1.0601 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
552.9509 	EXP 	Display Frame 0
553.0759 	EXP 	Display Frame 1
553.2009 	EXP 	Display Frame 0
553.3262 	EXP 	Display Frame 1
553.4508 	EXP 	Display Frame 0
553.5760 	EXP 	Display Frame 1
553.7007 	EXP 	Display Frame 0
553.8261 	EXP 	Display Frame 1
553.9510 	EXP 	Display Frame 0
554.0766 	EXP 	Display Frame 1
554.2009 	EXP 	Display Frame 0
554.3261 	EXP 	Display Frame 1
554.4510 	EXP 	Display Frame 0
554.5759 	EXP 	Display Frame 1
554.7013 	DATA 	Keypress: equal
554.7030 	EXP 	Display Frame 0
554.8258 	EXP 	Display Frame 1
554.9509 	EXP 	Display Frame 0
555.0759 	EXP 	Display Frame 1
555.2009 	EXP 	Display Frame 0
555.3261 	EXP 	Display Frame 1
555.4510 	EXP 	Display Frame 0
555.5761 	EXP 	Display Frame 1
555.7009 	EXP 	Display Frame 0
555.8259 	EXP 	Display Frame 1
555.9510 	EXP 	Display Frame 0
556.0759 	EXP 	Display Frame 1
556.2010 	EXP 	Display Frame 0
556.3258 	EXP 	Display Frame 1
556.4509 	EXP 	Display Frame 0
556.5759 	EXP 	Display Frame 1
556.7010 	EXP 	Display Frame 0
556.8259 	EXP 	Display Frame 1
556.9509 	EXP 	Display Frame 0
557.0759 	EXP 	Display Frame 1
557.2009 	EXP 	Display Frame 0
557.3260 	EXP 	Display Frame 1
557.4510 	EXP 	Display Frame 0
557.5759 	EXP 	Display Frame 1
557.7010 	EXP 	Display Frame 0
557.8258 	EXP 	Display Frame 1
557.9510 	EXP 	Display Frame 0
558.0759 	EXP 	Display Frame 1
558.2009 	EXP 	Display Frame 0
558.3259 	EXP 	Display Frame 1
558.4509 	EXP 	Display Frame 0
558.5759 	EXP 	Display Frame 1
558.7009 	EXP 	Display Frame 0
558.8258 	EXP 	Display Frame 1
558.9509 	EXP 	Display Frame 0
559.0759 	EXP 	Display Frame 1
559.2009 	EXP 	Display Frame 0
559.3260 	EXP 	Display Frame 1
559.4510 	EXP 	Display Frame 0
559.5759 	EXP 	Display Frame 1
559.7013 	EXP 	Display Frame 0
559.8259 	EXP 	Display Frame 1
559.9509 	DATA 	Keypress: equal
559.9523 	EXP 	Display Frame 0
559.9536 	EXP 	Display Fixation
565.0543 	DATA 	Keypress: equal
570.2484 	DATA 	Keypress: equal
575.4413 	DATA 	Keypress: equal
580.6354 	DATA 	Keypress: equal
585.8283 	DATA 	Keypress: equal
591.0224 	DATA 	Keypress: equal
591.1485 	EXP 	Display Frame 1
591.2737 	EXP 	Display Frame 0
591.3986 	EXP 	Display Frame 1
591.5236 	EXP 	Display Frame 0
591.6486 	EXP 	Display Frame 1
591.7737 	EXP 	Display Frame 0
591.8988 	EXP 	Display Frame 1
592.0236 	EXP 	Display Frame 0
592.1487 	EXP 	Display Frame 1
592.2737 	EXP 	Display Frame 0
592.3987 	EXP 	Display Frame 1
592.5236 	EXP 	Display Frame 0
592.6486 	EXP 	Display Frame 1
592.7736 	EXP 	Display Frame 0
592.8986 	EXP 	Display Frame 1
593.0237 	EXP 	Display Frame 0
593.1487 	EXP 	Display Frame 1
593.2737 	EXP 	Display Frame 0
593.3987 	EXP 	Display Frame 1
593.5237 	EXP 	Display Frame 0
593.6486 	EXP 	Display Frame 1
593.7736 	EXP 	Display Frame 0
593.8986 	EXP 	Display Frame 1
594.0238 	EXP 	Display Frame 0
594.1487 	EXP 	Display Frame 1
594.2737 	EXP 	Display Frame 0
594.3987 	EXP 	Display Frame 1
594.5237 	EXP 	Display Frame 0
594.6488 	EXP 	Display Frame 1
594.7737 	EXP 	Display Frame 0
594.8987 	EXP 	Display Frame 1
595.0238 	EXP 	Display Frame 0
595.1487 	EXP 	Display Frame 1
595.2738 	EXP 	Display Frame 0
595.3987 	EXP 	Display Frame 1
595.5237 	EXP 	Display Frame 0
595.6487 	EXP 	Display Frame 1
595.7737 	EXP 	Display Frame 0
595.8987 	EXP 	Display Frame 1
596.0237 	EXP 	Display Frame 0
596.1487 	EXP 	Display Frame 1
596.2738 	DATA 	Keypress: equal
596.2753 	EXP 	Display Frame 0
596.3986 	EXP 	Display Frame 1
596.5236 	EXP 	Display Frame 0
596.6486 	EXP 	Display Frame 1
596.7737 	EXP 	Display Frame 0
596.8988 	EXP 	Display Frame 1
597.0238 	EXP 	Display Frame 0
597.1487 	EXP 	Display Frame 1
597.2737 	EXP 	Display Frame 0
597.3984 	EXP 	Display Frame 1
597.5237 	EXP 	Display Frame 0
597.6487 	EXP 	Display Frame 1
597.7737 	EXP 	Display Frame 0
597.8987 	EXP 	Display Frame 1
598.0237 	EXP 	Display Frame 0
598.1487 	EXP 	Display Frame 1
598.2735 	EXP 	Display Frame 0
598.3987 	EXP 	Display Frame 1
598.5238 	EXP 	Display Frame 0
598.6487 	EXP 	Display Frame 1
598.7737 	EXP 	Display Frame 0
598.8984 	EXP 	Display Frame 1
599.0236 	EXP 	Display Frame 0
599.1486 	EXP 	Display Frame 1
599.2736 	EXP 	Display Frame 0
599.3987 	EXP 	Display Frame 1
599.5237 	EXP 	Display Frame 0
599.6488 	EXP 	Display Frame 1
599.7737 	EXP 	Display Frame 0
599.8987 	EXP 	Display Frame 1
600.0238 	EXP 	Display Frame 0
600.1487 	EXP 	Display Frame 1
600.2737 	EXP 	Display Frame 0
600.3984 	EXP 	Display Frame 1
600.5236 	EXP 	Display Frame 0
600.6488 	EXP 	Display Frame 1
600.7736 	EXP 	Display Frame 0
600.8987 	EXP 	Display Frame 1
601.0237 	EXP 	Display Frame 0
601.1487 	EXP 	Display Frame 1
601.2738 	EXP 	Display Frame 0
601.3987 	EXP 	Display Frame 1
601.5240 	DATA 	Keypress: equal
601.5255 	EXP 	Display Frame 0
601.6486 	EXP 	Display Frame 1
601.7736 	EXP 	Display Frame 0
601.8987 	EXP 	Display Frame 1
602.0237 	EXP 	Display Frame 0
602.1487 	EXP 	Display Frame 1
602.2738 	EXP 	Display Frame 0
602.3987 	EXP 	Display Frame 1
602.5234 	EXP 	Display Frame 0
602.6487 	EXP 	Display Frame 1
602.7737 	EXP 	Display Frame 0
602.8988 	EXP 	Display Frame 1
603.0241 	EXP 	Display Frame 0
603.1486 	EXP 	Display Frame 1
603.2737 	EXP 	Display Frame 0
603.3987 	EXP 	Display Frame 1
603.5234 	EXP 	Display Frame 0
603.6487 	EXP 	Display Frame 1
603.7737 	EXP 	Display Frame 0
603.8987 	EXP 	Display Frame 1
604.0238 	EXP 	Display Frame 0
604.1487 	EXP 	Display Frame 1
604.2736 	EXP 	Display Frame 0
604.3985 	EXP 	Display Frame 1
604.5237 	EXP 	Display Frame 0
604.6487 	EXP 	Display Frame 1
604.7738 	EXP 	Display Frame 0
604.8987 	EXP 	Display Frame 1
605.0236 	EXP 	Display Frame 0
605.1487 	EXP 	Display Frame 1
605.2737 	EXP 	Display Frame 0
605.3987 	EXP 	Display Frame 1
605.5236 	EXP 	Display Frame 0
605.6487 	EXP 	Display Frame 1
605.7737 	EXP 	Display Frame 0
605.8987 	EXP 	Display Frame 1
606.0237 	EXP 	Display Frame 0
606.1487 	EXP 	Display Frame 1
606.2737 	EXP 	Display Frame 0
606.3987 	EXP 	Display Frame 1
606.5237 	EXP 	Display Frame 0
606.6485 	DATA 	Keypress: equal
606.6497 	EXP 	Display Frame 1
606.7736 	EXP 	Display Frame 0
606.8986 	EXP 	Display Frame 1
607.0237 	EXP 	Display Frame 0
607.1487 	EXP 	Display Frame 1
607.2738 	EXP 	Display Frame 0
607.3987 	EXP 	Display Frame 1
607.5237 	EXP 	Display Frame 0
607.6487 	EXP 	Display Frame 1
607.7737 	EXP 	Display Frame 0
607.8987 	EXP 	Display Frame 1
608.0236 	EXP 	Display Frame 0
608.1487 	EXP 	Display Frame 1
608.2737 	EXP 	Display Frame 0
608.3987 	EXP 	Display Frame 1
608.5237 	EXP 	Display Frame 0
608.6487 	EXP 	Display Frame 1
608.7737 	EXP 	Display Frame 0
608.8984 	EXP 	Display Frame 1
609.0238 	EXP 	Display Frame 0
609.1488 	EXP 	Display Frame 1
609.2741 	EXP 	Display Frame 0
609.3986 	EXP 	Display Frame 1
609.5236 	EXP 	Display Frame 0
609.6487 	EXP 	Display Frame 1
609.7736 	EXP 	Display Frame 0
609.8989 	EXP 	Display Frame 1
610.0236 	EXP 	Display Frame 0
610.1486 	EXP 	Display Frame 1
610.2736 	EXP 	Display Frame 0
610.3985 	EXP 	Display Frame 1
610.5237 	EXP 	Display Frame 0
610.6486 	EXP 	Display Frame 1
610.7736 	EXP 	Display Frame 0
610.8986 	EXP 	Display Frame 1
611.0241 	EXP 	Display Frame 0
611.1486 	EXP 	Display Frame 1
611.2736 	EXP 	Display Frame 0
611.3987 	EXP 	Display Frame 1
611.5237 	EXP 	Display Frame 0
611.6484 	EXP 	Display Frame 1
611.7738 	EXP 	Display Frame 0
611.8988 	DATA 	Keypress: equal
611.9004 	EXP 	Display Frame 1
612.0239 	EXP 	Display Frame 0
612.1486 	EXP 	Display Frame 1
612.2739 	EXP 	Display Frame 0
612.3988 	EXP 	Display Frame 1
612.5239 	EXP 	Display Frame 0
612.6487 	EXP 	Display Frame 1
612.7739 	EXP 	Display Frame 0
612.8988 	EXP 	Display Frame 1
613.0239 	EXP 	Display Frame 0
613.1487 	EXP 	Display Frame 1
613.2737 	EXP 	Display Frame 0
613.3984 	EXP 	Display Frame 1
613.5239 	EXP 	Display Frame 0
613.6487 	EXP 	Display Frame 1
613.7739 	EXP 	Display Frame 0
613.8986 	EXP 	Display Frame 1
614.0236 	EXP 	Display Frame 0
614.1488 	EXP 	Display Frame 1
614.2739 	EXP 	Display Frame 0
614.3988 	EXP 	Display Frame 1
614.5238 	EXP 	Display Frame 0
614.6487 	EXP 	Display Frame 1
614.7737 	EXP 	Display Frame 0
614.8985 	EXP 	Display Frame 1
615.0237 	EXP 	Display Frame 0
615.1490 	EXP 	Display Frame 1
615.2736 	EXP 	Display Frame 0
615.3988 	EXP 	Display Frame 1
615.5236 	EXP 	Display Frame 0
615.6487 	EXP 	Display Frame 1
615.7737 	EXP 	Display Frame 0
615.8988 	EXP 	Display Frame 1
616.0237 	EXP 	Display Frame 0
616.1490 	EXP 	Display Frame 1
616.2739 	EXP 	Display Frame 0
616.3987 	EXP 	Display Frame 1
616.5239 	EXP 	Display Frame 0
616.6484 	EXP 	Display Frame 1
616.7740 	EXP 	Display Frame 0
616.8987 	EXP 	Display Frame 1
617.0241 	DATA 	Keypress: equal
617.0258 	EXP 	Display Frame 0
617.1486 	EXP 	Display Frame 1
617.2739 	EXP 	Display Frame 0
617.3987 	EXP 	Display Frame 1
617.5237 	EXP 	Display Frame 0
617.6487 	EXP 	Display Frame 1
617.7739 	EXP 	Display Frame 0
617.8987 	EXP 	Display Frame 1
618.0239 	EXP 	Display Frame 0
618.1486 	EXP 	Display Frame 1
618.2739 	EXP 	Display Frame 0
618.3987 	EXP 	Display Frame 1
618.5239 	EXP 	Display Frame 0
618.6487 	EXP 	Display Frame 1
618.7739 	EXP 	Display Frame 0
618.8987 	EXP 	Display Frame 1
619.0239 	EXP 	Display Frame 0
619.1487 	EXP 	Display Frame 1
619.2739 	EXP 	Display Frame 0
619.3987 	EXP 	Display Frame 1
619.5239 	EXP 	Display Frame 0
619.6484 	EXP 	Display Frame 1
619.7739 	EXP 	Display Frame 0
619.8987 	EXP 	Display Frame 1
620.0239 	EXP 	Display Frame 0
620.1487 	EXP 	Display Frame 1
620.2736 	EXP 	Display Frame 0
620.3986 	EXP 	Display Frame 1
620.5239 	EXP 	Display Frame 0
620.6486 	EXP 	Display Frame 1
620.7739 	EXP 	Display Frame 0
620.8988 	EXP 	Display Frame 1
621.0239 	EXP 	Display Frame 0
621.1487 	EXP 	Display Frame 1
621.2739 	EXP 	Display Frame 0
621.3989 	EXP 	Display Frame 1
621.5240 	EXP 	Display Frame 0
621.6485 	EXP 	Display Frame 1
621.7739 	EXP 	Display Frame 0
621.8988 	EXP 	Display Frame 1
622.0237 	EXP 	Display Frame 0
622.1488 	EXP 	Display Frame 1
622.2738 	DATA 	Keypress: equal
622.2755 	EXP 	Display Frame 0
622.2765 	EXP 	Display Fixation
627.3776 	DATA 	Keypress: equal
632.5707 	DATA 	Keypress: equal
637.7646 	DATA 	Keypress: equal
642.9575 	DATA 	Keypress: equal
648.1518 	DATA 	Keypress: equal
653.3459 	DATA 	Keypress: equal
653.4722 	EXP 	Display Frame 1
653.5972 	EXP 	Display Frame 0
653.7312 	EXP 	Display Frame 1
653.8471 	EXP 	Display Frame 0
653.9721 	EXP 	Display Frame 1
654.0971 	EXP 	Display Frame 0
654.2223 	EXP 	Display Frame 1
654.3471 	EXP 	Display Frame 0
654.4721 	EXP 	Display Frame 1
654.5972 	EXP 	Display Frame 0
654.7222 	EXP 	Display Frame 1
654.8472 	EXP 	Display Frame 0
654.9722 	EXP 	Display Frame 1
655.0972 	EXP 	Display Frame 0
655.2223 	EXP 	Display Frame 1
655.3472 	EXP 	Display Frame 0
655.4722 	EXP 	Display Frame 1
655.5972 	EXP 	Display Frame 0
655.7222 	EXP 	Display Frame 1
655.8473 	EXP 	Display Frame 0
655.9721 	EXP 	Display Frame 1
656.0971 	EXP 	Display Frame 0
656.2223 	EXP 	Display Frame 1
656.3496 	EXP 	Display Frame 0
656.4721 	EXP 	Display Frame 1
656.5972 	EXP 	Display Frame 0
656.7223 	EXP 	Display Frame 1
656.8473 	EXP 	Display Frame 0
656.9722 	EXP 	Display Frame 1
657.0972 	EXP 	Display Frame 0
657.2222 	EXP 	Display Frame 1
657.3472 	EXP 	Display Frame 0
657.4721 	EXP 	Display Frame 1
657.5971 	EXP 	Display Frame 0
657.7222 	EXP 	Display Frame 1
657.8472 	EXP 	Display Frame 0
657.9723 	EXP 	Display Frame 1
658.0972 	EXP 	Display Frame 0
658.2223 	EXP 	Display Frame 1
658.3472 	EXP 	Display Frame 0
658.4722 	EXP 	Display Frame 1
658.5975 	DATA 	Keypress: equal
658.5991 	EXP 	Display Frame 0
658.7221 	EXP 	Display Frame 1
658.8472 	EXP 	Display Frame 0
658.9723 	EXP 	Display Frame 1
659.0972 	EXP 	Display Frame 0
659.2223 	EXP 	Display Frame 1
659.3473 	EXP 	Display Frame 0
659.4725 	EXP 	Display Frame 1
659.5970 	EXP 	Display Frame 0
659.7222 	EXP 	Display Frame 1
659.8473 	EXP 	Display Frame 0
659.9723 	EXP 	Display Frame 1
660.0974 	EXP 	Display Frame 0
660.2221 	EXP 	Display Frame 1
660.3472 	EXP 	Display Frame 0
660.4722 	EXP 	Display Frame 1
660.5972 	EXP 	Display Frame 0
660.7223 	EXP 	Display Frame 1
660.8473 	EXP 	Display Frame 0
660.9722 	EXP 	Display Frame 1
661.0972 	EXP 	Display Frame 0
661.2222 	EXP 	Display Frame 1
661.3473 	EXP 	Display Frame 0
661.4722 	EXP 	Display Frame 1
661.5972 	EXP 	Display Frame 0
661.7224 	EXP 	Display Frame 1
661.8472 	EXP 	Display Frame 0
661.9722 	EXP 	Display Frame 1
662.0972 	EXP 	Display Frame 0
662.2223 	EXP 	Display Frame 1
662.3472 	EXP 	Display Frame 0
662.4722 	EXP 	Display Frame 1
662.5971 	EXP 	Display Frame 0
662.7223 	EXP 	Display Frame 1
662.8471 	EXP 	Display Frame 0
662.9721 	EXP 	Display Frame 1
663.0971 	EXP 	Display Frame 0
663.2224 	EXP 	Display Frame 1
663.3472 	EXP 	Display Frame 0
663.4722 	EXP 	Display Frame 1
663.5973 	EXP 	Display Frame 0
663.7223 	EXP 	Display Frame 1
663.8474 	DATA 	Keypress: equal
663.8491 	EXP 	Display Frame 0
663.9720 	EXP 	Display Frame 1
664.0972 	EXP 	Display Frame 0
664.2222 	EXP 	Display Frame 1
664.3470 	EXP 	Display Frame 0
664.4722 	EXP 	Display Frame 1
664.5972 	EXP 	Display Frame 0
664.7222 	EXP 	Display Frame 1
664.8472 	EXP 	Display Frame 0
664.9721 	EXP 	Display Frame 1
665.0973 	EXP 	Display Frame 0
665.2221 	EXP 	Display Frame 1
665.3472 	EXP 	Display Frame 0
665.4722 	EXP 	Display Frame 1
665.5972 	EXP 	Display Frame 0
665.7222 	EXP 	Display Frame 1
665.8476 	EXP 	Display Frame 0
665.9722 	EXP 	Display Frame 1
666.0972 	EXP 	Display Frame 0
666.2222 	EXP 	Display Frame 1
666.3473 	EXP 	Display Frame 0
666.4722 	EXP 	Display Frame 1
666.5973 	EXP 	Display Frame 0
666.7221 	EXP 	Display Frame 1
666.8471 	EXP 	Display Frame 0
666.9722 	EXP 	Display Frame 1
667.0972 	EXP 	Display Frame 0
667.2223 	EXP 	Display Frame 1
667.3474 	EXP 	Display Frame 0
667.4722 	EXP 	Display Frame 1
667.5970 	EXP 	Display Frame 0
667.7222 	EXP 	Display Frame 1
667.8472 	EXP 	Display Frame 0
667.9723 	EXP 	Display Frame 1
668.0969 	EXP 	Display Frame 0
668.2221 	EXP 	Display Frame 1
668.3471 	EXP 	Display Frame 0
668.4721 	EXP 	Display Frame 1
668.5972 	EXP 	Display Frame 0
668.7223 	EXP 	Display Frame 1
668.8471 	EXP 	Display Frame 0
668.9723 	DATA 	Keypress: equal
668.9740 	EXP 	Display Frame 1
669.0979 	EXP 	Display Frame 0
669.2222 	EXP 	Display Frame 1
669.3472 	EXP 	Display Frame 0
669.4722 	EXP 	Display Frame 1
669.5972 	EXP 	Display Frame 0
669.7222 	EXP 	Display Frame 1
669.8472 	EXP 	Display Frame 0
669.9723 	EXP 	Display Frame 1
670.0972 	EXP 	Display Frame 0
670.2221 	EXP 	Display Frame 1
670.3471 	EXP 	Display Frame 0
670.4721 	EXP 	Display Frame 1
670.5973 	EXP 	Display Frame 0
670.7222 	EXP 	Display Frame 1
670.8473 	EXP 	Display Frame 0
670.9721 	EXP 	Display Frame 1
671.0973 	EXP 	Display Frame 0
671.2221 	EXP 	Display Frame 1
671.3472 	EXP 	Display Frame 0
671.4722 	EXP 	Display Frame 1
671.5972 	EXP 	Display Frame 0
671.7222 	EXP 	Display Frame 1
671.8472 	EXP 	Display Frame 0
671.9722 	EXP 	Display Frame 1
672.0973 	EXP 	Display Frame 0
672.2227 	EXP 	Display Frame 1
672.3476 	EXP 	Display Frame 0
672.4721 	EXP 	Display Frame 1
672.5971 	EXP 	Display Frame 0
672.7222 	EXP 	Display Frame 1
672.8472 	EXP 	Display Frame 0
672.9722 	EXP 	Display Frame 1
673.0972 	EXP 	Display Frame 0
673.2222 	EXP 	Display Frame 1
673.3472 	EXP 	Display Frame 0
673.4721 	EXP 	Display Frame 1
673.5970 	EXP 	Display Frame 0
673.7222 	EXP 	Display Frame 1
673.8470 	EXP 	Display Frame 0
673.9721 	EXP 	Display Frame 1
674.0973 	EXP 	Display Frame 0
674.2226 	DATA 	Keypress: equal
674.2242 	EXP 	Display Frame 1
674.3470 	EXP 	Display Frame 0
674.4722 	EXP 	Display Frame 1
674.5969 	EXP 	Display Frame 0
674.7222 	EXP 	Display Frame 1
674.8472 	EXP 	Display Frame 0
674.9724 	EXP 	Display Frame 1
675.0969 	EXP 	Display Frame 0
675.2223 	EXP 	Display Frame 1
675.3473 	EXP 	Display Frame 0
675.4722 	EXP 	Display Frame 1
675.5972 	EXP 	Display Frame 0
675.7222 	EXP 	Display Frame 1
675.8472 	EXP 	Display Frame 0
675.9722 	EXP 	Display Frame 1
676.0972 	EXP 	Display Frame 0
676.2223 	EXP 	Display Frame 1
676.3473 	EXP 	Display Frame 0
676.4722 	EXP 	Display Frame 1
676.5969 	EXP 	Display Frame 0
676.7222 	EXP 	Display Frame 1
676.8472 	EXP 	Display Frame 0
676.9722 	EXP 	Display Frame 1
677.0972 	EXP 	Display Frame 0
677.2222 	EXP 	Display Frame 1
677.3472 	EXP 	Display Frame 0
677.4722 	EXP 	Display Frame 1
677.5973 	EXP 	Display Frame 0
677.7223 	EXP 	Display Frame 1
677.8472 	EXP 	Display Frame 0
677.9722 	EXP 	Display Frame 1
678.0973 	EXP 	Display Frame 0
678.2222 	EXP 	Display Frame 1
678.3473 	EXP 	Display Frame 0
678.4722 	EXP 	Display Frame 1
678.5981 	EXP 	Display Frame 0
678.7221 	EXP 	Display Frame 1
678.8471 	EXP 	Display Frame 0
678.9722 	EXP 	Display Frame 1
679.0972 	EXP 	Display Frame 0
679.2222 	EXP 	Display Frame 1
679.3470 	DATA 	Keypress: equal
679.3481 	EXP 	Display Frame 0
679.4721 	EXP 	Display Frame 1
679.5972 	EXP 	Display Frame 0
679.7223 	EXP 	Display Frame 1
679.8472 	EXP 	Display Frame 0
679.9722 	EXP 	Display Frame 1
680.0972 	EXP 	Display Frame 0
680.2222 	EXP 	Display Frame 1
680.3473 	EXP 	Display Frame 0
680.4722 	EXP 	Display Frame 1
680.5972 	EXP 	Display Frame 0
680.7222 	EXP 	Display Frame 1
680.8472 	EXP 	Display Frame 0
680.9722 	EXP 	Display Frame 1
681.0972 	EXP 	Display Frame 0
681.2222 	EXP 	Display Frame 1
681.3472 	EXP 	Display Frame 0
681.4722 	EXP 	Display Frame 1
681.5974 	EXP 	Display Frame 0
681.7222 	EXP 	Display Frame 1
681.8472 	EXP 	Display Frame 0
681.9722 	EXP 	Display Frame 1
682.0974 	EXP 	Display Frame 0
682.2222 	EXP 	Display Frame 1
682.3472 	EXP 	Display Frame 0
682.4722 	EXP 	Display Frame 1
682.5971 	EXP 	Display Frame 0
682.7221 	EXP 	Display Frame 1
682.8472 	EXP 	Display Frame 0
682.9722 	EXP 	Display Frame 1
683.0973 	EXP 	Display Frame 0
683.2222 	EXP 	Display Frame 1
683.3472 	EXP 	Display Frame 0
683.4722 	EXP 	Display Frame 1
683.5972 	EXP 	Display Frame 0
683.7223 	EXP 	Display Frame 1
683.8472 	EXP 	Display Frame 0
683.9722 	EXP 	Display Frame 1
684.0970 	EXP 	Display Frame 0
684.2221 	EXP 	Display Frame 1
684.3471 	EXP 	Display Frame 0
684.4722 	EXP 	Display Frame 1
684.5976 	DATA 	Keypress: equal
684.5990 	EXP 	Display Frame 0
684.6000 	EXP 	Display Fixation
689.7009 	DATA 	Keypress: equal
694.8929 	DATA 	Keypress: equal
700.0873 	DATA 	Keypress: equal
705.2816 	DATA 	Keypress: equal
710.4752 	DATA 	Keypress: equal
715.6680 	DATA 	Keypress: equal
715.7943 	EXP 	Display Frame 1
715.9193 	EXP 	Display Frame 0
716.0443 	EXP 	Display Frame 1
716.1692 	EXP 	Display Frame 0
716.2942 	EXP 	Display Frame 1
716.4192 	EXP 	Display Frame 0
716.5442 	EXP 	Display Frame 1
716.6698 	EXP 	Display Frame 0
716.7942 	EXP 	Display Frame 1
716.9193 	EXP 	Display Frame 0
717.0443 	EXP 	Display Frame 1
717.1694 	EXP 	Display Frame 0
717.2944 	EXP 	Display Frame 1
717.4193 	EXP 	Display Frame 0
717.5444 	EXP 	Display Frame 1
717.6693 	EXP 	Display Frame 0
717.7941 	EXP 	Display Frame 1
717.9193 	EXP 	Display Frame 0
718.0443 	EXP 	Display Frame 1
718.1693 	EXP 	Display Frame 0
718.2943 	EXP 	Display Frame 1
718.4193 	EXP 	Display Frame 0
718.5443 	EXP 	Display Frame 1
718.6693 	EXP 	Display Frame 0
718.7943 	EXP 	Display Frame 1
718.9194 	EXP 	Display Frame 0
719.0443 	EXP 	Display Frame 1
719.1693 	EXP 	Display Frame 0
719.2943 	EXP 	Display Frame 1
719.4193 	EXP 	Display Frame 0
719.5443 	EXP 	Display Frame 1
719.6693 	EXP 	Display Frame 0
719.7940 	EXP 	Display Frame 1
719.9194 	EXP 	Display Frame 0
720.0443 	EXP 	Display Frame 1
720.1694 	EXP 	Display Frame 0
720.2943 	EXP 	Display Frame 1
720.4192 	EXP 	Display Frame 0
720.5444 	EXP 	Display Frame 1
720.6693 	EXP 	Display Frame 0
720.7943 	EXP 	Display Frame 1
720.9196 	DATA 	Keypress: equal
720.9209 	EXP 	Display Frame 0
721.0442 	EXP 	Display Frame 1
721.1692 	EXP 	Display Frame 0
721.2943 	EXP 	Display Frame 1
721.4191 	EXP 	Display Frame 0
721.5441 	EXP 	Display Frame 1
721.6693 	EXP 	Display Frame 0
721.7942 	EXP 	Display Frame 1
721.9193 	EXP 	Display Frame 0
722.0443 	EXP 	Display Frame 1
722.1691 	EXP 	Display Frame 0
722.2943 	EXP 	Display Frame 1
722.4193 	EXP 	Display Frame 0
722.5443 	EXP 	Display Frame 1
722.6693 	EXP 	Display Frame 0
722.7942 	EXP 	Display Frame 1
722.9193 	EXP 	Display Frame 0
723.0448 	EXP 	Display Frame 1
723.1692 	EXP 	Display Frame 0
723.2943 	EXP 	Display Frame 1
723.4193 	EXP 	Display Frame 0
723.5444 	EXP 	Display Frame 1
723.6692 	EXP 	Display Frame 0
723.7944 	EXP 	Display Frame 1
723.9193 	EXP 	Display Frame 0
724.0443 	EXP 	Display Frame 1
724.1693 	EXP 	Display Frame 0
724.2943 	EXP 	Display Frame 1
724.4193 	EXP 	Display Frame 0
724.5444 	EXP 	Display Frame 1
724.6693 	EXP 	Display Frame 0
724.7943 	EXP 	Display Frame 1
724.9193 	EXP 	Display Frame 0
725.0444 	EXP 	Display Frame 1
725.1693 	EXP 	Display Frame 0
725.2944 	EXP 	Display Frame 1
725.4193 	EXP 	Display Frame 0
725.5444 	EXP 	Display Frame 1
725.6691 	EXP 	Display Frame 0
725.7943 	EXP 	Display Frame 1
725.9193 	EXP 	Display Frame 0
726.0445 	EXP 	Display Frame 1
726.1696 	DATA 	Keypress: equal
726.1713 	EXP 	Display Frame 0
726.2942 	EXP 	Display Frame 1
726.4190 	EXP 	Display Frame 0
726.5443 	EXP 	Display Frame 1
726.6691 	EXP 	Display Frame 0
726.7942 	EXP 	Display Frame 1
726.9193 	EXP 	Display Frame 0
727.0442 	EXP 	Display Frame 1
727.1693 	EXP 	Display Frame 0
727.2940 	EXP 	Display Frame 1
727.4193 	EXP 	Display Frame 0
727.5443 	EXP 	Display Frame 1
727.6694 	EXP 	Display Frame 0
727.7943 	EXP 	Display Frame 1
727.9193 	EXP 	Display Frame 0
728.0444 	EXP 	Display Frame 1
728.1693 	EXP 	Display Frame 0
728.2943 	EXP 	Display Frame 1
728.4193 	EXP 	Display Frame 0
728.5443 	EXP 	Display Frame 1
728.6694 	EXP 	Display Frame 0
728.7940 	EXP 	Display Frame 1
728.9193 	EXP 	Display Frame 0
729.0448 	EXP 	Display Frame 1
729.1692 	EXP 	Display Frame 0
729.2943 	EXP 	Display Frame 1
729.4192 	EXP 	Display Frame 0
729.5443 	EXP 	Display Frame 1
729.6693 	EXP 	Display Frame 0
729.7943 	EXP 	Display Frame 1
729.9193 	EXP 	Display Frame 0
730.0443 	EXP 	Display Frame 1
730.1693 	EXP 	Display Frame 0
730.2944 	EXP 	Display Frame 1
730.4193 	EXP 	Display Frame 0
730.5443 	EXP 	Display Frame 1
730.6693 	EXP 	Display Frame 0
730.7940 	EXP 	Display Frame 1
730.9192 	EXP 	Display Frame 0
731.0445 	EXP 	Display Frame 1
731.1692 	EXP 	Display Frame 0
731.2943 	DATA 	Keypress: equal
731.2957 	EXP 	Display Frame 1
731.4192 	EXP 	Display Frame 0
731.5442 	EXP 	Display Frame 1
731.6690 	EXP 	Display Frame 0
731.7943 	EXP 	Display Frame 1
731.9193 	EXP 	Display Frame 0
732.0442 	EXP 	Display Frame 1
732.1692 	EXP 	Display Frame 0
732.2943 	EXP 	Display Frame 1
732.4193 	EXP 	Display Frame 0
732.5443 	EXP 	Display Frame 1
732.6694 	EXP 	Display Frame 0
