1.0807 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
484.7780 	EXP 	Display Frame 0
484.9037 	DATA 	Keypress: equal
484.9053 	EXP 	Display Frame 1
485.0281 	EXP 	Display Frame 0
485.1530 	EXP 	Display Frame 1
485.2781 	EXP 	Display Frame 0
485.4032 	EXP 	Display Frame 1
485.5282 	EXP 	Display Frame 0
485.6529 	EXP 	Display Frame 1
485.7783 	EXP 	Display Frame 0
485.9033 	EXP 	Display Frame 1
486.0283 	EXP 	Display Frame 0
486.1532 	EXP 	Display Frame 1
486.2783 	EXP 	Display Frame 0
486.4032 	EXP 	Display Frame 1
486.5282 	EXP 	Display Frame 0
486.6532 	EXP 	Display Frame 1
486.7806 	EXP 	Display Frame 0
486.9033 	EXP 	Display Frame 1
487.0281 	EXP 	Display Frame 0
487.1531 	EXP 	Display Frame 1
487.2783 	EXP 	Display Frame 0
487.4032 	EXP 	Display Frame 1
487.5282 	EXP 	Display Frame 0
487.6531 	EXP 	Display Frame 1
487.7780 	EXP 	Display Frame 0
487.9033 	EXP 	Display Frame 1
488.0282 	EXP 	Display Frame 0
488.1531 	EXP 	Display Frame 1
488.2783 	EXP 	Display Frame 0
488.4032 	EXP 	Display Frame 1
488.5283 	EXP 	Display Frame 0
488.6531 	EXP 	Display Frame 1
488.7782 	EXP 	Display Frame 0
488.9029 	EXP 	Display Frame 1
489.0284 	EXP 	Display Frame 0
489.1530 	EXP 	Display Frame 1
489.2782 	EXP 	Display Frame 0
489.4033 	EXP 	Display Frame 1
489.5283 	EXP 	Display Frame 0
489.6532 	EXP 	Display Frame 1
489.7784 	EXP 	Display Frame 0
489.9040 	EXP 	Display Frame 1
490.0281 	EXP 	Display Frame 0
490.1531 	EXP 	Display Frame 1
490.2783 	EXP 	Display Frame 0
490.4033 	EXP 	Display Frame 1
490.5283 	EXP 	Display Frame 0
490.6530 	EXP 	Display Frame 1
490.7781 	EXP 	Display Frame 0
490.9033 	EXP 	Display Frame 1
491.0286 	DATA 	Keypress: equal
491.0302 	EXP 	Display Frame 0
491.1532 	EXP 	Display Frame 1
491.2782 	EXP 	Display Frame 0
491.4032 	EXP 	Display Frame 1
491.5281 	EXP 	Display Frame 0
491.6532 	EXP 	Display Frame 1
491.7783 	EXP 	Display Frame 0
491.9033 	EXP 	Display Frame 1
492.0285 	EXP 	Display Frame 0
492.1531 	EXP 	Display Frame 1
492.2780 	EXP 	Display Frame 0
492.4034 	EXP 	Display Frame 1
492.5282 	EXP 	Display Frame 0
492.6531 	EXP 	Display Frame 1
492.7783 	EXP 	Display Frame 0
492.9033 	EXP 	Display Frame 1
493.0283 	EXP 	Display Frame 0
493.1531 	EXP 	Display Frame 1
493.2780 	EXP 	Display Frame 0
493.4033 	EXP 	Display Frame 1
493.5283 	EXP 	Display Frame 0
493.6531 	EXP 	Display Frame 1
493.7783 	EXP 	Display Frame 0
493.9034 	EXP 	Display Frame 1
494.0280 	EXP 	Display Frame 0
494.1550 	EXP 	Display Frame 1
494.2782 	EXP 	Display Frame 0
494.4031 	EXP 	Display Frame 1
494.5284 	EXP 	Display Frame 0
494.6531 	EXP 	Display Frame 1
494.7783 	EXP 	Display Frame 0
494.9033 	EXP 	Display Frame 1
495.0283 	EXP 	Display Frame 0
495.1529 	EXP 	Display Frame 1
495.2783 	EXP 	Display Frame 0
495.4032 	EXP 	Display Frame 1
495.5284 	EXP 	Display Frame 0
495.6551 	EXP 	Display Frame 1
495.7782 	EXP 	Display Frame 0
495.9033 	EXP 	Display Frame 1
496.0285 	EXP 	Display Frame 0
496.1532 	EXP 	Display Frame 1
496.2783 	EXP 	Display Frame 0
496.4033 	EXP 	Display Frame 1
496.5287 	EXP 	Display Frame 0
496.6532 	EXP 	Display Frame 1
496.7783 	EXP 	Display Frame 0
496.9033 	EXP 	Display Frame 1
497.0286 	EXP 	Display Frame 0
497.1530 	DATA 	Keypress: equal
497.1540 	EXP 	Display Frame 1
497.2781 	EXP 	Display Frame 0
497.4033 	EXP 	Display Frame 1
497.5280 	EXP 	Display Frame 0
497.6532 	EXP 	Display Frame 1
497.7783 	EXP 	Display Frame 0
497.9033 	EXP 	Display Frame 1
498.0285 	EXP 	Display Frame 0
498.1531 	EXP 	Display Frame 1
498.2783 	EXP 	Display Frame 0
498.4033 	EXP 	Display Frame 1
498.5283 	EXP 	Display Frame 0
498.6531 	EXP 	Display Frame 1
498.7783 	EXP 	Display Frame 0
498.9031 	EXP 	Display Frame 1
499.0282 	EXP 	Display Frame 0
499.1532 	EXP 	Display Frame 1
499.2783 	EXP 	Display Frame 0
499.4031 	EXP 	Display Frame 1
499.5281 	EXP 	Display Frame 0
499.6532 	EXP 	Display Frame 1
499.7780 	EXP 	Display Frame 0
499.9032 	EXP 	Display Frame 1
500.0282 	EXP 	Display Frame 0
500.1528 	EXP 	Display Frame 1
500.2783 	EXP 	Display Frame 0
500.4032 	EXP 	Display Frame 1
500.5285 	EXP 	Display Frame 0
500.6531 	EXP 	Display Frame 1
500.7782 	EXP 	Display Frame 0
500.9029 	EXP 	Display Frame 1
501.0282 	EXP 	Display Frame 0
501.1531 	EXP 	Display Frame 1
501.2784 	EXP 	Display Frame 0
501.4031 	EXP 	Display Frame 1
501.5281 	EXP 	Display Frame 0
501.6530 	EXP 	Display Frame 1
501.7780 	EXP 	Display Frame 0
501.9032 	EXP 	Display Frame 1
502.0282 	EXP 	Display Frame 0
502.1530 	EXP 	Display Frame 1
502.2782 	EXP 	Display Frame 0
502.4032 	EXP 	Display Frame 1
502.5283 	EXP 	Display Frame 0
502.6531 	EXP 	Display Frame 1
502.7784 	EXP 	Display Frame 0
502.9031 	EXP 	Display Frame 1
503.0296 	EXP 	Display Frame 0
503.1531 	EXP 	Display Frame 1
503.2781 	DATA 	Keypress: equal
503.2791 	EXP 	Display Frame 0
503.4032 	EXP 	Display Frame 1
503.5282 	EXP 	Display Frame 0
503.6529 	EXP 	Display Frame 1
503.7779 	EXP 	Display Frame 0
503.9032 	EXP 	Display Frame 1
504.0282 	EXP 	Display Frame 0
504.1531 	EXP 	Display Frame 1
504.2782 	EXP 	Display Frame 0
504.4034 	EXP 	Display Frame 1
504.5283 	EXP 	Display Frame 0
504.6532 	EXP 	Display Frame 1
504.7782 	EXP 	Display Frame 0
504.9031 	EXP 	Display Frame 1
505.0281 	EXP 	Display Frame 0
505.1532 	EXP 	Display Frame 1
505.2783 	EXP 	Display Frame 0
505.4032 	EXP 	Display Frame 1
505.5282 	EXP 	Display Frame 0
505.6529 	EXP 	Display Frame 1
505.7783 	EXP 	Display Frame 0
505.9032 	EXP 	Display Frame 1
506.0280 	EXP 	Display Frame 0
506.1532 	EXP 	Display Frame 1
506.2783 	EXP 	Display Frame 0
506.4033 	EXP 	Display Frame 1
506.5282 	EXP 	Display Frame 0
506.6556 	EXP 	Display Frame 1
506.7782 	EXP 	Display Frame 0
506.9031 	EXP 	Display Frame 1
507.0279 	EXP 	Display Frame 0
507.1532 	EXP 	Display Frame 1
507.2783 	EXP 	Display Frame 0
507.4033 	EXP 	Display Frame 1
507.5283 	EXP 	Display Frame 0
507.6532 	EXP 	Display Frame 1
507.7783 	EXP 	Display Frame 0
507.9033 	EXP 	Display Frame 1
508.0282 	EXP 	Display Frame 0
508.1532 	EXP 	Display Frame 1
508.2785 	EXP 	Display Frame 0
508.4032 	EXP 	Display Frame 1
508.5281 	EXP 	Display Frame 0
508.6531 	EXP 	Display Frame 1
508.7783 	EXP 	Display Frame 0
508.9031 	EXP 	Display Frame 1
509.0282 	EXP 	Display Frame 0
509.1532 	EXP 	Display Frame 1
509.2783 	EXP 	Display Frame 0
509.4036 	DATA 	Keypress: equal
509.4050 	EXP 	Display Frame 1
509.5281 	EXP 	Display Frame 0
509.6531 	EXP 	Display Frame 1
509.7782 	EXP 	Display Frame 0
509.9032 	EXP 	Display Frame 1
510.0281 	EXP 	Display Frame 0
510.1532 	EXP 	Display Frame 1
510.2782 	EXP 	Display Frame 0
510.4033 	EXP 	Display Frame 1
510.5281 	EXP 	Display Frame 0
510.6529 	EXP 	Display Frame 1
510.7784 	EXP 	Display Frame 0
510.9033 	EXP 	Display Frame 1
511.0283 	EXP 	Display Frame 0
511.1532 	EXP 	Display Frame 1
511.2783 	EXP 	Display Frame 0
511.4033 	EXP 	Display Frame 1
511.5282 	EXP 	Display Frame 0
511.6532 	EXP 	Display Frame 1
511.7779 	EXP 	Display Frame 0
511.9030 	EXP 	Display Frame 1
512.0283 	EXP 	Display Frame 0
512.1531 	EXP 	Display Frame 1
512.2783 	EXP 	Display Frame 0
512.4033 	EXP 	Display Frame 1
512.5285 	EXP 	Display Frame 0
512.6530 	EXP 	Display Frame 1
512.7782 	EXP 	Display Frame 0
512.9040 	EXP 	Display Frame 1
513.0281 	EXP 	Display Frame 0
513.1532 	EXP 	Display Frame 1
513.2782 	EXP 	Display Frame 0
513.4034 	EXP 	Display Frame 1
513.5283 	EXP 	Display Frame 0
513.6532 	EXP 	Display Frame 1
513.7783 	EXP 	Display Frame 0
513.9033 	EXP 	Display Frame 1
514.0283 	EXP 	Display Frame 0
514.1532 	EXP 	Display Frame 1
514.2783 	EXP 	Display Frame 0
514.4032 	EXP 	Display Frame 1
514.5283 	EXP 	Display Frame 0
514.6533 	EXP 	Display Frame 1
514.7782 	EXP 	Display Frame 0
514.9032 	EXP 	Display Frame 1
515.0281 	EXP 	Display Frame 0
515.1530 	EXP 	Display Frame 1
515.2783 	EXP 	Display Frame 0
515.4031 	EXP 	Display Frame 1
515.5282 	DATA 	Keypress: equal
515.5294 	EXP 	Display Frame 0
515.5308 	EXP 	Display Fixation
521.6156 	DATA 	Keypress: equal
527.7334 	DATA 	Keypress: equal
533.8533 	DATA 	Keypress: equal
539.9732 	DATA 	Keypress: equal
546.0925 	DATA 	Keypress: equal
552.2124 	DATA 	Keypress: equal
552.3387 	EXP 	Display Frame 1
552.4637 	EXP 	Display Frame 0
552.5886 	EXP 	Display Frame 1
552.7137 	EXP 	Display Frame 0
552.8386 	EXP 	Display Frame 1
552.9636 	EXP 	Display Frame 0
553.0885 	EXP 	Display Frame 1
553.2137 	EXP 	Display Frame 0
553.3386 	EXP 	Display Frame 1
553.4637 	EXP 	Display Frame 0
553.5884 	EXP 	Display Frame 1
553.7134 	EXP 	Display Frame 0
553.8387 	EXP 	Display Frame 1
553.9646 	EXP 	Display Frame 0
554.0886 	EXP 	Display Frame 1
554.2136 	EXP 	Display Frame 0
554.3388 	EXP 	Display Frame 1
554.4636 	EXP 	Display Frame 0
554.5885 	EXP 	Display Frame 1
554.7137 	EXP 	Display Frame 0
554.8387 	EXP 	Display Frame 1
554.9637 	EXP 	Display Frame 0
555.0885 	EXP 	Display Frame 1
555.2137 	EXP 	Display Frame 0
555.3386 	EXP 	Display Frame 1
555.4637 	EXP 	Display Frame 0
555.5886 	EXP 	Display Frame 1
555.7137 	EXP 	Display Frame 0
555.8387 	EXP 	Display Frame 1
555.9637 	EXP 	Display Frame 0
556.0887 	EXP 	Display Frame 1
556.2137 	EXP 	Display Frame 0
556.3387 	EXP 	Display Frame 1
556.4637 	EXP 	Display Frame 0
556.5885 	EXP 	Display Frame 1
556.7137 	EXP 	Display Frame 0
556.8387 	EXP 	Display Frame 1
556.9637 	EXP 	Display Frame 0
557.0884 	EXP 	Display Frame 1
557.2136 	EXP 	Display Frame 0
557.3386 	EXP 	Display Frame 1
557.4637 	EXP 	Display Frame 0
557.5886 	EXP 	Display Frame 1
557.7134 	EXP 	Display Frame 0
557.8387 	EXP 	Display Frame 1
557.9637 	EXP 	Display Frame 0
558.0886 	EXP 	Display Frame 1
558.2136 	EXP 	Display Frame 0
558.3388 	DATA 	Keypress: equal
558.3402 	EXP 	Display Frame 1
558.4636 	EXP 	Display Frame 0
558.5886 	EXP 	Display Frame 1
558.7137 	EXP 	Display Frame 0
558.8387 	EXP 	Display Frame 1
558.9637 	EXP 	Display Frame 0
559.0887 	EXP 	Display Frame 1
559.2137 	EXP 	Display Frame 0
559.3388 	EXP 	Display Frame 1
559.4636 	EXP 	Display Frame 0
559.5886 	EXP 	Display Frame 1
559.7147 	EXP 	Display Frame 0
559.8387 	EXP 	Display Frame 1
559.9636 	EXP 	Display Frame 0
560.0886 	EXP 	Display Frame 1
560.2136 	EXP 	Display Frame 0
560.3387 	EXP 	Display Frame 1
560.4637 	EXP 	Display Frame 0
560.5887 	EXP 	Display Frame 1
560.7137 	EXP 	Display Frame 0
560.8387 	EXP 	Display Frame 1
560.9637 	EXP 	Display Frame 0
561.0886 	EXP 	Display Frame 1
561.2137 	EXP 	Display Frame 0
561.3387 	EXP 	Display Frame 1
561.4638 	EXP 	Display Frame 0
561.5885 	EXP 	Display Frame 1
561.7136 	EXP 	Display Frame 0
561.8387 	EXP 	Display Frame 1
561.9636 	EXP 	Display Frame 0
562.0887 	EXP 	Display Frame 1
562.2137 	EXP 	Display Frame 0
562.3386 	EXP 	Display Frame 1
562.4637 	EXP 	Display Frame 0
562.5886 	EXP 	Display Frame 1
562.7136 	EXP 	Display Frame 0
562.8387 	EXP 	Display Frame 1
562.9637 	EXP 	Display Frame 0
563.0883 	EXP 	Display Frame 1
563.2136 	EXP 	Display Frame 0
563.3385 	EXP 	Display Frame 1
563.4638 	EXP 	Display Frame 0
563.5886 	EXP 	Display Frame 1
563.7136 	EXP 	Display Frame 0
563.8386 	EXP 	Display Frame 1
563.9637 	EXP 	Display Frame 0
564.0887 	EXP 	Display Frame 1
564.2136 	EXP 	Display Frame 0
564.3386 	EXP 	Display Frame 1
564.4640 	DATA 	Keypress: equal
564.4653 	EXP 	Display Frame 0
564.5885 	EXP 	Display Frame 1
564.7136 	EXP 	Display Frame 0
564.8387 	EXP 	Display Frame 1
564.9637 	EXP 	Display Frame 0
565.0886 	EXP 	Display Frame 1
565.2136 	EXP 	Display Frame 0
565.3386 	EXP 	Display Frame 1
565.4645 	EXP 	Display Frame 0
565.5886 	EXP 	Display Frame 1
565.7135 	EXP 	Display Frame 0
565.8385 	EXP 	Display Frame 1
565.9636 	EXP 	Display Frame 0
566.0887 	EXP 	Display Frame 1
566.2137 	EXP 	Display Frame 0
566.3387 	EXP 	Display Frame 1
566.4637 	EXP 	Display Frame 0
566.5886 	EXP 	Display Frame 1
566.7136 	EXP 	Display Frame 0
566.8387 	EXP 	Display Frame 1
566.9637 	EXP 	Display Frame 0
567.0886 	EXP 	Display Frame 1
567.2136 	EXP 	Display Frame 0
567.3386 	EXP 	Display Frame 1
567.4637 	EXP 	Display Frame 0
567.5887 	EXP 	Display Frame 1
567.7137 	EXP 	Display Frame 0
567.8386 	EXP 	Display Frame 1
567.9637 	EXP 	Display Frame 0
568.0886 	EXP 	Display Frame 1
568.2137 	EXP 	Display Frame 0
568.3387 	EXP 	Display Frame 1
568.4637 	EXP 	Display Frame 0
568.5886 	EXP 	Display Frame 1
568.7136 	EXP 	Display Frame 0
568.8386 	EXP 	Display Frame 1
568.9635 	EXP 	Display Frame 0
569.0887 	EXP 	Display Frame 1
569.2136 	EXP 	Display Frame 0
569.3387 	EXP 	Display Frame 1
569.4637 	EXP 	Display Frame 0
569.5888 	EXP 	Display Frame 1
569.7136 	EXP 	Display Frame 0
569.8387 	EXP 	Display Frame 1
569.9635 	EXP 	Display Frame 0
570.0887 	EXP 	Display Frame 1
570.2134 	EXP 	Display Frame 0
570.3387 	EXP 	Display Frame 1
570.4637 	EXP 	Display Frame 0
570.5887 	DATA 	Keypress: equal
570.5898 	EXP 	Display Frame 1
570.7136 	EXP 	Display Frame 0
570.8385 	EXP 	Display Frame 1
570.9637 	EXP 	Display Frame 0
571.0887 	EXP 	Display Frame 1
571.2137 	EXP 	Display Frame 0
571.3388 	EXP 	Display Frame 1
571.4638 	EXP 	Display Frame 0
571.5886 	EXP 	Display Frame 1
571.7137 	EXP 	Display Frame 0
571.8388 	EXP 	Display Frame 1
571.9636 	EXP 	Display Frame 0
572.0886 	EXP 	Display Frame 1
572.2138 	EXP 	Display Frame 0
572.3389 	EXP 	Display Frame 1
572.4636 	EXP 	Display Frame 0
572.5887 	EXP 	Display Frame 1
572.7137 	EXP 	Display Frame 0
572.8387 	EXP 	Display Frame 1
572.9637 	EXP 	Display Frame 0
573.0885 	EXP 	Display Frame 1
573.2140 	EXP 	Display Frame 0
573.3387 	EXP 	Display Frame 1
573.4636 	EXP 	Display Frame 0
573.5886 	EXP 	Display Frame 1
573.7137 	EXP 	Display Frame 0
573.8384 	EXP 	Display Frame 1
573.9637 	EXP 	Display Frame 0
574.0886 	EXP 	Display Frame 1
574.2135 	EXP 	Display Frame 0
574.3388 	EXP 	Display Frame 1
574.4636 	EXP 	Display Frame 0
574.5886 	EXP 	Display Frame 1
574.7136 	EXP 	Display Frame 0
574.8387 	EXP 	Display Frame 1
574.9637 	EXP 	Display Frame 0
575.0887 	EXP 	Display Frame 1
575.2137 	EXP 	Display Frame 0
575.3389 	EXP 	Display Frame 1
575.4637 	EXP 	Display Frame 0
575.5885 	EXP 	Display Frame 1
575.7137 	EXP 	Display Frame 0
575.8386 	EXP 	Display Frame 1
575.9637 	EXP 	Display Frame 0
576.0887 	EXP 	Display Frame 1
576.2136 	EXP 	Display Frame 0
576.3389 	EXP 	Display Frame 1
576.4639 	EXP 	Display Frame 0
576.5885 	EXP 	Display Frame 1
576.7137 	DATA 	Keypress: equal
576.7151 	EXP 	Display Frame 0
576.8386 	EXP 	Display Frame 1
576.9634 	EXP 	Display Frame 0
577.0886 	EXP 	Display Frame 1
577.2136 	EXP 	Display Frame 0
577.3388 	EXP 	Display Frame 1
577.4637 	EXP 	Display Frame 0
577.5887 	EXP 	Display Frame 1
577.7138 	EXP 	Display Frame 0
577.8388 	EXP 	Display Frame 1
577.9636 	EXP 	Display Frame 0
578.0887 	EXP 	Display Frame 1
578.2137 	EXP 	Display Frame 0
578.3383 	EXP 	Display Frame 1
578.4635 	EXP 	Display Frame 0
578.5885 	EXP 	Display Frame 1
578.7139 	EXP 	Display Frame 0
578.8388 	EXP 	Display Frame 1
578.9637 	EXP 	Display Frame 0
579.0887 	EXP 	Display Frame 1
579.2138 	EXP 	Display Frame 0
579.3385 	EXP 	Display Frame 1
579.4637 	EXP 	Display Frame 0
579.5886 	EXP 	Display Frame 1
579.7136 	EXP 	Display Frame 0
579.8387 	EXP 	Display Frame 1
579.9637 	EXP 	Display Frame 0
580.0887 	EXP 	Display Frame 1
580.2136 	EXP 	Display Frame 0
580.3385 	EXP 	Display Frame 1
580.4637 	EXP 	Display Frame 0
580.5887 	EXP 	Display Frame 1
580.7136 	EXP 	Display Frame 0
580.8385 	EXP 	Display Frame 1
580.9634 	EXP 	Display Frame 0
581.0887 	EXP 	Display Frame 1
581.2136 	EXP 	Display Frame 0
581.3388 	EXP 	Display Frame 1
581.4637 	EXP 	Display Frame 0
581.5887 	EXP 	Display Frame 1
581.7138 	EXP 	Display Frame 0
581.8390 	EXP 	Display Frame 1
581.9635 	EXP 	Display Frame 0
582.0886 	EXP 	Display Frame 1
582.2158 	EXP 	Display Frame 0
582.3383 	EXP 	Display Frame 1
582.4637 	EXP 	Display Frame 0
582.5887 	EXP 	Display Frame 1
582.7136 	EXP 	Display Frame 0
582.8389 	DATA 	Keypress: equal
582.8402 	EXP 	Display Frame 1
582.9636 	EXP 	Display Frame 0
583.0886 	EXP 	Display Frame 1
583.2136 	EXP 	Display Frame 0
583.3389 	EXP 	Display Frame 1
583.4638 	EXP 	Display Frame 0
583.5887 	EXP 	Display Frame 1
583.7134 	EXP 	Display Frame 0
583.8389 	EXP 	Display Frame 1
583.9653 	EXP 	Display Frame 0
584.0886 	EXP 	Display Frame 1
584.2136 	EXP 	Display Frame 0
584.3389 	EXP 	Display Frame 1
584.4638 	EXP 	Display Frame 0
584.5887 	EXP 	Display Frame 1
584.7140 	EXP 	Display Frame 0
584.8386 	EXP 	Display Frame 1
584.9637 	EXP 	Display Frame 0
585.0886 	EXP 	Display Frame 1
585.2136 	EXP 	Display Frame 0
585.3387 	EXP 	Display Frame 1
585.4637 	EXP 	Display Frame 0
585.5887 	EXP 	Display Frame 1
585.7137 	EXP 	Display Frame 0
585.8387 	EXP 	Display Frame 1
585.9637 	EXP 	Display Frame 0
586.0887 	EXP 	Display Frame 1
586.2136 	EXP 	Display Frame 0
586.3388 	EXP 	Display Frame 1
586.4637 	EXP 	Display Frame 0
586.5885 	EXP 	Display Frame 1
586.7136 	EXP 	Display Frame 0
586.8385 	EXP 	Display Frame 1
586.9637 	EXP 	Display Frame 0
587.0883 	EXP 	Display Frame 1
587.2134 	EXP 	Display Frame 0
587.3388 	EXP 	Display Frame 1
587.4638 	EXP 	Display Frame 0
587.5887 	EXP 	Display Frame 1
587.7133 	EXP 	Display Frame 0
587.8387 	EXP 	Display Frame 1
587.9635 	EXP 	Display Frame 0
588.0902 	EXP 	Display Frame 1
588.2135 	EXP 	Display Frame 0
588.3387 	EXP 	Display Frame 1
588.4636 	EXP 	Display Frame 0
588.5887 	EXP 	Display Frame 1
588.7136 	EXP 	Display Frame 0
588.8388 	EXP 	Display Frame 1
588.9635 	DATA 	Keypress: equal
588.9647 	EXP 	Display Frame 0
588.9658 	EXP 	Display Fixation
595.0497 	DATA 	Keypress: equal
601.1991 	DATA 	Keypress: equal
607.2889 	DATA 	Keypress: equal
613.4083 	DATA 	Keypress: equal
619.5276 	DATA 	Keypress: equal
625.6479 	DATA 	Keypress: equal
625.7743 	EXP 	Display Frame 1
625.8993 	EXP 	Display Frame 0
626.0243 	EXP 	Display Frame 1
626.1493 	EXP 	Display Frame 0
626.2743 	EXP 	Display Frame 1
626.3995 	EXP 	Display Frame 0
626.5244 	EXP 	Display Frame 1
626.6494 	EXP 	Display Frame 0
626.7743 	EXP 	Display Frame 1
626.8994 	EXP 	Display Frame 0
627.0244 	EXP 	Display Frame 1
627.1494 	EXP 	Display Frame 0
627.2743 	EXP 	Display Frame 1
627.3994 	EXP 	Display Frame 0
627.5243 	EXP 	Display Frame 1
627.6493 	EXP 	Display Frame 0
627.7750 	EXP 	Display Frame 1
627.8994 	EXP 	Display Frame 0
628.0243 	EXP 	Display Frame 1
628.1494 	EXP 	Display Frame 0
628.2744 	EXP 	Display Frame 1
628.3995 	EXP 	Display Frame 0
628.5244 	EXP 	Display Frame 1
628.6495 	EXP 	Display Frame 0
628.7743 	EXP 	Display Frame 1
628.8994 	EXP 	Display Frame 0
629.0244 	EXP 	Display Frame 1
629.1494 	EXP 	Display Frame 0
629.2743 	EXP 	Display Frame 1
629.3995 	EXP 	Display Frame 0
629.5244 	EXP 	Display Frame 1
629.6494 	EXP 	Display Frame 0
629.7746 	EXP 	Display Frame 1
629.8993 	EXP 	Display Frame 0
630.0243 	EXP 	Display Frame 1
630.1494 	EXP 	Display Frame 0
630.2743 	EXP 	Display Frame 1
630.3994 	EXP 	Display Frame 0
630.5244 	EXP 	Display Frame 1
630.6491 	EXP 	Display Frame 0
630.7743 	EXP 	Display Frame 1
630.8995 	EXP 	Display Frame 0
631.0244 	EXP 	Display Frame 1
631.1494 	EXP 	Display Frame 0
631.2746 	EXP 	Display Frame 1
631.3993 	EXP 	Display Frame 0
631.5243 	EXP 	Display Frame 1
631.6493 	EXP 	Display Frame 0
631.7749 	DATA 	Keypress: equal
631.7764 	EXP 	Display Frame 1
631.8994 	EXP 	Display Frame 0
632.0243 	EXP 	Display Frame 1
632.1493 	EXP 	Display Frame 0
632.2743 	EXP 	Display Frame 1
632.3994 	EXP 	Display Frame 0
632.5246 	EXP 	Display Frame 1
632.6493 	EXP 	Display Frame 0
632.7741 	EXP 	Display Frame 1
632.8993 	EXP 	Display Frame 0
633.0245 	EXP 	Display Frame 1
633.1494 	EXP 	Display Frame 0
633.2743 	EXP 	Display Frame 1
633.3993 	EXP 	Display Frame 0
633.5243 	EXP 	Display Frame 1
633.6494 	EXP 	Display Frame 0
633.7743 	EXP 	Display Frame 1
633.8995 	EXP 	Display Frame 0
634.0244 	EXP 	Display Frame 1
634.1509 	EXP 	Display Frame 0
634.2743 	EXP 	Display Frame 1
634.3994 	EXP 	Display Frame 0
634.5244 	EXP 	Display Frame 1
634.6491 	EXP 	Display Frame 0
634.7741 	EXP 	Display Frame 1
634.8993 	EXP 	Display Frame 0
635.0243 	EXP 	Display Frame 1
635.1494 	EXP 	Display Frame 0
635.2743 	EXP 	Display Frame 1
635.3995 	EXP 	Display Frame 0
635.5244 	EXP 	Display Frame 1
635.6494 	EXP 	Display Frame 0
635.7742 	EXP 	Display Frame 1
635.8994 	EXP 	Display Frame 0
636.0244 	EXP 	Display Frame 1
636.1495 	EXP 	Display Frame 0
636.2745 	EXP 	Display Frame 1
636.3992 	EXP 	Display Frame 0
636.5244 	EXP 	Display Frame 1
636.6494 	EXP 	Display Frame 0
636.7743 	EXP 	Display Frame 1
636.8995 	EXP 	Display Frame 0
637.0244 	EXP 	Display Frame 1
637.1494 	EXP 	Display Frame 0
637.2743 	EXP 	Display Frame 1
637.3994 	EXP 	Display Frame 0
637.5244 	EXP 	Display Frame 1
637.6494 	EXP 	Display Frame 0
637.7742 	EXP 	Display Frame 1
637.8997 	DATA 	Keypress: equal
637.9010 	EXP 	Display Frame 0
638.0243 	EXP 	Display Frame 1
638.1493 	EXP 	Display Frame 0
638.2743 	EXP 	Display Frame 1
638.3995 	EXP 	Display Frame 0
638.5243 	EXP 	Display Frame 1
638.6493 	EXP 	Display Frame 0
638.7746 	EXP 	Display Frame 1
638.8993 	EXP 	Display Frame 0
639.0243 	EXP 	Display Frame 1
639.1494 	EXP 	Display Frame 0
639.2747 	EXP 	Display Frame 1
639.3993 	EXP 	Display Frame 0
639.5243 	EXP 	Display Frame 1
639.6494 	EXP 	Display Frame 0
639.7743 	EXP 	Display Frame 1
639.8995 	EXP 	Display Frame 0
640.0242 	EXP 	Display Frame 1
640.1494 	EXP 	Display Frame 0
640.2742 	EXP 	Display Frame 1
640.3997 	EXP 	Display Frame 0
640.5242 	EXP 	Display Frame 1
640.6494 	EXP 	Display Frame 0
640.7742 	EXP 	Display Frame 1
640.8995 	EXP 	Display Frame 0
641.0245 	EXP 	Display Frame 1
641.1494 	EXP 	Display Frame 0
641.2743 	EXP 	Display Frame 1
641.3995 	EXP 	Display Frame 0
641.5243 	EXP 	Display Frame 1
641.6495 	EXP 	Display Frame 0
641.7743 	EXP 	Display Frame 1
641.8994 	EXP 	Display Frame 0
642.0244 	EXP 	Display Frame 1
642.1494 	EXP 	Display Frame 0
642.2743 	EXP 	Display Frame 1
642.3995 	EXP 	Display Frame 0
642.5242 	EXP 	Display Frame 1
642.6491 	EXP 	Display Frame 0
642.7743 	EXP 	Display Frame 1
642.8994 	EXP 	Display Frame 0
643.0245 	EXP 	Display Frame 1
643.1494 	EXP 	Display Frame 0
643.2740 	EXP 	Display Frame 1
643.3996 	EXP 	Display Frame 0
643.5243 	EXP 	Display Frame 1
643.6493 	EXP 	Display Frame 0
643.7744 	EXP 	Display Frame 1
643.8995 	EXP 	Display Frame 0
644.0248 	DATA 	Keypress: equal
644.0265 	EXP 	Display Frame 1
644.1493 	EXP 	Display Frame 0
644.2743 	EXP 	Display Frame 1
644.3995 	EXP 	Display Frame 0
644.5244 	EXP 	Display Frame 1
644.6494 	EXP 	Display Frame 0
644.7745 	EXP 	Display Frame 1
644.8994 	EXP 	Display Frame 0
645.0243 	EXP 	Display Frame 1
645.1494 	EXP 	Display Frame 0
645.2744 	EXP 	Display Frame 1
645.3995 	EXP 	Display Frame 0
645.5244 	EXP 	Display Frame 1
645.6492 	EXP 	Display Frame 0
645.7743 	EXP 	Display Frame 1
