762.0745 	EXP 	Display Frame 1
762.2077 	EXP 	Display Frame 0
762.3244 	EXP 	Display Frame 1
762.4577 	EXP 	Display Frame 0
762.5744 	EXP 	Display Frame 1
762.7081 	EXP 	Display Frame 0
762.8244 	EXP 	Display Frame 1
762.9577 	EXP 	Display Frame 0
763.0744 	EXP 	Display Frame 1
763.2077 	EXP 	Display Frame 0
763.3244 	EXP 	Display Frame 1
763.4577 	EXP 	Display Frame 0
763.5744 	EXP 	Display Frame 1
763.7077 	EXP 	Display Frame 0
763.8244 	EXP 	Display Frame 1
763.9577 	EXP 	Display Frame 0
764.0741 	EXP 	Display Frame 1
764.2077 	EXP 	Display Frame 0
764.3240 	EXP 	Display Frame 1
764.4577 	EXP 	Display Frame 0
764.5744 	EXP 	Display Frame 1
764.7077 	EXP 	Display Frame 0
764.8244 	EXP 	Display Frame 1
764.9577 	EXP 	Display Frame 0
765.0744 	EXP 	Display Frame 1
765.2077 	EXP 	Display Frame 0
765.3244 	EXP 	Display Frame 1
765.4577 	EXP 	Display Frame 0
765.5743 	EXP 	Display Frame 1
765.7077 	EXP 	Display Frame 0
765.8243 	EXP 	Display Frame 1
765.9577 	EXP 	Display Frame 0
766.0743 	EXP 	Display Frame 1
766.2077 	EXP 	Display Frame 0
766.3243 	EXP 	Display Frame 1
766.4577 	EXP 	Display Frame 0
766.5743 	EXP 	Display Frame 1
766.7077 	EXP 	Display Frame 0
766.8240 	EXP 	Display Frame 1
766.9577 	EXP 	Display Frame 0
767.0743 	EXP 	Display Frame 1
767.1917 	DATA 	Keypress: t
767.2081 	EXP 	Display Frame 0
767.2247 	EXP 	Display Fixation
772.5279 	DATA 	Keypress: t
777.8139 	DATA 	Keypress: t
783.2028 	DATA 	Keypress: t
788.4878 	DATA 	Keypress: t
793.8778 	DATA 	Keypress: t
799.1629 	DATA 	Keypress: t
804.5518 	DATA 	Keypress: t
809.8369 	DATA 	Keypress: t
809.9725 	EXP 	Display Frame 1
810.1069 	EXP 	Display Frame 0
810.2229 	EXP 	Display Frame 1
810.3569 	EXP 	Display Frame 0
810.4729 	EXP 	Display Frame 1
810.6069 	EXP 	Display Frame 0
810.7226 	EXP 	Display Frame 1
810.8569 	EXP 	Display Frame 0
810.9731 	EXP 	Display Frame 1
811.1069 	EXP 	Display Frame 0
811.2230 	EXP 	Display Frame 1
811.3569 	EXP 	Display Frame 0
811.4727 	EXP 	Display Frame 1
811.6065 	EXP 	Display Frame 0
811.7224 	EXP 	Display Frame 1
811.8569 	EXP 	Display Frame 0
811.9728 	EXP 	Display Frame 1
812.1069 	EXP 	Display Frame 0
812.2229 	EXP 	Display Frame 1
812.3569 	EXP 	Display Frame 0
812.4729 	EXP 	Display Frame 1
812.6068 	EXP 	Display Frame 0
812.7225 	EXP 	Display Frame 1
812.8569 	EXP 	Display Frame 0
812.9729 	EXP 	Display Frame 1
813.1069 	EXP 	Display Frame 0
813.2229 	EXP 	Display Frame 1
813.3568 	EXP 	Display Frame 0
813.4729 	EXP 	Display Frame 1
813.6068 	EXP 	Display Frame 0
813.7229 	EXP 	Display Frame 1
813.8568 	EXP 	Display Frame 0
813.9729 	EXP 	Display Frame 1
814.1068 	EXP 	Display Frame 0
814.2229 	EXP 	Display Frame 1
814.3567 	EXP 	Display Frame 0
814.4729 	EXP 	Display Frame 1
814.6068 	EXP 	Display Frame 0
814.7229 	EXP 	Display Frame 1
814.8567 	EXP 	Display Frame 0
814.9729 	EXP 	Display Frame 1
815.1068 	EXP 	Display Frame 0
815.2229 	EXP 	Display Frame 1
815.3379 	DATA 	Keypress: t
815.3564 	EXP 	Display Frame 0
815.4729 	EXP 	Display Frame 1
815.6067 	EXP 	Display Frame 0
815.7229 	EXP 	Display Frame 1
815.8566 	EXP 	Display Frame 0
815.9729 	EXP 	Display Frame 1
816.1067 	EXP 	Display Frame 0
816.2229 	EXP 	Display Frame 1
816.3567 	EXP 	Display Frame 0
816.4728 	EXP 	Display Frame 1
816.6067 	EXP 	Display Frame 0
816.7229 	EXP 	Display Frame 1
816.8566 	EXP 	Display Frame 0
816.9729 	EXP 	Display Frame 1
817.1064 	EXP 	Display Frame 0
817.2229 	EXP 	Display Frame 1
817.3567 	EXP 	Display Frame 0
817.4729 	EXP 	Display Frame 1
817.6064 	EXP 	Display Frame 0
817.7229 	EXP 	Display Frame 1
817.8569 	EXP 	Display Frame 0
817.9729 	EXP 	Display Frame 1
818.1067 	EXP 	Display Frame 0
818.2226 	EXP 	Display Frame 1
818.3566 	EXP 	Display Frame 0
818.4726 	EXP 	Display Frame 1
818.6066 	EXP 	Display Frame 0
818.7229 	EXP 	Display Frame 1
818.8566 	EXP 	Display Frame 0
818.9729 	EXP 	Display Frame 1
819.1064 	EXP 	Display Frame 0
819.2228 	EXP 	Display Frame 1
819.3563 	EXP 	Display Frame 0
819.4729 	EXP 	Display Frame 1
819.6064 	EXP 	Display Frame 0
819.7229 	EXP 	Display Frame 1
819.8566 	EXP 	Display Frame 0
819.9729 	EXP 	Display Frame 1
820.1066 	EXP 	Display Frame 0
820.2229 	EXP 	Display Frame 1
820.3566 	EXP 	Display Frame 0
820.4729 	EXP 	Display Frame 1
820.5879 	DATA 	Keypress: t
820.6063 	EXP 	Display Frame 0
820.7229 	EXP 	Display Frame 1
820.8563 	EXP 	Display Frame 0
820.9733 	EXP 	Display Frame 1
821.1063 	EXP 	Display Frame 0
821.2229 	EXP 	Display Frame 1
821.3563 	EXP 	Display Frame 0
821.4732 	EXP 	Display Frame 1
821.6063 	EXP 	Display Frame 0
821.7230 	EXP 	Display Frame 1
821.8563 	EXP 	Display Frame 0
821.9730 	EXP 	Display Frame 1
822.1066 	EXP 	Display Frame 0
822.2229 	EXP 	Display Frame 1
822.3563 	EXP 	Display Frame 0
822.4732 	EXP 	Display Frame 1
822.6065 	EXP 	Display Frame 0
822.7232 	EXP 	Display Frame 1
822.8563 	EXP 	Display Frame 0
822.9733 	EXP 	Display Frame 1
823.1061 	EXP 	Display Frame 0
823.2227 	EXP 	Display Frame 1
823.3563 	EXP 	Display Frame 0
823.4730 	EXP 	Display Frame 1
823.6060 	EXP 	Display Frame 0
823.7233 	EXP 	Display Frame 1
823.8563 	EXP 	Display Frame 0
823.9732 	EXP 	Display Frame 1
824.0898 	EXP 	Display Frame 0
824.2231 	EXP 	Display Frame 1
824.3563 	EXP 	Display Frame 0
824.4730 	EXP 	Display Frame 1
824.6063 	EXP 	Display Frame 0
824.7230 	EXP 	Display Frame 1
824.8563 	EXP 	Display Frame 0
824.9731 	EXP 	Display Frame 1
825.1063 	EXP 	Display Frame 0
825.2231 	EXP 	Display Frame 1
825.3566 	EXP 	Display Frame 0
825.4731 	EXP 	Display Frame 1
825.6063 	EXP 	Display Frame 0
825.7229 	EXP 	Display Frame 1
825.8563 	EXP 	Display Frame 0
825.9629 	DATA 	Keypress: t
825.9726 	EXP 	Display Frame 1
826.1055 	EXP 	Display Frame 0
826.2230 	EXP 	Display Frame 1
826.3562 	EXP 	Display Frame 0
826.4731 	EXP 	Display Frame 1
826.6063 	EXP 	Display Frame 0
826.7229 	EXP 	Display Frame 1
826.8562 	EXP 	Display Frame 0
826.9727 	EXP 	Display Frame 1
827.1061 	EXP 	Display Frame 0
827.2229 	EXP 	Display Frame 1
827.3562 	EXP 	Display Frame 0
827.4729 	EXP 	Display Frame 1
827.6063 	EXP 	Display Frame 0
827.7229 	EXP 	Display Frame 1
827.8562 	EXP 	Display Frame 0
827.9730 	EXP 	Display Frame 1
828.1063 	EXP 	Display Frame 0
828.2233 	EXP 	Display Frame 1
828.3562 	EXP 	Display Frame 0
828.4729 	EXP 	Display Frame 1
828.6058 	EXP 	Display Frame 0
828.7225 	EXP 	Display Frame 1
828.8562 	EXP 	Display Frame 0
828.9729 	EXP 	Display Frame 1
829.1062 	EXP 	Display Frame 0
829.2227 	EXP 	Display Frame 1
829.3562 	EXP 	Display Frame 0
829.4734 	EXP 	Display Frame 1
829.6062 	EXP 	Display Frame 0
829.7229 	EXP 	Display Frame 1
829.8562 	EXP 	Display Frame 0
829.9729 	EXP 	Display Frame 1
830.1062 	EXP 	Display Frame 0
830.2227 	EXP 	Display Frame 1
830.3562 	EXP 	Display Frame 0
830.4729 	EXP 	Display Frame 1
830.6062 	EXP 	Display Frame 0
830.7229 	EXP 	Display Frame 1
830.8562 	EXP 	Display Frame 0
830.9729 	EXP 	Display Frame 1
831.1062 	EXP 	Display Frame 0
831.2130 	DATA 	Keypress: t
831.2223 	EXP 	Display Frame 1
831.3561 	EXP 	Display Frame 0
831.4729 	EXP 	Display Frame 1
831.6057 	EXP 	Display Frame 0
831.7223 	EXP 	Display Frame 1
831.8562 	EXP 	Display Frame 0
831.9722 	EXP 	Display Frame 1
832.1062 	EXP 	Display Frame 0
832.2222 	EXP 	Display Frame 1
832.3562 	EXP 	Display Frame 0
832.4722 	EXP 	Display Frame 1
832.6062 	EXP 	Display Frame 0
832.7229 	EXP 	Display Frame 1
832.8562 	EXP 	Display Frame 0
832.9728 	EXP 	Display Frame 1
833.1062 	EXP 	Display Frame 0
833.2229 	EXP 	Display Frame 1
833.3562 	EXP 	Display Frame 0
833.4729 	EXP 	Display Frame 1
833.6060 	EXP 	Display Frame 0
833.7228 	EXP 	Display Frame 1
833.8562 	EXP 	Display Frame 0
833.9725 	EXP 	Display Frame 1
834.1062 	EXP 	Display Frame 0
834.2228 	EXP 	Display Frame 1
834.3562 	EXP 	Display Frame 0
834.4729 	EXP 	Display Frame 1
834.6062 	EXP 	Display Frame 0
834.7226 	EXP 	Display Frame 1
834.8561 	EXP 	Display Frame 0
834.9729 	EXP 	Display Frame 1
835.1063 	EXP 	Display Frame 0
835.2228 	EXP 	Display Frame 1
835.3561 	EXP 	Display Frame 0
835.4722 	EXP 	Display Frame 1
835.6058 	EXP 	Display Frame 0
835.7228 	EXP 	Display Frame 1
835.8561 	EXP 	Display Frame 0
835.9723 	EXP 	Display Frame 1
836.1061 	EXP 	Display Frame 0
836.2228 	EXP 	Display Frame 1
836.3561 	EXP 	Display Frame 0
836.4728 	EXP 	Display Frame 1
836.5880 	DATA 	Keypress: t
836.6062 	EXP 	Display Frame 0
836.7228 	EXP 	Display Frame 1
836.8561 	EXP 	Display Frame 0
836.9728 	EXP 	Display Frame 1
837.1061 	EXP 	Display Frame 0
837.2228 	EXP 	Display Frame 1
837.3561 	EXP 	Display Frame 0
837.4727 	EXP 	Display Frame 1
837.6061 	EXP 	Display Frame 0
837.7228 	EXP 	Display Frame 1
837.8561 	EXP 	Display Frame 0
837.9728 	EXP 	Display Frame 1
838.1060 	EXP 	Display Frame 0
838.2227 	EXP 	Display Frame 1
838.3561 	EXP 	Display Frame 0
838.4728 	EXP 	Display Frame 1
838.6061 	EXP 	Display Frame 0
838.7227 	EXP 	Display Frame 1
838.8561 	EXP 	Display Frame 0
838.9728 	EXP 	Display Frame 1
839.1061 	EXP 	Display Frame 0
839.2227 	EXP 	Display Frame 1
839.3561 	EXP 	Display Frame 0
839.4728 	EXP 	Display Frame 1
839.6061 	EXP 	Display Frame 0
839.7227 	EXP 	Display Frame 1
839.8561 	EXP 	Display Frame 0
839.9722 	EXP 	Display Frame 1
840.1061 	EXP 	Display Frame 0
840.2227 	EXP 	Display Frame 1
840.3560 	EXP 	Display Frame 0
840.4727 	EXP 	Display Frame 1
840.6061 	EXP 	Display Frame 0
840.7227 	EXP 	Display Frame 1
840.8560 	EXP 	Display Frame 0
840.9727 	EXP 	Display Frame 1
841.1060 	EXP 	Display Frame 0
841.2227 	EXP 	Display Frame 1
841.3558 	EXP 	Display Frame 0
841.4725 	EXP 	Display Frame 1
841.6060 	EXP 	Display Frame 0
841.7222 	EXP 	Display Frame 1
841.8560 	EXP 	Display Frame 0
841.9629 	DATA 	Keypress: t
841.9720 	EXP 	Display Frame 1
842.1060 	EXP 	Display Frame 0
842.2222 	EXP 	Display Frame 1
842.3559 	EXP 	Display Frame 0
842.4727 	EXP 	Display Frame 1
842.6060 	EXP 	Display Frame 0
842.7225 	EXP 	Display Frame 1
842.8560 	EXP 	Display Frame 0
842.9723 	EXP 	Display Frame 1
843.1060 	EXP 	Display Frame 0
843.2223 	EXP 	Display Frame 1
843.3560 	EXP 	Display Frame 0
843.4722 	EXP 	Display Frame 1
843.6060 	EXP 	Display Frame 0
843.7225 	EXP 	Display Frame 1
843.8559 	EXP 	Display Frame 0
843.9728 	EXP 	Display Frame 1
844.1060 	EXP 	Display Frame 0
844.2224 	EXP 	Display Frame 1
844.3559 	EXP 	Display Frame 0
844.4724 	EXP 	Display Frame 1
844.6058 	EXP 	Display Frame 0
844.7219 	EXP 	Display Frame 1
844.8559 	EXP 	Display Frame 0
844.9721 	EXP 	Display Frame 1
845.1060 	EXP 	Display Frame 0
845.2227 	EXP 	Display Frame 1
845.3559 	EXP 	Display Frame 0
845.4722 	EXP 	Display Frame 1
845.6060 	EXP 	Display Frame 0
845.7230 	EXP 	Display Frame 1
845.8559 	EXP 	Display Frame 0
845.9726 	EXP 	Display Frame 1
846.1059 	EXP 	Display Frame 0
846.2222 	EXP 	Display Frame 1
846.3555 	EXP 	Display Frame 0
846.4718 	EXP 	Display Frame 1
846.6059 	EXP 	Display Frame 0
846.7222 	EXP 	Display Frame 1
846.8559 	EXP 	Display Frame 0
846.9720 	EXP 	Display Frame 1
847.1059 	EXP 	Display Frame 0
847.2222 	EXP 	Display Frame 1
847.3381 	DATA 	Keypress: t
847.3558 	EXP 	Display Frame 0
847.4722 	EXP 	Display Frame 1
847.6058 	EXP 	Display Frame 0
847.7223 	EXP 	Display Frame 1
847.8559 	EXP 	Display Frame 0
847.9719 	EXP 	Display Frame 1
848.1058 	EXP 	Display Frame 0
848.2222 	EXP 	Display Frame 1
848.3559 	EXP 	Display Frame 0
848.4718 	EXP 	Display Frame 1
848.6058 	EXP 	Display Frame 0
848.7218 	EXP 	Display Frame 1
848.8559 	EXP 	Display Frame 0
848.9718 	EXP 	Display Frame 1
849.1058 	EXP 	Display Frame 0
849.2222 	EXP 	Display Frame 1
849.3559 	EXP 	Display Frame 0
849.4722 	EXP 	Display Frame 1
849.6058 	EXP 	Display Frame 0
849.7222 	EXP 	Display Frame 1
849.8558 	EXP 	Display Frame 0
849.9723 	EXP 	Display Frame 1
850.1058 	EXP 	Display Frame 0
850.2222 	EXP 	Display Frame 1
850.3558 	EXP 	Display Frame 0
850.4722 	EXP 	Display Frame 1
850.6058 	EXP 	Display Frame 0
850.7223 	EXP 	Display Frame 1
850.8558 	EXP 	Display Frame 0
850.9723 	EXP 	Display Frame 1
851.1058 	EXP 	Display Frame 0
851.2223 	EXP 	Display Frame 1
851.3558 	EXP 	Display Frame 0
851.4723 	EXP 	Display Frame 1
851.6058 	EXP 	Display Frame 0
851.7219 	EXP 	Display Frame 1
851.8558 	EXP 	Display Frame 0
851.9719 	EXP 	Display Frame 1
852.1058 	EXP 	Display Frame 0
852.2222 	EXP 	Display Frame 1
852.3557 	EXP 	Display Frame 0
852.4715 	EXP 	Display Frame 1
852.5880 	DATA 	Keypress: t
852.6050 	EXP 	Display Frame 0
852.6225 	EXP 	Display Fixation
857.9251 	DATA 	Keypress: t
863.2111 	DATA 	Keypress: t
868.6002 	DATA 	Keypress: t
873.8853 	DATA 	Keypress: t
879.2752 	DATA 	Keypress: t
884.5603 	DATA 	Keypress: t
889.9493 	DATA 	Keypress: t
895.2343 	DATA 	Keypress: t
895.3713 	EXP 	Display Frame 1
895.4898 	EXP 	Display Frame 0
895.6207 	EXP 	Display Frame 1
895.7399 	EXP 	Display Frame 0
895.8708 	EXP 	Display Frame 1
895.9897 	EXP 	Display Frame 0
896.1212 	EXP 	Display Frame 1
896.2398 	EXP 	Display Frame 0
896.3711 	EXP 	Display Frame 1
896.4898 	EXP 	Display Frame 0
896.6207 	EXP 	Display Frame 1
896.7399 	EXP 	Display Frame 0
896.8712 	EXP 	Display Frame 1
896.9897 	EXP 	Display Frame 0
897.1212 	EXP 	Display Frame 1
897.2397 	EXP 	Display Frame 0
897.3712 	EXP 	Display Frame 1
897.4898 	EXP 	Display Frame 0
897.6211 	EXP 	Display Frame 1
897.7398 	EXP 	Display Frame 0
897.8713 	EXP 	Display Frame 1
897.9897 	EXP 	Display Frame 0
898.1208 	EXP 	Display Frame 1
898.2398 	EXP 	Display Frame 0
898.3712 	EXP 	Display Frame 1
898.4898 	EXP 	Display Frame 0
898.6212 	EXP 	Display Frame 1
898.7399 	EXP 	Display Frame 0
898.8712 	EXP 	Display Frame 1
898.9897 	EXP 	Display Frame 0
899.1210 	EXP 	Display Frame 1
899.2396 	EXP 	Display Frame 0
899.3712 	EXP 	Display Frame 1
899.4897 	EXP 	Display Frame 0
899.6211 	EXP 	Display Frame 1
899.7397 	EXP 	Display Frame 0
899.8710 	EXP 	Display Frame 1
899.9897 	EXP 	Display Frame 0
900.1210 	EXP 	Display Frame 1
900.2397 	EXP 	Display Frame 0
900.3706 	EXP 	Display Frame 1
900.4897 	EXP 	Display Frame 0
900.6211 	EXP 	Display Frame 1
900.7353 	DATA 	Keypress: t
900.7545 	EXP 	Display Frame 0
900.8710 	EXP 	Display Frame 1
900.9894 	EXP 	Display Frame 0
901.1211 	EXP 	Display Frame 1
901.2386 	EXP 	Display Frame 0
901.3710 	EXP 	Display Frame 1
901.4897 	EXP 	Display Frame 0
901.6207 	EXP 	Display Frame 1
901.7397 	EXP 	Display Frame 0
901.8711 	EXP 	Display Frame 1
901.9897 	EXP 	Display Frame 0
902.1207 	EXP 	Display Frame 1
902.2398 	EXP 	Display Frame 0
902.3707 	EXP 	Display Frame 1
902.4897 	EXP 	Display Frame 0
902.6210 	EXP 	Display Frame 1
902.7397 	EXP 	Display Frame 0
902.8710 	EXP 	Display Frame 1
902.9897 	EXP 	Display Frame 0
903.1211 	EXP 	Display Frame 1
903.2397 	EXP 	Display Frame 0
903.3710 	EXP 	Display Frame 1
903.4896 	EXP 	Display Frame 0
903.6208 	EXP 	Display Frame 1
903.7396 	EXP 	Display Frame 0
903.8707 	EXP 	Display Frame 1
903.9897 	EXP 	Display Frame 0
904.1207 	EXP 	Display Frame 1
904.2397 	EXP 	Display Frame 0
904.3707 	EXP 	Display Frame 1
904.4898 	EXP 	Display Frame 0
904.6210 	EXP 	Display Frame 1
904.7397 	EXP 	Display Frame 0
904.8711 	EXP 	Display Frame 1
904.9897 	EXP 	Display Frame 0
905.1207 	EXP 	Display Frame 1
905.2397 	EXP 	Display Frame 0
905.3703 	EXP 	Display Frame 1
905.4897 	EXP 	Display Frame 0
905.6207 	EXP 	Display Frame 1
905.7397 	EXP 	Display Frame 0
905.8706 	EXP 	Display Frame 1
905.9853 	DATA 	Keypress: t
906.0041 	EXP 	Display Frame 0
906.1207 	EXP 	Display Frame 1
906.2398 	EXP 	Display Frame 0
906.3707 	EXP 	Display Frame 1
906.4897 	EXP 	Display Frame 0
906.6207 	EXP 	Display Frame 1
906.7397 	EXP 	Display Frame 0
906.8707 	EXP 	Display Frame 1
906.9898 	EXP 	Display Frame 0
907.1207 	EXP 	Display Frame 1
907.2385 	EXP 	Display Frame 0
907.3707 	EXP 	Display Frame 1
907.4897 	EXP 	Display Frame 0
907.6204 	EXP 	Display Frame 1
907.7396 	EXP 	Display Frame 0
907.8707 	EXP 	Display Frame 1
907.9897 	EXP 	Display Frame 0
908.1207 	EXP 	Display Frame 1
908.2397 	EXP 	Display Frame 0
908.3707 	EXP 	Display Frame 1
908.4897 	EXP 	Display Frame 0
908.6207 	EXP 	Display Frame 1
908.7385 	EXP 	Display Frame 0
908.8707 	EXP 	Display Frame 1
908.9897 	EXP 	Display Frame 0
909.1206 	EXP 	Display Frame 1
909.2397 	EXP 	Display Frame 0
909.3707 	EXP 	Display Frame 1
909.4897 	EXP 	Display Frame 0
909.6207 	EXP 	Display Frame 1
909.7397 	EXP 	Display Frame 0
909.8707 	EXP 	Display Frame 1
909.9897 	EXP 	Display Frame 0
910.1207 	EXP 	Display Frame 1
910.2384 	EXP 	Display Frame 0
910.3707 	EXP 	Display Frame 1
910.4885 	EXP 	Display Frame 0
910.6207 	EXP 	Display Frame 1
910.7385 	EXP 	Display Frame 0
910.8707 	EXP 	Display Frame 1
910.9885 	EXP 	Display Frame 0
911.1200 	EXP 	Display Frame 1
911.2385 	EXP 	Display Frame 0
911.3603 	DATA 	Keypress: t
911.3707 	EXP 	Display Frame 1
911.4885 	EXP 	Display Frame 0
911.6207 	EXP 	Display Frame 1
911.7385 	EXP 	Display Frame 0
911.8707 	EXP 	Display Frame 1
911.9885 	EXP 	Display Frame 0
912.1207 	EXP 	Display Frame 1
912.2385 	EXP 	Display Frame 0
912.3707 	EXP 	Display Frame 1
912.4885 	EXP 	Display Frame 0
912.6206 	EXP 	Display Frame 1
912.7385 	EXP 	Display Frame 0
912.8707 	EXP 	Display Frame 1
912.9885 	EXP 	Display Frame 0
913.1207 	EXP 	Display Frame 1
913.2385 	EXP 	Display Frame 0
913.3707 	EXP 	Display Frame 1
913.4885 	EXP 	Display Frame 0
913.6207 	EXP 	Display Frame 1
913.7385 	EXP 	Display Frame 0
913.8707 	EXP 	Display Frame 1
913.9885 	EXP 	Display Frame 0
914.1207 	EXP 	Display Frame 1
914.2385 	EXP 	Display Frame 0
914.3707 	EXP 	Display Frame 1
914.4885 	EXP 	Display Frame 0
914.6207 	EXP 	Display Frame 1
914.7385 	EXP 	Display Frame 0
914.8707 	EXP 	Display Frame 1
914.9885 	EXP 	Display Frame 0
915.1206 	EXP 	Display Frame 1
915.2385 	EXP 	Display Frame 0
915.3703 	EXP 	Display Frame 1
915.4884 	EXP 	Display Frame 0
915.6203 	EXP 	Display Frame 1
915.7385 	EXP 	Display Frame 0
915.8707 	EXP 	Display Frame 1
915.9885 	EXP 	Display Frame 0
916.1207 	EXP 	Display Frame 1
916.2385 	EXP 	Display Frame 0
916.3706 	EXP 	Display Frame 1
916.4885 	EXP 	Display Frame 0
916.6103 	DATA 	Keypress: t
916.6206 	EXP 	Display Frame 1
916.7385 	EXP 	Display Frame 0
916.8706 	EXP 	Display Frame 1
916.9885 	EXP 	Display Frame 0
917.1207 	EXP 	Display Frame 1
917.2385 	EXP 	Display Frame 0
917.3707 	EXP 	Display Frame 1
917.4885 	EXP 	Display Frame 0
917.6207 	EXP 	Display Frame 1
917.7385 	EXP 	Display Frame 0
917.8703 	EXP 	Display Frame 1
917.9884 	EXP 	Display Frame 0
918.1206 	EXP 	Display Frame 1
918.2385 	EXP 	Display Frame 0
918.3703 	EXP 	Display Frame 1
918.4885 	EXP 	Display Frame 0
918.6199 	EXP 	Display Frame 1
918.7385 	EXP 	Display Frame 0
918.8706 	EXP 	Display Frame 1
918.9885 	EXP 	Display Frame 0
919.1206 	EXP 	Display Frame 1
919.2385 	EXP 	Display Frame 0
919.3705 	EXP 	Display Frame 1
919.4885 	EXP 	Display Frame 0
919.6206 	EXP 	Display Frame 1
919.7385 	EXP 	Display Frame 0
919.8705 	EXP 	Display Frame 1
919.9885 	EXP 	Display Frame 0
920.1204 	EXP 	Display Frame 1
920.2385 	EXP 	Display Frame 0
920.3708 	EXP 	Display Frame 1
920.4885 	EXP 	Display Frame 0
920.6206 	EXP 	Display Frame 1
920.7385 	EXP 	Display Frame 0
920.8702 	EXP 	Display Frame 1
920.9884 	EXP 	Display Frame 0
921.1205 	EXP 	Display Frame 1
921.2385 	EXP 	Display Frame 0
921.3699 	EXP 	Display Frame 1
921.4885 	EXP 	Display Frame 0
921.6205 	EXP 	Display Frame 1
921.7389 	EXP 	Display Frame 0
921.8705 	EXP 	Display Frame 1
921.9853 	DATA 	Keypress: t
922.0042 	EXP 	Display Frame 0
922.1205 	EXP 	Display Frame 1
922.2385 	EXP 	Display Frame 0
922.3705 	EXP 	Display Frame 1
922.4885 	EXP 	Display Frame 0
922.6200 	EXP 	Display Frame 1
922.7385 	EXP 	Display Frame 0
922.8706 	EXP 	Display Frame 1
922.9885 	EXP 	Display Frame 0
923.1204 	EXP 	Display Frame 1
923.2385 	EXP 	Display Frame 0
923.3704 	EXP 	Display Frame 1
923.4885 	EXP 	Display Frame 0
923.6204 	EXP 	Display Frame 1
923.7385 	EXP 	Display Frame 0
923.8704 	EXP 	Display Frame 1
923.9884 	EXP 	Display Frame 0
924.1204 	EXP 	Display Frame 1
924.2384 	EXP 	Display Frame 0
924.3704 	EXP 	Display Frame 1
924.4885 	EXP 	Display Frame 0
924.6204 	EXP 	Display Frame 1
924.7385 	EXP 	Display Frame 0
924.8704 	EXP 	Display Frame 1
924.9884 	EXP 	Display Frame 0
925.1204 	EXP 	Display Frame 1
925.2385 	EXP 	Display Frame 0
925.3704 	EXP 	Display Frame 1
925.4885 	EXP 	Display Frame 0
925.6203 	EXP 	Display Frame 1
925.7384 	EXP 	Display Frame 0
925.8702 	EXP 	Display Frame 1
925.9884 	EXP 	Display Frame 0
926.1204 	EXP 	Display Frame 1
926.2384 	EXP 	Display Frame 0
926.3704 	EXP 	Display Frame 1
926.4885 	EXP 	Display Frame 0
926.6204 	EXP 	Display Frame 1
926.7385 	EXP 	Display Frame 0
926.8703 	EXP 	Display Frame 1
926.9884 	EXP 	Display Frame 0
927.1204 	EXP 	Display Frame 1
927.2384 	EXP 	Display Frame 0
927.3603 	DATA 	Keypress: t
927.3703 	EXP 	Display Frame 1
927.4884 	EXP 	Display Frame 0
927.6203 	EXP 	Display Frame 1
927.7385 	EXP 	Display Frame 0
927.8703 	EXP 	Display Frame 1
927.9883 	EXP 	Display Frame 0
928.1203 	EXP 	Display Frame 1
928.2385 	EXP 	Display Frame 0
928.3703 	EXP 	Display Frame 1
928.4884 	EXP 	Display Frame 0
928.6203 	EXP 	Display Frame 1
928.7384 	EXP 	Display Frame 0
928.8703 	EXP 	Display Frame 1
928.9885 	EXP 	Display Frame 0
929.1201 	EXP 	Display Frame 1
929.2385 	EXP 	Display Frame 0
929.3695 	EXP 	Display Frame 1
929.4884 	EXP 	Display Frame 0
929.6202 	EXP 	Display Frame 1
929.7384 	EXP 	Display Frame 0
929.8703 	EXP 	Display Frame 1
929.9884 	EXP 	Display Frame 0
930.1202 	EXP 	Display Frame 1
930.2384 	EXP 	Display Frame 0
930.3703 	EXP 	Display Frame 1
930.4884 	EXP 	Display Frame 0
930.6202 	EXP 	Display Frame 1
930.7384 	EXP 	Display Frame 0
930.8700 	EXP 	Display Frame 1
930.9884 	EXP 	Display Frame 0
931.1196 	EXP 	Display Frame 1
931.2384 	EXP 	Display Frame 0
931.3702 	EXP 	Display Frame 1
931.4884 	EXP 	Display Frame 0
931.6202 	EXP 	Display Frame 1
931.7384 	EXP 	Display Frame 0
931.8700 	EXP 	Display Frame 1
931.9884 	EXP 	Display Frame 0
932.1199 	EXP 	Display Frame 1
932.2383 	EXP 	Display Frame 0
932.3698 	EXP 	Display Frame 1
932.4883 	EXP 	Display Frame 0
932.6202 	EXP 	Display Frame 1
932.7354 	DATA 	Keypress: t
932.7534 	EXP 	Display Frame 0
932.8701 	EXP 	Display Frame 1
932.9885 	EXP 	Display Frame 0
933.1199 	EXP 	Display Frame 1
933.2383 	EXP 	Display Frame 0
933.3701 	EXP 	Display Frame 1
933.4884 	EXP 	Display Frame 0
933.6202 	EXP 	Display Frame 1
933.7384 	EXP 	Display Frame 0
933.8701 	EXP 	Display Frame 1
933.9884 	EXP 	Display Frame 0
934.1201 	EXP 	Display Frame 1
934.2384 	EXP 	Display Frame 0
934.3701 	EXP 	Display Frame 1
934.4884 	EXP 	Display Frame 0
934.6201 	EXP 	Display Frame 1
934.7384 	EXP 	Display Frame 0
934.8701 	EXP 	Display Frame 1
934.9885 	EXP 	Display Frame 0
935.1202 	EXP 	Display Frame 1
935.2384 	EXP 	Display Frame 0
