1.0555 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
747.9171 	EXP 	Display Frame 1
748.0421 	EXP 	Display Frame 0
748.1672 	EXP 	Display Frame 1
748.2922 	EXP 	Display Frame 0
748.4172 	EXP 	Display Frame 1
748.5464 	EXP 	Display Frame 0
748.6671 	EXP 	Display Frame 1
748.7922 	EXP 	Display Frame 0
748.9171 	EXP 	Display Frame 1
749.0422 	EXP 	Display Frame 0
749.1672 	EXP 	Display Frame 1
749.2921 	EXP 	Display Frame 0
749.4171 	EXP 	Display Frame 1
749.5422 	EXP 	Display Frame 0
749.6672 	EXP 	Display Frame 1
749.7922 	EXP 	Display Frame 0
749.9172 	EXP 	Display Frame 1
750.0430 	EXP 	Display Frame 0
750.1672 	EXP 	Display Frame 1
750.2923 	EXP 	Display Frame 0
750.4172 	EXP 	Display Frame 1
750.5422 	EXP 	Display Frame 0
750.6672 	EXP 	Display Frame 1
750.7921 	EXP 	Display Frame 0
750.9171 	EXP 	Display Frame 1
751.0422 	EXP 	Display Frame 0
751.1672 	EXP 	Display Frame 1
751.2924 	EXP 	Display Frame 0
751.4172 	EXP 	Display Frame 1
751.5422 	EXP 	Display Frame 0
751.6676 	DATA 	Keypress: equal
751.6692 	EXP 	Display Frame 1
751.7921 	EXP 	Display Frame 0
751.9171 	EXP 	Display Frame 1
752.0421 	EXP 	Display Frame 0
752.1674 	EXP 	Display Frame 1
752.2921 	EXP 	Display Frame 0
752.4169 	EXP 	Display Frame 1
752.5422 	EXP 	Display Frame 0
752.6672 	EXP 	Display Frame 1
752.7923 	EXP 	Display Frame 0
752.9172 	EXP 	Display Frame 1
753.0422 	EXP 	Display Frame 0
753.1671 	EXP 	Display Frame 1
753.2922 	EXP 	Display Frame 0
753.4172 	EXP 	Display Frame 1
753.5424 	EXP 	Display Frame 0
753.6672 	EXP 	Display Frame 1
753.7923 	EXP 	Display Frame 0
753.9171 	EXP 	Display Frame 1
754.0422 	EXP 	Display Frame 0
754.1672 	EXP 	Display Frame 1
754.2920 	EXP 	Display Frame 0
754.4171 	EXP 	Display Frame 1
754.5421 	EXP 	Display Frame 0
754.6674 	EXP 	Display Frame 1
754.7921 	EXP 	Display Frame 0
754.9171 	EXP 	Display Frame 1
755.0423 	EXP 	Display Frame 0
755.1673 	EXP 	Display Frame 1
755.2922 	EXP 	Display Frame 0
755.4172 	EXP 	Display Frame 1
755.5422 	EXP 	Display Frame 0
755.6673 	EXP 	Display Frame 1
755.7922 	EXP 	Display Frame 0
755.9171 	EXP 	Display Frame 1
756.0422 	EXP 	Display Frame 0
756.1672 	EXP 	Display Frame 1
756.2921 	EXP 	Display Frame 0
756.4168 	EXP 	Display Frame 1
756.5422 	EXP 	Display Frame 0
756.6669 	EXP 	Display Frame 1
756.7926 	DATA 	Keypress: equal
756.7942 	EXP 	Display Frame 0
756.9170 	EXP 	Display Frame 1
757.0420 	EXP 	Display Frame 0
757.1671 	EXP 	Display Frame 1
757.2923 	EXP 	Display Frame 0
757.4172 	EXP 	Display Frame 1
757.5421 	EXP 	Display Frame 0
757.6672 	EXP 	Display Frame 1
757.7921 	EXP 	Display Frame 0
757.9172 	EXP 	Display Frame 1
758.0423 	EXP 	Display Frame 0
758.1672 	EXP 	Display Frame 1
758.2922 	EXP 	Display Frame 0
758.4171 	EXP 	Display Frame 1
758.5423 	EXP 	Display Frame 0
758.6673 	EXP 	Display Frame 1
758.7922 	EXP 	Display Frame 0
758.9171 	EXP 	Display Frame 1
759.0423 	EXP 	Display Frame 0
759.1672 	EXP 	Display Frame 1
759.2922 	EXP 	Display Frame 0
759.4173 	EXP 	Display Frame 1
759.5424 	EXP 	Display Frame 0
759.6670 	EXP 	Display Frame 1
759.7920 	EXP 	Display Frame 0
759.9171 	EXP 	Display Frame 1
760.0418 	EXP 	Display Frame 0
760.1672 	EXP 	Display Frame 1
760.2922 	EXP 	Display Frame 0
760.4172 	EXP 	Display Frame 1
760.5421 	EXP 	Display Frame 0
760.6672 	EXP 	Display Frame 1
760.7921 	EXP 	Display Frame 0
760.9172 	EXP 	Display Frame 1
761.0424 	EXP 	Display Frame 0
761.1671 	EXP 	Display Frame 1
761.2919 	EXP 	Display Frame 0
761.4172 	EXP 	Display Frame 1
761.5422 	EXP 	Display Frame 0
761.6673 	EXP 	Display Frame 1
761.7923 	EXP 	Display Frame 0
761.9172 	EXP 	Display Frame 1
762.0425 	DATA 	Keypress: equal
762.0442 	EXP 	Display Frame 0
762.0452 	EXP 	Display Fixation
767.1462 	DATA 	Keypress: equal
772.3400 	DATA 	Keypress: equal
777.5330 	DATA 	Keypress: equal
782.7271 	DATA 	Keypress: equal
787.9201 	DATA 	Keypress: equal
793.1142 	DATA 	Keypress: equal
793.2404 	EXP 	Display Frame 1
793.3654 	EXP 	Display Frame 0
793.4904 	EXP 	Display Frame 1
793.6155 	EXP 	Display Frame 0
793.7404 	EXP 	Display Frame 1
793.8656 	EXP 	Display Frame 0
793.9904 	EXP 	Display Frame 1
794.1155 	EXP 	Display Frame 0
794.2404 	EXP 	Display Frame 1
794.3655 	EXP 	Display Frame 0
794.4906 	EXP 	Display Frame 1
794.6152 	EXP 	Display Frame 0
794.7405 	EXP 	Display Frame 1
794.8655 	EXP 	Display Frame 0
794.9906 	EXP 	Display Frame 1
795.1157 	EXP 	Display Frame 0
795.2404 	EXP 	Display Frame 1
795.3654 	EXP 	Display Frame 0
795.4906 	EXP 	Display Frame 1
795.6155 	EXP 	Display Frame 0
795.7404 	EXP 	Display Frame 1
795.8655 	EXP 	Display Frame 0
795.9907 	EXP 	Display Frame 1
796.1155 	EXP 	Display Frame 0
796.2404 	EXP 	Display Frame 1
796.3655 	EXP 	Display Frame 0
796.4906 	EXP 	Display Frame 1
796.6154 	EXP 	Display Frame 0
796.7405 	EXP 	Display Frame 1
796.8655 	EXP 	Display Frame 0
796.9903 	EXP 	Display Frame 1
797.1154 	EXP 	Display Frame 0
797.2404 	EXP 	Display Frame 1
797.3657 	EXP 	Display Frame 0
797.4905 	EXP 	Display Frame 1
797.6156 	EXP 	Display Frame 0
797.7405 	EXP 	Display Frame 1
797.8655 	EXP 	Display Frame 0
797.9909 	EXP 	Display Frame 1
798.1154 	EXP 	Display Frame 0
798.2404 	EXP 	Display Frame 1
798.3655 	DATA 	Keypress: equal
798.3671 	EXP 	Display Frame 0
798.4904 	EXP 	Display Frame 1
798.6154 	EXP 	Display Frame 0
798.7404 	EXP 	Display Frame 1
798.8655 	EXP 	Display Frame 0
798.9907 	EXP 	Display Frame 1
799.1153 	EXP 	Display Frame 0
799.2404 	EXP 	Display Frame 1
799.3652 	EXP 	Display Frame 0
799.4907 	EXP 	Display Frame 1
799.6153 	EXP 	Display Frame 0
799.7406 	EXP 	Display Frame 1
799.8655 	EXP 	Display Frame 0
799.9906 	EXP 	Display Frame 1
800.1154 	EXP 	Display Frame 0
800.2404 	EXP 	Display Frame 1
800.3656 	EXP 	Display Frame 0
800.4905 	EXP 	Display Frame 1
800.6155 	EXP 	Display Frame 0
800.7405 	EXP 	Display Frame 1
800.8655 	EXP 	Display Frame 0
800.9905 	EXP 	Display Frame 1
801.1156 	EXP 	Display Frame 0
801.2406 	EXP 	Display Frame 1
801.3656 	EXP 	Display Frame 0
801.4904 	EXP 	Display Frame 1
801.6156 	EXP 	Display Frame 0
801.7405 	EXP 	Display Frame 1
801.8655 	EXP 	Display Frame 0
801.9905 	EXP 	Display Frame 1
802.1155 	EXP 	Display Frame 0
802.2404 	EXP 	Display Frame 1
802.3654 	EXP 	Display Frame 0
802.4904 	EXP 	Display Frame 1
802.6154 	EXP 	Display Frame 0
802.7403 	EXP 	Display Frame 1
802.8656 	EXP 	Display Frame 0
802.9905 	EXP 	Display Frame 1
803.1155 	EXP 	Display Frame 0
803.2404 	EXP 	Display Frame 1
803.3656 	EXP 	Display Frame 0
803.4906 	EXP 	Display Frame 1
803.6156 	DATA 	Keypress: equal
803.6172 	EXP 	Display Frame 0
803.7402 	EXP 	Display Frame 1
803.8655 	EXP 	Display Frame 0
803.9905 	EXP 	Display Frame 1
804.1155 	EXP 	Display Frame 0
804.2404 	EXP 	Display Frame 1
804.3660 	EXP 	Display Frame 0
804.4904 	EXP 	Display Frame 1
804.6152 	EXP 	Display Frame 0
804.7402 	EXP 	Display Frame 1
804.8655 	EXP 	Display Frame 0
804.9905 	EXP 	Display Frame 1
805.1155 	EXP 	Display Frame 0
805.2404 	EXP 	Display Frame 1
805.3655 	EXP 	Display Frame 0
805.4905 	EXP 	Display Frame 1
805.6156 	EXP 	Display Frame 0
805.7404 	EXP 	Display Frame 1
805.8655 	EXP 	Display Frame 0
805.9906 	EXP 	Display Frame 1
806.1157 	EXP 	Display Frame 0
806.2405 	EXP 	Display Frame 1
806.3656 	EXP 	Display Frame 0
806.4905 	EXP 	Display Frame 1
806.6154 	EXP 	Display Frame 0
806.7404 	EXP 	Display Frame 1
806.8655 	EXP 	Display Frame 0
806.9907 	EXP 	Display Frame 1
807.1156 	EXP 	Display Frame 0
807.2404 	EXP 	Display Frame 1
807.3655 	EXP 	Display Frame 0
807.4905 	EXP 	Display Frame 1
807.6153 	EXP 	Display Frame 0
807.7405 	EXP 	Display Frame 1
807.8654 	EXP 	Display Frame 0
807.9904 	EXP 	Display Frame 1
808.1155 	EXP 	Display Frame 0
808.2404 	EXP 	Display Frame 1
808.3655 	EXP 	Display Frame 0
808.4905 	EXP 	Display Frame 1
808.6155 	EXP 	Display Frame 0
808.7409 	DATA 	Keypress: equal
808.7425 	EXP 	Display Frame 1
808.8654 	EXP 	Display Frame 0
808.9906 	EXP 	Display Frame 1
809.1202 	EXP 	Display Frame 0
809.2403 	EXP 	Display Frame 1
809.3655 	EXP 	Display Frame 0
809.4902 	EXP 	Display Frame 1
809.6152 	EXP 	Display Frame 0
809.7401 	EXP 	Display Frame 1
809.8652 	EXP 	Display Frame 0
809.9907 	EXP 	Display Frame 1
810.1162 	EXP 	Display Frame 0
810.2404 	EXP 	Display Frame 1
810.3654 	EXP 	Display Frame 0
810.4906 	EXP 	Display Frame 1
810.6151 	EXP 	Display Frame 0
810.7404 	EXP 	Display Frame 1
810.8654 	EXP 	Display Frame 0
810.9905 	EXP 	Display Frame 1
811.1155 	EXP 	Display Frame 0
811.2404 	EXP 	Display Frame 1
811.3656 	EXP 	Display Frame 0
811.4904 	EXP 	Display Frame 1
811.6154 	EXP 	Display Frame 0
811.7402 	EXP 	Display Frame 1
811.8655 	EXP 	Display Frame 0
811.9905 	EXP 	Display Frame 1
812.1156 	EXP 	Display Frame 0
812.2403 	EXP 	Display Frame 1
812.3653 	EXP 	Display Frame 0
812.4904 	EXP 	Display Frame 1
812.6154 	EXP 	Display Frame 0
812.7404 	EXP 	Display Frame 1
812.8654 	EXP 	Display Frame 0
812.9903 	EXP 	Display Frame 1
813.1154 	EXP 	Display Frame 0
813.2404 	EXP 	Display Frame 1
813.3656 	EXP 	Display Frame 0
813.4906 	EXP 	Display Frame 1
813.6155 	EXP 	Display Frame 0
813.7404 	EXP 	Display Frame 1
813.8657 	EXP 	Display Frame 0
813.9908 	DATA 	Keypress: equal
813.9924 	EXP 	Display Frame 1
814.1154 	EXP 	Display Frame 0
814.2404 	EXP 	Display Frame 1
814.3657 	EXP 	Display Frame 0
814.4904 	EXP 	Display Frame 1
814.6152 	EXP 	Display Frame 0
814.7404 	EXP 	Display Frame 1
814.8653 	EXP 	Display Frame 0
814.9912 	EXP 	Display Frame 1
815.1154 	EXP 	Display Frame 0
815.2404 	EXP 	Display Frame 1
815.3655 	EXP 	Display Frame 0
815.4904 	EXP 	Display Frame 1
815.6154 	EXP 	Display Frame 0
815.7405 	EXP 	Display Frame 1
815.8659 	EXP 	Display Frame 0
815.9904 	EXP 	Display Frame 1
816.1152 	EXP 	Display Frame 0
816.2407 	EXP 	Display Frame 1
816.3655 	EXP 	Display Frame 0
816.4906 	EXP 	Display Frame 1
816.6155 	EXP 	Display Frame 0
816.7405 	EXP 	Display Frame 1
816.8655 	EXP 	Display Frame 0
816.9904 	EXP 	Display Frame 1
817.1156 	EXP 	Display Frame 0
817.2404 	EXP 	Display Frame 1
817.3657 	EXP 	Display Frame 0
817.4905 	EXP 	Display Frame 1
817.6155 	EXP 	Display Frame 0
817.7406 	EXP 	Display Frame 1
817.8655 	EXP 	Display Frame 0
817.9906 	EXP 	Display Frame 1
818.1155 	EXP 	Display Frame 0
818.2404 	EXP 	Display Frame 1
818.3655 	EXP 	Display Frame 0
818.4904 	EXP 	Display Frame 1
818.6154 	EXP 	Display Frame 0
818.7407 	EXP 	Display Frame 1
818.8655 	EXP 	Display Frame 0
818.9905 	EXP 	Display Frame 1
819.1158 	DATA 	Keypress: equal
819.1176 	EXP 	Display Frame 0
819.2404 	EXP 	Display Frame 1
819.3655 	EXP 	Display Frame 0
819.4906 	EXP 	Display Frame 1
819.6152 	EXP 	Display Frame 0
819.7406 	EXP 	Display Frame 1
819.8655 	EXP 	Display Frame 0
819.9905 	EXP 	Display Frame 1
820.1157 	EXP 	Display Frame 0
820.2404 	EXP 	Display Frame 1
820.3655 	EXP 	Display Frame 0
820.4906 	EXP 	Display Frame 1
820.6155 	EXP 	Display Frame 0
820.7404 	EXP 	Display Frame 1
820.8656 	EXP 	Display Frame 0
820.9906 	EXP 	Display Frame 1
821.1154 	EXP 	Display Frame 0
821.2404 	EXP 	Display Frame 1
821.3655 	EXP 	Display Frame 0
821.4907 	EXP 	Display Frame 1
821.6155 	EXP 	Display Frame 0
821.7405 	EXP 	Display Frame 1
821.8656 	EXP 	Display Frame 0
821.9904 	EXP 	Display Frame 1
822.1155 	EXP 	Display Frame 0
822.2409 	EXP 	Display Frame 1
822.3655 	EXP 	Display Frame 0
822.4905 	EXP 	Display Frame 1
822.6155 	EXP 	Display Frame 0
822.7404 	EXP 	Display Frame 1
822.8655 	EXP 	Display Frame 0
822.9904 	EXP 	Display Frame 1
823.1156 	EXP 	Display Frame 0
823.2405 	EXP 	Display Frame 1
823.3656 	EXP 	Display Frame 0
823.4904 	EXP 	Display Frame 1
823.6152 	EXP 	Display Frame 0
823.7404 	EXP 	Display Frame 1
823.8654 	EXP 	Display Frame 0
823.9904 	EXP 	Display Frame 1
824.1155 	EXP 	Display Frame 0
824.2405 	EXP 	Display Frame 1
824.3658 	DATA 	Keypress: equal
824.3676 	EXP 	Display Frame 0
824.3687 	EXP 	Display Fixation
829.4694 	DATA 	Keypress: equal
834.6617 	DATA 	Keypress: equal
839.8560 	DATA 	Keypress: equal
845.0497 	DATA 	Keypress: equal
850.2429 	DATA 	Keypress: equal
855.4375 	DATA 	Keypress: equal
855.5638 	EXP 	Display Frame 1
855.6889 	EXP 	Display Frame 0
855.8137 	EXP 	Display Frame 1
855.9388 	EXP 	Display Frame 0
856.0640 	EXP 	Display Frame 1
856.1889 	EXP 	Display Frame 0
856.3138 	EXP 	Display Frame 1
856.4389 	EXP 	Display Frame 0
856.5639 	EXP 	Display Frame 1
856.6889 	EXP 	Display Frame 0
856.8138 	EXP 	Display Frame 1
856.9390 	EXP 	Display Frame 0
857.0638 	EXP 	Display Frame 1
857.1889 	EXP 	Display Frame 0
857.3138 	EXP 	Display Frame 1
857.4391 	EXP 	Display Frame 0
857.5638 	EXP 	Display Frame 1
857.6888 	EXP 	Display Frame 0
857.8139 	EXP 	Display Frame 1
857.9391 	EXP 	Display Frame 0
858.0638 	EXP 	Display Frame 1
858.1886 	EXP 	Display Frame 0
858.3138 	EXP 	Display Frame 1
858.4389 	EXP 	Display Frame 0
858.5639 	EXP 	Display Frame 1
858.6889 	EXP 	Display Frame 0
858.8139 	EXP 	Display Frame 1
858.9388 	EXP 	Display Frame 0
859.0639 	EXP 	Display Frame 1
859.1888 	EXP 	Display Frame 0
859.3139 	EXP 	Display Frame 1
859.4389 	EXP 	Display Frame 0
859.5639 	EXP 	Display Frame 1
859.6896 	EXP 	Display Frame 0
859.8138 	EXP 	Display Frame 1
859.9388 	EXP 	Display Frame 0
860.0640 	EXP 	Display Frame 1
860.1888 	EXP 	Display Frame 0
860.3139 	EXP 	Display Frame 1
860.4388 	EXP 	Display Frame 0
860.5638 	EXP 	Display Frame 1
860.6892 	DATA 	Keypress: equal
860.6905 	EXP 	Display Frame 0
860.8137 	EXP 	Display Frame 1
860.9386 	EXP 	Display Frame 0
861.0639 	EXP 	Display Frame 1
861.1888 	EXP 	Display Frame 0
861.3137 	EXP 	Display Frame 1
861.4389 	EXP 	Display Frame 0
861.5635 	EXP 	Display Frame 1
861.6889 	EXP 	Display Frame 0
861.8140 	EXP 	Display Frame 1
861.9389 	EXP 	Display Frame 0
862.0639 	EXP 	Display Frame 1
862.1889 	EXP 	Display Frame 0
862.3138 	EXP 	Display Frame 1
862.4389 	EXP 	Display Frame 0
862.5637 	EXP 	Display Frame 1
862.6888 	EXP 	Display Frame 0
862.8138 	EXP 	Display Frame 1
862.9389 	EXP 	Display Frame 0
863.0638 	EXP 	Display Frame 1
863.1889 	EXP 	Display Frame 0
863.3139 	EXP 	Display Frame 1
863.4389 	EXP 	Display Frame 0
863.5639 	EXP 	Display Frame 1
863.6889 	EXP 	Display Frame 0
863.8138 	EXP 	Display Frame 1
863.9388 	EXP 	Display Frame 0
864.0637 	EXP 	Display Frame 1
864.1888 	EXP 	Display Frame 0
864.3139 	EXP 	Display Frame 1
864.4388 	EXP 	Display Frame 0
864.5638 	EXP 	Display Frame 1
864.6889 	EXP 	Display Frame 0
864.8139 	EXP 	Display Frame 1
864.9388 	EXP 	Display Frame 0
865.0638 	EXP 	Display Frame 1
865.1889 	EXP 	Display Frame 0
865.3140 	EXP 	Display Frame 1
865.4386 	EXP 	Display Frame 0
865.5638 	EXP 	Display Frame 1
865.6887 	EXP 	Display Frame 0
865.8138 	EXP 	Display Frame 1
865.9389 	DATA 	Keypress: equal
865.9403 	EXP 	Display Frame 0
866.0640 	EXP 	Display Frame 1
866.1890 	EXP 	Display Frame 0
866.3138 	EXP 	Display Frame 1
866.4388 	EXP 	Display Frame 0
866.5638 	EXP 	Display Frame 1
866.6888 	EXP 	Display Frame 0
866.8138 	EXP 	Display Frame 1
866.9391 	EXP 	Display Frame 0
867.0637 	EXP 	Display Frame 1
867.1888 	EXP 	Display Frame 0
867.3138 	EXP 	Display Frame 1
867.4388 	EXP 	Display Frame 0
867.5639 	EXP 	Display Frame 1
867.6887 	EXP 	Display Frame 0
867.8139 	EXP 	Display Frame 1
867.9389 	EXP 	Display Frame 0
868.0638 	EXP 	Display Frame 1
868.1889 	EXP 	Display Frame 0
868.3140 	EXP 	Display Frame 1
868.4389 	EXP 	Display Frame 0
868.5638 	EXP 	Display Frame 1
868.6888 	EXP 	Display Frame 0
868.8138 	EXP 	Display Frame 1
868.9389 	EXP 	Display Frame 0
869.0638 	EXP 	Display Frame 1
869.1891 	EXP 	Display Frame 0
869.3138 	EXP 	Display Frame 1
869.4388 	EXP 	Display Frame 0
869.5635 	EXP 	Display Frame 1
869.6888 	EXP 	Display Frame 0
869.8138 	EXP 	Display Frame 1
869.9390 	EXP 	Display Frame 0
870.0638 	EXP 	Display Frame 1
870.1888 	EXP 	Display Frame 0
870.3139 	EXP 	Display Frame 1
870.4389 	EXP 	Display Frame 0
870.5639 	EXP 	Display Frame 1
870.6888 	EXP 	Display Frame 0
870.8138 	EXP 	Display Frame 1
870.9388 	EXP 	Display Frame 0
871.0642 	DATA 	Keypress: equal
871.0656 	EXP 	Display Frame 1
871.1886 	EXP 	Display Frame 0
871.3139 	EXP 	Display Frame 1
871.4388 	EXP 	Display Frame 0
871.5638 	EXP 	Display Frame 1
871.6887 	EXP 	Display Frame 0
871.8141 	EXP 	Display Frame 1
871.9390 	EXP 	Display Frame 0
872.0638 	EXP 	Display Frame 1
872.1889 	EXP 	Display Frame 0
872.3139 	EXP 	Display Frame 1
872.4388 	EXP 	Display Frame 0
872.5638 	EXP 	Display Frame 1
872.6891 	EXP 	Display Frame 0
872.8139 	EXP 	Display Frame 1
872.9388 	EXP 	Display Frame 0
873.0639 	EXP 	Display Frame 1
873.1890 	EXP 	Display Frame 0
873.3139 	EXP 	Display Frame 1
873.4389 	EXP 	Display Frame 0
873.5639 	EXP 	Display Frame 1
873.6889 	EXP 	Display Frame 0
873.8139 	EXP 	Display Frame 1
873.9386 	EXP 	Display Frame 0
874.0642 	EXP 	Display Frame 1
874.1888 	EXP 	Display Frame 0
874.3137 	EXP 	Display Frame 1
874.4389 	EXP 	Display Frame 0
874.5638 	EXP 	Display Frame 1
874.6889 	EXP 	Display Frame 0
874.8137 	EXP 	Display Frame 1
874.9390 	EXP 	Display Frame 0
875.0639 	EXP 	Display Frame 1
875.1890 	EXP 	Display Frame 0
875.3138 	EXP 	Display Frame 1
875.4388 	EXP 	Display Frame 0
875.5639 	EXP 	Display Frame 1
875.6890 	EXP 	Display Frame 0
875.8139 	EXP 	Display Frame 1
875.9388 	EXP 	Display Frame 0
876.0639 	EXP 	Display Frame 1
876.1889 	EXP 	Display Frame 0
876.3143 	DATA 	Keypress: equal
876.3158 	EXP 	Display Frame 1
876.4387 	EXP 	Display Frame 0
876.5639 	EXP 	Display Frame 1
876.6888 	EXP 	Display Frame 0
876.8138 	EXP 	Display Frame 1
876.9386 	EXP 	Display Frame 0
877.0640 	EXP 	Display Frame 1
877.1887 	EXP 	Display Frame 0
877.3137 	EXP 	Display Frame 1
877.4386 	EXP 	Display Frame 0
877.5638 	EXP 	Display Frame 1
877.6887 	EXP 	Display Frame 0
877.8139 	EXP 	Display Frame 1
877.9389 	EXP 	Display Frame 0
878.0639 	EXP 	Display Frame 1
878.1890 	EXP 	Display Frame 0
878.3138 	EXP 	Display Frame 1
878.4391 	EXP 	Display Frame 0
878.5638 	EXP 	Display Frame 1
878.6888 	EXP 	Display Frame 0
878.8138 	EXP 	Display Frame 1
878.9389 	EXP 	Display Frame 0
879.0638 	EXP 	Display Frame 1
879.1890 	EXP 	Display Frame 0
879.3140 	EXP 	Display Frame 1
879.4389 	EXP 	Display Frame 0
879.5638 	EXP 	Display Frame 1
879.6888 	EXP 	Display Frame 0
879.8139 	EXP 	Display Frame 1
879.9389 	EXP 	Display Frame 0
880.0640 	EXP 	Display Frame 1
880.1889 	EXP 	Display Frame 0
880.3139 	EXP 	Display Frame 1
880.4389 	EXP 	Display Frame 0
880.5638 	EXP 	Display Frame 1
880.6889 	EXP 	Display Frame 0
880.8139 	EXP 	Display Frame 1
880.9390 	EXP 	Display Frame 0
881.0638 	EXP 	Display Frame 1
881.1888 	EXP 	Display Frame 0
881.3138 	EXP 	Display Frame 1
881.4392 	DATA 	Keypress: equal
881.4410 	EXP 	Display Frame 0
881.5637 	EXP 	Display Frame 1
881.6887 	EXP 	Display Frame 0
881.8138 	EXP 	Display Frame 1
881.9388 	EXP 	Display Frame 0
882.0639 	EXP 	Display Frame 1
882.1888 	EXP 	Display Frame 0
882.3137 	EXP 	Display Frame 1
882.4389 	EXP 	Display Frame 0
882.5637 	EXP 	Display Frame 1
882.6889 	EXP 	Display Frame 0
882.8139 	EXP 	Display Frame 1
882.9388 	EXP 	Display Frame 0
883.0639 	EXP 	Display Frame 1
883.1889 	EXP 	Display Frame 0
883.3137 	EXP 	Display Frame 1
883.4388 	EXP 	Display Frame 0
883.5636 	EXP 	Display Frame 1
883.6890 	EXP 	Display Frame 0
883.8139 	EXP 	Display Frame 1
883.9393 	EXP 	Display Frame 0
884.0639 	EXP 	Display Frame 1
884.1888 	EXP 	Display Frame 0
884.3137 	EXP 	Display Frame 1
884.4390 	EXP 	Display Frame 0
884.5638 	EXP 	Display Frame 1
884.6889 	EXP 	Display Frame 0
884.8137 	EXP 	Display Frame 1
884.9388 	EXP 	Display Frame 0
885.0640 	EXP 	Display Frame 1
885.1888 	EXP 	Display Frame 0
885.3139 	EXP 	Display Frame 1
885.4389 	EXP 	Display Frame 0
885.5638 	EXP 	Display Frame 1
885.6889 	EXP 	Display Frame 0
885.8139 	EXP 	Display Frame 1
885.9389 	EXP 	Display Frame 0
886.0639 	EXP 	Display Frame 1
886.1888 	EXP 	Display Frame 0
886.3139 	EXP 	Display Frame 1
886.4390 	EXP 	Display Frame 0
886.5639 	EXP 	Display Frame 1
886.6892 	DATA 	Keypress: equal
886.6906 	EXP 	Display Frame 0
886.6915 	EXP 	Display Fixation
891.7924 	DATA 	Keypress: equal
896.9856 	DATA 	Keypress: equal
902.1791 	DATA 	Keypress: equal
907.3728 	DATA 	Keypress: equal
912.5667 	DATA 	Keypress: equal
917.7598 	DATA 	Keypress: equal
917.8860 	EXP 	Display Frame 1
918.0111 	EXP 	Display Frame 0
918.1361 	EXP 	Display Frame 1
918.2612 	EXP 	Display Frame 0
918.3861 	EXP 	Display Frame 1
918.5110 	EXP 	Display Frame 0
918.6360 	EXP 	Display Frame 1
918.7614 	EXP 	Display Frame 0
918.8862 	EXP 	Display Frame 1
919.0112 	EXP 	Display Frame 0
919.1362 	EXP 	Display Frame 1
919.2612 	EXP 	Display Frame 0
919.3862 	EXP 	Display Frame 1
919.5119 	EXP 	Display Frame 0
919.6361 	EXP 	Display Frame 1
919.7612 	EXP 	Display Frame 0
919.8860 	EXP 	Display Frame 1
920.0111 	EXP 	Display Frame 0
920.1363 	EXP 	Display Frame 1
920.2611 	EXP 	Display Frame 0
920.3858 	EXP 	Display Frame 1
920.5112 	EXP 	Display Frame 0
920.6378 	EXP 	Display Frame 1
920.7611 	EXP 	Display Frame 0
920.8866 	EXP 	Display Frame 1
921.0111 	EXP 	Display Frame 0
921.1361 	EXP 	Display Frame 1
921.2611 	EXP 	Display Frame 0
921.3862 	EXP 	Display Frame 1
921.5111 	EXP 	Display Frame 0
921.6361 	EXP 	Display Frame 1
921.7612 	EXP 	Display Frame 0
921.8861 	EXP 	Display Frame 1
922.0112 	EXP 	Display Frame 0
922.1362 	EXP 	Display Frame 1
922.2613 	EXP 	Display Frame 0
922.3862 	EXP 	Display Frame 1
922.5112 	EXP 	Display Frame 0
922.6361 	EXP 	Display Frame 1
922.7612 	EXP 	Display Frame 0
922.8861 	EXP 	Display Frame 1
923.0115 	DATA 	Keypress: equal
923.0133 	EXP 	Display Frame 0
923.1361 	EXP 	Display Frame 1
923.2611 	EXP 	Display Frame 0
923.3862 	EXP 	Display Frame 1
923.5111 	EXP 	Display Frame 0
923.6361 	EXP 	Display Frame 1
923.7611 	EXP 	Display Frame 0
923.8862 	EXP 	Display Frame 1
924.0113 	EXP 	Display Frame 0
924.1362 	EXP 	Display Frame 1
924.2612 	EXP 	Display Frame 0
924.3862 	EXP 	Display Frame 1
924.5111 	EXP 	Display Frame 0
924.6359 	EXP 	Display Frame 1
924.7612 	EXP 	Display Frame 0
924.8861 	EXP 	Display Frame 1
925.0111 	EXP 	Display Frame 0
925.1362 	EXP 	Display Frame 1
925.2610 	EXP 	Display Frame 0
925.3863 	EXP 	Display Frame 1
925.5111 	EXP 	Display Frame 0
925.6361 	EXP 	Display Frame 1
925.7612 	EXP 	Display Frame 0
925.8862 	EXP 	Display Frame 1
926.0113 	EXP 	Display Frame 0
926.1364 	EXP 	Display Frame 1
926.2611 	EXP 	Display Frame 0
926.3861 	EXP 	Display Frame 1
926.5112 	EXP 	Display Frame 0
926.6359 	EXP 	Display Frame 1
926.7612 	EXP 	Display Frame 0
926.8860 	EXP 	Display Frame 1
927.0111 	EXP 	Display Frame 0
927.1365 	EXP 	Display Frame 1
927.2609 	EXP 	Display Frame 0
927.3862 	EXP 	Display Frame 1
927.5112 	EXP 	Display Frame 0
927.6361 	EXP 	Display Frame 1
927.7610 	EXP 	Display Frame 0
