1.0652 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
178.3096 	DATA 	Keypress: equal
178.3104 	EXP 	Display Frame 0
178.4346 	DATA 	Keypress: equal
178.4356 	EXP 	Display Frame 1
178.5596 	DATA 	Keypress: equal
178.5601 	DATA 	Keypress: equal
178.5610 	EXP 	Display Frame 0
178.6846 	DATA 	Keypress: equal
178.6855 	EXP 	Display Frame 1
178.8096 	DATA 	Keypress: equal
178.8105 	EXP 	Display Frame 0
178.9348 	DATA 	Keypress: equal
178.9353 	DATA 	Keypress: equal
178.9362 	EXP 	Display Frame 1
179.0596 	DATA 	Keypress: equal
179.0605 	EXP 	Display Frame 0
179.1846 	DATA 	Keypress: equal
179.1856 	EXP 	Display Frame 1
179.3096 	DATA 	Keypress: equal
179.3105 	EXP 	Display Frame 0
179.4346 	DATA 	Keypress: equal
179.4350 	DATA 	Keypress: equal
179.4359 	EXP 	Display Frame 1
179.5596 	DATA 	Keypress: equal
179.5605 	EXP 	Display Frame 0
179.6847 	DATA 	Keypress: equal
179.6856 	EXP 	Display Frame 1
179.8095 	DATA 	Keypress: equal
179.8105 	EXP 	Display Frame 0
179.9346 	DATA 	Keypress: equal
179.9350 	DATA 	Keypress: equal
179.9359 	EXP 	Display Frame 1
180.0596 	DATA 	Keypress: equal
180.0604 	EXP 	Display Frame 0
180.1846 	DATA 	Keypress: equal
180.1855 	EXP 	Display Frame 1
180.3096 	DATA 	Keypress: equal
180.3100 	DATA 	Keypress: equal
180.3109 	EXP 	Display Frame 0
180.4346 	DATA 	Keypress: equal
180.4355 	EXP 	Display Frame 1
180.5596 	DATA 	Keypress: equal
180.5604 	EXP 	Display Frame 0
180.6846 	DATA 	Keypress: equal
180.6854 	EXP 	Display Frame 1
180.8096 	DATA 	Keypress: equal
180.8100 	DATA 	Keypress: equal
180.8111 	EXP 	Display Frame 0
180.9346 	DATA 	Keypress: equal
180.9354 	EXP 	Display Frame 1
181.0599 	DATA 	Keypress: equal
181.0607 	EXP 	Display Frame 0
181.1855 	DATA 	Keypress: equal
181.1868 	EXP 	Display Frame 1
181.1873 	DATA 	Keypress: equal
181.3099 	DATA 	Keypress: equal
181.3108 	EXP 	Display Frame 0
181.4347 	DATA 	Keypress: equal
181.4356 	EXP 	Display Frame 1
181.5596 	DATA 	Keypress: equal
181.5605 	EXP 	Display Frame 0
181.6847 	DATA 	Keypress: equal
181.6852 	DATA 	Keypress: equal
181.6862 	EXP 	Display Frame 1
181.8096 	DATA 	Keypress: equal
181.8105 	EXP 	Display Frame 0
181.9346 	DATA 	Keypress: equal
181.9355 	EXP 	Display Frame 1
182.0601 	DATA 	Keypress: equal
182.0610 	EXP 	Display Frame 0
182.1848 	DATA 	Keypress: equal
182.1853 	DATA 	Keypress: equal
182.1861 	EXP 	Display Frame 1
182.3096 	DATA 	Keypress: equal
182.3105 	EXP 	Display Frame 0
182.4366 	DATA 	Keypress: equal
182.4376 	EXP 	Display Frame 1
182.5595 	DATA 	Keypress: equal
182.5601 	DATA 	Keypress: equal
182.5610 	EXP 	Display Frame 0
182.6846 	DATA 	Keypress: equal
182.6855 	EXP 	Display Frame 1
182.8096 	DATA 	Keypress: equal
182.8105 	EXP 	Display Frame 0
182.9346 	DATA 	Keypress: equal
182.9357 	EXP 	Display Frame 1
183.0597 	DATA 	Keypress: equal
183.0602 	DATA 	Keypress: equal
183.0610 	EXP 	Display Frame 0
183.1848 	DATA 	Keypress: equal
183.1857 	EXP 	Display Frame 1
183.3096 	DATA 	Keypress: equal
183.3105 	EXP 	Display Frame 0
183.4346 	DATA 	Keypress: equal
183.4356 	EXP 	Display Frame 1
183.5596 	DATA 	Keypress: equal
183.5600 	DATA 	Keypress: equal
183.5608 	EXP 	Display Frame 0
183.6846 	DATA 	Keypress: equal
183.6857 	EXP 	Display Frame 1
183.8096 	DATA 	Keypress: equal
183.8105 	EXP 	Display Frame 0
183.9346 	DATA 	Keypress: equal
183.9351 	DATA 	Keypress: equal
183.9360 	EXP 	Display Frame 1
184.0596 	DATA 	Keypress: equal
184.0604 	EXP 	Display Frame 0
184.1846 	DATA 	Keypress: equal
184.1855 	EXP 	Display Frame 1
184.3096 	DATA 	Keypress: equal
184.3106 	EXP 	Display Frame 0
184.4346 	DATA 	Keypress: equal
184.4350 	DATA 	Keypress: equal
184.4359 	EXP 	Display Frame 1
184.5596 	DATA 	Keypress: equal
184.5603 	EXP 	Display Frame 0
184.6846 	DATA 	Keypress: equal
184.6855 	EXP 	Display Frame 1
184.8097 	DATA 	Keypress: equal
184.8107 	EXP 	Display Frame 0
184.9346 	DATA 	Keypress: equal
184.9350 	DATA 	Keypress: equal
184.9359 	EXP 	Display Frame 1
185.0596 	DATA 	Keypress: equal
185.0604 	EXP 	Display Frame 0
185.1846 	DATA 	Keypress: equal
185.1855 	EXP 	Display Frame 1
185.3098 	DATA 	Keypress: equal
185.3103 	DATA 	Keypress: equal
185.3112 	EXP 	Display Frame 0
185.4346 	DATA 	Keypress: equal
185.4355 	EXP 	Display Frame 1
185.5596 	DATA 	Keypress: equal
185.5605 	EXP 	Display Frame 0
185.6846 	DATA 	Keypress: equal
185.6856 	EXP 	Display Frame 1
185.8096 	DATA 	Keypress: equal
185.8100 	DATA 	Keypress: equal
185.8109 	EXP 	Display Frame 0
185.9346 	DATA 	Keypress: equal
185.9355 	EXP 	Display Frame 1
186.0596 	DATA 	Keypress: equal
186.0605 	EXP 	Display Frame 0
186.1846 	DATA 	Keypress: equal
186.1850 	DATA 	Keypress: equal
186.1857 	EXP 	Display Frame 1
186.3097 	DATA 	Keypress: equal
186.3106 	EXP 	Display Frame 0
186.4346 	DATA 	Keypress: equal
186.4356 	EXP 	Display Frame 1
186.5595 	DATA 	Keypress: equal
186.5603 	EXP 	Display Frame 0
186.6846 	DATA 	Keypress: equal
186.6851 	DATA 	Keypress: equal
186.6860 	EXP 	Display Frame 1
186.8096 	DATA 	Keypress: equal
186.8105 	EXP 	Display Frame 0
186.9345 	DATA 	Keypress: equal
186.9355 	EXP 	Display Frame 1
187.0596 	DATA 	Keypress: equal
187.0603 	EXP 	Display Frame 0
187.1846 	DATA 	Keypress: equal
187.1851 	DATA 	Keypress: equal
187.1860 	EXP 	Display Frame 1
187.3100 	DATA 	Keypress: equal
187.3108 	EXP 	Display Frame 0
187.4352 	DATA 	Keypress: equal
187.4363 	EXP 	Display Frame 1
187.5597 	DATA 	Keypress: equal
187.5602 	DATA 	Keypress: equal
187.5610 	EXP 	Display Frame 0
187.6847 	DATA 	Keypress: equal
187.6856 	EXP 	Display Frame 1
187.8096 	DATA 	Keypress: equal
187.8105 	EXP 	Display Frame 0
187.9346 	DATA 	Keypress: equal
187.9355 	EXP 	Display Frame 1
188.0597 	DATA 	Keypress: equal
188.0602 	DATA 	Keypress: equal
188.0611 	EXP 	Display Frame 0
188.1846 	DATA 	Keypress: equal
188.1855 	EXP 	Display Frame 1
188.3097 	DATA 	Keypress: equal
188.3106 	EXP 	Display Frame 0
188.4347 	DATA 	Keypress: equal
188.4356 	EXP 	Display Frame 1
188.5595 	DATA 	Keypress: equal
188.5600 	DATA 	Keypress: equal
188.5608 	EXP 	Display Frame 0
188.6845 	DATA 	Keypress: equal
188.6854 	EXP 	Display Frame 1
188.8097 	DATA 	Keypress: equal
188.8108 	EXP 	Display Frame 0
188.9346 	DATA 	Keypress: equal
188.9351 	DATA 	Keypress: equal
188.9360 	EXP 	Display Frame 1
189.0596 	DATA 	Keypress: equal
189.0604 	EXP 	Display Frame 0
189.1846 	DATA 	Keypress: equal
189.1856 	EXP 	Display Frame 1
189.3096 	DATA 	Keypress: equal
189.3105 	EXP 	Display Frame 0
189.4346 	DATA 	Keypress: equal
189.4350 	DATA 	Keypress: equal
189.4361 	EXP 	Display Frame 1
189.5599 	DATA 	Keypress: equal
189.5608 	EXP 	Display Frame 0
189.6847 	DATA 	Keypress: equal
189.6855 	EXP 	Display Frame 1
189.8096 	DATA 	Keypress: equal
189.8104 	EXP 	Display Frame 0
189.8108 	DATA 	Keypress: equal
189.9347 	DATA 	Keypress: equal
189.9356 	EXP 	Display Frame 1
190.0596 	DATA 	Keypress: equal
190.0604 	EXP 	Display Frame 0
190.1846 	DATA 	Keypress: equal
190.1858 	EXP 	Display Frame 1
190.3096 	DATA 	Keypress: equal
190.3100 	DATA 	Keypress: equal
190.3109 	EXP 	Display Frame 0
190.4346 	DATA 	Keypress: equal
190.4355 	EXP 	Display Frame 1
190.5596 	DATA 	Keypress: equal
190.5605 	EXP 	Display Frame 0
190.6846 	DATA 	Keypress: equal
190.6856 	EXP 	Display Frame 1
190.8096 	DATA 	Keypress: equal
190.8100 	DATA 	Keypress: equal
190.8110 	EXP 	Display Frame 0
190.9346 	DATA 	Keypress: equal
190.9354 	EXP 	Display Frame 1
191.0596 	DATA 	Keypress: equal
191.0604 	EXP 	Display Frame 0
191.1846 	DATA 	Keypress: equal
191.1850 	DATA 	Keypress: equal
191.1860 	EXP 	Display Frame 1
191.3096 	DATA 	Keypress: equal
191.3104 	EXP 	Display Frame 0
191.4346 	DATA 	Keypress: equal
191.4355 	EXP 	Display Frame 1
191.5596 	DATA 	Keypress: equal
191.5604 	EXP 	Display Frame 0
191.6848 	DATA 	Keypress: equal
191.6852 	DATA 	Keypress: equal
191.6862 	EXP 	Display Frame 1
191.8096 	DATA 	Keypress: equal
191.8105 	EXP 	Display Frame 0
191.9346 	DATA 	Keypress: equal
191.9355 	EXP 	Display Frame 1
192.0599 	EXP 	Display Frame 0
192.1853 	EXP 	Display Frame 1
192.3101 	EXP 	Display Frame 0
192.4350 	EXP 	Display Frame 1
192.5600 	EXP 	Display Frame 0
192.6850 	EXP 	Display Frame 1
192.8100 	EXP 	Display Frame 0
192.9350 	EXP 	Display Frame 1
193.0602 	EXP 	Display Frame 0
193.1851 	EXP 	Display Frame 1
193.3101 	EXP 	Display Frame 0
193.4352 	EXP 	Display Frame 1
193.5601 	EXP 	Display Frame 0
193.6852 	EXP 	Display Frame 1
193.8106 	EXP 	Display Frame 0
193.9350 	EXP 	Display Frame 1
194.0600 	EXP 	Display Frame 0
194.1852 	EXP 	Display Frame 1
194.3101 	EXP 	Display Frame 0
194.4352 	EXP 	Display Frame 1
194.5602 	EXP 	Display Frame 0
194.6852 	EXP 	Display Frame 1
194.8101 	EXP 	Display Frame 0
194.9351 	EXP 	Display Frame 1
195.0600 	EXP 	Display Frame 0
195.1852 	EXP 	Display Frame 1
195.3101 	EXP 	Display Frame 0
195.4354 	DATA 	Keypress: equal
195.4368 	EXP 	Display Frame 1
195.5613 	EXP 	Display Frame 0
195.6849 	EXP 	Display Frame 1
195.8125 	DATA 	Keypress: equal
195.8135 	EXP 	Display Frame 0
195.9348 	DATA 	Keypress: equal
195.9357 	EXP 	Display Frame 1
196.0609 	EXP 	Display Frame 0
196.1848 	DATA 	Keypress: equal
196.1856 	EXP 	Display Frame 1
196.3102 	EXP 	Display Frame 0
196.4349 	EXP 	Display Frame 1
196.5597 	DATA 	Keypress: q
196.5619 	EXP 	Display Frame 0
196.5687 	EXP 	topMsg: height = 0.1
196.5687 	EXP 	topMsg: height = 0.1
196.5687 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
196.5687 	EXP 	bottomMsg: height = 0.1
196.5687 	EXP 	bottomMsg: height = 0.1
196.5687 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
196.5687 	EXP 	Display TheEnd
196.7024 	DATA 	Keypress: equal
196.8983 	DATA 	Keypress: q
196.9917 	EXP 	win: mouseVisible = True
