657.4412 	DATA 	Keypress: equal
657.4434 	EXP 	Display Frame 0
657.5665 	EXP 	Display Frame 1
657.6916 	EXP 	Display Frame 0
657.8165 	EXP 	Display Frame 1
657.9415 	EXP 	Display Frame 0
658.0665 	EXP 	Display Frame 1
658.1914 	EXP 	Display Frame 0
658.3165 	EXP 	Display Frame 1
658.4412 	EXP 	Display Frame 0
658.5665 	EXP 	Display Frame 1
658.6914 	EXP 	Display Frame 0
658.8165 	EXP 	Display Frame 1
658.9416 	EXP 	Display Frame 0
659.0665 	EXP 	Display Frame 1
659.1917 	EXP 	Display Frame 0
659.3165 	EXP 	Display Frame 1
659.4424 	EXP 	Display Frame 0
659.5666 	EXP 	Display Frame 1
659.6915 	EXP 	Display Frame 0
659.8165 	EXP 	Display Frame 1
659.9414 	EXP 	Display Frame 0
660.0665 	EXP 	Display Frame 1
660.1911 	EXP 	Display Frame 0
660.3162 	EXP 	Display Frame 1
660.4415 	EXP 	Display Frame 0
660.5663 	EXP 	Display Frame 1
660.6916 	EXP 	Display Frame 0
660.8164 	EXP 	Display Frame 1
660.9414 	DATA 	Keypress: equal
660.9436 	EXP 	Display Frame 0
661.0665 	EXP 	Display Frame 1
661.1914 	EXP 	Display Frame 0
661.3165 	EXP 	Display Frame 1
661.4414 	EXP 	Display Frame 0
661.5666 	EXP 	Display Frame 1
661.6917 	EXP 	Display Frame 0
661.8165 	EXP 	Display Frame 1
661.9416 	EXP 	Display Frame 0
662.0665 	EXP 	Display Frame 1
662.1916 	EXP 	Display Frame 0
662.3165 	EXP 	Display Frame 1
662.4415 	EXP 	Display Frame 0
662.5666 	EXP 	Display Frame 1
662.6915 	EXP 	Display Frame 0
662.8165 	EXP 	Display Frame 1
662.9414 	EXP 	Display Frame 0
663.0666 	EXP 	Display Frame 1
663.1916 	EXP 	Display Frame 0
663.3164 	EXP 	Display Frame 1
663.4413 	EXP 	Display Frame 0
663.5665 	EXP 	Display Frame 1
663.6913 	EXP 	Display Frame 0
663.8166 	EXP 	Display Frame 1
663.9415 	EXP 	Display Frame 0
664.0665 	EXP 	Display Frame 1
664.1914 	EXP 	Display Frame 0
664.3165 	EXP 	Display Frame 1
664.4424 	EXP 	Display Frame 0
664.5662 	DATA 	Keypress: equal
664.5678 	EXP 	Display Frame 1
664.6913 	EXP 	Display Frame 0
664.8166 	EXP 	Display Frame 1
664.9416 	EXP 	Display Frame 0
665.0665 	EXP 	Display Frame 1
665.1915 	EXP 	Display Frame 0
665.3165 	EXP 	Display Frame 1
665.4416 	EXP 	Display Frame 0
665.5663 	EXP 	Display Frame 1
665.6917 	EXP 	Display Frame 0
665.8165 	EXP 	Display Frame 1
665.9413 	EXP 	Display Frame 0
666.0666 	EXP 	Display Frame 1
666.1915 	EXP 	Display Frame 0
666.3165 	EXP 	Display Frame 1
666.4413 	EXP 	Display Frame 0
666.5666 	EXP 	Display Frame 1
666.6916 	EXP 	Display Frame 0
666.8165 	EXP 	Display Frame 1
666.9415 	EXP 	Display Frame 0
667.0667 	EXP 	Display Frame 1
667.1915 	EXP 	Display Frame 0
667.3164 	EXP 	Display Frame 1
667.4415 	EXP 	Display Frame 0
667.5665 	EXP 	Display Frame 1
667.6915 	EXP 	Display Frame 0
667.8165 	EXP 	Display Frame 1
667.9416 	EXP 	Display Frame 0
668.0663 	DATA 	Keypress: equal
668.0686 	EXP 	Display Frame 1
668.1914 	EXP 	Display Frame 0
668.3165 	EXP 	Display Frame 1
668.4412 	EXP 	Display Frame 0
668.5665 	EXP 	Display Frame 1
668.6913 	EXP 	Display Frame 0
668.8165 	EXP 	Display Frame 1
668.9415 	EXP 	Display Frame 0
669.0665 	EXP 	Display Frame 1
669.1914 	EXP 	Display Frame 0
669.3165 	EXP 	Display Frame 1
669.4428 	EXP 	Display Frame 0
669.5666 	EXP 	Display Frame 1
669.6917 	EXP 	Display Frame 0
669.8165 	EXP 	Display Frame 1
669.9415 	EXP 	Display Frame 0
670.0665 	EXP 	Display Frame 1
670.1914 	EXP 	Display Frame 0
670.3165 	EXP 	Display Frame 1
670.4416 	EXP 	Display Frame 0
670.5665 	EXP 	Display Frame 1
670.6915 	EXP 	Display Frame 0
670.8161 	EXP 	Display Frame 1
670.9414 	EXP 	Display Frame 0
671.0665 	EXP 	Display Frame 1
671.1914 	EXP 	Display Frame 0
671.3164 	EXP 	Display Frame 1
671.4418 	EXP 	Display Frame 0
671.5666 	EXP 	Display Frame 1
671.6909 	DATA 	Keypress: equal
671.6932 	EXP 	Display Frame 0
671.7077 	EXP 	Display Fixation
675.1441 	DATA 	Keypress: equal
678.7084 	DATA 	Keypress: equal
682.2718 	DATA 	Keypress: equal
685.8359 	DATA 	Keypress: equal
689.3996 	DATA 	Keypress: equal
692.9643 	DATA 	Keypress: equal
696.5279 	DATA 	Keypress: equal
700.0920 	DATA 	Keypress: equal
703.6559 	DATA 	Keypress: equal
707.2202 	DATA 	Keypress: equal
707.3475 	EXP 	Display Frame 1
707.4722 	EXP 	Display Frame 0
707.5970 	EXP 	Display Frame 1
707.7221 	EXP 	Display Frame 0
707.8472 	EXP 	Display Frame 1
707.9722 	EXP 	Display Frame 0
708.0972 	EXP 	Display Frame 1
708.2220 	EXP 	Display Frame 0
708.3469 	EXP 	Display Frame 1
708.4720 	EXP 	Display Frame 0
708.5967 	EXP 	Display Frame 1
708.7221 	EXP 	Display Frame 0
708.8471 	EXP 	Display Frame 1
708.9722 	EXP 	Display Frame 0
709.0972 	EXP 	Display Frame 1
709.2222 	EXP 	Display Frame 0
709.3472 	EXP 	Display Frame 1
709.4721 	EXP 	Display Frame 0
709.5972 	EXP 	Display Frame 1
709.7222 	EXP 	Display Frame 0
709.8472 	EXP 	Display Frame 1
709.9722 	EXP 	Display Frame 0
710.0972 	EXP 	Display Frame 1
710.2222 	EXP 	Display Frame 0
710.3472 	EXP 	Display Frame 1
710.4721 	EXP 	Display Frame 0
710.5972 	EXP 	Display Frame 1
710.7222 	EXP 	Display Frame 0
710.8470 	DATA 	Keypress: equal
710.8492 	EXP 	Display Frame 1
710.9721 	EXP 	Display Frame 0
711.0972 	EXP 	Display Frame 1
711.2222 	EXP 	Display Frame 0
711.3472 	EXP 	Display Frame 1
711.4722 	EXP 	Display Frame 0
711.5972 	EXP 	Display Frame 1
711.7221 	EXP 	Display Frame 0
711.8472 	EXP 	Display Frame 1
711.9722 	EXP 	Display Frame 0
712.0972 	EXP 	Display Frame 1
712.2221 	EXP 	Display Frame 0
712.3472 	EXP 	Display Frame 1
712.4722 	EXP 	Display Frame 0
712.5972 	EXP 	Display Frame 1
712.7229 	EXP 	Display Frame 0
712.8472 	EXP 	Display Frame 1
712.9721 	EXP 	Display Frame 0
713.0972 	EXP 	Display Frame 1
713.2222 	EXP 	Display Frame 0
713.3472 	EXP 	Display Frame 1
713.4721 	EXP 	Display Frame 0
713.5970 	EXP 	Display Frame 1
713.7220 	EXP 	Display Frame 0
713.8472 	EXP 	Display Frame 1
713.9720 	EXP 	Display Frame 0
714.0970 	EXP 	Display Frame 1
714.2222 	EXP 	Display Frame 0
714.3471 	EXP 	Display Frame 1
714.4717 	DATA 	Keypress: equal
714.4735 	EXP 	Display Frame 0
714.5972 	EXP 	Display Frame 1
714.7221 	EXP 	Display Frame 0
714.8472 	EXP 	Display Frame 1
714.9721 	EXP 	Display Frame 0
715.0972 	EXP 	Display Frame 1
715.2221 	EXP 	Display Frame 0
715.3472 	EXP 	Display Frame 1
715.4722 	EXP 	Display Frame 0
715.5972 	EXP 	Display Frame 1
715.7222 	EXP 	Display Frame 0
715.8472 	EXP 	Display Frame 1
715.9722 	EXP 	Display Frame 0
716.0972 	EXP 	Display Frame 1
716.2222 	EXP 	Display Frame 0
716.3471 	EXP 	Display Frame 1
716.4721 	EXP 	Display Frame 0
716.5972 	EXP 	Display Frame 1
716.7222 	EXP 	Display Frame 0
716.8472 	EXP 	Display Frame 1
716.9722 	EXP 	Display Frame 0
717.0972 	EXP 	Display Frame 1
717.2221 	EXP 	Display Frame 0
717.3472 	EXP 	Display Frame 1
717.4722 	EXP 	Display Frame 0
717.5971 	EXP 	Display Frame 1
717.7220 	EXP 	Display Frame 0
717.8472 	EXP 	Display Frame 1
717.9715 	DATA 	Keypress: equal
717.9735 	EXP 	Display Frame 0
718.0970 	EXP 	Display Frame 1
718.2222 	EXP 	Display Frame 0
718.3472 	EXP 	Display Frame 1
718.4719 	EXP 	Display Frame 0
718.5971 	EXP 	Display Frame 1
718.7221 	EXP 	Display Frame 0
718.8467 	EXP 	Display Frame 1
718.9721 	EXP 	Display Frame 0
719.0970 	EXP 	Display Frame 1
719.2220 	EXP 	Display Frame 0
719.3472 	EXP 	Display Frame 1
719.4719 	EXP 	Display Frame 0
719.5973 	EXP 	Display Frame 1
719.7223 	EXP 	Display Frame 0
719.8471 	EXP 	Display Frame 1
719.9721 	EXP 	Display Frame 0
720.0972 	EXP 	Display Frame 1
720.2222 	EXP 	Display Frame 0
720.3470 	EXP 	Display Frame 1
720.4722 	EXP 	Display Frame 0
720.5971 	EXP 	Display Frame 1
720.7221 	EXP 	Display Frame 0
720.8471 	EXP 	Display Frame 1
720.9718 	EXP 	Display Frame 0
721.0969 	EXP 	Display Frame 1
721.2219 	EXP 	Display Frame 0
721.3470 	EXP 	Display Frame 1
721.4720 	EXP 	Display Frame 0
721.5970 	DATA 	Keypress: equal
721.5989 	EXP 	Display Frame 1
721.7217 	EXP 	Display Frame 0
721.8472 	EXP 	Display Frame 1
721.9722 	EXP 	Display Frame 0
722.0972 	EXP 	Display Frame 1
722.2222 	EXP 	Display Frame 0
722.3471 	EXP 	Display Frame 1
722.4722 	EXP 	Display Frame 0
722.5972 	EXP 	Display Frame 1
722.7221 	EXP 	Display Frame 0
722.8472 	EXP 	Display Frame 1
722.9722 	EXP 	Display Frame 0
723.0972 	EXP 	Display Frame 1
723.2221 	EXP 	Display Frame 0
723.3471 	EXP 	Display Frame 1
723.4719 	EXP 	Display Frame 0
723.5970 	EXP 	Display Frame 1
723.7220 	EXP 	Display Frame 0
723.8473 	EXP 	Display Frame 1
723.9720 	EXP 	Display Frame 0
724.0971 	EXP 	Display Frame 1
724.2220 	EXP 	Display Frame 0
724.3470 	EXP 	Display Frame 1
724.4718 	EXP 	Display Frame 0
724.5969 	EXP 	Display Frame 1
724.7222 	EXP 	Display Frame 0
724.8472 	EXP 	Display Frame 1
724.9721 	EXP 	Display Frame 0
725.0969 	DATA 	Keypress: equal
725.0989 	EXP 	Display Frame 1
725.2222 	EXP 	Display Frame 0
725.3471 	EXP 	Display Frame 1
725.4721 	EXP 	Display Frame 0
725.5972 	EXP 	Display Frame 1
725.7222 	EXP 	Display Frame 0
725.8472 	EXP 	Display Frame 1
725.9722 	EXP 	Display Frame 0
726.0972 	EXP 	Display Frame 1
726.2221 	EXP 	Display Frame 0
726.3471 	EXP 	Display Frame 1
726.4722 	EXP 	Display Frame 0
726.5973 	EXP 	Display Frame 1
726.7222 	EXP 	Display Frame 0
726.8472 	EXP 	Display Frame 1
726.9722 	EXP 	Display Frame 0
727.0972 	EXP 	Display Frame 1
727.2222 	EXP 	Display Frame 0
727.3472 	EXP 	Display Frame 1
727.4721 	EXP 	Display Frame 0
727.5972 	EXP 	Display Frame 1
727.7222 	EXP 	Display Frame 0
727.8472 	EXP 	Display Frame 1
727.9722 	EXP 	Display Frame 0
728.0972 	EXP 	Display Frame 1
728.2221 	EXP 	Display Frame 0
728.3472 	EXP 	Display Frame 1
728.4720 	EXP 	Display Frame 0
728.5972 	EXP 	Display Frame 1
728.7218 	DATA 	Keypress: equal
728.7238 	EXP 	Display Frame 0
728.8471 	EXP 	Display Frame 1
728.9720 	EXP 	Display Frame 0
729.0971 	EXP 	Display Frame 1
729.2221 	EXP 	Display Frame 0
729.3471 	EXP 	Display Frame 1
729.4718 	EXP 	Display Frame 0
729.5971 	EXP 	Display Frame 1
729.7221 	EXP 	Display Frame 0
729.8471 	EXP 	Display Frame 1
729.9721 	EXP 	Display Frame 0
730.0971 	EXP 	Display Frame 1
730.2222 	EXP 	Display Frame 0
730.3472 	EXP 	Display Frame 1
730.4722 	EXP 	Display Frame 0
730.5971 	EXP 	Display Frame 1
730.7221 	EXP 	Display Frame 0
730.8469 	EXP 	Display Frame 1
730.9721 	EXP 	Display Frame 0
731.0970 	EXP 	Display Frame 1
731.2221 	EXP 	Display Frame 0
731.3471 	EXP 	Display Frame 1
731.4721 	EXP 	Display Frame 0
731.5972 	EXP 	Display Frame 1
731.7221 	EXP 	Display Frame 0
731.8471 	EXP 	Display Frame 1
731.9721 	EXP 	Display Frame 0
732.0972 	EXP 	Display Frame 1
732.2220 	DATA 	Keypress: equal
732.2241 	EXP 	Display Frame 0
732.3471 	EXP 	Display Frame 1
732.4721 	EXP 	Display Frame 0
732.5972 	EXP 	Display Frame 1
732.7222 	EXP 	Display Frame 0
732.8472 	EXP 	Display Frame 1
732.9722 	EXP 	Display Frame 0
733.0972 	EXP 	Display Frame 1
733.2221 	EXP 	Display Frame 0
733.3471 	EXP 	Display Frame 1
733.4721 	EXP 	Display Frame 0
733.5972 	EXP 	Display Frame 1
733.7221 	EXP 	Display Frame 0
733.8472 	EXP 	Display Frame 1
733.9721 	EXP 	Display Frame 0
734.0972 	EXP 	Display Frame 1
734.2219 	EXP 	Display Frame 0
734.3471 	EXP 	Display Frame 1
734.4719 	EXP 	Display Frame 0
734.5970 	EXP 	Display Frame 1
734.7222 	EXP 	Display Frame 0
734.8467 	EXP 	Display Frame 1
734.9722 	EXP 	Display Frame 0
735.0972 	EXP 	Display Frame 1
735.2221 	EXP 	Display Frame 0
735.3469 	EXP 	Display Frame 1
735.4722 	EXP 	Display Frame 0
735.5971 	EXP 	Display Frame 1
735.7221 	EXP 	Display Frame 0
735.8467 	DATA 	Keypress: equal
735.8488 	EXP 	Display Frame 1
735.9722 	EXP 	Display Frame 0
736.0971 	EXP 	Display Frame 1
736.2222 	EXP 	Display Frame 0
736.3472 	EXP 	Display Frame 1
736.4722 	EXP 	Display Frame 0
736.5971 	EXP 	Display Frame 1
736.7221 	EXP 	Display Frame 0
736.8472 	EXP 	Display Frame 1
736.9722 	EXP 	Display Frame 0
737.0972 	EXP 	Display Frame 1
737.2221 	EXP 	Display Frame 0
737.3472 	EXP 	Display Frame 1
737.4722 	EXP 	Display Frame 0
737.5972 	EXP 	Display Frame 1
737.7222 	EXP 	Display Frame 0
737.8472 	EXP 	Display Frame 1
737.9722 	EXP 	Display Frame 0
738.0971 	EXP 	Display Frame 1
738.2222 	EXP 	Display Frame 0
738.3472 	EXP 	Display Frame 1
738.4719 	EXP 	Display Frame 0
738.5971 	EXP 	Display Frame 1
738.7220 	EXP 	Display Frame 0
738.8472 	EXP 	Display Frame 1
738.9722 	EXP 	Display Frame 0
739.0971 	EXP 	Display Frame 1
739.2221 	EXP 	Display Frame 0
739.3469 	DATA 	Keypress: equal
739.3491 	EXP 	Display Frame 1
739.4719 	EXP 	Display Frame 0
739.5971 	EXP 	Display Frame 1
739.7221 	EXP 	Display Frame 0
739.8477 	EXP 	Display Frame 1
739.9721 	EXP 	Display Frame 0
740.0972 	EXP 	Display Frame 1
740.2218 	EXP 	Display Frame 0
740.3471 	EXP 	Display Frame 1
740.4722 	EXP 	Display Frame 0
740.5972 	EXP 	Display Frame 1
740.7222 	EXP 	Display Frame 0
740.8472 	EXP 	Display Frame 1
740.9723 	EXP 	Display Frame 0
741.0972 	EXP 	Display Frame 1
741.2222 	EXP 	Display Frame 0
741.3472 	EXP 	Display Frame 1
741.4721 	EXP 	Display Frame 0
741.5972 	EXP 	Display Frame 1
741.7222 	EXP 	Display Frame 0
741.8472 	EXP 	Display Frame 1
741.9722 	EXP 	Display Frame 0
742.0971 	EXP 	Display Frame 1
742.2222 	EXP 	Display Frame 0
742.3472 	EXP 	Display Frame 1
742.4721 	EXP 	Display Frame 0
742.5972 	EXP 	Display Frame 1
742.7222 	EXP 	Display Frame 0
742.8472 	EXP 	Display Frame 1
742.9720 	DATA 	Keypress: equal
742.9742 	EXP 	Display Frame 0
742.9771 	EXP 	Display Fixation
746.4231 	DATA 	Keypress: equal
749.9874 	DATA 	Keypress: equal
753.5512 	DATA 	Keypress: equal
757.1152 	DATA 	Keypress: equal
760.6790 	DATA 	Keypress: equal
764.2431 	DATA 	Keypress: equal
767.8072 	DATA 	Keypress: equal
771.3711 	DATA 	Keypress: equal
774.9354 	DATA 	Keypress: equal
778.4991 	DATA 	Keypress: equal
778.6262 	EXP 	Display Frame 1
778.7512 	EXP 	Display Frame 0
778.8760 	EXP 	Display Frame 1
779.0010 	EXP 	Display Frame 0
779.1260 	EXP 	Display Frame 1
779.2510 	EXP 	Display Frame 0
779.3758 	EXP 	Display Frame 1
779.5009 	EXP 	Display Frame 0
779.6259 	EXP 	Display Frame 1
779.7509 	EXP 	Display Frame 0
779.8760 	EXP 	Display Frame 1
780.0010 	EXP 	Display Frame 0
780.1261 	EXP 	Display Frame 1
780.2509 	EXP 	Display Frame 0
780.3757 	EXP 	Display Frame 1
780.5011 	EXP 	Display Frame 0
780.6261 	EXP 	Display Frame 1
780.7510 	EXP 	Display Frame 0
780.8760 	EXP 	Display Frame 1
781.0010 	EXP 	Display Frame 0
781.1261 	EXP 	Display Frame 1
781.2510 	EXP 	Display Frame 0
781.3765 	EXP 	Display Frame 1
781.5011 	EXP 	Display Frame 0
781.6260 	EXP 	Display Frame 1
781.7509 	EXP 	Display Frame 0
781.8761 	EXP 	Display Frame 1
782.0010 	EXP 	Display Frame 0
782.1259 	DATA 	Keypress: equal
782.1279 	EXP 	Display Frame 1
782.2510 	EXP 	Display Frame 0
782.3757 	EXP 	Display Frame 1
782.5010 	EXP 	Display Frame 0
782.6260 	EXP 	Display Frame 1
782.7510 	EXP 	Display Frame 0
782.8757 	EXP 	Display Frame 1
783.0008 	EXP 	Display Frame 0
783.1259 	EXP 	Display Frame 1
783.2509 	EXP 	Display Frame 0
783.3758 	EXP 	Display Frame 1
783.5010 	EXP 	Display Frame 0
783.6259 	EXP 	Display Frame 1
783.7508 	EXP 	Display Frame 0
783.8759 	EXP 	Display Frame 1
784.0010 	EXP 	Display Frame 0
784.1260 	EXP 	Display Frame 1
784.2510 	EXP 	Display Frame 0
784.3758 	EXP 	Display Frame 1
784.5008 	EXP 	Display Frame 0
784.6260 	EXP 	Display Frame 1
784.7510 	EXP 	Display Frame 0
784.8759 	EXP 	Display Frame 1
785.0009 	EXP 	Display Frame 0
785.1260 	EXP 	Display Frame 1
785.2511 	EXP 	Display Frame 0
785.3758 	EXP 	Display Frame 1
785.5010 	EXP 	Display Frame 0
785.6260 	EXP 	Display Frame 1
785.7508 	DATA 	Keypress: equal
785.7528 	EXP 	Display Frame 0
785.8758 	EXP 	Display Frame 1
786.0009 	EXP 	Display Frame 0
786.1261 	EXP 	Display Frame 1
786.2510 	EXP 	Display Frame 0
786.3758 	EXP 	Display Frame 1
786.5010 	EXP 	Display Frame 0
786.6261 	EXP 	Display Frame 1
786.7510 	EXP 	Display Frame 0
786.8759 	EXP 	Display Frame 1
787.0010 	EXP 	Display Frame 0
787.1260 	EXP 	Display Frame 1
787.2510 	EXP 	Display Frame 0
787.3758 	EXP 	Display Frame 1
787.5010 	EXP 	Display Frame 0
787.6260 	EXP 	Display Frame 1
787.7510 	EXP 	Display Frame 0
787.8760 	EXP 	Display Frame 1
788.0010 	EXP 	Display Frame 0
788.1259 	EXP 	Display Frame 1
788.2508 	EXP 	Display Frame 0
788.3756 	EXP 	Display Frame 1
788.5010 	EXP 	Display Frame 0
788.6258 	EXP 	Display Frame 1
788.7509 	EXP 	Display Frame 0
788.8760 	EXP 	Display Frame 1
789.0010 	EXP 	Display Frame 0
789.1260 	EXP 	Display Frame 1
789.2508 	DATA 	Keypress: equal
789.2529 	EXP 	Display Frame 0
789.3757 	EXP 	Display Frame 1
789.5009 	EXP 	Display Frame 0
789.6259 	EXP 	Display Frame 1
789.7509 	EXP 	Display Frame 0
789.8760 	EXP 	Display Frame 1
790.0010 	EXP 	Display Frame 0
790.1261 	EXP 	Display Frame 1
790.2507 	EXP 	Display Frame 0
790.3758 	EXP 	Display Frame 1
790.5010 	EXP 	Display Frame 0
790.6261 	EXP 	Display Frame 1
790.7511 	EXP 	Display Frame 0
790.8761 	EXP 	Display Frame 1
791.0010 	EXP 	Display Frame 0
791.1260 	EXP 	Display Frame 1
791.2509 	EXP 	Display Frame 0
791.3758 	EXP 	Display Frame 1
791.5010 	EXP 	Display Frame 0
791.6261 	EXP 	Display Frame 1
791.7510 	EXP 	Display Frame 0
791.8760 	EXP 	Display Frame 1
792.0010 	EXP 	Display Frame 0
792.1260 	EXP 	Display Frame 1
792.2510 	EXP 	Display Frame 0
792.3758 	EXP 	Display Frame 1
792.5009 	EXP 	Display Frame 0
792.6260 	EXP 	Display Frame 1
792.7510 	EXP 	Display Frame 0
792.8756 	DATA 	Keypress: equal
792.8776 	EXP 	Display Frame 1
793.0008 	EXP 	Display Frame 0
793.1260 	EXP 	Display Frame 1
793.2510 	EXP 	Display Frame 0
793.3757 	EXP 	Display Frame 1
793.5008 	EXP 	Display Frame 0
793.6259 	EXP 	Display Frame 1
793.7510 	EXP 	Display Frame 0
793.8759 	EXP 	Display Frame 1
794.0009 	EXP 	Display Frame 0
794.1255 	EXP 	Display Frame 1
794.2510 	EXP 	Display Frame 0
794.3758 	EXP 	Display Frame 1
794.5010 	EXP 	Display Frame 0
794.6260 	EXP 	Display Frame 1
794.7510 	EXP 	Display Frame 0
794.8759 	EXP 	Display Frame 1
795.0007 	EXP 	Display Frame 0
795.1260 	EXP 	Display Frame 1
795.2516 	EXP 	Display Frame 0
795.3756 	EXP 	Display Frame 1
795.5010 	EXP 	Display Frame 0
795.6261 	EXP 	Display Frame 1
795.7510 	EXP 	Display Frame 0
795.8758 	EXP 	Display Frame 1
796.0010 	EXP 	Display Frame 0
796.1259 	EXP 	Display Frame 1
796.2510 	EXP 	Display Frame 0
796.3755 	DATA 	Keypress: equal
796.3771 	EXP 	Display Frame 1
796.5010 	EXP 	Display Frame 0
796.6260 	EXP 	Display Frame 1
796.7510 	EXP 	Display Frame 0
796.8759 	EXP 	Display Frame 1
797.0010 	EXP 	Display Frame 0
797.1265 	EXP 	Display Frame 1
797.2511 	EXP 	Display Frame 0
797.3758 	EXP 	Display Frame 1
797.5010 	EXP 	Display Frame 0
797.6261 	EXP 	Display Frame 1
797.7510 	EXP 	Display Frame 0
797.8760 	EXP 	Display Frame 1
798.0010 	EXP 	Display Frame 0
798.1260 	EXP 	Display Frame 1
798.2510 	EXP 	Display Frame 0
798.3758 	EXP 	Display Frame 1
798.5010 	EXP 	Display Frame 0
798.6259 	EXP 	Display Frame 1
798.7508 	EXP 	Display Frame 0
798.8759 	EXP 	Display Frame 1
799.0010 	EXP 	Display Frame 0
799.1259 	EXP 	Display Frame 1
799.2533 	EXP 	Display Frame 0
799.3757 	EXP 	Display Frame 1
799.5008 	EXP 	Display Frame 0
799.6260 	EXP 	Display Frame 1
799.7510 	EXP 	Display Frame 0
799.8760 	EXP 	Display Frame 1
800.0007 	DATA 	Keypress: equal
800.0028 	EXP 	Display Frame 0
800.1259 	EXP 	Display Frame 1
800.2509 	EXP 	Display Frame 0
800.3758 	EXP 	Display Frame 1
800.5010 	EXP 	Display Frame 0
800.6261 	EXP 	Display Frame 1
800.7510 	EXP 	Display Frame 0
800.8760 	EXP 	Display Frame 1
801.0010 	EXP 	Display Frame 0
801.1260 	EXP 	Display Frame 1
801.2510 	EXP 	Display Frame 0
801.3758 	EXP 	Display Frame 1
801.5010 	EXP 	Display Frame 0
801.6267 	EXP 	Display Frame 1
801.7511 	EXP 	Display Frame 0
801.8759 	EXP 	Display Frame 1
802.0010 	EXP 	Display Frame 0
802.1260 	EXP 	Display Frame 1
802.2510 	EXP 	Display Frame 0
802.3759 	EXP 	Display Frame 1
802.5010 	EXP 	Display Frame 0
802.6260 	EXP 	Display Frame 1
802.7510 	EXP 	Display Frame 0
802.8760 	EXP 	Display Frame 1
803.0010 	EXP 	Display Frame 0
803.1260 	EXP 	Display Frame 1
803.2511 	EXP 	Display Frame 0
803.3758 	EXP 	Display Frame 1
803.5012 	DATA 	Keypress: equal
803.5037 	EXP 	Display Frame 0
803.6260 	EXP 	Display Frame 1
803.7509 	EXP 	Display Frame 0
803.8761 	EXP 	Display Frame 1
804.0010 	EXP 	Display Frame 0
804.1260 	EXP 	Display Frame 1
804.2508 	EXP 	Display Frame 0
804.3757 	EXP 	Display Frame 1
804.5008 	EXP 	Display Frame 0
804.6258 	EXP 	Display Frame 1
804.7510 	EXP 	Display Frame 0
804.8760 	EXP 	Display Frame 1
805.0010 	EXP 	Display Frame 0
805.1261 	EXP 	Display Frame 1
805.2510 	EXP 	Display Frame 0
805.3758 	EXP 	Display Frame 1
805.5010 	EXP 	Display Frame 0
805.6260 	EXP 	Display Frame 1
805.7510 	EXP 	Display Frame 0
805.8760 	EXP 	Display Frame 1
806.0010 	EXP 	Display Frame 0
806.1260 	EXP 	Display Frame 1
806.2510 	EXP 	Display Frame 0
806.3758 	EXP 	Display Frame 1
806.5010 	EXP 	Display Frame 0
806.6260 	EXP 	Display Frame 1
806.7510 	EXP 	Display Frame 0
806.8760 	EXP 	Display Frame 1
807.0010 	EXP 	Display Frame 0
807.1257 	DATA 	Keypress: equal
807.1276 	EXP 	Display Frame 1
807.2510 	EXP 	Display Frame 0
807.3758 	EXP 	Display Frame 1
807.5011 	EXP 	Display Frame 0
807.6261 	EXP 	Display Frame 1
807.7510 	EXP 	Display Frame 0
807.8761 	EXP 	Display Frame 1
808.0011 	EXP 	Display Frame 0
808.1260 	EXP 	Display Frame 1
808.2509 	EXP 	Display Frame 0
808.3757 	EXP 	Display Frame 1
808.5012 	EXP 	Display Frame 0
808.6259 	EXP 	Display Frame 1
808.7510 	EXP 	Display Frame 0
808.8759 	EXP 	Display Frame 1
809.0008 	EXP 	Display Frame 0
809.1259 	EXP 	Display Frame 1
809.2509 	EXP 	Display Frame 0
809.3758 	EXP 	Display Frame 1
809.5008 	EXP 	Display Frame 0
809.6257 	EXP 	Display Frame 1
809.7512 	EXP 	Display Frame 0
809.8760 	EXP 	Display Frame 1
810.0009 	EXP 	Display Frame 0
810.1257 	EXP 	Display Frame 1
810.2507 	EXP 	Display Frame 0
810.3758 	EXP 	Display Frame 1
810.5008 	EXP 	Display Frame 0
810.6255 	DATA 	Keypress: equal
810.6275 	EXP 	Display Frame 1
810.7510 	EXP 	Display Frame 0
810.8759 	EXP 	Display Frame 1
811.0010 	EXP 	Display Frame 0
811.1261 	EXP 	Display Frame 1
811.2510 	EXP 	Display Frame 0
811.3759 	EXP 	Display Frame 1
811.5010 	EXP 	Display Frame 0
811.6260 	EXP 	Display Frame 1
811.7508 	EXP 	Display Frame 0
811.8759 	EXP 	Display Frame 1
812.0010 	EXP 	Display Frame 0
812.1257 	EXP 	Display Frame 1
812.2511 	EXP 	Display Frame 0
812.3757 	EXP 	Display Frame 1
812.5009 	EXP 	Display Frame 0
812.6260 	EXP 	Display Frame 1
812.7510 	EXP 	Display Frame 0
812.8757 	EXP 	Display Frame 1
813.0007 	EXP 	Display Frame 0
813.1259 	EXP 	Display Frame 1
813.2510 	EXP 	Display Frame 0
813.3757 	EXP 	Display Frame 1
813.5012 	EXP 	Display Frame 0
813.6260 	EXP 	Display Frame 1
813.7509 	EXP 	Display Frame 0
813.8758 	EXP 	Display Frame 1
814.0010 	EXP 	Display Frame 0
814.1259 	EXP 	Display Frame 1
814.2510 	EXP 	Display Frame 0
814.3758 	EXP 	Display Frame 1
814.5008 	EXP 	Display Frame 0
814.6260 	EXP 	Display Frame 1
