1.0499 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
918.4708 	EXP 	Display Frame 5
918.5041 	EXP 	Display Frame 6
918.5377 	EXP 	Display Frame 7
918.5709 	EXP 	Display Frame 8
918.6042 	EXP 	Display Frame 9
918.6375 	EXP 	Display Frame 0
918.6708 	EXP 	Display Frame 1
918.7042 	EXP 	Display Frame 2
918.7375 	EXP 	Display Frame 3
918.7708 	EXP 	Display Frame 4
918.8042 	EXP 	Display Frame 5
918.8375 	EXP 	Display Frame 6
918.8708 	EXP 	Display Frame 7
918.9041 	EXP 	Display Frame 8
918.9375 	EXP 	Display Frame 9
918.9713 	EXP 	Display Frame 0
919.0041 	EXP 	Display Frame 1
919.0375 	EXP 	Display Frame 2
919.0708 	EXP 	Display Frame 3
919.1042 	EXP 	Display Frame 4
919.1375 	EXP 	Display Frame 5
919.1708 	EXP 	Display Frame 6
919.2041 	EXP 	Display Frame 7
919.2375 	EXP 	Display Frame 8
919.2708 	EXP 	Display Frame 9
919.3042 	EXP 	Display Frame 0
919.3375 	EXP 	Display Frame 1
919.3708 	EXP 	Display Frame 2
919.4041 	EXP 	Display Frame 3
919.4375 	EXP 	Display Frame 4
919.4708 	EXP 	Display Frame 5
919.5040 	EXP 	Display Frame 6
919.5375 	EXP 	Display Frame 7
919.5708 	EXP 	Display Frame 8
919.6042 	EXP 	Display Frame 9
919.6375 	EXP 	Display Frame 0
919.6708 	EXP 	Display Frame 1
919.7041 	EXP 	Display Frame 2
919.7375 	EXP 	Display Frame 3
919.7708 	EXP 	Display Frame 4
919.8041 	EXP 	Display Frame 5
919.8375 	EXP 	Display Frame 6
919.8708 	EXP 	Display Frame 7
919.9042 	EXP 	Display Frame 8
919.9375 	EXP 	Display Frame 9
919.9708 	EXP 	Display Frame 0
920.0041 	EXP 	Display Frame 1
920.0375 	EXP 	Display Frame 2
920.0708 	EXP 	Display Frame 3
920.1042 	EXP 	Display Frame 4
920.1375 	EXP 	Display Frame 5
920.1708 	EXP 	Display Frame 6
920.2041 	EXP 	Display Frame 7
920.2374 	EXP 	Display Frame 8
920.2708 	EXP 	Display Frame 9
920.3041 	EXP 	Display Frame 0
920.3375 	EXP 	Display Frame 1
920.3708 	EXP 	Display Frame 2
920.4042 	EXP 	Display Frame 3
920.4375 	EXP 	Display Frame 4
920.4708 	EXP 	Display Frame 5
920.5041 	EXP 	Display Frame 6
920.5374 	EXP 	Display Frame 7
920.5708 	EXP 	Display Frame 8
920.6041 	EXP 	Display Frame 9
920.6375 	EXP 	Display Frame 0
920.6708 	EXP 	Display Frame 1
920.7041 	EXP 	Display Frame 2
920.7375 	EXP 	Display Frame 3
920.7708 	EXP 	Display Frame 4
920.8041 	EXP 	Display Frame 5
920.8374 	EXP 	Display Frame 6
920.8708 	EXP 	Display Frame 7
920.9042 	EXP 	Display Frame 8
920.9375 	EXP 	Display Frame 9
920.9708 	EXP 	Display Frame 0
921.0041 	EXP 	Display Frame 1
921.0375 	EXP 	Display Frame 2
921.0708 	EXP 	Display Frame 3
921.1041 	EXP 	Display Frame 4
921.1375 	EXP 	Display Frame 5
921.1708 	EXP 	Display Frame 6
921.2041 	EXP 	Display Frame 7
921.2375 	EXP 	Display Frame 8
921.2708 	EXP 	Display Frame 9
921.3042 	EXP 	Display Frame 0
921.3375 	EXP 	Display Frame 1
921.3708 	EXP 	Display Frame 2
921.4041 	EXP 	Display Frame 3
921.4375 	EXP 	Display Frame 4
921.4708 	EXP 	Display Frame 5
921.5040 	EXP 	Display Frame 6
921.5375 	EXP 	Display Frame 7
921.5708 	EXP 	Display Frame 8
921.6042 	EXP 	Display Frame 9
921.6375 	EXP 	Display Frame 0
921.6708 	EXP 	Display Frame 1
921.7041 	EXP 	Display Frame 2
921.7375 	EXP 	Display Frame 3
921.7708 	EXP 	Display Frame 4
921.8041 	EXP 	Display Frame 5
921.8375 	EXP 	Display Frame 6
921.8708 	EXP 	Display Frame 7
921.9042 	EXP 	Display Frame 8
921.9375 	EXP 	Display Frame 9
921.9708 	EXP 	Display Frame 0
922.0041 	EXP 	Display Frame 1
922.0375 	EXP 	Display Frame 2
922.0708 	EXP 	Display Frame 3
922.1042 	EXP 	Display Frame 4
922.1375 	EXP 	Display Frame 5
922.1708 	EXP 	Display Frame 6
922.2041 	EXP 	Display Frame 7
922.2375 	EXP 	Display Frame 8
922.2708 	EXP 	Display Frame 9
922.3041 	EXP 	Display Frame 0
922.3374 	EXP 	Display Frame 1
922.3708 	EXP 	Display Frame 2
922.4042 	EXP 	Display Frame 3
922.4375 	EXP 	Display Frame 4
922.4708 	EXP 	Display Frame 5
922.5040 	EXP 	Display Frame 6
922.5375 	EXP 	Display Frame 7
922.5708 	EXP 	Display Frame 8
922.6041 	EXP 	Display Frame 9
922.6375 	EXP 	Display Frame 0
922.6708 	EXP 	Display Frame 1
922.7041 	EXP 	Display Frame 2
922.7375 	EXP 	Display Frame 3
922.7708 	EXP 	Display Frame 4
922.8041 	EXP 	Display Frame 5
922.8375 	EXP 	Display Frame 6
922.8708 	EXP 	Display Frame 7
922.9041 	EXP 	Display Frame 8
922.9375 	EXP 	Display Frame 9
922.9708 	EXP 	Display Frame 0
923.0041 	EXP 	Display Frame 1
923.0375 	EXP 	Display Frame 2
923.0709 	EXP 	Display Frame 3
923.1064 	EXP 	Display Frame 4
923.1374 	EXP 	Display Frame 5
923.1708 	EXP 	Display Frame 6
923.2041 	EXP 	Display Frame 7
923.2376 	DATA 	Keypress: equal
923.2386 	EXP 	Display Frame 8
923.2708 	EXP 	Display Frame 9
923.3041 	EXP 	Display Frame 0
923.3375 	EXP 	Display Frame 1
923.3708 	EXP 	Display Frame 2
923.4041 	EXP 	Display Frame 3
923.4375 	EXP 	Display Frame 4
923.4710 	EXP 	Display Frame 5
923.5131 	EXP 	Display Frame 6
923.5375 	EXP 	Display Frame 7
923.5710 	EXP 	Display Frame 8
923.6042 	EXP 	Display Frame 9
923.6375 	EXP 	Display Frame 0
923.6708 	EXP 	Display Frame 1
923.7042 	EXP 	Display Frame 2
923.7375 	EXP 	Display Frame 3
923.7708 	EXP 	Display Frame 4
923.8042 	EXP 	Display Frame 5
923.8375 	EXP 	Display Frame 6
923.8710 	EXP 	Display Frame 7
923.9042 	EXP 	Display Frame 8
923.9375 	EXP 	Display Frame 9
923.9708 	EXP 	Display Frame 0
924.0041 	EXP 	Display Frame 1
924.0375 	EXP 	Display Frame 2
924.0708 	EXP 	Display Frame 3
924.1042 	EXP 	Display Frame 4
924.1375 	EXP 	Display Frame 5
924.1708 	EXP 	Display Frame 6
924.2041 	EXP 	Display Frame 7
924.2375 	EXP 	Display Frame 8
924.2708 	EXP 	Display Frame 9
924.3043 	EXP 	Display Frame 0
924.3375 	EXP 	Display Frame 1
924.3708 	EXP 	Display Frame 2
924.4042 	EXP 	Display Frame 3
924.4375 	EXP 	Display Frame 4
924.4708 	EXP 	Display Frame 5
924.5041 	EXP 	Display Frame 6
924.5375 	EXP 	Display Frame 7
924.5708 	EXP 	Display Frame 8
924.6042 	EXP 	Display Frame 9
924.6375 	EXP 	Display Frame 0
924.6708 	EXP 	Display Frame 1
924.7041 	EXP 	Display Frame 2
924.7375 	EXP 	Display Frame 3
924.7708 	EXP 	Display Frame 4
924.8041 	EXP 	Display Frame 5
924.8375 	EXP 	Display Frame 6
924.8708 	EXP 	Display Frame 7
924.9042 	EXP 	Display Frame 8
924.9375 	EXP 	Display Frame 9
924.9708 	EXP 	Display Frame 0
925.0041 	EXP 	Display Frame 1
925.0375 	EXP 	Display Frame 2
925.0708 	EXP 	Display Frame 3
925.1041 	EXP 	Display Frame 4
925.1375 	EXP 	Display Frame 5
925.1708 	EXP 	Display Frame 6
925.2041 	EXP 	Display Frame 7
925.2375 	EXP 	Display Frame 8
925.2708 	EXP 	Display Frame 9
925.3041 	EXP 	Display Frame 0
925.3374 	EXP 	Display Frame 1
925.3708 	EXP 	Display Frame 2
925.4041 	EXP 	Display Frame 3
925.4374 	EXP 	Display Frame 4
925.4708 	EXP 	Display Frame 5
925.5041 	EXP 	Display Frame 6
925.5374 	EXP 	Display Frame 7
925.5708 	EXP 	Display Frame 8
925.6041 	EXP 	Display Frame 9
925.6375 	EXP 	Display Frame 0
925.6708 	EXP 	Display Frame 1
925.7041 	EXP 	Display Frame 2
925.7375 	EXP 	Display Frame 3
925.7708 	EXP 	Display Frame 4
925.8041 	EXP 	Display Frame 5
925.8375 	EXP 	Display Frame 6
925.8708 	EXP 	Display Frame 7
925.9042 	EXP 	Display Frame 8
925.9375 	EXP 	Display Frame 9
925.9708 	EXP 	Display Frame 0
926.0041 	EXP 	Display Frame 1
926.0375 	EXP 	Display Frame 2
926.0708 	EXP 	Display Frame 3
926.1041 	EXP 	Display Frame 4
926.1375 	EXP 	Display Frame 5
926.1708 	EXP 	Display Frame 6
926.2042 	EXP 	Display Frame 7
926.2375 	EXP 	Display Frame 8
926.2708 	EXP 	Display Frame 9
926.3041 	EXP 	Display Frame 0
926.3375 	EXP 	Display Frame 1
926.3708 	EXP 	Display Frame 2
926.4041 	EXP 	Display Frame 3
926.4375 	EXP 	Display Frame 4
926.4708 	EXP 	Display Frame 5
926.5040 	EXP 	Display Frame 6
926.5375 	EXP 	Display Frame 7
926.5708 	EXP 	Display Frame 8
926.6041 	EXP 	Display Frame 9
926.6375 	EXP 	Display Frame 0
926.6708 	EXP 	Display Frame 1
926.7041 	EXP 	Display Frame 2
926.7375 	EXP 	Display Frame 3
926.7708 	EXP 	Display Frame 4
926.8042 	EXP 	Display Frame 5
926.8375 	EXP 	Display Frame 6
926.8708 	EXP 	Display Frame 7
926.9042 	EXP 	Display Frame 8
926.9375 	EXP 	Display Frame 9
926.9708 	EXP 	Display Frame 0
927.0041 	EXP 	Display Frame 1
927.0375 	EXP 	Display Frame 2
927.0708 	EXP 	Display Frame 3
927.1042 	EXP 	Display Frame 4
927.1375 	EXP 	Display Frame 5
927.1708 	EXP 	Display Frame 6
927.2042 	EXP 	Display Frame 7
927.2375 	EXP 	Display Frame 8
927.2708 	EXP 	Display Frame 9
927.3042 	EXP 	Display Frame 0
927.3375 	EXP 	Display Frame 1
927.3708 	EXP 	Display Frame 2
927.4042 	EXP 	Display Frame 3
927.4375 	EXP 	Display Frame 4
927.4708 	EXP 	Display Frame 5
927.5041 	EXP 	Display Frame 6
927.5375 	EXP 	Display Frame 7
927.5708 	EXP 	Display Frame 8
927.6041 	EXP 	Display Frame 9
927.6374 	EXP 	Display Frame 0
927.6708 	EXP 	Display Frame 1
927.7042 	EXP 	Display Frame 2
927.7375 	EXP 	Display Frame 3
927.7708 	EXP 	Display Frame 4
927.8041 	EXP 	Display Frame 5
927.8375 	EXP 	Display Frame 6
927.8708 	EXP 	Display Frame 7
927.9042 	EXP 	Display Frame 8
927.9375 	EXP 	Display Frame 9
927.9708 	EXP 	Display Frame 0
928.0041 	EXP 	Display Frame 1
928.0375 	EXP 	Display Frame 2
928.0708 	EXP 	Display Frame 3
928.1041 	EXP 	Display Frame 4
928.1374 	EXP 	Display Frame 5
928.1708 	EXP 	Display Frame 6
928.2042 	EXP 	Display Frame 7
928.2375 	EXP 	Display Frame 8
928.2708 	EXP 	Display Frame 9
928.3042 	EXP 	Display Frame 0
928.3375 	EXP 	Display Frame 1
928.3708 	EXP 	Display Frame 2
928.4041 	EXP 	Display Frame 3
928.4376 	DATA 	Keypress: equal
928.4386 	EXP 	Display Frame 4
928.4708 	EXP 	Display Frame 5
928.5041 	EXP 	Display Frame 6
928.5375 	EXP 	Display Frame 7
928.5708 	EXP 	Display Frame 8
928.6041 	EXP 	Display Frame 9
928.6375 	EXP 	Display Frame 0
928.6708 	EXP 	Display Frame 1
928.7042 	EXP 	Display Frame 2
928.7374 	EXP 	Display Frame 3
928.7708 	EXP 	Display Frame 4
928.8042 	EXP 	Display Frame 5
928.8375 	EXP 	Display Frame 6
928.8708 	EXP 	Display Frame 7
928.9041 	EXP 	Display Frame 8
928.9375 	EXP 	Display Frame 9
928.9708 	EXP 	Display Frame 0
929.0041 	EXP 	Display Frame 1
929.0375 	EXP 	Display Frame 2
929.0708 	EXP 	Display Frame 3
929.1042 	EXP 	Display Frame 4
929.1374 	EXP 	Display Frame 5
929.1708 	EXP 	Display Frame 6
929.2042 	EXP 	Display Frame 7
929.2375 	EXP 	Display Frame 8
929.2708 	EXP 	Display Frame 9
929.3041 	EXP 	Display Frame 0
929.3375 	EXP 	Display Frame 1
929.3708 	EXP 	Display Frame 2
929.4042 	EXP 	Display Frame 3
929.4375 	EXP 	Display Frame 4
929.4708 	EXP 	Display Frame 5
929.5040 	EXP 	Display Frame 6
929.5375 	EXP 	Display Frame 7
929.5708 	EXP 	Display Frame 8
929.6041 	EXP 	Display Frame 9
929.6375 	EXP 	Display Frame 0
929.6708 	EXP 	Display Frame 1
929.7042 	EXP 	Display Frame 2
929.7375 	EXP 	Display Frame 3
929.7708 	EXP 	Display Frame 4
929.8041 	EXP 	Display Frame 5
929.8375 	EXP 	Display Frame 6
929.8708 	EXP 	Display Frame 7
929.9042 	EXP 	Display Frame 8
929.9375 	EXP 	Display Frame 9
929.9708 	EXP 	Display Frame 0
930.0041 	EXP 	Display Frame 1
930.0375 	EXP 	Display Frame 2
930.0732 	EXP 	Display Frame 3
930.1041 	EXP 	Display Frame 4
930.1375 	EXP 	Display Frame 5
930.1708 	EXP 	Display Frame 6
930.2041 	EXP 	Display Frame 7
930.2375 	EXP 	Display Frame 8
930.2708 	EXP 	Display Frame 9
930.3042 	EXP 	Display Frame 0
930.3375 	EXP 	Display Frame 1
930.3708 	EXP 	Display Frame 2
930.4041 	EXP 	Display Frame 3
930.4375 	EXP 	Display Frame 4
930.4708 	EXP 	Display Frame 5
930.5041 	EXP 	Display Frame 6
930.5375 	EXP 	Display Frame 7
930.5708 	EXP 	Display Frame 8
930.6042 	EXP 	Display Frame 9
930.6375 	EXP 	Display Frame 0
930.6708 	EXP 	Display Frame 1
930.7041 	EXP 	Display Frame 2
930.7374 	EXP 	Display Frame 3
930.7708 	EXP 	Display Frame 4
930.8042 	EXP 	Display Frame 5
930.8375 	EXP 	Display Frame 6
930.8708 	EXP 	Display Frame 7
930.9041 	EXP 	Display Frame 8
930.9375 	EXP 	Display Frame 9
930.9708 	EXP 	Display Frame 0
931.0041 	EXP 	Display Frame 1
931.0375 	EXP 	Display Frame 2
931.0708 	EXP 	Display Frame 3
931.1041 	EXP 	Display Frame 4
931.1375 	EXP 	Display Frame 5
931.1708 	EXP 	Display Frame 6
931.2041 	EXP 	Display Frame 7
931.2375 	EXP 	Display Frame 8
931.2708 	EXP 	Display Frame 9
931.3042 	EXP 	Display Frame 0
931.3375 	EXP 	Display Frame 1
931.3708 	EXP 	Display Frame 2
931.4041 	EXP 	Display Frame 3
931.4375 	EXP 	Display Frame 4
931.4708 	EXP 	Display Frame 5
931.5041 	EXP 	Display Frame 6
931.5375 	EXP 	Display Frame 7
931.5708 	EXP 	Display Frame 8
931.6042 	EXP 	Display Frame 9
931.6375 	EXP 	Display Frame 0
931.6708 	EXP 	Display Frame 1
931.7041 	EXP 	Display Frame 2
931.7375 	EXP 	Display Frame 3
931.7708 	EXP 	Display Frame 4
931.8041 	EXP 	Display Frame 5
931.8375 	EXP 	Display Frame 6
931.8708 	EXP 	Display Frame 7
931.9042 	EXP 	Display Frame 8
931.9374 	EXP 	Display Frame 9
931.9708 	EXP 	Display Frame 0
932.0041 	EXP 	Display Frame 1
932.0375 	EXP 	Display Frame 2
932.0708 	EXP 	Display Frame 3
932.1041 	EXP 	Display Frame 4
932.1375 	EXP 	Display Frame 5
932.1708 	EXP 	Display Frame 6
932.2041 	EXP 	Display Frame 7
932.2374 	EXP 	Display Frame 8
932.2708 	EXP 	Display Frame 9
932.3042 	EXP 	Display Frame 0
932.3375 	EXP 	Display Frame 1
932.3708 	EXP 	Display Frame 2
932.4041 	EXP 	Display Frame 3
932.4375 	EXP 	Display Frame 4
932.4708 	EXP 	Display Frame 5
932.5040 	EXP 	Display Frame 6
932.5374 	EXP 	Display Frame 7
932.5708 	EXP 	Display Frame 8
932.6042 	EXP 	Display Frame 9
932.6375 	EXP 	Display Frame 0
932.6708 	EXP 	Display Frame 1
932.7041 	EXP 	Display Frame 2
932.7375 	EXP 	Display Frame 3
932.7708 	EXP 	Display Frame 4
932.8041 	EXP 	Display Frame 5
932.8375 	EXP 	Display Frame 6
932.8708 	EXP 	Display Frame 7
932.9041 	EXP 	Display Frame 8
932.9375 	EXP 	Display Frame 9
932.9709 	EXP 	Display Frame 0
933.0041 	EXP 	Display Frame 1
933.0375 	EXP 	Display Frame 2
933.0708 	EXP 	Display Frame 3
933.1041 	EXP 	Display Frame 4
933.1375 	EXP 	Display Frame 5
933.1708 	EXP 	Display Frame 6
933.2041 	EXP 	Display Frame 7
933.2375 	EXP 	Display Frame 8
933.2708 	EXP 	Display Frame 9
933.3042 	EXP 	Display Frame 0
933.3375 	EXP 	Display Frame 1
933.3708 	EXP 	Display Frame 2
933.4042 	EXP 	Display Frame 3
933.4374 	EXP 	Display Frame 4
933.4709 	EXP 	Display Frame 5
933.5040 	EXP 	Display Frame 6
933.5375 	EXP 	Display Frame 7
933.5708 	EXP 	Display Frame 8
933.6041 	EXP 	Display Frame 9
933.6049 	DATA 	Keypress: equal
933.6375 	EXP 	Display Frame 0
933.6708 	EXP 	Display Frame 1
933.7041 	EXP 	Display Frame 2
933.7374 	EXP 	Display Frame 3
933.7708 	EXP 	Display Frame 4
933.8041 	EXP 	Display Frame 5
933.8375 	EXP 	Display Frame 6
933.8708 	EXP 	Display Frame 7
933.9041 	EXP 	Display Frame 8
933.9375 	EXP 	Display Frame 9
933.9708 	EXP 	Display Frame 0
934.0041 	EXP 	Display Frame 1
934.0375 	EXP 	Display Frame 2
934.0708 	EXP 	Display Frame 3
934.1041 	EXP 	Display Frame 4
934.1376 	EXP 	Display Frame 5
934.1709 	EXP 	Display Frame 6
934.2041 	EXP 	Display Frame 7
934.2375 	EXP 	Display Frame 8
934.2708 	EXP 	Display Frame 9
934.3041 	EXP 	Display Frame 0
934.3375 	EXP 	Display Frame 1
934.3708 	EXP 	Display Frame 2
934.4041 	EXP 	Display Frame 3
934.4375 	EXP 	Display Frame 4
934.4708 	EXP 	Display Frame 5
934.5040 	EXP 	Display Frame 6
934.5375 	EXP 	Display Frame 7
934.5708 	EXP 	Display Frame 8
934.6041 	EXP 	Display Frame 9
934.6375 	EXP 	Display Frame 0
934.6708 	EXP 	Display Frame 1
934.7041 	EXP 	Display Frame 2
934.7375 	EXP 	Display Frame 3
934.7708 	EXP 	Display Frame 4
934.8041 	EXP 	Display Frame 5
934.8375 	EXP 	Display Frame 6
934.8708 	EXP 	Display Frame 7
934.9041 	EXP 	Display Frame 8
934.9375 	EXP 	Display Frame 9
934.9708 	EXP 	Display Frame 0
935.0041 	EXP 	Display Frame 1
935.0375 	EXP 	Display Frame 2
935.0708 	EXP 	Display Frame 3
935.1041 	EXP 	Display Frame 4
935.1374 	EXP 	Display Frame 5
935.1710 	EXP 	Display Frame 6
935.2041 	EXP 	Display Frame 7
935.2375 	EXP 	Display Frame 8
935.2708 	EXP 	Display Frame 9
935.3042 	EXP 	Display Frame 0
935.3375 	EXP 	Display Frame 1
935.3708 	EXP 	Display Frame 2
935.4041 	EXP 	Display Frame 3
935.4375 	EXP 	Display Frame 4
935.4708 	EXP 	Display Frame 5
935.5041 	EXP 	Display Frame 6
935.5375 	EXP 	Display Frame 7
935.5708 	EXP 	Display Frame 8
935.6041 	EXP 	Display Frame 9
935.6375 	EXP 	Display Frame 0
935.6708 	EXP 	Display Frame 1
935.7041 	EXP 	Display Frame 2
935.7375 	EXP 	Display Frame 3
935.7708 	EXP 	Display Frame 4
935.8042 	EXP 	Display Frame 5
935.8377 	EXP 	Display Frame 6
935.8708 	EXP 	Display Frame 7
935.9042 	EXP 	Display Frame 8
935.9375 	EXP 	Display Frame 9
935.9708 	EXP 	Display Frame 0
936.0041 	EXP 	Display Frame 1
936.0375 	EXP 	Display Frame 2
936.0708 	EXP 	Display Frame 3
936.1041 	EXP 	Display Frame 4
936.1375 	EXP 	Display Frame 5
936.1708 	EXP 	Display Frame 6
936.2041 	EXP 	Display Frame 7
936.2375 	EXP 	Display Frame 8
936.2708 	EXP 	Display Frame 9
936.3042 	EXP 	Display Frame 0
936.3375 	EXP 	Display Frame 1
936.3708 	EXP 	Display Frame 2
936.4041 	EXP 	Display Frame 3
936.4375 	EXP 	Display Frame 4
936.4708 	EXP 	Display Frame 5
936.5040 	EXP 	Display Frame 6
936.5375 	EXP 	Display Frame 7
936.5708 	EXP 	Display Frame 8
936.6041 	EXP 	Display Frame 9
936.6375 	EXP 	Display Frame 0
936.6708 	EXP 	Display Frame 1
936.7042 	EXP 	Display Frame 2
936.7375 	EXP 	Display Frame 3
936.7708 	EXP 	Display Frame 4
936.8041 	EXP 	Display Frame 5
936.8375 	EXP 	Display Frame 6
936.8708 	EXP 	Display Frame 7
936.9042 	EXP 	Display Frame 8
936.9375 	EXP 	Display Frame 9
936.9708 	EXP 	Display Frame 0
937.0042 	EXP 	Display Frame 1
937.0375 	EXP 	Display Frame 2
937.0708 	EXP 	Display Frame 3
937.1041 	EXP 	Display Frame 4
937.1375 	EXP 	Display Frame 5
937.1708 	EXP 	Display Frame 6
937.2041 	EXP 	Display Frame 7
937.2375 	EXP 	Display Frame 8
937.2708 	EXP 	Display Frame 9
937.3042 	EXP 	Display Frame 0
937.3375 	EXP 	Display Frame 1
937.3708 	EXP 	Display Frame 2
937.4041 	EXP 	Display Frame 3
937.4375 	EXP 	Display Frame 4
937.4708 	EXP 	Display Frame 5
937.5041 	EXP 	Display Frame 6
937.5375 	EXP 	Display Frame 7
937.5708 	EXP 	Display Frame 8
937.6041 	EXP 	Display Frame 9
937.6375 	EXP 	Display Frame 0
937.6708 	EXP 	Display Frame 1
937.7042 	EXP 	Display Frame 2
937.7374 	EXP 	Display Frame 3
937.7708 	EXP 	Display Frame 4
937.8042 	EXP 	Display Frame 5
937.8375 	EXP 	Display Frame 6
937.8708 	EXP 	Display Frame 7
937.9041 	EXP 	Display Frame 8
937.9375 	EXP 	Display Frame 9
937.9708 	EXP 	Display Frame 0
938.0042 	EXP 	Display Frame 1
938.0375 	EXP 	Display Frame 2
938.0708 	EXP 	Display Frame 3
938.1042 	EXP 	Display Frame 4
938.1375 	EXP 	Display Frame 5
938.1708 	EXP 	Display Frame 6
938.2041 	EXP 	Display Frame 7
938.2375 	EXP 	Display Frame 8
938.2708 	EXP 	Display Frame 9
938.3042 	EXP 	Display Frame 0
938.3375 	EXP 	Display Frame 1
938.3708 	EXP 	Display Frame 2
938.4042 	EXP 	Display Frame 3
938.4375 	EXP 	Display Frame 4
938.4721 	EXP 	Display Frame 5
938.5042 	EXP 	Display Frame 6
938.5375 	EXP 	Display Frame 7
938.5708 	EXP 	Display Frame 8
938.6041 	EXP 	Display Frame 9
938.6376 	EXP 	Display Frame 0
938.6708 	EXP 	Display Frame 1
938.7042 	EXP 	Display Frame 2
938.7375 	EXP 	Display Frame 3
938.7708 	EXP 	Display Frame 4
938.8043 	DATA 	Keypress: equal
938.8053 	EXP 	Display Frame 5
938.8196 	EXP 	Display Fixation
943.9924 	DATA 	Keypress: equal
949.1850 	DATA 	Keypress: equal
954.3790 	DATA 	Keypress: equal
959.5730 	DATA 	Keypress: equal
964.7662 	DATA 	Keypress: equal
969.9605 	DATA 	Keypress: equal
969.9950 	EXP 	Display Frame 1
970.0281 	EXP 	Display Frame 2
970.0615 	EXP 	Display Frame 3
970.0948 	EXP 	Display Frame 4
970.1281 	EXP 	Display Frame 5
970.1615 	EXP 	Display Frame 6
970.1948 	EXP 	Display Frame 7
970.2281 	EXP 	Display Frame 8
970.2615 	EXP 	Display Frame 9
970.2948 	EXP 	Display Frame 0
970.3281 	EXP 	Display Frame 1
970.3614 	EXP 	Display Frame 2
970.3947 	EXP 	Display Frame 3
970.4281 	EXP 	Display Frame 4
970.4614 	EXP 	Display Frame 5
970.4947 	EXP 	Display Frame 6
970.5281 	EXP 	Display Frame 7
970.5615 	EXP 	Display Frame 8
970.5948 	EXP 	Display Frame 9
970.6281 	EXP 	Display Frame 0
970.6614 	EXP 	Display Frame 1
970.6948 	EXP 	Display Frame 2
970.7281 	EXP 	Display Frame 3
970.7614 	EXP 	Display Frame 4
970.7948 	EXP 	Display Frame 5
970.8281 	EXP 	Display Frame 6
970.8614 	EXP 	Display Frame 7
970.8948 	EXP 	Display Frame 8
970.9281 	EXP 	Display Frame 9
970.9614 	EXP 	Display Frame 0
970.9947 	EXP 	Display Frame 1
971.0281 	EXP 	Display Frame 2
971.0614 	EXP 	Display Frame 3
971.0948 	EXP 	Display Frame 4
971.1281 	EXP 	Display Frame 5
971.1614 	EXP 	Display Frame 6
971.1948 	EXP 	Display Frame 7
971.2281 	EXP 	Display Frame 8
971.2614 	EXP 	Display Frame 9
971.2947 	EXP 	Display Frame 0
971.3281 	EXP 	Display Frame 1
971.3614 	EXP 	Display Frame 2
971.3948 	EXP 	Display Frame 3
971.4281 	EXP 	Display Frame 4
971.4616 	EXP 	Display Frame 5
971.4948 	EXP 	Display Frame 6
971.5281 	EXP 	Display Frame 7
971.5614 	EXP 	Display Frame 8
971.5948 	EXP 	Display Frame 9
971.6281 	EXP 	Display Frame 0
971.6614 	EXP 	Display Frame 1
971.6948 	EXP 	Display Frame 2
971.7281 	EXP 	Display Frame 3
971.7614 	EXP 	Display Frame 4
971.7948 	EXP 	Display Frame 5
971.8281 	EXP 	Display Frame 6
971.8614 	EXP 	Display Frame 7
971.8948 	EXP 	Display Frame 8
971.9281 	EXP 	Display Frame 9
971.9614 	EXP 	Display Frame 0
971.9947 	EXP 	Display Frame 1
972.0281 	EXP 	Display Frame 2
972.0614 	EXP 	Display Frame 3
972.0947 	EXP 	Display Frame 4
972.1281 	EXP 	Display Frame 5
972.1614 	EXP 	Display Frame 6
972.1947 	EXP 	Display Frame 7
972.2281 	EXP 	Display Frame 8
972.2614 	EXP 	Display Frame 9
972.2948 	EXP 	Display Frame 0
972.3281 	EXP 	Display Frame 1
972.3614 	EXP 	Display Frame 2
972.3947 	EXP 	Display Frame 3
972.4281 	EXP 	Display Frame 4
972.4614 	EXP 	Display Frame 5
972.4948 	EXP 	Display Frame 6
972.5281 	EXP 	Display Frame 7
972.5614 	EXP 	Display Frame 8
972.5948 	EXP 	Display Frame 9
972.6281 	EXP 	Display Frame 0
972.6614 	EXP 	Display Frame 1
972.6947 	EXP 	Display Frame 2
972.7280 	EXP 	Display Frame 3
972.7616 	EXP 	Display Frame 4
972.7948 	EXP 	Display Frame 5
972.8281 	EXP 	Display Frame 6
972.8614 	EXP 	Display Frame 7
972.8948 	EXP 	Display Frame 8
972.9281 	EXP 	Display Frame 9
972.9615 	EXP 	Display Frame 0
972.9947 	EXP 	Display Frame 1
973.0281 	EXP 	Display Frame 2
973.0614 	EXP 	Display Frame 3
973.0948 	EXP 	Display Frame 4
973.1281 	EXP 	Display Frame 5
973.1614 	EXP 	Display Frame 6
973.1948 	EXP 	Display Frame 7
973.2282 	EXP 	Display Frame 8
973.2614 	EXP 	Display Frame 9
973.2947 	EXP 	Display Frame 0
973.3281 	EXP 	Display Frame 1
973.3614 	EXP 	Display Frame 2
973.3947 	EXP 	Display Frame 3
973.4281 	EXP 	Display Frame 4
973.4614 	EXP 	Display Frame 5
973.4948 	EXP 	Display Frame 6
973.5281 	EXP 	Display Frame 7
973.5614 	EXP 	Display Frame 8
973.5947 	EXP 	Display Frame 9
