1.1733 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.5856 	DATA 	Keypress: t
201.3220 	DATA 	Keypress: t
203.7867 	DATA 	Keypress: t
206.5220 	DATA 	Keypress: t
206.5566 	EXP 	Display Frame 1
206.5898 	EXP 	Display Frame 2
206.6231 	EXP 	Display Frame 3
206.6564 	EXP 	Display Frame 4
206.6898 	EXP 	Display Frame 5
206.7235 	EXP 	Display Frame 6
206.7564 	EXP 	Display Frame 7
206.7898 	EXP 	Display Frame 8
206.8233 	EXP 	Display Frame 9
206.8564 	EXP 	Display Frame 0
206.8898 	EXP 	Display Frame 1
206.9232 	EXP 	Display Frame 2
206.9565 	EXP 	Display Frame 3
206.9899 	EXP 	Display Frame 4
207.0232 	EXP 	Display Frame 5
207.0566 	EXP 	Display Frame 6
207.0899 	EXP 	Display Frame 7
207.1233 	EXP 	Display Frame 8
207.1566 	EXP 	Display Frame 9
207.1899 	EXP 	Display Frame 0
207.2232 	EXP 	Display Frame 1
207.2566 	EXP 	Display Frame 2
207.2899 	EXP 	Display Frame 3
207.3232 	EXP 	Display Frame 4
207.3566 	EXP 	Display Frame 5
207.3900 	EXP 	Display Frame 6
207.4232 	EXP 	Display Frame 7
207.4566 	EXP 	Display Frame 8
207.4899 	EXP 	Display Frame 9
207.5233 	EXP 	Display Frame 0
207.5565 	EXP 	Display Frame 1
207.5899 	EXP 	Display Frame 2
207.6232 	EXP 	Display Frame 3
207.6566 	EXP 	Display Frame 4
207.6899 	EXP 	Display Frame 5
207.7233 	EXP 	Display Frame 6
207.7565 	EXP 	Display Frame 7
207.7899 	EXP 	Display Frame 8
207.8232 	EXP 	Display Frame 9
207.8566 	EXP 	Display Frame 0
207.8899 	EXP 	Display Frame 1
207.9233 	EXP 	Display Frame 2
207.9565 	EXP 	Display Frame 3
207.9899 	EXP 	Display Frame 4
208.0232 	EXP 	Display Frame 5
208.0566 	EXP 	Display Frame 6
208.0899 	EXP 	Display Frame 7
208.1232 	EXP 	Display Frame 8
208.1566 	EXP 	Display Frame 9
208.1900 	EXP 	Display Frame 0
208.2232 	EXP 	Display Frame 1
208.2565 	EXP 	Display Frame 2
208.2899 	EXP 	Display Frame 3
208.3232 	EXP 	Display Frame 4
208.3566 	EXP 	Display Frame 5
208.3899 	EXP 	Display Frame 6
208.4233 	EXP 	Display Frame 7
208.4566 	EXP 	Display Frame 8
208.4899 	EXP 	Display Frame 9
208.5233 	EXP 	Display Frame 0
208.5565 	EXP 	Display Frame 1
208.5898 	EXP 	Display Frame 2
208.6233 	EXP 	Display Frame 3
208.6566 	EXP 	Display Frame 4
208.6900 	EXP 	Display Frame 5
208.7232 	EXP 	Display Frame 6
208.7566 	EXP 	Display Frame 7
208.7898 	EXP 	Display Frame 8
208.8233 	EXP 	Display Frame 9
208.8565 	EXP 	Display Frame 0
208.8900 	EXP 	Display Frame 1
208.9231 	EXP 	Display Frame 2
208.9566 	EXP 	Display Frame 3
208.9906 	DATA 	Keypress: t
208.9917 	EXP 	Display Frame 4
209.0233 	EXP 	Display Frame 5
209.0564 	EXP 	Display Frame 6
209.0898 	EXP 	Display Frame 7
209.1231 	EXP 	Display Frame 8
209.1565 	EXP 	Display Frame 9
209.1899 	EXP 	Display Frame 0
209.2232 	EXP 	Display Frame 1
209.2566 	EXP 	Display Frame 2
209.2899 	EXP 	Display Frame 3
209.3232 	EXP 	Display Frame 4
209.3566 	EXP 	Display Frame 5
209.3899 	EXP 	Display Frame 6
209.4232 	EXP 	Display Frame 7
209.4566 	EXP 	Display Frame 8
209.4899 	EXP 	Display Frame 9
209.5233 	EXP 	Display Frame 0
209.5564 	EXP 	Display Frame 1
209.5899 	EXP 	Display Frame 2
209.6233 	EXP 	Display Frame 3
209.6566 	EXP 	Display Frame 4
209.6899 	EXP 	Display Frame 5
209.7233 	EXP 	Display Frame 6
209.7566 	EXP 	Display Frame 7
209.7900 	EXP 	Display Frame 8
209.8232 	EXP 	Display Frame 9
209.8565 	EXP 	Display Frame 0
209.8897 	EXP 	Display Frame 1
209.9230 	EXP 	Display Frame 2
209.9568 	EXP 	Display Frame 3
209.9898 	EXP 	Display Frame 4
210.0231 	EXP 	Display Frame 5
210.0564 	EXP 	Display Frame 6
210.0898 	EXP 	Display Frame 7
210.1231 	EXP 	Display Frame 8
210.1565 	EXP 	Display Frame 9
210.1899 	EXP 	Display Frame 0
210.2232 	EXP 	Display Frame 1
210.2565 	EXP 	Display Frame 2
210.2898 	EXP 	Display Frame 3
210.3232 	EXP 	Display Frame 4
210.3565 	EXP 	Display Frame 5
210.3899 	EXP 	Display Frame 6
210.4232 	EXP 	Display Frame 7
210.4566 	EXP 	Display Frame 8
210.4899 	EXP 	Display Frame 9
210.5232 	EXP 	Display Frame 0
210.5565 	EXP 	Display Frame 1
210.5899 	EXP 	Display Frame 2
210.6233 	EXP 	Display Frame 3
210.6566 	EXP 	Display Frame 4
210.6899 	EXP 	Display Frame 5
210.7232 	EXP 	Display Frame 6
210.7566 	EXP 	Display Frame 7
210.7899 	EXP 	Display Frame 8
210.8232 	EXP 	Display Frame 9
210.8566 	EXP 	Display Frame 0
210.8899 	EXP 	Display Frame 1
210.9232 	EXP 	Display Frame 2
210.9566 	EXP 	Display Frame 3
210.9898 	EXP 	Display Frame 4
211.0232 	EXP 	Display Frame 5
211.0566 	EXP 	Display Frame 6
211.0899 	EXP 	Display Frame 7
211.1232 	EXP 	Display Frame 8
211.1566 	EXP 	Display Frame 9
211.1899 	EXP 	Display Frame 0
211.2232 	EXP 	Display Frame 1
211.2568 	EXP 	Display Frame 2
211.2899 	EXP 	Display Frame 3
211.3231 	EXP 	Display Frame 4
211.3565 	EXP 	Display Frame 5
211.3899 	EXP 	Display Frame 6
211.4231 	EXP 	Display Frame 7
211.4564 	EXP 	Display Frame 8
211.4897 	EXP 	Display Frame 9
211.5235 	EXP 	Display Frame 0
211.5565 	EXP 	Display Frame 1
211.5898 	EXP 	Display Frame 2
211.6231 	EXP 	Display Frame 3
211.6564 	EXP 	Display Frame 4
211.6898 	EXP 	Display Frame 5
211.7232 	EXP 	Display Frame 6
211.7569 	DATA 	Keypress: t
211.7584 	EXP 	Display Frame 7
211.7897 	EXP 	Display Frame 8
211.8230 	EXP 	Display Frame 9
211.8564 	EXP 	Display Frame 0
211.8898 	EXP 	Display Frame 1
211.9231 	EXP 	Display Frame 2
211.9564 	EXP 	Display Frame 3
211.9898 	EXP 	Display Frame 4
212.0231 	EXP 	Display Frame 5
212.0565 	EXP 	Display Frame 6
212.0898 	EXP 	Display Frame 7
212.1233 	EXP 	Display Frame 8
212.1565 	EXP 	Display Frame 9
212.1900 	EXP 	Display Frame 0
212.2232 	EXP 	Display Frame 1
212.2566 	EXP 	Display Frame 2
212.2898 	EXP 	Display Frame 3
212.3231 	EXP 	Display Frame 4
212.3565 	EXP 	Display Frame 5
212.3898 	EXP 	Display Frame 6
212.4232 	EXP 	Display Frame 7
212.4566 	EXP 	Display Frame 8
212.4899 	EXP 	Display Frame 9
212.5232 	EXP 	Display Frame 0
212.5565 	EXP 	Display Frame 1
212.5899 	EXP 	Display Frame 2
212.6233 	EXP 	Display Frame 3
212.6566 	EXP 	Display Frame 4
212.6899 	EXP 	Display Frame 5
212.7232 	EXP 	Display Frame 6
212.7566 	EXP 	Display Frame 7
212.7899 	EXP 	Display Frame 8
212.8233 	EXP 	Display Frame 9
212.8566 	EXP 	Display Frame 0
212.8899 	EXP 	Display Frame 1
212.9232 	EXP 	Display Frame 2
212.9566 	EXP 	Display Frame 3
212.9897 	EXP 	Display Frame 4
213.0231 	EXP 	Display Frame 5
213.0565 	EXP 	Display Frame 6
213.0897 	EXP 	Display Frame 7
213.1233 	EXP 	Display Frame 8
213.1565 	EXP 	Display Frame 9
213.1898 	EXP 	Display Frame 0
213.2232 	EXP 	Display Frame 1
213.2565 	EXP 	Display Frame 2
213.2899 	EXP 	Display Frame 3
213.3232 	EXP 	Display Frame 4
213.3572 	EXP 	Display Frame 5
213.3898 	EXP 	Display Frame 6
213.4231 	EXP 	Display Frame 7
213.4564 	EXP 	Display Frame 8
213.4898 	EXP 	Display Frame 9
213.5231 	EXP 	Display Frame 0
213.5565 	EXP 	Display Frame 1
213.5899 	EXP 	Display Frame 2
213.6232 	EXP 	Display Frame 3
213.6566 	EXP 	Display Frame 4
213.6899 	EXP 	Display Frame 5
213.7233 	EXP 	Display Frame 6
213.7566 	EXP 	Display Frame 7
213.7905 	EXP 	Display Frame 8
213.8230 	EXP 	Display Frame 9
213.8564 	EXP 	Display Frame 0
213.8897 	EXP 	Display Frame 1
213.9240 	EXP 	Display Frame 2
213.9565 	EXP 	Display Frame 3
213.9898 	EXP 	Display Frame 4
214.0231 	EXP 	Display Frame 5
214.0565 	EXP 	Display Frame 6
214.0899 	EXP 	Display Frame 7
214.1232 	EXP 	Display Frame 8
214.1565 	EXP 	Display Frame 9
214.1905 	DATA 	Keypress: t
214.1919 	EXP 	Display Frame 0
214.2233 	EXP 	Display Frame 1
214.2565 	EXP 	Display Frame 2
214.2897 	EXP 	Display Frame 3
214.3231 	EXP 	Display Frame 4
214.3565 	EXP 	Display Frame 5
214.3899 	EXP 	Display Frame 6
214.4231 	EXP 	Display Frame 7
214.4565 	EXP 	Display Frame 8
214.4898 	EXP 	Display Frame 9
214.5232 	EXP 	Display Frame 0
214.5564 	EXP 	Display Frame 1
214.5899 	EXP 	Display Frame 2
214.6232 	EXP 	Display Frame 3
214.6566 	EXP 	Display Frame 4
214.6899 	EXP 	Display Frame 5
214.7233 	EXP 	Display Frame 6
214.7566 	EXP 	Display Frame 7
214.7899 	EXP 	Display Frame 8
214.8232 	EXP 	Display Frame 9
214.8566 	EXP 	Display Frame 0
214.8899 	EXP 	Display Frame 1
214.9232 	EXP 	Display Frame 2
214.9566 	EXP 	Display Frame 3
214.9899 	EXP 	Display Frame 4
215.0233 	EXP 	Display Frame 5
215.0566 	EXP 	Display Frame 6
215.0899 	EXP 	Display Frame 7
215.1232 	EXP 	Display Frame 8
215.1566 	EXP 	Display Frame 9
215.1899 	EXP 	Display Frame 0
215.2232 	EXP 	Display Frame 1
215.2565 	EXP 	Display Frame 2
215.2899 	EXP 	Display Frame 3
215.3233 	EXP 	Display Frame 4
215.3566 	EXP 	Display Frame 5
215.3898 	EXP 	Display Frame 6
215.4232 	EXP 	Display Frame 7
215.4568 	EXP 	Display Frame 8
215.4898 	EXP 	Display Frame 9
215.5231 	EXP 	Display Frame 0
215.5564 	EXP 	Display Frame 1
215.5898 	EXP 	Display Frame 2
215.6232 	EXP 	Display Frame 3
215.6564 	EXP 	Display Frame 4
215.6899 	EXP 	Display Frame 5
215.7232 	EXP 	Display Frame 6
215.7565 	EXP 	Display Frame 7
215.7899 	EXP 	Display Frame 8
215.8232 	EXP 	Display Frame 9
215.8566 	EXP 	Display Frame 0
215.8899 	EXP 	Display Frame 1
215.9233 	EXP 	Display Frame 2
215.9566 	EXP 	Display Frame 3
215.9899 	EXP 	Display Frame 4
216.0234 	EXP 	Display Frame 5
216.0566 	EXP 	Display Frame 6
216.0899 	EXP 	Display Frame 7
216.1233 	EXP 	Display Frame 8
216.1566 	EXP 	Display Frame 9
216.1898 	EXP 	Display Frame 0
216.2232 	EXP 	Display Frame 1
216.2565 	EXP 	Display Frame 2
216.2899 	EXP 	Display Frame 3
216.3233 	EXP 	Display Frame 4
216.3565 	EXP 	Display Frame 5
216.3899 	EXP 	Display Frame 6
216.4238 	EXP 	Display Frame 7
216.4566 	EXP 	Display Frame 8
216.4898 	EXP 	Display Frame 9
216.5232 	EXP 	Display Frame 0
216.5565 	EXP 	Display Frame 1
216.5900 	EXP 	Display Frame 2
216.6232 	EXP 	Display Frame 3
216.6566 	EXP 	Display Frame 4
216.6899 	EXP 	Display Frame 5
216.7233 	EXP 	Display Frame 6
216.7565 	EXP 	Display Frame 7
216.7901 	EXP 	Display Frame 8
216.8232 	EXP 	Display Frame 9
216.8566 	EXP 	Display Frame 0
216.8900 	EXP 	Display Frame 1
216.9232 	EXP 	Display Frame 2
216.9573 	DATA 	Keypress: t
216.9585 	EXP 	Display Frame 3
216.9898 	EXP 	Display Frame 4
217.0231 	EXP 	Display Frame 5
217.0564 	EXP 	Display Frame 6
217.0898 	EXP 	Display Frame 7
217.1235 	EXP 	Display Frame 8
217.1564 	EXP 	Display Frame 9
217.1900 	EXP 	Display Frame 0
217.2231 	EXP 	Display Frame 1
217.2564 	EXP 	Display Frame 2
217.2897 	EXP 	Display Frame 3
217.3231 	EXP 	Display Frame 4
217.3564 	EXP 	Display Frame 5
217.3898 	EXP 	Display Frame 6
217.4231 	EXP 	Display Frame 7
217.4564 	EXP 	Display Frame 8
217.4899 	EXP 	Display Frame 9
217.5232 	EXP 	Display Frame 0
217.5566 	EXP 	Display Frame 1
217.5898 	EXP 	Display Frame 2
217.6232 	EXP 	Display Frame 3
217.6565 	EXP 	Display Frame 4
217.6899 	EXP 	Display Frame 5
217.7231 	EXP 	Display Frame 6
217.7566 	EXP 	Display Frame 7
217.7898 	EXP 	Display Frame 8
217.8232 	EXP 	Display Frame 9
217.8565 	EXP 	Display Frame 0
217.8899 	EXP 	Display Frame 1
217.9231 	EXP 	Display Frame 2
217.9566 	EXP 	Display Frame 3
217.9899 	EXP 	Display Frame 4
218.0232 	EXP 	Display Frame 5
218.0566 	EXP 	Display Frame 6
218.0903 	EXP 	Display Frame 7
218.1231 	EXP 	Display Frame 8
218.1564 	EXP 	Display Frame 9
218.1898 	EXP 	Display Frame 0
218.2250 	EXP 	Display Frame 1
218.2567 	EXP 	Display Frame 2
218.2899 	EXP 	Display Frame 3
218.3232 	EXP 	Display Frame 4
218.3566 	EXP 	Display Frame 5
218.3899 	EXP 	Display Frame 6
218.4233 	EXP 	Display Frame 7
218.4566 	EXP 	Display Frame 8
218.4899 	EXP 	Display Frame 9
218.5232 	EXP 	Display Frame 0
218.5564 	EXP 	Display Frame 1
218.5899 	EXP 	Display Frame 2
218.6233 	EXP 	Display Frame 3
218.6566 	EXP 	Display Frame 4
218.6898 	EXP 	Display Frame 5
218.7232 	EXP 	Display Frame 6
218.7565 	EXP 	Display Frame 7
218.7899 	EXP 	Display Frame 8
218.8230 	EXP 	Display Frame 9
218.8566 	EXP 	Display Frame 0
218.8900 	EXP 	Display Frame 1
218.9232 	EXP 	Display Frame 2
218.9565 	EXP 	Display Frame 3
218.9899 	EXP 	Display Frame 4
219.0232 	EXP 	Display Frame 5
219.0566 	EXP 	Display Frame 6
219.0903 	EXP 	Display Frame 7
219.1233 	EXP 	Display Frame 8
219.1564 	EXP 	Display Frame 9
219.1897 	EXP 	Display Frame 0
219.2230 	EXP 	Display Frame 1
219.2564 	EXP 	Display Frame 2
219.2898 	EXP 	Display Frame 3
219.3231 	EXP 	Display Frame 4
219.3563 	EXP 	Display Frame 5
219.3904 	DATA 	Keypress: t
219.3916 	EXP 	Display Frame 6
219.4233 	EXP 	Display Frame 7
219.4564 	EXP 	Display Frame 8
219.4898 	EXP 	Display Frame 9
219.5231 	EXP 	Display Frame 0
219.5564 	EXP 	Display Frame 1
219.5898 	EXP 	Display Frame 2
219.6232 	EXP 	Display Frame 3
219.6565 	EXP 	Display Frame 4
219.6899 	EXP 	Display Frame 5
219.7233 	EXP 	Display Frame 6
219.7566 	EXP 	Display Frame 7
219.7899 	EXP 	Display Frame 8
219.8232 	EXP 	Display Frame 9
219.8565 	EXP 	Display Frame 0
219.8899 	EXP 	Display Frame 1
219.9232 	EXP 	Display Frame 2
219.9566 	EXP 	Display Frame 3
219.9898 	EXP 	Display Frame 4
220.0232 	EXP 	Display Frame 5
220.0566 	EXP 	Display Frame 6
220.0901 	EXP 	Display Frame 7
220.1231 	EXP 	Display Frame 8
220.1564 	EXP 	Display Frame 9
220.1898 	EXP 	Display Frame 0
220.2232 	EXP 	Display Frame 1
220.2565 	EXP 	Display Frame 2
220.2898 	EXP 	Display Frame 3
220.3232 	EXP 	Display Frame 4
220.3566 	EXP 	Display Frame 5
220.3899 	EXP 	Display Frame 6
220.4232 	EXP 	Display Frame 7
220.4566 	EXP 	Display Frame 8
220.4899 	EXP 	Display Frame 9
220.5233 	EXP 	Display Frame 0
220.5564 	EXP 	Display Frame 1
220.5899 	EXP 	Display Frame 2
220.6233 	EXP 	Display Frame 3
220.6566 	EXP 	Display Frame 4
220.6899 	EXP 	Display Frame 5
220.7232 	EXP 	Display Frame 6
220.7566 	EXP 	Display Frame 7
220.7899 	EXP 	Display Frame 8
220.8233 	EXP 	Display Frame 9
220.8566 	EXP 	Display Frame 0
220.8898 	EXP 	Display Frame 1
220.9232 	EXP 	Display Frame 2
220.9568 	EXP 	Display Frame 3
220.9898 	EXP 	Display Frame 4
221.0231 	EXP 	Display Frame 5
221.0565 	EXP 	Display Frame 6
221.0902 	EXP 	Display Frame 7
221.1236 	EXP 	Display Frame 8
221.1565 	EXP 	Display Frame 9
221.1898 	EXP 	Display Frame 0
221.2231 	EXP 	Display Frame 1
221.2564 	EXP 	Display Frame 2
221.2898 	EXP 	Display Frame 3
221.3232 	EXP 	Display Frame 4
221.3566 	EXP 	Display Frame 5
221.3899 	EXP 	Display Frame 6
221.4233 	EXP 	Display Frame 7
221.4566 	EXP 	Display Frame 8
221.4899 	EXP 	Display Frame 9
221.5237 	EXP 	Display Frame 0
221.5565 	EXP 	Display Frame 1
221.5899 	EXP 	Display Frame 2
221.6232 	EXP 	Display Frame 3
221.6566 	EXP 	Display Frame 4
221.6899 	EXP 	Display Frame 5
221.7233 	EXP 	Display Frame 6
221.7565 	EXP 	Display Frame 7
221.7899 	EXP 	Display Frame 8
221.8232 	EXP 	Display Frame 9
221.8566 	EXP 	Display Frame 0
221.8899 	EXP 	Display Frame 1
221.9233 	EXP 	Display Frame 2
221.9566 	EXP 	Display Frame 3
221.9899 	EXP 	Display Frame 4
222.0233 	EXP 	Display Frame 5
222.0565 	EXP 	Display Frame 6
222.0899 	EXP 	Display Frame 7
222.1231 	EXP 	Display Frame 8
222.1572 	DATA 	Keypress: t
222.1586 	EXP 	Display Frame 9
222.1898 	EXP 	Display Frame 0
222.2230 	EXP 	Display Frame 1
222.2564 	EXP 	Display Frame 2
222.2898 	EXP 	Display Frame 3
222.3231 	EXP 	Display Frame 4
222.3566 	EXP 	Display Frame 5
222.3899 	EXP 	Display Frame 6
222.4232 	EXP 	Display Frame 7
222.4566 	EXP 	Display Frame 8
222.4899 	EXP 	Display Frame 9
222.5233 	EXP 	Display Frame 0
222.5565 	EXP 	Display Frame 1
222.5899 	EXP 	Display Frame 2
222.6232 	EXP 	Display Frame 3
222.6566 	EXP 	Display Frame 4
222.6899 	EXP 	Display Frame 5
222.7232 	EXP 	Display Frame 6
222.7566 	EXP 	Display Frame 7
222.7899 	EXP 	Display Frame 8
222.8233 	EXP 	Display Frame 9
222.8566 	EXP 	Display Frame 0
222.8899 	EXP 	Display Frame 1
222.9233 	EXP 	Display Frame 2
222.9566 	EXP 	Display Frame 3
222.9901 	EXP 	Display Frame 4
223.0233 	EXP 	Display Frame 5
223.0566 	EXP 	Display Frame 6
223.0901 	EXP 	Display Frame 7
223.1232 	EXP 	Display Frame 8
223.1565 	EXP 	Display Frame 9
223.1900 	EXP 	Display Frame 0
223.2232 	EXP 	Display Frame 1
223.2566 	EXP 	Display Frame 2
223.2899 	EXP 	Display Frame 3
223.3231 	EXP 	Display Frame 4
223.3565 	EXP 	Display Frame 5
223.3899 	EXP 	Display Frame 6
223.4231 	EXP 	Display Frame 7
223.4566 	EXP 	Display Frame 8
223.4899 	EXP 	Display Frame 9
223.5233 	EXP 	Display Frame 0
223.5564 	EXP 	Display Frame 1
223.5899 	EXP 	Display Frame 2
223.6233 	EXP 	Display Frame 3
223.6567 	EXP 	Display Frame 4
223.6899 	EXP 	Display Frame 5
223.7233 	EXP 	Display Frame 6
223.7572 	EXP 	Display Frame 7
223.7898 	EXP 	Display Frame 8
223.8231 	EXP 	Display Frame 9
223.8565 	EXP 	Display Frame 0
223.8898 	EXP 	Display Frame 1
223.9236 	EXP 	Display Frame 2
223.9565 	EXP 	Display Frame 3
223.9903 	EXP 	Display Frame 4
224.0236 	EXP 	Display Frame 5
224.0569 	EXP 	Display Frame 6
224.0898 	EXP 	Display Frame 7
224.1231 	EXP 	Display Frame 8
224.1564 	EXP 	Display Frame 9
224.1898 	EXP 	Display Frame 0
224.2231 	EXP 	Display Frame 1
224.2564 	EXP 	Display Frame 2
224.2898 	EXP 	Display Frame 3
224.3231 	EXP 	Display Frame 4
224.3565 	EXP 	Display Frame 5
224.3898 	EXP 	Display Frame 6
224.4234 	EXP 	Display Frame 7
224.4565 	EXP 	Display Frame 8
224.4899 	EXP 	Display Frame 9
224.5231 	EXP 	Display Frame 0
224.5564 	EXP 	Display Frame 1
224.5902 	EXP 	Display Frame 2
224.5918 	DATA 	Keypress: t
224.6233 	EXP 	Display Frame 3
224.6565 	EXP 	Display Frame 4
224.6898 	EXP 	Display Frame 5
224.7231 	EXP 	Display Frame 6
224.7566 	EXP 	Display Frame 7
224.7899 	EXP 	Display Frame 8
224.8232 	EXP 	Display Frame 9
224.8566 	EXP 	Display Frame 0
224.8899 	EXP 	Display Frame 1
224.9233 	EXP 	Display Frame 2
224.9566 	EXP 	Display Frame 3
224.9899 	EXP 	Display Frame 4
225.0233 	EXP 	Display Frame 5
225.0565 	EXP 	Display Frame 6
225.0900 	EXP 	Display Frame 7
225.1233 	EXP 	Display Frame 8
225.1566 	EXP 	Display Frame 9
225.1899 	EXP 	Display Frame 0
225.2232 	EXP 	Display Frame 1
225.2566 	EXP 	Display Frame 2
225.2899 	EXP 	Display Frame 3
225.3232 	EXP 	Display Frame 4
225.3567 	EXP 	Display Frame 5
225.3899 	EXP 	Display Frame 6
225.4233 	EXP 	Display Frame 7
225.4566 	EXP 	Display Frame 8
225.4898 	EXP 	Display Frame 9
225.5232 	EXP 	Display Frame 0
225.5564 	EXP 	Display Frame 1
225.5899 	EXP 	Display Frame 2
225.6232 	EXP 	Display Frame 3
225.6565 	EXP 	Display Frame 4
225.6899 	EXP 	Display Frame 5
225.7232 	EXP 	Display Frame 6
225.7566 	EXP 	Display Frame 7
225.7899 	EXP 	Display Frame 8
225.8233 	EXP 	Display Frame 9
225.8566 	EXP 	Display Frame 0
225.8899 	EXP 	Display Frame 1
225.9233 	EXP 	Display Frame 2
225.9566 	EXP 	Display Frame 3
225.9899 	EXP 	Display Frame 4
226.0233 	EXP 	Display Frame 5
226.0566 	EXP 	Display Frame 6
226.0900 	EXP 	Display Frame 7
226.1233 	EXP 	Display Frame 8
226.1566 	EXP 	Display Frame 9
226.1899 	EXP 	Display Frame 0
226.2232 	EXP 	Display Frame 1
226.2565 	EXP 	Display Frame 2
226.2898 	EXP 	Display Frame 3
226.3231 	EXP 	Display Frame 4
226.3566 	EXP 	Display Frame 5
226.3899 	EXP 	Display Frame 6
226.4232 	EXP 	Display Frame 7
226.4570 	EXP 	Display Frame 8
226.4898 	EXP 	Display Frame 9
226.5231 	EXP 	Display Frame 0
226.5564 	EXP 	Display Frame 1
226.5898 	EXP 	Display Frame 2
226.6231 	EXP 	Display Frame 3
226.6564 	EXP 	Display Frame 4
226.6899 	EXP 	Display Frame 5
226.7232 	EXP 	Display Frame 6
226.7566 	EXP 	Display Frame 7
226.7899 	EXP 	Display Frame 8
226.8232 	EXP 	Display Frame 9
226.8566 	EXP 	Display Frame 0
226.8899 	EXP 	Display Frame 1
226.9233 	EXP 	Display Frame 2
226.9566 	EXP 	Display Frame 3
226.9899 	EXP 	Display Frame 4
227.0232 	EXP 	Display Frame 5
227.0566 	EXP 	Display Frame 6
227.0899 	EXP 	Display Frame 7
227.1233 	EXP 	Display Frame 8
227.1566 	EXP 	Display Frame 9
227.1901 	EXP 	Display Frame 0
227.2233 	EXP 	Display Frame 1
227.2566 	EXP 	Display Frame 2
227.2899 	EXP 	Display Frame 3
227.3233 	EXP 	Display Frame 4
227.3572 	DATA 	Keypress: t
227.3584 	EXP 	Display Frame 5
227.3898 	EXP 	Display Frame 6
227.4232 	EXP 	Display Frame 7
227.4564 	EXP 	Display Frame 8
227.4898 	EXP 	Display Frame 9
227.5231 	EXP 	Display Frame 0
227.5565 	EXP 	Display Frame 1
227.5899 	EXP 	Display Frame 2
227.6231 	EXP 	Display Frame 3
227.6565 	EXP 	Display Frame 4
227.6898 	EXP 	Display Frame 5
227.7232 	EXP 	Display Frame 6
227.7565 	EXP 	Display Frame 7
227.7899 	EXP 	Display Frame 8
227.8232 	EXP 	Display Frame 9
227.8566 	EXP 	Display Frame 0
227.8899 	EXP 	Display Frame 1
227.9232 	EXP 	Display Frame 2
227.9566 	EXP 	Display Frame 3
227.9900 	EXP 	Display Frame 4
228.0233 	EXP 	Display Frame 5
228.0566 	EXP 	Display Frame 6
228.0899 	EXP 	Display Frame 7
228.1232 	EXP 	Display Frame 8
228.1566 	EXP 	Display Frame 9
228.1899 	EXP 	Display Frame 0
228.2234 	EXP 	Display Frame 1
228.2567 	EXP 	Display Frame 2
228.2899 	EXP 	Display Frame 3
228.3232 	EXP 	Display Frame 4
228.3566 	EXP 	Display Frame 5
228.3899 	EXP 	Display Frame 6
228.4232 	EXP 	Display Frame 7
228.4566 	EXP 	Display Frame 8
228.4900 	EXP 	Display Frame 9
228.5232 	EXP 	Display Frame 0
228.5565 	EXP 	Display Frame 1
228.5899 	EXP 	Display Frame 2
228.6232 	EXP 	Display Frame 3
228.6565 	EXP 	Display Frame 4
228.6899 	EXP 	Display Frame 5
228.7231 	EXP 	Display Frame 6
228.7566 	EXP 	Display Frame 7
228.7898 	EXP 	Display Frame 8
228.8232 	EXP 	Display Frame 9
228.8565 	EXP 	Display Frame 0
228.8899 	EXP 	Display Frame 1
228.9232 	EXP 	Display Frame 2
228.9566 	EXP 	Display Frame 3
228.9898 	EXP 	Display Frame 4
229.0233 	EXP 	Display Frame 5
229.0566 	EXP 	Display Frame 6
229.0904 	EXP 	Display Frame 7
229.1231 	EXP 	Display Frame 8
229.1563 	EXP 	Display Frame 9
229.1898 	EXP 	Display Frame 0
229.2231 	EXP 	Display Frame 1
229.2565 	EXP 	Display Frame 2
229.2897 	EXP 	Display Frame 3
229.3232 	EXP 	Display Frame 4
229.3566 	EXP 	Display Frame 5
229.3899 	EXP 	Display Frame 6
229.4233 	EXP 	Display Frame 7
229.4566 	EXP 	Display Frame 8
229.4899 	EXP 	Display Frame 9
229.5232 	EXP 	Display Frame 0
229.5565 	EXP 	Display Frame 1
229.5899 	EXP 	Display Frame 2
229.6233 	EXP 	Display Frame 3
229.6566 	EXP 	Display Frame 4
229.6899 	EXP 	Display Frame 5
229.7233 	EXP 	Display Frame 6
229.7566 	EXP 	Display Frame 7
229.7899 	EXP 	Display Frame 8
229.8239 	DATA 	Keypress: t
229.8254 	EXP 	Display Frame 9
229.8564 	EXP 	Display Frame 0
229.8898 	EXP 	Display Frame 1
229.9231 	EXP 	Display Frame 2
229.9564 	EXP 	Display Frame 3
229.9899 	EXP 	Display Frame 4
230.0231 	EXP 	Display Frame 5
230.0566 	EXP 	Display Frame 6
230.0897 	EXP 	Display Frame 7
230.1232 	EXP 	Display Frame 8
230.1565 	EXP 	Display Frame 9
230.1899 	EXP 	Display Frame 0
230.2232 	EXP 	Display Frame 1
230.2567 	EXP 	Display Frame 2
230.2899 	EXP 	Display Frame 3
230.3231 	EXP 	Display Frame 4
230.3564 	EXP 	Display Frame 5
230.3898 	EXP 	Display Frame 6
230.4233 	EXP 	Display Frame 7
230.4566 	EXP 	Display Frame 8
230.4899 	EXP 	Display Frame 9
