0.9401 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
538.1732 	EXP 	Display Frame 0
538.2980 	EXP 	Display Frame 1
538.4231 	EXP 	Display Frame 0
538.5481 	EXP 	Display Frame 1
538.6730 	EXP 	Display Frame 0
538.7980 	EXP 	Display Frame 1
538.9231 	EXP 	Display Frame 0
539.0480 	DATA 	Keypress: t
539.0501 	EXP 	Display Frame 1
539.1731 	EXP 	Display Frame 0
539.2980 	EXP 	Display Frame 1
539.4230 	EXP 	Display Frame 0
539.5481 	EXP 	Display Frame 1
539.6730 	EXP 	Display Frame 0
539.7980 	EXP 	Display Frame 1
539.9230 	EXP 	Display Frame 0
540.0480 	EXP 	Display Frame 1
540.1730 	EXP 	Display Frame 0
540.2981 	EXP 	Display Frame 1
540.4230 	EXP 	Display Frame 0
540.5481 	EXP 	Display Frame 1
540.6730 	EXP 	Display Frame 0
540.7981 	EXP 	Display Frame 1
540.9231 	EXP 	Display Frame 0
541.0479 	EXP 	Display Frame 1
541.1729 	EXP 	Display Frame 0
541.2981 	EXP 	Display Frame 1
541.4230 	EXP 	Display Frame 0
541.5479 	DATA 	Keypress: t
541.5499 	EXP 	Display Frame 1
541.6731 	EXP 	Display Frame 0
541.7981 	EXP 	Display Frame 1
541.9231 	EXP 	Display Frame 0
542.0480 	EXP 	Display Frame 1
542.1731 	EXP 	Display Frame 0
542.2981 	EXP 	Display Frame 1
542.4230 	EXP 	Display Frame 0
542.5480 	EXP 	Display Frame 1
542.6730 	EXP 	Display Frame 0
542.7980 	EXP 	Display Frame 1
542.9230 	EXP 	Display Frame 0
543.0480 	EXP 	Display Frame 1
543.1730 	EXP 	Display Frame 0
543.2981 	EXP 	Display Frame 1
543.4231 	EXP 	Display Frame 0
543.5481 	EXP 	Display Frame 1
543.6730 	EXP 	Display Frame 0
543.7980 	EXP 	Display Frame 1
543.9231 	EXP 	Display Frame 0
544.0481 	EXP 	Display Frame 1
544.0488 	DATA 	Keypress: t
544.1733 	EXP 	Display Frame 0
544.2980 	EXP 	Display Frame 1
544.4231 	EXP 	Display Frame 0
544.5480 	EXP 	Display Frame 1
544.6730 	EXP 	Display Frame 0
544.7980 	EXP 	Display Frame 1
544.9231 	EXP 	Display Frame 0
545.0482 	EXP 	Display Frame 1
545.1731 	EXP 	Display Frame 0
545.2981 	EXP 	Display Frame 1
545.4230 	EXP 	Display Frame 0
545.5481 	EXP 	Display Frame 1
545.6730 	EXP 	Display Frame 0
545.7980 	EXP 	Display Frame 1
545.9230 	EXP 	Display Frame 0
546.0481 	EXP 	Display Frame 1
546.1730 	EXP 	Display Frame 0
546.2981 	EXP 	Display Frame 1
546.4232 	EXP 	Display Frame 0
546.5481 	EXP 	Display Frame 1
546.6729 	DATA 	Keypress: t
546.6750 	EXP 	Display Frame 0
546.7980 	EXP 	Display Frame 1
546.9230 	EXP 	Display Frame 0
547.0480 	EXP 	Display Frame 1
547.1731 	EXP 	Display Frame 0
547.2981 	EXP 	Display Frame 1
547.4231 	EXP 	Display Frame 0
547.5480 	EXP 	Display Frame 1
547.6730 	EXP 	Display Frame 0
547.7980 	EXP 	Display Frame 1
547.9230 	EXP 	Display Frame 0
548.0481 	EXP 	Display Frame 1
548.1730 	EXP 	Display Frame 0
548.2980 	EXP 	Display Frame 1
548.4230 	EXP 	Display Frame 0
548.5480 	EXP 	Display Frame 1
548.6730 	EXP 	Display Frame 0
548.7980 	EXP 	Display Frame 1
548.9230 	EXP 	Display Frame 0
549.0481 	EXP 	Display Frame 1
549.1723 	DATA 	Keypress: t
549.1742 	EXP 	Display Frame 0
549.2981 	EXP 	Display Frame 1
549.4230 	EXP 	Display Frame 0
549.5486 	EXP 	Display Frame 1
549.6730 	EXP 	Display Frame 0
549.7980 	EXP 	Display Frame 1
549.9231 	EXP 	Display Frame 0
550.0481 	EXP 	Display Frame 1
550.1731 	EXP 	Display Frame 0
550.2980 	EXP 	Display Frame 1
550.4230 	EXP 	Display Frame 0
550.5481 	EXP 	Display Frame 1
550.6731 	EXP 	Display Frame 0
550.7980 	EXP 	Display Frame 1
550.9230 	EXP 	Display Frame 0
551.0480 	EXP 	Display Frame 1
551.1730 	EXP 	Display Frame 0
551.2981 	EXP 	Display Frame 1
551.4232 	EXP 	Display Frame 0
551.5481 	EXP 	Display Frame 1
551.6731 	EXP 	Display Frame 0
551.7978 	DATA 	Keypress: t
551.7996 	EXP 	Display Frame 1
551.9230 	EXP 	Display Frame 0
552.0480 	EXP 	Display Frame 1
552.1730 	EXP 	Display Frame 0
552.2981 	EXP 	Display Frame 1
552.4231 	EXP 	Display Frame 0
552.5481 	EXP 	Display Frame 1
552.6730 	EXP 	Display Frame 0
552.7982 	EXP 	Display Frame 1
552.9231 	EXP 	Display Frame 0
553.0484 	EXP 	Display Frame 1
553.1730 	EXP 	Display Frame 0
553.2981 	EXP 	Display Frame 1
553.4231 	EXP 	Display Frame 0
553.5480 	EXP 	Display Frame 1
553.6730 	EXP 	Display Frame 0
553.7981 	EXP 	Display Frame 1
553.9231 	EXP 	Display Frame 0
554.0481 	EXP 	Display Frame 1
554.1730 	EXP 	Display Frame 0
554.2979 	DATA 	Keypress: t
554.3000 	EXP 	Display Frame 1
554.3016 	EXP 	Display Fixation
556.7826 	DATA 	Keypress: t
559.3298 	DATA 	Keypress: t
561.8765 	DATA 	Keypress: t
564.4249 	DATA 	Keypress: t
566.9719 	DATA 	Keypress: t
569.5189 	DATA 	Keypress: t
572.0661 	DATA 	Keypress: t
574.6128 	DATA 	Keypress: t
577.1598 	DATA 	Keypress: t
579.7072 	DATA 	Keypress: t
582.2539 	DATA 	Keypress: t
584.8010 	DATA 	Keypress: t
584.9285 	EXP 	Display Frame 1
585.0528 	EXP 	Display Frame 0
585.1778 	EXP 	Display Frame 1
585.3030 	EXP 	Display Frame 0
585.4278 	EXP 	Display Frame 1
585.5530 	EXP 	Display Frame 0
585.6777 	EXP 	Display Frame 1
585.8027 	EXP 	Display Frame 0
585.9277 	EXP 	Display Frame 1
586.0529 	EXP 	Display Frame 0
586.1778 	EXP 	Display Frame 1
586.3030 	EXP 	Display Frame 0
586.4278 	EXP 	Display Frame 1
586.5530 	EXP 	Display Frame 0
586.6778 	EXP 	Display Frame 1
586.8030 	EXP 	Display Frame 0
586.9279 	EXP 	Display Frame 1
587.0529 	EXP 	Display Frame 0
587.1774 	EXP 	Display Frame 1
587.3027 	EXP 	Display Frame 0
587.4277 	DATA 	Keypress: t
587.4296 	EXP 	Display Frame 1
587.5529 	EXP 	Display Frame 0
587.6777 	EXP 	Display Frame 1
587.8030 	EXP 	Display Frame 0
587.9279 	EXP 	Display Frame 1
588.0528 	EXP 	Display Frame 0
588.1778 	EXP 	Display Frame 1
588.3028 	EXP 	Display Frame 0
588.4274 	EXP 	Display Frame 1
588.5528 	EXP 	Display Frame 0
588.6778 	EXP 	Display Frame 1
588.8030 	EXP 	Display Frame 0
588.9279 	EXP 	Display Frame 1
589.0527 	EXP 	Display Frame 0
589.1776 	EXP 	Display Frame 1
589.3030 	EXP 	Display Frame 0
589.4278 	EXP 	Display Frame 1
589.5530 	EXP 	Display Frame 0
589.6778 	EXP 	Display Frame 1
589.8029 	EXP 	Display Frame 0
589.9271 	DATA 	Keypress: t
589.9285 	EXP 	Display Frame 1
590.0532 	EXP 	Display Frame 0
590.1778 	EXP 	Display Frame 1
590.3030 	EXP 	Display Frame 0
590.4278 	EXP 	Display Frame 1
590.5530 	EXP 	Display Frame 0
590.6778 	EXP 	Display Frame 1
590.8026 	EXP 	Display Frame 0
590.9278 	EXP 	Display Frame 1
591.0527 	EXP 	Display Frame 0
591.1778 	EXP 	Display Frame 1
591.3030 	EXP 	Display Frame 0
591.4278 	EXP 	Display Frame 1
591.5531 	EXP 	Display Frame 0
591.6778 	EXP 	Display Frame 1
591.8030 	EXP 	Display Frame 0
591.9279 	EXP 	Display Frame 1
592.0529 	EXP 	Display Frame 0
592.1778 	EXP 	Display Frame 1
592.3030 	EXP 	Display Frame 0
592.4278 	EXP 	Display Frame 1
592.5529 	DATA 	Keypress: t
592.5550 	EXP 	Display Frame 0
592.6779 	EXP 	Display Frame 1
592.8030 	EXP 	Display Frame 0
592.9278 	EXP 	Display Frame 1
593.0528 	EXP 	Display Frame 0
593.1778 	EXP 	Display Frame 1
593.3030 	EXP 	Display Frame 0
593.4278 	EXP 	Display Frame 1
593.5529 	EXP 	Display Frame 0
593.6778 	EXP 	Display Frame 1
593.8029 	EXP 	Display Frame 0
593.9280 	EXP 	Display Frame 1
594.0529 	EXP 	Display Frame 0
594.1778 	EXP 	Display Frame 1
594.3030 	EXP 	Display Frame 0
594.4277 	EXP 	Display Frame 1
594.5530 	EXP 	Display Frame 0
594.6778 	EXP 	Display Frame 1
594.8030 	EXP 	Display Frame 0
594.9279 	EXP 	Display Frame 1
595.0526 	DATA 	Keypress: t
595.0545 	EXP 	Display Frame 0
595.1778 	EXP 	Display Frame 1
595.3030 	EXP 	Display Frame 0
595.4278 	EXP 	Display Frame 1
595.5530 	EXP 	Display Frame 0
595.6778 	EXP 	Display Frame 1
595.8028 	EXP 	Display Frame 0
595.9279 	EXP 	Display Frame 1
596.0528 	EXP 	Display Frame 0
596.1778 	EXP 	Display Frame 1
596.3031 	EXP 	Display Frame 0
596.4277 	EXP 	Display Frame 1
596.5529 	EXP 	Display Frame 0
596.6778 	EXP 	Display Frame 1
596.8029 	EXP 	Display Frame 0
596.9279 	EXP 	Display Frame 1
597.0533 	EXP 	Display Frame 0
597.1779 	EXP 	Display Frame 1
597.3029 	EXP 	Display Frame 0
597.4279 	EXP 	Display Frame 1
597.5526 	DATA 	Keypress: t
597.5545 	EXP 	Display Frame 0
597.6781 	EXP 	Display Frame 1
597.8030 	EXP 	Display Frame 0
597.9278 	EXP 	Display Frame 1
598.0530 	EXP 	Display Frame 0
598.1778 	EXP 	Display Frame 1
598.3030 	EXP 	Display Frame 0
598.4278 	EXP 	Display Frame 1
598.5530 	EXP 	Display Frame 0
598.6778 	EXP 	Display Frame 1
598.8029 	EXP 	Display Frame 0
598.9279 	EXP 	Display Frame 1
599.0529 	EXP 	Display Frame 0
599.1778 	EXP 	Display Frame 1
599.3030 	EXP 	Display Frame 0
599.4278 	EXP 	Display Frame 1
599.5530 	EXP 	Display Frame 0
599.6778 	EXP 	Display Frame 1
599.8032 	EXP 	Display Frame 0
599.9279 	EXP 	Display Frame 1
600.0529 	EXP 	Display Frame 0
600.1778 	DATA 	Keypress: t
600.1799 	EXP 	Display Frame 1
600.3029 	EXP 	Display Frame 0
600.4278 	EXP 	Display Frame 1
600.5529 	EXP 	Display Frame 0
600.6778 	EXP 	Display Frame 1
600.8029 	EXP 	Display Frame 0
600.9279 	EXP 	Display Frame 1
601.0529 	EXP 	Display Frame 0
601.1778 	EXP 	Display Frame 1
601.3029 	EXP 	Display Frame 0
601.4278 	EXP 	Display Frame 1
601.5529 	EXP 	Display Frame 0
601.6778 	EXP 	Display Frame 1
601.8029 	EXP 	Display Frame 0
601.9278 	EXP 	Display Frame 1
602.0528 	EXP 	Display Frame 0
602.1778 	EXP 	Display Frame 1
602.3029 	EXP 	Display Frame 0
602.4278 	EXP 	Display Frame 1
602.5530 	EXP 	Display Frame 0
602.6771 	DATA 	Keypress: t
602.6789 	EXP 	Display Frame 1
602.8029 	EXP 	Display Frame 0
602.9278 	EXP 	Display Frame 1
603.0529 	EXP 	Display Frame 0
603.1778 	EXP 	Display Frame 1
603.3028 	EXP 	Display Frame 0
603.4278 	EXP 	Display Frame 1
603.5530 	EXP 	Display Frame 0
603.6778 	EXP 	Display Frame 1
603.8030 	EXP 	Display Frame 0
603.9281 	EXP 	Display Frame 1
604.0529 	EXP 	Display Frame 0
604.1778 	EXP 	Display Frame 1
604.3030 	EXP 	Display Frame 0
604.4278 	EXP 	Display Frame 1
604.5530 	EXP 	Display Frame 0
604.6778 	EXP 	Display Frame 1
604.8029 	EXP 	Display Frame 0
604.9278 	EXP 	Display Frame 1
605.0527 	EXP 	Display Frame 0
605.1776 	EXP 	Display Frame 1
605.1787 	DATA 	Keypress: t
605.3033 	EXP 	Display Frame 0
605.4278 	EXP 	Display Frame 1
605.5529 	EXP 	Display Frame 0
605.6778 	EXP 	Display Frame 1
605.8029 	EXP 	Display Frame 0
605.9279 	EXP 	Display Frame 1
606.0529 	EXP 	Display Frame 0
606.1778 	EXP 	Display Frame 1
606.3029 	EXP 	Display Frame 0
606.4278 	EXP 	Display Frame 1
606.5530 	EXP 	Display Frame 0
606.6778 	EXP 	Display Frame 1
606.8029 	EXP 	Display Frame 0
606.9279 	EXP 	Display Frame 1
607.0529 	EXP 	Display Frame 0
607.1778 	EXP 	Display Frame 1
607.3029 	EXP 	Display Frame 0
607.4278 	EXP 	Display Frame 1
607.5530 	EXP 	Display Frame 0
607.6778 	EXP 	Display Frame 1
607.8023 	DATA 	Keypress: t
607.8042 	EXP 	Display Frame 0
607.9278 	EXP 	Display Frame 1
608.0528 	EXP 	Display Frame 0
608.1778 	EXP 	Display Frame 1
608.3029 	EXP 	Display Frame 0
608.4278 	EXP 	Display Frame 1
608.5529 	EXP 	Display Frame 0
608.6778 	EXP 	Display Frame 1
608.8028 	EXP 	Display Frame 0
608.9279 	EXP 	Display Frame 1
609.0529 	EXP 	Display Frame 0
609.1778 	EXP 	Display Frame 1
609.3030 	EXP 	Display Frame 0
609.4278 	EXP 	Display Frame 1
609.5529 	EXP 	Display Frame 0
609.6778 	EXP 	Display Frame 1
609.8029 	EXP 	Display Frame 0
609.9280 	EXP 	Display Frame 1
610.0528 	EXP 	Display Frame 0
610.1778 	EXP 	Display Frame 1
610.3021 	DATA 	Keypress: t
610.3039 	EXP 	Display Frame 0
610.4279 	EXP 	Display Frame 1
610.5529 	EXP 	Display Frame 0
610.6778 	EXP 	Display Frame 1
610.8031 	EXP 	Display Frame 0
610.9279 	EXP 	Display Frame 1
611.0529 	EXP 	Display Frame 0
611.1778 	EXP 	Display Frame 1
611.3030 	EXP 	Display Frame 0
611.4278 	EXP 	Display Frame 1
611.5529 	EXP 	Display Frame 0
611.6778 	EXP 	Display Frame 1
611.8029 	EXP 	Display Frame 0
611.9282 	EXP 	Display Frame 1
612.0530 	EXP 	Display Frame 0
612.1778 	EXP 	Display Frame 1
612.3030 	EXP 	Display Frame 0
612.4278 	EXP 	Display Frame 1
612.5529 	EXP 	Display Frame 0
612.6778 	EXP 	Display Frame 1
612.8030 	EXP 	Display Frame 0
612.9272 	DATA 	Keypress: t
612.9293 	EXP 	Display Frame 1
613.0529 	EXP 	Display Frame 0
613.1777 	EXP 	Display Frame 1
613.3030 	EXP 	Display Frame 0
613.4278 	EXP 	Display Frame 1
613.5530 	EXP 	Display Frame 0
613.6778 	EXP 	Display Frame 1
613.8030 	EXP 	Display Frame 0
613.9278 	EXP 	Display Frame 1
614.0530 	EXP 	Display Frame 0
614.1779 	EXP 	Display Frame 1
614.3030 	EXP 	Display Frame 0
614.4278 	EXP 	Display Frame 1
614.5530 	EXP 	Display Frame 0
614.6778 	EXP 	Display Frame 1
614.8030 	EXP 	Display Frame 0
614.9278 	EXP 	Display Frame 1
615.0530 	EXP 	Display Frame 0
615.1778 	EXP 	Display Frame 1
615.3030 	EXP 	Display Frame 0
615.4270 	DATA 	Keypress: t
615.4288 	EXP 	Display Frame 1
615.4307 	EXP 	Display Fixation
617.9122 	DATA 	Keypress: t
620.4588 	DATA 	Keypress: t
623.0061 	DATA 	Keypress: t
625.5533 	DATA 	Keypress: t
628.1000 	DATA 	Keypress: t
630.6468 	DATA 	Keypress: t
633.1943 	DATA 	Keypress: t
635.7407 	DATA 	Keypress: t
638.2878 	DATA 	Keypress: t
640.8350 	DATA 	Keypress: t
643.3820 	DATA 	Keypress: t
645.9292 	DATA 	Keypress: t
646.0566 	EXP 	Display Frame 1
646.1810 	EXP 	Display Frame 0
646.3059 	EXP 	Display Frame 1
646.4310 	EXP 	Display Frame 0
646.5559 	EXP 	Display Frame 1
646.6809 	EXP 	Display Frame 0
646.8059 	EXP 	Display Frame 1
646.9309 	EXP 	Display Frame 0
647.0561 	EXP 	Display Frame 1
647.1811 	EXP 	Display Frame 0
647.3060 	EXP 	Display Frame 1
647.4309 	EXP 	Display Frame 0
647.5560 	EXP 	Display Frame 1
647.6810 	EXP 	Display Frame 0
647.8059 	EXP 	Display Frame 1
647.9310 	EXP 	Display Frame 0
648.0560 	EXP 	Display Frame 1
648.1810 	EXP 	Display Frame 0
648.3059 	EXP 	Display Frame 1
648.4310 	EXP 	Display Frame 0
648.5558 	DATA 	Keypress: t
648.5577 	EXP 	Display Frame 1
648.6809 	EXP 	Display Frame 0
648.8059 	EXP 	Display Frame 1
648.9309 	EXP 	Display Frame 0
649.0559 	EXP 	Display Frame 1
649.1810 	EXP 	Display Frame 0
649.3060 	EXP 	Display Frame 1
649.4310 	EXP 	Display Frame 0
649.5559 	EXP 	Display Frame 1
649.6810 	EXP 	Display Frame 0
649.8059 	EXP 	Display Frame 1
649.9309 	EXP 	Display Frame 0
650.0560 	EXP 	Display Frame 1
650.1810 	EXP 	Display Frame 0
650.3059 	EXP 	Display Frame 1
650.4310 	EXP 	Display Frame 0
650.5559 	EXP 	Display Frame 1
650.6809 	EXP 	Display Frame 0
650.8059 	EXP 	Display Frame 1
650.9310 	EXP 	Display Frame 0
651.0553 	DATA 	Keypress: t
651.0572 	EXP 	Display Frame 1
651.1810 	EXP 	Display Frame 0
651.3060 	EXP 	Display Frame 1
651.4310 	EXP 	Display Frame 0
651.5559 	EXP 	Display Frame 1
651.6809 	EXP 	Display Frame 0
651.8070 	EXP 	Display Frame 1
651.9311 	EXP 	Display Frame 0
652.0560 	EXP 	Display Frame 1
652.1812 	EXP 	Display Frame 0
652.3060 	EXP 	Display Frame 1
652.4310 	EXP 	Display Frame 0
652.5559 	EXP 	Display Frame 1
652.6810 	EXP 	Display Frame 0
652.8060 	EXP 	Display Frame 1
652.9310 	EXP 	Display Frame 0
653.0557 	EXP 	Display Frame 1
653.1810 	EXP 	Display Frame 0
653.3062 	EXP 	Display Frame 1
653.4310 	EXP 	Display Frame 0
653.5560 	EXP 	Display Frame 1
653.6811 	DATA 	Keypress: t
653.6834 	EXP 	Display Frame 0
653.8059 	EXP 	Display Frame 1
653.9309 	EXP 	Display Frame 0
654.0560 	EXP 	Display Frame 1
654.1810 	EXP 	Display Frame 0
654.3060 	EXP 	Display Frame 1
654.4310 	EXP 	Display Frame 0
654.5560 	EXP 	Display Frame 1
654.6810 	EXP 	Display Frame 0
654.8060 	EXP 	Display Frame 1
654.9310 	EXP 	Display Frame 0
655.0560 	EXP 	Display Frame 1
655.1810 	EXP 	Display Frame 0
655.3060 	EXP 	Display Frame 1
655.4310 	EXP 	Display Frame 0
655.5560 	EXP 	Display Frame 1
655.6810 	EXP 	Display Frame 0
655.8060 	EXP 	Display Frame 1
655.9309 	EXP 	Display Frame 0
656.0559 	EXP 	Display Frame 1
656.1803 	DATA 	Keypress: t
656.1823 	EXP 	Display Frame 0
656.3059 	EXP 	Display Frame 1
656.4310 	EXP 	Display Frame 0
656.5559 	EXP 	Display Frame 1
656.6809 	EXP 	Display Frame 0
656.8059 	EXP 	Display Frame 1
656.9310 	EXP 	Display Frame 0
657.0559 	EXP 	Display Frame 1
657.1810 	EXP 	Display Frame 0
657.3060 	EXP 	Display Frame 1
657.4311 	EXP 	Display Frame 0
657.5562 	EXP 	Display Frame 1
657.6809 	EXP 	Display Frame 0
657.8059 	EXP 	Display Frame 1
657.9309 	EXP 	Display Frame 0
658.0560 	EXP 	Display Frame 1
658.1814 	EXP 	Display Frame 0
658.3062 	EXP 	Display Frame 1
658.4310 	EXP 	Display Frame 0
658.5559 	EXP 	Display Frame 1
658.6809 	DATA 	Keypress: t
658.6827 	EXP 	Display Frame 0
658.8063 	EXP 	Display Frame 1
658.9309 	EXP 	Display Frame 0
659.0559 	EXP 	Display Frame 1
659.1807 	EXP 	Display Frame 0
659.3060 	EXP 	Display Frame 1
659.4310 	EXP 	Display Frame 0
659.5560 	EXP 	Display Frame 1
659.6810 	EXP 	Display Frame 0
659.8059 	EXP 	Display Frame 1
659.9309 	EXP 	Display Frame 0
660.0560 	EXP 	Display Frame 1
660.1809 	EXP 	Display Frame 0
660.3060 	EXP 	Display Frame 1
660.4310 	EXP 	Display Frame 0
660.5560 	EXP 	Display Frame 1
660.6810 	EXP 	Display Frame 0
660.8059 	EXP 	Display Frame 1
660.9309 	EXP 	Display Frame 0
661.0559 	EXP 	Display Frame 1
661.1810 	EXP 	Display Frame 0
661.3057 	DATA 	Keypress: t
661.3077 	EXP 	Display Frame 1
661.4309 	EXP 	Display Frame 0
661.5560 	EXP 	Display Frame 1
661.6810 	EXP 	Display Frame 0
661.8059 	EXP 	Display Frame 1
661.9309 	EXP 	Display Frame 0
662.0560 	EXP 	Display Frame 1
662.1810 	EXP 	Display Frame 0
662.3060 	EXP 	Display Frame 1
662.4310 	EXP 	Display Frame 0
662.5559 	EXP 	Display Frame 1
662.6809 	EXP 	Display Frame 0
662.8059 	EXP 	Display Frame 1
662.9309 	EXP 	Display Frame 0
663.0560 	EXP 	Display Frame 1
663.1810 	EXP 	Display Frame 0
663.3060 	EXP 	Display Frame 1
663.4309 	EXP 	Display Frame 0
663.5560 	EXP 	Display Frame 1
663.6810 	EXP 	Display Frame 0
663.8054 	DATA 	Keypress: t
663.8073 	EXP 	Display Frame 1
663.9310 	EXP 	Display Frame 0
664.0560 	EXP 	Display Frame 1
664.1810 	EXP 	Display Frame 0
664.3060 	EXP 	Display Frame 1
664.4309 	EXP 	Display Frame 0
664.5560 	EXP 	Display Frame 1
664.6810 	EXP 	Display Frame 0
664.8059 	EXP 	Display Frame 1
664.9309 	EXP 	Display Frame 0
665.0561 	EXP 	Display Frame 1
665.1810 	EXP 	Display Frame 0
665.3059 	EXP 	Display Frame 1
665.4310 	EXP 	Display Frame 0
665.5560 	EXP 	Display Frame 1
665.6809 	EXP 	Display Frame 0
665.8059 	EXP 	Display Frame 1
665.9310 	EXP 	Display Frame 0
666.0560 	EXP 	Display Frame 1
666.1810 	EXP 	Display Frame 0
666.3059 	EXP 	Display Frame 1
666.3068 	DATA 	Keypress: t
666.4313 	EXP 	Display Frame 0
666.5559 	EXP 	Display Frame 1
666.6810 	EXP 	Display Frame 0
666.8060 	EXP 	Display Frame 1
666.9309 	EXP 	Display Frame 0
667.0559 	EXP 	Display Frame 1
667.1810 	EXP 	Display Frame 0
667.3060 	EXP 	Display Frame 1
667.4309 	EXP 	Display Frame 0
667.5559 	EXP 	Display Frame 1
667.6809 	EXP 	Display Frame 0
667.8059 	EXP 	Display Frame 1
667.9309 	EXP 	Display Frame 0
668.0560 	EXP 	Display Frame 1
668.1809 	EXP 	Display Frame 0
668.3060 	EXP 	Display Frame 1
668.4309 	EXP 	Display Frame 0
668.5559 	EXP 	Display Frame 1
668.6809 	EXP 	Display Frame 0
668.8060 	EXP 	Display Frame 1
668.9302 	DATA 	Keypress: t
668.9321 	EXP 	Display Frame 0
669.0558 	EXP 	Display Frame 1
669.1811 	EXP 	Display Frame 0
669.3059 	EXP 	Display Frame 1
669.4309 	EXP 	Display Frame 0
669.5559 	EXP 	Display Frame 1
669.6810 	EXP 	Display Frame 0
669.8060 	EXP 	Display Frame 1
669.9309 	EXP 	Display Frame 0
670.0560 	EXP 	Display Frame 1
670.1810 	EXP 	Display Frame 0
670.3059 	EXP 	Display Frame 1
670.4309 	EXP 	Display Frame 0
670.5560 	EXP 	Display Frame 1
670.6810 	EXP 	Display Frame 0
670.8059 	EXP 	Display Frame 1
670.9309 	EXP 	Display Frame 0
671.0560 	EXP 	Display Frame 1
671.1810 	EXP 	Display Frame 0
671.3060 	EXP 	Display Frame 1
671.4309 	DATA 	Keypress: t
671.4329 	EXP 	Display Frame 0
671.5560 	EXP 	Display Frame 1
671.6809 	EXP 	Display Frame 0
671.8060 	EXP 	Display Frame 1
671.9309 	EXP 	Display Frame 0
672.0561 	EXP 	Display Frame 1
672.1810 	EXP 	Display Frame 0
672.3059 	EXP 	Display Frame 1
672.4310 	EXP 	Display Frame 0
672.5560 	EXP 	Display Frame 1
672.6810 	EXP 	Display Frame 0
672.8060 	EXP 	Display Frame 1
672.9309 	EXP 	Display Frame 0
673.0560 	EXP 	Display Frame 1
673.1810 	EXP 	Display Frame 0
673.3059 	EXP 	Display Frame 1
673.4309 	EXP 	Display Frame 0
673.5560 	EXP 	Display Frame 1
673.6810 	EXP 	Display Frame 0
673.8060 	EXP 	Display Frame 1
673.9309 	EXP 	Display Frame 0
674.0554 	DATA 	Keypress: t
674.0573 	EXP 	Display Frame 1
674.1810 	EXP 	Display Frame 0
674.3060 	EXP 	Display Frame 1
674.4309 	EXP 	Display Frame 0
674.5560 	EXP 	Display Frame 1
674.6809 	EXP 	Display Frame 0
674.8060 	EXP 	Display Frame 1
674.9310 	EXP 	Display Frame 0
675.0559 	EXP 	Display Frame 1
675.1810 	EXP 	Display Frame 0
675.3060 	EXP 	Display Frame 1
675.4309 	EXP 	Display Frame 0
675.5559 	EXP 	Display Frame 1
675.6809 	EXP 	Display Frame 0
675.8060 	EXP 	Display Frame 1
675.9310 	EXP 	Display Frame 0
676.0559 	EXP 	Display Frame 1
676.1810 	EXP 	Display Frame 0
676.3060 	EXP 	Display Frame 1
676.4309 	EXP 	Display Frame 0
676.5558 	DATA 	Keypress: t
676.5578 	EXP 	Display Frame 1
676.5596 	EXP 	Display Fixation
679.0401 	DATA 	Keypress: t
699.5784 	DATA 	Keypress: q
699.5958 	EXP 	topMsg: height = 0.1
699.5958 	EXP 	topMsg: height = 0.1
699.5958 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
699.5958 	EXP 	bottomMsg: height = 0.1
699.5958 	EXP 	bottomMsg: height = 0.1
699.5958 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
699.5958 	EXP 	Display TheEnd
700.0837 	DATA 	Keypress: t
700.4512 	DATA 	Keypress: q
700.5301 	EXP 	win: mouseVisible = True
