6.2409 	INFO 	---START PARAMETERS---
387.7011 	EXP 	Display Frame 1
387.8264 	EXP 	Display Frame 0
387.9513 	EXP 	Display Frame 1
388.0764 	EXP 	Display Frame 0
388.2011 	EXP 	Display Frame 1
388.3262 	EXP 	Display Frame 0
388.4461 	DATA 	Keypress: lshift
388.4463 	DATA 	Keypress: t
388.4515 	EXP 	Display Frame 1
388.5766 	EXP 	Display Frame 0
388.7014 	EXP 	Display Frame 1
388.8265 	EXP 	Display Frame 0
388.9513 	EXP 	Display Frame 1
389.0766 	EXP 	Display Frame 0
389.2013 	EXP 	Display Frame 1
389.3266 	EXP 	Display Frame 0
389.4515 	EXP 	Display Frame 1
389.5765 	EXP 	Display Frame 0
389.7016 	EXP 	Display Frame 1
389.8268 	EXP 	Display Frame 0
389.9515 	EXP 	Display Frame 1
390.0711 	DATA 	Keypress: lshift
390.0712 	DATA 	Keypress: t
390.0767 	EXP 	Display Frame 0
390.2014 	EXP 	Display Frame 1
390.3266 	EXP 	Display Frame 0
390.4546 	EXP 	Display Frame 1
390.5767 	EXP 	Display Frame 0
390.7016 	EXP 	Display Frame 1
390.8266 	EXP 	Display Frame 0
390.9504 	EXP 	Display Frame 1
391.0764 	EXP 	Display Frame 0
391.2012 	EXP 	Display Frame 1
391.3263 	EXP 	Display Frame 0
391.4512 	EXP 	Display Frame 1
391.5755 	EXP 	Display Frame 0
391.7015 	EXP 	Display Frame 1
391.8263 	EXP 	Display Frame 0
391.9503 	EXP 	Display Frame 1
392.0764 	EXP 	Display Frame 0
392.2003 	EXP 	Display Frame 1
392.3253 	EXP 	Display Frame 0
392.4503 	EXP 	Display Frame 1
392.5753 	EXP 	Display Frame 0
392.7003 	EXP 	Display Frame 1
392.8253 	EXP 	Display Frame 0
392.9503 	EXP 	Display Frame 1
393.0763 	EXP 	Display Frame 0
393.2003 	EXP 	Display Frame 1
393.3255 	EXP 	Display Frame 0
393.4504 	EXP 	Display Frame 1
393.5764 	EXP 	Display Frame 0
393.7001 	EXP 	Display Frame 1
393.8253 	EXP 	Display Frame 0
393.9503 	EXP 	Display Frame 1
394.0754 	EXP 	Display Frame 0
394.2001 	EXP 	Display Frame 1
394.3253 	EXP 	Display Frame 0
394.4505 	EXP 	Display Frame 1
394.5765 	EXP 	Display Frame 0
394.7006 	EXP 	Display Frame 1
394.8256 	EXP 	Display Frame 0
394.9504 	EXP 	Display Frame 1
395.0755 	EXP 	Display Frame 0
395.2002 	EXP 	Display Frame 1
395.3256 	EXP 	Display Frame 0
395.4536 	EXP 	Display Frame 1
395.5754 	EXP 	Display Frame 0
395.7004 	EXP 	Display Frame 1
395.8253 	EXP 	Display Frame 0
395.9503 	EXP 	Display Frame 1
396.0754 	EXP 	Display Frame 0
396.2002 	EXP 	Display Frame 1
396.3212 	DATA 	Keypress: lshift
396.3213 	DATA 	Keypress: t
396.3254 	EXP 	Display Frame 0
396.3339 	EXP 	Display Fixation
397.8284 	DATA 	Keypress: lshift
397.8285 	DATA 	Keypress: t
404.0486 	DATA 	Keypress: lshift
404.0487 	DATA 	Keypress: t
405.6745 	DATA 	Keypress: lshift
405.6746 	DATA 	Keypress: t
411.8946 	DATA 	Keypress: lshift
411.8947 	DATA 	Keypress: t
413.5206 	DATA 	Keypress: lshift
413.5207 	DATA 	Keypress: t
419.7396 	DATA 	Keypress: lshift
419.7398 	DATA 	Keypress: t
421.3667 	DATA 	Keypress: lshift
421.3668 	DATA 	Keypress: t
427.5858 	DATA 	Keypress: lshift
427.5859 	DATA 	Keypress: t
427.7181 	EXP 	Display Frame 1
427.8481 	EXP 	Display Frame 0
427.9681 	EXP 	Display Frame 1
428.0981 	EXP 	Display Frame 0
428.2181 	EXP 	Display Frame 1
428.3480 	EXP 	Display Frame 0
428.4681 	EXP 	Display Frame 1
428.5981 	EXP 	Display Frame 0
428.7181 	EXP 	Display Frame 1
428.8480 	EXP 	Display Frame 0
428.9681 	EXP 	Display Frame 1
429.0978 	EXP 	Display Frame 0
429.2126 	DATA 	Keypress: lshift
429.2127 	DATA 	Keypress: t
429.2168 	EXP 	Display Frame 1
429.3475 	EXP 	Display Frame 0
429.4681 	EXP 	Display Frame 1
429.5980 	EXP 	Display Frame 0
429.7181 	EXP 	Display Frame 1
429.8479 	EXP 	Display Frame 0
429.9680 	EXP 	Display Frame 1
430.0979 	EXP 	Display Frame 0
430.2169 	EXP 	Display Frame 1
430.3477 	EXP 	Display Frame 0
430.4700 	EXP 	Display Frame 1
430.5979 	EXP 	Display Frame 0
430.7168 	EXP 	Display Frame 1
430.8481 	EXP 	Display Frame 0
430.9668 	EXP 	Display Frame 1
431.0977 	EXP 	Display Frame 0
431.2168 	EXP 	Display Frame 1
431.3480 	EXP 	Display Frame 0
431.4668 	EXP 	Display Frame 1
431.5979 	EXP 	Display Frame 0
431.7169 	EXP 	Display Frame 1
431.8477 	EXP 	Display Frame 0
431.9668 	EXP 	Display Frame 1
432.0979 	EXP 	Display Frame 0
432.2168 	EXP 	Display Frame 1
432.3479 	EXP 	Display Frame 0
432.4668 	EXP 	Display Frame 1
432.5979 	EXP 	Display Frame 0
432.7168 	EXP 	Display Frame 1
432.8478 	EXP 	Display Frame 0
432.9668 	EXP 	Display Frame 1
433.0976 	EXP 	Display Frame 0
433.2168 	EXP 	Display Frame 1
433.3471 	EXP 	Display Frame 0
433.4668 	EXP 	Display Frame 1
433.5980 	EXP 	Display Frame 0
433.7168 	EXP 	Display Frame 1
433.8471 	EXP 	Display Frame 0
433.9668 	EXP 	Display Frame 1
434.0970 	EXP 	Display Frame 0
434.2168 	EXP 	Display Frame 1
434.3471 	EXP 	Display Frame 0
434.4670 	EXP 	Display Frame 1
434.5973 	EXP 	Display Frame 0
434.7169 	EXP 	Display Frame 1
434.8473 	EXP 	Display Frame 0
434.9670 	EXP 	Display Frame 1
435.0973 	EXP 	Display Frame 0
435.2170 	EXP 	Display Frame 1
435.3473 	EXP 	Display Frame 0
435.4626 	DATA 	Keypress: lshift
435.4627 	DATA 	Keypress: t
435.4700 	EXP 	Display Frame 1
435.5974 	EXP 	Display Frame 0
435.7168 	EXP 	Display Frame 1
435.8471 	EXP 	Display Frame 0
435.9668 	EXP 	Display Frame 1
436.0971 	EXP 	Display Frame 0
436.2169 	EXP 	Display Frame 1
436.3478 	EXP 	Display Frame 0
436.4669 	EXP 	Display Frame 1
436.5975 	EXP 	Display Frame 0
436.7169 	EXP 	Display Frame 1
436.8471 	EXP 	Display Frame 0
436.9668 	EXP 	Display Frame 1
437.0876 	DATA 	Keypress: lshift
437.0877 	DATA 	Keypress: t
437.0973 	EXP 	Display Frame 0
437.2168 	EXP 	Display Frame 1
437.3471 	EXP 	Display Frame 0
437.4668 	EXP 	Display Frame 1
437.5971 	EXP 	Display Frame 0
437.7169 	EXP 	Display Frame 1
437.8471 	EXP 	Display Frame 0
437.9668 	EXP 	Display Frame 1
438.0971 	EXP 	Display Frame 0
438.2169 	EXP 	Display Frame 1
438.3472 	EXP 	Display Frame 0
438.4670 	EXP 	Display Frame 1
438.5971 	EXP 	Display Frame 0
438.7168 	EXP 	Display Frame 1
438.8471 	EXP 	Display Frame 0
438.9669 	EXP 	Display Frame 1
439.0971 	EXP 	Display Frame 0
439.2168 	EXP 	Display Frame 1
439.3469 	EXP 	Display Frame 0
439.4669 	EXP 	Display Frame 1
439.5971 	EXP 	Display Frame 0
439.7170 	EXP 	Display Frame 1
439.8470 	EXP 	Display Frame 0
439.9670 	EXP 	Display Frame 1
440.0971 	EXP 	Display Frame 0
440.2170 	EXP 	Display Frame 1
440.3467 	EXP 	Display Frame 0
440.4700 	EXP 	Display Frame 1
440.5970 	EXP 	Display Frame 0
440.7169 	EXP 	Display Frame 1
440.8469 	EXP 	Display Frame 0
440.9668 	EXP 	Display Frame 1
441.0968 	EXP 	Display Frame 0
441.2168 	EXP 	Display Frame 1
441.3469 	EXP 	Display Frame 0
441.4668 	EXP 	Display Frame 1
441.5970 	EXP 	Display Frame 0
441.7170 	EXP 	Display Frame 1
441.8468 	EXP 	Display Frame 0
441.9668 	EXP 	Display Frame 1
442.0969 	EXP 	Display Frame 0
442.2168 	EXP 	Display Frame 1
442.3468 	EXP 	Display Frame 0
442.4668 	EXP 	Display Frame 1
442.5968 	EXP 	Display Frame 0
442.7169 	EXP 	Display Frame 1
442.8470 	EXP 	Display Frame 0
442.9668 	EXP 	Display Frame 1
443.0968 	EXP 	Display Frame 0
443.2169 	EXP 	Display Frame 1
443.3376 	DATA 	Keypress: lshift
443.3377 	DATA 	Keypress: t
443.3462 	EXP 	Display Frame 0
443.4669 	EXP 	Display Frame 1
443.5968 	EXP 	Display Frame 0
443.7168 	EXP 	Display Frame 1
443.8468 	EXP 	Display Frame 0
443.9668 	EXP 	Display Frame 1
444.0969 	EXP 	Display Frame 0
444.2170 	EXP 	Display Frame 1
444.3470 	EXP 	Display Frame 0
444.4670 	EXP 	Display Frame 1
444.5969 	EXP 	Display Frame 0
444.7169 	EXP 	Display Frame 1
444.8457 	EXP 	Display Frame 0
444.9626 	DATA 	Keypress: lshift
444.9627 	DATA 	Keypress: t
444.9670 	EXP 	Display Frame 1
445.0958 	EXP 	Display Frame 0
445.2200 	EXP 	Display Frame 1
445.3462 	EXP 	Display Frame 0
445.4668 	EXP 	Display Frame 1
445.5961 	EXP 	Display Frame 0
445.7168 	EXP 	Display Frame 1
445.8461 	EXP 	Display Frame 0
445.9668 	EXP 	Display Frame 1
446.0956 	EXP 	Display Frame 0
446.2168 	EXP 	Display Frame 1
446.3463 	EXP 	Display Frame 0
446.4668 	EXP 	Display Frame 1
446.5961 	EXP 	Display Frame 0
446.7168 	EXP 	Display Frame 1
446.8463 	EXP 	Display Frame 0
446.9668 	EXP 	Display Frame 1
447.0961 	EXP 	Display Frame 0
447.2168 	EXP 	Display Frame 1
447.3461 	EXP 	Display Frame 0
447.4668 	EXP 	Display Frame 1
447.5961 	EXP 	Display Frame 0
447.7168 	EXP 	Display Frame 1
447.8461 	EXP 	Display Frame 0
447.9669 	EXP 	Display Frame 1
448.0961 	EXP 	Display Frame 0
448.2168 	EXP 	Display Frame 1
448.3461 	EXP 	Display Frame 0
448.4668 	EXP 	Display Frame 1
448.5961 	EXP 	Display Frame 0
448.7168 	EXP 	Display Frame 1
448.8461 	EXP 	Display Frame 0
448.9668 	EXP 	Display Frame 1
449.0961 	EXP 	Display Frame 0
449.2168 	EXP 	Display Frame 1
449.3461 	EXP 	Display Frame 0
449.4667 	EXP 	Display Frame 1
449.5964 	EXP 	Display Frame 0
449.7169 	EXP 	Display Frame 1
449.8461 	EXP 	Display Frame 0
449.9669 	EXP 	Display Frame 1
450.0966 	EXP 	Display Frame 0
450.2169 	EXP 	Display Frame 1
450.3461 	EXP 	Display Frame 0
450.4668 	EXP 	Display Frame 1
450.5991 	EXP 	Display Frame 0
450.7169 	EXP 	Display Frame 1
450.8461 	EXP 	Display Frame 0
450.9668 	EXP 	Display Frame 1
451.0960 	EXP 	Display Frame 0
451.2126 	DATA 	Keypress: lshift
451.2127 	DATA 	Keypress: t
451.2210 	EXP 	Display Frame 1
451.3459 	EXP 	Display Frame 0
451.4668 	EXP 	Display Frame 1
451.5959 	EXP 	Display Frame 0
451.7170 	EXP 	Display Frame 1
451.8460 	EXP 	Display Frame 0
451.9668 	EXP 	Display Frame 1
452.0959 	EXP 	Display Frame 0
452.2168 	EXP 	Display Frame 1
452.3459 	EXP 	Display Frame 0
452.4668 	EXP 	Display Frame 1
452.5958 	EXP 	Display Frame 0
452.7168 	EXP 	Display Frame 1
452.8376 	DATA 	Keypress: lshift
452.8377 	DATA 	Keypress: t
452.8449 	EXP 	Display Frame 0
452.9667 	EXP 	Display Frame 1
453.0958 	EXP 	Display Frame 0
453.2168 	EXP 	Display Frame 1
453.3458 	EXP 	Display Frame 0
453.4668 	EXP 	Display Frame 1
453.5960 	EXP 	Display Frame 0
453.7168 	EXP 	Display Frame 1
453.8460 	EXP 	Display Frame 0
453.9669 	EXP 	Display Frame 1
454.0958 	EXP 	Display Frame 0
454.2169 	EXP 	Display Frame 1
454.3461 	EXP 	Display Frame 0
454.4670 	EXP 	Display Frame 1
454.5959 	EXP 	Display Frame 0
454.7170 	EXP 	Display Frame 1
454.8460 	EXP 	Display Frame 0
454.9668 	EXP 	Display Frame 1
455.0959 	EXP 	Display Frame 0
455.2170 	EXP 	Display Frame 1
455.3460 	EXP 	Display Frame 0
455.4669 	EXP 	Display Frame 1
455.5958 	EXP 	Display Frame 0
455.7168 	EXP 	Display Frame 1
455.8459 	EXP 	Display Frame 0
455.9669 	EXP 	Display Frame 1
456.0952 	EXP 	Display Frame 0
456.2168 	EXP 	Display Frame 1
456.3459 	EXP 	Display Frame 0
456.4670 	EXP 	Display Frame 1
456.5952 	EXP 	Display Frame 0
456.7168 	EXP 	Display Frame 1
456.8458 	EXP 	Display Frame 0
456.9668 	EXP 	Display Frame 1
457.0952 	EXP 	Display Frame 0
457.2167 	EXP 	Display Frame 1
457.3452 	EXP 	Display Frame 0
457.4668 	EXP 	Display Frame 1
457.5952 	EXP 	Display Frame 0
457.7168 	EXP 	Display Frame 1
457.8447 	EXP 	Display Frame 0
457.9668 	EXP 	Display Frame 1
458.0947 	EXP 	Display Frame 0
458.2168 	EXP 	Display Frame 1
458.3452 	EXP 	Display Frame 0
458.4668 	EXP 	Display Frame 1
458.5952 	EXP 	Display Frame 0
458.7168 	EXP 	Display Frame 1
458.8452 	EXP 	Display Frame 0
458.9668 	EXP 	Display Frame 1
459.0875 	DATA 	Keypress: lshift
459.0877 	DATA 	Keypress: t
459.0952 	EXP 	Display Frame 0
459.1039 	EXP 	Display Fixation
460.5947 	DATA 	Keypress: lshift
460.5948 	DATA 	Keypress: t
466.8149 	DATA 	Keypress: lshift
466.8151 	DATA 	Keypress: t
468.4408 	DATA 	Keypress: lshift
468.4409 	DATA 	Keypress: t
474.6608 	DATA 	Keypress: lshift
474.6609 	DATA 	Keypress: t
476.2868 	DATA 	Keypress: lshift
476.2869 	DATA 	Keypress: t
482.5059 	DATA 	Keypress: lshift
482.5060 	DATA 	Keypress: t
484.1329 	DATA 	Keypress: lshift
484.1330 	DATA 	Keypress: t
490.3519 	DATA 	Keypress: lshift
490.3520 	DATA 	Keypress: t
490.4850 	EXP 	Display Frame 1
490.6093 	EXP 	Display Frame 0
490.7319 	EXP 	Display Frame 1
490.8592 	EXP 	Display Frame 0
490.9820 	EXP 	Display Frame 1
491.1092 	EXP 	Display Frame 0
491.2319 	EXP 	Display Frame 1
491.3592 	EXP 	Display Frame 0
491.4819 	EXP 	Display Frame 1
491.6092 	EXP 	Display Frame 0
491.7320 	EXP 	Display Frame 1
491.8593 	EXP 	Display Frame 0
491.9787 	DATA 	Keypress: lshift
491.9788 	DATA 	Keypress: t
491.9841 	EXP 	Display Frame 1
492.1089 	EXP 	Display Frame 0
492.2318 	EXP 	Display Frame 1
492.3590 	EXP 	Display Frame 0
492.4818 	EXP 	Display Frame 1
492.6090 	EXP 	Display Frame 0
492.7317 	EXP 	Display Frame 1
492.8589 	EXP 	Display Frame 0
492.9818 	EXP 	Display Frame 1
493.1091 	EXP 	Display Frame 0
493.2318 	EXP 	Display Frame 1
493.3589 	EXP 	Display Frame 0
493.4818 	EXP 	Display Frame 1
493.6089 	EXP 	Display Frame 0
493.7318 	EXP 	Display Frame 1
493.8591 	EXP 	Display Frame 0
493.9818 	EXP 	Display Frame 1
494.1091 	EXP 	Display Frame 0
494.2318 	EXP 	Display Frame 1
494.3592 	EXP 	Display Frame 0
494.4819 	EXP 	Display Frame 1
494.6080 	EXP 	Display Frame 0
494.7318 	EXP 	Display Frame 1
494.8592 	EXP 	Display Frame 0
494.9820 	EXP 	Display Frame 1
495.1091 	EXP 	Display Frame 0
495.2318 	EXP 	Display Frame 1
495.3591 	EXP 	Display Frame 0
495.4851 	EXP 	Display Frame 1
495.6092 	EXP 	Display Frame 0
495.7319 	EXP 	Display Frame 1
495.8580 	EXP 	Display Frame 0
495.9819 	EXP 	Display Frame 1
496.1080 	EXP 	Display Frame 0
496.2318 	EXP 	Display Frame 1
496.3590 	EXP 	Display Frame 0
496.4818 	EXP 	Display Frame 1
496.6081 	EXP 	Display Frame 0
496.7319 	EXP 	Display Frame 1
496.8579 	EXP 	Display Frame 0
496.9818 	EXP 	Display Frame 1
497.1089 	EXP 	Display Frame 0
497.2318 	EXP 	Display Frame 1
497.3579 	EXP 	Display Frame 0
497.4818 	EXP 	Display Frame 1
497.6079 	EXP 	Display Frame 0
497.7316 	EXP 	Display Frame 1
497.8579 	EXP 	Display Frame 0
497.9818 	EXP 	Display Frame 1
498.1079 	EXP 	Display Frame 0
498.2287 	DATA 	Keypress: lshift
498.2288 	DATA 	Keypress: t
498.2331 	EXP 	Display Frame 1
498.3577 	EXP 	Display Frame 0
498.4816 	EXP 	Display Frame 1
498.6079 	EXP 	Display Frame 0
498.7318 	EXP 	Display Frame 1
498.8579 	EXP 	Display Frame 0
498.9817 	EXP 	Display Frame 1
499.1080 	EXP 	Display Frame 0
499.2317 	EXP 	Display Frame 1
499.3579 	EXP 	Display Frame 0
499.4818 	EXP 	Display Frame 1
499.6081 	EXP 	Display Frame 0
499.7319 	EXP 	Display Frame 1
499.8537 	DATA 	Keypress: lshift
499.8538 	DATA 	Keypress: t
499.8579 	EXP 	Display Frame 0
499.9820 	EXP 	Display Frame 1
500.1082 	EXP 	Display Frame 0
500.2318 	EXP 	Display Frame 1
500.3580 	EXP 	Display Frame 0
500.4850 	EXP 	Display Frame 1
500.6081 	EXP 	Display Frame 0
500.7318 	EXP 	Display Frame 1
500.8578 	EXP 	Display Frame 0
500.9817 	EXP 	Display Frame 1
501.1080 	EXP 	Display Frame 0
501.2317 	EXP 	Display Frame 1
501.3579 	EXP 	Display Frame 0
501.4817 	EXP 	Display Frame 1
501.6082 	EXP 	Display Frame 0
501.7318 	EXP 	Display Frame 1
501.8580 	EXP 	Display Frame 0
501.9818 	EXP 	Display Frame 1
502.1080 	EXP 	Display Frame 0
502.2319 	EXP 	Display Frame 1
502.3580 	EXP 	Display Frame 0
502.4818 	EXP 	Display Frame 1
502.6080 	EXP 	Display Frame 0
502.7318 	EXP 	Display Frame 1
502.8579 	EXP 	Display Frame 0
502.9818 	EXP 	Display Frame 1
503.1081 	EXP 	Display Frame 0
503.2318 	EXP 	Display Frame 1
503.3580 	EXP 	Display Frame 0
503.4818 	EXP 	Display Frame 1
503.6080 	EXP 	Display Frame 0
503.7317 	EXP 	Display Frame 1
503.8580 	EXP 	Display Frame 0
503.9818 	EXP 	Display Frame 1
504.1079 	EXP 	Display Frame 0
504.2317 	EXP 	Display Frame 1
504.3582 	EXP 	Display Frame 0
504.4818 	EXP 	Display Frame 1
504.6079 	EXP 	Display Frame 0
504.7318 	EXP 	Display Frame 1
504.8580 	EXP 	Display Frame 0
504.9819 	EXP 	Display Frame 1
505.1081 	EXP 	Display Frame 0
505.2350 	EXP 	Display Frame 1
505.3579 	EXP 	Display Frame 0
505.4817 	EXP 	Display Frame 1
505.6080 	EXP 	Display Frame 0
505.7318 	EXP 	Display Frame 1
505.8580 	EXP 	Display Frame 0
505.9818 	EXP 	Display Frame 1
506.1037 	DATA 	Keypress: lshift
506.1038 	DATA 	Keypress: t
506.1159 	EXP 	Display Frame 0
506.2318 	EXP 	Display Frame 1
506.3582 	EXP 	Display Frame 0
506.4818 	EXP 	Display Frame 1
506.6080 	EXP 	Display Frame 0
506.7318 	EXP 	Display Frame 1
506.8579 	EXP 	Display Frame 0
506.9817 	EXP 	Display Frame 1
507.1080 	EXP 	Display Frame 0
507.2318 	EXP 	Display Frame 1
507.3579 	EXP 	Display Frame 0
507.4817 	EXP 	Display Frame 1
507.6080 	EXP 	Display Frame 0
507.7287 	DATA 	Keypress: lshift
507.7288 	DATA 	Keypress: t
507.7413 	EXP 	Display Frame 1
507.8579 	EXP 	Display Frame 0
507.9817 	EXP 	Display Frame 1
508.1078 	EXP 	Display Frame 0
508.2317 	EXP 	Display Frame 1
508.3579 	EXP 	Display Frame 0
508.4818 	EXP 	Display Frame 1
508.6068 	EXP 	Display Frame 0
508.7319 	EXP 	Display Frame 1
508.8568 	EXP 	Display Frame 0
508.9818 	EXP 	Display Frame 1
509.1068 	EXP 	Display Frame 0
509.2318 	EXP 	Display Frame 1
509.3578 	EXP 	Display Frame 0
509.4819 	EXP 	Display Frame 1
509.6070 	EXP 	Display Frame 0
509.7319 	EXP 	Display Frame 1
509.8567 	EXP 	Display Frame 0
509.9819 	EXP 	Display Frame 1
510.1069 	EXP 	Display Frame 0
510.2319 	EXP 	Display Frame 1
510.3568 	EXP 	Display Frame 0
510.4820 	EXP 	Display Frame 1
510.6100 	EXP 	Display Frame 0
510.7319 	EXP 	Display Frame 1
510.8567 	EXP 	Display Frame 0
510.9818 	EXP 	Display Frame 1
511.1068 	EXP 	Display Frame 0
511.2319 	EXP 	Display Frame 1
511.3568 	EXP 	Display Frame 0
511.4818 	EXP 	Display Frame 1
511.6068 	EXP 	Display Frame 0
511.7320 	EXP 	Display Frame 1
511.8568 	EXP 	Display Frame 0
511.9819 	EXP 	Display Frame 1
512.1067 	EXP 	Display Frame 0
512.2318 	EXP 	Display Frame 1
512.3568 	EXP 	Display Frame 0
512.4818 	EXP 	Display Frame 1
512.6069 	EXP 	Display Frame 0
512.7319 	EXP 	Display Frame 1
512.8569 	EXP 	Display Frame 0
512.9819 	EXP 	Display Frame 1
513.1068 	EXP 	Display Frame 0
513.2318 	EXP 	Display Frame 1
513.3568 	EXP 	Display Frame 0
513.4818 	EXP 	Display Frame 1
513.6068 	EXP 	Display Frame 0
513.7318 	EXP 	Display Frame 1
513.8567 	EXP 	Display Frame 0
513.9788 	DATA 	Keypress: lshift
513.9789 	DATA 	Keypress: t
513.9899 	EXP 	Display Frame 1
514.1068 	EXP 	Display Frame 0
514.2317 	EXP 	Display Frame 1
514.3569 	EXP 	Display Frame 0
514.4819 	EXP 	Display Frame 1
514.6069 	EXP 	Display Frame 0
514.7319 	EXP 	Display Frame 1
514.8567 	EXP 	Display Frame 0
514.9819 	EXP 	Display Frame 1
515.1069 	EXP 	Display Frame 0
515.2403 	EXP 	Display Frame 1
515.3601 	EXP 	Display Frame 0
515.4903 	EXP 	Display Frame 1
515.6038 	DATA 	Keypress: lshift
515.6039 	DATA 	Keypress: t
515.6143 	EXP 	Display Frame 0
515.7403 	EXP 	Display Frame 1
515.8651 	EXP 	Display Frame 0
515.9894 	EXP 	Display Frame 1
516.1151 	EXP 	Display Frame 0
516.2403 	EXP 	Display Frame 1
516.3649 	EXP 	Display Frame 0
516.4898 	EXP 	Display Frame 1
516.6148 	EXP 	Display Frame 0
516.7404 	EXP 	Display Frame 1
516.8644 	EXP 	Display Frame 0
516.9902 	EXP 	Display Frame 1
517.1144 	EXP 	Display Frame 0
517.2403 	EXP 	Display Frame 1
517.3649 	EXP 	Display Frame 0
517.4902 	EXP 	Display Frame 1
517.6149 	EXP 	Display Frame 0
517.7403 	EXP 	Display Frame 1
517.8652 	EXP 	Display Frame 0
517.9898 	EXP 	Display Frame 1
518.1151 	EXP 	Display Frame 0
518.2394 	EXP 	Display Frame 1
518.3651 	EXP 	Display Frame 0
518.4900 	EXP 	Display Frame 1
518.6151 	EXP 	Display Frame 0
518.7403 	EXP 	Display Frame 1
518.8651 	EXP 	Display Frame 0
518.9894 	EXP 	Display Frame 1
519.1150 	EXP 	Display Frame 0
519.2398 	EXP 	Display Frame 1
519.3650 	EXP 	Display Frame 0
519.4895 	EXP 	Display Frame 1
519.6151 	EXP 	Display Frame 0
519.7401 	EXP 	Display Frame 1
519.8654 	EXP 	Display Frame 0
519.9902 	EXP 	Display Frame 1
520.1150 	EXP 	Display Frame 0
520.2404 	EXP 	Display Frame 1
520.3650 	EXP 	Display Frame 0
520.4932 	EXP 	Display Frame 1
520.6153 	EXP 	Display Frame 0
520.7400 	EXP 	Display Frame 1
520.8644 	EXP 	Display Frame 0
520.9902 	EXP 	Display Frame 1
521.1150 	EXP 	Display Frame 0
521.2399 	EXP 	Display Frame 1
521.3650 	EXP 	Display Frame 0
521.4902 	EXP 	Display Frame 1
521.6151 	EXP 	Display Frame 0
521.7402 	EXP 	Display Frame 1
521.7406 	DATA 	Keypress: lshift
521.7408 	DATA 	Keypress: t
521.7479 	EXP 	Display Fixation
523.3609 	DATA 	Keypress: lshift
523.3611 	DATA 	Keypress: t
529.5810 	DATA 	Keypress: lshift
529.5811 	DATA 	Keypress: t
531.2071 	DATA 	Keypress: lshift
531.2072 	DATA 	Keypress: t
537.4270 	DATA 	Keypress: lshift
537.4271 	DATA 	Keypress: t
539.0531 	DATA 	Keypress: lshift
539.0532 	DATA 	Keypress: t
545.2721 	DATA 	Keypress: lshift
545.2722 	DATA 	Keypress: t
546.8990 	DATA 	Keypress: lshift
546.8992 	DATA 	Keypress: t
553.1180 	DATA 	Keypress: lshift
553.1182 	DATA 	Keypress: t
553.2537 	EXP 	Display Frame 1
553.3789 	EXP 	Display Frame 0
553.5037 	EXP 	Display Frame 1
553.6286 	EXP 	Display Frame 0
553.7536 	EXP 	Display Frame 1
553.8788 	EXP 	Display Frame 0
554.0037 	EXP 	Display Frame 1
554.1286 	EXP 	Display Frame 0
554.2538 	EXP 	Display Frame 1
554.3786 	EXP 	Display Frame 0
554.5036 	EXP 	Display Frame 1
554.6286 	EXP 	Display Frame 0
554.7452 	DATA 	Keypress: lshift
554.7454 	DATA 	Keypress: t
554.7529 	EXP 	Display Frame 1
554.8786 	EXP 	Display Frame 0
555.0036 	EXP 	Display Frame 1
555.1285 	EXP 	Display Frame 0
555.2536 	EXP 	Display Frame 1
555.3785 	EXP 	Display Frame 0
555.5067 	EXP 	Display Frame 1
555.6285 	EXP 	Display Frame 0
555.7535 	EXP 	Display Frame 1
555.8785 	EXP 	Display Frame 0
556.0036 	EXP 	Display Frame 1
556.1285 	EXP 	Display Frame 0
556.2526 	EXP 	Display Frame 1
556.3785 	EXP 	Display Frame 0
556.5035 	EXP 	Display Frame 1
556.6285 	EXP 	Display Frame 0
556.7527 	EXP 	Display Frame 1
556.8785 	EXP 	Display Frame 0
557.0035 	EXP 	Display Frame 1
557.1284 	EXP 	Display Frame 0
557.2533 	EXP 	Display Frame 1
557.3784 	EXP 	Display Frame 0
557.5034 	EXP 	Display Frame 1
557.6284 	EXP 	Display Frame 0
557.7537 	EXP 	Display Frame 1
557.8782 	EXP 	Display Frame 0
558.0032 	EXP 	Display Frame 1
558.1283 	EXP 	Display Frame 0
558.2525 	EXP 	Display Frame 1
558.3786 	EXP 	Display Frame 0
558.5034 	EXP 	Display Frame 1
558.6285 	EXP 	Display Frame 0
558.7535 	EXP 	Display Frame 1
558.8784 	EXP 	Display Frame 0
559.0035 	EXP 	Display Frame 1
559.1286 	EXP 	Display Frame 0
559.2535 	EXP 	Display Frame 1
559.3774 	EXP 	Display Frame 0
559.5025 	EXP 	Display Frame 1
559.6285 	EXP 	Display Frame 0
559.7535 	EXP 	Display Frame 1
559.8786 	EXP 	Display Frame 0
560.0027 	EXP 	Display Frame 1
560.1286 	EXP 	Display Frame 0
560.2535 	EXP 	Display Frame 1
560.3785 	EXP 	Display Frame 0
560.5060 	EXP 	Display Frame 1
560.6285 	EXP 	Display Frame 0
560.7527 	EXP 	Display Frame 1
560.8784 	EXP 	Display Frame 0
560.9951 	DATA 	Keypress: lshift
560.9952 	DATA 	Keypress: t
561.0031 	EXP 	Display Frame 1
561.1284 	EXP 	Display Frame 0
561.2533 	EXP 	Display Frame 1
561.3784 	EXP 	Display Frame 0
561.5025 	EXP 	Display Frame 1
561.6276 	EXP 	Display Frame 0
561.7526 	EXP 	Display Frame 1
