1.0353 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
345.9652 	EXP 	Display Frame 0
346.0850 	DATA 	Keypress: t
346.0867 	EXP 	Display Frame 1
346.2100 	DATA 	Keypress: t
346.2117 	EXP 	Display Frame 0
346.3357 	EXP 	Display Frame 1
346.4600 	DATA 	Keypress: t
346.4617 	EXP 	Display Frame 0
346.5850 	DATA 	Keypress: t
346.5864 	EXP 	Display Frame 1
346.7112 	EXP 	Display Frame 0
346.8350 	DATA 	Keypress: t
346.8366 	EXP 	Display Frame 1
346.9600 	DATA 	Keypress: t
346.9658 	EXP 	Display Frame 0
347.0857 	EXP 	Display Frame 1
347.2100 	DATA 	Keypress: t
347.2117 	EXP 	Display Frame 0
347.3350 	DATA 	Keypress: t
347.3366 	EXP 	Display Frame 1
347.4619 	EXP 	Display Frame 0
347.5850 	DATA 	Keypress: t
347.5864 	EXP 	Display Frame 1
347.7108 	DATA 	Keypress: t
347.7125 	EXP 	Display Frame 0
347.8367 	EXP 	Display Frame 1
347.9605 	DATA 	Keypress: t
347.9642 	EXP 	Display Frame 0
348.0858 	DATA 	Keypress: t
348.0875 	EXP 	Display Frame 1
348.2111 	EXP 	Display Frame 0
348.3352 	DATA 	Keypress: t
348.3368 	EXP 	Display Frame 1
348.4601 	DATA 	Keypress: t
348.4651 	EXP 	Display Frame 0
348.5858 	EXP 	Display Frame 1
348.7101 	DATA 	Keypress: t
348.7114 	EXP 	Display Frame 0
348.8350 	DATA 	Keypress: t
348.8366 	EXP 	Display Frame 1
348.9626 	EXP 	Display Frame 0
349.0850 	DATA 	Keypress: t
349.0864 	EXP 	Display Frame 1
349.2100 	DATA 	Keypress: t
349.2112 	EXP 	Display Frame 0
349.3356 	EXP 	Display Frame 1
349.4600 	DATA 	Keypress: t
349.4661 	EXP 	Display Frame 0
349.5850 	DATA 	Keypress: t
349.5862 	EXP 	Display Frame 1
349.7110 	EXP 	Display Frame 0
349.8351 	DATA 	Keypress: t
349.8367 	EXP 	Display Frame 1
349.9606 	DATA 	Keypress: t
349.9623 	EXP 	Display Frame 0
350.0858 	EXP 	Display Frame 1
350.2101 	DATA 	Keypress: t
350.2114 	EXP 	Display Frame 0
350.3350 	DATA 	Keypress: t
350.3365 	EXP 	Display Frame 1
350.4661 	EXP 	Display Frame 0
350.5850 	DATA 	Keypress: t
350.5863 	EXP 	Display Frame 1
350.7100 	DATA 	Keypress: t
350.7112 	EXP 	Display Frame 0
350.8356 	EXP 	Display Frame 1
350.9600 	DATA 	Keypress: t
350.9615 	EXP 	Display Frame 0
351.0850 	DATA 	Keypress: t
351.0867 	EXP 	Display Frame 1
351.2113 	EXP 	Display Frame 0
351.3350 	DATA 	Keypress: t
351.3366 	EXP 	Display Frame 1
351.4600 	DATA 	Keypress: t
351.4657 	EXP 	Display Frame 0
351.5855 	EXP 	Display Frame 1
351.7100 	DATA 	Keypress: t
351.7115 	EXP 	Display Frame 0
351.8350 	DATA 	Keypress: t
351.8367 	EXP 	Display Frame 1
351.9622 	EXP 	Display Frame 0
352.0850 	DATA 	Keypress: t
352.0867 	EXP 	Display Frame 1
352.2100 	DATA 	Keypress: t
352.2113 	EXP 	Display Frame 0
352.3356 	EXP 	Display Frame 1
352.4600 	DATA 	Keypress: t
352.4613 	EXP 	Display Frame 0
352.5850 	DATA 	Keypress: t
352.5861 	EXP 	Display Frame 1
352.7115 	EXP 	Display Frame 0
352.8350 	DATA 	Keypress: t
352.8362 	EXP 	Display Frame 1
352.9600 	DATA 	Keypress: t
352.9652 	EXP 	Display Frame 0
353.0859 	EXP 	Display Frame 1
353.2100 	DATA 	Keypress: t
353.2113 	EXP 	Display Frame 0
353.3353 	DATA 	Keypress: t
353.3365 	EXP 	Display Frame 1
353.4611 	EXP 	Display Frame 0
353.5850 	DATA 	Keypress: t
353.5866 	EXP 	Display Frame 1
353.7101 	DATA 	Keypress: t
353.7116 	EXP 	Display Frame 0
353.8360 	EXP 	Display Frame 1
353.9600 	DATA 	Keypress: t
353.9614 	EXP 	Display Frame 0
354.0855 	DATA 	Keypress: t
354.0868 	EXP 	Display Frame 1
354.2111 	EXP 	Display Frame 0
354.3351 	DATA 	Keypress: t
354.3365 	EXP 	Display Frame 1
354.4606 	DATA 	Keypress: t
354.4619 	EXP 	Display Frame 0
354.5860 	EXP 	Display Frame 1
354.7101 	DATA 	Keypress: t
354.7114 	EXP 	Display Frame 0
354.8359 	DATA 	Keypress: t
354.8376 	EXP 	Display Frame 1
354.9663 	EXP 	Display Frame 0
355.0851 	DATA 	Keypress: t
355.0864 	EXP 	Display Frame 1
355.2105 	DATA 	Keypress: t
355.2116 	EXP 	Display Frame 0
355.3360 	EXP 	Display Frame 1
355.4600 	DATA 	Keypress: t
355.4613 	EXP 	Display Frame 0
355.5851 	DATA 	Keypress: t
355.5862 	EXP 	Display Frame 1
355.7115 	EXP 	Display Frame 0
355.8350 	DATA 	Keypress: t
355.8364 	EXP 	Display Frame 1
355.9620 	EXP 	Display Frame 0
355.9626 	DATA 	Keypress: t
356.0862 	EXP 	Display Frame 1
356.2100 	DATA 	Keypress: t
356.2153 	EXP 	Display Frame 0
356.3356 	EXP 	Display Frame 1
356.4600 	DATA 	Keypress: t
356.4617 	EXP 	Display Frame 0
356.5850 	DATA 	Keypress: t
356.5864 	EXP 	Display Frame 1
356.7112 	EXP 	Display Frame 0
356.8350 	DATA 	Keypress: t
356.8366 	EXP 	Display Frame 1
356.9600 	DATA 	Keypress: t
356.9651 	EXP 	Display Frame 0
357.0858 	EXP 	Display Frame 1
357.2100 	DATA 	Keypress: t
357.2116 	EXP 	Display Frame 0
357.3350 	DATA 	Keypress: t
357.3365 	EXP 	Display Frame 1
357.4689 	EXP 	Display Frame 0
357.4697 	DATA 	Keypress: t
357.5859 	EXP 	Display Frame 1
357.7102 	DATA 	Keypress: t
357.7115 	EXP 	Display Frame 0
357.8357 	EXP 	Display Frame 1
357.9601 	DATA 	Keypress: t
357.9657 	EXP 	Display Frame 0
358.0850 	DATA 	Keypress: t
358.0866 	EXP 	Display Frame 1
358.2110 	EXP 	Display Frame 0
358.3350 	DATA 	Keypress: t
358.3365 	EXP 	Display Frame 1
358.4600 	DATA 	Keypress: t
358.4616 	EXP 	Display Frame 0
358.5857 	EXP 	Display Frame 1
358.7100 	DATA 	Keypress: t
358.7116 	EXP 	Display Frame 0
358.8350 	DATA 	Keypress: t
358.8365 	EXP 	Display Frame 1
358.9661 	EXP 	Display Frame 0
359.0850 	DATA 	Keypress: t
359.0866 	EXP 	Display Frame 1
359.2100 	DATA 	Keypress: t
359.2112 	EXP 	Display Frame 0
359.3356 	EXP 	Display Frame 1
359.4600 	DATA 	Keypress: t
359.4616 	EXP 	Display Frame 0
359.5850 	DATA 	Keypress: t
359.5864 	EXP 	Display Frame 1
359.7112 	EXP 	Display Frame 0
359.8350 	DATA 	Keypress: t
359.8364 	EXP 	Display Frame 1
359.9600 	DATA 	Keypress: t
359.9659 	EXP 	Display Frame 0
360.0858 	EXP 	Display Frame 1
360.2100 	DATA 	Keypress: t
360.2112 	EXP 	Display Frame 0
360.3350 	DATA 	Keypress: t
360.3366 	EXP 	Display Frame 1
360.4620 	EXP 	Display Frame 0
360.5855 	DATA 	Keypress: t
360.5870 	EXP 	Display Frame 1
360.7101 	DATA 	Keypress: t
360.7113 	EXP 	Display Frame 0
360.8356 	EXP 	Display Frame 1
360.9600 	DATA 	Keypress: t
360.9614 	EXP 	Display Frame 0
361.0850 	DATA 	Keypress: t
361.0866 	EXP 	Display Frame 1
361.2111 	EXP 	Display Frame 0
361.3350 	DATA 	Keypress: t
361.3365 	EXP 	Display Frame 1
361.4600 	DATA 	Keypress: t
361.4660 	EXP 	Display Frame 0
361.5856 	EXP 	Display Frame 1
361.7106 	DATA 	Keypress: t
361.7123 	EXP 	Display Frame 0
361.8351 	DATA 	Keypress: t
361.8368 	EXP 	Display Frame 1
361.9620 	EXP 	Display Frame 0
362.0851 	DATA 	Keypress: t
362.0866 	EXP 	Display Frame 1
362.2100 	DATA 	Keypress: t
362.2112 	EXP 	Display Frame 0
362.3357 	EXP 	Display Frame 1
362.4600 	DATA 	Keypress: t
362.4657 	EXP 	Display Frame 0
362.5850 	DATA 	Keypress: t
362.5863 	EXP 	Display Frame 1
362.7111 	EXP 	Display Frame 0
362.8350 	DATA 	Keypress: t
362.8367 	EXP 	Display Frame 1
362.9600 	DATA 	Keypress: t
362.9616 	EXP 	Display Frame 0
363.0857 	EXP 	Display Frame 1
363.2101 	DATA 	Keypress: t
363.2116 	EXP 	Display Frame 0
363.3350 	DATA 	Keypress: t
363.3364 	EXP 	Display Frame 1
363.4663 	EXP 	Display Frame 0
363.5850 	DATA 	Keypress: t
363.5862 	EXP 	Display Frame 1
363.7100 	DATA 	Keypress: t
363.7111 	EXP 	Display Frame 0
363.8356 	EXP 	Display Frame 1
363.9600 	DATA 	Keypress: t
363.9613 	EXP 	Display Frame 0
364.0850 	DATA 	Keypress: t
364.0862 	EXP 	Display Frame 1
364.2110 	EXP 	Display Frame 0
364.3350 	DATA 	Keypress: t
364.3366 	EXP 	Display Frame 1
364.4600 	DATA 	Keypress: t
364.4658 	EXP 	Display Frame 0
364.5856 	EXP 	Display Frame 1
364.7100 	DATA 	Keypress: t
364.7115 	EXP 	Display Frame 0
364.8350 	DATA 	Keypress: t
364.8363 	EXP 	Display Frame 1
364.9620 	EXP 	Display Frame 0
365.0850 	DATA 	Keypress: t
365.0866 	EXP 	Display Frame 1
365.2100 	DATA 	Keypress: t
365.2110 	EXP 	Display Frame 0
365.3359 	EXP 	Display Frame 1
365.4600 	DATA 	Keypress: t
365.4658 	EXP 	Display Frame 0
365.5850 	DATA 	Keypress: t
365.5861 	EXP 	Display Frame 1
365.7110 	EXP 	Display Frame 0
365.8351 	DATA 	Keypress: t
365.8368 	EXP 	Display Frame 1
365.9607 	DATA 	Keypress: t
365.9622 	EXP 	Display Frame 0
366.0859 	EXP 	Display Frame 1
366.2101 	DATA 	Keypress: t
366.2115 	EXP 	Display Frame 0
366.3350 	DATA 	Keypress: t
366.3363 	EXP 	Display Frame 1
366.4650 	EXP 	Display Frame 0
366.5850 	DATA 	Keypress: t
366.5863 	EXP 	Display Frame 1
366.7100 	DATA 	Keypress: t
366.7111 	EXP 	Display Frame 0
366.8360 	EXP 	Display Frame 1
366.9600 	DATA 	Keypress: t
366.9615 	EXP 	Display Frame 0
367.0850 	DATA 	Keypress: t
367.0863 	EXP 	Display Frame 1
367.2115 	EXP 	Display Frame 0
367.3350 	DATA 	Keypress: t
367.3365 	EXP 	Display Frame 1
367.4600 	DATA 	Keypress: t
367.4654 	EXP 	Display Frame 0
367.5858 	EXP 	Display Frame 1
367.7100 	DATA 	Keypress: t
367.7112 	EXP 	Display Frame 0
367.8350 	DATA 	Keypress: t
367.8365 	EXP 	Display Frame 1
367.9611 	EXP 	Display Frame 0
368.0850 	DATA 	Keypress: t
368.0865 	EXP 	Display Frame 1
368.2100 	DATA 	Keypress: t
368.2114 	EXP 	Display Frame 0
368.3361 	EXP 	Display Frame 1
368.4600 	DATA 	Keypress: t
368.4657 	EXP 	Display Frame 0
368.5850 	DATA 	Keypress: t
368.5860 	EXP 	Display Frame 1
368.7108 	EXP 	Display Frame 0
368.8352 	DATA 	Keypress: t
368.8367 	EXP 	Display Frame 1
368.9620 	EXP 	Display Frame 0
368.9625 	DATA 	Keypress: t
369.0857 	EXP 	Display Frame 1
369.2100 	DATA 	Keypress: t
369.2111 	EXP 	Display Frame 0
369.3356 	EXP 	Display Frame 1
369.4601 	DATA 	Keypress: t
369.4658 	EXP 	Display Frame 0
369.5850 	DATA 	Keypress: t
369.5863 	EXP 	Display Frame 1
369.7111 	EXP 	Display Frame 0
369.8350 	DATA 	Keypress: t
369.8365 	EXP 	Display Frame 1
369.9600 	DATA 	Keypress: t
369.9615 	EXP 	Display Frame 0
370.0857 	EXP 	Display Frame 1
370.2100 	DATA 	Keypress: t
370.2120 	EXP 	Display Frame 0
370.3350 	DATA 	Keypress: t
370.3364 	EXP 	Display Frame 1
370.4664 	EXP 	Display Frame 0
370.5850 	DATA 	Keypress: t
370.5863 	EXP 	Display Frame 1
370.7100 	DATA 	Keypress: t
370.7117 	EXP 	Display Frame 0
370.8356 	EXP 	Display Frame 1
370.9600 	DATA 	Keypress: t
370.9614 	EXP 	Display Frame 0
371.0850 	DATA 	Keypress: t
371.0862 	EXP 	Display Frame 1
371.2111 	EXP 	Display Frame 0
371.3355 	DATA 	Keypress: t
371.3371 	EXP 	Display Frame 1
371.4600 	DATA 	Keypress: t
371.4652 	EXP 	Display Frame 0
371.5856 	EXP 	Display Frame 1
371.7101 	DATA 	Keypress: t
371.7114 	EXP 	Display Frame 0
371.8350 	DATA 	Keypress: t
371.8365 	EXP 	Display Frame 1
371.9662 	EXP 	Display Frame 0
372.0850 	DATA 	Keypress: t
372.0863 	EXP 	Display Frame 1
372.2100 	DATA 	Keypress: t
372.2155 	EXP 	Display Frame 0
372.3356 	EXP 	Display Frame 1
372.4601 	DATA 	Keypress: t
372.4616 	EXP 	Display Frame 0
372.5850 	DATA 	Keypress: t
372.5862 	EXP 	Display Frame 1
372.7111 	EXP 	Display Frame 0
372.8350 	DATA 	Keypress: t
372.8364 	EXP 	Display Frame 1
372.9600 	DATA 	Keypress: t
372.9658 	EXP 	Display Frame 0
373.0856 	EXP 	Display Frame 1
373.2100 	DATA 	Keypress: t
373.2116 	EXP 	Display Frame 0
373.2277 	EXP 	Display Fixation
373.2945 	DATA 	Keypress: t
373.4835 	DATA 	Keypress: t
373.6715 	DATA 	Keypress: t
373.8594 	DATA 	Keypress: t
374.0485 	DATA 	Keypress: t
374.2365 	DATA 	Keypress: t
374.4251 	DATA 	Keypress: t
374.6135 	DATA 	Keypress: t
374.8015 	DATA 	Keypress: t
374.9898 	DATA 	Keypress: t
375.1785 	DATA 	Keypress: t
375.3675 	DATA 	Keypress: t
375.5556 	DATA 	Keypress: t
375.7446 	DATA 	Keypress: t
375.9324 	DATA 	Keypress: t
376.1205 	DATA 	Keypress: t
376.3090 	DATA 	Keypress: t
376.4969 	DATA 	Keypress: t
376.6869 	DATA 	Keypress: t
376.8746 	DATA 	Keypress: t
377.0634 	DATA 	Keypress: t
377.2514 	DATA 	Keypress: t
377.4395 	DATA 	Keypress: t
377.6304 	DATA 	Keypress: t
377.8165 	DATA 	Keypress: t
378.0055 	DATA 	Keypress: t
378.1943 	DATA 	Keypress: t
378.3815 	DATA 	Keypress: t
378.5705 	DATA 	Keypress: t
378.7585 	DATA 	Keypress: t
378.9474 	DATA 	Keypress: t
379.1355 	DATA 	Keypress: t
379.3245 	DATA 	Keypress: t
379.5127 	DATA 	Keypress: t
379.7006 	DATA 	Keypress: t
379.8895 	DATA 	Keypress: t
380.0776 	DATA 	Keypress: t
380.2665 	DATA 	Keypress: t
380.4545 	DATA 	Keypress: t
380.6424 	DATA 	Keypress: t
380.8316 	DATA 	Keypress: t
381.0195 	DATA 	Keypress: t
381.2085 	DATA 	Keypress: t
381.3965 	DATA 	Keypress: t
381.5855 	DATA 	Keypress: t
381.7735 	DATA 	Keypress: t
381.9640 	DATA 	Keypress: t
382.1505 	DATA 	Keypress: t
382.3384 	DATA 	Keypress: t
382.5279 	DATA 	Keypress: t
382.7156 	DATA 	Keypress: t
382.9046 	DATA 	Keypress: t
383.0925 	DATA 	Keypress: t
383.2809 	DATA 	Keypress: t
383.4695 	DATA 	Keypress: t
383.6577 	DATA 	Keypress: t
383.8466 	DATA 	Keypress: t
384.0346 	DATA 	Keypress: t
384.2226 	DATA 	Keypress: t
384.4116 	DATA 	Keypress: t
384.5997 	DATA 	Keypress: t
384.7885 	DATA 	Keypress: t
384.9766 	DATA 	Keypress: t
385.1655 	DATA 	Keypress: t
385.3534 	DATA 	Keypress: t
385.5415 	DATA 	Keypress: t
385.7306 	DATA 	Keypress: t
385.9185 	DATA 	Keypress: t
386.1075 	DATA 	Keypress: t
386.2955 	DATA 	Keypress: t
386.4835 	DATA 	Keypress: t
386.6728 	DATA 	Keypress: t
386.8638 	DATA 	Keypress: t
387.0495 	DATA 	Keypress: t
387.2378 	DATA 	Keypress: t
387.4265 	DATA 	Keypress: t
387.6144 	DATA 	Keypress: t
387.8025 	DATA 	Keypress: t
387.9915 	DATA 	Keypress: t
388.1795 	DATA 	Keypress: t
388.3686 	DATA 	Keypress: t
388.5565 	DATA 	Keypress: t
388.7455 	DATA 	Keypress: t
388.9335 	DATA 	Keypress: t
389.1216 	DATA 	Keypress: t
389.3106 	DATA 	Keypress: t
389.4993 	DATA 	Keypress: t
389.6877 	DATA 	Keypress: t
389.8755 	DATA 	Keypress: t
390.0635 	DATA 	Keypress: t
390.2525 	DATA 	Keypress: t
390.4405 	DATA 	Keypress: t
390.6305 	DATA 	Keypress: t
390.8175 	DATA 	Keypress: t
391.0065 	DATA 	Keypress: t
391.1945 	DATA 	Keypress: t
391.3826 	DATA 	Keypress: t
391.5715 	DATA 	Keypress: t
391.7595 	DATA 	Keypress: t
391.9485 	DATA 	Keypress: t
392.1366 	DATA 	Keypress: t
392.3245 	DATA 	Keypress: t
392.5138 	DATA 	Keypress: t
392.7016 	DATA 	Keypress: t
392.8905 	DATA 	Keypress: t
393.0785 	DATA 	Keypress: t
393.2671 	DATA 	Keypress: t
393.4555 	DATA 	Keypress: t
393.6436 	DATA 	Keypress: t
393.8325 	DATA 	Keypress: t
394.0205 	DATA 	Keypress: t
394.2097 	DATA 	Keypress: t
394.3975 	DATA 	Keypress: t
394.5867 	DATA 	Keypress: t
394.7744 	DATA 	Keypress: t
394.9640 	DATA 	Keypress: t
395.1515 	DATA 	Keypress: t
395.3396 	DATA 	Keypress: t
395.5285 	DATA 	Keypress: t
395.7165 	DATA 	Keypress: t
395.9045 	DATA 	Keypress: t
396.0970 	DATA 	Keypress: t
396.2815 	DATA 	Keypress: t
396.4708 	DATA 	Keypress: t
396.6586 	DATA 	Keypress: t
396.8476 	DATA 	Keypress: t
397.0355 	DATA 	Keypress: t
397.2237 	DATA 	Keypress: t
397.4126 	DATA 	Keypress: t
397.6006 	DATA 	Keypress: t
397.7895 	DATA 	Keypress: t
397.9781 	DATA 	Keypress: t
398.1657 	DATA 	Keypress: t
398.3546 	DATA 	Keypress: t
398.5426 	DATA 	Keypress: t
398.7315 	DATA 	Keypress: t
398.9195 	DATA 	Keypress: t
399.1088 	DATA 	Keypress: t
399.2975 	DATA 	Keypress: t
399.4846 	DATA 	Keypress: t
399.6736 	DATA 	Keypress: t
399.8616 	DATA 	Keypress: t
400.0505 	DATA 	Keypress: t
400.2385 	DATA 	Keypress: t
400.4265 	DATA 	Keypress: t
400.6155 	DATA 	Keypress: t
400.8035 	DATA 	Keypress: t
400.9925 	DATA 	Keypress: t
401.1806 	DATA 	Keypress: t
401.3696 	DATA 	Keypress: t
401.5576 	DATA 	Keypress: t
401.7455 	DATA 	Keypress: t
401.9345 	DATA 	Keypress: t
402.1226 	DATA 	Keypress: t
402.3116 	DATA 	Keypress: t
402.4996 	DATA 	Keypress: t
402.6877 	DATA 	Keypress: t
402.8766 	DATA 	Keypress: t
403.0646 	DATA 	Keypress: t
403.2539 	DATA 	Keypress: t
403.3811 	EXP 	Display Frame 1
403.5051 	DATA 	Keypress: t
403.5069 	EXP 	Display Frame 0
403.6321 	EXP 	Display Frame 1
403.6326 	DATA 	Keypress: t
403.7553 	EXP 	Display Frame 0
403.8797 	DATA 	Keypress: t
403.8810 	EXP 	Display Frame 1
404.0053 	EXP 	Display Frame 0
404.1297 	DATA 	Keypress: t
404.1313 	EXP 	Display Frame 1
404.2546 	DATA 	Keypress: t
404.2560 	EXP 	Display Frame 0
404.3803 	EXP 	Display Frame 1
404.5050 	DATA 	Keypress: t
404.5067 	EXP 	Display Frame 0
404.6297 	DATA 	Keypress: t
404.6314 	EXP 	Display Frame 1
404.7554 	EXP 	Display Frame 0
404.8802 	DATA 	Keypress: t
404.8817 	EXP 	Display Frame 1
405.0048 	DATA 	Keypress: t
405.0061 	EXP 	Display Frame 0
405.1322 	EXP 	Display Frame 1
405.2546 	DATA 	Keypress: t
405.2558 	EXP 	Display Frame 0
405.3796 	DATA 	Keypress: t
405.3825 	EXP 	Display Frame 1
405.5053 	EXP 	Display Frame 0
405.6296 	DATA 	Keypress: t
405.6313 	EXP 	Display Frame 1
405.7547 	DATA 	Keypress: t
405.7561 	EXP 	Display Frame 0
405.8804 	EXP 	Display Frame 1
406.0046 	DATA 	Keypress: t
406.0061 	EXP 	Display Frame 0
406.1296 	DATA 	Keypress: t
406.1334 	EXP 	Display Frame 1
406.2553 	EXP 	Display Frame 0
406.3796 	DATA 	Keypress: t
406.3810 	EXP 	Display Frame 1
406.5046 	DATA 	Keypress: t
406.5063 	EXP 	Display Frame 0
406.6336 	EXP 	Display Frame 1
406.7546 	DATA 	Keypress: t
406.7560 	EXP 	Display Frame 0
406.8796 	DATA 	Keypress: t
406.8810 	EXP 	Display Frame 1
407.0052 	EXP 	Display Frame 0
407.1296 	DATA 	Keypress: t
407.1311 	EXP 	Display Frame 1
407.2546 	DATA 	Keypress: t
407.2559 	EXP 	Display Frame 0
407.3805 	EXP 	Display Frame 1
407.5046 	DATA 	Keypress: t
407.5061 	EXP 	Display Frame 0
407.6296 	DATA 	Keypress: t
407.6332 	EXP 	Display Frame 1
407.7553 	EXP 	Display Frame 0
407.8796 	DATA 	Keypress: t
407.8812 	EXP 	Display Frame 1
408.0046 	DATA 	Keypress: t
408.0061 	EXP 	Display Frame 0
408.1303 	EXP 	Display Frame 1
408.2554 	DATA 	Keypress: t
408.2572 	EXP 	Display Frame 0
408.3798 	DATA 	Keypress: t
408.3813 	EXP 	Display Frame 1
408.5054 	EXP 	Display Frame 0
408.6301 	DATA 	Keypress: t
408.6330 	EXP 	Display Frame 1
408.7547 	DATA 	Keypress: t
408.7562 	EXP 	Display Frame 0
408.8804 	EXP 	Display Frame 1
409.0047 	DATA 	Keypress: t
409.0064 	EXP 	Display Frame 0
409.1296 	DATA 	Keypress: t
409.1334 	EXP 	Display Frame 1
409.2552 	EXP 	Display Frame 0
409.3797 	DATA 	Keypress: t
409.3809 	EXP 	Display Frame 1
409.5046 	DATA 	Keypress: t
409.5059 	EXP 	Display Frame 0
409.6335 	EXP 	Display Frame 1
409.7546 	DATA 	Keypress: t
409.7562 	EXP 	Display Frame 0
409.8796 	DATA 	Keypress: t
409.8811 	EXP 	Display Frame 1
410.0054 	EXP 	Display Frame 0
410.1296 	DATA 	Keypress: t
410.1333 	EXP 	Display Frame 1
410.2555 	DATA 	Keypress: t
410.2573 	EXP 	Display Frame 0
410.3803 	EXP 	Display Frame 1
410.5049 	DATA 	Keypress: t
410.5064 	EXP 	Display Frame 0
410.6298 	DATA 	Keypress: t
410.6314 	EXP 	Display Frame 1
410.7551 	EXP 	Display Frame 0
410.8797 	DATA 	Keypress: t
410.8810 	EXP 	Display Frame 1
411.0047 	DATA 	Keypress: t
411.0062 	EXP 	Display Frame 0
411.1327 	EXP 	Display Frame 1
411.2546 	DATA 	Keypress: t
411.2559 	EXP 	Display Frame 0
411.3797 	DATA 	Keypress: t
411.3810 	EXP 	Display Frame 1
411.5053 	EXP 	Display Frame 0
411.6297 	DATA 	Keypress: t
411.6312 	EXP 	Display Frame 1
411.7546 	DATA 	Keypress: t
411.7562 	EXP 	Display Frame 0
411.8804 	EXP 	Display Frame 1
412.0046 	DATA 	Keypress: t
412.0061 	EXP 	Display Frame 0
412.1296 	DATA 	Keypress: t
412.1327 	EXP 	Display Frame 1
412.2551 	EXP 	Display Frame 0
412.3796 	DATA 	Keypress: t
412.3809 	EXP 	Display Frame 1
412.5046 	DATA 	Keypress: t
412.5058 	EXP 	Display Frame 0
412.6303 	EXP 	Display Frame 1
412.7546 	DATA 	Keypress: t
412.7562 	EXP 	Display Frame 0
412.8796 	DATA 	Keypress: t
412.8807 	EXP 	Display Frame 1
413.0054 	EXP 	Display Frame 0
413.1296 	DATA 	Keypress: t
413.1333 	EXP 	Display Frame 1
413.2546 	DATA 	Keypress: t
413.2557 	EXP 	Display Frame 0
413.3804 	EXP 	Display Frame 1
413.5046 	DATA 	Keypress: t
413.5061 	EXP 	Display Frame 0
413.6296 	DATA 	Keypress: t
413.6330 	EXP 	Display Frame 1
413.7555 	EXP 	Display Frame 0
413.8801 	DATA 	Keypress: t
413.8816 	EXP 	Display Frame 1
414.0048 	DATA 	Keypress: t
414.0061 	EXP 	Display Frame 0
414.1337 	EXP 	Display Frame 1
414.2547 	DATA 	Keypress: t
414.2561 	EXP 	Display Frame 0
414.3796 	DATA 	Keypress: t
414.3810 	EXP 	Display Frame 1
414.5056 	EXP 	Display Frame 0
414.6297 	DATA 	Keypress: t
414.6313 	EXP 	Display Frame 1
414.7546 	DATA 	Keypress: t
414.7560 	EXP 	Display Frame 0
414.8807 	EXP 	Display Frame 1
415.0048 	DATA 	Keypress: t
415.0063 	EXP 	Display Frame 0
415.1297 	DATA 	Keypress: t
415.1332 	EXP 	Display Frame 1
415.2555 	EXP 	Display Frame 0
415.3797 	DATA 	Keypress: t
415.3811 	EXP 	Display Frame 1
415.5046 	DATA 	Keypress: t
415.5061 	EXP 	Display Frame 0
415.6308 	EXP 	Display Frame 1
415.7546 	DATA 	Keypress: t
415.7560 	EXP 	Display Frame 0
415.8796 	DATA 	Keypress: t
415.8809 	EXP 	Display Frame 1
416.0055 	EXP 	Display Frame 0
416.1296 	DATA 	Keypress: t
416.1333 	EXP 	Display Frame 1
416.2554 	EXP 	Display Frame 0
416.2559 	DATA 	Keypress: t
416.3805 	EXP 	Display Frame 1
416.5046 	DATA 	Keypress: t
416.5062 	EXP 	Display Frame 0
416.6304 	EXP 	Display Frame 1
416.7546 	DATA 	Keypress: t
416.7560 	EXP 	Display Frame 0
416.8796 	DATA 	Keypress: t
416.8812 	EXP 	Display Frame 1
417.0054 	EXP 	Display Frame 0
417.1300 	DATA 	Keypress: t
417.1335 	EXP 	Display Frame 1
417.2547 	DATA 	Keypress: t
417.2561 	EXP 	Display Frame 0
417.3801 	EXP 	Display Frame 1
417.5046 	DATA 	Keypress: t
417.5060 	EXP 	Display Frame 0
417.6296 	DATA 	Keypress: t
417.6310 	EXP 	Display Frame 1
417.7554 	EXP 	Display Frame 0
417.8796 	DATA 	Keypress: t
417.8810 	EXP 	Display Frame 1
418.0046 	DATA 	Keypress: t
418.0062 	EXP 	Display Frame 0
418.1335 	EXP 	Display Frame 1
418.2546 	DATA 	Keypress: t
418.2559 	EXP 	Display Frame 0
418.3796 	DATA 	Keypress: t
418.3809 	EXP 	Display Frame 1
418.5053 	EXP 	Display Frame 0
418.6296 	DATA 	Keypress: t
418.6313 	EXP 	Display Frame 1
418.7546 	DATA 	Keypress: t
418.7560 	EXP 	Display Frame 0
418.8804 	EXP 	Display Frame 1
419.0046 	DATA 	Keypress: t
419.0061 	EXP 	Display Frame 0
419.1296 	DATA 	Keypress: t
419.1342 	EXP 	Display Frame 1
419.2556 	EXP 	Display Frame 0
419.3804 	DATA 	Keypress: t
419.3820 	EXP 	Display Frame 1
419.5047 	DATA 	Keypress: t
419.5062 	EXP 	Display Frame 0
419.6304 	EXP 	Display Frame 1
419.7547 	DATA 	Keypress: t
419.7563 	EXP 	Display Frame 0
419.8796 	DATA 	Keypress: t
419.8811 	EXP 	Display Frame 1
420.0054 	EXP 	Display Frame 0
420.1296 	DATA 	Keypress: t
420.1331 	EXP 	Display Frame 1
420.2546 	DATA 	Keypress: t
420.2558 	EXP 	Display Frame 0
420.3802 	EXP 	Display Frame 1
