1.0406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
613.9842 	EXP 	Display Frame 1
614.1092 	EXP 	Display Frame 0
614.2343 	EXP 	Display Frame 1
614.3592 	EXP 	Display Frame 0
614.4843 	EXP 	Display Frame 1
614.6091 	EXP 	Display Frame 0
614.7342 	EXP 	Display Frame 1
614.8592 	EXP 	Display Frame 0
614.9843 	EXP 	Display Frame 1
615.1101 	EXP 	Display Frame 0
615.2342 	EXP 	Display Frame 1
615.3592 	EXP 	Display Frame 0
615.4842 	EXP 	Display Frame 1
615.6099 	EXP 	Display Frame 0
615.7349 	EXP 	Display Frame 1
615.8593 	EXP 	Display Frame 0
615.9842 	EXP 	Display Frame 1
616.1092 	EXP 	Display Frame 0
616.2342 	EXP 	Display Frame 1
616.3593 	EXP 	Display Frame 0
616.4843 	EXP 	Display Frame 1
616.6092 	EXP 	Display Frame 0
616.7343 	EXP 	Display Frame 1
616.8594 	EXP 	Display Frame 0
616.9843 	EXP 	Display Frame 1
617.1092 	EXP 	Display Frame 0
617.2342 	EXP 	Display Frame 1
617.3593 	EXP 	Display Frame 0
617.4843 	EXP 	Display Frame 1
617.6093 	EXP 	Display Frame 0
617.7344 	EXP 	Display Frame 1
617.8595 	DATA 	Keypress: equal
617.8611 	EXP 	Display Frame 0
617.8732 	EXP 	Display Fixation
622.9632 	DATA 	Keypress: equal
628.1562 	DATA 	Keypress: equal
633.3503 	DATA 	Keypress: equal
638.5433 	DATA 	Keypress: equal
643.7374 	DATA 	Keypress: equal
648.9303 	DATA 	Keypress: equal
649.0564 	EXP 	Display Frame 1
649.1817 	EXP 	Display Frame 0
649.3066 	EXP 	Display Frame 1
649.4317 	EXP 	Display Frame 0
649.5566 	EXP 	Display Frame 1
649.6817 	EXP 	Display Frame 0
649.8066 	EXP 	Display Frame 1
649.9316 	EXP 	Display Frame 0
650.0567 	EXP 	Display Frame 1
650.1817 	EXP 	Display Frame 0
650.3066 	EXP 	Display Frame 1
650.4318 	EXP 	Display Frame 0
650.5566 	EXP 	Display Frame 1
650.6817 	EXP 	Display Frame 0
650.8066 	EXP 	Display Frame 1
650.9318 	EXP 	Display Frame 0
651.0566 	EXP 	Display Frame 1
651.1817 	EXP 	Display Frame 0
651.3066 	EXP 	Display Frame 1
651.4317 	EXP 	Display Frame 0
651.5566 	EXP 	Display Frame 1
651.6817 	EXP 	Display Frame 0
651.8067 	EXP 	Display Frame 1
651.9315 	EXP 	Display Frame 0
652.0565 	EXP 	Display Frame 1
652.1818 	EXP 	Display Frame 0
652.3066 	EXP 	Display Frame 1
652.4317 	EXP 	Display Frame 0
652.5566 	EXP 	Display Frame 1
652.6817 	EXP 	Display Frame 0
652.8067 	EXP 	Display Frame 1
652.9316 	EXP 	Display Frame 0
653.0566 	EXP 	Display Frame 1
653.1822 	EXP 	Display Frame 0
653.3066 	EXP 	Display Frame 1
653.4316 	EXP 	Display Frame 0
653.5566 	EXP 	Display Frame 1
653.6818 	EXP 	Display Frame 0
653.8066 	EXP 	Display Frame 1
653.9317 	EXP 	Display Frame 0
654.0566 	EXP 	Display Frame 1
654.1814 	DATA 	Keypress: equal
654.1826 	EXP 	Display Frame 0
654.3065 	EXP 	Display Frame 1
654.4316 	EXP 	Display Frame 0
654.5567 	EXP 	Display Frame 1
654.6817 	EXP 	Display Frame 0
654.8066 	EXP 	Display Frame 1
654.9318 	EXP 	Display Frame 0
655.0567 	EXP 	Display Frame 1
655.1816 	EXP 	Display Frame 0
655.3066 	EXP 	Display Frame 1
655.4317 	EXP 	Display Frame 0
655.5566 	EXP 	Display Frame 1
655.6818 	EXP 	Display Frame 0
655.8067 	EXP 	Display Frame 1
655.9317 	EXP 	Display Frame 0
656.0567 	EXP 	Display Frame 1
656.1816 	EXP 	Display Frame 0
656.3068 	EXP 	Display Frame 1
656.4316 	EXP 	Display Frame 0
656.5564 	EXP 	Display Frame 1
656.6817 	EXP 	Display Frame 0
656.8066 	EXP 	Display Frame 1
656.9317 	EXP 	Display Frame 0
657.0567 	EXP 	Display Frame 1
657.1816 	EXP 	Display Frame 0
657.3065 	EXP 	Display Frame 1
657.4319 	EXP 	Display Frame 0
657.5565 	EXP 	Display Frame 1
657.6817 	EXP 	Display Frame 0
657.8065 	EXP 	Display Frame 1
657.9317 	EXP 	Display Frame 0
658.0566 	EXP 	Display Frame 1
658.1814 	EXP 	Display Frame 0
658.3065 	EXP 	Display Frame 1
658.4315 	EXP 	Display Frame 0
658.5567 	EXP 	Display Frame 1
658.6816 	EXP 	Display Frame 0
658.8066 	EXP 	Display Frame 1
658.9316 	EXP 	Display Frame 0
659.0567 	EXP 	Display Frame 1
659.1817 	EXP 	Display Frame 0
659.3067 	EXP 	Display Frame 1
659.4321 	DATA 	Keypress: equal
659.4337 	EXP 	Display Frame 0
659.5564 	EXP 	Display Frame 1
659.6817 	EXP 	Display Frame 0
659.8066 	EXP 	Display Frame 1
659.9318 	EXP 	Display Frame 0
660.0566 	EXP 	Display Frame 1
660.1817 	EXP 	Display Frame 0
660.3067 	EXP 	Display Frame 1
660.4318 	EXP 	Display Frame 0
660.5566 	EXP 	Display Frame 1
660.6816 	EXP 	Display Frame 0
660.8066 	EXP 	Display Frame 1
660.9317 	EXP 	Display Frame 0
661.0566 	EXP 	Display Frame 1
661.1818 	EXP 	Display Frame 0
661.3067 	EXP 	Display Frame 1
661.4313 	EXP 	Display Frame 0
661.5564 	EXP 	Display Frame 1
661.6817 	EXP 	Display Frame 0
661.8066 	EXP 	Display Frame 1
661.9316 	EXP 	Display Frame 0
662.0566 	EXP 	Display Frame 1
662.1818 	EXP 	Display Frame 0
662.3066 	EXP 	Display Frame 1
662.4316 	EXP 	Display Frame 0
662.5564 	EXP 	Display Frame 1
662.6815 	EXP 	Display Frame 0
662.8066 	EXP 	Display Frame 1
662.9316 	EXP 	Display Frame 0
663.0566 	EXP 	Display Frame 1
663.1817 	EXP 	Display Frame 0
663.3067 	EXP 	Display Frame 1
663.4317 	EXP 	Display Frame 0
663.5567 	EXP 	Display Frame 1
663.6817 	EXP 	Display Frame 0
663.8066 	EXP 	Display Frame 1
663.9316 	EXP 	Display Frame 0
664.0567 	EXP 	Display Frame 1
664.1817 	EXP 	Display Frame 0
664.3066 	EXP 	Display Frame 1
664.4317 	EXP 	Display Frame 0
664.5569 	DATA 	Keypress: equal
664.5584 	EXP 	Display Frame 1
664.6815 	EXP 	Display Frame 0
664.8065 	EXP 	Display Frame 1
664.9316 	EXP 	Display Frame 0
665.0566 	EXP 	Display Frame 1
665.1817 	EXP 	Display Frame 0
665.3067 	EXP 	Display Frame 1
665.4316 	EXP 	Display Frame 0
665.5566 	EXP 	Display Frame 1
665.6817 	EXP 	Display Frame 0
665.8070 	EXP 	Display Frame 1
665.9315 	EXP 	Display Frame 0
666.0566 	EXP 	Display Frame 1
666.1818 	EXP 	Display Frame 0
666.3068 	EXP 	Display Frame 1
666.4318 	EXP 	Display Frame 0
666.5566 	EXP 	Display Frame 1
666.6817 	EXP 	Display Frame 0
666.8066 	EXP 	Display Frame 1
666.9317 	EXP 	Display Frame 0
667.0566 	EXP 	Display Frame 1
667.1817 	EXP 	Display Frame 0
667.3066 	EXP 	Display Frame 1
667.4316 	EXP 	Display Frame 0
667.5566 	EXP 	Display Frame 1
667.6817 	EXP 	Display Frame 0
667.8067 	EXP 	Display Frame 1
667.9315 	EXP 	Display Frame 0
668.0566 	EXP 	Display Frame 1
668.1815 	EXP 	Display Frame 0
668.3067 	EXP 	Display Frame 1
668.4317 	EXP 	Display Frame 0
668.5566 	EXP 	Display Frame 1
668.6816 	EXP 	Display Frame 0
668.8066 	EXP 	Display Frame 1
668.9317 	EXP 	Display Frame 0
669.0567 	EXP 	Display Frame 1
669.1818 	EXP 	Display Frame 0
669.3066 	EXP 	Display Frame 1
669.4316 	EXP 	Display Frame 0
669.5567 	EXP 	Display Frame 1
669.6818 	EXP 	Display Frame 0
669.8069 	DATA 	Keypress: equal
669.8085 	EXP 	Display Frame 1
669.9315 	EXP 	Display Frame 0
670.0566 	EXP 	Display Frame 1
670.1813 	EXP 	Display Frame 0
670.3067 	EXP 	Display Frame 1
670.4316 	EXP 	Display Frame 0
670.5566 	EXP 	Display Frame 1
670.6816 	EXP 	Display Frame 0
670.8066 	EXP 	Display Frame 1
670.9316 	EXP 	Display Frame 0
671.0565 	EXP 	Display Frame 1
671.1816 	EXP 	Display Frame 0
671.3064 	EXP 	Display Frame 1
671.4316 	EXP 	Display Frame 0
671.5563 	EXP 	Display Frame 1
671.6818 	EXP 	Display Frame 0
671.8065 	EXP 	Display Frame 1
671.9316 	EXP 	Display Frame 0
672.0566 	EXP 	Display Frame 1
672.1822 	EXP 	Display Frame 0
672.3065 	EXP 	Display Frame 1
672.4316 	EXP 	Display Frame 0
672.5566 	EXP 	Display Frame 1
672.6817 	EXP 	Display Frame 0
672.8067 	EXP 	Display Frame 1
672.9316 	EXP 	Display Frame 0
673.0567 	EXP 	Display Frame 1
673.1816 	EXP 	Display Frame 0
673.3066 	EXP 	Display Frame 1
673.4315 	EXP 	Display Frame 0
673.5566 	EXP 	Display Frame 1
673.6818 	EXP 	Display Frame 0
673.8067 	EXP 	Display Frame 1
673.9316 	EXP 	Display Frame 0
674.0563 	EXP 	Display Frame 1
674.1817 	EXP 	Display Frame 0
674.3067 	EXP 	Display Frame 1
674.4316 	EXP 	Display Frame 0
674.5563 	EXP 	Display Frame 1
674.6817 	EXP 	Display Frame 0
674.8067 	EXP 	Display Frame 1
674.9320 	DATA 	Keypress: equal
674.9338 	EXP 	Display Frame 0
675.0565 	EXP 	Display Frame 1
675.1817 	EXP 	Display Frame 0
675.3066 	EXP 	Display Frame 1
675.4316 	EXP 	Display Frame 0
675.5567 	EXP 	Display Frame 1
675.6817 	EXP 	Display Frame 0
675.8066 	EXP 	Display Frame 1
675.9317 	EXP 	Display Frame 0
676.0566 	EXP 	Display Frame 1
676.1816 	EXP 	Display Frame 0
676.3068 	EXP 	Display Frame 1
676.4316 	EXP 	Display Frame 0
676.5566 	EXP 	Display Frame 1
676.6817 	EXP 	Display Frame 0
676.8066 	EXP 	Display Frame 1
676.9317 	EXP 	Display Frame 0
677.0566 	EXP 	Display Frame 1
677.1817 	EXP 	Display Frame 0
677.3067 	EXP 	Display Frame 1
677.4317 	EXP 	Display Frame 0
677.5566 	EXP 	Display Frame 1
677.6817 	EXP 	Display Frame 0
677.8066 	EXP 	Display Frame 1
677.9316 	EXP 	Display Frame 0
678.0566 	EXP 	Display Frame 1
678.1816 	EXP 	Display Frame 0
678.3066 	EXP 	Display Frame 1
678.4316 	EXP 	Display Frame 0
678.5567 	EXP 	Display Frame 1
678.6816 	EXP 	Display Frame 0
678.8065 	EXP 	Display Frame 1
678.9317 	EXP 	Display Frame 0
679.0567 	EXP 	Display Frame 1
679.1817 	EXP 	Display Frame 0
679.3067 	EXP 	Display Frame 1
679.4317 	EXP 	Display Frame 0
679.5566 	EXP 	Display Frame 1
679.6816 	EXP 	Display Frame 0
679.8066 	EXP 	Display Frame 1
679.9317 	EXP 	Display Frame 0
680.0567 	EXP 	Display Frame 1
680.1819 	DATA 	Keypress: equal
680.1832 	EXP 	Display Frame 0
680.1902 	EXP 	Display Fixation
685.2856 	DATA 	Keypress: equal
690.4795 	DATA 	Keypress: equal
695.6736 	DATA 	Keypress: equal
700.8667 	DATA 	Keypress: equal
706.0606 	DATA 	Keypress: equal
711.2533 	DATA 	Keypress: equal
711.3795 	EXP 	Display Frame 1
711.5046 	EXP 	Display Frame 0
711.6296 	EXP 	Display Frame 1
711.7547 	EXP 	Display Frame 0
711.8808 	EXP 	Display Frame 1
712.0046 	EXP 	Display Frame 0
712.1296 	EXP 	Display Frame 1
712.2545 	EXP 	Display Frame 0
712.3796 	EXP 	Display Frame 1
712.5047 	EXP 	Display Frame 0
712.6296 	EXP 	Display Frame 1
712.7546 	EXP 	Display Frame 0
712.8797 	EXP 	Display Frame 1
713.0046 	EXP 	Display Frame 0
713.1294 	EXP 	Display Frame 1
713.2546 	EXP 	Display Frame 0
713.3796 	EXP 	Display Frame 1
713.5046 	EXP 	Display Frame 0
713.6297 	EXP 	Display Frame 1
713.7546 	EXP 	Display Frame 0
713.8797 	EXP 	Display Frame 1
714.0046 	EXP 	Display Frame 0
714.1297 	EXP 	Display Frame 1
714.2547 	EXP 	Display Frame 0
714.3797 	EXP 	Display Frame 1
714.5046 	EXP 	Display Frame 0
714.6296 	EXP 	Display Frame 1
714.7546 	EXP 	Display Frame 0
714.8796 	EXP 	Display Frame 1
715.0046 	EXP 	Display Frame 0
715.1296 	EXP 	Display Frame 1
715.2547 	EXP 	Display Frame 0
715.3797 	EXP 	Display Frame 1
715.5046 	EXP 	Display Frame 0
715.6297 	EXP 	Display Frame 1
715.7546 	EXP 	Display Frame 0
715.8794 	EXP 	Display Frame 1
716.0047 	EXP 	Display Frame 0
716.1296 	EXP 	Display Frame 1
716.2546 	EXP 	Display Frame 0
716.3797 	EXP 	Display Frame 1
716.5049 	DATA 	Keypress: equal
716.5064 	EXP 	Display Frame 0
716.6300 	EXP 	Display Frame 1
716.7546 	EXP 	Display Frame 0
716.8796 	EXP 	Display Frame 1
717.0046 	EXP 	Display Frame 0
717.1297 	EXP 	Display Frame 1
717.2548 	EXP 	Display Frame 0
717.3796 	EXP 	Display Frame 1
717.5047 	EXP 	Display Frame 0
717.6295 	EXP 	Display Frame 1
717.7545 	EXP 	Display Frame 0
717.8796 	EXP 	Display Frame 1
718.0046 	EXP 	Display Frame 0
718.1296 	EXP 	Display Frame 1
718.2547 	EXP 	Display Frame 0
718.3797 	EXP 	Display Frame 1
718.5046 	EXP 	Display Frame 0
718.6297 	EXP 	Display Frame 1
718.7546 	EXP 	Display Frame 0
718.8794 	EXP 	Display Frame 1
719.0046 	EXP 	Display Frame 0
719.1297 	EXP 	Display Frame 1
719.2548 	EXP 	Display Frame 0
719.3797 	EXP 	Display Frame 1
719.5047 	EXP 	Display Frame 0
719.6298 	EXP 	Display Frame 1
719.7546 	EXP 	Display Frame 0
719.8798 	EXP 	Display Frame 1
720.0047 	EXP 	Display Frame 0
720.1297 	EXP 	Display Frame 1
720.2544 	EXP 	Display Frame 0
720.3797 	EXP 	Display Frame 1
720.5047 	EXP 	Display Frame 0
720.6297 	EXP 	Display Frame 1
720.7546 	EXP 	Display Frame 0
720.8797 	EXP 	Display Frame 1
721.0047 	EXP 	Display Frame 0
721.1297 	EXP 	Display Frame 1
721.2545 	EXP 	Display Frame 0
721.3796 	EXP 	Display Frame 1
721.5047 	EXP 	Display Frame 0
721.6297 	EXP 	Display Frame 1
721.7547 	DATA 	Keypress: equal
721.7562 	EXP 	Display Frame 0
721.8796 	EXP 	Display Frame 1
722.0046 	EXP 	Display Frame 0
722.1297 	EXP 	Display Frame 1
722.2546 	EXP 	Display Frame 0
722.3801 	EXP 	Display Frame 1
722.5046 	EXP 	Display Frame 0
722.6297 	EXP 	Display Frame 1
722.7547 	EXP 	Display Frame 0
722.8796 	EXP 	Display Frame 1
723.0046 	EXP 	Display Frame 0
723.1297 	EXP 	Display Frame 1
723.2546 	EXP 	Display Frame 0
723.3796 	EXP 	Display Frame 1
723.5046 	EXP 	Display Frame 0
723.6297 	EXP 	Display Frame 1
723.7546 	EXP 	Display Frame 0
723.8797 	EXP 	Display Frame 1
724.0046 	EXP 	Display Frame 0
724.1297 	EXP 	Display Frame 1
724.2546 	EXP 	Display Frame 0
724.3797 	EXP 	Display Frame 1
724.5046 	EXP 	Display Frame 0
724.6296 	EXP 	Display Frame 1
724.7544 	EXP 	Display Frame 0
724.8796 	EXP 	Display Frame 1
725.0046 	EXP 	Display Frame 0
725.1297 	EXP 	Display Frame 1
725.2544 	EXP 	Display Frame 0
725.3796 	EXP 	Display Frame 1
725.5046 	EXP 	Display Frame 0
725.6297 	EXP 	Display Frame 1
725.7546 	EXP 	Display Frame 0
725.8797 	EXP 	Display Frame 1
726.0046 	EXP 	Display Frame 0
726.1297 	EXP 	Display Frame 1
726.2546 	EXP 	Display Frame 0
726.3797 	EXP 	Display Frame 1
726.5046 	EXP 	Display Frame 0
726.6295 	EXP 	Display Frame 1
726.7545 	EXP 	Display Frame 0
726.8798 	DATA 	Keypress: equal
726.8814 	EXP 	Display Frame 1
727.0045 	EXP 	Display Frame 0
727.1296 	EXP 	Display Frame 1
727.2547 	EXP 	Display Frame 0
727.3797 	EXP 	Display Frame 1
727.5046 	EXP 	Display Frame 0
727.6297 	EXP 	Display Frame 1
727.7544 	EXP 	Display Frame 0
727.8796 	EXP 	Display Frame 1
728.0046 	EXP 	Display Frame 0
728.1296 	EXP 	Display Frame 1
728.2546 	EXP 	Display Frame 0
728.3796 	EXP 	Display Frame 1
728.5047 	EXP 	Display Frame 0
728.6297 	EXP 	Display Frame 1
728.7550 	EXP 	Display Frame 0
728.8797 	EXP 	Display Frame 1
729.0047 	EXP 	Display Frame 0
729.1297 	EXP 	Display Frame 1
729.2547 	EXP 	Display Frame 0
729.3797 	EXP 	Display Frame 1
729.5046 	EXP 	Display Frame 0
729.6297 	EXP 	Display Frame 1
729.7547 	EXP 	Display Frame 0
729.8795 	EXP 	Display Frame 1
730.0047 	EXP 	Display Frame 0
730.1297 	EXP 	Display Frame 1
730.2544 	EXP 	Display Frame 0
730.3797 	EXP 	Display Frame 1
730.5046 	EXP 	Display Frame 0
730.6297 	EXP 	Display Frame 1
730.7546 	EXP 	Display Frame 0
730.8797 	EXP 	Display Frame 1
731.0046 	EXP 	Display Frame 0
731.1298 	EXP 	Display Frame 1
731.2545 	EXP 	Display Frame 0
731.3796 	EXP 	Display Frame 1
731.5046 	EXP 	Display Frame 0
731.6296 	EXP 	Display Frame 1
731.7546 	EXP 	Display Frame 0
731.8794 	EXP 	Display Frame 1
732.0047 	EXP 	Display Frame 0
732.1296 	DATA 	Keypress: equal
732.1310 	EXP 	Display Frame 1
732.2545 	EXP 	Display Frame 0
732.3796 	EXP 	Display Frame 1
732.5046 	EXP 	Display Frame 0
732.6297 	EXP 	Display Frame 1
732.7547 	EXP 	Display Frame 0
732.8797 	EXP 	Display Frame 1
733.0046 	EXP 	Display Frame 0
733.1297 	EXP 	Display Frame 1
733.2546 	EXP 	Display Frame 0
733.3797 	EXP 	Display Frame 1
733.5046 	EXP 	Display Frame 0
733.6297 	EXP 	Display Frame 1
733.7546 	EXP 	Display Frame 0
733.8797 	EXP 	Display Frame 1
734.0046 	EXP 	Display Frame 0
734.1297 	EXP 	Display Frame 1
734.2547 	EXP 	Display Frame 0
734.3797 	EXP 	Display Frame 1
734.5046 	EXP 	Display Frame 0
734.6297 	EXP 	Display Frame 1
734.7546 	EXP 	Display Frame 0
734.8796 	EXP 	Display Frame 1
735.0050 	EXP 	Display Frame 0
735.1294 	EXP 	Display Frame 1
735.2545 	EXP 	Display Frame 0
735.3797 	EXP 	Display Frame 1
735.5046 	EXP 	Display Frame 0
735.6297 	EXP 	Display Frame 1
735.7547 	EXP 	Display Frame 0
735.8797 	EXP 	Display Frame 1
736.0046 	EXP 	Display Frame 0
736.1297 	EXP 	Display Frame 1
736.2546 	EXP 	Display Frame 0
736.3796 	EXP 	Display Frame 1
736.5046 	EXP 	Display Frame 0
736.6296 	EXP 	Display Frame 1
736.7544 	EXP 	Display Frame 0
736.8797 	EXP 	Display Frame 1
737.0046 	EXP 	Display Frame 0
737.1296 	EXP 	Display Frame 1
737.2545 	DATA 	Keypress: equal
737.2557 	EXP 	Display Frame 0
737.3797 	EXP 	Display Frame 1
737.5046 	EXP 	Display Frame 0
737.6296 	EXP 	Display Frame 1
737.7547 	EXP 	Display Frame 0
737.8796 	EXP 	Display Frame 1
738.0046 	EXP 	Display Frame 0
738.1297 	EXP 	Display Frame 1
738.2546 	EXP 	Display Frame 0
738.3796 	EXP 	Display Frame 1
738.5046 	EXP 	Display Frame 0
738.6296 	EXP 	Display Frame 1
738.7547 	EXP 	Display Frame 0
738.8797 	EXP 	Display Frame 1
739.0046 	EXP 	Display Frame 0
739.1297 	EXP 	Display Frame 1
739.2547 	EXP 	Display Frame 0
739.3797 	EXP 	Display Frame 1
739.5046 	EXP 	Display Frame 0
739.6310 	EXP 	Display Frame 1
739.7546 	EXP 	Display Frame 0
739.8797 	EXP 	Display Frame 1
740.0046 	EXP 	Display Frame 0
740.1296 	EXP 	Display Frame 1
740.2544 	EXP 	Display Frame 0
740.3796 	EXP 	Display Frame 1
740.5046 	EXP 	Display Frame 0
740.6297 	EXP 	Display Frame 1
740.7546 	EXP 	Display Frame 0
740.8797 	EXP 	Display Frame 1
741.0047 	EXP 	Display Frame 0
741.1296 	EXP 	Display Frame 1
741.2545 	EXP 	Display Frame 0
741.3799 	EXP 	Display Frame 1
741.5045 	EXP 	Display Frame 0
741.6297 	EXP 	Display Frame 1
741.7547 	EXP 	Display Frame 0
741.8797 	EXP 	Display Frame 1
742.0046 	EXP 	Display Frame 0
742.1297 	EXP 	Display Frame 1
742.2546 	EXP 	Display Frame 0
742.3797 	EXP 	Display Frame 1
742.5048 	DATA 	Keypress: equal
742.5066 	EXP 	Display Frame 0
742.5109 	EXP 	Display Fixation
747.6089 	DATA 	Keypress: equal
752.8029 	DATA 	Keypress: equal
757.9959 	DATA 	Keypress: equal
763.1900 	DATA 	Keypress: equal
768.3841 	DATA 	Keypress: equal
773.5770 	DATA 	Keypress: equal
773.7031 	EXP 	Display Frame 1
773.8283 	EXP 	Display Frame 0
773.9531 	EXP 	Display Frame 1
774.0783 	EXP 	Display Frame 0
774.2034 	EXP 	Display Frame 1
774.3284 	EXP 	Display Frame 0
774.4533 	EXP 	Display Frame 1
774.5782 	EXP 	Display Frame 0
774.7033 	EXP 	Display Frame 1
774.8283 	EXP 	Display Frame 0
774.9530 	EXP 	Display Frame 1
775.0783 	EXP 	Display Frame 0
775.2034 	EXP 	Display Frame 1
775.3283 	EXP 	Display Frame 0
775.4534 	EXP 	Display Frame 1
775.5783 	EXP 	Display Frame 0
775.7033 	EXP 	Display Frame 1
775.8284 	EXP 	Display Frame 0
775.9532 	EXP 	Display Frame 1
776.0783 	EXP 	Display Frame 0
776.2031 	EXP 	Display Frame 1
776.3283 	EXP 	Display Frame 0
776.4533 	EXP 	Display Frame 1
776.5783 	EXP 	Display Frame 0
776.7034 	EXP 	Display Frame 1
776.8284 	EXP 	Display Frame 0
776.9532 	EXP 	Display Frame 1
777.0808 	EXP 	Display Frame 0
777.2031 	EXP 	Display Frame 1
777.3283 	EXP 	Display Frame 0
777.4535 	EXP 	Display Frame 1
777.5783 	EXP 	Display Frame 0
777.7033 	EXP 	Display Frame 1
777.8282 	EXP 	Display Frame 0
777.9531 	EXP 	Display Frame 1
778.0782 	EXP 	Display Frame 0
778.2031 	EXP 	Display Frame 1
778.3283 	EXP 	Display Frame 0
778.4533 	EXP 	Display Frame 1
778.5783 	EXP 	Display Frame 0
778.7034 	EXP 	Display Frame 1
778.8286 	DATA 	Keypress: equal
778.8302 	EXP 	Display Frame 0
778.9531 	EXP 	Display Frame 1
779.0784 	EXP 	Display Frame 0
779.2034 	EXP 	Display Frame 1
779.3283 	EXP 	Display Frame 0
779.4533 	EXP 	Display Frame 1
779.5783 	EXP 	Display Frame 0
779.7033 	EXP 	Display Frame 1
779.8283 	EXP 	Display Frame 0
779.9531 	EXP 	Display Frame 1
780.0782 	EXP 	Display Frame 0
780.2034 	EXP 	Display Frame 1
780.3283 	EXP 	Display Frame 0
780.4534 	EXP 	Display Frame 1
780.5783 	EXP 	Display Frame 0
780.7034 	EXP 	Display Frame 1
780.8284 	EXP 	Display Frame 0
780.9532 	EXP 	Display Frame 1
781.0784 	EXP 	Display Frame 0
781.2034 	EXP 	Display Frame 1
781.3283 	EXP 	Display Frame 0
781.4534 	EXP 	Display Frame 1
781.5783 	EXP 	Display Frame 0
781.7034 	EXP 	Display Frame 1
781.8283 	EXP 	Display Frame 0
781.9531 	EXP 	Display Frame 1
782.0783 	EXP 	Display Frame 0
782.2034 	EXP 	Display Frame 1
782.3283 	EXP 	Display Frame 0
782.4533 	EXP 	Display Frame 1
782.5783 	EXP 	Display Frame 0
782.7034 	EXP 	Display Frame 1
782.8283 	EXP 	Display Frame 0
782.9532 	EXP 	Display Frame 1
783.0783 	EXP 	Display Frame 0
783.2033 	EXP 	Display Frame 1
783.3283 	EXP 	Display Frame 0
783.4533 	EXP 	Display Frame 1
783.5783 	EXP 	Display Frame 0
783.7034 	EXP 	Display Frame 1
783.8283 	EXP 	Display Frame 0
783.9532 	EXP 	Display Frame 1
784.0789 	DATA 	Keypress: equal
784.0806 	EXP 	Display Frame 0
784.2031 	EXP 	Display Frame 1
784.3284 	EXP 	Display Frame 0
784.4533 	EXP 	Display Frame 1
784.5783 	EXP 	Display Frame 0
784.7034 	EXP 	Display Frame 1
784.8282 	EXP 	Display Frame 0
784.9532 	EXP 	Display Frame 1
785.0784 	EXP 	Display Frame 0
785.2031 	EXP 	Display Frame 1
785.3285 	EXP 	Display Frame 0
785.4532 	EXP 	Display Frame 1
785.5783 	EXP 	Display Frame 0
785.7033 	EXP 	Display Frame 1
785.8283 	EXP 	Display Frame 0
785.9532 	EXP 	Display Frame 1
786.0783 	EXP 	Display Frame 0
786.2034 	EXP 	Display Frame 1
786.3283 	EXP 	Display Frame 0
786.4531 	EXP 	Display Frame 1
786.5783 	EXP 	Display Frame 0
786.7033 	EXP 	Display Frame 1
786.8282 	EXP 	Display Frame 0
786.9531 	EXP 	Display Frame 1
787.0782 	EXP 	Display Frame 0
787.2032 	EXP 	Display Frame 1
787.3281 	EXP 	Display Frame 0
787.4534 	EXP 	Display Frame 1
787.5784 	EXP 	Display Frame 0
787.7033 	EXP 	Display Frame 1
787.8283 	EXP 	Display Frame 0
787.9533 	EXP 	Display Frame 1
788.0783 	EXP 	Display Frame 0
788.2033 	EXP 	Display Frame 1
788.3283 	EXP 	Display Frame 0
788.4533 	EXP 	Display Frame 1
788.5783 	EXP 	Display Frame 0
788.7033 	EXP 	Display Frame 1
788.8283 	EXP 	Display Frame 0
788.9530 	EXP 	Display Frame 1
789.0783 	EXP 	Display Frame 0
789.2037 	DATA 	Keypress: equal
789.2051 	EXP 	Display Frame 1
789.3282 	EXP 	Display Frame 0
789.4533 	EXP 	Display Frame 1
789.5783 	EXP 	Display Frame 0
789.7033 	EXP 	Display Frame 1
789.8283 	EXP 	Display Frame 0
789.9532 	EXP 	Display Frame 1
790.0783 	EXP 	Display Frame 0
790.2033 	EXP 	Display Frame 1
790.3283 	EXP 	Display Frame 0
790.4539 	EXP 	Display Frame 1
790.5784 	EXP 	Display Frame 0
790.7033 	EXP 	Display Frame 1
790.8283 	EXP 	Display Frame 0
790.9532 	EXP 	Display Frame 1
791.0783 	EXP 	Display Frame 0
791.2033 	EXP 	Display Frame 1
791.3283 	EXP 	Display Frame 0
791.4533 	EXP 	Display Frame 1
791.5783 	EXP 	Display Frame 0
791.7034 	EXP 	Display Frame 1
791.8283 	EXP 	Display Frame 0
791.9532 	EXP 	Display Frame 1
792.0784 	EXP 	Display Frame 0
792.2035 	EXP 	Display Frame 1
792.3283 	EXP 	Display Frame 0
792.4533 	EXP 	Display Frame 1
792.5783 	EXP 	Display Frame 0
792.7035 	EXP 	Display Frame 1
792.8282 	EXP 	Display Frame 0
792.9532 	EXP 	Display Frame 1
793.0783 	EXP 	Display Frame 0
793.2033 	EXP 	Display Frame 1
793.3282 	EXP 	Display Frame 0
793.4533 	EXP 	Display Frame 1
793.5783 	EXP 	Display Frame 0
793.7034 	EXP 	Display Frame 1
793.8284 	EXP 	Display Frame 0
