1.0640 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
768.1121 	EXP 	Display Frame 2
768.1455 	EXP 	Display Frame 3
768.1788 	EXP 	Display Frame 4
768.2121 	EXP 	Display Frame 5
768.2455 	EXP 	Display Frame 6
768.2788 	EXP 	Display Frame 7
768.3121 	EXP 	Display Frame 8
768.3454 	EXP 	Display Frame 9
768.3788 	EXP 	Display Frame 0
768.4121 	EXP 	Display Frame 1
768.4454 	EXP 	Display Frame 2
768.4788 	EXP 	Display Frame 3
768.5121 	EXP 	Display Frame 4
768.5454 	EXP 	Display Frame 5
768.5790 	EXP 	Display Frame 6
768.6121 	EXP 	Display Frame 7
768.6455 	EXP 	Display Frame 8
768.6788 	EXP 	Display Frame 9
768.7121 	EXP 	Display Frame 0
768.7454 	EXP 	Display Frame 1
768.7788 	EXP 	Display Frame 2
768.8121 	EXP 	Display Frame 3
768.8455 	EXP 	Display Frame 4
768.8788 	EXP 	Display Frame 5
768.9121 	EXP 	Display Frame 6
768.9455 	EXP 	Display Frame 7
768.9788 	EXP 	Display Frame 8
769.0121 	EXP 	Display Frame 9
769.0454 	EXP 	Display Frame 0
769.0788 	EXP 	Display Frame 1
769.1121 	EXP 	Display Frame 2
769.1454 	EXP 	Display Frame 3
769.1788 	EXP 	Display Frame 4
769.2121 	EXP 	Display Frame 5
769.2454 	EXP 	Display Frame 6
769.2788 	EXP 	Display Frame 7
769.3121 	EXP 	Display Frame 8
769.3454 	EXP 	Display Frame 9
769.3788 	EXP 	Display Frame 0
769.4120 	EXP 	Display Frame 1
769.4454 	EXP 	Display Frame 2
769.4788 	EXP 	Display Frame 3
769.5121 	EXP 	Display Frame 4
769.5454 	EXP 	Display Frame 5
769.5788 	EXP 	Display Frame 6
769.6121 	EXP 	Display Frame 7
769.6454 	EXP 	Display Frame 8
769.6788 	EXP 	Display Frame 9
769.7121 	EXP 	Display Frame 0
769.7455 	EXP 	Display Frame 1
769.7788 	EXP 	Display Frame 2
769.8121 	EXP 	Display Frame 3
769.8455 	EXP 	Display Frame 4
769.8788 	EXP 	Display Frame 5
769.9121 	EXP 	Display Frame 6
769.9454 	EXP 	Display Frame 7
769.9788 	EXP 	Display Frame 8
770.0121 	EXP 	Display Frame 9
770.0455 	EXP 	Display Frame 0
770.0788 	EXP 	Display Frame 1
770.1121 	EXP 	Display Frame 2
770.1455 	EXP 	Display Frame 3
770.1788 	EXP 	Display Frame 4
770.2121 	EXP 	Display Frame 5
770.2454 	EXP 	Display Frame 6
770.2788 	EXP 	Display Frame 7
770.3121 	EXP 	Display Frame 8
770.3454 	EXP 	Display Frame 9
770.3804 	EXP 	Display Frame 0
770.4120 	EXP 	Display Frame 1
770.4454 	EXP 	Display Frame 2
770.4788 	EXP 	Display Frame 3
770.5121 	EXP 	Display Frame 4
770.5454 	EXP 	Display Frame 5
770.5788 	EXP 	Display Frame 6
770.6121 	EXP 	Display Frame 7
770.6454 	EXP 	Display Frame 8
770.6787 	EXP 	Display Frame 9
770.7123 	EXP 	Display Frame 0
770.7455 	EXP 	Display Frame 1
770.7788 	EXP 	Display Frame 2
770.8121 	EXP 	Display Frame 3
770.8454 	EXP 	Display Frame 4
770.8788 	EXP 	Display Frame 5
770.9121 	EXP 	Display Frame 6
770.9455 	EXP 	Display Frame 7
770.9788 	EXP 	Display Frame 8
771.0121 	EXP 	Display Frame 9
771.0455 	EXP 	Display Frame 0
771.0788 	EXP 	Display Frame 1
771.1121 	EXP 	Display Frame 2
771.1455 	EXP 	Display Frame 3
771.1788 	EXP 	Display Frame 4
771.2121 	EXP 	Display Frame 5
771.2454 	EXP 	Display Frame 6
771.2788 	EXP 	Display Frame 7
771.3121 	EXP 	Display Frame 8
771.3454 	EXP 	Display Frame 9
771.3788 	EXP 	Display Frame 0
771.4120 	EXP 	Display Frame 1
771.4454 	EXP 	Display Frame 2
771.4788 	EXP 	Display Frame 3
771.5121 	EXP 	Display Frame 4
771.5456 	DATA 	Keypress: equal
771.5466 	EXP 	Display Frame 5
771.5542 	EXP 	Display Fixation
776.7331 	DATA 	Keypress: equal
781.9270 	DATA 	Keypress: equal
787.1200 	DATA 	Keypress: equal
792.3141 	DATA 	Keypress: equal
797.5073 	DATA 	Keypress: equal
802.7004 	DATA 	Keypress: equal
802.7347 	EXP 	Display Frame 1
802.7681 	EXP 	Display Frame 2
802.8014 	EXP 	Display Frame 3
802.8351 	EXP 	Display Frame 4
802.8683 	EXP 	Display Frame 5
802.9014 	EXP 	Display Frame 6
802.9347 	EXP 	Display Frame 7
802.9681 	EXP 	Display Frame 8
803.0014 	EXP 	Display Frame 9
803.0347 	EXP 	Display Frame 0
803.0680 	EXP 	Display Frame 1
803.1013 	EXP 	Display Frame 2
803.1347 	EXP 	Display Frame 3
803.1680 	EXP 	Display Frame 4
803.2013 	EXP 	Display Frame 5
803.2347 	EXP 	Display Frame 6
803.2680 	EXP 	Display Frame 7
803.3014 	EXP 	Display Frame 8
803.3347 	EXP 	Display Frame 9
803.3680 	EXP 	Display Frame 0
803.4013 	EXP 	Display Frame 1
803.4347 	EXP 	Display Frame 2
803.4680 	EXP 	Display Frame 3
803.5013 	EXP 	Display Frame 4
803.5347 	EXP 	Display Frame 5
803.5680 	EXP 	Display Frame 6
803.6013 	EXP 	Display Frame 7
803.6347 	EXP 	Display Frame 8
803.6680 	EXP 	Display Frame 9
803.7012 	EXP 	Display Frame 0
803.7346 	EXP 	Display Frame 1
803.7680 	EXP 	Display Frame 2
803.8013 	EXP 	Display Frame 3
803.8347 	EXP 	Display Frame 4
803.8680 	EXP 	Display Frame 5
803.9013 	EXP 	Display Frame 6
803.9347 	EXP 	Display Frame 7
803.9680 	EXP 	Display Frame 8
804.0013 	EXP 	Display Frame 9
804.0347 	EXP 	Display Frame 0
804.0680 	EXP 	Display Frame 1
804.1013 	EXP 	Display Frame 2
804.1347 	EXP 	Display Frame 3
804.1680 	EXP 	Display Frame 4
804.2013 	EXP 	Display Frame 5
804.2346 	EXP 	Display Frame 6
804.2680 	EXP 	Display Frame 7
804.3013 	EXP 	Display Frame 8
804.3347 	EXP 	Display Frame 9
804.3679 	EXP 	Display Frame 0
804.4013 	EXP 	Display Frame 1
804.4346 	EXP 	Display Frame 2
804.4680 	EXP 	Display Frame 3
804.5013 	EXP 	Display Frame 4
804.5346 	EXP 	Display Frame 5
804.5680 	EXP 	Display Frame 6
804.6013 	EXP 	Display Frame 7
804.6346 	EXP 	Display Frame 8
804.6680 	EXP 	Display Frame 9
804.7012 	EXP 	Display Frame 0
804.7346 	EXP 	Display Frame 1
804.7680 	EXP 	Display Frame 2
804.8013 	EXP 	Display Frame 3
804.8346 	EXP 	Display Frame 4
804.8681 	EXP 	Display Frame 5
804.9016 	EXP 	Display Frame 6
804.9348 	EXP 	Display Frame 7
804.9680 	EXP 	Display Frame 8
805.0013 	EXP 	Display Frame 9
805.0347 	EXP 	Display Frame 0
805.0680 	EXP 	Display Frame 1
805.1016 	EXP 	Display Frame 2
805.1347 	EXP 	Display Frame 3
805.1680 	EXP 	Display Frame 4
805.2013 	EXP 	Display Frame 5
805.2347 	EXP 	Display Frame 6
805.2680 	EXP 	Display Frame 7
805.3013 	EXP 	Display Frame 8
805.3346 	EXP 	Display Frame 9
805.3680 	EXP 	Display Frame 0
805.4013 	EXP 	Display Frame 1
805.4347 	EXP 	Display Frame 2
805.4680 	EXP 	Display Frame 3
805.5013 	EXP 	Display Frame 4
805.5346 	EXP 	Display Frame 5
805.5680 	EXP 	Display Frame 6
805.6013 	EXP 	Display Frame 7
805.6346 	EXP 	Display Frame 8
805.6680 	EXP 	Display Frame 9
805.7013 	EXP 	Display Frame 0
805.7346 	EXP 	Display Frame 1
805.7680 	EXP 	Display Frame 2
805.8013 	EXP 	Display Frame 3
805.8346 	EXP 	Display Frame 4
805.8679 	EXP 	Display Frame 5
805.9013 	EXP 	Display Frame 6
805.9346 	EXP 	Display Frame 7
805.9680 	EXP 	Display Frame 8
806.0013 	EXP 	Display Frame 9
806.0346 	EXP 	Display Frame 0
806.0682 	EXP 	Display Frame 1
806.1013 	EXP 	Display Frame 2
806.1346 	EXP 	Display Frame 3
806.1680 	EXP 	Display Frame 4
806.2013 	EXP 	Display Frame 5
806.2347 	EXP 	Display Frame 6
806.2680 	EXP 	Display Frame 7
806.3013 	EXP 	Display Frame 8
806.3346 	EXP 	Display Frame 9
806.3680 	EXP 	Display Frame 0
806.4013 	EXP 	Display Frame 1
806.4346 	EXP 	Display Frame 2
806.4680 	EXP 	Display Frame 3
806.5013 	EXP 	Display Frame 4
806.5346 	EXP 	Display Frame 5
806.5680 	EXP 	Display Frame 6
806.6013 	EXP 	Display Frame 7
806.6346 	EXP 	Display Frame 8
806.6680 	EXP 	Display Frame 9
806.7013 	EXP 	Display Frame 0
806.7346 	EXP 	Display Frame 1
806.7680 	EXP 	Display Frame 2
806.8013 	EXP 	Display Frame 3
806.8346 	EXP 	Display Frame 4
806.8680 	EXP 	Display Frame 5
806.9013 	EXP 	Display Frame 6
806.9346 	EXP 	Display Frame 7
806.9679 	EXP 	Display Frame 8
807.0013 	EXP 	Display Frame 9
807.0346 	EXP 	Display Frame 0
807.0680 	EXP 	Display Frame 1
807.1013 	EXP 	Display Frame 2
807.1346 	EXP 	Display Frame 3
807.1680 	EXP 	Display Frame 4
807.2013 	EXP 	Display Frame 5
807.2346 	EXP 	Display Frame 6
807.2680 	EXP 	Display Frame 7
807.3013 	EXP 	Display Frame 8
807.3346 	EXP 	Display Frame 9
807.3679 	EXP 	Display Frame 0
807.4013 	EXP 	Display Frame 1
807.4346 	EXP 	Display Frame 2
807.4680 	EXP 	Display Frame 3
807.5013 	EXP 	Display Frame 4
807.5346 	EXP 	Display Frame 5
807.5680 	EXP 	Display Frame 6
807.6013 	EXP 	Display Frame 7
807.6347 	EXP 	Display Frame 8
807.6680 	EXP 	Display Frame 9
807.7012 	EXP 	Display Frame 0
807.7346 	EXP 	Display Frame 1
807.7680 	EXP 	Display Frame 2
807.8013 	EXP 	Display Frame 3
807.8346 	EXP 	Display Frame 4
807.8680 	EXP 	Display Frame 5
807.9014 	DATA 	Keypress: equal
807.9024 	EXP 	Display Frame 6
807.9346 	EXP 	Display Frame 7
807.9680 	EXP 	Display Frame 8
808.0014 	EXP 	Display Frame 9
808.0346 	EXP 	Display Frame 0
808.0680 	EXP 	Display Frame 1
808.1013 	EXP 	Display Frame 2
808.1347 	EXP 	Display Frame 3
808.1680 	EXP 	Display Frame 4
808.2013 	EXP 	Display Frame 5
808.2346 	EXP 	Display Frame 6
808.2680 	EXP 	Display Frame 7
808.3013 	EXP 	Display Frame 8
808.3346 	EXP 	Display Frame 9
808.3680 	EXP 	Display Frame 0
808.4013 	EXP 	Display Frame 1
808.4347 	EXP 	Display Frame 2
808.4680 	EXP 	Display Frame 3
808.5013 	EXP 	Display Frame 4
808.5346 	EXP 	Display Frame 5
808.5680 	EXP 	Display Frame 6
808.6013 	EXP 	Display Frame 7
808.6346 	EXP 	Display Frame 8
808.6680 	EXP 	Display Frame 9
808.7012 	EXP 	Display Frame 0
808.7346 	EXP 	Display Frame 1
808.7680 	EXP 	Display Frame 2
808.8013 	EXP 	Display Frame 3
808.8347 	EXP 	Display Frame 4
808.8680 	EXP 	Display Frame 5
808.9013 	EXP 	Display Frame 6
808.9347 	EXP 	Display Frame 7
808.9680 	EXP 	Display Frame 8
809.0013 	EXP 	Display Frame 9
809.0346 	EXP 	Display Frame 0
809.0680 	EXP 	Display Frame 1
809.1013 	EXP 	Display Frame 2
809.1346 	EXP 	Display Frame 3
809.1680 	EXP 	Display Frame 4
809.2013 	EXP 	Display Frame 5
809.2346 	EXP 	Display Frame 6
809.2680 	EXP 	Display Frame 7
809.3013 	EXP 	Display Frame 8
809.3347 	EXP 	Display Frame 9
809.3680 	EXP 	Display Frame 0
809.4013 	EXP 	Display Frame 1
809.4346 	EXP 	Display Frame 2
809.4679 	EXP 	Display Frame 3
809.5013 	EXP 	Display Frame 4
809.5346 	EXP 	Display Frame 5
809.5680 	EXP 	Display Frame 6
809.6013 	EXP 	Display Frame 7
809.6346 	EXP 	Display Frame 8
809.6680 	EXP 	Display Frame 9
809.7012 	EXP 	Display Frame 0
809.7347 	EXP 	Display Frame 1
809.7680 	EXP 	Display Frame 2
809.8013 	EXP 	Display Frame 3
809.8346 	EXP 	Display Frame 4
809.8680 	EXP 	Display Frame 5
809.9013 	EXP 	Display Frame 6
809.9346 	EXP 	Display Frame 7
809.9680 	EXP 	Display Frame 8
810.0013 	EXP 	Display Frame 9
810.0346 	EXP 	Display Frame 0
810.0679 	EXP 	Display Frame 1
810.1013 	EXP 	Display Frame 2
810.1346 	EXP 	Display Frame 3
810.1680 	EXP 	Display Frame 4
810.2013 	EXP 	Display Frame 5
810.2347 	EXP 	Display Frame 6
810.2680 	EXP 	Display Frame 7
810.3013 	EXP 	Display Frame 8
810.3346 	EXP 	Display Frame 9
810.3680 	EXP 	Display Frame 0
810.4013 	EXP 	Display Frame 1
810.4346 	EXP 	Display Frame 2
810.4680 	EXP 	Display Frame 3
810.5013 	EXP 	Display Frame 4
810.5346 	EXP 	Display Frame 5
810.5679 	EXP 	Display Frame 6
810.6013 	EXP 	Display Frame 7
810.6347 	EXP 	Display Frame 8
810.6680 	EXP 	Display Frame 9
810.7013 	EXP 	Display Frame 0
810.7346 	EXP 	Display Frame 1
810.7680 	EXP 	Display Frame 2
810.8013 	EXP 	Display Frame 3
810.8346 	EXP 	Display Frame 4
810.8680 	EXP 	Display Frame 5
810.9013 	EXP 	Display Frame 6
810.9346 	EXP 	Display Frame 7
810.9680 	EXP 	Display Frame 8
811.0013 	EXP 	Display Frame 9
811.0346 	EXP 	Display Frame 0
811.0679 	EXP 	Display Frame 1
811.1013 	EXP 	Display Frame 2
811.1346 	EXP 	Display Frame 3
811.1680 	EXP 	Display Frame 4
811.2013 	EXP 	Display Frame 5
811.2346 	EXP 	Display Frame 6
811.2680 	EXP 	Display Frame 7
811.3013 	EXP 	Display Frame 8
811.3346 	EXP 	Display Frame 9
811.3680 	EXP 	Display Frame 0
811.4013 	EXP 	Display Frame 1
811.4346 	EXP 	Display Frame 2
811.4680 	EXP 	Display Frame 3
811.5013 	EXP 	Display Frame 4
811.5346 	EXP 	Display Frame 5
811.5680 	EXP 	Display Frame 6
811.6013 	EXP 	Display Frame 7
811.6346 	EXP 	Display Frame 8
811.6680 	EXP 	Display Frame 9
811.7012 	EXP 	Display Frame 0
811.7346 	EXP 	Display Frame 1
811.7680 	EXP 	Display Frame 2
811.8013 	EXP 	Display Frame 3
811.8346 	EXP 	Display Frame 4
811.8680 	EXP 	Display Frame 5
811.9013 	EXP 	Display Frame 6
811.9346 	EXP 	Display Frame 7
811.9680 	EXP 	Display Frame 8
812.0013 	EXP 	Display Frame 9
812.0346 	EXP 	Display Frame 0
812.0680 	EXP 	Display Frame 1
812.1013 	EXP 	Display Frame 2
812.1346 	EXP 	Display Frame 3
812.1680 	EXP 	Display Frame 4
812.2013 	EXP 	Display Frame 5
812.2346 	EXP 	Display Frame 6
812.2680 	EXP 	Display Frame 7
812.3013 	EXP 	Display Frame 8
812.3346 	EXP 	Display Frame 9
812.3680 	EXP 	Display Frame 0
812.4013 	EXP 	Display Frame 1
812.4349 	EXP 	Display Frame 2
812.4680 	EXP 	Display Frame 3
812.5013 	EXP 	Display Frame 4
812.5347 	EXP 	Display Frame 5
812.5680 	EXP 	Display Frame 6
812.6013 	EXP 	Display Frame 7
812.6347 	EXP 	Display Frame 8
812.6680 	EXP 	Display Frame 9
812.7012 	EXP 	Display Frame 0
812.7346 	EXP 	Display Frame 1
812.7680 	EXP 	Display Frame 2
812.8013 	EXP 	Display Frame 3
812.8347 	EXP 	Display Frame 4
812.8679 	EXP 	Display Frame 5
812.9013 	EXP 	Display Frame 6
812.9347 	EXP 	Display Frame 7
812.9680 	EXP 	Display Frame 8
813.0013 	EXP 	Display Frame 9
813.0346 	EXP 	Display Frame 0
813.0680 	EXP 	Display Frame 1
813.1014 	DATA 	Keypress: equal
813.1024 	EXP 	Display Frame 2
813.1346 	EXP 	Display Frame 3
813.1680 	EXP 	Display Frame 4
813.2013 	EXP 	Display Frame 5
813.2346 	EXP 	Display Frame 6
813.2680 	EXP 	Display Frame 7
813.3015 	EXP 	Display Frame 8
813.3346 	EXP 	Display Frame 9
813.3680 	EXP 	Display Frame 0
813.4013 	EXP 	Display Frame 1
813.4346 	EXP 	Display Frame 2
813.4680 	EXP 	Display Frame 3
813.5013 	EXP 	Display Frame 4
813.5347 	EXP 	Display Frame 5
813.5680 	EXP 	Display Frame 6
813.6013 	EXP 	Display Frame 7
813.6346 	EXP 	Display Frame 8
813.6680 	EXP 	Display Frame 9
813.7012 	EXP 	Display Frame 0
813.7346 	EXP 	Display Frame 1
813.7680 	EXP 	Display Frame 2
813.8013 	EXP 	Display Frame 3
813.8346 	EXP 	Display Frame 4
813.8680 	EXP 	Display Frame 5
813.9013 	EXP 	Display Frame 6
813.9346 	EXP 	Display Frame 7
813.9680 	EXP 	Display Frame 8
814.0013 	EXP 	Display Frame 9
814.0346 	EXP 	Display Frame 0
814.0680 	EXP 	Display Frame 1
814.1013 	EXP 	Display Frame 2
814.1346 	EXP 	Display Frame 3
814.1680 	EXP 	Display Frame 4
814.2013 	EXP 	Display Frame 5
814.2346 	EXP 	Display Frame 6
814.2680 	EXP 	Display Frame 7
814.3013 	EXP 	Display Frame 8
814.3346 	EXP 	Display Frame 9
814.3680 	EXP 	Display Frame 0
814.4013 	EXP 	Display Frame 1
814.4347 	EXP 	Display Frame 2
814.4680 	EXP 	Display Frame 3
814.5013 	EXP 	Display Frame 4
814.5346 	EXP 	Display Frame 5
814.5680 	EXP 	Display Frame 6
814.6013 	EXP 	Display Frame 7
814.6346 	EXP 	Display Frame 8
814.6679 	EXP 	Display Frame 9
814.7012 	EXP 	Display Frame 0
814.7346 	EXP 	Display Frame 1
814.7680 	EXP 	Display Frame 2
814.8013 	EXP 	Display Frame 3
814.8346 	EXP 	Display Frame 4
814.8680 	EXP 	Display Frame 5
814.9013 	EXP 	Display Frame 6
814.9346 	EXP 	Display Frame 7
814.9680 	EXP 	Display Frame 8
815.0013 	EXP 	Display Frame 9
815.0346 	EXP 	Display Frame 0
815.0680 	EXP 	Display Frame 1
815.1013 	EXP 	Display Frame 2
815.1346 	EXP 	Display Frame 3
815.1680 	EXP 	Display Frame 4
815.2013 	EXP 	Display Frame 5
815.2346 	EXP 	Display Frame 6
815.2680 	EXP 	Display Frame 7
815.3013 	EXP 	Display Frame 8
815.3346 	EXP 	Display Frame 9
815.3680 	EXP 	Display Frame 0
815.4013 	EXP 	Display Frame 1
815.4346 	EXP 	Display Frame 2
815.4680 	EXP 	Display Frame 3
815.5013 	EXP 	Display Frame 4
815.5346 	EXP 	Display Frame 5
815.5680 	EXP 	Display Frame 6
815.6013 	EXP 	Display Frame 7
815.6346 	EXP 	Display Frame 8
815.6680 	EXP 	Display Frame 9
815.7013 	EXP 	Display Frame 0
815.7346 	EXP 	Display Frame 1
815.7680 	EXP 	Display Frame 2
815.8013 	EXP 	Display Frame 3
815.8346 	EXP 	Display Frame 4
815.8680 	EXP 	Display Frame 5
815.9013 	EXP 	Display Frame 6
815.9346 	EXP 	Display Frame 7
815.9680 	EXP 	Display Frame 8
816.0013 	EXP 	Display Frame 9
816.0346 	EXP 	Display Frame 0
816.0680 	EXP 	Display Frame 1
816.1013 	EXP 	Display Frame 2
816.1346 	EXP 	Display Frame 3
816.1680 	EXP 	Display Frame 4
816.2013 	EXP 	Display Frame 5
816.2346 	EXP 	Display Frame 6
816.2680 	EXP 	Display Frame 7
816.3013 	EXP 	Display Frame 8
816.3346 	EXP 	Display Frame 9
816.3680 	EXP 	Display Frame 0
816.4013 	EXP 	Display Frame 1
816.4347 	EXP 	Display Frame 2
816.4680 	EXP 	Display Frame 3
816.5013 	EXP 	Display Frame 4
816.5346 	EXP 	Display Frame 5
816.5680 	EXP 	Display Frame 6
816.6013 	EXP 	Display Frame 7
816.6346 	EXP 	Display Frame 8
816.6680 	EXP 	Display Frame 9
816.7012 	EXP 	Display Frame 0
816.7346 	EXP 	Display Frame 1
816.7680 	EXP 	Display Frame 2
816.8013 	EXP 	Display Frame 3
816.8346 	EXP 	Display Frame 4
816.8680 	EXP 	Display Frame 5
816.9013 	EXP 	Display Frame 6
816.9346 	EXP 	Display Frame 7
816.9680 	EXP 	Display Frame 8
817.0013 	EXP 	Display Frame 9
817.0346 	EXP 	Display Frame 0
817.0680 	EXP 	Display Frame 1
817.1013 	EXP 	Display Frame 2
817.1346 	EXP 	Display Frame 3
817.1680 	EXP 	Display Frame 4
817.2013 	EXP 	Display Frame 5
817.2347 	EXP 	Display Frame 6
817.2680 	EXP 	Display Frame 7
817.3013 	EXP 	Display Frame 8
817.3346 	EXP 	Display Frame 9
817.3680 	EXP 	Display Frame 0
817.4013 	EXP 	Display Frame 1
817.4347 	EXP 	Display Frame 2
817.4680 	EXP 	Display Frame 3
817.5013 	EXP 	Display Frame 4
817.5346 	EXP 	Display Frame 5
817.5679 	EXP 	Display Frame 6
817.6013 	EXP 	Display Frame 7
817.6346 	EXP 	Display Frame 8
817.6680 	EXP 	Display Frame 9
817.7014 	EXP 	Display Frame 0
817.7347 	EXP 	Display Frame 1
817.7680 	EXP 	Display Frame 2
817.8013 	EXP 	Display Frame 3
817.8347 	EXP 	Display Frame 4
817.8680 	EXP 	Display Frame 5
817.9013 	EXP 	Display Frame 6
817.9347 	EXP 	Display Frame 7
817.9680 	EXP 	Display Frame 8
818.0013 	EXP 	Display Frame 9
818.0346 	EXP 	Display Frame 0
818.0680 	EXP 	Display Frame 1
818.1013 	EXP 	Display Frame 2
818.1347 	EXP 	Display Frame 3
818.1680 	EXP 	Display Frame 4
818.2015 	EXP 	Display Frame 5
818.2346 	EXP 	Display Frame 6
818.2680 	EXP 	Display Frame 7
818.3014 	DATA 	Keypress: equal
818.3025 	EXP 	Display Frame 8
818.3346 	EXP 	Display Frame 9
818.3680 	EXP 	Display Frame 0
818.4013 	EXP 	Display Frame 1
818.4347 	EXP 	Display Frame 2
818.4680 	EXP 	Display Frame 3
818.5013 	EXP 	Display Frame 4
818.5346 	EXP 	Display Frame 5
818.5680 	EXP 	Display Frame 6
818.6012 	EXP 	Display Frame 7
818.6348 	EXP 	Display Frame 8
818.6680 	EXP 	Display Frame 9
818.7012 	EXP 	Display Frame 0
818.7346 	EXP 	Display Frame 1
818.7680 	EXP 	Display Frame 2
818.8013 	EXP 	Display Frame 3
818.8347 	EXP 	Display Frame 4
818.8680 	EXP 	Display Frame 5
818.9016 	EXP 	Display Frame 6
818.9350 	EXP 	Display Frame 7
818.9682 	EXP 	Display Frame 8
819.0013 	EXP 	Display Frame 9
819.0346 	EXP 	Display Frame 0
819.0680 	EXP 	Display Frame 1
819.1013 	EXP 	Display Frame 2
819.1347 	EXP 	Display Frame 3
819.1680 	EXP 	Display Frame 4
819.2013 	EXP 	Display Frame 5
819.2346 	EXP 	Display Frame 6
819.2680 	EXP 	Display Frame 7
819.3013 	EXP 	Display Frame 8
819.3346 	EXP 	Display Frame 9
819.3680 	EXP 	Display Frame 0
819.4013 	EXP 	Display Frame 1
819.4346 	EXP 	Display Frame 2
819.4680 	EXP 	Display Frame 3
819.5013 	EXP 	Display Frame 4
819.5346 	EXP 	Display Frame 5
819.5680 	EXP 	Display Frame 6
819.6013 	EXP 	Display Frame 7
819.6346 	EXP 	Display Frame 8
819.6680 	EXP 	Display Frame 9
819.7013 	EXP 	Display Frame 0
819.7346 	EXP 	Display Frame 1
819.7680 	EXP 	Display Frame 2
819.8013 	EXP 	Display Frame 3
819.8346 	EXP 	Display Frame 4
819.8680 	EXP 	Display Frame 5
819.9013 	EXP 	Display Frame 6
819.9346 	EXP 	Display Frame 7
819.9680 	EXP 	Display Frame 8
820.0013 	EXP 	Display Frame 9
820.0347 	EXP 	Display Frame 0
820.0680 	EXP 	Display Frame 1
820.1013 	EXP 	Display Frame 2
820.1347 	EXP 	Display Frame 3
820.1680 	EXP 	Display Frame 4
820.2013 	EXP 	Display Frame 5
820.2346 	EXP 	Display Frame 6
820.2680 	EXP 	Display Frame 7
820.3014 	EXP 	Display Frame 8
820.3347 	EXP 	Display Frame 9
820.3680 	EXP 	Display Frame 0
820.4013 	EXP 	Display Frame 1
820.4346 	EXP 	Display Frame 2
820.4680 	EXP 	Display Frame 3
820.5013 	EXP 	Display Frame 4
820.5346 	EXP 	Display Frame 5
820.5680 	EXP 	Display Frame 6
820.6013 	EXP 	Display Frame 7
820.6346 	EXP 	Display Frame 8
820.6680 	EXP 	Display Frame 9
820.7012 	EXP 	Display Frame 0
820.7346 	EXP 	Display Frame 1
820.7680 	EXP 	Display Frame 2
820.8013 	EXP 	Display Frame 3
820.8346 	EXP 	Display Frame 4
820.8680 	EXP 	Display Frame 5
820.9013 	EXP 	Display Frame 6
820.9349 	EXP 	Display Frame 7
820.9684 	EXP 	Display Frame 8
821.0015 	EXP 	Display Frame 9
821.0347 	EXP 	Display Frame 0
821.0680 	EXP 	Display Frame 1
821.1014 	EXP 	Display Frame 2
821.1347 	EXP 	Display Frame 3
821.1680 	EXP 	Display Frame 4
821.2013 	EXP 	Display Frame 5
821.2346 	EXP 	Display Frame 6
821.2680 	EXP 	Display Frame 7
821.3013 	EXP 	Display Frame 8
821.3346 	EXP 	Display Frame 9
821.3682 	EXP 	Display Frame 0
821.4014 	EXP 	Display Frame 1
821.4348 	EXP 	Display Frame 2
821.4680 	EXP 	Display Frame 3
821.5013 	EXP 	Display Frame 4
821.5346 	EXP 	Display Frame 5
821.5680 	EXP 	Display Frame 6
821.6013 	EXP 	Display Frame 7
821.6347 	EXP 	Display Frame 8
821.6680 	EXP 	Display Frame 9
821.7012 	EXP 	Display Frame 0
821.7346 	EXP 	Display Frame 1
821.7680 	EXP 	Display Frame 2
821.8013 	EXP 	Display Frame 3
821.8346 	EXP 	Display Frame 4
821.8680 	EXP 	Display Frame 5
821.9013 	EXP 	Display Frame 6
821.9346 	EXP 	Display Frame 7
821.9679 	EXP 	Display Frame 8
822.0013 	EXP 	Display Frame 9
822.0346 	EXP 	Display Frame 0
822.0679 	EXP 	Display Frame 1
822.1013 	EXP 	Display Frame 2
822.1346 	EXP 	Display Frame 3
822.1680 	EXP 	Display Frame 4
822.2013 	EXP 	Display Frame 5
822.2347 	EXP 	Display Frame 6
822.2679 	EXP 	Display Frame 7
822.3013 	EXP 	Display Frame 8
822.3346 	EXP 	Display Frame 9
822.3679 	EXP 	Display Frame 0
822.4013 	EXP 	Display Frame 1
822.4346 	EXP 	Display Frame 2
822.4680 	EXP 	Display Frame 3
822.5013 	EXP 	Display Frame 4
822.5346 	EXP 	Display Frame 5
822.5680 	EXP 	Display Frame 6
822.6013 	EXP 	Display Frame 7
822.6346 	EXP 	Display Frame 8
822.6679 	EXP 	Display Frame 9
822.7012 	EXP 	Display Frame 0
822.7346 	EXP 	Display Frame 1
822.7680 	EXP 	Display Frame 2
822.8013 	EXP 	Display Frame 3
822.8346 	EXP 	Display Frame 4
822.8680 	EXP 	Display Frame 5
822.9013 	EXP 	Display Frame 6
822.9346 	EXP 	Display Frame 7
822.9680 	EXP 	Display Frame 8
823.0013 	EXP 	Display Frame 9
823.0346 	EXP 	Display Frame 0
823.0680 	EXP 	Display Frame 1
823.1013 	EXP 	Display Frame 2
823.1346 	EXP 	Display Frame 3
823.1680 	EXP 	Display Frame 4
823.2013 	EXP 	Display Frame 5
823.2347 	EXP 	Display Frame 6
