0.9558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
725.0168 	EXP 	Display Frame 0
725.0502 	EXP 	Display Frame 1
725.0837 	EXP 	Display Frame 2
725.1169 	EXP 	Display Frame 3
725.1502 	EXP 	Display Frame 4
725.1837 	EXP 	Display Frame 5
725.2168 	EXP 	Display Frame 6
725.2501 	EXP 	Display Frame 7
725.2835 	EXP 	Display Frame 8
725.3168 	EXP 	Display Frame 9
725.3502 	EXP 	Display Frame 0
725.3834 	EXP 	Display Frame 1
725.4168 	EXP 	Display Frame 2
725.4501 	EXP 	Display Frame 3
725.4835 	EXP 	Display Frame 4
725.5168 	EXP 	Display Frame 5
725.5501 	EXP 	Display Frame 6
725.5835 	EXP 	Display Frame 7
725.6170 	EXP 	Display Frame 8
725.6502 	EXP 	Display Frame 9
725.6836 	EXP 	Display Frame 0
725.7168 	EXP 	Display Frame 1
725.7503 	EXP 	Display Frame 2
725.7835 	EXP 	Display Frame 3
725.8169 	EXP 	Display Frame 4
725.8501 	EXP 	Display Frame 5
725.8838 	EXP 	Display Frame 6
725.9168 	EXP 	Display Frame 7
725.9503 	EXP 	Display Frame 8
725.9834 	EXP 	Display Frame 9
726.0169 	EXP 	Display Frame 0
726.0503 	EXP 	Display Frame 1
726.0835 	EXP 	Display Frame 2
726.1169 	EXP 	Display Frame 3
726.1503 	EXP 	Display Frame 4
726.1835 	EXP 	Display Frame 5
726.2170 	EXP 	Display Frame 6
726.2502 	EXP 	Display Frame 7
726.2835 	EXP 	Display Frame 8
726.3168 	EXP 	Display Frame 9
726.3502 	EXP 	Display Frame 0
726.3834 	EXP 	Display Frame 1
726.4168 	EXP 	Display Frame 2
726.4501 	EXP 	Display Frame 3
726.4835 	EXP 	Display Frame 4
726.5168 	EXP 	Display Frame 5
726.5502 	EXP 	Display Frame 6
726.5835 	EXP 	Display Frame 7
726.6168 	EXP 	Display Frame 8
726.6503 	EXP 	Display Frame 9
726.6835 	EXP 	Display Frame 0
726.7169 	EXP 	Display Frame 1
726.7502 	EXP 	Display Frame 2
726.7835 	EXP 	Display Frame 3
726.8168 	EXP 	Display Frame 4
726.8503 	EXP 	Display Frame 5
726.8835 	EXP 	Display Frame 6
726.9168 	EXP 	Display Frame 7
726.9501 	EXP 	Display Frame 8
726.9835 	EXP 	Display Frame 9
727.0168 	EXP 	Display Frame 0
727.0502 	EXP 	Display Frame 1
727.0835 	EXP 	Display Frame 2
727.1168 	EXP 	Display Frame 3
727.1501 	EXP 	Display Frame 4
727.1835 	EXP 	Display Frame 5
727.2168 	EXP 	Display Frame 6
727.2501 	EXP 	Display Frame 7
727.2835 	EXP 	Display Frame 8
727.3168 	EXP 	Display Frame 9
727.3502 	EXP 	Display Frame 0
727.3835 	EXP 	Display Frame 1
727.4168 	EXP 	Display Frame 2
727.4501 	EXP 	Display Frame 3
727.4835 	EXP 	Display Frame 4
727.5168 	EXP 	Display Frame 5
727.5501 	EXP 	Display Frame 6
727.5835 	EXP 	Display Frame 7
727.6168 	EXP 	Display Frame 8
727.6501 	EXP 	Display Frame 9
727.6836 	EXP 	Display Frame 0
727.7168 	EXP 	Display Frame 1
727.7501 	EXP 	Display Frame 2
727.7835 	EXP 	Display Frame 3
727.8168 	EXP 	Display Frame 4
727.8501 	EXP 	Display Frame 5
727.8834 	EXP 	Display Frame 6
727.9168 	EXP 	Display Frame 7
727.9501 	EXP 	Display Frame 8
727.9835 	EXP 	Display Frame 9
728.0169 	EXP 	Display Frame 0
728.0501 	EXP 	Display Frame 1
728.0836 	EXP 	Display Frame 2
728.1169 	EXP 	Display Frame 3
728.1502 	EXP 	Display Frame 4
728.1836 	EXP 	Display Frame 5
728.2168 	EXP 	Display Frame 6
728.2502 	EXP 	Display Frame 7
728.2835 	EXP 	Display Frame 8
728.3168 	EXP 	Display Frame 9
728.3502 	EXP 	Display Frame 0
728.3836 	EXP 	Display Frame 1
728.4168 	EXP 	Display Frame 2
728.4502 	EXP 	Display Frame 3
728.4834 	EXP 	Display Frame 4
728.5168 	EXP 	Display Frame 5
728.5502 	EXP 	Display Frame 6
728.5835 	EXP 	Display Frame 7
728.6168 	EXP 	Display Frame 8
728.6502 	EXP 	Display Frame 9
728.6835 	EXP 	Display Frame 0
728.7168 	EXP 	Display Frame 1
728.7502 	DATA 	Keypress: equal
728.7517 	EXP 	Display Frame 2
728.7835 	EXP 	Display Frame 3
728.8168 	EXP 	Display Frame 4
728.8501 	EXP 	Display Frame 5
728.8835 	EXP 	Display Frame 6
728.9169 	EXP 	Display Frame 7
728.9502 	EXP 	Display Frame 8
728.9836 	EXP 	Display Frame 9
729.0168 	EXP 	Display Frame 0
729.0502 	EXP 	Display Frame 1
729.0835 	EXP 	Display Frame 2
729.1169 	EXP 	Display Frame 3
729.1501 	EXP 	Display Frame 4
729.1835 	EXP 	Display Frame 5
729.2169 	EXP 	Display Frame 6
729.2501 	EXP 	Display Frame 7
729.2835 	EXP 	Display Frame 8
729.3168 	EXP 	Display Frame 9
729.3503 	EXP 	Display Frame 0
729.3835 	EXP 	Display Frame 1
729.4168 	EXP 	Display Frame 2
729.4501 	EXP 	Display Frame 3
729.4835 	EXP 	Display Frame 4
729.5168 	EXP 	Display Frame 5
729.5502 	EXP 	Display Frame 6
729.5835 	EXP 	Display Frame 7
729.6169 	EXP 	Display Frame 8
729.6502 	EXP 	Display Frame 9
729.6835 	EXP 	Display Frame 0
729.7168 	EXP 	Display Frame 1
729.7502 	EXP 	Display Frame 2
729.7835 	EXP 	Display Frame 3
729.8168 	EXP 	Display Frame 4
729.8502 	EXP 	Display Frame 5
729.8835 	EXP 	Display Frame 6
729.9168 	EXP 	Display Frame 7
729.9501 	EXP 	Display Frame 8
729.9836 	EXP 	Display Frame 9
730.0169 	EXP 	Display Frame 0
730.0502 	EXP 	Display Frame 1
730.0836 	EXP 	Display Frame 2
730.1168 	EXP 	Display Frame 3
730.1502 	EXP 	Display Frame 4
730.1835 	EXP 	Display Frame 5
730.2170 	EXP 	Display Frame 6
730.2502 	EXP 	Display Frame 7
730.2836 	EXP 	Display Frame 8
730.3168 	EXP 	Display Frame 9
730.3501 	EXP 	Display Frame 0
730.3835 	EXP 	Display Frame 1
730.4170 	EXP 	Display Frame 2
730.4502 	EXP 	Display Frame 3
730.4836 	EXP 	Display Frame 4
730.5169 	EXP 	Display Frame 5
730.5502 	EXP 	Display Frame 6
730.5836 	EXP 	Display Frame 7
730.6169 	EXP 	Display Frame 8
730.6502 	EXP 	Display Frame 9
730.6835 	EXP 	Display Frame 0
730.7169 	EXP 	Display Frame 1
730.7503 	EXP 	Display Frame 2
730.7835 	EXP 	Display Frame 3
730.8169 	EXP 	Display Frame 4
730.8502 	EXP 	Display Frame 5
730.8835 	EXP 	Display Frame 6
730.9169 	EXP 	Display Frame 7
730.9502 	EXP 	Display Frame 8
730.9835 	EXP 	Display Frame 9
731.0169 	EXP 	Display Frame 0
731.0503 	EXP 	Display Frame 1
731.0835 	EXP 	Display Frame 2
731.1170 	EXP 	Display Frame 3
731.1502 	EXP 	Display Frame 4
731.1836 	EXP 	Display Frame 5
731.2169 	EXP 	Display Frame 6
731.2502 	EXP 	Display Frame 7
731.2835 	EXP 	Display Frame 8
731.3170 	EXP 	Display Frame 9
731.3502 	EXP 	Display Frame 0
731.3837 	EXP 	Display Frame 1
731.4169 	EXP 	Display Frame 2
731.4502 	EXP 	Display Frame 3
731.4836 	EXP 	Display Frame 4
731.5168 	EXP 	Display Frame 5
731.5502 	EXP 	Display Frame 6
731.5836 	EXP 	Display Frame 7
731.6169 	EXP 	Display Frame 8
731.6503 	EXP 	Display Frame 9
731.6835 	EXP 	Display Frame 0
731.7168 	EXP 	Display Frame 1
731.7502 	EXP 	Display Frame 2
731.7835 	EXP 	Display Frame 3
731.8170 	EXP 	Display Frame 4
731.8502 	EXP 	Display Frame 5
731.8835 	EXP 	Display Frame 6
731.9169 	EXP 	Display Frame 7
731.9502 	EXP 	Display Frame 8
731.9835 	EXP 	Display Frame 9
732.0169 	EXP 	Display Frame 0
732.0502 	EXP 	Display Frame 1
732.0835 	EXP 	Display Frame 2
732.1169 	EXP 	Display Frame 3
732.1503 	EXP 	Display Frame 4
732.1835 	EXP 	Display Frame 5
732.2169 	EXP 	Display Frame 6
732.2502 	EXP 	Display Frame 7
732.2835 	EXP 	Display Frame 8
732.3169 	EXP 	Display Frame 9
732.3502 	EXP 	Display Frame 0
732.3836 	EXP 	Display Frame 1
732.4169 	EXP 	Display Frame 2
732.4502 	EXP 	Display Frame 3
732.4835 	EXP 	Display Frame 4
732.5169 	EXP 	Display Frame 5
732.5502 	EXP 	Display Frame 6
732.5835 	EXP 	Display Frame 7
732.6170 	EXP 	Display Frame 8
732.6502 	EXP 	Display Frame 9
732.6835 	EXP 	Display Frame 0
732.7168 	EXP 	Display Frame 1
732.7502 	EXP 	Display Frame 2
732.7835 	EXP 	Display Frame 3
732.8168 	EXP 	Display Frame 4
732.8502 	EXP 	Display Frame 5
732.8836 	EXP 	Display Frame 6
732.9169 	EXP 	Display Frame 7
732.9502 	EXP 	Display Frame 8
732.9835 	EXP 	Display Frame 9
733.0168 	EXP 	Display Frame 0
733.0503 	EXP 	Display Frame 1
733.0835 	EXP 	Display Frame 2
733.1169 	EXP 	Display Frame 3
733.1502 	EXP 	Display Frame 4
733.1835 	EXP 	Display Frame 5
733.2168 	EXP 	Display Frame 6
733.2501 	EXP 	Display Frame 7
733.2835 	EXP 	Display Frame 8
733.3170 	EXP 	Display Frame 9
733.3502 	EXP 	Display Frame 0
733.3835 	EXP 	Display Frame 1
733.4169 	EXP 	Display Frame 2
733.4501 	EXP 	Display Frame 3
733.4834 	EXP 	Display Frame 4
733.5168 	EXP 	Display Frame 5
733.5501 	EXP 	Display Frame 6
733.5837 	EXP 	Display Frame 7
733.6168 	EXP 	Display Frame 8
733.6501 	EXP 	Display Frame 9
733.6835 	EXP 	Display Frame 0
733.7170 	EXP 	Display Frame 1
733.7501 	EXP 	Display Frame 2
733.7837 	EXP 	Display Frame 3
733.8168 	EXP 	Display Frame 4
733.8501 	EXP 	Display Frame 5
733.8835 	EXP 	Display Frame 6
733.9168 	EXP 	Display Frame 7
733.9499 	DATA 	Keypress: equal
733.9514 	EXP 	Display Frame 8
733.9834 	EXP 	Display Frame 9
734.0168 	EXP 	Display Frame 0
734.0502 	EXP 	Display Frame 1
734.0835 	EXP 	Display Frame 2
734.1168 	EXP 	Display Frame 3
734.1503 	EXP 	Display Frame 4
734.1835 	EXP 	Display Frame 5
734.2168 	EXP 	Display Frame 6
734.2502 	EXP 	Display Frame 7
734.2835 	EXP 	Display Frame 8
734.3168 	EXP 	Display Frame 9
734.3502 	EXP 	Display Frame 0
734.3835 	EXP 	Display Frame 1
734.4169 	EXP 	Display Frame 2
734.4502 	EXP 	Display Frame 3
734.4836 	EXP 	Display Frame 4
734.5168 	EXP 	Display Frame 5
734.5501 	EXP 	Display Frame 6
734.5835 	EXP 	Display Frame 7
734.6168 	EXP 	Display Frame 8
734.6501 	EXP 	Display Frame 9
734.6835 	EXP 	Display Frame 0
734.7168 	EXP 	Display Frame 1
734.7501 	EXP 	Display Frame 2
734.7835 	EXP 	Display Frame 3
734.8178 	EXP 	Display Frame 4
734.8501 	EXP 	Display Frame 5
734.8835 	EXP 	Display Frame 6
734.9168 	EXP 	Display Frame 7
734.9501 	EXP 	Display Frame 8
734.9835 	EXP 	Display Frame 9
735.0168 	EXP 	Display Frame 0
735.0501 	EXP 	Display Frame 1
735.0835 	EXP 	Display Frame 2
735.1168 	EXP 	Display Frame 3
735.1501 	EXP 	Display Frame 4
735.1836 	EXP 	Display Frame 5
735.2168 	EXP 	Display Frame 6
735.2501 	EXP 	Display Frame 7
735.2835 	EXP 	Display Frame 8
735.3169 	EXP 	Display Frame 9
735.3501 	EXP 	Display Frame 0
735.3836 	EXP 	Display Frame 1
735.4168 	EXP 	Display Frame 2
735.4503 	EXP 	Display Frame 3
735.4834 	EXP 	Display Frame 4
735.5169 	EXP 	Display Frame 5
735.5503 	EXP 	Display Frame 6
735.5834 	EXP 	Display Frame 7
735.6168 	EXP 	Display Frame 8
735.6502 	EXP 	Display Frame 9
735.6835 	EXP 	Display Frame 0
735.7168 	EXP 	Display Frame 1
735.7502 	EXP 	Display Frame 2
735.7835 	EXP 	Display Frame 3
735.8168 	EXP 	Display Frame 4
735.8501 	EXP 	Display Frame 5
735.8835 	EXP 	Display Frame 6
735.9168 	EXP 	Display Frame 7
735.9501 	EXP 	Display Frame 8
735.9835 	EXP 	Display Frame 9
736.0168 	EXP 	Display Frame 0
736.0501 	EXP 	Display Frame 1
736.0835 	EXP 	Display Frame 2
736.1168 	EXP 	Display Frame 3
736.1502 	EXP 	Display Frame 4
736.1835 	EXP 	Display Frame 5
736.2168 	EXP 	Display Frame 6
736.2502 	EXP 	Display Frame 7
736.2835 	EXP 	Display Frame 8
736.3168 	EXP 	Display Frame 9
736.3502 	EXP 	Display Frame 0
736.3835 	EXP 	Display Frame 1
736.4169 	EXP 	Display Frame 2
736.4502 	EXP 	Display Frame 3
736.4836 	EXP 	Display Frame 4
736.5168 	EXP 	Display Frame 5
736.5502 	EXP 	Display Frame 6
736.5835 	EXP 	Display Frame 7
736.6169 	EXP 	Display Frame 8
736.6501 	EXP 	Display Frame 9
736.6834 	EXP 	Display Frame 0
736.7170 	EXP 	Display Frame 1
736.7501 	EXP 	Display Frame 2
736.7838 	EXP 	Display Frame 3
736.8169 	EXP 	Display Frame 4
736.8502 	EXP 	Display Frame 5
736.8835 	EXP 	Display Frame 6
736.9168 	EXP 	Display Frame 7
736.9501 	EXP 	Display Frame 8
736.9835 	EXP 	Display Frame 9
737.0168 	EXP 	Display Frame 0
737.0502 	EXP 	Display Frame 1
737.0834 	EXP 	Display Frame 2
737.1168 	EXP 	Display Frame 3
737.1501 	EXP 	Display Frame 4
737.1836 	EXP 	Display Frame 5
737.2168 	EXP 	Display Frame 6
737.2501 	EXP 	Display Frame 7
737.2835 	EXP 	Display Frame 8
737.3170 	EXP 	Display Frame 9
737.3501 	EXP 	Display Frame 0
737.3836 	EXP 	Display Frame 1
737.4168 	EXP 	Display Frame 2
737.4502 	EXP 	Display Frame 3
737.4835 	EXP 	Display Frame 4
737.5169 	EXP 	Display Frame 5
737.5501 	EXP 	Display Frame 6
737.5834 	EXP 	Display Frame 7
737.6168 	EXP 	Display Frame 8
737.6502 	EXP 	Display Frame 9
737.6835 	EXP 	Display Frame 0
737.7168 	EXP 	Display Frame 1
737.7502 	EXP 	Display Frame 2
737.7834 	EXP 	Display Frame 3
737.8169 	EXP 	Display Frame 4
737.8501 	EXP 	Display Frame 5
737.8835 	EXP 	Display Frame 6
737.9169 	EXP 	Display Frame 7
737.9502 	EXP 	Display Frame 8
737.9834 	EXP 	Display Frame 9
738.0168 	EXP 	Display Frame 0
738.0502 	EXP 	Display Frame 1
738.0835 	EXP 	Display Frame 2
738.1168 	EXP 	Display Frame 3
738.1502 	EXP 	Display Frame 4
738.1835 	EXP 	Display Frame 5
738.2168 	EXP 	Display Frame 6
738.2502 	EXP 	Display Frame 7
738.2836 	EXP 	Display Frame 8
738.3168 	EXP 	Display Frame 9
738.3502 	EXP 	Display Frame 0
738.3835 	EXP 	Display Frame 1
738.4168 	EXP 	Display Frame 2
738.4501 	EXP 	Display Frame 3
738.4836 	EXP 	Display Frame 4
738.5168 	EXP 	Display Frame 5
738.5501 	EXP 	Display Frame 6
738.5834 	EXP 	Display Frame 7
738.6169 	EXP 	Display Frame 8
738.6502 	EXP 	Display Frame 9
738.6836 	EXP 	Display Frame 0
738.7168 	EXP 	Display Frame 1
738.7505 	EXP 	Display Frame 2
738.7835 	EXP 	Display Frame 3
738.8168 	EXP 	Display Frame 4
738.8501 	EXP 	Display Frame 5
738.8835 	EXP 	Display Frame 6
738.9168 	EXP 	Display Frame 7
738.9501 	EXP 	Display Frame 8
738.9835 	EXP 	Display Frame 9
739.0168 	EXP 	Display Frame 0
739.0501 	EXP 	Display Frame 1
739.0835 	EXP 	Display Frame 2
739.1168 	EXP 	Display Frame 3
739.1499 	DATA 	Keypress: equal
739.1513 	EXP 	Display Frame 4
739.1835 	EXP 	Display Frame 5
739.2168 	EXP 	Display Frame 6
739.2502 	EXP 	Display Frame 7
739.2835 	EXP 	Display Frame 8
739.3168 	EXP 	Display Frame 9
739.3501 	EXP 	Display Frame 0
739.3835 	EXP 	Display Frame 1
739.4169 	EXP 	Display Frame 2
739.4501 	EXP 	Display Frame 3
739.4835 	EXP 	Display Frame 4
739.5169 	EXP 	Display Frame 5
739.5501 	EXP 	Display Frame 6
739.5835 	EXP 	Display Frame 7
739.6168 	EXP 	Display Frame 8
739.6501 	EXP 	Display Frame 9
739.6835 	EXP 	Display Frame 0
739.7168 	EXP 	Display Frame 1
739.7502 	EXP 	Display Frame 2
739.7835 	EXP 	Display Frame 3
739.8168 	EXP 	Display Frame 4
739.8512 	EXP 	Display Frame 5
739.8835 	EXP 	Display Frame 6
739.9169 	EXP 	Display Frame 7
739.9501 	EXP 	Display Frame 8
739.9835 	EXP 	Display Frame 9
740.0168 	EXP 	Display Frame 0
740.0502 	EXP 	Display Frame 1
740.0835 	EXP 	Display Frame 2
740.1168 	EXP 	Display Frame 3
740.1501 	EXP 	Display Frame 4
740.1835 	EXP 	Display Frame 5
740.2168 	EXP 	Display Frame 6
740.2501 	EXP 	Display Frame 7
740.2835 	EXP 	Display Frame 8
740.3168 	EXP 	Display Frame 9
740.3503 	EXP 	Display Frame 0
740.3835 	EXP 	Display Frame 1
740.4168 	EXP 	Display Frame 2
740.4502 	EXP 	Display Frame 3
740.4836 	EXP 	Display Frame 4
740.5169 	EXP 	Display Frame 5
740.5501 	EXP 	Display Frame 6
740.5835 	EXP 	Display Frame 7
740.6168 	EXP 	Display Frame 8
740.6501 	EXP 	Display Frame 9
740.6835 	EXP 	Display Frame 0
740.7168 	EXP 	Display Frame 1
740.7503 	EXP 	Display Frame 2
740.7835 	EXP 	Display Frame 3
740.8169 	EXP 	Display Frame 4
740.8501 	EXP 	Display Frame 5
740.8836 	EXP 	Display Frame 6
740.9169 	EXP 	Display Frame 7
740.9502 	EXP 	Display Frame 8
740.9835 	EXP 	Display Frame 9
741.0168 	EXP 	Display Frame 0
741.0502 	EXP 	Display Frame 1
741.0837 	EXP 	Display Frame 2
741.1168 	EXP 	Display Frame 3
741.1501 	EXP 	Display Frame 4
741.1835 	EXP 	Display Frame 5
741.2169 	EXP 	Display Frame 6
741.2502 	EXP 	Display Frame 7
741.2836 	EXP 	Display Frame 8
741.3169 	EXP 	Display Frame 9
741.3502 	EXP 	Display Frame 0
741.3836 	EXP 	Display Frame 1
741.4170 	EXP 	Display Frame 2
741.4502 	EXP 	Display Frame 3
741.4835 	EXP 	Display Frame 4
741.5169 	EXP 	Display Frame 5
741.5503 	EXP 	Display Frame 6
741.5836 	EXP 	Display Frame 7
741.6169 	EXP 	Display Frame 8
741.6502 	EXP 	Display Frame 9
741.6836 	EXP 	Display Frame 0
741.7169 	EXP 	Display Frame 1
741.7502 	EXP 	Display Frame 2
741.7836 	EXP 	Display Frame 3
741.8169 	EXP 	Display Frame 4
741.8502 	EXP 	Display Frame 5
741.8836 	EXP 	Display Frame 6
741.9170 	EXP 	Display Frame 7
741.9502 	EXP 	Display Frame 8
741.9836 	EXP 	Display Frame 9
742.0169 	EXP 	Display Frame 0
742.0503 	EXP 	Display Frame 1
742.0835 	EXP 	Display Frame 2
742.1169 	EXP 	Display Frame 3
742.1501 	EXP 	Display Frame 4
742.1836 	EXP 	Display Frame 5
742.2169 	EXP 	Display Frame 6
742.2503 	EXP 	Display Frame 7
742.2835 	EXP 	Display Frame 8
742.3170 	EXP 	Display Frame 9
742.3502 	EXP 	Display Frame 0
742.3835 	EXP 	Display Frame 1
742.4169 	EXP 	Display Frame 2
742.4502 	EXP 	Display Frame 3
742.4835 	EXP 	Display Frame 4
742.5169 	EXP 	Display Frame 5
742.5502 	EXP 	Display Frame 6
742.5835 	EXP 	Display Frame 7
742.6170 	EXP 	Display Frame 8
742.6502 	EXP 	Display Frame 9
742.6835 	EXP 	Display Frame 0
742.7169 	EXP 	Display Frame 1
742.7502 	EXP 	Display Frame 2
742.7835 	EXP 	Display Frame 3
742.8169 	EXP 	Display Frame 4
742.8502 	EXP 	Display Frame 5
742.8836 	EXP 	Display Frame 6
742.9169 	EXP 	Display Frame 7
742.9502 	EXP 	Display Frame 8
742.9835 	EXP 	Display Frame 9
743.0169 	EXP 	Display Frame 0
743.0502 	EXP 	Display Frame 1
743.0836 	EXP 	Display Frame 2
743.1169 	EXP 	Display Frame 3
743.1502 	EXP 	Display Frame 4
743.1834 	EXP 	Display Frame 5
743.2169 	EXP 	Display Frame 6
743.2502 	EXP 	Display Frame 7
743.2836 	EXP 	Display Frame 8
743.3168 	EXP 	Display Frame 9
743.3503 	EXP 	Display Frame 0
743.3836 	EXP 	Display Frame 1
743.4169 	EXP 	Display Frame 2
743.4504 	EXP 	Display Frame 3
743.4835 	EXP 	Display Frame 4
743.5169 	EXP 	Display Frame 5
743.5503 	EXP 	Display Frame 6
743.5835 	EXP 	Display Frame 7
743.6169 	EXP 	Display Frame 8
743.6502 	EXP 	Display Frame 9
743.6835 	EXP 	Display Frame 0
743.7169 	EXP 	Display Frame 1
743.7502 	EXP 	Display Frame 2
743.7836 	EXP 	Display Frame 3
743.8169 	EXP 	Display Frame 4
743.8503 	EXP 	Display Frame 5
743.8835 	EXP 	Display Frame 6
743.9169 	EXP 	Display Frame 7
743.9502 	EXP 	Display Frame 8
743.9836 	EXP 	Display Frame 9
744.0169 	EXP 	Display Frame 0
744.0503 	EXP 	Display Frame 1
744.0836 	EXP 	Display Frame 2
744.1170 	EXP 	Display Frame 3
744.1502 	EXP 	Display Frame 4
744.1836 	EXP 	Display Frame 5
744.2169 	EXP 	Display Frame 6
744.2502 	EXP 	Display Frame 7
744.2837 	EXP 	Display Frame 8
744.3166 	DATA 	Keypress: equal
744.3181 	EXP 	Display Frame 9
744.3501 	EXP 	Display Frame 0
744.3835 	EXP 	Display Frame 1
744.4168 	EXP 	Display Frame 2
744.4501 	EXP 	Display Frame 3
744.4835 	EXP 	Display Frame 4
744.5170 	EXP 	Display Frame 5
744.5501 	EXP 	Display Frame 6
744.5835 	EXP 	Display Frame 7
744.6168 	EXP 	Display Frame 8
744.6501 	EXP 	Display Frame 9
744.6835 	EXP 	Display Frame 0
744.7168 	EXP 	Display Frame 1
744.7502 	EXP 	Display Frame 2
744.7835 	EXP 	Display Frame 3
744.8169 	EXP 	Display Frame 4
744.8502 	EXP 	Display Frame 5
744.8835 	EXP 	Display Frame 6
744.9169 	EXP 	Display Frame 7
744.9502 	EXP 	Display Frame 8
744.9835 	EXP 	Display Frame 9
745.0170 	EXP 	Display Frame 0
745.0502 	EXP 	Display Frame 1
745.0835 	EXP 	Display Frame 2
745.1169 	EXP 	Display Frame 3
745.1502 	EXP 	Display Frame 4
745.1835 	EXP 	Display Frame 5
745.2168 	EXP 	Display Frame 6
745.2502 	EXP 	Display Frame 7
745.2836 	EXP 	Display Frame 8
745.3169 	EXP 	Display Frame 9
745.3503 	EXP 	Display Frame 0
745.3836 	EXP 	Display Frame 1
745.4170 	EXP 	Display Frame 2
745.4503 	EXP 	Display Frame 3
745.4835 	EXP 	Display Frame 4
745.5169 	EXP 	Display Frame 5
745.5502 	EXP 	Display Frame 6
745.5836 	EXP 	Display Frame 7
745.6169 	EXP 	Display Frame 8
745.6506 	EXP 	Display Frame 9
745.6835 	EXP 	Display Frame 0
745.7169 	EXP 	Display Frame 1
745.7503 	EXP 	Display Frame 2
745.7835 	EXP 	Display Frame 3
745.8168 	EXP 	Display Frame 4
745.8502 	EXP 	Display Frame 5
745.8835 	EXP 	Display Frame 6
745.9169 	EXP 	Display Frame 7
745.9502 	EXP 	Display Frame 8
745.9835 	EXP 	Display Frame 9
746.0169 	EXP 	Display Frame 0
746.0503 	EXP 	Display Frame 1
746.0836 	EXP 	Display Frame 2
746.1169 	EXP 	Display Frame 3
746.1502 	EXP 	Display Frame 4
746.1835 	EXP 	Display Frame 5
746.2169 	EXP 	Display Frame 6
746.2503 	EXP 	Display Frame 7
746.2835 	EXP 	Display Frame 8
746.3170 	EXP 	Display Frame 9
746.3502 	EXP 	Display Frame 0
746.3836 	EXP 	Display Frame 1
746.4168 	EXP 	Display Frame 2
746.4502 	EXP 	Display Frame 3
746.4835 	EXP 	Display Frame 4
746.5168 	EXP 	Display Frame 5
746.5502 	EXP 	Display Frame 6
746.5836 	EXP 	Display Frame 7
746.6169 	EXP 	Display Frame 8
746.6502 	EXP 	Display Frame 9
746.6835 	EXP 	Display Frame 0
746.7169 	EXP 	Display Frame 1
746.7501 	EXP 	Display Frame 2
746.7835 	EXP 	Display Frame 3
746.8169 	EXP 	Display Frame 4
746.8502 	EXP 	Display Frame 5
746.8836 	EXP 	Display Frame 6
746.9169 	EXP 	Display Frame 7
746.9503 	EXP 	Display Frame 8
746.9835 	EXP 	Display Frame 9
747.0169 	EXP 	Display Frame 0
747.0502 	EXP 	Display Frame 1
747.0835 	EXP 	Display Frame 2
747.1169 	EXP 	Display Frame 3
747.1503 	EXP 	Display Frame 4
747.1835 	EXP 	Display Frame 5
747.2170 	EXP 	Display Frame 6
747.2501 	EXP 	Display Frame 7
747.2835 	EXP 	Display Frame 8
747.3169 	EXP 	Display Frame 9
747.3503 	EXP 	Display Frame 0
747.3835 	EXP 	Display Frame 1
747.4170 	EXP 	Display Frame 2
747.4504 	EXP 	Display Frame 3
747.4835 	EXP 	Display Frame 4
747.5168 	EXP 	Display Frame 5
747.5502 	EXP 	Display Frame 6
747.5835 	EXP 	Display Frame 7
747.6168 	EXP 	Display Frame 8
747.6501 	EXP 	Display Frame 9
747.6835 	EXP 	Display Frame 0
747.7168 	EXP 	Display Frame 1
747.7501 	EXP 	Display Frame 2
747.7835 	EXP 	Display Frame 3
747.8168 	EXP 	Display Frame 4
747.8501 	EXP 	Display Frame 5
747.8835 	EXP 	Display Frame 6
747.9170 	EXP 	Display Frame 7
747.9502 	EXP 	Display Frame 8
747.9836 	EXP 	Display Frame 9
748.0168 	EXP 	Display Frame 0
748.0502 	EXP 	Display Frame 1
748.0835 	EXP 	Display Frame 2
748.1168 	EXP 	Display Frame 3
748.1501 	EXP 	Display Frame 4
748.1835 	EXP 	Display Frame 5
748.2168 	EXP 	Display Frame 6
748.2502 	EXP 	Display Frame 7
748.2835 	EXP 	Display Frame 8
748.3168 	EXP 	Display Frame 9
748.3502 	EXP 	Display Frame 0
748.3835 	EXP 	Display Frame 1
748.4169 	EXP 	Display Frame 2
748.4501 	EXP 	Display Frame 3
748.4835 	EXP 	Display Frame 4
748.5168 	EXP 	Display Frame 5
748.5502 	EXP 	Display Frame 6
748.5837 	EXP 	Display Frame 7
748.6169 	EXP 	Display Frame 8
748.6502 	EXP 	Display Frame 9
748.6836 	EXP 	Display Frame 0
748.7169 	EXP 	Display Frame 1
748.7502 	EXP 	Display Frame 2
748.7834 	EXP 	Display Frame 3
748.8169 	EXP 	Display Frame 4
748.8502 	EXP 	Display Frame 5
748.8835 	EXP 	Display Frame 6
748.9169 	EXP 	Display Frame 7
748.9502 	EXP 	Display Frame 8
748.9835 	EXP 	Display Frame 9
749.0169 	EXP 	Display Frame 0
749.0502 	EXP 	Display Frame 1
749.0835 	EXP 	Display Frame 2
749.1169 	EXP 	Display Frame 3
749.1502 	EXP 	Display Frame 4
749.1835 	EXP 	Display Frame 5
749.2169 	EXP 	Display Frame 6
