1.0773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
664.0344 	EXP 	Display Frame 1
664.1592 	EXP 	Display Frame 0
664.2842 	EXP 	Display Frame 1
664.4091 	EXP 	Display Frame 0
664.5345 	EXP 	Display Frame 1
664.6592 	EXP 	Display Frame 0
664.7842 	EXP 	Display Frame 1
664.9093 	EXP 	Display Frame 0
665.0344 	EXP 	Display Frame 1
665.1592 	EXP 	Display Frame 0
665.2843 	EXP 	Display Frame 1
665.4092 	EXP 	Display Frame 0
665.5342 	EXP 	Display Frame 1
665.6594 	EXP 	Display Frame 0
665.7840 	EXP 	Display Frame 1
665.9094 	EXP 	Display Frame 0
666.0341 	EXP 	Display Frame 1
666.1592 	EXP 	Display Frame 0
666.2843 	EXP 	Display Frame 1
666.4093 	EXP 	Display Frame 0
666.5344 	EXP 	Display Frame 1
666.6592 	EXP 	Display Frame 0
666.7842 	EXP 	Display Frame 1
666.9094 	EXP 	Display Frame 0
667.0341 	EXP 	Display Frame 1
667.1593 	EXP 	Display Frame 0
667.2842 	EXP 	Display Frame 1
667.4093 	EXP 	Display Frame 0
667.5343 	EXP 	Display Frame 1
667.6592 	EXP 	Display Frame 0
667.7841 	EXP 	Display Frame 1
667.9095 	DATA 	Keypress: equal
667.9109 	EXP 	Display Frame 0
667.9120 	EXP 	Display Fixation
673.0132 	DATA 	Keypress: equal
678.2062 	DATA 	Keypress: equal
683.4001 	DATA 	Keypress: equal
688.5932 	DATA 	Keypress: equal
693.7874 	DATA 	Keypress: equal
698.9856 	DATA 	Keypress: equal
699.1120 	EXP 	Display Frame 1
699.2371 	EXP 	Display Frame 0
699.3621 	EXP 	Display Frame 1
699.4871 	EXP 	Display Frame 0
699.6121 	EXP 	Display Frame 1
699.7372 	EXP 	Display Frame 0
699.8621 	EXP 	Display Frame 1
699.9871 	EXP 	Display Frame 0
700.1121 	EXP 	Display Frame 1
700.2373 	EXP 	Display Frame 0
700.3621 	EXP 	Display Frame 1
700.4871 	EXP 	Display Frame 0
700.6122 	EXP 	Display Frame 1
700.7372 	EXP 	Display Frame 0
700.8621 	EXP 	Display Frame 1
700.9873 	EXP 	Display Frame 0
701.1118 	EXP 	Display Frame 1
701.2372 	EXP 	Display Frame 0
701.3621 	EXP 	Display Frame 1
701.4873 	EXP 	Display Frame 0
701.6121 	EXP 	Display Frame 1
701.7370 	EXP 	Display Frame 0
701.8620 	EXP 	Display Frame 1
701.9870 	EXP 	Display Frame 0
702.1132 	EXP 	Display Frame 1
702.2371 	EXP 	Display Frame 0
702.3621 	EXP 	Display Frame 1
702.4872 	EXP 	Display Frame 0
702.6119 	EXP 	Display Frame 1
702.7371 	EXP 	Display Frame 0
702.8621 	EXP 	Display Frame 1
702.9872 	EXP 	Display Frame 0
703.1121 	EXP 	Display Frame 1
703.2372 	EXP 	Display Frame 0
703.3621 	EXP 	Display Frame 1
703.4871 	EXP 	Display Frame 0
703.6122 	EXP 	Display Frame 1
703.7372 	EXP 	Display Frame 0
703.8621 	EXP 	Display Frame 1
703.9872 	EXP 	Display Frame 0
704.1120 	EXP 	Display Frame 1
704.2374 	DATA 	Keypress: equal
704.2390 	EXP 	Display Frame 0
704.3620 	EXP 	Display Frame 1
704.4870 	EXP 	Display Frame 0
704.6122 	EXP 	Display Frame 1
704.7370 	EXP 	Display Frame 0
704.8621 	EXP 	Display Frame 1
704.9871 	EXP 	Display Frame 0
705.1121 	EXP 	Display Frame 1
705.2373 	EXP 	Display Frame 0
705.3621 	EXP 	Display Frame 1
705.4872 	EXP 	Display Frame 0
705.6121 	EXP 	Display Frame 1
705.7371 	EXP 	Display Frame 0
705.8618 	EXP 	Display Frame 1
705.9871 	EXP 	Display Frame 0
706.1121 	EXP 	Display Frame 1
706.2372 	EXP 	Display Frame 0
706.3621 	EXP 	Display Frame 1
706.4873 	EXP 	Display Frame 0
706.6120 	EXP 	Display Frame 1
706.7372 	EXP 	Display Frame 0
706.8621 	EXP 	Display Frame 1
706.9870 	EXP 	Display Frame 0
707.1120 	EXP 	Display Frame 1
707.2370 	EXP 	Display Frame 0
707.3621 	EXP 	Display Frame 1
707.4871 	EXP 	Display Frame 0
707.6118 	EXP 	Display Frame 1
707.7372 	EXP 	Display Frame 0
707.8621 	EXP 	Display Frame 1
707.9871 	EXP 	Display Frame 0
708.1121 	EXP 	Display Frame 1
708.2371 	EXP 	Display Frame 0
708.3620 	EXP 	Display Frame 1
708.4872 	EXP 	Display Frame 0
708.6122 	EXP 	Display Frame 1
708.7373 	EXP 	Display Frame 0
708.8621 	EXP 	Display Frame 1
708.9870 	EXP 	Display Frame 0
709.1120 	EXP 	Display Frame 1
709.2372 	EXP 	Display Frame 0
709.3622 	EXP 	Display Frame 1
709.4872 	DATA 	Keypress: equal
709.4886 	EXP 	Display Frame 0
709.6120 	EXP 	Display Frame 1
709.7370 	EXP 	Display Frame 0
709.8621 	EXP 	Display Frame 1
709.9871 	EXP 	Display Frame 0
710.1121 	EXP 	Display Frame 1
710.2371 	EXP 	Display Frame 0
710.3621 	EXP 	Display Frame 1
710.4871 	EXP 	Display Frame 0
710.6122 	EXP 	Display Frame 1
710.7370 	EXP 	Display Frame 0
710.8621 	EXP 	Display Frame 1
710.9872 	EXP 	Display Frame 0
711.1121 	EXP 	Display Frame 1
711.2372 	EXP 	Display Frame 0
711.3622 	EXP 	Display Frame 1
711.4868 	EXP 	Display Frame 0
711.6121 	EXP 	Display Frame 1
711.7372 	EXP 	Display Frame 0
711.8621 	EXP 	Display Frame 1
711.9868 	EXP 	Display Frame 0
712.1120 	EXP 	Display Frame 1
712.2369 	EXP 	Display Frame 0
712.3620 	EXP 	Display Frame 1
712.4870 	EXP 	Display Frame 0
712.6118 	EXP 	Display Frame 1
712.7372 	EXP 	Display Frame 0
712.8620 	EXP 	Display Frame 1
712.9871 	EXP 	Display Frame 0
713.1121 	EXP 	Display Frame 1
713.2371 	EXP 	Display Frame 0
713.3621 	EXP 	Display Frame 1
713.4871 	EXP 	Display Frame 0
713.6121 	EXP 	Display Frame 1
713.7371 	EXP 	Display Frame 0
713.8622 	EXP 	Display Frame 1
713.9872 	EXP 	Display Frame 0
714.1121 	EXP 	Display Frame 1
714.2368 	EXP 	Display Frame 0
714.3621 	EXP 	Display Frame 1
714.4872 	EXP 	Display Frame 0
714.6126 	DATA 	Keypress: equal
714.6140 	EXP 	Display Frame 1
714.7373 	EXP 	Display Frame 0
714.8618 	EXP 	Display Frame 1
714.9871 	EXP 	Display Frame 0
715.1120 	EXP 	Display Frame 1
715.2370 	EXP 	Display Frame 0
715.3620 	EXP 	Display Frame 1
715.4871 	EXP 	Display Frame 0
715.6122 	EXP 	Display Frame 1
715.7371 	EXP 	Display Frame 0
715.8621 	EXP 	Display Frame 1
715.9872 	EXP 	Display Frame 0
716.1120 	EXP 	Display Frame 1
716.2371 	EXP 	Display Frame 0
716.3621 	EXP 	Display Frame 1
716.4870 	EXP 	Display Frame 0
716.6121 	EXP 	Display Frame 1
716.7371 	EXP 	Display Frame 0
716.8621 	EXP 	Display Frame 1
716.9871 	EXP 	Display Frame 0
717.1118 	EXP 	Display Frame 1
717.2372 	EXP 	Display Frame 0
717.3622 	EXP 	Display Frame 1
717.4872 	EXP 	Display Frame 0
717.6121 	EXP 	Display Frame 1
717.7370 	EXP 	Display Frame 0
717.8620 	EXP 	Display Frame 1
717.9871 	EXP 	Display Frame 0
718.1122 	EXP 	Display Frame 1
718.2370 	EXP 	Display Frame 0
718.3620 	EXP 	Display Frame 1
718.4871 	EXP 	Display Frame 0
718.6121 	EXP 	Display Frame 1
718.7371 	EXP 	Display Frame 0
718.8621 	EXP 	Display Frame 1
718.9871 	EXP 	Display Frame 0
719.1120 	EXP 	Display Frame 1
719.2369 	EXP 	Display Frame 0
719.3620 	EXP 	Display Frame 1
719.4871 	EXP 	Display Frame 0
719.6121 	EXP 	Display Frame 1
719.7374 	EXP 	Display Frame 0
719.8624 	DATA 	Keypress: equal
719.8641 	EXP 	Display Frame 1
719.9870 	EXP 	Display Frame 0
720.1120 	EXP 	Display Frame 1
720.2372 	EXP 	Display Frame 0
720.3621 	EXP 	Display Frame 1
720.4875 	EXP 	Display Frame 0
720.6120 	EXP 	Display Frame 1
720.7371 	EXP 	Display Frame 0
720.8621 	EXP 	Display Frame 1
720.9868 	EXP 	Display Frame 0
721.1121 	EXP 	Display Frame 1
721.2372 	EXP 	Display Frame 0
721.3618 	EXP 	Display Frame 1
721.4870 	EXP 	Display Frame 0
721.6120 	EXP 	Display Frame 1
721.7372 	EXP 	Display Frame 0
721.8621 	EXP 	Display Frame 1
721.9872 	EXP 	Display Frame 0
722.1120 	EXP 	Display Frame 1
722.2371 	EXP 	Display Frame 0
722.3620 	EXP 	Display Frame 1
722.4881 	EXP 	Display Frame 0
722.6118 	EXP 	Display Frame 1
722.7371 	EXP 	Display Frame 0
722.8618 	EXP 	Display Frame 1
722.9870 	EXP 	Display Frame 0
723.1118 	EXP 	Display Frame 1
723.2370 	EXP 	Display Frame 0
723.3622 	EXP 	Display Frame 1
723.4873 	EXP 	Display Frame 0
723.6121 	EXP 	Display Frame 1
723.7368 	EXP 	Display Frame 0
723.8621 	EXP 	Display Frame 1
723.9871 	EXP 	Display Frame 0
724.1121 	EXP 	Display Frame 1
724.2372 	EXP 	Display Frame 0
724.3618 	EXP 	Display Frame 1
724.4872 	EXP 	Display Frame 0
724.6121 	EXP 	Display Frame 1
724.7368 	EXP 	Display Frame 0
724.8621 	EXP 	Display Frame 1
724.9875 	DATA 	Keypress: equal
724.9892 	EXP 	Display Frame 0
725.1119 	EXP 	Display Frame 1
725.2370 	EXP 	Display Frame 0
725.3621 	EXP 	Display Frame 1
725.4871 	EXP 	Display Frame 0
725.6122 	EXP 	Display Frame 1
725.7371 	EXP 	Display Frame 0
725.8621 	EXP 	Display Frame 1
725.9872 	EXP 	Display Frame 0
726.1121 	EXP 	Display Frame 1
726.2374 	EXP 	Display Frame 0
726.3619 	EXP 	Display Frame 1
726.4872 	EXP 	Display Frame 0
726.6121 	EXP 	Display Frame 1
726.7368 	EXP 	Display Frame 0
726.8618 	EXP 	Display Frame 1
726.9871 	EXP 	Display Frame 0
727.1121 	EXP 	Display Frame 1
727.2371 	EXP 	Display Frame 0
727.3620 	EXP 	Display Frame 1
727.4871 	EXP 	Display Frame 0
727.6118 	EXP 	Display Frame 1
727.7372 	EXP 	Display Frame 0
727.8621 	EXP 	Display Frame 1
727.9871 	EXP 	Display Frame 0
728.1120 	EXP 	Display Frame 1
728.2369 	EXP 	Display Frame 0
728.3622 	EXP 	Display Frame 1
728.4871 	EXP 	Display Frame 0
728.6120 	EXP 	Display Frame 1
728.7371 	EXP 	Display Frame 0
728.8621 	EXP 	Display Frame 1
728.9870 	EXP 	Display Frame 0
729.1120 	EXP 	Display Frame 1
729.2371 	EXP 	Display Frame 0
729.3621 	EXP 	Display Frame 1
729.4872 	EXP 	Display Frame 0
729.6120 	EXP 	Display Frame 1
729.7368 	EXP 	Display Frame 0
729.8621 	EXP 	Display Frame 1
729.9873 	EXP 	Display Frame 0
730.1118 	EXP 	Display Frame 1
730.2373 	DATA 	Keypress: equal
730.2384 	EXP 	Display Frame 0
730.2393 	EXP 	Display Fixation
735.3355 	DATA 	Keypress: equal
740.5294 	DATA 	Keypress: equal
745.7236 	DATA 	Keypress: equal
750.9166 	DATA 	Keypress: equal
756.1107 	DATA 	Keypress: equal
761.3037 	DATA 	Keypress: equal
761.4301 	EXP 	Display Frame 1
761.5551 	EXP 	Display Frame 0
761.6800 	EXP 	Display Frame 1
761.8051 	EXP 	Display Frame 0
761.9299 	EXP 	Display Frame 1
762.0552 	EXP 	Display Frame 0
762.1800 	EXP 	Display Frame 1
762.3051 	EXP 	Display Frame 0
762.4300 	EXP 	Display Frame 1
762.5550 	EXP 	Display Frame 0
762.6801 	EXP 	Display Frame 1
762.8052 	EXP 	Display Frame 0
762.9301 	EXP 	Display Frame 1
763.0551 	EXP 	Display Frame 0
763.1801 	EXP 	Display Frame 1
763.3050 	EXP 	Display Frame 0
763.4298 	EXP 	Display Frame 1
763.5551 	EXP 	Display Frame 0
763.6800 	EXP 	Display Frame 1
763.8055 	EXP 	Display Frame 0
763.9300 	EXP 	Display Frame 1
764.0551 	EXP 	Display Frame 0
764.1801 	EXP 	Display Frame 1
764.3051 	EXP 	Display Frame 0
764.4300 	EXP 	Display Frame 1
764.5551 	EXP 	Display Frame 0
764.6801 	EXP 	Display Frame 1
764.8051 	EXP 	Display Frame 0
764.9301 	EXP 	Display Frame 1
765.0552 	EXP 	Display Frame 0
765.1801 	EXP 	Display Frame 1
765.3050 	EXP 	Display Frame 0
765.4298 	EXP 	Display Frame 1
765.5548 	EXP 	Display Frame 0
765.6801 	EXP 	Display Frame 1
765.8050 	EXP 	Display Frame 0
765.9300 	EXP 	Display Frame 1
766.0552 	EXP 	Display Frame 0
766.1799 	EXP 	Display Frame 1
766.3052 	EXP 	Display Frame 0
766.4298 	EXP 	Display Frame 1
766.5555 	DATA 	Keypress: equal
766.5574 	EXP 	Display Frame 0
766.6800 	EXP 	Display Frame 1
766.8051 	EXP 	Display Frame 0
766.9301 	EXP 	Display Frame 1
767.0551 	EXP 	Display Frame 0
767.1799 	EXP 	Display Frame 1
767.3051 	EXP 	Display Frame 0
767.4300 	EXP 	Display Frame 1
767.5548 	EXP 	Display Frame 0
767.6801 	EXP 	Display Frame 1
767.8051 	EXP 	Display Frame 0
767.9298 	EXP 	Display Frame 1
768.0550 	EXP 	Display Frame 0
768.1799 	EXP 	Display Frame 1
768.3051 	EXP 	Display Frame 0
768.4302 	EXP 	Display Frame 1
768.5550 	EXP 	Display Frame 0
768.6800 	EXP 	Display Frame 1
768.8051 	EXP 	Display Frame 0
768.9301 	EXP 	Display Frame 1
769.0551 	EXP 	Display Frame 0
769.1800 	EXP 	Display Frame 1
769.3050 	EXP 	Display Frame 0
769.4301 	EXP 	Display Frame 1
769.5552 	EXP 	Display Frame 0
769.6803 	EXP 	Display Frame 1
769.8049 	EXP 	Display Frame 0
769.9302 	EXP 	Display Frame 1
770.0551 	EXP 	Display Frame 0
770.1800 	EXP 	Display Frame 1
770.3051 	EXP 	Display Frame 0
770.4300 	EXP 	Display Frame 1
770.5550 	EXP 	Display Frame 0
770.6801 	EXP 	Display Frame 1
770.8050 	EXP 	Display Frame 0
770.9300 	EXP 	Display Frame 1
771.0550 	EXP 	Display Frame 0
771.1801 	EXP 	Display Frame 1
771.3051 	EXP 	Display Frame 0
771.4299 	EXP 	Display Frame 1
771.5551 	EXP 	Display Frame 0
771.6802 	EXP 	Display Frame 1
771.8055 	DATA 	Keypress: equal
771.8068 	EXP 	Display Frame 0
771.9300 	EXP 	Display Frame 1
772.0550 	EXP 	Display Frame 0
772.1801 	EXP 	Display Frame 1
772.3050 	EXP 	Display Frame 0
772.4300 	EXP 	Display Frame 1
772.5551 	EXP 	Display Frame 0
772.6801 	EXP 	Display Frame 1
772.8051 	EXP 	Display Frame 0
772.9300 	EXP 	Display Frame 1
773.0550 	EXP 	Display Frame 0
773.1801 	EXP 	Display Frame 1
773.3052 	EXP 	Display Frame 0
773.4300 	EXP 	Display Frame 1
773.5552 	EXP 	Display Frame 0
773.6802 	EXP 	Display Frame 1
773.8052 	EXP 	Display Frame 0
773.9301 	EXP 	Display Frame 1
774.0551 	EXP 	Display Frame 0
774.1800 	EXP 	Display Frame 1
774.3051 	EXP 	Display Frame 0
774.4301 	EXP 	Display Frame 1
774.5552 	EXP 	Display Frame 0
774.6833 	EXP 	Display Frame 1
774.8049 	EXP 	Display Frame 0
774.9300 	EXP 	Display Frame 1
775.0551 	EXP 	Display Frame 0
775.1801 	EXP 	Display Frame 1
775.3052 	EXP 	Display Frame 0
775.4300 	EXP 	Display Frame 1
775.5551 	EXP 	Display Frame 0
775.6800 	EXP 	Display Frame 1
775.8050 	EXP 	Display Frame 0
775.9300 	EXP 	Display Frame 1
776.0551 	EXP 	Display Frame 0
776.1800 	EXP 	Display Frame 1
776.3050 	EXP 	Display Frame 0
776.4300 	EXP 	Display Frame 1
776.5550 	EXP 	Display Frame 0
776.6800 	EXP 	Display Frame 1
776.8060 	EXP 	Display Frame 0
776.9301 	DATA 	Keypress: equal
776.9316 	EXP 	Display Frame 1
777.0548 	EXP 	Display Frame 0
777.1802 	EXP 	Display Frame 1
777.3051 	EXP 	Display Frame 0
777.4303 	EXP 	Display Frame 1
777.5552 	EXP 	Display Frame 0
777.6803 	EXP 	Display Frame 1
777.8049 	EXP 	Display Frame 0
777.9303 	EXP 	Display Frame 1
778.0551 	EXP 	Display Frame 0
778.1802 	EXP 	Display Frame 1
778.3050 	EXP 	Display Frame 0
778.4303 	EXP 	Display Frame 1
778.5550 	EXP 	Display Frame 0
778.6815 	EXP 	Display Frame 1
778.8050 	EXP 	Display Frame 0
778.9302 	EXP 	Display Frame 1
779.0551 	EXP 	Display Frame 0
779.1803 	EXP 	Display Frame 1
779.3051 	EXP 	Display Frame 0
779.4305 	EXP 	Display Frame 1
779.5550 	EXP 	Display Frame 0
779.6799 	EXP 	Display Frame 1
779.8051 	EXP 	Display Frame 0
779.9299 	EXP 	Display Frame 1
780.0551 	EXP 	Display Frame 0
780.1802 	EXP 	Display Frame 1
780.3050 	EXP 	Display Frame 0
780.4298 	EXP 	Display Frame 1
780.5551 	EXP 	Display Frame 0
780.6801 	EXP 	Display Frame 1
780.8052 	EXP 	Display Frame 0
780.9303 	EXP 	Display Frame 1
781.0550 	EXP 	Display Frame 0
781.1803 	EXP 	Display Frame 1
781.3051 	EXP 	Display Frame 0
781.4302 	EXP 	Display Frame 1
781.5549 	EXP 	Display Frame 0
781.6802 	EXP 	Display Frame 1
781.8050 	EXP 	Display Frame 0
781.9303 	EXP 	Display Frame 1
782.0551 	EXP 	Display Frame 0
782.1803 	DATA 	Keypress: equal
782.1817 	EXP 	Display Frame 1
782.3050 	EXP 	Display Frame 0
782.4302 	EXP 	Display Frame 1
782.5550 	EXP 	Display Frame 0
782.6801 	EXP 	Display Frame 1
782.8051 	EXP 	Display Frame 0
782.9301 	EXP 	Display Frame 1
783.0551 	EXP 	Display Frame 0
783.1803 	EXP 	Display Frame 1
783.3051 	EXP 	Display Frame 0
783.4302 	EXP 	Display Frame 1
783.5551 	EXP 	Display Frame 0
783.6803 	EXP 	Display Frame 1
783.8051 	EXP 	Display Frame 0
783.9303 	EXP 	Display Frame 1
784.0550 	EXP 	Display Frame 0
784.1803 	EXP 	Display Frame 1
784.3051 	EXP 	Display Frame 0
784.4299 	EXP 	Display Frame 1
784.5552 	EXP 	Display Frame 0
784.6800 	EXP 	Display Frame 1
784.8051 	EXP 	Display Frame 0
784.9302 	EXP 	Display Frame 1
785.0552 	EXP 	Display Frame 0
785.1805 	EXP 	Display Frame 1
785.3050 	EXP 	Display Frame 0
785.4301 	EXP 	Display Frame 1
785.5551 	EXP 	Display Frame 0
785.6803 	EXP 	Display Frame 1
785.8051 	EXP 	Display Frame 0
785.9298 	EXP 	Display Frame 1
786.0551 	EXP 	Display Frame 0
786.1803 	EXP 	Display Frame 1
786.3051 	EXP 	Display Frame 0
786.4299 	EXP 	Display Frame 1
786.5551 	EXP 	Display Frame 0
786.6803 	EXP 	Display Frame 1
786.8051 	EXP 	Display Frame 0
786.9300 	EXP 	Display Frame 1
787.0551 	EXP 	Display Frame 0
787.1802 	EXP 	Display Frame 1
787.3050 	DATA 	Keypress: equal
787.3062 	EXP 	Display Frame 0
787.4302 	EXP 	Display Frame 1
787.5550 	EXP 	Display Frame 0
787.6803 	EXP 	Display Frame 1
787.8051 	EXP 	Display Frame 0
787.9303 	EXP 	Display Frame 1
788.0552 	EXP 	Display Frame 0
788.1803 	EXP 	Display Frame 1
788.3051 	EXP 	Display Frame 0
788.4302 	EXP 	Display Frame 1
788.5549 	EXP 	Display Frame 0
788.6803 	EXP 	Display Frame 1
788.8051 	EXP 	Display Frame 0
788.9298 	EXP 	Display Frame 1
789.0551 	EXP 	Display Frame 0
789.1802 	EXP 	Display Frame 1
789.3051 	EXP 	Display Frame 0
789.4303 	EXP 	Display Frame 1
789.5551 	EXP 	Display Frame 0
789.6803 	EXP 	Display Frame 1
789.8050 	EXP 	Display Frame 0
789.9303 	EXP 	Display Frame 1
790.0551 	EXP 	Display Frame 0
790.1799 	EXP 	Display Frame 1
790.3052 	EXP 	Display Frame 0
790.4303 	EXP 	Display Frame 1
790.5550 	EXP 	Display Frame 0
790.6800 	EXP 	Display Frame 1
790.8050 	EXP 	Display Frame 0
790.9303 	EXP 	Display Frame 1
791.0550 	EXP 	Display Frame 0
791.1804 	EXP 	Display Frame 1
791.3051 	EXP 	Display Frame 0
791.4302 	EXP 	Display Frame 1
791.5547 	EXP 	Display Frame 0
791.6803 	EXP 	Display Frame 1
791.8052 	EXP 	Display Frame 0
791.9303 	EXP 	Display Frame 1
792.0551 	EXP 	Display Frame 0
792.1802 	EXP 	Display Frame 1
792.3050 	EXP 	Display Frame 0
792.4302 	EXP 	Display Frame 1
792.5551 	DATA 	Keypress: equal
792.5567 	EXP 	Display Frame 0
792.5576 	EXP 	Display Fixation
797.6587 	DATA 	Keypress: equal
802.8532 	DATA 	Keypress: equal
808.0458 	DATA 	Keypress: equal
813.2400 	DATA 	Keypress: equal
818.4340 	DATA 	Keypress: equal
823.6268 	DATA 	Keypress: equal
823.7530 	EXP 	Display Frame 1
823.8782 	EXP 	Display Frame 0
824.0031 	EXP 	Display Frame 1
824.1282 	EXP 	Display Frame 0
824.2530 	EXP 	Display Frame 1
824.3782 	EXP 	Display Frame 0
824.5032 	EXP 	Display Frame 1
824.6281 	EXP 	Display Frame 0
824.7532 	EXP 	Display Frame 1
824.8783 	EXP 	Display Frame 0
825.0031 	EXP 	Display Frame 1
825.1282 	EXP 	Display Frame 0
825.2533 	EXP 	Display Frame 1
825.3783 	EXP 	Display Frame 0
825.5032 	EXP 	Display Frame 1
825.6283 	EXP 	Display Frame 0
825.7531 	EXP 	Display Frame 1
825.8784 	EXP 	Display Frame 0
826.0033 	EXP 	Display Frame 1
826.1283 	EXP 	Display Frame 0
826.2532 	EXP 	Display Frame 1
826.3782 	EXP 	Display Frame 0
826.5031 	EXP 	Display Frame 1
826.6282 	EXP 	Display Frame 0
826.7532 	EXP 	Display Frame 1
826.8783 	EXP 	Display Frame 0
827.0033 	EXP 	Display Frame 1
827.1282 	EXP 	Display Frame 0
827.2531 	EXP 	Display Frame 1
827.3782 	EXP 	Display Frame 0
827.5033 	EXP 	Display Frame 1
827.6279 	EXP 	Display Frame 0
827.7531 	EXP 	Display Frame 1
827.8787 	EXP 	Display Frame 0
828.0031 	EXP 	Display Frame 1
828.1282 	EXP 	Display Frame 0
828.2532 	EXP 	Display Frame 1
828.3782 	EXP 	Display Frame 0
828.5033 	EXP 	Display Frame 1
828.6282 	EXP 	Display Frame 0
828.7531 	EXP 	Display Frame 1
828.8785 	DATA 	Keypress: equal
828.8804 	EXP 	Display Frame 0
829.0029 	EXP 	Display Frame 1
829.1282 	EXP 	Display Frame 0
829.2533 	EXP 	Display Frame 1
829.3783 	EXP 	Display Frame 0
829.5032 	EXP 	Display Frame 1
829.6281 	EXP 	Display Frame 0
829.7531 	EXP 	Display Frame 1
829.8781 	EXP 	Display Frame 0
830.0033 	EXP 	Display Frame 1
830.1283 	EXP 	Display Frame 0
830.2532 	EXP 	Display Frame 1
830.3782 	EXP 	Display Frame 0
830.5032 	EXP 	Display Frame 1
830.6282 	EXP 	Display Frame 0
830.7532 	EXP 	Display Frame 1
830.8782 	EXP 	Display Frame 0
831.0032 	EXP 	Display Frame 1
831.1283 	EXP 	Display Frame 0
831.2532 	EXP 	Display Frame 1
831.3782 	EXP 	Display Frame 0
831.5032 	EXP 	Display Frame 1
831.6283 	EXP 	Display Frame 0
831.7531 	EXP 	Display Frame 1
831.8783 	EXP 	Display Frame 0
832.0032 	EXP 	Display Frame 1
832.1283 	EXP 	Display Frame 0
832.2532 	EXP 	Display Frame 1
832.3783 	EXP 	Display Frame 0
832.5032 	EXP 	Display Frame 1
832.6279 	EXP 	Display Frame 0
832.7532 	EXP 	Display Frame 1
832.8783 	EXP 	Display Frame 0
833.0031 	EXP 	Display Frame 1
833.1282 	EXP 	Display Frame 0
833.2532 	EXP 	Display Frame 1
833.3783 	EXP 	Display Frame 0
833.5032 	EXP 	Display Frame 1
833.6282 	EXP 	Display Frame 0
833.7531 	EXP 	Display Frame 1
833.8782 	EXP 	Display Frame 0
834.0034 	EXP 	Display Frame 1
834.1287 	DATA 	Keypress: equal
834.1305 	EXP 	Display Frame 0
834.2529 	EXP 	Display Frame 1
834.3782 	EXP 	Display Frame 0
834.5032 	EXP 	Display Frame 1
834.6283 	EXP 	Display Frame 0
834.7530 	EXP 	Display Frame 1
834.8782 	EXP 	Display Frame 0
835.0031 	EXP 	Display Frame 1
835.1281 	EXP 	Display Frame 0
835.2533 	EXP 	Display Frame 1
835.3782 	EXP 	Display Frame 0
835.5032 	EXP 	Display Frame 1
835.6283 	EXP 	Display Frame 0
835.7531 	EXP 	Display Frame 1
835.8782 	EXP 	Display Frame 0
836.0032 	EXP 	Display Frame 1
836.1282 	EXP 	Display Frame 0
836.2532 	EXP 	Display Frame 1
836.3782 	EXP 	Display Frame 0
836.5030 	EXP 	Display Frame 1
836.6283 	EXP 	Display Frame 0
836.7531 	EXP 	Display Frame 1
836.8782 	EXP 	Display Frame 0
837.0031 	EXP 	Display Frame 1
837.1281 	EXP 	Display Frame 0
837.2532 	EXP 	Display Frame 1
837.3781 	EXP 	Display Frame 0
837.5032 	EXP 	Display Frame 1
837.6279 	EXP 	Display Frame 0
837.7531 	EXP 	Display Frame 1
837.8782 	EXP 	Display Frame 0
838.0032 	EXP 	Display Frame 1
838.1282 	EXP 	Display Frame 0
838.2529 	EXP 	Display Frame 1
838.3779 	EXP 	Display Frame 0
838.5033 	EXP 	Display Frame 1
838.6280 	EXP 	Display Frame 0
838.7531 	EXP 	Display Frame 1
838.8783 	EXP 	Display Frame 0
839.0032 	EXP 	Display Frame 1
839.1282 	EXP 	Display Frame 0
839.2536 	DATA 	Keypress: equal
839.2552 	EXP 	Display Frame 1
839.3781 	EXP 	Display Frame 0
839.5032 	EXP 	Display Frame 1
839.6282 	EXP 	Display Frame 0
839.7532 	EXP 	Display Frame 1
839.8782 	EXP 	Display Frame 0
840.0037 	EXP 	Display Frame 1
840.1280 	EXP 	Display Frame 0
840.2533 	EXP 	Display Frame 1
840.3782 	EXP 	Display Frame 0
840.5031 	EXP 	Display Frame 1
840.6282 	EXP 	Display Frame 0
840.7532 	EXP 	Display Frame 1
840.8783 	EXP 	Display Frame 0
841.0032 	EXP 	Display Frame 1
841.1282 	EXP 	Display Frame 0
841.2532 	EXP 	Display Frame 1
841.3778 	EXP 	Display Frame 0
841.5032 	EXP 	Display Frame 1
841.6282 	EXP 	Display Frame 0
841.7532 	EXP 	Display Frame 1
841.8783 	EXP 	Display Frame 0
842.0033 	EXP 	Display Frame 1
842.1282 	EXP 	Display Frame 0
842.2532 	EXP 	Display Frame 1
842.3783 	EXP 	Display Frame 0
842.5033 	EXP 	Display Frame 1
842.6279 	EXP 	Display Frame 0
842.7532 	EXP 	Display Frame 1
842.8782 	EXP 	Display Frame 0
843.0031 	EXP 	Display Frame 1
843.1282 	EXP 	Display Frame 0
843.2533 	EXP 	Display Frame 1
843.3783 	EXP 	Display Frame 0
843.5032 	EXP 	Display Frame 1
843.6281 	EXP 	Display Frame 0
843.7531 	EXP 	Display Frame 1
843.8782 	EXP 	Display Frame 0
