1.1149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
218.8008 	EXP 	Display Frame 1
218.9248 	EXP 	Display Frame 0
219.0485 	DATA 	Keypress: t
219.0511 	EXP 	Display Frame 1
219.1735 	DATA 	Keypress: t
219.1759 	EXP 	Display Frame 0
219.3001 	EXP 	Display Frame 1
219.4235 	DATA 	Keypress: t
219.4260 	EXP 	Display Frame 0
219.5484 	DATA 	Keypress: t
219.5508 	EXP 	Display Frame 1
219.6750 	EXP 	Display Frame 0
219.7985 	DATA 	Keypress: t
219.8012 	EXP 	Display Frame 1
219.9235 	DATA 	Keypress: t
219.9258 	EXP 	Display Frame 0
220.0498 	EXP 	Display Frame 1
220.1735 	DATA 	Keypress: t
220.1762 	EXP 	Display Frame 0
220.2985 	DATA 	Keypress: t
220.3009 	EXP 	Display Frame 1
220.4248 	EXP 	Display Frame 0
220.5485 	DATA 	Keypress: t
220.5510 	EXP 	Display Frame 1
220.6735 	DATA 	Keypress: t
220.6757 	EXP 	Display Frame 0
220.7999 	EXP 	Display Frame 1
220.9240 	DATA 	Keypress: t
220.9267 	EXP 	Display Frame 0
221.0486 	DATA 	Keypress: t
221.0509 	EXP 	Display Frame 1
221.1748 	EXP 	Display Frame 0
221.2985 	DATA 	Keypress: t
221.3012 	EXP 	Display Frame 1
221.4237 	DATA 	Keypress: t
221.4264 	EXP 	Display Frame 0
221.5497 	EXP 	Display Frame 1
221.6738 	DATA 	Keypress: t
221.6769 	EXP 	Display Frame 0
221.7985 	DATA 	Keypress: t
221.8006 	EXP 	Display Frame 1
221.9247 	EXP 	Display Frame 0
222.0485 	DATA 	Keypress: t
222.0512 	EXP 	Display Frame 1
222.1737 	DATA 	Keypress: t
222.1760 	EXP 	Display Frame 0
222.2997 	EXP 	Display Frame 1
222.4236 	DATA 	Keypress: t
222.4260 	EXP 	Display Frame 0
222.5489 	DATA 	Keypress: t
222.5516 	EXP 	Display Frame 1
222.6747 	EXP 	Display Frame 0
222.7989 	DATA 	Keypress: t
222.8015 	EXP 	Display Frame 1
222.9236 	DATA 	Keypress: t
222.9260 	EXP 	Display Frame 0
223.0499 	EXP 	Display Frame 1
223.1735 	DATA 	Keypress: t
223.1767 	EXP 	Display Frame 0
223.2985 	DATA 	Keypress: t
223.3006 	EXP 	Display Frame 1
223.4249 	EXP 	Display Frame 0
223.5485 	DATA 	Keypress: t
223.5513 	EXP 	Display Frame 1
223.6735 	DATA 	Keypress: t
223.6760 	EXP 	Display Frame 0
223.7998 	EXP 	Display Frame 1
223.9235 	DATA 	Keypress: t
223.9260 	EXP 	Display Frame 0
224.0487 	DATA 	Keypress: t
224.0512 	EXP 	Display Frame 1
224.1747 	EXP 	Display Frame 0
224.2985 	DATA 	Keypress: t
224.3009 	EXP 	Display Frame 1
224.4235 	DATA 	Keypress: t
224.4258 	EXP 	Display Frame 0
224.5498 	EXP 	Display Frame 1
224.6735 	DATA 	Keypress: t
224.6760 	EXP 	Display Frame 0
224.7984 	DATA 	Keypress: t
224.8008 	EXP 	Display Frame 1
224.9250 	EXP 	Display Frame 0
225.0485 	DATA 	Keypress: t
225.0509 	EXP 	Display Frame 1
225.1735 	DATA 	Keypress: t
225.1758 	EXP 	Display Frame 0
225.2997 	EXP 	Display Frame 1
225.4241 	DATA 	Keypress: t
225.4265 	EXP 	Display Frame 0
225.5486 	DATA 	Keypress: t
225.5510 	EXP 	Display Frame 1
225.6750 	EXP 	Display Frame 0
225.7985 	DATA 	Keypress: t
225.8010 	EXP 	Display Frame 1
225.9235 	DATA 	Keypress: t
225.9256 	EXP 	Display Frame 0
226.0497 	EXP 	Display Frame 1
226.1735 	DATA 	Keypress: t
226.1762 	EXP 	Display Frame 0
226.2985 	DATA 	Keypress: t
226.3011 	EXP 	Display Frame 1
226.4249 	EXP 	Display Frame 0
226.5485 	DATA 	Keypress: t
226.5510 	EXP 	Display Frame 1
226.6735 	DATA 	Keypress: t
226.6758 	EXP 	Display Frame 0
226.8000 	EXP 	Display Frame 1
226.9235 	DATA 	Keypress: t
226.9259 	EXP 	Display Frame 0
227.0485 	DATA 	Keypress: t
227.0507 	EXP 	Display Frame 1
227.1750 	EXP 	Display Frame 0
227.2985 	DATA 	Keypress: t
227.3014 	EXP 	Display Frame 1
227.4235 	DATA 	Keypress: t
227.4257 	EXP 	Display Frame 0
227.5498 	EXP 	Display Frame 1
227.6735 	DATA 	Keypress: t
227.6758 	EXP 	Display Frame 0
227.7985 	DATA 	Keypress: t
227.8011 	EXP 	Display Frame 1
227.9247 	EXP 	Display Frame 0
228.0489 	DATA 	Keypress: t
228.0513 	EXP 	Display Frame 1
228.1735 	DATA 	Keypress: t
228.1758 	EXP 	Display Frame 0
228.2999 	EXP 	Display Frame 1
228.4236 	DATA 	Keypress: t
228.4262 	EXP 	Display Frame 0
228.5485 	DATA 	Keypress: t
228.5509 	EXP 	Display Frame 1
228.6748 	EXP 	Display Frame 0
228.7985 	DATA 	Keypress: t
228.8013 	EXP 	Display Frame 1
228.9235 	DATA 	Keypress: t
228.9259 	EXP 	Display Frame 0
229.0498 	EXP 	Display Frame 1
229.1738 	DATA 	Keypress: t
229.1762 	EXP 	Display Frame 0
229.2985 	DATA 	Keypress: t
229.3009 	EXP 	Display Frame 1
229.4252 	EXP 	Display Frame 0
229.5485 	DATA 	Keypress: t
229.5509 	EXP 	Display Frame 1
229.6735 	DATA 	Keypress: t
229.6759 	EXP 	Display Frame 0
229.8001 	EXP 	Display Frame 1
229.9235 	DATA 	Keypress: t
229.9263 	EXP 	Display Frame 0
230.0491 	DATA 	Keypress: t
230.0514 	EXP 	Display Frame 1
230.1748 	EXP 	Display Frame 0
230.2986 	DATA 	Keypress: t
230.3010 	EXP 	Display Frame 1
230.4235 	DATA 	Keypress: t
230.4257 	EXP 	Display Frame 0
230.5497 	EXP 	Display Frame 1
230.6735 	DATA 	Keypress: t
230.6760 	EXP 	Display Frame 0
230.7985 	DATA 	Keypress: t
230.8008 	EXP 	Display Frame 1
230.9251 	EXP 	Display Frame 0
231.0485 	DATA 	Keypress: t
231.0508 	EXP 	Display Frame 1
231.1735 	DATA 	Keypress: t
231.1758 	EXP 	Display Frame 0
231.3000 	EXP 	Display Frame 1
231.4235 	DATA 	Keypress: t
231.4261 	EXP 	Display Frame 0
231.5485 	DATA 	Keypress: t
231.5508 	EXP 	Display Frame 1
231.6749 	EXP 	Display Frame 0
231.7985 	DATA 	Keypress: t
231.8011 	EXP 	Display Frame 1
231.9235 	DATA 	Keypress: t
231.9256 	EXP 	Display Frame 0
232.0498 	EXP 	Display Frame 1
232.1735 	DATA 	Keypress: t
232.1762 	EXP 	Display Frame 0
232.2985 	DATA 	Keypress: t
232.3007 	EXP 	Display Frame 1
232.4250 	EXP 	Display Frame 0
232.5485 	DATA 	Keypress: t
232.5512 	EXP 	Display Frame 1
232.6735 	DATA 	Keypress: t
232.6759 	EXP 	Display Frame 0
232.7999 	EXP 	Display Frame 1
232.9235 	DATA 	Keypress: t
232.9262 	EXP 	Display Frame 0
233.0485 	DATA 	Keypress: t
233.0507 	EXP 	Display Frame 1
233.1747 	EXP 	Display Frame 0
233.2987 	DATA 	Keypress: t
233.3011 	EXP 	Display Frame 1
233.4236 	DATA 	Keypress: t
233.4258 	EXP 	Display Frame 0
233.5498 	EXP 	Display Frame 1
233.6735 	DATA 	Keypress: t
233.6760 	EXP 	Display Frame 0
233.7985 	DATA 	Keypress: t
233.8008 	EXP 	Display Frame 1
233.9250 	EXP 	Display Frame 0
234.0485 	DATA 	Keypress: t
234.0511 	EXP 	Display Frame 1
234.1735 	DATA 	Keypress: t
234.1759 	EXP 	Display Frame 0
234.2998 	EXP 	Display Frame 1
234.4235 	DATA 	Keypress: t
234.4262 	EXP 	Display Frame 0
234.5487 	DATA 	Keypress: t
234.5509 	EXP 	Display Frame 1
234.6750 	EXP 	Display Frame 0
234.7985 	DATA 	Keypress: t
234.8010 	EXP 	Display Frame 1
234.9235 	DATA 	Keypress: t
234.9258 	EXP 	Display Frame 0
235.0498 	EXP 	Display Frame 1
235.1735 	DATA 	Keypress: t
235.1759 	EXP 	Display Frame 0
235.2985 	DATA 	Keypress: t
235.3009 	EXP 	Display Frame 1
235.4249 	EXP 	Display Frame 0
235.5485 	DATA 	Keypress: t
235.5510 	EXP 	Display Frame 1
235.6735 	DATA 	Keypress: t
235.6761 	EXP 	Display Frame 0
235.7999 	EXP 	Display Frame 1
235.9235 	DATA 	Keypress: t
235.9264 	EXP 	Display Frame 0
236.0487 	DATA 	Keypress: t
236.0510 	EXP 	Display Frame 1
236.1747 	EXP 	Display Frame 0
236.2986 	DATA 	Keypress: t
236.3013 	EXP 	Display Frame 1
236.4240 	DATA 	Keypress: t
236.4261 	EXP 	Display Frame 0
236.5498 	EXP 	Display Frame 1
236.6738 	DATA 	Keypress: t
236.6760 	EXP 	Display Frame 0
236.7987 	DATA 	Keypress: t
236.8012 	EXP 	Display Frame 1
236.9250 	EXP 	Display Frame 0
237.0485 	DATA 	Keypress: t
237.0509 	EXP 	Display Frame 1
237.1736 	DATA 	Keypress: t
237.1761 	EXP 	Display Frame 0
237.3001 	EXP 	Display Frame 1
237.4236 	DATA 	Keypress: t
237.4260 	EXP 	Display Frame 0
237.5486 	DATA 	Keypress: t
237.5511 	EXP 	Display Frame 1
237.6752 	EXP 	Display Frame 0
237.7986 	DATA 	Keypress: t
237.8011 	EXP 	Display Frame 1
237.9236 	DATA 	Keypress: t
237.9257 	EXP 	Display Frame 0
238.0498 	EXP 	Display Frame 1
238.1735 	DATA 	Keypress: t
238.1763 	EXP 	Display Frame 0
238.2985 	DATA 	Keypress: t
238.3009 	EXP 	Display Frame 1
238.4248 	EXP 	Display Frame 0
238.5486 	DATA 	Keypress: t
238.5509 	EXP 	Display Frame 1
238.6736 	DATA 	Keypress: t
238.6759 	EXP 	Display Frame 0
238.7998 	EXP 	Display Frame 1
238.9235 	DATA 	Keypress: t
238.9258 	EXP 	Display Frame 0
239.0485 	DATA 	Keypress: t
239.0507 	EXP 	Display Frame 1
239.1750 	EXP 	Display Frame 0
239.2985 	DATA 	Keypress: t
239.3010 	EXP 	Display Frame 1
239.4235 	DATA 	Keypress: t
239.4258 	EXP 	Display Frame 0
239.5498 	EXP 	Display Frame 1
239.6744 	DATA 	Keypress: t
239.6777 	EXP 	Display Frame 0
239.7985 	DATA 	Keypress: t
239.8007 	EXP 	Display Frame 1
239.9248 	EXP 	Display Frame 0
240.0490 	DATA 	Keypress: t
240.0513 	EXP 	Display Frame 1
240.1736 	DATA 	Keypress: t
240.1760 	EXP 	Display Frame 0
240.2997 	EXP 	Display Frame 1
240.4235 	DATA 	Keypress: t
240.4258 	EXP 	Display Frame 0
240.5485 	DATA 	Keypress: t
240.5509 	EXP 	Display Frame 1
240.6749 	EXP 	Display Frame 0
240.7985 	DATA 	Keypress: t
240.8008 	EXP 	Display Frame 1
240.9236 	DATA 	Keypress: t
240.9259 	EXP 	Display Frame 0
241.0498 	EXP 	Display Frame 1
241.1735 	DATA 	Keypress: t
241.1759 	EXP 	Display Frame 0
241.2985 	DATA 	Keypress: t
241.3008 	EXP 	Display Frame 1
241.4249 	EXP 	Display Frame 0
241.5485 	DATA 	Keypress: t
241.5510 	EXP 	Display Frame 1
241.6735 	DATA 	Keypress: t
241.6759 	EXP 	Display Frame 0
241.7999 	EXP 	Display Frame 1
241.9235 	DATA 	Keypress: t
241.9262 	EXP 	Display Frame 0
242.0485 	DATA 	Keypress: t
242.0507 	EXP 	Display Frame 1
242.1746 	EXP 	Display Frame 0
242.2985 	DATA 	Keypress: t
242.3012 	EXP 	Display Frame 1
242.4246 	DATA 	Keypress: t
242.4275 	EXP 	Display Frame 0
242.5499 	EXP 	Display Frame 1
242.6737 	DATA 	Keypress: t
242.6762 	EXP 	Display Frame 0
242.7986 	DATA 	Keypress: t
242.8006 	EXP 	Display Frame 1
242.9248 	EXP 	Display Frame 0
243.0486 	DATA 	Keypress: t
243.0520 	EXP 	Display Frame 1
243.1735 	DATA 	Keypress: t
243.1757 	EXP 	Display Frame 0
243.2998 	EXP 	Display Frame 1
243.4236 	DATA 	Keypress: t
243.4263 	EXP 	Display Frame 0
243.5485 	DATA 	Keypress: t
243.5508 	EXP 	Display Frame 1
243.6747 	EXP 	Display Frame 0
243.7985 	DATA 	Keypress: t
243.8011 	EXP 	Display Frame 1
243.9237 	DATA 	Keypress: t
243.9256 	EXP 	Display Frame 0
244.0498 	EXP 	Display Frame 1
244.1735 	DATA 	Keypress: t
244.1760 	EXP 	Display Frame 0
244.2988 	DATA 	Keypress: t
244.3009 	EXP 	Display Frame 1
244.4247 	EXP 	Display Frame 0
244.5486 	DATA 	Keypress: t
244.5511 	EXP 	Display Frame 1
244.6735 	DATA 	Keypress: t
244.6755 	EXP 	Display Frame 0
244.8000 	EXP 	Display Frame 1
244.9235 	DATA 	Keypress: t
244.9262 	EXP 	Display Frame 0
245.0485 	DATA 	Keypress: t
245.0509 	EXP 	Display Frame 1
245.1749 	EXP 	Display Frame 0
245.2985 	DATA 	Keypress: t
245.3011 	EXP 	Display Frame 1
245.4235 	DATA 	Keypress: t
245.4258 	EXP 	Display Frame 0
245.5507 	EXP 	Display Frame 1
245.6735 	DATA 	Keypress: t
245.6760 	EXP 	Display Frame 0
245.7985 	DATA 	Keypress: t
245.8006 	EXP 	Display Frame 1
245.9250 	EXP 	Display Frame 0
246.0485 	DATA 	Keypress: t
246.0508 	EXP 	Display Frame 1
246.0536 	EXP 	Display Fixation
246.1230 	DATA 	Keypress: t
246.3099 	DATA 	Keypress: t
246.4980 	DATA 	Keypress: t
246.6860 	DATA 	Keypress: t
246.8730 	DATA 	Keypress: t
247.0610 	DATA 	Keypress: t
247.2479 	DATA 	Keypress: t
247.4360 	DATA 	Keypress: t
247.6241 	DATA 	Keypress: t
247.8110 	DATA 	Keypress: t
247.9990 	DATA 	Keypress: t
248.1861 	DATA 	Keypress: t
248.3739 	DATA 	Keypress: t
248.5610 	DATA 	Keypress: t
248.7490 	DATA 	Keypress: t
248.9372 	DATA 	Keypress: t
249.1238 	DATA 	Keypress: t
249.3123 	DATA 	Keypress: t
249.4991 	DATA 	Keypress: t
249.6870 	DATA 	Keypress: t
249.8741 	DATA 	Keypress: t
250.0619 	DATA 	Keypress: t
250.2500 	DATA 	Keypress: t
250.4371 	DATA 	Keypress: t
250.6248 	DATA 	Keypress: t
250.8120 	DATA 	Keypress: t
251.0000 	DATA 	Keypress: t
251.1880 	DATA 	Keypress: t
251.3751 	DATA 	Keypress: t
251.5631 	DATA 	Keypress: t
251.7500 	DATA 	Keypress: t
251.9380 	DATA 	Keypress: t
252.1250 	DATA 	Keypress: t
252.3130 	DATA 	Keypress: t
252.5010 	DATA 	Keypress: t
252.6883 	DATA 	Keypress: t
252.8758 	DATA 	Keypress: t
253.0630 	DATA 	Keypress: t
253.2510 	DATA 	Keypress: t
253.4383 	DATA 	Keypress: t
253.6258 	DATA 	Keypress: t
253.8139 	DATA 	Keypress: t
254.0015 	DATA 	Keypress: t
254.1892 	DATA 	Keypress: t
254.3761 	DATA 	Keypress: t
254.5640 	DATA 	Keypress: t
254.7520 	DATA 	Keypress: t
254.9390 	DATA 	Keypress: t
255.1278 	DATA 	Keypress: t
255.3142 	DATA 	Keypress: t
255.5020 	DATA 	Keypress: t
255.6891 	DATA 	Keypress: t
255.8771 	DATA 	Keypress: t
256.0650 	DATA 	Keypress: t
256.2525 	DATA 	Keypress: t
256.4400 	DATA 	Keypress: t
256.6271 	DATA 	Keypress: t
256.8151 	DATA 	Keypress: t
257.0020 	DATA 	Keypress: t
257.1900 	DATA 	Keypress: t
257.3781 	DATA 	Keypress: t
257.5651 	DATA 	Keypress: t
257.7530 	DATA 	Keypress: t
257.9401 	DATA 	Keypress: t
258.1284 	DATA 	Keypress: t
258.3158 	DATA 	Keypress: t
258.5028 	DATA 	Keypress: t
258.6911 	DATA 	Keypress: t
258.8781 	DATA 	Keypress: t
259.0661 	DATA 	Keypress: t
259.2531 	DATA 	Keypress: t
259.4410 	DATA 	Keypress: t
259.6291 	DATA 	Keypress: t
259.8160 	DATA 	Keypress: t
260.0042 	DATA 	Keypress: t
260.1911 	DATA 	Keypress: t
260.3790 	DATA 	Keypress: t
260.5660 	DATA 	Keypress: t
260.7541 	DATA 	Keypress: t
260.9421 	DATA 	Keypress: t
261.1291 	DATA 	Keypress: t
261.3171 	DATA 	Keypress: t
261.5041 	DATA 	Keypress: t
261.6920 	DATA 	Keypress: t
261.8801 	DATA 	Keypress: t
262.0671 	DATA 	Keypress: t
262.2550 	DATA 	Keypress: t
262.4421 	DATA 	Keypress: t
262.6301 	DATA 	Keypress: t
262.8171 	DATA 	Keypress: t
263.0050 	DATA 	Keypress: t
263.1934 	DATA 	Keypress: t
263.3801 	DATA 	Keypress: t
263.5681 	DATA 	Keypress: t
263.7552 	DATA 	Keypress: t
263.9436 	DATA 	Keypress: t
264.1302 	DATA 	Keypress: t
264.3181 	DATA 	Keypress: t
264.5061 	DATA 	Keypress: t
264.6931 	DATA 	Keypress: t
264.8815 	DATA 	Keypress: t
265.0683 	DATA 	Keypress: t
265.2562 	DATA 	Keypress: t
265.4441 	DATA 	Keypress: t
265.6312 	DATA 	Keypress: t
265.8191 	DATA 	Keypress: t
266.0061 	DATA 	Keypress: t
266.1941 	DATA 	Keypress: t
266.3811 	DATA 	Keypress: t
266.5691 	DATA 	Keypress: t
266.7572 	DATA 	Keypress: t
266.9442 	DATA 	Keypress: t
267.1321 	DATA 	Keypress: t
267.3191 	DATA 	Keypress: t
267.5073 	DATA 	Keypress: t
267.6939 	DATA 	Keypress: t
267.8819 	DATA 	Keypress: t
268.0701 	DATA 	Keypress: t
268.2571 	DATA 	Keypress: t
268.4451 	DATA 	Keypress: t
268.6321 	DATA 	Keypress: t
268.8200 	DATA 	Keypress: t
269.0081 	DATA 	Keypress: t
269.1950 	DATA 	Keypress: t
269.3831 	DATA 	Keypress: t
269.5704 	DATA 	Keypress: t
269.7582 	DATA 	Keypress: t
269.9452 	DATA 	Keypress: t
270.1332 	DATA 	Keypress: t
270.3211 	DATA 	Keypress: t
270.5083 	DATA 	Keypress: t
270.6965 	DATA 	Keypress: t
270.8832 	DATA 	Keypress: t
271.0712 	DATA 	Keypress: t
271.2581 	DATA 	Keypress: t
271.4462 	DATA 	Keypress: t
271.6342 	DATA 	Keypress: t
271.8211 	DATA 	Keypress: t
272.0091 	DATA 	Keypress: t
272.1961 	DATA 	Keypress: t
272.3846 	DATA 	Keypress: t
272.5719 	DATA 	Keypress: t
272.7589 	DATA 	Keypress: t
272.9471 	DATA 	Keypress: t
273.1342 	DATA 	Keypress: t
273.3221 	DATA 	Keypress: t
273.5091 	DATA 	Keypress: t
273.6972 	DATA 	Keypress: t
273.8851 	DATA 	Keypress: t
274.0722 	DATA 	Keypress: t
274.2601 	DATA 	Keypress: t
274.4471 	DATA 	Keypress: t
274.6351 	DATA 	Keypress: t
274.8221 	DATA 	Keypress: t
275.0102 	DATA 	Keypress: t
275.1982 	DATA 	Keypress: t
275.3851 	DATA 	Keypress: t
275.5732 	DATA 	Keypress: t
275.7602 	DATA 	Keypress: t
275.9481 	DATA 	Keypress: t
276.0766 	EXP 	Display Frame 1
276.1990 	DATA 	Keypress: t
276.2014 	EXP 	Display Frame 0
276.3239 	DATA 	Keypress: t
276.3256 	EXP 	Display Frame 1
276.4505 	EXP 	Display Frame 0
276.5740 	DATA 	Keypress: t
276.5766 	EXP 	Display Frame 1
276.6988 	DATA 	Keypress: t
276.7008 	EXP 	Display Frame 0
276.8256 	EXP 	Display Frame 1
276.9489 	DATA 	Keypress: t
276.9510 	EXP 	Display Frame 0
277.0743 	DATA 	Keypress: t
277.0764 	EXP 	Display Frame 1
277.2006 	EXP 	Display Frame 0
277.3241 	DATA 	Keypress: t
277.3267 	EXP 	Display Frame 1
277.4499 	EXP 	Display Frame 0
277.4507 	DATA 	Keypress: t
277.5754 	EXP 	Display Frame 1
277.6992 	DATA 	Keypress: t
277.7015 	EXP 	Display Frame 0
277.8250 	EXP 	Display Frame 1
277.9489 	DATA 	Keypress: t
277.9514 	EXP 	Display Frame 0
278.0738 	DATA 	Keypress: t
278.0759 	EXP 	Display Frame 1
278.2002 	EXP 	Display Frame 0
278.3237 	DATA 	Keypress: t
278.3272 	EXP 	Display Frame 1
278.4488 	DATA 	Keypress: t
278.4511 	EXP 	Display Frame 0
278.5750 	EXP 	Display Frame 1
278.6988 	DATA 	Keypress: t
278.7013 	EXP 	Display Frame 0
278.8238 	DATA 	Keypress: t
278.8262 	EXP 	Display Frame 1
278.9499 	EXP 	Display Frame 0
279.0738 	DATA 	Keypress: t
279.0764 	EXP 	Display Frame 1
279.1987 	DATA 	Keypress: t
279.2011 	EXP 	Display Frame 0
279.3250 	EXP 	Display Frame 1
279.4487 	DATA 	Keypress: t
279.4512 	EXP 	Display Frame 0
279.5742 	DATA 	Keypress: t
279.5763 	EXP 	Display Frame 1
279.7004 	EXP 	Display Frame 0
279.8243 	DATA 	Keypress: t
279.8269 	EXP 	Display Frame 1
279.9489 	DATA 	Keypress: t
279.9514 	EXP 	Display Frame 0
280.0749 	EXP 	Display Frame 1
280.1989 	DATA 	Keypress: t
280.2015 	EXP 	Display Frame 0
280.3237 	DATA 	Keypress: t
280.3260 	EXP 	Display Frame 1
280.4499 	EXP 	Display Frame 0
280.5738 	DATA 	Keypress: t
280.5766 	EXP 	Display Frame 1
280.6988 	DATA 	Keypress: t
280.7012 	EXP 	Display Frame 0
280.8251 	EXP 	Display Frame 1
280.9488 	DATA 	Keypress: t
280.9513 	EXP 	Display Frame 0
281.0737 	DATA 	Keypress: t
281.0760 	EXP 	Display Frame 1
281.1998 	EXP 	Display Frame 0
281.3241 	DATA 	Keypress: t
281.3265 	EXP 	Display Frame 1
281.4488 	DATA 	Keypress: t
281.4510 	EXP 	Display Frame 0
281.5749 	EXP 	Display Frame 1
281.6988 	DATA 	Keypress: t
281.7013 	EXP 	Display Frame 0
281.8238 	DATA 	Keypress: t
281.8262 	EXP 	Display Frame 1
281.9500 	EXP 	Display Frame 0
282.0741 	DATA 	Keypress: t
282.0765 	EXP 	Display Frame 1
282.1988 	DATA 	Keypress: t
282.2010 	EXP 	Display Frame 0
282.3250 	EXP 	Display Frame 1
282.4487 	DATA 	Keypress: t
282.4511 	EXP 	Display Frame 0
282.5737 	DATA 	Keypress: t
282.5761 	EXP 	Display Frame 1
282.7005 	EXP 	Display Frame 0
282.8245 	DATA 	Keypress: t
282.8271 	EXP 	Display Frame 1
282.9489 	DATA 	Keypress: t
282.9515 	EXP 	Display Frame 0
283.0751 	EXP 	Display Frame 1
283.1988 	DATA 	Keypress: t
283.2014 	EXP 	Display Frame 0
283.3238 	DATA 	Keypress: t
283.3260 	EXP 	Display Frame 1
283.4500 	EXP 	Display Frame 0
283.5741 	DATA 	Keypress: t
283.5767 	EXP 	Display Frame 1
283.6988 	DATA 	Keypress: t
283.7012 	EXP 	Display Frame 0
283.8250 	EXP 	Display Frame 1
283.9488 	DATA 	Keypress: t
283.9513 	EXP 	Display Frame 0
284.0738 	DATA 	Keypress: t
284.0764 	EXP 	Display Frame 1
284.2001 	EXP 	Display Frame 0
284.3238 	DATA 	Keypress: t
284.3260 	EXP 	Display Frame 1
284.4487 	DATA 	Keypress: t
284.4511 	EXP 	Display Frame 0
284.5751 	EXP 	Display Frame 1
284.6988 	DATA 	Keypress: t
284.7016 	EXP 	Display Frame 0
284.8238 	DATA 	Keypress: t
284.8259 	EXP 	Display Frame 1
284.9501 	EXP 	Display Frame 0
285.0738 	DATA 	Keypress: t
285.0764 	EXP 	Display Frame 1
285.1987 	DATA 	Keypress: t
285.2011 	EXP 	Display Frame 0
285.3253 	EXP 	Display Frame 1
285.4488 	DATA 	Keypress: t
285.4512 	EXP 	Display Frame 0
285.5737 	DATA 	Keypress: t
285.5759 	EXP 	Display Frame 1
285.7002 	EXP 	Display Frame 0
285.8237 	DATA 	Keypress: t
285.8264 	EXP 	Display Frame 1
285.9487 	DATA 	Keypress: t
285.9511 	EXP 	Display Frame 0
286.0749 	EXP 	Display Frame 1
286.1987 	DATA 	Keypress: t
286.2014 	EXP 	Display Frame 0
286.3237 	DATA 	Keypress: t
286.3262 	EXP 	Display Frame 1
286.4504 	EXP 	Display Frame 0
286.5738 	DATA 	Keypress: t
286.5756 	EXP 	Display Frame 1
286.6988 	DATA 	Keypress: t
286.7010 	EXP 	Display Frame 0
286.8253 	EXP 	Display Frame 1
286.9490 	DATA 	Keypress: t
286.9515 	EXP 	Display Frame 0
287.0738 	DATA 	Keypress: t
287.0762 	EXP 	Display Frame 1
287.2002 	EXP 	Display Frame 0
287.3238 	DATA 	Keypress: t
287.3263 	EXP 	Display Frame 1
287.4487 	DATA 	Keypress: t
287.4511 	EXP 	Display Frame 0
287.5749 	EXP 	Display Frame 1
287.6987 	DATA 	Keypress: t
287.7012 	EXP 	Display Frame 0
287.8237 	DATA 	Keypress: t
287.8261 	EXP 	Display Frame 1
287.9503 	EXP 	Display Frame 0
288.0737 	DATA 	Keypress: t
288.0762 	EXP 	Display Frame 1
288.1987 	DATA 	Keypress: t
288.2010 	EXP 	Display Frame 0
288.3258 	EXP 	Display Frame 1
288.4487 	DATA 	Keypress: t
288.4515 	EXP 	Display Frame 0
288.5737 	DATA 	Keypress: t
288.5762 	EXP 	Display Frame 1
288.7001 	EXP 	Display Frame 0
288.8237 	DATA 	Keypress: t
288.8265 	EXP 	Display Frame 1
288.9487 	DATA 	Keypress: t
288.9511 	EXP 	Display Frame 0
289.0752 	EXP 	Display Frame 1
289.1987 	DATA 	Keypress: t
289.2014 	EXP 	Display Frame 0
289.3237 	DATA 	Keypress: t
289.3261 	EXP 	Display Frame 1
289.4504 	EXP 	Display Frame 0
289.5737 	DATA 	Keypress: t
289.5763 	EXP 	Display Frame 1
289.6991 	DATA 	Keypress: t
289.7014 	EXP 	Display Frame 0
289.8255 	EXP 	Display Frame 1
289.9489 	DATA 	Keypress: t
289.9514 	EXP 	Display Frame 0
290.0738 	DATA 	Keypress: t
290.0762 	EXP 	Display Frame 1
290.2000 	EXP 	Display Frame 0
290.3238 	DATA 	Keypress: t
290.3265 	EXP 	Display Frame 1
290.4487 	DATA 	Keypress: t
290.4511 	EXP 	Display Frame 0
290.5752 	EXP 	Display Frame 1
290.6988 	DATA 	Keypress: t
290.7013 	EXP 	Display Frame 0
290.8237 	DATA 	Keypress: t
290.8261 	EXP 	Display Frame 1
290.9503 	EXP 	Display Frame 0
291.0737 	DATA 	Keypress: t
291.0764 	EXP 	Display Frame 1
291.1987 	DATA 	Keypress: t
291.2010 	EXP 	Display Frame 0
291.3251 	EXP 	Display Frame 1
291.4487 	DATA 	Keypress: t
291.4515 	EXP 	Display Frame 0
291.5737 	DATA 	Keypress: t
291.5760 	EXP 	Display Frame 1
291.7001 	EXP 	Display Frame 0
291.8243 	DATA 	Keypress: t
291.8263 	EXP 	Display Frame 1
291.9489 	DATA 	Keypress: t
291.9508 	EXP 	Display Frame 0
292.0753 	EXP 	Display Frame 1
292.1988 	DATA 	Keypress: t
292.2012 	EXP 	Display Frame 0
292.3238 	DATA 	Keypress: t
292.3261 	EXP 	Display Frame 1
292.4504 	EXP 	Display Frame 0
292.5738 	DATA 	Keypress: t
292.5765 	EXP 	Display Frame 1
292.6987 	DATA 	Keypress: t
292.7011 	EXP 	Display Frame 0
292.8252 	EXP 	Display Frame 1
292.9488 	DATA 	Keypress: t
292.9518 	EXP 	Display Frame 0
293.0738 	DATA 	Keypress: t
