1.0392 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
344.4924 	EXP 	Display Frame 1
344.6171 	EXP 	Display Frame 0
344.7421 	EXP 	Display Frame 1
344.8705 	EXP 	Display Frame 0
344.9919 	EXP 	Display Frame 1
345.1172 	EXP 	Display Frame 0
345.2423 	EXP 	Display Frame 1
345.3702 	EXP 	Display Frame 0
345.4919 	EXP 	Display Frame 1
345.6173 	EXP 	Display Frame 0
345.7423 	EXP 	Display Frame 1
345.8705 	EXP 	Display Frame 0
345.9922 	EXP 	Display Frame 1
346.1172 	EXP 	Display Frame 0
346.2423 	EXP 	Display Frame 1
346.3709 	EXP 	Display Frame 0
346.4921 	EXP 	Display Frame 1
346.6170 	DATA 	Keypress: t
346.6186 	EXP 	Display Frame 0
346.7421 	EXP 	Display Frame 1
346.8708 	EXP 	Display Frame 0
346.9920 	EXP 	Display Frame 1
347.1172 	EXP 	Display Frame 0
347.2423 	EXP 	Display Frame 1
347.3706 	EXP 	Display Frame 0
347.4921 	EXP 	Display Frame 1
347.6172 	EXP 	Display Frame 0
347.7423 	EXP 	Display Frame 1
347.8710 	EXP 	Display Frame 0
347.9919 	EXP 	Display Frame 1
348.1172 	EXP 	Display Frame 0
348.2423 	EXP 	Display Frame 1
348.3704 	EXP 	Display Frame 0
348.4922 	EXP 	Display Frame 1
348.6173 	EXP 	Display Frame 0
348.7422 	EXP 	Display Frame 1
348.8702 	EXP 	Display Frame 0
348.9922 	EXP 	Display Frame 1
349.1170 	EXP 	Display Frame 0
349.2421 	DATA 	Keypress: t
349.2440 	EXP 	Display Frame 1
349.3671 	EXP 	Display Frame 0
349.4921 	EXP 	Display Frame 1
349.6173 	EXP 	Display Frame 0
349.7422 	EXP 	Display Frame 1
349.8672 	EXP 	Display Frame 0
349.9923 	EXP 	Display Frame 1
350.1172 	EXP 	Display Frame 0
350.2425 	EXP 	Display Frame 1
350.3706 	EXP 	Display Frame 0
350.4920 	EXP 	Display Frame 1
350.6170 	EXP 	Display Frame 0
350.7423 	EXP 	Display Frame 1
350.8708 	EXP 	Display Frame 0
350.9919 	EXP 	Display Frame 1
351.1175 	EXP 	Display Frame 0
351.2423 	EXP 	Display Frame 1
351.3704 	EXP 	Display Frame 0
351.4921 	EXP 	Display Frame 1
351.6172 	EXP 	Display Frame 0
351.7424 	DATA 	Keypress: t
351.7443 	EXP 	Display Frame 1
351.7480 	EXP 	Display Fixation
354.2269 	DATA 	Keypress: t
356.7742 	DATA 	Keypress: t
359.3213 	DATA 	Keypress: t
361.8684 	DATA 	Keypress: t
364.4149 	DATA 	Keypress: t
366.9624 	DATA 	Keypress: t
369.5089 	DATA 	Keypress: t
372.0560 	DATA 	Keypress: t
374.6030 	DATA 	Keypress: t
377.1502 	DATA 	Keypress: t
379.6975 	DATA 	Keypress: t
382.2441 	DATA 	Keypress: t
382.3717 	EXP 	Display Frame 1
382.4956 	EXP 	Display Frame 0
382.6206 	EXP 	Display Frame 1
382.7456 	EXP 	Display Frame 0
382.8707 	EXP 	Display Frame 1
382.9957 	EXP 	Display Frame 0
383.1207 	EXP 	Display Frame 1
383.2458 	EXP 	Display Frame 0
383.3708 	EXP 	Display Frame 1
383.4957 	EXP 	Display Frame 0
383.6206 	EXP 	Display Frame 1
383.7461 	EXP 	Display Frame 0
383.8707 	EXP 	Display Frame 1
383.9957 	EXP 	Display Frame 0
384.1208 	EXP 	Display Frame 1
384.2458 	EXP 	Display Frame 0
384.3708 	EXP 	Display Frame 1
384.4959 	EXP 	Display Frame 0
384.6207 	EXP 	Display Frame 1
384.7458 	EXP 	Display Frame 0
384.8707 	DATA 	Keypress: t
384.8723 	EXP 	Display Frame 1
384.9956 	EXP 	Display Frame 0
385.1205 	EXP 	Display Frame 1
385.2458 	EXP 	Display Frame 0
385.3706 	EXP 	Display Frame 1
385.4957 	EXP 	Display Frame 0
385.6207 	EXP 	Display Frame 1
385.7468 	EXP 	Display Frame 0
385.8709 	EXP 	Display Frame 1
385.9957 	EXP 	Display Frame 0
386.1206 	EXP 	Display Frame 1
386.2457 	EXP 	Display Frame 0
386.3708 	EXP 	Display Frame 1
386.4957 	EXP 	Display Frame 0
386.6209 	EXP 	Display Frame 1
386.7458 	EXP 	Display Frame 0
386.8708 	EXP 	Display Frame 1
386.9957 	EXP 	Display Frame 0
387.1207 	EXP 	Display Frame 1
387.2458 	EXP 	Display Frame 0
387.3707 	DATA 	Keypress: t
387.3725 	EXP 	Display Frame 1
387.4956 	EXP 	Display Frame 0
387.6206 	EXP 	Display Frame 1
387.7457 	EXP 	Display Frame 0
387.8706 	EXP 	Display Frame 1
387.9957 	EXP 	Display Frame 0
388.1208 	EXP 	Display Frame 1
388.2458 	EXP 	Display Frame 0
388.3709 	EXP 	Display Frame 1
388.4957 	EXP 	Display Frame 0
388.6207 	EXP 	Display Frame 1
388.7458 	EXP 	Display Frame 0
388.8709 	EXP 	Display Frame 1
388.9957 	EXP 	Display Frame 0
389.1207 	EXP 	Display Frame 1
389.2458 	EXP 	Display Frame 0
389.3706 	EXP 	Display Frame 1
389.4957 	EXP 	Display Frame 0
389.6207 	EXP 	Display Frame 1
389.7458 	EXP 	Display Frame 0
389.8706 	EXP 	Display Frame 1
389.9954 	DATA 	Keypress: t
389.9973 	EXP 	Display Frame 0
390.1206 	EXP 	Display Frame 1
390.2458 	EXP 	Display Frame 0
390.3707 	EXP 	Display Frame 1
390.4957 	EXP 	Display Frame 0
390.6207 	EXP 	Display Frame 1
390.7458 	EXP 	Display Frame 0
390.8705 	EXP 	Display Frame 1
390.9957 	EXP 	Display Frame 0
391.1207 	EXP 	Display Frame 1
391.2458 	EXP 	Display Frame 0
391.3708 	EXP 	Display Frame 1
391.4957 	EXP 	Display Frame 0
391.6206 	EXP 	Display Frame 1
391.7458 	EXP 	Display Frame 0
391.8710 	EXP 	Display Frame 1
391.9956 	EXP 	Display Frame 0
392.1206 	EXP 	Display Frame 1
392.2458 	EXP 	Display Frame 0
392.3709 	EXP 	Display Frame 1
392.4955 	DATA 	Keypress: t
392.4972 	EXP 	Display Frame 0
392.6209 	EXP 	Display Frame 1
392.7457 	EXP 	Display Frame 0
392.8708 	EXP 	Display Frame 1
392.9957 	EXP 	Display Frame 0
393.1208 	EXP 	Display Frame 1
393.2457 	EXP 	Display Frame 0
393.3706 	EXP 	Display Frame 1
393.4957 	EXP 	Display Frame 0
393.6207 	EXP 	Display Frame 1
393.7458 	EXP 	Display Frame 0
393.8707 	EXP 	Display Frame 1
393.9957 	EXP 	Display Frame 0
394.1207 	EXP 	Display Frame 1
394.2458 	EXP 	Display Frame 0
394.3707 	EXP 	Display Frame 1
394.4957 	EXP 	Display Frame 0
394.6207 	EXP 	Display Frame 1
394.7458 	EXP 	Display Frame 0
394.8705 	EXP 	Display Frame 1
394.9956 	DATA 	Keypress: t
394.9973 	EXP 	Display Frame 0
395.1209 	EXP 	Display Frame 1
395.2458 	EXP 	Display Frame 0
395.3714 	EXP 	Display Frame 1
395.4957 	EXP 	Display Frame 0
395.6207 	EXP 	Display Frame 1
395.7461 	EXP 	Display Frame 0
395.8709 	EXP 	Display Frame 1
395.9957 	EXP 	Display Frame 0
396.1207 	EXP 	Display Frame 1
396.2458 	EXP 	Display Frame 0
396.3707 	EXP 	Display Frame 1
396.4957 	EXP 	Display Frame 0
396.6207 	EXP 	Display Frame 1
396.7458 	EXP 	Display Frame 0
396.8710 	EXP 	Display Frame 1
396.9957 	EXP 	Display Frame 0
397.1206 	EXP 	Display Frame 1
397.2458 	EXP 	Display Frame 0
397.3708 	EXP 	Display Frame 1
397.4957 	EXP 	Display Frame 0
397.6210 	DATA 	Keypress: t
397.6229 	EXP 	Display Frame 1
397.7457 	EXP 	Display Frame 0
397.8707 	EXP 	Display Frame 1
397.9955 	EXP 	Display Frame 0
398.1207 	EXP 	Display Frame 1
398.2457 	EXP 	Display Frame 0
398.3705 	EXP 	Display Frame 1
398.4956 	EXP 	Display Frame 0
398.6209 	EXP 	Display Frame 1
398.7458 	EXP 	Display Frame 0
398.8708 	EXP 	Display Frame 1
398.9957 	EXP 	Display Frame 0
399.1207 	EXP 	Display Frame 1
399.2458 	EXP 	Display Frame 0
399.3708 	EXP 	Display Frame 1
399.4957 	EXP 	Display Frame 0
399.6211 	EXP 	Display Frame 1
399.7460 	EXP 	Display Frame 0
399.8705 	EXP 	Display Frame 1
399.9958 	EXP 	Display Frame 0
400.1208 	DATA 	Keypress: t
400.1226 	EXP 	Display Frame 1
400.2457 	EXP 	Display Frame 0
400.3707 	EXP 	Display Frame 1
400.4957 	EXP 	Display Frame 0
400.6207 	EXP 	Display Frame 1
400.7458 	EXP 	Display Frame 0
400.8708 	EXP 	Display Frame 1
400.9957 	EXP 	Display Frame 0
401.1208 	EXP 	Display Frame 1
401.2458 	EXP 	Display Frame 0
401.3708 	EXP 	Display Frame 1
401.4957 	EXP 	Display Frame 0
401.6206 	EXP 	Display Frame 1
401.7458 	EXP 	Display Frame 0
401.8708 	EXP 	Display Frame 1
401.9957 	EXP 	Display Frame 0
402.1207 	EXP 	Display Frame 1
402.2458 	EXP 	Display Frame 0
402.3708 	EXP 	Display Frame 1
402.4957 	EXP 	Display Frame 0
402.6207 	EXP 	Display Frame 1
402.6214 	DATA 	Keypress: t
402.7460 	EXP 	Display Frame 0
402.8707 	EXP 	Display Frame 1
402.9957 	EXP 	Display Frame 0
403.1208 	EXP 	Display Frame 1
403.2456 	EXP 	Display Frame 0
403.3706 	EXP 	Display Frame 1
403.4957 	EXP 	Display Frame 0
403.6207 	EXP 	Display Frame 1
403.7458 	EXP 	Display Frame 0
403.8708 	EXP 	Display Frame 1
403.9957 	EXP 	Display Frame 0
404.1207 	EXP 	Display Frame 1
404.2458 	EXP 	Display Frame 0
404.3707 	EXP 	Display Frame 1
404.4957 	EXP 	Display Frame 0
404.6207 	EXP 	Display Frame 1
404.7458 	EXP 	Display Frame 0
404.8708 	EXP 	Display Frame 1
404.9958 	EXP 	Display Frame 0
405.1207 	EXP 	Display Frame 1
405.2457 	DATA 	Keypress: t
405.2478 	EXP 	Display Frame 0
405.3705 	EXP 	Display Frame 1
405.4957 	EXP 	Display Frame 0
405.6207 	EXP 	Display Frame 1
405.7458 	EXP 	Display Frame 0
405.8707 	EXP 	Display Frame 1
405.9957 	EXP 	Display Frame 0
406.1207 	EXP 	Display Frame 1
406.2458 	EXP 	Display Frame 0
406.3709 	EXP 	Display Frame 1
406.4961 	EXP 	Display Frame 0
406.6208 	EXP 	Display Frame 1
406.7459 	EXP 	Display Frame 0
406.8708 	EXP 	Display Frame 1
406.9957 	EXP 	Display Frame 0
407.1207 	EXP 	Display Frame 1
407.2458 	EXP 	Display Frame 0
407.3708 	EXP 	Display Frame 1
407.4957 	EXP 	Display Frame 0
407.6207 	EXP 	Display Frame 1
407.7457 	DATA 	Keypress: t
407.7478 	EXP 	Display Frame 0
407.8705 	EXP 	Display Frame 1
407.9957 	EXP 	Display Frame 0
408.1209 	EXP 	Display Frame 1
408.2458 	EXP 	Display Frame 0
408.3705 	EXP 	Display Frame 1
408.4959 	EXP 	Display Frame 0
408.6207 	EXP 	Display Frame 1
408.7456 	EXP 	Display Frame 0
408.8707 	EXP 	Display Frame 1
408.9957 	EXP 	Display Frame 0
409.1207 	EXP 	Display Frame 1
409.2458 	EXP 	Display Frame 0
409.3708 	EXP 	Display Frame 1
409.4957 	EXP 	Display Frame 0
409.6207 	EXP 	Display Frame 1
409.7458 	EXP 	Display Frame 0
409.8706 	EXP 	Display Frame 1
409.9957 	EXP 	Display Frame 0
410.1207 	EXP 	Display Frame 1
410.2458 	EXP 	Display Frame 0
410.3707 	DATA 	Keypress: t
410.3724 	EXP 	Display Frame 1
410.4956 	EXP 	Display Frame 0
410.6207 	EXP 	Display Frame 1
410.7458 	EXP 	Display Frame 0
410.8706 	EXP 	Display Frame 1
410.9957 	EXP 	Display Frame 0
411.1207 	EXP 	Display Frame 1
411.2457 	EXP 	Display Frame 0
411.3709 	EXP 	Display Frame 1
411.4957 	EXP 	Display Frame 0
411.6206 	EXP 	Display Frame 1
411.7458 	EXP 	Display Frame 0
411.8707 	EXP 	Display Frame 1
411.9957 	EXP 	Display Frame 0
412.1207 	EXP 	Display Frame 1
412.2458 	EXP 	Display Frame 0
412.3710 	EXP 	Display Frame 1
412.4957 	EXP 	Display Frame 0
412.6209 	EXP 	Display Frame 1
412.7458 	EXP 	Display Frame 0
412.8702 	DATA 	Keypress: t
412.8720 	EXP 	Display Frame 1
412.8819 	EXP 	Display Fixation
415.3566 	DATA 	Keypress: t
417.9030 	DATA 	Keypress: t
420.4501 	DATA 	Keypress: t
422.9969 	DATA 	Keypress: t
425.5443 	DATA 	Keypress: t
428.0916 	DATA 	Keypress: t
430.6384 	DATA 	Keypress: t
433.1850 	DATA 	Keypress: t
435.7350 	DATA 	Keypress: t
438.2790 	DATA 	Keypress: t
440.8263 	DATA 	Keypress: t
443.3733 	DATA 	Keypress: t
443.5007 	EXP 	Display Frame 1
443.6253 	EXP 	Display Frame 0
443.7500 	EXP 	Display Frame 1
443.8749 	EXP 	Display Frame 0
444.0043 	EXP 	Display Frame 1
444.1248 	EXP 	Display Frame 0
444.2499 	EXP 	Display Frame 1
444.3751 	EXP 	Display Frame 0
444.5040 	EXP 	Display Frame 1
444.6251 	EXP 	Display Frame 0
444.7501 	EXP 	Display Frame 1
444.8750 	EXP 	Display Frame 0
445.0056 	EXP 	Display Frame 1
445.1247 	EXP 	Display Frame 0
445.2499 	EXP 	Display Frame 1
445.3750 	EXP 	Display Frame 0
445.5037 	EXP 	Display Frame 1
445.6248 	EXP 	Display Frame 0
445.7498 	EXP 	Display Frame 1
445.8749 	EXP 	Display Frame 0
446.0000 	DATA 	Keypress: t
446.0038 	EXP 	Display Frame 1
446.1247 	EXP 	Display Frame 0
446.2497 	EXP 	Display Frame 1
446.3750 	EXP 	Display Frame 0
446.5041 	EXP 	Display Frame 1
446.6248 	EXP 	Display Frame 0
446.7499 	EXP 	Display Frame 1
446.8750 	EXP 	Display Frame 0
447.0041 	EXP 	Display Frame 1
447.1246 	EXP 	Display Frame 0
447.2499 	EXP 	Display Frame 1
447.3750 	EXP 	Display Frame 0
447.5039 	EXP 	Display Frame 1
447.6250 	EXP 	Display Frame 0
447.7500 	EXP 	Display Frame 1
447.8750 	EXP 	Display Frame 0
448.0039 	EXP 	Display Frame 1
448.1249 	EXP 	Display Frame 0
448.2499 	EXP 	Display Frame 1
448.3751 	EXP 	Display Frame 0
448.5000 	DATA 	Keypress: t
448.5039 	EXP 	Display Frame 1
448.6249 	EXP 	Display Frame 0
448.7498 	EXP 	Display Frame 1
448.8751 	EXP 	Display Frame 0
449.0041 	EXP 	Display Frame 1
449.1248 	EXP 	Display Frame 0
449.2499 	EXP 	Display Frame 1
449.3750 	EXP 	Display Frame 0
449.5041 	EXP 	Display Frame 1
449.6250 	EXP 	Display Frame 0
449.7499 	EXP 	Display Frame 1
449.8750 	EXP 	Display Frame 0
450.0056 	EXP 	Display Frame 1
450.1247 	EXP 	Display Frame 0
450.2499 	EXP 	Display Frame 1
450.3751 	EXP 	Display Frame 0
450.5041 	EXP 	Display Frame 1
450.6248 	EXP 	Display Frame 0
450.7500 	EXP 	Display Frame 1
450.8750 	EXP 	Display Frame 0
451.0039 	EXP 	Display Frame 1
451.1246 	DATA 	Keypress: t
451.1263 	EXP 	Display Frame 0
451.2498 	EXP 	Display Frame 1
451.3750 	EXP 	Display Frame 0
451.5041 	EXP 	Display Frame 1
451.6250 	EXP 	Display Frame 0
451.7497 	EXP 	Display Frame 1
451.8750 	EXP 	Display Frame 0
452.0042 	EXP 	Display Frame 1
452.1247 	EXP 	Display Frame 0
452.2500 	EXP 	Display Frame 1
452.3750 	EXP 	Display Frame 0
452.5036 	EXP 	Display Frame 1
452.6251 	EXP 	Display Frame 0
452.7497 	EXP 	Display Frame 1
452.8750 	EXP 	Display Frame 0
453.0042 	EXP 	Display Frame 1
453.1246 	EXP 	Display Frame 0
453.2498 	EXP 	Display Frame 1
453.3750 	EXP 	Display Frame 0
453.5040 	EXP 	Display Frame 1
453.6243 	DATA 	Keypress: t
453.6262 	EXP 	Display Frame 0
453.7498 	EXP 	Display Frame 1
453.8750 	EXP 	Display Frame 0
454.0042 	EXP 	Display Frame 1
454.1246 	EXP 	Display Frame 0
454.2500 	EXP 	Display Frame 1
454.3750 	EXP 	Display Frame 0
454.5044 	EXP 	Display Frame 1
454.6248 	EXP 	Display Frame 0
454.7500 	EXP 	Display Frame 1
454.8749 	EXP 	Display Frame 0
455.0051 	EXP 	Display Frame 1
455.1248 	EXP 	Display Frame 0
455.2495 	EXP 	Display Frame 1
455.3750 	EXP 	Display Frame 0
455.5042 	EXP 	Display Frame 1
455.6252 	EXP 	Display Frame 0
455.7500 	EXP 	Display Frame 1
455.8753 	EXP 	Display Frame 0
456.0042 	EXP 	Display Frame 1
456.1248 	DATA 	Keypress: t
456.1260 	EXP 	Display Frame 0
456.2499 	EXP 	Display Frame 1
456.3747 	EXP 	Display Frame 0
456.5001 	EXP 	Display Frame 1
456.6251 	EXP 	Display Frame 0
456.7499 	EXP 	Display Frame 1
456.8750 	EXP 	Display Frame 0
457.0041 	EXP 	Display Frame 1
457.1246 	EXP 	Display Frame 0
457.2499 	EXP 	Display Frame 1
457.3750 	EXP 	Display Frame 0
457.5044 	EXP 	Display Frame 1
457.6248 	EXP 	Display Frame 0
457.7500 	EXP 	Display Frame 1
457.8750 	EXP 	Display Frame 0
458.0044 	EXP 	Display Frame 1
458.1249 	EXP 	Display Frame 0
458.2500 	EXP 	Display Frame 1
458.3749 	EXP 	Display Frame 0
458.5043 	EXP 	Display Frame 1
458.6249 	EXP 	Display Frame 0
458.7498 	DATA 	Keypress: t
458.7515 	EXP 	Display Frame 1
458.8749 	EXP 	Display Frame 0
459.0040 	EXP 	Display Frame 1
459.1247 	EXP 	Display Frame 0
459.2499 	EXP 	Display Frame 1
459.3750 	EXP 	Display Frame 0
459.5039 	EXP 	Display Frame 1
459.6250 	EXP 	Display Frame 0
459.7500 	EXP 	Display Frame 1
459.8750 	EXP 	Display Frame 0
460.0056 	EXP 	Display Frame 1
460.1246 	EXP 	Display Frame 0
460.2500 	EXP 	Display Frame 1
460.3750 	EXP 	Display Frame 0
460.5039 	EXP 	Display Frame 1
460.6250 	EXP 	Display Frame 0
460.7497 	EXP 	Display Frame 1
460.8750 	EXP 	Display Frame 0
461.0041 	EXP 	Display Frame 1
461.1246 	EXP 	Display Frame 0
461.2495 	DATA 	Keypress: t
461.2512 	EXP 	Display Frame 1
461.3750 	EXP 	Display Frame 0
461.5047 	EXP 	Display Frame 1
461.6248 	EXP 	Display Frame 0
461.7498 	EXP 	Display Frame 1
461.8752 	EXP 	Display Frame 0
462.0043 	EXP 	Display Frame 1
462.1248 	EXP 	Display Frame 0
462.2499 	EXP 	Display Frame 1
462.3750 	EXP 	Display Frame 0
462.5042 	EXP 	Display Frame 1
462.6248 	EXP 	Display Frame 0
462.7498 	EXP 	Display Frame 1
462.8750 	EXP 	Display Frame 0
463.0037 	EXP 	Display Frame 1
463.1247 	EXP 	Display Frame 0
463.2500 	EXP 	Display Frame 1
463.3750 	EXP 	Display Frame 0
463.5040 	EXP 	Display Frame 1
463.6251 	EXP 	Display Frame 0
463.7498 	EXP 	Display Frame 1
463.7510 	DATA 	Keypress: t
463.8752 	EXP 	Display Frame 0
464.0041 	EXP 	Display Frame 1
464.1246 	EXP 	Display Frame 0
464.2500 	EXP 	Display Frame 1
464.3750 	EXP 	Display Frame 0
464.5040 	EXP 	Display Frame 1
464.6250 	EXP 	Display Frame 0
464.7499 	EXP 	Display Frame 1
464.8750 	EXP 	Display Frame 0
465.0056 	EXP 	Display Frame 1
465.1247 	EXP 	Display Frame 0
465.2499 	EXP 	Display Frame 1
465.3750 	EXP 	Display Frame 0
465.5042 	EXP 	Display Frame 1
465.6248 	EXP 	Display Frame 0
465.7500 	EXP 	Display Frame 1
465.8750 	EXP 	Display Frame 0
466.0038 	EXP 	Display Frame 1
466.1249 	EXP 	Display Frame 0
466.2501 	EXP 	Display Frame 1
466.3744 	DATA 	Keypress: t
466.3761 	EXP 	Display Frame 0
466.5038 	EXP 	Display Frame 1
466.6250 	EXP 	Display Frame 0
466.7499 	EXP 	Display Frame 1
466.8750 	EXP 	Display Frame 0
467.0038 	EXP 	Display Frame 1
467.1250 	EXP 	Display Frame 0
467.2498 	EXP 	Display Frame 1
467.3750 	EXP 	Display Frame 0
467.5044 	EXP 	Display Frame 1
467.6250 	EXP 	Display Frame 0
467.7500 	EXP 	Display Frame 1
467.8750 	EXP 	Display Frame 0
468.0043 	EXP 	Display Frame 1
468.1246 	EXP 	Display Frame 0
468.2500 	EXP 	Display Frame 1
468.3750 	EXP 	Display Frame 0
468.5000 	EXP 	Display Frame 1
468.6252 	EXP 	Display Frame 0
468.7501 	EXP 	Display Frame 1
468.8749 	DATA 	Keypress: t
468.8769 	EXP 	Display Frame 0
468.9999 	EXP 	Display Frame 1
469.1249 	EXP 	Display Frame 0
469.2501 	EXP 	Display Frame 1
469.3750 	EXP 	Display Frame 0
469.5042 	EXP 	Display Frame 1
469.6250 	EXP 	Display Frame 0
469.7498 	EXP 	Display Frame 1
469.8750 	EXP 	Display Frame 0
470.0058 	EXP 	Display Frame 1
470.1246 	EXP 	Display Frame 0
470.2499 	EXP 	Display Frame 1
470.3750 	EXP 	Display Frame 0
470.5038 	EXP 	Display Frame 1
470.6250 	EXP 	Display Frame 0
470.7500 	EXP 	Display Frame 1
470.8750 	EXP 	Display Frame 0
471.0038 	EXP 	Display Frame 1
471.1249 	EXP 	Display Frame 0
471.2501 	EXP 	Display Frame 1
471.3750 	EXP 	Display Frame 0
471.4994 	DATA 	Keypress: t
471.5035 	EXP 	Display Frame 1
471.6249 	EXP 	Display Frame 0
471.7499 	EXP 	Display Frame 1
471.8762 	EXP 	Display Frame 0
472.0038 	EXP 	Display Frame 1
472.1249 	EXP 	Display Frame 0
472.2499 	EXP 	Display Frame 1
472.3750 	EXP 	Display Frame 0
472.5001 	EXP 	Display Frame 1
472.6251 	EXP 	Display Frame 0
472.7499 	EXP 	Display Frame 1
472.8751 	EXP 	Display Frame 0
473.0044 	EXP 	Display Frame 1
473.1248 	EXP 	Display Frame 0
473.2498 	EXP 	Display Frame 1
473.3750 	EXP 	Display Frame 0
473.5036 	EXP 	Display Frame 1
473.6248 	EXP 	Display Frame 0
473.7499 	EXP 	Display Frame 1
473.8750 	EXP 	Display Frame 0
473.9997 	DATA 	Keypress: t
474.0030 	EXP 	Display Frame 1
474.0154 	EXP 	Display Fixation
476.4846 	DATA 	Keypress: t
479.0353 	DATA 	Keypress: t
481.5783 	DATA 	Keypress: t
484.1258 	DATA 	Keypress: t
486.6722 	DATA 	Keypress: t
489.2195 	DATA 	Keypress: t
491.7684 	DATA 	Keypress: t
494.3137 	DATA 	Keypress: t
496.8606 	DATA 	Keypress: t
499.4077 	DATA 	Keypress: t
501.9546 	DATA 	Keypress: t
504.5020 	DATA 	Keypress: t
504.6294 	EXP 	Display Frame 1
504.7537 	EXP 	Display Frame 0
504.8785 	EXP 	Display Frame 1
505.0054 	EXP 	Display Frame 0
505.1287 	EXP 	Display Frame 1
505.2539 	EXP 	Display Frame 0
505.3788 	EXP 	Display Frame 1
505.5042 	EXP 	Display Frame 0
505.6286 	EXP 	Display Frame 1
505.7538 	EXP 	Display Frame 0
505.8787 	EXP 	Display Frame 1
506.0044 	EXP 	Display Frame 0
506.1287 	EXP 	Display Frame 1
506.2536 	EXP 	Display Frame 0
506.3787 	EXP 	Display Frame 1
506.5042 	EXP 	Display Frame 0
506.6286 	EXP 	Display Frame 1
506.7537 	EXP 	Display Frame 0
506.8788 	EXP 	Display Frame 1
507.0046 	EXP 	Display Frame 0
507.1284 	DATA 	Keypress: t
507.1304 	EXP 	Display Frame 1
507.2535 	EXP 	Display Frame 0
507.3788 	EXP 	Display Frame 1
507.5044 	EXP 	Display Frame 0
507.6287 	EXP 	Display Frame 1
507.7537 	EXP 	Display Frame 0
507.8787 	EXP 	Display Frame 1
508.0045 	EXP 	Display Frame 0
508.1286 	EXP 	Display Frame 1
508.2536 	EXP 	Display Frame 0
508.3787 	EXP 	Display Frame 1
508.5043 	EXP 	Display Frame 0
508.6287 	EXP 	Display Frame 1
508.7537 	EXP 	Display Frame 0
508.8787 	EXP 	Display Frame 1
509.0044 	EXP 	Display Frame 0
509.1287 	EXP 	Display Frame 1
509.2537 	EXP 	Display Frame 0
509.3788 	EXP 	Display Frame 1
509.5041 	EXP 	Display Frame 0
509.6282 	DATA 	Keypress: t
509.6299 	EXP 	Display Frame 1
509.7535 	EXP 	Display Frame 0
509.8785 	EXP 	Display Frame 1
510.0055 	EXP 	Display Frame 0
510.1287 	EXP 	Display Frame 1
510.2538 	EXP 	Display Frame 0
510.3798 	EXP 	Display Frame 1
510.5040 	EXP 	Display Frame 0
510.6286 	EXP 	Display Frame 1
510.7537 	EXP 	Display Frame 0
510.8787 	EXP 	Display Frame 1
511.0043 	EXP 	Display Frame 0
511.1288 	EXP 	Display Frame 1
511.2537 	EXP 	Display Frame 0
511.3787 	EXP 	Display Frame 1
511.5044 	EXP 	Display Frame 0
511.6287 	EXP 	Display Frame 1
511.7536 	EXP 	Display Frame 0
511.8788 	EXP 	Display Frame 1
512.0051 	EXP 	Display Frame 0
512.1287 	EXP 	Display Frame 1
512.2538 	DATA 	Keypress: t
512.2555 	EXP 	Display Frame 0
512.3787 	EXP 	Display Frame 1
512.5043 	EXP 	Display Frame 0
512.6289 	EXP 	Display Frame 1
512.7536 	EXP 	Display Frame 0
512.8787 	EXP 	Display Frame 1
513.0045 	EXP 	Display Frame 0
513.1286 	EXP 	Display Frame 1
513.2537 	EXP 	Display Frame 0
513.3788 	EXP 	Display Frame 1
513.5044 	EXP 	Display Frame 0
513.6289 	EXP 	Display Frame 1
513.7537 	EXP 	Display Frame 0
513.8788 	EXP 	Display Frame 1
514.0044 	EXP 	Display Frame 0
514.1287 	EXP 	Display Frame 1
514.2537 	EXP 	Display Frame 0
514.3788 	EXP 	Display Frame 1
514.5045 	EXP 	Display Frame 0
514.6285 	EXP 	Display Frame 1
514.7534 	DATA 	Keypress: t
514.7551 	EXP 	Display Frame 0
514.8785 	EXP 	Display Frame 1
515.0061 	EXP 	Display Frame 0
515.1287 	EXP 	Display Frame 1
515.2535 	EXP 	Display Frame 0
515.3786 	EXP 	Display Frame 1
515.5037 	EXP 	Display Frame 0
515.6288 	EXP 	Display Frame 1
515.7537 	EXP 	Display Frame 0
515.8789 	EXP 	Display Frame 1
516.0042 	EXP 	Display Frame 0
516.1285 	EXP 	Display Frame 1
516.2536 	EXP 	Display Frame 0
516.3788 	EXP 	Display Frame 1
516.5043 	EXP 	Display Frame 0
516.6287 	EXP 	Display Frame 1
516.7537 	EXP 	Display Frame 0
516.8787 	EXP 	Display Frame 1
517.0046 	EXP 	Display Frame 0
517.1287 	EXP 	Display Frame 1
517.2538 	DATA 	Keypress: t
517.2555 	EXP 	Display Frame 0
517.3790 	EXP 	Display Frame 1
517.5037 	EXP 	Display Frame 0
517.6288 	EXP 	Display Frame 1
517.7537 	EXP 	Display Frame 0
517.8787 	EXP 	Display Frame 1
518.0044 	EXP 	Display Frame 0
518.1287 	EXP 	Display Frame 1
518.2536 	EXP 	Display Frame 0
518.3786 	EXP 	Display Frame 1
518.5045 	EXP 	Display Frame 0
518.6287 	EXP 	Display Frame 1
518.7538 	EXP 	Display Frame 0
518.8787 	EXP 	Display Frame 1
