1.0544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
761.1974 	EXP 	Display Frame 3
761.2309 	EXP 	Display Frame 4
761.2641 	EXP 	Display Frame 5
761.2975 	EXP 	Display Frame 6
761.3308 	EXP 	Display Frame 7
761.3642 	EXP 	Display Frame 8
761.3975 	EXP 	Display Frame 9
761.4308 	EXP 	Display Frame 0
761.4641 	EXP 	Display Frame 1
761.4975 	EXP 	Display Frame 2
761.5308 	EXP 	Display Frame 3
761.5641 	EXP 	Display Frame 4
761.5975 	EXP 	Display Frame 5
761.6308 	EXP 	Display Frame 6
761.6641 	EXP 	Display Frame 7
761.6975 	EXP 	Display Frame 8
761.7308 	EXP 	Display Frame 9
761.7641 	EXP 	Display Frame 0
761.7975 	EXP 	Display Frame 1
761.8308 	EXP 	Display Frame 2
761.8642 	EXP 	Display Frame 3
761.8975 	EXP 	Display Frame 4
761.9308 	EXP 	Display Frame 5
761.9641 	EXP 	Display Frame 6
761.9975 	EXP 	Display Frame 7
762.0308 	EXP 	Display Frame 8
762.0641 	EXP 	Display Frame 9
762.0975 	EXP 	Display Frame 0
762.1308 	EXP 	Display Frame 1
762.1641 	EXP 	Display Frame 2
762.1974 	EXP 	Display Frame 3
762.2308 	EXP 	Display Frame 4
762.2641 	EXP 	Display Frame 5
762.2975 	EXP 	Display Frame 6
762.3308 	EXP 	Display Frame 7
762.3641 	EXP 	Display Frame 8
762.3975 	EXP 	Display Frame 9
762.4308 	EXP 	Display Frame 0
762.4641 	EXP 	Display Frame 1
762.4975 	EXP 	Display Frame 2
762.5308 	EXP 	Display Frame 3
762.5641 	EXP 	Display Frame 4
762.5975 	EXP 	Display Frame 5
762.6308 	EXP 	Display Frame 6
762.6641 	EXP 	Display Frame 7
762.6975 	EXP 	Display Frame 8
762.7308 	EXP 	Display Frame 9
762.7641 	EXP 	Display Frame 0
762.7975 	EXP 	Display Frame 1
762.8308 	EXP 	Display Frame 2
762.8641 	EXP 	Display Frame 3
762.8975 	EXP 	Display Frame 4
762.9308 	EXP 	Display Frame 5
762.9641 	EXP 	Display Frame 6
762.9974 	EXP 	Display Frame 7
763.0308 	EXP 	Display Frame 8
763.0641 	EXP 	Display Frame 9
763.0975 	EXP 	Display Frame 0
763.1308 	EXP 	Display Frame 1
763.1641 	EXP 	Display Frame 2
763.1975 	EXP 	Display Frame 3
763.2308 	EXP 	Display Frame 4
763.2641 	EXP 	Display Frame 5
763.2975 	EXP 	Display Frame 6
763.3308 	EXP 	Display Frame 7
763.3641 	EXP 	Display Frame 8
763.3975 	EXP 	Display Frame 9
763.4308 	EXP 	Display Frame 0
763.4641 	EXP 	Display Frame 1
763.4975 	EXP 	Display Frame 2
763.5308 	EXP 	Display Frame 3
763.5641 	EXP 	Display Frame 4
763.5975 	EXP 	Display Frame 5
763.6308 	EXP 	Display Frame 6
763.6641 	EXP 	Display Frame 7
763.6975 	EXP 	Display Frame 8
763.7308 	EXP 	Display Frame 9
763.7641 	EXP 	Display Frame 0
763.7974 	EXP 	Display Frame 1
763.8308 	EXP 	Display Frame 2
763.8641 	EXP 	Display Frame 3
763.8974 	EXP 	Display Frame 4
763.9308 	EXP 	Display Frame 5
763.9641 	EXP 	Display Frame 6
763.9975 	EXP 	Display Frame 7
764.0308 	EXP 	Display Frame 8
764.0641 	EXP 	Display Frame 9
764.0975 	EXP 	Display Frame 0
764.1308 	EXP 	Display Frame 1
764.1641 	EXP 	Display Frame 2
764.1975 	EXP 	Display Frame 3
764.2308 	EXP 	Display Frame 4
764.2641 	EXP 	Display Frame 5
764.2975 	EXP 	Display Frame 6
764.3308 	EXP 	Display Frame 7
764.3641 	EXP 	Display Frame 8
764.3975 	EXP 	Display Frame 9
764.4308 	EXP 	Display Frame 0
764.4641 	EXP 	Display Frame 1
764.4974 	EXP 	Display Frame 2
764.5308 	EXP 	Display Frame 3
764.5641 	EXP 	Display Frame 4
764.5974 	EXP 	Display Frame 5
764.6308 	EXP 	Display Frame 6
764.6641 	EXP 	Display Frame 7
764.6975 	EXP 	Display Frame 8
764.7308 	EXP 	Display Frame 9
764.7641 	EXP 	Display Frame 0
764.7974 	EXP 	Display Frame 1
764.8308 	EXP 	Display Frame 2
764.8642 	EXP 	Display Frame 3
764.8975 	EXP 	Display Frame 4
764.9308 	EXP 	Display Frame 5
764.9641 	EXP 	Display Frame 6
764.9975 	EXP 	Display Frame 7
765.0308 	EXP 	Display Frame 8
765.0641 	EXP 	Display Frame 9
765.0974 	EXP 	Display Frame 0
765.1308 	EXP 	Display Frame 1
765.1641 	EXP 	Display Frame 2
765.1975 	EXP 	Display Frame 3
765.2308 	EXP 	Display Frame 4
765.2641 	EXP 	Display Frame 5
765.2974 	EXP 	Display Frame 6
765.3308 	EXP 	Display Frame 7
765.3642 	EXP 	Display Frame 8
765.3975 	EXP 	Display Frame 9
765.4308 	EXP 	Display Frame 0
765.4641 	EXP 	Display Frame 1
765.4975 	EXP 	Display Frame 2
765.5308 	EXP 	Display Frame 3
765.5642 	EXP 	Display Frame 4
765.5975 	EXP 	Display Frame 5
765.6308 	EXP 	Display Frame 6
765.6641 	EXP 	Display Frame 7
765.6974 	EXP 	Display Frame 8
765.7308 	EXP 	Display Frame 9
765.7641 	EXP 	Display Frame 0
765.7975 	EXP 	Display Frame 1
765.8308 	EXP 	Display Frame 2
765.8641 	EXP 	Display Frame 3
765.8975 	EXP 	Display Frame 4
765.9308 	EXP 	Display Frame 5
765.9641 	EXP 	Display Frame 6
765.9975 	EXP 	Display Frame 7
766.0308 	EXP 	Display Frame 8
766.0642 	EXP 	Display Frame 9
766.0975 	EXP 	Display Frame 0
766.1308 	EXP 	Display Frame 1
766.1642 	EXP 	Display Frame 2
766.1974 	EXP 	Display Frame 3
766.2308 	DATA 	Keypress: equal
766.2318 	EXP 	Display Frame 4
766.2641 	EXP 	Display Frame 5
766.2975 	EXP 	Display Frame 6
766.3308 	EXP 	Display Frame 7
766.3641 	EXP 	Display Frame 8
766.3975 	EXP 	Display Frame 9
766.4308 	EXP 	Display Frame 0
766.4642 	EXP 	Display Frame 1
766.4975 	EXP 	Display Frame 2
766.5308 	EXP 	Display Frame 3
766.5642 	EXP 	Display Frame 4
766.5975 	EXP 	Display Frame 5
766.6308 	EXP 	Display Frame 6
766.6641 	EXP 	Display Frame 7
766.6974 	EXP 	Display Frame 8
766.7311 	EXP 	Display Frame 9
766.7642 	EXP 	Display Frame 0
766.7975 	EXP 	Display Frame 1
766.8308 	EXP 	Display Frame 2
766.8641 	EXP 	Display Frame 3
766.8975 	EXP 	Display Frame 4
766.9308 	EXP 	Display Frame 5
766.9641 	EXP 	Display Frame 6
766.9975 	EXP 	Display Frame 7
767.0308 	EXP 	Display Frame 8
767.0641 	EXP 	Display Frame 9
767.0975 	EXP 	Display Frame 0
767.1308 	EXP 	Display Frame 1
767.1641 	EXP 	Display Frame 2
767.1975 	EXP 	Display Frame 3
767.2308 	EXP 	Display Frame 4
767.2642 	EXP 	Display Frame 5
767.2974 	EXP 	Display Frame 6
767.3308 	EXP 	Display Frame 7
767.3641 	EXP 	Display Frame 8
767.3975 	EXP 	Display Frame 9
767.4308 	EXP 	Display Frame 0
767.4641 	EXP 	Display Frame 1
767.4975 	EXP 	Display Frame 2
767.5308 	EXP 	Display Frame 3
767.5641 	EXP 	Display Frame 4
767.5974 	EXP 	Display Frame 5
767.6308 	EXP 	Display Frame 6
767.6642 	EXP 	Display Frame 7
767.6974 	EXP 	Display Frame 8
767.7308 	EXP 	Display Frame 9
767.7641 	EXP 	Display Frame 0
767.7975 	EXP 	Display Frame 1
767.8308 	EXP 	Display Frame 2
767.8641 	EXP 	Display Frame 3
767.8975 	EXP 	Display Frame 4
767.9308 	EXP 	Display Frame 5
767.9641 	EXP 	Display Frame 6
767.9975 	EXP 	Display Frame 7
768.0308 	EXP 	Display Frame 8
768.0641 	EXP 	Display Frame 9
768.0975 	EXP 	Display Frame 0
768.1308 	EXP 	Display Frame 1
768.1641 	EXP 	Display Frame 2
768.1975 	EXP 	Display Frame 3
768.2308 	EXP 	Display Frame 4
768.2641 	EXP 	Display Frame 5
768.2974 	EXP 	Display Frame 6
768.3308 	EXP 	Display Frame 7
768.3641 	EXP 	Display Frame 8
768.3975 	EXP 	Display Frame 9
768.4308 	EXP 	Display Frame 0
768.4641 	EXP 	Display Frame 1
768.4975 	EXP 	Display Frame 2
768.5308 	EXP 	Display Frame 3
768.5642 	EXP 	Display Frame 4
768.5975 	EXP 	Display Frame 5
768.6308 	EXP 	Display Frame 6
768.6641 	EXP 	Display Frame 7
768.6975 	EXP 	Display Frame 8
768.7308 	EXP 	Display Frame 9
768.7641 	EXP 	Display Frame 0
768.7975 	EXP 	Display Frame 1
768.8308 	EXP 	Display Frame 2
768.8641 	EXP 	Display Frame 3
768.8974 	EXP 	Display Frame 4
768.9308 	EXP 	Display Frame 5
768.9641 	EXP 	Display Frame 6
768.9975 	EXP 	Display Frame 7
769.0308 	EXP 	Display Frame 8
769.0641 	EXP 	Display Frame 9
769.0975 	EXP 	Display Frame 0
769.1308 	EXP 	Display Frame 1
769.1641 	EXP 	Display Frame 2
769.1974 	EXP 	Display Frame 3
769.2308 	EXP 	Display Frame 4
769.2641 	EXP 	Display Frame 5
769.2974 	EXP 	Display Frame 6
769.3308 	EXP 	Display Frame 7
769.3642 	EXP 	Display Frame 8
769.3975 	EXP 	Display Frame 9
769.4308 	EXP 	Display Frame 0
769.4641 	EXP 	Display Frame 1
769.4975 	EXP 	Display Frame 2
769.5308 	EXP 	Display Frame 3
769.5641 	EXP 	Display Frame 4
769.5975 	EXP 	Display Frame 5
769.6308 	EXP 	Display Frame 6
769.6642 	EXP 	Display Frame 7
769.6975 	EXP 	Display Frame 8
769.7308 	EXP 	Display Frame 9
769.7641 	EXP 	Display Frame 0
769.7975 	EXP 	Display Frame 1
769.8308 	EXP 	Display Frame 2
769.8641 	EXP 	Display Frame 3
769.8975 	EXP 	Display Frame 4
769.9308 	EXP 	Display Frame 5
769.9641 	EXP 	Display Frame 6
769.9974 	EXP 	Display Frame 7
770.0308 	EXP 	Display Frame 8
770.0641 	EXP 	Display Frame 9
770.0975 	EXP 	Display Frame 0
770.1308 	EXP 	Display Frame 1
770.1641 	EXP 	Display Frame 2
770.1975 	EXP 	Display Frame 3
770.2308 	EXP 	Display Frame 4
770.2641 	EXP 	Display Frame 5
770.2975 	EXP 	Display Frame 6
770.3308 	EXP 	Display Frame 7
770.3641 	EXP 	Display Frame 8
770.3975 	EXP 	Display Frame 9
770.4308 	EXP 	Display Frame 0
770.4641 	EXP 	Display Frame 1
770.4975 	EXP 	Display Frame 2
770.5308 	EXP 	Display Frame 3
770.5641 	EXP 	Display Frame 4
770.5974 	EXP 	Display Frame 5
770.6308 	EXP 	Display Frame 6
770.6641 	EXP 	Display Frame 7
770.6975 	EXP 	Display Frame 8
770.7308 	EXP 	Display Frame 9
770.7641 	EXP 	Display Frame 0
770.7975 	EXP 	Display Frame 1
770.8308 	EXP 	Display Frame 2
770.8642 	EXP 	Display Frame 3
770.8975 	EXP 	Display Frame 4
770.9308 	EXP 	Display Frame 5
770.9641 	EXP 	Display Frame 6
770.9975 	EXP 	Display Frame 7
771.0308 	EXP 	Display Frame 8
771.0641 	EXP 	Display Frame 9
771.0975 	EXP 	Display Frame 0
771.1308 	EXP 	Display Frame 1
771.1641 	EXP 	Display Frame 2
771.1975 	EXP 	Display Frame 3
771.2308 	EXP 	Display Frame 4
771.2641 	EXP 	Display Frame 5
771.2975 	EXP 	Display Frame 6
771.3308 	EXP 	Display Frame 7
771.3642 	EXP 	Display Frame 8
771.3975 	EXP 	Display Frame 9
771.3983 	DATA 	Keypress: equal
771.4308 	EXP 	Display Frame 0
771.4641 	EXP 	Display Frame 1
771.4975 	EXP 	Display Frame 2
771.5308 	EXP 	Display Frame 3
771.5641 	EXP 	Display Frame 4
771.5974 	EXP 	Display Frame 5
771.6308 	EXP 	Display Frame 6
771.6641 	EXP 	Display Frame 7
771.6975 	EXP 	Display Frame 8
771.7308 	EXP 	Display Frame 9
771.7641 	EXP 	Display Frame 0
771.7975 	EXP 	Display Frame 1
771.8308 	EXP 	Display Frame 2
771.8641 	EXP 	Display Frame 3
771.8975 	EXP 	Display Frame 4
771.9308 	EXP 	Display Frame 5
771.9641 	EXP 	Display Frame 6
771.9975 	EXP 	Display Frame 7
772.0308 	EXP 	Display Frame 8
772.0642 	EXP 	Display Frame 9
772.0975 	EXP 	Display Frame 0
772.1308 	EXP 	Display Frame 1
772.1641 	EXP 	Display Frame 2
772.1975 	EXP 	Display Frame 3
772.2308 	EXP 	Display Frame 4
772.2641 	EXP 	Display Frame 5
772.2975 	EXP 	Display Frame 6
772.3308 	EXP 	Display Frame 7
772.3641 	EXP 	Display Frame 8
772.3975 	EXP 	Display Frame 9
772.4308 	EXP 	Display Frame 0
772.4641 	EXP 	Display Frame 1
772.4975 	EXP 	Display Frame 2
772.5308 	EXP 	Display Frame 3
772.5641 	EXP 	Display Frame 4
772.5974 	EXP 	Display Frame 5
772.6308 	EXP 	Display Frame 6
772.6641 	EXP 	Display Frame 7
772.6975 	EXP 	Display Frame 8
772.7308 	EXP 	Display Frame 9
772.7641 	EXP 	Display Frame 0
772.7975 	EXP 	Display Frame 1
772.8308 	EXP 	Display Frame 2
772.8642 	EXP 	Display Frame 3
772.8975 	EXP 	Display Frame 4
772.9308 	EXP 	Display Frame 5
772.9641 	EXP 	Display Frame 6
772.9975 	EXP 	Display Frame 7
773.0308 	EXP 	Display Frame 8
773.0644 	EXP 	Display Frame 9
773.0975 	EXP 	Display Frame 0
773.1308 	EXP 	Display Frame 1
773.1642 	EXP 	Display Frame 2
773.1975 	EXP 	Display Frame 3
773.2308 	EXP 	Display Frame 4
773.2641 	EXP 	Display Frame 5
773.2975 	EXP 	Display Frame 6
773.3308 	EXP 	Display Frame 7
773.3642 	EXP 	Display Frame 8
773.3975 	EXP 	Display Frame 9
773.4308 	EXP 	Display Frame 0
773.4642 	EXP 	Display Frame 1
773.4975 	EXP 	Display Frame 2
773.5308 	EXP 	Display Frame 3
773.5641 	EXP 	Display Frame 4
773.5975 	EXP 	Display Frame 5
773.6308 	EXP 	Display Frame 6
773.6641 	EXP 	Display Frame 7
773.6975 	EXP 	Display Frame 8
773.7308 	EXP 	Display Frame 9
773.7642 	EXP 	Display Frame 0
773.7976 	EXP 	Display Frame 1
773.8308 	EXP 	Display Frame 2
773.8641 	EXP 	Display Frame 3
773.8975 	EXP 	Display Frame 4
773.9308 	EXP 	Display Frame 5
773.9641 	EXP 	Display Frame 6
773.9975 	EXP 	Display Frame 7
774.0308 	EXP 	Display Frame 8
774.0641 	EXP 	Display Frame 9
774.0975 	EXP 	Display Frame 0
774.1308 	EXP 	Display Frame 1
774.1641 	EXP 	Display Frame 2
774.1975 	EXP 	Display Frame 3
774.2308 	EXP 	Display Frame 4
774.2641 	EXP 	Display Frame 5
774.2974 	EXP 	Display Frame 6
774.3308 	EXP 	Display Frame 7
774.3642 	EXP 	Display Frame 8
774.3975 	EXP 	Display Frame 9
774.4308 	EXP 	Display Frame 0
774.4641 	EXP 	Display Frame 1
774.4975 	EXP 	Display Frame 2
774.5308 	EXP 	Display Frame 3
774.5641 	EXP 	Display Frame 4
774.5974 	EXP 	Display Frame 5
774.6308 	EXP 	Display Frame 6
774.6641 	EXP 	Display Frame 7
774.6975 	EXP 	Display Frame 8
774.7308 	EXP 	Display Frame 9
774.7641 	EXP 	Display Frame 0
774.7975 	EXP 	Display Frame 1
774.8308 	EXP 	Display Frame 2
774.8641 	EXP 	Display Frame 3
774.8975 	EXP 	Display Frame 4
774.9308 	EXP 	Display Frame 5
774.9641 	EXP 	Display Frame 6
774.9975 	EXP 	Display Frame 7
775.0308 	EXP 	Display Frame 8
775.0641 	EXP 	Display Frame 9
775.0975 	EXP 	Display Frame 0
775.1308 	EXP 	Display Frame 1
775.1641 	EXP 	Display Frame 2
775.1975 	EXP 	Display Frame 3
775.2308 	EXP 	Display Frame 4
775.2641 	EXP 	Display Frame 5
775.2975 	EXP 	Display Frame 6
775.3308 	EXP 	Display Frame 7
775.3641 	EXP 	Display Frame 8
775.3975 	EXP 	Display Frame 9
775.4308 	EXP 	Display Frame 0
775.4642 	EXP 	Display Frame 1
775.4975 	EXP 	Display Frame 2
775.5308 	EXP 	Display Frame 3
775.5642 	EXP 	Display Frame 4
775.5975 	EXP 	Display Frame 5
775.6308 	EXP 	Display Frame 6
775.6641 	EXP 	Display Frame 7
775.6975 	EXP 	Display Frame 8
775.7308 	EXP 	Display Frame 9
775.7642 	EXP 	Display Frame 0
775.7975 	EXP 	Display Frame 1
775.8308 	EXP 	Display Frame 2
775.8641 	EXP 	Display Frame 3
775.8975 	EXP 	Display Frame 4
775.9308 	EXP 	Display Frame 5
775.9641 	EXP 	Display Frame 6
775.9975 	EXP 	Display Frame 7
776.0308 	EXP 	Display Frame 8
776.0642 	EXP 	Display Frame 9
776.0974 	EXP 	Display Frame 0
776.1308 	EXP 	Display Frame 1
776.1641 	EXP 	Display Frame 2
776.1975 	EXP 	Display Frame 3
776.2309 	EXP 	Display Frame 4
776.2641 	EXP 	Display Frame 5
776.2975 	EXP 	Display Frame 6
776.3308 	EXP 	Display Frame 7
776.3641 	EXP 	Display Frame 8
776.3975 	EXP 	Display Frame 9
776.4309 	EXP 	Display Frame 0
776.4641 	EXP 	Display Frame 1
776.4975 	EXP 	Display Frame 2
776.5308 	EXP 	Display Frame 3
776.5642 	EXP 	Display Frame 4
776.5975 	DATA 	Keypress: equal
776.5986 	EXP 	Display Frame 5
776.5997 	EXP 	Display Fixation
781.7852 	DATA 	Keypress: equal
786.9792 	DATA 	Keypress: equal
792.1722 	DATA 	Keypress: equal
797.3661 	DATA 	Keypress: equal
802.5592 	DATA 	Keypress: equal
807.7533 	DATA 	Keypress: equal
807.7878 	EXP 	Display Frame 1
807.8209 	EXP 	Display Frame 2
807.8543 	EXP 	Display Frame 3
807.8876 	EXP 	Display Frame 4
807.9210 	EXP 	Display Frame 5
807.9543 	EXP 	Display Frame 6
807.9876 	EXP 	Display Frame 7
808.0209 	EXP 	Display Frame 8
808.0543 	EXP 	Display Frame 9
808.0876 	EXP 	Display Frame 0
808.1209 	EXP 	Display Frame 1
808.1542 	EXP 	Display Frame 2
808.1876 	EXP 	Display Frame 3
808.2209 	EXP 	Display Frame 4
808.2543 	EXP 	Display Frame 5
808.2876 	EXP 	Display Frame 6
808.3209 	EXP 	Display Frame 7
808.3543 	EXP 	Display Frame 8
808.3876 	EXP 	Display Frame 9
808.4210 	EXP 	Display Frame 0
808.4542 	EXP 	Display Frame 1
808.4876 	EXP 	Display Frame 2
808.5209 	EXP 	Display Frame 3
808.5542 	EXP 	Display Frame 4
808.5876 	EXP 	Display Frame 5
808.6209 	EXP 	Display Frame 6
808.6543 	EXP 	Display Frame 7
808.6876 	EXP 	Display Frame 8
808.7209 	EXP 	Display Frame 9
808.7542 	EXP 	Display Frame 0
808.7875 	EXP 	Display Frame 1
808.8209 	EXP 	Display Frame 2
808.8542 	EXP 	Display Frame 3
808.8876 	EXP 	Display Frame 4
808.9209 	EXP 	Display Frame 5
808.9542 	EXP 	Display Frame 6
808.9876 	EXP 	Display Frame 7
809.0209 	EXP 	Display Frame 8
809.0542 	EXP 	Display Frame 9
809.0878 	EXP 	Display Frame 0
809.1209 	EXP 	Display Frame 1
809.1543 	EXP 	Display Frame 2
809.1876 	EXP 	Display Frame 3
809.2209 	EXP 	Display Frame 4
809.2542 	EXP 	Display Frame 5
809.2875 	EXP 	Display Frame 6
809.3209 	EXP 	Display Frame 7
809.3542 	EXP 	Display Frame 8
809.3876 	EXP 	Display Frame 9
809.4209 	EXP 	Display Frame 0
809.4543 	EXP 	Display Frame 1
809.4876 	EXP 	Display Frame 2
809.5209 	EXP 	Display Frame 3
809.5542 	EXP 	Display Frame 4
809.5876 	EXP 	Display Frame 5
809.6209 	EXP 	Display Frame 6
809.6543 	EXP 	Display Frame 7
809.6876 	EXP 	Display Frame 8
809.7209 	EXP 	Display Frame 9
809.7542 	EXP 	Display Frame 0
809.7875 	EXP 	Display Frame 1
809.8209 	EXP 	Display Frame 2
809.8542 	EXP 	Display Frame 3
809.8876 	EXP 	Display Frame 4
809.9209 	EXP 	Display Frame 5
809.9542 	EXP 	Display Frame 6
809.9876 	EXP 	Display Frame 7
810.0209 	EXP 	Display Frame 8
810.0542 	EXP 	Display Frame 9
810.0876 	EXP 	Display Frame 0
810.1209 	EXP 	Display Frame 1
810.1542 	EXP 	Display Frame 2
810.1876 	EXP 	Display Frame 3
810.2209 	EXP 	Display Frame 4
810.2542 	EXP 	Display Frame 5
810.2876 	EXP 	Display Frame 6
810.3209 	EXP 	Display Frame 7
810.3542 	EXP 	Display Frame 8
810.3876 	EXP 	Display Frame 9
810.4209 	EXP 	Display Frame 0
810.4542 	EXP 	Display Frame 1
810.4876 	EXP 	Display Frame 2
810.5209 	EXP 	Display Frame 3
810.5545 	EXP 	Display Frame 4
810.5876 	EXP 	Display Frame 5
810.6209 	EXP 	Display Frame 6
810.6543 	EXP 	Display Frame 7
810.6876 	EXP 	Display Frame 8
810.7209 	EXP 	Display Frame 9
810.7543 	EXP 	Display Frame 0
810.7875 	EXP 	Display Frame 1
810.8209 	EXP 	Display Frame 2
810.8542 	EXP 	Display Frame 3
810.8876 	EXP 	Display Frame 4
810.9209 	EXP 	Display Frame 5
810.9543 	EXP 	Display Frame 6
810.9876 	EXP 	Display Frame 7
811.0209 	EXP 	Display Frame 8
811.0542 	EXP 	Display Frame 9
811.0876 	EXP 	Display Frame 0
811.1209 	EXP 	Display Frame 1
811.1542 	EXP 	Display Frame 2
811.1876 	EXP 	Display Frame 3
811.2209 	EXP 	Display Frame 4
811.2542 	EXP 	Display Frame 5
811.2876 	EXP 	Display Frame 6
811.3209 	EXP 	Display Frame 7
811.3542 	EXP 	Display Frame 8
811.3876 	EXP 	Display Frame 9
811.4221 	EXP 	Display Frame 0
811.4543 	EXP 	Display Frame 1
811.4876 	EXP 	Display Frame 2
811.5209 	EXP 	Display Frame 3
811.5542 	EXP 	Display Frame 4
811.5876 	EXP 	Display Frame 5
811.6209 	EXP 	Display Frame 6
811.6542 	EXP 	Display Frame 7
811.6876 	EXP 	Display Frame 8
811.7209 	EXP 	Display Frame 9
811.7542 	EXP 	Display Frame 0
811.7875 	EXP 	Display Frame 1
811.8209 	EXP 	Display Frame 2
811.8542 	EXP 	Display Frame 3
811.8876 	EXP 	Display Frame 4
811.9209 	EXP 	Display Frame 5
811.9542 	EXP 	Display Frame 6
811.9876 	EXP 	Display Frame 7
812.0209 	EXP 	Display Frame 8
812.0542 	EXP 	Display Frame 9
812.0876 	EXP 	Display Frame 0
812.1209 	EXP 	Display Frame 1
812.1542 	EXP 	Display Frame 2
812.1876 	EXP 	Display Frame 3
812.2209 	EXP 	Display Frame 4
812.2542 	EXP 	Display Frame 5
812.2876 	EXP 	Display Frame 6
812.3209 	EXP 	Display Frame 7
812.3543 	EXP 	Display Frame 8
812.3876 	EXP 	Display Frame 9
812.4209 	EXP 	Display Frame 0
812.4542 	EXP 	Display Frame 1
812.4876 	EXP 	Display Frame 2
812.5209 	EXP 	Display Frame 3
812.5542 	EXP 	Display Frame 4
812.5876 	EXP 	Display Frame 5
812.6209 	EXP 	Display Frame 6
812.6542 	EXP 	Display Frame 7
812.6876 	EXP 	Display Frame 8
812.7209 	EXP 	Display Frame 9
812.7542 	EXP 	Display Frame 0
812.7875 	EXP 	Display Frame 1
812.8209 	EXP 	Display Frame 2
812.8542 	EXP 	Display Frame 3
812.8876 	EXP 	Display Frame 4
812.9209 	EXP 	Display Frame 5
812.9544 	DATA 	Keypress: equal
812.9554 	EXP 	Display Frame 6
812.9876 	EXP 	Display Frame 7
813.0209 	EXP 	Display Frame 8
813.0542 	EXP 	Display Frame 9
813.0876 	EXP 	Display Frame 0
813.1209 	EXP 	Display Frame 1
813.1543 	EXP 	Display Frame 2
813.1875 	EXP 	Display Frame 3
813.2209 	EXP 	Display Frame 4
813.2542 	EXP 	Display Frame 5
813.2876 	EXP 	Display Frame 6
813.3209 	EXP 	Display Frame 7
813.3542 	EXP 	Display Frame 8
813.3876 	EXP 	Display Frame 9
813.4209 	EXP 	Display Frame 0
813.4543 	EXP 	Display Frame 1
813.4876 	EXP 	Display Frame 2
813.5209 	EXP 	Display Frame 3
813.5542 	EXP 	Display Frame 4
813.5876 	EXP 	Display Frame 5
813.6209 	EXP 	Display Frame 6
813.6542 	EXP 	Display Frame 7
813.6876 	EXP 	Display Frame 8
813.7209 	EXP 	Display Frame 9
813.7542 	EXP 	Display Frame 0
813.7875 	EXP 	Display Frame 1
813.8209 	EXP 	Display Frame 2
813.8542 	EXP 	Display Frame 3
813.8876 	EXP 	Display Frame 4
813.9209 	EXP 	Display Frame 5
813.9542 	EXP 	Display Frame 6
813.9876 	EXP 	Display Frame 7
814.0209 	EXP 	Display Frame 8
814.0543 	EXP 	Display Frame 9
814.0876 	EXP 	Display Frame 0
814.1209 	EXP 	Display Frame 1
814.1543 	EXP 	Display Frame 2
814.1876 	EXP 	Display Frame 3
814.2209 	EXP 	Display Frame 4
814.2542 	EXP 	Display Frame 5
814.2876 	EXP 	Display Frame 6
814.3209 	EXP 	Display Frame 7
814.3542 	EXP 	Display Frame 8
814.3875 	EXP 	Display Frame 9
814.4210 	EXP 	Display Frame 0
814.4543 	EXP 	Display Frame 1
814.4876 	EXP 	Display Frame 2
814.5209 	EXP 	Display Frame 3
814.5542 	EXP 	Display Frame 4
814.5876 	EXP 	Display Frame 5
814.6209 	EXP 	Display Frame 6
814.6543 	EXP 	Display Frame 7
814.6876 	EXP 	Display Frame 8
814.7209 	EXP 	Display Frame 9
814.7542 	EXP 	Display Frame 0
814.7875 	EXP 	Display Frame 1
814.8209 	EXP 	Display Frame 2
814.8542 	EXP 	Display Frame 3
814.8876 	EXP 	Display Frame 4
814.9209 	EXP 	Display Frame 5
814.9543 	EXP 	Display Frame 6
814.9876 	EXP 	Display Frame 7
815.0209 	EXP 	Display Frame 8
815.0543 	EXP 	Display Frame 9
815.0875 	EXP 	Display Frame 0
815.1209 	EXP 	Display Frame 1
815.1542 	EXP 	Display Frame 2
815.1876 	EXP 	Display Frame 3
815.2209 	EXP 	Display Frame 4
815.2542 	EXP 	Display Frame 5
815.2875 	EXP 	Display Frame 6
815.3209 	EXP 	Display Frame 7
815.3543 	EXP 	Display Frame 8
815.3875 	EXP 	Display Frame 9
815.4209 	EXP 	Display Frame 0
815.4543 	EXP 	Display Frame 1
815.4876 	EXP 	Display Frame 2
815.5209 	EXP 	Display Frame 3
815.5542 	EXP 	Display Frame 4
815.5876 	EXP 	Display Frame 5
815.6209 	EXP 	Display Frame 6
815.6542 	EXP 	Display Frame 7
815.6876 	EXP 	Display Frame 8
815.7209 	EXP 	Display Frame 9
815.7542 	EXP 	Display Frame 0
815.7875 	EXP 	Display Frame 1
815.8209 	EXP 	Display Frame 2
815.8543 	EXP 	Display Frame 3
815.8875 	EXP 	Display Frame 4
815.9209 	EXP 	Display Frame 5
815.9543 	EXP 	Display Frame 6
815.9876 	EXP 	Display Frame 7
816.0209 	EXP 	Display Frame 8
816.0542 	EXP 	Display Frame 9
816.0876 	EXP 	Display Frame 0
816.1209 	EXP 	Display Frame 1
816.1543 	EXP 	Display Frame 2
816.1875 	EXP 	Display Frame 3
816.2209 	EXP 	Display Frame 4
816.2542 	EXP 	Display Frame 5
816.2876 	EXP 	Display Frame 6
816.3209 	EXP 	Display Frame 7
