1.0453 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
320.3560 	EXP 	Display Frame 0
320.4803 	EXP 	Display Frame 1
320.6046 	DATA 	Keypress: t
320.6062 	EXP 	Display Frame 0
320.7296 	DATA 	Keypress: t
320.7353 	EXP 	Display Frame 1
320.8554 	EXP 	Display Frame 0
320.9795 	DATA 	Keypress: t
320.9865 	EXP 	Display Frame 1
321.1054 	EXP 	Display Frame 0
321.2296 	DATA 	Keypress: t
321.2345 	EXP 	Display Frame 1
321.3545 	DATA 	Keypress: t
321.3558 	EXP 	Display Frame 0
321.4805 	EXP 	Display Frame 1
321.6045 	DATA 	Keypress: t
321.6062 	EXP 	Display Frame 0
321.7295 	DATA 	Keypress: t
321.7312 	EXP 	Display Frame 1
321.8555 	EXP 	Display Frame 0
321.9795 	DATA 	Keypress: t
321.9814 	EXP 	Display Frame 1
322.1045 	DATA 	Keypress: t
322.1059 	EXP 	Display Frame 0
322.2359 	EXP 	Display Frame 1
322.3545 	DATA 	Keypress: t
322.3558 	EXP 	Display Frame 0
322.4795 	DATA 	Keypress: t
322.4812 	EXP 	Display Frame 1
322.6054 	EXP 	Display Frame 0
322.7295 	DATA 	Keypress: t
322.7312 	EXP 	Display Frame 1
322.8556 	EXP 	Display Frame 0
322.9796 	DATA 	Keypress: t
322.9816 	EXP 	Display Frame 1
323.1045 	DATA 	Keypress: t
323.1061 	EXP 	Display Frame 0
323.2358 	EXP 	Display Frame 1
323.3545 	DATA 	Keypress: t
323.3558 	EXP 	Display Frame 0
323.4795 	DATA 	Keypress: t
323.4811 	EXP 	Display Frame 1
323.6052 	EXP 	Display Frame 0
323.7296 	DATA 	Keypress: t
323.7316 	EXP 	Display Frame 1
323.8545 	DATA 	Keypress: t
323.8561 	EXP 	Display Frame 0
323.9809 	EXP 	Display Frame 1
324.1045 	DATA 	Keypress: t
324.1060 	EXP 	Display Frame 0
324.2295 	DATA 	Keypress: t
324.2355 	EXP 	Display Frame 1
324.3551 	EXP 	Display Frame 0
324.4795 	DATA 	Keypress: t
324.4816 	EXP 	Display Frame 1
324.6045 	DATA 	Keypress: t
324.6059 	EXP 	Display Frame 0
324.7351 	EXP 	Display Frame 1
324.8545 	DATA 	Keypress: t
324.8560 	EXP 	Display Frame 0
324.9806 	EXP 	Display Frame 1
325.1045 	DATA 	Keypress: t
325.1060 	EXP 	Display Frame 0
325.2295 	DATA 	Keypress: t
325.2359 	EXP 	Display Frame 1
325.3551 	EXP 	Display Frame 0
325.4800 	DATA 	Keypress: t
325.4815 	EXP 	Display Frame 1
325.6046 	DATA 	Keypress: t
325.6063 	EXP 	Display Frame 0
325.7305 	EXP 	Display Frame 1
325.8546 	DATA 	Keypress: t
325.8563 	EXP 	Display Frame 0
325.9795 	DATA 	Keypress: t
325.9813 	EXP 	Display Frame 1
326.1056 	EXP 	Display Frame 0
326.2295 	DATA 	Keypress: t
326.2356 	EXP 	Display Frame 1
326.3545 	DATA 	Keypress: t
326.3558 	EXP 	Display Frame 0
326.4808 	EXP 	Display Frame 1
326.6045 	DATA 	Keypress: t
326.6061 	EXP 	Display Frame 0
326.7315 	EXP 	Display Frame 1
326.8549 	DATA 	Keypress: t
326.8569 	EXP 	Display Frame 0
326.9797 	DATA 	Keypress: t
326.9813 	EXP 	Display Frame 1
327.1053 	EXP 	Display Frame 0
327.2296 	DATA 	Keypress: t
327.2313 	EXP 	Display Frame 1
327.3546 	DATA 	Keypress: t
327.3561 	EXP 	Display Frame 0
327.4809 	EXP 	Display Frame 1
327.6046 	DATA 	Keypress: t
327.6061 	EXP 	Display Frame 0
327.7297 	DATA 	Keypress: t
327.7357 	EXP 	Display Frame 1
327.8554 	EXP 	Display Frame 0
327.9796 	DATA 	Keypress: t
327.9813 	EXP 	Display Frame 1
328.1046 	DATA 	Keypress: t
328.1059 	EXP 	Display Frame 0
328.2311 	EXP 	Display Frame 1
328.3546 	DATA 	Keypress: t
328.3560 	EXP 	Display Frame 0
328.4804 	EXP 	Display Frame 1
328.6046 	DATA 	Keypress: t
328.6062 	EXP 	Display Frame 0
328.7295 	DATA 	Keypress: t
328.7356 	EXP 	Display Frame 1
328.8553 	EXP 	Display Frame 0
328.9796 	DATA 	Keypress: t
328.9813 	EXP 	Display Frame 1
329.1046 	DATA 	Keypress: t
329.1060 	EXP 	Display Frame 0
329.2304 	EXP 	Display Frame 1
329.3546 	DATA 	Keypress: t
329.3561 	EXP 	Display Frame 0
329.4795 	DATA 	Keypress: t
329.4815 	EXP 	Display Frame 1
329.6053 	EXP 	Display Frame 0
329.7295 	DATA 	Keypress: t
329.7316 	EXP 	Display Frame 1
329.8545 	DATA 	Keypress: t
329.8560 	EXP 	Display Frame 0
329.9813 	EXP 	Display Frame 1
330.1046 	DATA 	Keypress: t
330.1061 	EXP 	Display Frame 0
330.2304 	EXP 	Display Frame 1
330.3546 	DATA 	Keypress: t
330.3561 	EXP 	Display Frame 0
330.4796 	DATA 	Keypress: t
330.4814 	EXP 	Display Frame 1
330.6053 	EXP 	Display Frame 0
330.7296 	DATA 	Keypress: t
330.7315 	EXP 	Display Frame 1
330.8553 	DATA 	Keypress: t
330.8570 	EXP 	Display Frame 0
330.9809 	EXP 	Display Frame 1
331.1046 	DATA 	Keypress: t
331.1061 	EXP 	Display Frame 0
331.2296 	DATA 	Keypress: t
331.2357 	EXP 	Display Frame 1
331.3551 	EXP 	Display Frame 0
331.4796 	DATA 	Keypress: t
331.4813 	EXP 	Display Frame 1
331.6045 	DATA 	Keypress: t
331.6060 	EXP 	Display Frame 0
331.7354 	EXP 	Display Frame 1
331.8545 	DATA 	Keypress: t
331.8562 	EXP 	Display Frame 0
331.9802 	EXP 	Display Frame 1
332.1046 	DATA 	Keypress: t
332.1062 	EXP 	Display Frame 0
332.2295 	DATA 	Keypress: t
332.2356 	EXP 	Display Frame 1
332.3551 	EXP 	Display Frame 0
332.4795 	DATA 	Keypress: t
332.4815 	EXP 	Display Frame 1
332.6045 	DATA 	Keypress: t
332.6061 	EXP 	Display Frame 0
332.7303 	EXP 	Display Frame 1
332.8545 	DATA 	Keypress: t
332.8562 	EXP 	Display Frame 0
332.9795 	DATA 	Keypress: t
332.9815 	EXP 	Display Frame 1
333.1052 	EXP 	Display Frame 0
333.2296 	DATA 	Keypress: t
333.2366 	EXP 	Display Frame 1
333.3545 	DATA 	Keypress: t
333.3557 	EXP 	Display Frame 0
333.4808 	EXP 	Display Frame 1
333.6049 	DATA 	Keypress: t
333.6069 	EXP 	Display Frame 0
333.7303 	EXP 	Display Frame 1
333.8546 	DATA 	Keypress: t
333.8563 	EXP 	Display Frame 0
333.9796 	DATA 	Keypress: t
333.9813 	EXP 	Display Frame 1
334.1053 	EXP 	Display Frame 0
334.2296 	DATA 	Keypress: t
334.2364 	EXP 	Display Frame 1
334.3552 	DATA 	Keypress: t
334.3567 	EXP 	Display Frame 0
334.4806 	EXP 	Display Frame 1
334.6047 	DATA 	Keypress: t
334.6064 	EXP 	Display Frame 0
334.7297 	DATA 	Keypress: t
334.7313 	EXP 	Display Frame 1
334.8556 	EXP 	Display Frame 0
334.9796 	DATA 	Keypress: t
334.9816 	EXP 	Display Frame 1
335.1046 	DATA 	Keypress: t
335.1058 	EXP 	Display Frame 0
335.2351 	EXP 	Display Frame 1
335.3545 	DATA 	Keypress: t
335.3558 	EXP 	Display Frame 0
335.4796 	DATA 	Keypress: t
335.4814 	EXP 	Display Frame 1
335.6055 	EXP 	Display Frame 0
335.7295 	DATA 	Keypress: t
335.7313 	EXP 	Display Frame 1
335.7481 	EXP 	Display Fixation
335.8670 	DATA 	Keypress: t
336.0603 	DATA 	Keypress: t
336.2550 	DATA 	Keypress: t
336.4488 	DATA 	Keypress: t
336.6428 	DATA 	Keypress: t
336.8378 	DATA 	Keypress: t
337.0318 	DATA 	Keypress: t
337.2258 	DATA 	Keypress: t
337.4198 	DATA 	Keypress: t
337.6139 	DATA 	Keypress: t
337.8078 	DATA 	Keypress: t
338.0029 	DATA 	Keypress: t
338.1975 	DATA 	Keypress: t
338.3907 	DATA 	Keypress: t
338.5847 	DATA 	Keypress: t
338.7789 	DATA 	Keypress: t
338.9729 	DATA 	Keypress: t
339.1678 	DATA 	Keypress: t
339.3618 	DATA 	Keypress: t
339.5559 	DATA 	Keypress: t
339.7498 	DATA 	Keypress: t
339.9439 	DATA 	Keypress: t
340.1388 	DATA 	Keypress: t
340.3328 	DATA 	Keypress: t
340.5271 	DATA 	Keypress: t
340.7209 	DATA 	Keypress: t
340.9148 	DATA 	Keypress: t
341.1088 	DATA 	Keypress: t
341.3038 	DATA 	Keypress: t
341.4983 	DATA 	Keypress: t
341.6919 	DATA 	Keypress: t
341.8858 	DATA 	Keypress: t
342.0799 	DATA 	Keypress: t
342.2748 	DATA 	Keypress: t
342.4688 	DATA 	Keypress: t
342.6627 	DATA 	Keypress: t
342.8568 	DATA 	Keypress: t
343.0507 	DATA 	Keypress: t
343.2449 	DATA 	Keypress: t
343.4400 	DATA 	Keypress: t
343.6340 	DATA 	Keypress: t
343.8278 	DATA 	Keypress: t
344.0219 	DATA 	Keypress: t
344.2159 	DATA 	Keypress: t
344.4099 	DATA 	Keypress: t
344.6048 	DATA 	Keypress: t
344.8003 	DATA 	Keypress: t
344.9928 	DATA 	Keypress: t
345.1868 	DATA 	Keypress: t
345.3809 	DATA 	Keypress: t
345.5758 	DATA 	Keypress: t
345.7698 	DATA 	Keypress: t
345.9644 	DATA 	Keypress: t
346.1580 	DATA 	Keypress: t
346.3518 	DATA 	Keypress: t
346.5457 	DATA 	Keypress: t
346.7412 	DATA 	Keypress: t
346.9350 	DATA 	Keypress: t
347.1288 	DATA 	Keypress: t
347.3228 	DATA 	Keypress: t
347.5171 	DATA 	Keypress: t
347.7118 	DATA 	Keypress: t
347.9059 	DATA 	Keypress: t
348.0998 	DATA 	Keypress: t
348.2938 	DATA 	Keypress: t
348.4878 	DATA 	Keypress: t
348.6819 	DATA 	Keypress: t
348.8768 	DATA 	Keypress: t
349.0709 	DATA 	Keypress: t
349.2671 	DATA 	Keypress: t
349.4589 	DATA 	Keypress: t
349.6528 	DATA 	Keypress: t
349.8468 	DATA 	Keypress: t
350.0418 	DATA 	Keypress: t
350.2361 	DATA 	Keypress: t
350.4329 	DATA 	Keypress: t
350.6238 	DATA 	Keypress: t
350.8178 	DATA 	Keypress: t
351.0128 	DATA 	Keypress: t
351.2068 	DATA 	Keypress: t
351.4008 	DATA 	Keypress: t
351.5948 	DATA 	Keypress: t
351.7888 	DATA 	Keypress: t
351.9828 	DATA 	Keypress: t
352.1783 	DATA 	Keypress: t
352.3718 	DATA 	Keypress: t
352.5658 	DATA 	Keypress: t
352.7598 	DATA 	Keypress: t
352.9537 	DATA 	Keypress: t
353.1490 	DATA 	Keypress: t
353.3429 	DATA 	Keypress: t
353.5369 	DATA 	Keypress: t
353.7338 	DATA 	Keypress: t
353.9249 	DATA 	Keypress: t
354.1189 	DATA 	Keypress: t
354.3143 	DATA 	Keypress: t
354.5080 	DATA 	Keypress: t
354.7019 	DATA 	Keypress: t
354.8958 	DATA 	Keypress: t
355.0900 	DATA 	Keypress: t
355.2849 	DATA 	Keypress: t
355.4787 	DATA 	Keypress: t
355.6728 	DATA 	Keypress: t
355.8669 	DATA 	Keypress: t
356.0609 	DATA 	Keypress: t
356.2549 	DATA 	Keypress: t
356.4499 	DATA 	Keypress: t
356.6438 	DATA 	Keypress: t
356.8380 	DATA 	Keypress: t
357.0338 	DATA 	Keypress: t
357.2259 	DATA 	Keypress: t
357.4203 	DATA 	Keypress: t
357.6149 	DATA 	Keypress: t
357.8089 	DATA 	Keypress: t
358.0028 	DATA 	Keypress: t
358.1978 	DATA 	Keypress: t
358.3908 	DATA 	Keypress: t
358.5858 	DATA 	Keypress: t
358.7798 	DATA 	Keypress: t
358.9739 	DATA 	Keypress: t
359.1679 	DATA 	Keypress: t
359.3619 	DATA 	Keypress: t
359.5559 	DATA 	Keypress: t
359.7508 	DATA 	Keypress: t
359.9449 	DATA 	Keypress: t
360.1388 	DATA 	Keypress: t
360.3328 	DATA 	Keypress: t
360.5268 	DATA 	Keypress: t
360.7217 	DATA 	Keypress: t
360.9158 	DATA 	Keypress: t
361.1099 	DATA 	Keypress: t
361.3041 	DATA 	Keypress: t
361.5005 	DATA 	Keypress: t
361.6919 	DATA 	Keypress: t
361.8868 	DATA 	Keypress: t
362.0810 	DATA 	Keypress: t
362.2749 	DATA 	Keypress: t
362.4689 	DATA 	Keypress: t
362.6629 	DATA 	Keypress: t
362.8573 	DATA 	Keypress: t
363.0519 	DATA 	Keypress: t
363.2458 	DATA 	Keypress: t
363.4399 	DATA 	Keypress: t
363.6339 	DATA 	Keypress: t
363.8279 	DATA 	Keypress: t
364.0230 	DATA 	Keypress: t
364.2169 	DATA 	Keypress: t
364.4109 	DATA 	Keypress: t
364.6049 	DATA 	Keypress: t
364.7988 	DATA 	Keypress: t
364.9928 	DATA 	Keypress: t
365.1879 	DATA 	Keypress: t
365.3819 	DATA 	Keypress: t
365.5759 	DATA 	Keypress: t
365.7702 	DATA 	Keypress: t
365.9645 	DATA 	Keypress: t
366.1588 	DATA 	Keypress: t
366.3528 	DATA 	Keypress: t
366.5469 	DATA 	Keypress: t
366.7408 	DATA 	Keypress: t
366.8693 	EXP 	Display Frame 1
366.9918 	DATA 	Keypress: t
366.9935 	EXP 	Display Frame 0
367.1171 	EXP 	Display Frame 1
367.2416 	DATA 	Keypress: t
367.2432 	EXP 	Display Frame 0
367.3665 	DATA 	Keypress: t
367.3697 	EXP 	Display Frame 1
367.4920 	EXP 	Display Frame 0
367.6165 	DATA 	Keypress: t
367.6181 	EXP 	Display Frame 1
367.7414 	DATA 	Keypress: t
367.7430 	EXP 	Display Frame 0
367.8694 	EXP 	Display Frame 1
367.9915 	DATA 	Keypress: t
367.9932 	EXP 	Display Frame 0
368.1168 	DATA 	Keypress: t
368.1180 	EXP 	Display Frame 1
368.2430 	EXP 	Display Frame 0
368.3669 	DATA 	Keypress: t
368.3687 	EXP 	Display Frame 1
368.4916 	DATA 	Keypress: t
368.4928 	EXP 	Display Frame 0
368.6174 	EXP 	Display Frame 1
368.7416 	DATA 	Keypress: t
368.7430 	EXP 	Display Frame 0
368.8697 	EXP 	Display Frame 1
368.9915 	DATA 	Keypress: t
368.9931 	EXP 	Display Frame 0
369.1164 	DATA 	Keypress: t
369.1198 	EXP 	Display Frame 1
369.2421 	EXP 	Display Frame 0
369.3665 	DATA 	Keypress: t
369.3699 	EXP 	Display Frame 1
369.4915 	DATA 	Keypress: t
369.4930 	EXP 	Display Frame 0
369.6172 	EXP 	Display Frame 1
369.7414 	DATA 	Keypress: t
369.7431 	EXP 	Display Frame 0
369.8664 	DATA 	Keypress: t
369.8697 	EXP 	Display Frame 1
369.9924 	EXP 	Display Frame 0
370.1164 	DATA 	Keypress: t
370.1179 	EXP 	Display Frame 1
370.2419 	DATA 	Keypress: t
370.2434 	EXP 	Display Frame 0
370.3676 	EXP 	Display Frame 1
370.4916 	DATA 	Keypress: t
370.4931 	EXP 	Display Frame 0
370.6172 	EXP 	Display Frame 1
370.7415 	DATA 	Keypress: t
370.7430 	EXP 	Display Frame 0
370.8664 	DATA 	Keypress: t
370.8698 	EXP 	Display Frame 1
370.9925 	EXP 	Display Frame 0
371.1168 	DATA 	Keypress: t
371.1183 	EXP 	Display Frame 1
371.2415 	DATA 	Keypress: t
371.2429 	EXP 	Display Frame 0
371.3671 	EXP 	Display Frame 1
371.4915 	DATA 	Keypress: t
371.4931 	EXP 	Display Frame 0
371.6164 	DATA 	Keypress: t
371.6179 	EXP 	Display Frame 1
371.7422 	EXP 	Display Frame 0
371.8664 	DATA 	Keypress: t
371.8699 	EXP 	Display Frame 1
371.9916 	DATA 	Keypress: t
371.9931 	EXP 	Display Frame 0
372.1175 	EXP 	Display Frame 1
372.2414 	DATA 	Keypress: t
372.2431 	EXP 	Display Frame 0
372.3696 	EXP 	Display Frame 1
372.4914 	DATA 	Keypress: t
372.4929 	EXP 	Display Frame 0
372.6164 	DATA 	Keypress: t
372.6179 	EXP 	Display Frame 1
372.7423 	EXP 	Display Frame 0
372.8665 	DATA 	Keypress: t
372.8681 	EXP 	Display Frame 1
372.9914 	DATA 	Keypress: t
372.9932 	EXP 	Display Frame 0
373.1172 	EXP 	Display Frame 1
373.2415 	DATA 	Keypress: t
373.2431 	EXP 	Display Frame 0
373.3664 	DATA 	Keypress: t
373.3698 	EXP 	Display Frame 1
373.4923 	EXP 	Display Frame 0
373.6169 	DATA 	Keypress: t
373.6184 	EXP 	Display Frame 1
373.7415 	DATA 	Keypress: t
373.7429 	EXP 	Display Frame 0
373.8676 	EXP 	Display Frame 1
373.9915 	DATA 	Keypress: t
373.9932 	EXP 	Display Frame 0
374.1172 	EXP 	Display Frame 1
374.2415 	DATA 	Keypress: t
374.2429 	EXP 	Display Frame 0
374.3664 	DATA 	Keypress: t
374.3697 	EXP 	Display Frame 1
374.4921 	EXP 	Display Frame 0
374.6164 	DATA 	Keypress: t
374.6180 	EXP 	Display Frame 1
374.7415 	DATA 	Keypress: t
374.7431 	EXP 	Display Frame 0
374.8694 	EXP 	Display Frame 1
374.9914 	DATA 	Keypress: t
374.9930 	EXP 	Display Frame 0
375.1176 	DATA 	Keypress: t
375.1199 	EXP 	Display Frame 1
375.2423 	EXP 	Display Frame 0
375.3666 	DATA 	Keypress: t
375.3700 	EXP 	Display Frame 1
375.4915 	DATA 	Keypress: t
375.4927 	EXP 	Display Frame 0
375.6174 	EXP 	Display Frame 1
375.7415 	DATA 	Keypress: t
375.7431 	EXP 	Display Frame 0
375.8672 	EXP 	Display Frame 1
375.8678 	DATA 	Keypress: t
375.9926 	EXP 	Display Frame 0
376.1165 	DATA 	Keypress: t
376.1181 	EXP 	Display Frame 1
376.2422 	EXP 	Display Frame 0
376.3665 	DATA 	Keypress: t
376.3701 	EXP 	Display Frame 1
376.4915 	DATA 	Keypress: t
376.4928 	EXP 	Display Frame 0
376.6171 	EXP 	Display Frame 1
376.7415 	DATA 	Keypress: t
376.7432 	EXP 	Display Frame 0
376.8664 	DATA 	Keypress: t
376.8700 	EXP 	Display Frame 1
376.9924 	EXP 	Display Frame 0
377.1165 	DATA 	Keypress: t
377.1181 	EXP 	Display Frame 1
377.2414 	DATA 	Keypress: t
377.2429 	EXP 	Display Frame 0
377.3693 	EXP 	Display Frame 1
377.4914 	DATA 	Keypress: t
377.4928 	EXP 	Display Frame 0
377.6164 	DATA 	Keypress: t
377.6177 	EXP 	Display Frame 1
377.7424 	EXP 	Display Frame 0
377.8665 	DATA 	Keypress: t
377.8681 	EXP 	Display Frame 1
377.9925 	EXP 	Display Frame 0
378.1164 	DATA 	Keypress: t
378.1180 	EXP 	Display Frame 1
378.2414 	DATA 	Keypress: t
378.2429 	EXP 	Display Frame 0
378.3694 	EXP 	Display Frame 1
378.4914 	DATA 	Keypress: t
378.4929 	EXP 	Display Frame 0
378.6164 	DATA 	Keypress: t
378.6178 	EXP 	Display Frame 1
378.7421 	EXP 	Display Frame 0
378.8669 	DATA 	Keypress: t
378.8686 	EXP 	Display Frame 1
378.9915 	DATA 	Keypress: t
378.9930 	EXP 	Display Frame 0
379.1173 	EXP 	Display Frame 1
379.2415 	DATA 	Keypress: t
379.2429 	EXP 	Display Frame 0
379.3690 	EXP 	Display Frame 1
379.3695 	DATA 	Keypress: t
379.4922 	EXP 	Display Frame 0
379.6164 	DATA 	Keypress: t
379.6178 	EXP 	Display Frame 1
379.7422 	EXP 	Display Frame 0
379.8664 	DATA 	Keypress: t
379.8681 	EXP 	Display Frame 1
379.9914 	DATA 	Keypress: t
379.9932 	EXP 	Display Frame 0
380.1171 	EXP 	Display Frame 1
380.2414 	DATA 	Keypress: t
380.2430 	EXP 	Display Frame 0
380.3664 	DATA 	Keypress: t
380.3699 	EXP 	Display Frame 1
380.4920 	EXP 	Display Frame 0
380.6164 	DATA 	Keypress: t
380.6180 	EXP 	Display Frame 1
380.7414 	DATA 	Keypress: t
380.7427 	EXP 	Display Frame 0
380.8674 	EXP 	Display Frame 1
380.9914 	DATA 	Keypress: t
380.9933 	EXP 	Display Frame 0
381.1164 	DATA 	Keypress: t
381.1177 	EXP 	Display Frame 1
381.2428 	EXP 	Display Frame 0
381.3664 	DATA 	Keypress: t
381.3700 	EXP 	Display Frame 1
381.4922 	EXP 	Display Frame 0
381.6164 	DATA 	Keypress: t
381.6180 	EXP 	Display Frame 1
381.7414 	DATA 	Keypress: t
381.7431 	EXP 	Display Frame 0
381.8695 	EXP 	Display Frame 1
381.9914 	DATA 	Keypress: t
381.9931 	EXP 	Display Frame 0
382.1168 	DATA 	Keypress: t
382.1185 	EXP 	Display Frame 1
382.2424 	EXP 	Display Frame 0
382.3665 	DATA 	Keypress: t
382.3701 	EXP 	Display Frame 1
382.4915 	DATA 	Keypress: t
382.4928 	EXP 	Display Frame 0
382.6170 	EXP 	Display Frame 1
382.7415 	DATA 	Keypress: t
382.7432 	EXP 	Display Frame 0
382.8665 	DATA 	Keypress: t
382.8699 	EXP 	Display Frame 1
382.9926 	EXP 	Display Frame 0
383.1164 	DATA 	Keypress: t
383.1179 	EXP 	Display Frame 1
383.2422 	EXP 	Display Frame 0
383.3664 	DATA 	Keypress: t
383.3681 	EXP 	Display Frame 1
383.4914 	DATA 	Keypress: t
383.4930 	EXP 	Display Frame 0
383.6172 	EXP 	Display Frame 1
383.7415 	DATA 	Keypress: t
383.7431 	EXP 	Display Frame 0
383.8664 	DATA 	Keypress: t
383.8701 	EXP 	Display Frame 1
383.9922 	EXP 	Display Frame 0
384.1170 	DATA 	Keypress: t
384.1186 	EXP 	Display Frame 1
384.2415 	DATA 	Keypress: t
384.2430 	EXP 	Display Frame 0
384.3701 	EXP 	Display Frame 1
384.4915 	DATA 	Keypress: t
384.4929 	EXP 	Display Frame 0
384.6165 	DATA 	Keypress: t
384.6177 	EXP 	Display Frame 1
384.7424 	EXP 	Display Frame 0
384.8664 	DATA 	Keypress: t
384.8680 	EXP 	Display Frame 1
384.9925 	EXP 	Display Frame 0
385.1164 	DATA 	Keypress: t
385.1180 	EXP 	Display Frame 1
385.2414 	DATA 	Keypress: t
385.2429 	EXP 	Display Frame 0
385.3696 	EXP 	Display Frame 1
385.4915 	DATA 	Keypress: t
385.4931 	EXP 	Display Frame 0
385.6164 	DATA 	Keypress: t
385.6179 	EXP 	Display Frame 1
385.7424 	EXP 	Display Frame 0
385.8664 	DATA 	Keypress: t
385.8700 	EXP 	Display Frame 1
385.9914 	DATA 	Keypress: t
385.9932 	EXP 	Display Frame 0
386.1170 	EXP 	Display Frame 1
386.2414 	DATA 	Keypress: t
386.2431 	EXP 	Display Frame 0
386.3664 	DATA 	Keypress: t
386.3699 	EXP 	Display Frame 1
386.4922 	EXP 	Display Frame 0
386.6164 	DATA 	Keypress: t
386.6180 	EXP 	Display Frame 1
386.7422 	EXP 	Display Frame 0
386.7429 	DATA 	Keypress: t
386.8675 	EXP 	Display Frame 1
386.9914 	DATA 	Keypress: t
386.9932 	EXP 	Display Frame 0
387.1172 	EXP 	Display Frame 1
387.2414 	DATA 	Keypress: t
387.2431 	EXP 	Display Frame 0
387.3664 	DATA 	Keypress: t
387.3698 	EXP 	Display Frame 1
387.4920 	EXP 	Display Frame 0
387.6164 	DATA 	Keypress: t
387.6180 	EXP 	Display Frame 1
387.7414 	DATA 	Keypress: t
387.7430 	EXP 	Display Frame 0
387.8694 	EXP 	Display Frame 1
387.9914 	DATA 	Keypress: t
387.9928 	EXP 	Display Frame 0
388.1165 	DATA 	Keypress: t
388.1178 	EXP 	Display Frame 1
388.2425 	EXP 	Display Frame 0
388.3664 	DATA 	Keypress: t
388.3697 	EXP 	Display Frame 1
388.4914 	DATA 	Keypress: t
388.4925 	EXP 	Display Frame 0
388.6172 	EXP 	Display Frame 1
388.7414 	DATA 	Keypress: t
388.7429 	EXP 	Display Frame 0
388.8696 	EXP 	Display Frame 1
388.9918 	DATA 	Keypress: t
388.9936 	EXP 	Display Frame 0
389.1165 	DATA 	Keypress: t
389.1180 	EXP 	Display Frame 1
389.2422 	EXP 	Display Frame 0
389.3664 	DATA 	Keypress: t
389.3703 	EXP 	Display Frame 1
389.4920 	DATA 	Keypress: t
389.4937 	EXP 	Display Frame 0
389.6173 	EXP 	Display Frame 1
389.7416 	DATA 	Keypress: t
389.7430 	EXP 	Display Frame 0
389.8664 	DATA 	Keypress: t
389.8697 	EXP 	Display Frame 1
389.9923 	EXP 	Display Frame 0
390.1165 	DATA 	Keypress: t
390.1181 	EXP 	Display Frame 1
390.2414 	DATA 	Keypress: t
390.2427 	EXP 	Display Frame 0
390.3674 	EXP 	Display Frame 1
390.4915 	DATA 	Keypress: t
390.4930 	EXP 	Display Frame 0
390.6172 	EXP 	Display Frame 1
390.7414 	DATA 	Keypress: t
390.7431 	EXP 	Display Frame 0
390.8664 	DATA 	Keypress: t
390.8697 	EXP 	Display Frame 1
390.9922 	EXP 	Display Frame 0
391.1164 	DATA 	Keypress: t
391.1180 	EXP 	Display Frame 1
391.2414 	DATA 	Keypress: t
391.2429 	EXP 	Display Frame 0
391.3696 	EXP 	Display Frame 1
391.4914 	DATA 	Keypress: t
391.4928 	EXP 	Display Frame 0
391.6164 	DATA 	Keypress: t
391.6178 	EXP 	Display Frame 1
391.7422 	EXP 	Display Frame 0
391.8664 	DATA 	Keypress: t
391.8699 	EXP 	Display Frame 1
391.9914 	DATA 	Keypress: t
391.9930 	EXP 	Display Frame 0
392.1173 	EXP 	Display Frame 1
392.2414 	DATA 	Keypress: t
392.2429 	EXP 	Display Frame 0
392.3703 	EXP 	Display Frame 1
392.4914 	DATA 	Keypress: t
392.4928 	EXP 	Display Frame 0
392.6164 	DATA 	Keypress: t
392.6180 	EXP 	Display Frame 1
392.7423 	EXP 	Display Frame 0
392.8664 	DATA 	Keypress: t
392.8699 	EXP 	Display Frame 1
392.9914 	DATA 	Keypress: t
392.9930 	EXP 	Display Frame 0
393.1170 	EXP 	Display Frame 1
393.2414 	DATA 	Keypress: t
393.2431 	EXP 	Display Frame 0
393.3664 	DATA 	Keypress: t
393.3697 	EXP 	Display Frame 1
393.4921 	EXP 	Display Frame 0
393.6164 	DATA 	Keypress: t
393.6180 	EXP 	Display Frame 1
393.7414 	DATA 	Keypress: t
393.7429 	EXP 	Display Frame 0
393.8694 	EXP 	Display Frame 1
393.9914 	DATA 	Keypress: t
393.9929 	EXP 	Display Frame 0
394.1172 	EXP 	Display Frame 1
394.2414 	DATA 	Keypress: t
394.2430 	EXP 	Display Frame 0
394.3669 	DATA 	Keypress: t
394.3683 	EXP 	Display Frame 1
394.4923 	EXP 	Display Frame 0
394.6165 	DATA 	Keypress: t
394.6180 	EXP 	Display Frame 1
394.7416 	DATA 	Keypress: t
394.7431 	EXP 	Display Frame 0
394.8674 	EXP 	Display Frame 1
394.9919 	DATA 	Keypress: t
394.9938 	EXP 	Display Frame 0
395.1165 	DATA 	Keypress: t
395.1181 	EXP 	Display Frame 1
395.2421 	EXP 	Display Frame 0
395.3666 	DATA 	Keypress: t
395.3703 	EXP 	Display Frame 1
395.4914 	DATA 	Keypress: t
395.4925 	EXP 	Display Frame 0
395.6174 	EXP 	Display Frame 1
395.7415 	DATA 	Keypress: t
395.7430 	EXP 	Display Frame 0
395.8697 	EXP 	Display Frame 1
395.8705 	DATA 	Keypress: t
395.9926 	EXP 	Display Frame 0
396.1166 	DATA 	Keypress: t
396.1182 	EXP 	Display Frame 1
396.2422 	EXP 	Display Frame 0
