761.1668 	EXP 	Display Frame 2
761.2001 	EXP 	Display Frame 3
761.2334 	EXP 	Display Frame 4
761.2668 	EXP 	Display Frame 5
761.3001 	EXP 	Display Frame 6
761.3334 	EXP 	Display Frame 7
761.3669 	DATA 	Keypress: equal
761.3679 	EXP 	Display Frame 8
761.4001 	EXP 	Display Frame 9
761.4334 	EXP 	Display Frame 0
761.4667 	EXP 	Display Frame 1
761.5001 	EXP 	Display Frame 2
761.5334 	EXP 	Display Frame 3
761.5667 	EXP 	Display Frame 4
761.6001 	EXP 	Display Frame 5
761.6334 	EXP 	Display Frame 6
761.6667 	EXP 	Display Frame 7
761.7001 	EXP 	Display Frame 8
761.7334 	EXP 	Display Frame 9
761.7668 	EXP 	Display Frame 0
761.8000 	EXP 	Display Frame 1
761.8334 	EXP 	Display Frame 2
761.8667 	EXP 	Display Frame 3
761.9001 	EXP 	Display Frame 4
761.9334 	EXP 	Display Frame 5
761.9667 	EXP 	Display Frame 6
762.0001 	EXP 	Display Frame 7
762.0334 	EXP 	Display Frame 8
762.0668 	EXP 	Display Frame 9
762.1001 	EXP 	Display Frame 0
762.1334 	EXP 	Display Frame 1
762.1667 	EXP 	Display Frame 2
762.2001 	EXP 	Display Frame 3
762.2334 	EXP 	Display Frame 4
762.2667 	EXP 	Display Frame 5
762.3001 	EXP 	Display Frame 6
762.3334 	EXP 	Display Frame 7
762.3667 	EXP 	Display Frame 8
762.4001 	EXP 	Display Frame 9
762.4336 	EXP 	Display Frame 0
762.4668 	EXP 	Display Frame 1
762.5001 	EXP 	Display Frame 2
762.5334 	EXP 	Display Frame 3
762.5668 	EXP 	Display Frame 4
762.6001 	EXP 	Display Frame 5
762.6334 	EXP 	Display Frame 6
762.6668 	EXP 	Display Frame 7
762.7001 	EXP 	Display Frame 8
762.7334 	EXP 	Display Frame 9
762.7668 	EXP 	Display Frame 0
762.8000 	EXP 	Display Frame 1
762.8334 	EXP 	Display Frame 2
762.8667 	EXP 	Display Frame 3
762.9001 	EXP 	Display Frame 4
762.9334 	EXP 	Display Frame 5
762.9668 	EXP 	Display Frame 6
763.0001 	EXP 	Display Frame 7
763.0334 	EXP 	Display Frame 8
763.0668 	EXP 	Display Frame 9
763.1001 	EXP 	Display Frame 0
763.1334 	EXP 	Display Frame 1
763.1667 	EXP 	Display Frame 2
763.2001 	EXP 	Display Frame 3
763.2334 	EXP 	Display Frame 4
763.2667 	EXP 	Display Frame 5
763.3001 	EXP 	Display Frame 6
763.3334 	EXP 	Display Frame 7
763.3668 	EXP 	Display Frame 8
763.4001 	EXP 	Display Frame 9
763.4334 	EXP 	Display Frame 0
763.4668 	EXP 	Display Frame 1
763.5001 	EXP 	Display Frame 2
763.5334 	EXP 	Display Frame 3
763.5668 	EXP 	Display Frame 4
763.6001 	EXP 	Display Frame 5
763.6334 	EXP 	Display Frame 6
763.6668 	EXP 	Display Frame 7
763.7001 	EXP 	Display Frame 8
763.7334 	EXP 	Display Frame 9
763.7668 	EXP 	Display Frame 0
763.8000 	EXP 	Display Frame 1
763.8334 	EXP 	Display Frame 2
763.8668 	EXP 	Display Frame 3
763.9001 	EXP 	Display Frame 4
763.9334 	EXP 	Display Frame 5
763.9668 	EXP 	Display Frame 6
764.0001 	EXP 	Display Frame 7
764.0334 	EXP 	Display Frame 8
764.0667 	EXP 	Display Frame 9
764.1001 	EXP 	Display Frame 0
764.1334 	EXP 	Display Frame 1
764.1667 	EXP 	Display Frame 2
764.2001 	EXP 	Display Frame 3
764.2334 	EXP 	Display Frame 4
764.2668 	EXP 	Display Frame 5
764.3001 	EXP 	Display Frame 6
764.3334 	EXP 	Display Frame 7
764.3667 	EXP 	Display Frame 8
764.4001 	EXP 	Display Frame 9
764.4334 	EXP 	Display Frame 0
764.4668 	EXP 	Display Frame 1
764.5001 	EXP 	Display Frame 2
764.5334 	EXP 	Display Frame 3
764.5667 	EXP 	Display Frame 4
764.6001 	EXP 	Display Frame 5
764.6334 	EXP 	Display Frame 6
764.6667 	EXP 	Display Frame 7
764.7001 	EXP 	Display Frame 8
764.7334 	EXP 	Display Frame 9
764.7668 	EXP 	Display Frame 0
764.8000 	EXP 	Display Frame 1
764.8334 	EXP 	Display Frame 2
764.8667 	EXP 	Display Frame 3
764.9001 	EXP 	Display Frame 4
764.9334 	EXP 	Display Frame 5
764.9667 	EXP 	Display Frame 6
765.0001 	EXP 	Display Frame 7
765.0334 	EXP 	Display Frame 8
765.0667 	EXP 	Display Frame 9
765.1001 	EXP 	Display Frame 0
765.1334 	EXP 	Display Frame 1
765.1667 	EXP 	Display Frame 2
765.2002 	EXP 	Display Frame 3
765.2338 	EXP 	Display Frame 4
765.2669 	EXP 	Display Frame 5
765.3001 	EXP 	Display Frame 6
765.3334 	EXP 	Display Frame 7
765.3668 	EXP 	Display Frame 8
765.4001 	EXP 	Display Frame 9
765.4334 	EXP 	Display Frame 0
765.4668 	EXP 	Display Frame 1
765.5001 	EXP 	Display Frame 2
765.5334 	EXP 	Display Frame 3
765.5667 	EXP 	Display Frame 4
765.6001 	EXP 	Display Frame 5
765.6335 	EXP 	Display Frame 6
765.6668 	EXP 	Display Frame 7
765.7001 	EXP 	Display Frame 8
765.7334 	EXP 	Display Frame 9
765.7668 	EXP 	Display Frame 0
765.8001 	EXP 	Display Frame 1
765.8334 	EXP 	Display Frame 2
765.8668 	EXP 	Display Frame 3
765.9001 	EXP 	Display Frame 4
765.9334 	EXP 	Display Frame 5
765.9668 	EXP 	Display Frame 6
766.0001 	EXP 	Display Frame 7
766.0334 	EXP 	Display Frame 8
766.0668 	EXP 	Display Frame 9
766.1001 	EXP 	Display Frame 0
766.1334 	EXP 	Display Frame 1
766.1667 	EXP 	Display Frame 2
766.2001 	EXP 	Display Frame 3
766.2334 	EXP 	Display Frame 4
766.2667 	EXP 	Display Frame 5
766.3001 	EXP 	Display Frame 6
766.3334 	EXP 	Display Frame 7
766.3667 	EXP 	Display Frame 8
766.4003 	EXP 	Display Frame 9
766.4336 	EXP 	Display Frame 0
766.4667 	EXP 	Display Frame 1
766.5003 	EXP 	Display Frame 2
766.5335 	EXP 	Display Frame 3
766.5669 	DATA 	Keypress: equal
766.5679 	EXP 	Display Frame 4
766.6001 	EXP 	Display Frame 5
766.6334 	EXP 	Display Frame 6
766.6668 	EXP 	Display Frame 7
766.7001 	EXP 	Display Frame 8
766.7336 	EXP 	Display Frame 9
766.7670 	EXP 	Display Frame 0
766.8003 	EXP 	Display Frame 1
766.8334 	EXP 	Display Frame 2
766.8668 	EXP 	Display Frame 3
766.9001 	EXP 	Display Frame 4
766.9343 	EXP 	Display Frame 5
766.9668 	EXP 	Display Frame 6
767.0001 	EXP 	Display Frame 7
767.0334 	EXP 	Display Frame 8
767.0667 	EXP 	Display Frame 9
767.1001 	EXP 	Display Frame 0
767.1334 	EXP 	Display Frame 1
767.1667 	EXP 	Display Frame 2
767.2001 	EXP 	Display Frame 3
767.2335 	EXP 	Display Frame 4
767.2670 	EXP 	Display Frame 5
767.3002 	EXP 	Display Frame 6
767.3337 	EXP 	Display Frame 7
767.3670 	EXP 	Display Frame 8
767.4003 	EXP 	Display Frame 9
767.4337 	EXP 	Display Frame 0
767.4668 	EXP 	Display Frame 1
767.5001 	EXP 	Display Frame 2
767.5334 	EXP 	Display Frame 3
767.5668 	EXP 	Display Frame 4
767.6001 	EXP 	Display Frame 5
767.6337 	EXP 	Display Frame 6
767.6667 	EXP 	Display Frame 7
767.7001 	EXP 	Display Frame 8
767.7334 	EXP 	Display Frame 9
767.7668 	EXP 	Display Frame 0
767.8000 	EXP 	Display Frame 1
767.8334 	EXP 	Display Frame 2
767.8668 	EXP 	Display Frame 3
767.9001 	EXP 	Display Frame 4
767.9334 	EXP 	Display Frame 5
767.9667 	EXP 	Display Frame 6
768.0001 	EXP 	Display Frame 7
768.0334 	EXP 	Display Frame 8
768.0668 	EXP 	Display Frame 9
768.1001 	EXP 	Display Frame 0
768.1334 	EXP 	Display Frame 1
768.1668 	EXP 	Display Frame 2
768.2001 	EXP 	Display Frame 3
768.2338 	EXP 	Display Frame 4
768.2668 	EXP 	Display Frame 5
768.3001 	EXP 	Display Frame 6
768.3334 	EXP 	Display Frame 7
768.3668 	EXP 	Display Frame 8
768.4001 	EXP 	Display Frame 9
768.4334 	EXP 	Display Frame 0
768.4668 	EXP 	Display Frame 1
768.5001 	EXP 	Display Frame 2
768.5335 	EXP 	Display Frame 3
768.5667 	EXP 	Display Frame 4
768.6001 	EXP 	Display Frame 5
768.6334 	EXP 	Display Frame 6
768.6667 	EXP 	Display Frame 7
768.7001 	EXP 	Display Frame 8
768.7334 	EXP 	Display Frame 9
768.7667 	EXP 	Display Frame 0
768.8000 	EXP 	Display Frame 1
768.8334 	EXP 	Display Frame 2
768.8668 	EXP 	Display Frame 3
768.9001 	EXP 	Display Frame 4
768.9334 	EXP 	Display Frame 5
768.9667 	EXP 	Display Frame 6
769.0001 	EXP 	Display Frame 7
769.0334 	EXP 	Display Frame 8
769.0668 	EXP 	Display Frame 9
769.1001 	EXP 	Display Frame 0
769.1334 	EXP 	Display Frame 1
769.1668 	EXP 	Display Frame 2
769.2001 	EXP 	Display Frame 3
769.2334 	EXP 	Display Frame 4
769.2667 	EXP 	Display Frame 5
769.3001 	EXP 	Display Frame 6
769.3334 	EXP 	Display Frame 7
769.3668 	EXP 	Display Frame 8
769.4001 	EXP 	Display Frame 9
769.4334 	EXP 	Display Frame 0
769.4667 	EXP 	Display Frame 1
769.5001 	EXP 	Display Frame 2
769.5334 	EXP 	Display Frame 3
769.5667 	EXP 	Display Frame 4
769.6001 	EXP 	Display Frame 5
769.6334 	EXP 	Display Frame 6
769.6668 	EXP 	Display Frame 7
769.7001 	EXP 	Display Frame 8
769.7335 	EXP 	Display Frame 9
769.7667 	EXP 	Display Frame 0
769.8000 	EXP 	Display Frame 1
769.8334 	EXP 	Display Frame 2
769.8668 	EXP 	Display Frame 3
769.9001 	EXP 	Display Frame 4
769.9334 	EXP 	Display Frame 5
769.9667 	EXP 	Display Frame 6
770.0001 	EXP 	Display Frame 7
770.0334 	EXP 	Display Frame 8
770.0668 	EXP 	Display Frame 9
770.1001 	EXP 	Display Frame 0
770.1334 	EXP 	Display Frame 1
770.1668 	EXP 	Display Frame 2
770.2001 	EXP 	Display Frame 3
770.2334 	EXP 	Display Frame 4
770.2668 	EXP 	Display Frame 5
770.3001 	EXP 	Display Frame 6
770.3334 	EXP 	Display Frame 7
770.3667 	EXP 	Display Frame 8
770.4001 	EXP 	Display Frame 9
770.4334 	EXP 	Display Frame 0
770.4667 	EXP 	Display Frame 1
770.5001 	EXP 	Display Frame 2
770.5334 	EXP 	Display Frame 3
770.5668 	EXP 	Display Frame 4
770.6001 	EXP 	Display Frame 5
770.6334 	EXP 	Display Frame 6
770.6667 	EXP 	Display Frame 7
770.7001 	EXP 	Display Frame 8
770.7334 	EXP 	Display Frame 9
770.7667 	EXP 	Display Frame 0
770.8000 	EXP 	Display Frame 1
770.8334 	EXP 	Display Frame 2
770.8668 	EXP 	Display Frame 3
770.9001 	EXP 	Display Frame 4
770.9334 	EXP 	Display Frame 5
770.9667 	EXP 	Display Frame 6
771.0001 	EXP 	Display Frame 7
771.0334 	EXP 	Display Frame 8
771.0668 	EXP 	Display Frame 9
771.1001 	EXP 	Display Frame 0
771.1334 	EXP 	Display Frame 1
771.1668 	EXP 	Display Frame 2
771.2002 	EXP 	Display Frame 3
771.2334 	EXP 	Display Frame 4
771.2667 	EXP 	Display Frame 5
771.3001 	EXP 	Display Frame 6
771.3334 	EXP 	Display Frame 7
771.3668 	EXP 	Display Frame 8
771.4001 	EXP 	Display Frame 9
771.4334 	EXP 	Display Frame 0
771.4667 	EXP 	Display Frame 1
771.5001 	EXP 	Display Frame 2
771.5334 	EXP 	Display Frame 3
771.5667 	EXP 	Display Frame 4
771.6002 	EXP 	Display Frame 5
771.6334 	EXP 	Display Frame 6
771.6668 	EXP 	Display Frame 7
771.7001 	EXP 	Display Frame 8
771.7334 	EXP 	Display Frame 9
771.7343 	DATA 	Keypress: equal
771.7668 	EXP 	Display Frame 0
771.8000 	EXP 	Display Frame 1
771.8334 	EXP 	Display Frame 2
771.8667 	EXP 	Display Frame 3
771.9001 	EXP 	Display Frame 4
771.9334 	EXP 	Display Frame 5
771.9668 	EXP 	Display Frame 6
772.0001 	EXP 	Display Frame 7
772.0334 	EXP 	Display Frame 8
772.0668 	EXP 	Display Frame 9
772.1001 	EXP 	Display Frame 0
772.1334 	EXP 	Display Frame 1
772.1667 	EXP 	Display Frame 2
772.2001 	EXP 	Display Frame 3
772.2334 	EXP 	Display Frame 4
772.2668 	EXP 	Display Frame 5
772.3001 	EXP 	Display Frame 6
772.3334 	EXP 	Display Frame 7
772.3668 	EXP 	Display Frame 8
772.4001 	EXP 	Display Frame 9
772.4334 	EXP 	Display Frame 0
772.4667 	EXP 	Display Frame 1
772.5001 	EXP 	Display Frame 2
772.5334 	EXP 	Display Frame 3
772.5668 	EXP 	Display Frame 4
772.6001 	EXP 	Display Frame 5
772.6334 	EXP 	Display Frame 6
772.6668 	EXP 	Display Frame 7
772.7001 	EXP 	Display Frame 8
772.7334 	EXP 	Display Frame 9
772.7667 	EXP 	Display Frame 0
772.8000 	EXP 	Display Frame 1
772.8334 	EXP 	Display Frame 2
772.8668 	EXP 	Display Frame 3
772.9001 	EXP 	Display Frame 4
772.9334 	EXP 	Display Frame 5
772.9668 	EXP 	Display Frame 6
773.0001 	EXP 	Display Frame 7
773.0335 	EXP 	Display Frame 8
773.0667 	EXP 	Display Frame 9
773.1001 	EXP 	Display Frame 0
773.1334 	EXP 	Display Frame 1
773.1668 	EXP 	Display Frame 2
773.2001 	EXP 	Display Frame 3
773.2334 	EXP 	Display Frame 4
773.2667 	EXP 	Display Frame 5
773.3001 	EXP 	Display Frame 6
773.3335 	EXP 	Display Frame 7
773.3667 	EXP 	Display Frame 8
773.4001 	EXP 	Display Frame 9
773.4334 	EXP 	Display Frame 0
773.4667 	EXP 	Display Frame 1
773.5001 	EXP 	Display Frame 2
773.5334 	EXP 	Display Frame 3
773.5667 	EXP 	Display Frame 4
773.6001 	EXP 	Display Frame 5
773.6334 	EXP 	Display Frame 6
773.6667 	EXP 	Display Frame 7
773.7001 	EXP 	Display Frame 8
773.7334 	EXP 	Display Frame 9
773.7668 	EXP 	Display Frame 0
773.8000 	EXP 	Display Frame 1
773.8334 	EXP 	Display Frame 2
773.8667 	EXP 	Display Frame 3
773.9001 	EXP 	Display Frame 4
773.9334 	EXP 	Display Frame 5
773.9667 	EXP 	Display Frame 6
774.0001 	EXP 	Display Frame 7
774.0334 	EXP 	Display Frame 8
774.0667 	EXP 	Display Frame 9
774.1001 	EXP 	Display Frame 0
774.1334 	EXP 	Display Frame 1
774.1667 	EXP 	Display Frame 2
774.2001 	EXP 	Display Frame 3
774.2334 	EXP 	Display Frame 4
774.2667 	EXP 	Display Frame 5
774.3001 	EXP 	Display Frame 6
774.3334 	EXP 	Display Frame 7
774.3667 	EXP 	Display Frame 8
774.4001 	EXP 	Display Frame 9
774.4334 	EXP 	Display Frame 0
774.4667 	EXP 	Display Frame 1
774.5001 	EXP 	Display Frame 2
774.5334 	EXP 	Display Frame 3
774.5670 	EXP 	Display Frame 4
774.6001 	EXP 	Display Frame 5
774.6334 	EXP 	Display Frame 6
774.6668 	EXP 	Display Frame 7
774.7001 	EXP 	Display Frame 8
774.7335 	EXP 	Display Frame 9
774.7668 	EXP 	Display Frame 0
774.8001 	EXP 	Display Frame 1
774.8334 	EXP 	Display Frame 2
774.8668 	EXP 	Display Frame 3
774.9001 	EXP 	Display Frame 4
774.9334 	EXP 	Display Frame 5
774.9668 	EXP 	Display Frame 6
775.0001 	EXP 	Display Frame 7
775.0334 	EXP 	Display Frame 8
775.0668 	EXP 	Display Frame 9
775.1001 	EXP 	Display Frame 0
775.1334 	EXP 	Display Frame 1
775.1667 	EXP 	Display Frame 2
775.2001 	EXP 	Display Frame 3
775.2334 	EXP 	Display Frame 4
775.2667 	EXP 	Display Frame 5
775.3001 	EXP 	Display Frame 6
775.3335 	EXP 	Display Frame 7
775.3668 	EXP 	Display Frame 8
775.4001 	EXP 	Display Frame 9
775.4334 	EXP 	Display Frame 0
775.4667 	EXP 	Display Frame 1
775.5001 	EXP 	Display Frame 2
775.5334 	EXP 	Display Frame 3
775.5667 	EXP 	Display Frame 4
775.6001 	EXP 	Display Frame 5
775.6334 	EXP 	Display Frame 6
775.6667 	EXP 	Display Frame 7
775.7001 	EXP 	Display Frame 8
775.7334 	EXP 	Display Frame 9
775.7668 	EXP 	Display Frame 0
775.8000 	EXP 	Display Frame 1
775.8334 	EXP 	Display Frame 2
775.8667 	EXP 	Display Frame 3
775.9001 	EXP 	Display Frame 4
775.9334 	EXP 	Display Frame 5
775.9667 	EXP 	Display Frame 6
776.0001 	EXP 	Display Frame 7
776.0334 	EXP 	Display Frame 8
776.0667 	EXP 	Display Frame 9
776.1001 	EXP 	Display Frame 0
776.1334 	EXP 	Display Frame 1
776.1668 	EXP 	Display Frame 2
776.2001 	EXP 	Display Frame 3
776.2334 	EXP 	Display Frame 4
776.2667 	EXP 	Display Frame 5
776.3001 	EXP 	Display Frame 6
776.3334 	EXP 	Display Frame 7
776.3668 	EXP 	Display Frame 8
776.4001 	EXP 	Display Frame 9
776.4334 	EXP 	Display Frame 0
776.4667 	EXP 	Display Frame 1
776.5001 	EXP 	Display Frame 2
776.5336 	EXP 	Display Frame 3
776.5667 	EXP 	Display Frame 4
776.6001 	EXP 	Display Frame 5
776.6334 	EXP 	Display Frame 6
776.6668 	EXP 	Display Frame 7
776.7001 	EXP 	Display Frame 8
776.7334 	EXP 	Display Frame 9
776.7668 	EXP 	Display Frame 0
776.8000 	EXP 	Display Frame 1
776.8334 	EXP 	Display Frame 2
776.8667 	EXP 	Display Frame 3
776.9001 	EXP 	Display Frame 4
776.9335 	DATA 	Keypress: equal
776.9345 	EXP 	Display Frame 5
776.9385 	EXP 	Display Fixation
782.1208 	DATA 	Keypress: equal
787.3138 	DATA 	Keypress: equal
792.5128 	DATA 	Keypress: equal
797.7012 	DATA 	Keypress: equal
802.8952 	DATA 	Keypress: equal
808.0882 	DATA 	Keypress: equal
808.1226 	EXP 	Display Frame 1
808.1558 	EXP 	Display Frame 2
808.1892 	EXP 	Display Frame 3
808.2225 	EXP 	Display Frame 4
808.2558 	EXP 	Display Frame 5
808.2892 	EXP 	Display Frame 6
808.3225 	EXP 	Display Frame 7
808.3558 	EXP 	Display Frame 8
808.3892 	EXP 	Display Frame 9
808.4225 	EXP 	Display Frame 0
808.4558 	EXP 	Display Frame 1
808.4933 	EXP 	Display Frame 2
808.5225 	EXP 	Display Frame 3
808.5558 	EXP 	Display Frame 4
808.5892 	EXP 	Display Frame 5
808.6225 	EXP 	Display Frame 6
808.6558 	EXP 	Display Frame 7
808.6892 	EXP 	Display Frame 8
808.7225 	EXP 	Display Frame 9
808.7558 	EXP 	Display Frame 0
808.7892 	EXP 	Display Frame 1
808.8225 	EXP 	Display Frame 2
808.8558 	EXP 	Display Frame 3
808.8891 	EXP 	Display Frame 4
808.9225 	EXP 	Display Frame 5
808.9558 	EXP 	Display Frame 6
808.9891 	EXP 	Display Frame 7
809.0225 	EXP 	Display Frame 8
809.0558 	EXP 	Display Frame 9
809.0892 	EXP 	Display Frame 0
809.1224 	EXP 	Display Frame 1
809.1558 	EXP 	Display Frame 2
809.1892 	EXP 	Display Frame 3
809.2225 	EXP 	Display Frame 4
809.2558 	EXP 	Display Frame 5
809.2892 	EXP 	Display Frame 6
809.3224 	EXP 	Display Frame 7
809.3558 	EXP 	Display Frame 8
809.3891 	EXP 	Display Frame 9
809.4225 	EXP 	Display Frame 0
809.4558 	EXP 	Display Frame 1
809.4892 	EXP 	Display Frame 2
809.5225 	EXP 	Display Frame 3
809.5558 	EXP 	Display Frame 4
809.5891 	EXP 	Display Frame 5
809.6225 	EXP 	Display Frame 6
809.6558 	EXP 	Display Frame 7
809.6891 	EXP 	Display Frame 8
809.7225 	EXP 	Display Frame 9
809.7558 	EXP 	Display Frame 0
809.7891 	EXP 	Display Frame 1
809.8225 	EXP 	Display Frame 2
809.8558 	EXP 	Display Frame 3
809.8892 	EXP 	Display Frame 4
809.9224 	EXP 	Display Frame 5
809.9558 	EXP 	Display Frame 6
809.9891 	EXP 	Display Frame 7
810.0225 	EXP 	Display Frame 8
810.0558 	EXP 	Display Frame 9
810.0891 	EXP 	Display Frame 0
810.1224 	EXP 	Display Frame 1
810.1558 	EXP 	Display Frame 2
810.1891 	EXP 	Display Frame 3
810.2225 	EXP 	Display Frame 4
810.2558 	EXP 	Display Frame 5
810.2891 	EXP 	Display Frame 6
810.3225 	EXP 	Display Frame 7
810.3558 	EXP 	Display Frame 8
810.3892 	EXP 	Display Frame 9
810.4225 	EXP 	Display Frame 0
810.4558 	EXP 	Display Frame 1
810.4891 	EXP 	Display Frame 2
810.5225 	EXP 	Display Frame 3
810.5558 	EXP 	Display Frame 4
810.5891 	EXP 	Display Frame 5
810.6225 	EXP 	Display Frame 6
810.6558 	EXP 	Display Frame 7
810.6892 	EXP 	Display Frame 8
810.7225 	EXP 	Display Frame 9
810.7558 	EXP 	Display Frame 0
810.7891 	EXP 	Display Frame 1
810.8225 	EXP 	Display Frame 2
810.8558 	EXP 	Display Frame 3
810.8891 	EXP 	Display Frame 4
810.9225 	EXP 	Display Frame 5
810.9558 	EXP 	Display Frame 6
810.9892 	EXP 	Display Frame 7
811.0225 	EXP 	Display Frame 8
811.0558 	EXP 	Display Frame 9
811.0891 	EXP 	Display Frame 0
811.1224 	EXP 	Display Frame 1
811.1558 	EXP 	Display Frame 2
811.1891 	EXP 	Display Frame 3
811.2225 	EXP 	Display Frame 4
811.2558 	EXP 	Display Frame 5
811.2891 	EXP 	Display Frame 6
811.3225 	EXP 	Display Frame 7
811.3558 	EXP 	Display Frame 8
811.3891 	EXP 	Display Frame 9
811.4225 	EXP 	Display Frame 0
811.4558 	EXP 	Display Frame 1
811.4891 	EXP 	Display Frame 2
811.5225 	EXP 	Display Frame 3
811.5558 	EXP 	Display Frame 4
811.5892 	EXP 	Display Frame 5
811.6225 	EXP 	Display Frame 6
811.6558 	EXP 	Display Frame 7
811.6891 	EXP 	Display Frame 8
811.7225 	EXP 	Display Frame 9
811.7558 	EXP 	Display Frame 0
811.7891 	EXP 	Display Frame 1
811.8225 	EXP 	Display Frame 2
811.8558 	EXP 	Display Frame 3
811.8892 	EXP 	Display Frame 4
811.9224 	EXP 	Display Frame 5
811.9558 	EXP 	Display Frame 6
811.9891 	EXP 	Display Frame 7
812.0225 	EXP 	Display Frame 8
812.0560 	EXP 	Display Frame 9
812.0892 	EXP 	Display Frame 0
812.1225 	EXP 	Display Frame 1
812.1558 	EXP 	Display Frame 2
812.1892 	EXP 	Display Frame 3
812.2225 	EXP 	Display Frame 4
812.2558 	EXP 	Display Frame 5
812.2891 	EXP 	Display Frame 6
812.3225 	EXP 	Display Frame 7
812.3558 	EXP 	Display Frame 8
812.3891 	EXP 	Display Frame 9
812.4225 	EXP 	Display Frame 0
812.4558 	EXP 	Display Frame 1
812.4891 	EXP 	Display Frame 2
812.5225 	EXP 	Display Frame 3
812.5558 	EXP 	Display Frame 4
812.5891 	EXP 	Display Frame 5
812.6225 	EXP 	Display Frame 6
812.6558 	EXP 	Display Frame 7
812.6891 	EXP 	Display Frame 8
812.7225 	EXP 	Display Frame 9
812.7558 	EXP 	Display Frame 0
812.7891 	EXP 	Display Frame 1
812.8225 	EXP 	Display Frame 2
812.8558 	EXP 	Display Frame 3
812.8892 	EXP 	Display Frame 4
812.9225 	EXP 	Display Frame 5
812.9558 	EXP 	Display Frame 6
812.9892 	EXP 	Display Frame 7
813.0225 	EXP 	Display Frame 8
813.0558 	EXP 	Display Frame 9
813.0892 	EXP 	Display Frame 0
813.1224 	EXP 	Display Frame 1
813.1558 	EXP 	Display Frame 2
813.1892 	EXP 	Display Frame 3
813.2226 	EXP 	Display Frame 4
813.2558 	EXP 	Display Frame 5
813.2893 	DATA 	Keypress: equal
813.2903 	EXP 	Display Frame 6
813.3225 	EXP 	Display Frame 7
813.3558 	EXP 	Display Frame 8
813.3892 	EXP 	Display Frame 9
813.4225 	EXP 	Display Frame 0
813.4558 	EXP 	Display Frame 1
813.4892 	EXP 	Display Frame 2
813.5225 	EXP 	Display Frame 3
813.5558 	EXP 	Display Frame 4
813.5892 	EXP 	Display Frame 5
813.6225 	EXP 	Display Frame 6
813.6558 	EXP 	Display Frame 7
813.6892 	EXP 	Display Frame 8
813.7225 	EXP 	Display Frame 9
813.7558 	EXP 	Display Frame 0
813.7891 	EXP 	Display Frame 1
813.8271 	EXP 	Display Frame 2
813.8558 	EXP 	Display Frame 3
813.8892 	EXP 	Display Frame 4
813.9225 	EXP 	Display Frame 5
813.9558 	EXP 	Display Frame 6
813.9892 	EXP 	Display Frame 7
814.0225 	EXP 	Display Frame 8
814.0558 	EXP 	Display Frame 9
814.0891 	EXP 	Display Frame 0
814.1224 	EXP 	Display Frame 1
814.1558 	EXP 	Display Frame 2
814.1892 	EXP 	Display Frame 3
814.2225 	EXP 	Display Frame 4
814.2558 	EXP 	Display Frame 5
814.2891 	EXP 	Display Frame 6
814.3225 	EXP 	Display Frame 7
814.3558 	EXP 	Display Frame 8
814.3891 	EXP 	Display Frame 9
814.4224 	EXP 	Display Frame 0
814.4558 	EXP 	Display Frame 1
814.4892 	EXP 	Display Frame 2
814.5224 	EXP 	Display Frame 3
814.5558 	EXP 	Display Frame 4
814.5891 	EXP 	Display Frame 5
814.6225 	EXP 	Display Frame 6
814.6558 	EXP 	Display Frame 7
814.6891 	EXP 	Display Frame 8
814.7225 	EXP 	Display Frame 9
814.7558 	EXP 	Display Frame 0
814.7891 	EXP 	Display Frame 1
814.8225 	EXP 	Display Frame 2
814.8558 	EXP 	Display Frame 3
814.8892 	EXP 	Display Frame 4
814.9225 	EXP 	Display Frame 5
814.9558 	EXP 	Display Frame 6
814.9891 	EXP 	Display Frame 7
815.0225 	EXP 	Display Frame 8
815.0558 	EXP 	Display Frame 9
815.0891 	EXP 	Display Frame 0
815.1224 	EXP 	Display Frame 1
815.1558 	EXP 	Display Frame 2
815.1891 	EXP 	Display Frame 3
815.2225 	EXP 	Display Frame 4
815.2558 	EXP 	Display Frame 5
815.2891 	EXP 	Display Frame 6
815.3225 	EXP 	Display Frame 7
815.3558 	EXP 	Display Frame 8
815.3892 	EXP 	Display Frame 9
815.4225 	EXP 	Display Frame 0
815.4558 	EXP 	Display Frame 1
815.4891 	EXP 	Display Frame 2
815.5225 	EXP 	Display Frame 3
815.5558 	EXP 	Display Frame 4
815.5891 	EXP 	Display Frame 5
815.6225 	EXP 	Display Frame 6
815.6558 	EXP 	Display Frame 7
815.6891 	EXP 	Display Frame 8
815.7225 	EXP 	Display Frame 9
815.7558 	EXP 	Display Frame 0
815.7891 	EXP 	Display Frame 1
815.8225 	EXP 	Display Frame 2
815.8558 	EXP 	Display Frame 3
815.8891 	EXP 	Display Frame 4
815.9225 	EXP 	Display Frame 5
815.9558 	EXP 	Display Frame 6
815.9891 	EXP 	Display Frame 7
816.0225 	EXP 	Display Frame 8
816.0558 	EXP 	Display Frame 9
816.0891 	EXP 	Display Frame 0
816.1224 	EXP 	Display Frame 1
816.1558 	EXP 	Display Frame 2
816.1891 	EXP 	Display Frame 3
816.2225 	EXP 	Display Frame 4
816.2558 	EXP 	Display Frame 5
816.2945 	EXP 	Display Frame 6
816.3225 	EXP 	Display Frame 7
816.3558 	EXP 	Display Frame 8
816.3891 	EXP 	Display Frame 9
816.4225 	EXP 	Display Frame 0
