1.0670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
807.5007 	EXP 	Display Frame 5
807.5340 	EXP 	Display Frame 6
807.5674 	EXP 	Display Frame 7
807.6007 	EXP 	Display Frame 8
807.6340 	EXP 	Display Frame 9
807.6674 	EXP 	Display Frame 0
807.7007 	EXP 	Display Frame 1
807.7340 	EXP 	Display Frame 2
807.7674 	EXP 	Display Frame 3
807.8007 	EXP 	Display Frame 4
807.8340 	EXP 	Display Frame 5
807.8674 	EXP 	Display Frame 6
807.9007 	EXP 	Display Frame 7
807.9343 	EXP 	Display Frame 8
807.9678 	EXP 	Display Frame 9
808.0008 	EXP 	Display Frame 0
808.0340 	EXP 	Display Frame 1
808.0674 	EXP 	Display Frame 2
808.1007 	EXP 	Display Frame 3
808.1340 	EXP 	Display Frame 4
808.1674 	EXP 	Display Frame 5
808.2007 	EXP 	Display Frame 6
808.2340 	EXP 	Display Frame 7
808.2674 	EXP 	Display Frame 8
808.3007 	EXP 	Display Frame 9
808.3340 	EXP 	Display Frame 0
808.3674 	EXP 	Display Frame 1
808.4007 	EXP 	Display Frame 2
808.4341 	EXP 	Display Frame 3
808.4677 	EXP 	Display Frame 4
808.5007 	EXP 	Display Frame 5
808.5340 	EXP 	Display Frame 6
808.5674 	EXP 	Display Frame 7
808.6007 	EXP 	Display Frame 8
808.6341 	EXP 	Display Frame 9
808.6674 	EXP 	Display Frame 0
808.7007 	EXP 	Display Frame 1
808.7340 	EXP 	Display Frame 2
808.7674 	EXP 	Display Frame 3
808.8007 	EXP 	Display Frame 4
808.8341 	EXP 	Display Frame 5
808.8674 	EXP 	Display Frame 6
808.9007 	EXP 	Display Frame 7
808.9340 	EXP 	Display Frame 8
808.9674 	EXP 	Display Frame 9
809.0007 	EXP 	Display Frame 0
809.0340 	EXP 	Display Frame 1
809.0674 	EXP 	Display Frame 2
809.1007 	EXP 	Display Frame 3
809.1340 	EXP 	Display Frame 4
809.1674 	EXP 	Display Frame 5
809.2007 	EXP 	Display Frame 6
809.2340 	EXP 	Display Frame 7
809.2674 	EXP 	Display Frame 8
809.3007 	EXP 	Display Frame 9
809.3341 	EXP 	Display Frame 0
809.3674 	EXP 	Display Frame 1
809.4007 	EXP 	Display Frame 2
809.4340 	EXP 	Display Frame 3
809.4674 	EXP 	Display Frame 4
809.5007 	EXP 	Display Frame 5
809.5341 	EXP 	Display Frame 6
809.5674 	EXP 	Display Frame 7
809.6007 	EXP 	Display Frame 8
809.6340 	EXP 	Display Frame 9
809.6674 	EXP 	Display Frame 0
809.7007 	EXP 	Display Frame 1
809.7341 	EXP 	Display Frame 2
809.7674 	EXP 	Display Frame 3
809.8007 	EXP 	Display Frame 4
809.8341 	EXP 	Display Frame 5
809.8674 	EXP 	Display Frame 6
809.9007 	EXP 	Display Frame 7
809.9340 	EXP 	Display Frame 8
809.9674 	EXP 	Display Frame 9
810.0007 	EXP 	Display Frame 0
810.0340 	EXP 	Display Frame 1
810.0674 	EXP 	Display Frame 2
810.1007 	EXP 	Display Frame 3
810.1340 	EXP 	Display Frame 4
810.1674 	EXP 	Display Frame 5
810.2007 	EXP 	Display Frame 6
810.2340 	EXP 	Display Frame 7
810.2674 	EXP 	Display Frame 8
810.3007 	EXP 	Display Frame 9
810.3340 	EXP 	Display Frame 0
810.3674 	EXP 	Display Frame 1
810.4007 	EXP 	Display Frame 2
810.4340 	EXP 	Display Frame 3
810.4674 	EXP 	Display Frame 4
810.5007 	EXP 	Display Frame 5
810.5340 	EXP 	Display Frame 6
810.5674 	EXP 	Display Frame 7
810.6007 	EXP 	Display Frame 8
810.6340 	EXP 	Display Frame 9
810.6674 	EXP 	Display Frame 0
810.7007 	EXP 	Display Frame 1
810.7341 	EXP 	Display Frame 2
810.7674 	EXP 	Display Frame 3
810.8007 	EXP 	Display Frame 4
810.8340 	EXP 	Display Frame 5
810.8674 	EXP 	Display Frame 6
810.9007 	EXP 	Display Frame 7
810.9340 	EXP 	Display Frame 8
810.9674 	EXP 	Display Frame 9
811.0007 	EXP 	Display Frame 0
811.0341 	EXP 	Display Frame 1
811.0674 	EXP 	Display Frame 2
811.1007 	EXP 	Display Frame 3
811.1340 	EXP 	Display Frame 4
811.1674 	EXP 	Display Frame 5
811.2007 	EXP 	Display Frame 6
811.2340 	EXP 	Display Frame 7
811.2674 	EXP 	Display Frame 8
811.3007 	EXP 	Display Frame 9
811.3340 	EXP 	Display Frame 0
811.3674 	EXP 	Display Frame 1
811.4007 	EXP 	Display Frame 2
811.4341 	EXP 	Display Frame 3
811.4674 	EXP 	Display Frame 4
811.5007 	EXP 	Display Frame 5
811.5340 	EXP 	Display Frame 6
811.5674 	EXP 	Display Frame 7
811.6007 	EXP 	Display Frame 8
811.6341 	EXP 	Display Frame 9
811.6674 	EXP 	Display Frame 0
811.7007 	EXP 	Display Frame 1
811.7340 	EXP 	Display Frame 2
811.7673 	EXP 	Display Frame 3
811.8007 	EXP 	Display Frame 4
811.8340 	EXP 	Display Frame 5
811.8674 	EXP 	Display Frame 6
811.9007 	EXP 	Display Frame 7
811.9340 	EXP 	Display Frame 8
811.9674 	EXP 	Display Frame 9
812.0007 	EXP 	Display Frame 0
812.0340 	EXP 	Display Frame 1
812.0674 	EXP 	Display Frame 2
812.1007 	EXP 	Display Frame 3
812.1340 	EXP 	Display Frame 4
812.1677 	EXP 	Display Frame 5
812.2007 	EXP 	Display Frame 6
812.2341 	EXP 	Display Frame 7
812.2674 	EXP 	Display Frame 8
812.3007 	EXP 	Display Frame 9
812.3341 	EXP 	Display Frame 0
812.3674 	EXP 	Display Frame 1
812.4008 	DATA 	Keypress: equal
812.4019 	EXP 	Display Frame 2
812.4340 	EXP 	Display Frame 3
812.4674 	EXP 	Display Frame 4
812.5007 	EXP 	Display Frame 5
812.5340 	EXP 	Display Frame 6
812.5674 	EXP 	Display Frame 7
812.6007 	EXP 	Display Frame 8
812.6340 	EXP 	Display Frame 9
812.6673 	EXP 	Display Frame 0
812.7007 	EXP 	Display Frame 1
812.7340 	EXP 	Display Frame 2
812.7674 	EXP 	Display Frame 3
812.8007 	EXP 	Display Frame 4
812.8340 	EXP 	Display Frame 5
812.8674 	EXP 	Display Frame 6
812.9007 	EXP 	Display Frame 7
812.9340 	EXP 	Display Frame 8
812.9674 	EXP 	Display Frame 9
813.0007 	EXP 	Display Frame 0
813.0340 	EXP 	Display Frame 1
813.0674 	EXP 	Display Frame 2
813.1007 	EXP 	Display Frame 3
813.1340 	EXP 	Display Frame 4
813.1674 	EXP 	Display Frame 5
813.2007 	EXP 	Display Frame 6
813.2340 	EXP 	Display Frame 7
813.2674 	EXP 	Display Frame 8
813.3007 	EXP 	Display Frame 9
813.3340 	EXP 	Display Frame 0
813.3674 	EXP 	Display Frame 1
813.4007 	EXP 	Display Frame 2
813.4340 	EXP 	Display Frame 3
813.4674 	EXP 	Display Frame 4
813.5007 	EXP 	Display Frame 5
813.5340 	EXP 	Display Frame 6
813.5674 	EXP 	Display Frame 7
813.6007 	EXP 	Display Frame 8
813.6340 	EXP 	Display Frame 9
813.6674 	EXP 	Display Frame 0
813.7007 	EXP 	Display Frame 1
813.7340 	EXP 	Display Frame 2
813.7675 	EXP 	Display Frame 3
813.8008 	EXP 	Display Frame 4
813.8340 	EXP 	Display Frame 5
813.8674 	EXP 	Display Frame 6
813.9007 	EXP 	Display Frame 7
813.9340 	EXP 	Display Frame 8
813.9674 	EXP 	Display Frame 9
814.0007 	EXP 	Display Frame 0
814.0340 	EXP 	Display Frame 1
814.0674 	EXP 	Display Frame 2
814.1007 	EXP 	Display Frame 3
814.1340 	EXP 	Display Frame 4
814.1674 	EXP 	Display Frame 5
814.2007 	EXP 	Display Frame 6
814.2340 	EXP 	Display Frame 7
814.2674 	EXP 	Display Frame 8
814.3007 	EXP 	Display Frame 9
814.3340 	EXP 	Display Frame 0
814.3674 	EXP 	Display Frame 1
814.4007 	EXP 	Display Frame 2
814.4340 	EXP 	Display Frame 3
814.4674 	EXP 	Display Frame 4
814.5007 	EXP 	Display Frame 5
814.5340 	EXP 	Display Frame 6
814.5674 	EXP 	Display Frame 7
814.6007 	EXP 	Display Frame 8
814.6340 	EXP 	Display Frame 9
814.6674 	EXP 	Display Frame 0
814.7007 	EXP 	Display Frame 1
814.7340 	EXP 	Display Frame 2
814.7673 	EXP 	Display Frame 3
814.8007 	EXP 	Display Frame 4
814.8340 	EXP 	Display Frame 5
814.8674 	EXP 	Display Frame 6
814.9007 	EXP 	Display Frame 7
814.9340 	EXP 	Display Frame 8
814.9674 	EXP 	Display Frame 9
815.0007 	EXP 	Display Frame 0
815.0341 	EXP 	Display Frame 1
815.0674 	EXP 	Display Frame 2
815.1007 	EXP 	Display Frame 3
815.1340 	EXP 	Display Frame 4
815.1674 	EXP 	Display Frame 5
815.2007 	EXP 	Display Frame 6
815.2340 	EXP 	Display Frame 7
815.2674 	EXP 	Display Frame 8
815.3007 	EXP 	Display Frame 9
815.3340 	EXP 	Display Frame 0
815.3673 	EXP 	Display Frame 1
815.4007 	EXP 	Display Frame 2
815.4341 	EXP 	Display Frame 3
815.4674 	EXP 	Display Frame 4
815.5007 	EXP 	Display Frame 5
815.5340 	EXP 	Display Frame 6
815.5674 	EXP 	Display Frame 7
815.6007 	EXP 	Display Frame 8
815.6340 	EXP 	Display Frame 9
815.6674 	EXP 	Display Frame 0
815.7007 	EXP 	Display Frame 1
815.7340 	EXP 	Display Frame 2
815.7674 	EXP 	Display Frame 3
815.8007 	EXP 	Display Frame 4
815.8340 	EXP 	Display Frame 5
815.8674 	EXP 	Display Frame 6
815.9011 	EXP 	Display Frame 7
815.9342 	EXP 	Display Frame 8
815.9674 	EXP 	Display Frame 9
816.0007 	EXP 	Display Frame 0
816.0341 	EXP 	Display Frame 1
816.0674 	EXP 	Display Frame 2
816.1007 	EXP 	Display Frame 3
816.1340 	EXP 	Display Frame 4
816.1674 	EXP 	Display Frame 5
816.2007 	EXP 	Display Frame 6
816.2340 	EXP 	Display Frame 7
816.2674 	EXP 	Display Frame 8
816.3007 	EXP 	Display Frame 9
816.3340 	EXP 	Display Frame 0
816.3674 	EXP 	Display Frame 1
816.4007 	EXP 	Display Frame 2
816.4340 	EXP 	Display Frame 3
816.4674 	EXP 	Display Frame 4
816.5007 	EXP 	Display Frame 5
816.5341 	EXP 	Display Frame 6
816.5674 	EXP 	Display Frame 7
816.6007 	EXP 	Display Frame 8
816.6340 	EXP 	Display Frame 9
816.6674 	EXP 	Display Frame 0
816.7007 	EXP 	Display Frame 1
816.7341 	EXP 	Display Frame 2
816.7674 	EXP 	Display Frame 3
816.8007 	EXP 	Display Frame 4
816.8340 	EXP 	Display Frame 5
816.8674 	EXP 	Display Frame 6
816.9007 	EXP 	Display Frame 7
816.9340 	EXP 	Display Frame 8
816.9674 	EXP 	Display Frame 9
817.0007 	EXP 	Display Frame 0
817.0340 	EXP 	Display Frame 1
817.0674 	EXP 	Display Frame 2
817.1007 	EXP 	Display Frame 3
817.1340 	EXP 	Display Frame 4
817.1674 	EXP 	Display Frame 5
817.2007 	EXP 	Display Frame 6
817.2341 	EXP 	Display Frame 7
817.2674 	EXP 	Display Frame 8
817.3007 	EXP 	Display Frame 9
817.3340 	EXP 	Display Frame 0
817.3674 	EXP 	Display Frame 1
817.4007 	EXP 	Display Frame 2
817.4341 	EXP 	Display Frame 3
817.4674 	EXP 	Display Frame 4
817.5007 	EXP 	Display Frame 5
817.5341 	EXP 	Display Frame 6
817.5674 	EXP 	Display Frame 7
817.6008 	DATA 	Keypress: equal
817.6019 	EXP 	Display Frame 8
817.6340 	EXP 	Display Frame 9
817.6674 	EXP 	Display Frame 0
817.7007 	EXP 	Display Frame 1
817.7340 	EXP 	Display Frame 2
817.7674 	EXP 	Display Frame 3
817.8007 	EXP 	Display Frame 4
817.8340 	EXP 	Display Frame 5
817.8674 	EXP 	Display Frame 6
817.9007 	EXP 	Display Frame 7
817.9344 	EXP 	Display Frame 8
817.9674 	EXP 	Display Frame 9
818.0007 	EXP 	Display Frame 0
818.0341 	EXP 	Display Frame 1
818.0674 	EXP 	Display Frame 2
818.1007 	EXP 	Display Frame 3
818.1340 	EXP 	Display Frame 4
818.1674 	EXP 	Display Frame 5
818.2007 	EXP 	Display Frame 6
818.2341 	EXP 	Display Frame 7
818.2674 	EXP 	Display Frame 8
818.3007 	EXP 	Display Frame 9
818.3340 	EXP 	Display Frame 0
818.3674 	EXP 	Display Frame 1
818.4007 	EXP 	Display Frame 2
818.4340 	EXP 	Display Frame 3
818.4674 	EXP 	Display Frame 4
818.5007 	EXP 	Display Frame 5
818.5341 	EXP 	Display Frame 6
818.5674 	EXP 	Display Frame 7
818.6007 	EXP 	Display Frame 8
818.6340 	EXP 	Display Frame 9
818.6674 	EXP 	Display Frame 0
818.7007 	EXP 	Display Frame 1
818.7340 	EXP 	Display Frame 2
818.7674 	EXP 	Display Frame 3
818.8007 	EXP 	Display Frame 4
818.8340 	EXP 	Display Frame 5
818.8674 	EXP 	Display Frame 6
818.9007 	EXP 	Display Frame 7
818.9340 	EXP 	Display Frame 8
818.9674 	EXP 	Display Frame 9
819.0007 	EXP 	Display Frame 0
819.0340 	EXP 	Display Frame 1
819.0674 	EXP 	Display Frame 2
819.1008 	EXP 	Display Frame 3
819.1341 	EXP 	Display Frame 4
819.1674 	EXP 	Display Frame 5
819.2007 	EXP 	Display Frame 6
819.2340 	EXP 	Display Frame 7
819.2674 	EXP 	Display Frame 8
819.3007 	EXP 	Display Frame 9
819.3340 	EXP 	Display Frame 0
819.3674 	EXP 	Display Frame 1
819.4007 	EXP 	Display Frame 2
819.4340 	EXP 	Display Frame 3
819.4674 	EXP 	Display Frame 4
819.5007 	EXP 	Display Frame 5
819.5341 	EXP 	Display Frame 6
819.5674 	EXP 	Display Frame 7
819.6007 	EXP 	Display Frame 8
819.6340 	EXP 	Display Frame 9
819.6674 	EXP 	Display Frame 0
819.7007 	EXP 	Display Frame 1
819.7340 	EXP 	Display Frame 2
819.7674 	EXP 	Display Frame 3
819.8007 	EXP 	Display Frame 4
819.8340 	EXP 	Display Frame 5
819.8674 	EXP 	Display Frame 6
819.9007 	EXP 	Display Frame 7
819.9341 	EXP 	Display Frame 8
819.9674 	EXP 	Display Frame 9
820.0007 	EXP 	Display Frame 0
820.0340 	EXP 	Display Frame 1
820.0673 	EXP 	Display Frame 2
820.1007 	EXP 	Display Frame 3
820.1340 	EXP 	Display Frame 4
820.1674 	EXP 	Display Frame 5
820.2007 	EXP 	Display Frame 6
820.2340 	EXP 	Display Frame 7
820.2674 	EXP 	Display Frame 8
820.3007 	EXP 	Display Frame 9
820.3340 	EXP 	Display Frame 0
820.3674 	EXP 	Display Frame 1
820.4007 	EXP 	Display Frame 2
820.4340 	EXP 	Display Frame 3
820.4674 	EXP 	Display Frame 4
820.5007 	EXP 	Display Frame 5
820.5340 	EXP 	Display Frame 6
820.5674 	EXP 	Display Frame 7
820.6007 	EXP 	Display Frame 8
820.6341 	EXP 	Display Frame 9
820.6674 	EXP 	Display Frame 0
820.7007 	EXP 	Display Frame 1
820.7340 	EXP 	Display Frame 2
820.7674 	EXP 	Display Frame 3
820.8007 	EXP 	Display Frame 4
820.8341 	EXP 	Display Frame 5
820.8674 	EXP 	Display Frame 6
820.9007 	EXP 	Display Frame 7
820.9340 	EXP 	Display Frame 8
820.9674 	EXP 	Display Frame 9
821.0007 	EXP 	Display Frame 0
821.0340 	EXP 	Display Frame 1
821.0674 	EXP 	Display Frame 2
821.1007 	EXP 	Display Frame 3
821.1340 	EXP 	Display Frame 4
821.1674 	EXP 	Display Frame 5
821.2007 	EXP 	Display Frame 6
821.2340 	EXP 	Display Frame 7
821.2674 	EXP 	Display Frame 8
821.3007 	EXP 	Display Frame 9
821.3340 	EXP 	Display Frame 0
821.3674 	EXP 	Display Frame 1
821.4007 	EXP 	Display Frame 2
821.4341 	EXP 	Display Frame 3
821.4674 	EXP 	Display Frame 4
821.5007 	EXP 	Display Frame 5
821.5341 	EXP 	Display Frame 6
821.5674 	EXP 	Display Frame 7
821.6007 	EXP 	Display Frame 8
821.6340 	EXP 	Display Frame 9
821.6674 	EXP 	Display Frame 0
821.7007 	EXP 	Display Frame 1
821.7340 	EXP 	Display Frame 2
821.7674 	EXP 	Display Frame 3
821.8007 	EXP 	Display Frame 4
821.8340 	EXP 	Display Frame 5
821.8674 	EXP 	Display Frame 6
821.9007 	EXP 	Display Frame 7
821.9341 	EXP 	Display Frame 8
821.9674 	EXP 	Display Frame 9
822.0007 	EXP 	Display Frame 0
822.0341 	EXP 	Display Frame 1
822.0674 	EXP 	Display Frame 2
822.1007 	EXP 	Display Frame 3
822.1340 	EXP 	Display Frame 4
822.1674 	EXP 	Display Frame 5
822.2007 	EXP 	Display Frame 6
822.2340 	EXP 	Display Frame 7
822.2674 	EXP 	Display Frame 8
822.3007 	EXP 	Display Frame 9
822.3341 	EXP 	Display Frame 0
822.3674 	EXP 	Display Frame 1
822.4007 	EXP 	Display Frame 2
822.4340 	EXP 	Display Frame 3
822.4674 	EXP 	Display Frame 4
822.5007 	EXP 	Display Frame 5
822.5340 	EXP 	Display Frame 6
822.5674 	EXP 	Display Frame 7
822.6007 	EXP 	Display Frame 8
822.6341 	EXP 	Display Frame 9
822.6674 	EXP 	Display Frame 0
822.7007 	EXP 	Display Frame 1
822.7340 	EXP 	Display Frame 2
822.7674 	EXP 	Display Frame 3
822.8008 	DATA 	Keypress: equal
822.8019 	EXP 	Display Frame 4
822.8340 	EXP 	Display Frame 5
822.8674 	EXP 	Display Frame 6
822.9007 	EXP 	Display Frame 7
822.9340 	EXP 	Display Frame 8
822.9674 	EXP 	Display Frame 9
823.0007 	EXP 	Display Frame 0
823.0340 	EXP 	Display Frame 1
823.0674 	EXP 	Display Frame 2
823.1007 	EXP 	Display Frame 3
823.1340 	EXP 	Display Frame 4
823.1674 	EXP 	Display Frame 5
823.2007 	EXP 	Display Frame 6
823.2340 	EXP 	Display Frame 7
823.2674 	EXP 	Display Frame 8
823.3007 	EXP 	Display Frame 9
823.3340 	EXP 	Display Frame 0
823.3674 	EXP 	Display Frame 1
823.4007 	EXP 	Display Frame 2
823.4340 	EXP 	Display Frame 3
823.4674 	EXP 	Display Frame 4
823.5007 	EXP 	Display Frame 5
823.5341 	EXP 	Display Frame 6
823.5674 	EXP 	Display Frame 7
823.6007 	EXP 	Display Frame 8
823.6340 	EXP 	Display Frame 9
823.6674 	EXP 	Display Frame 0
823.7007 	EXP 	Display Frame 1
823.7340 	EXP 	Display Frame 2
823.7674 	EXP 	Display Frame 3
823.8007 	EXP 	Display Frame 4
823.8341 	EXP 	Display Frame 5
823.8674 	EXP 	Display Frame 6
823.9007 	EXP 	Display Frame 7
823.9341 	EXP 	Display Frame 8
823.9674 	EXP 	Display Frame 9
824.0007 	EXP 	Display Frame 0
824.0340 	EXP 	Display Frame 1
824.0674 	EXP 	Display Frame 2
824.1007 	EXP 	Display Frame 3
824.1340 	EXP 	Display Frame 4
824.1674 	EXP 	Display Frame 5
824.2007 	EXP 	Display Frame 6
824.2340 	EXP 	Display Frame 7
824.2676 	EXP 	Display Frame 8
824.3007 	EXP 	Display Frame 9
824.3340 	EXP 	Display Frame 0
824.3674 	EXP 	Display Frame 1
824.4007 	EXP 	Display Frame 2
824.4342 	EXP 	Display Frame 3
824.4676 	EXP 	Display Frame 4
824.5007 	EXP 	Display Frame 5
824.5341 	EXP 	Display Frame 6
824.5673 	EXP 	Display Frame 7
824.6007 	EXP 	Display Frame 8
824.6340 	EXP 	Display Frame 9
824.6674 	EXP 	Display Frame 0
824.7007 	EXP 	Display Frame 1
824.7340 	EXP 	Display Frame 2
824.7674 	EXP 	Display Frame 3
824.8007 	EXP 	Display Frame 4
824.8341 	EXP 	Display Frame 5
824.8674 	EXP 	Display Frame 6
824.9007 	EXP 	Display Frame 7
824.9340 	EXP 	Display Frame 8
824.9674 	EXP 	Display Frame 9
825.0007 	EXP 	Display Frame 0
825.0340 	EXP 	Display Frame 1
825.0674 	EXP 	Display Frame 2
825.1007 	EXP 	Display Frame 3
825.1340 	EXP 	Display Frame 4
825.1674 	EXP 	Display Frame 5
825.2007 	EXP 	Display Frame 6
825.2340 	EXP 	Display Frame 7
825.2673 	EXP 	Display Frame 8
825.3007 	EXP 	Display Frame 9
825.3341 	EXP 	Display Frame 0
825.3674 	EXP 	Display Frame 1
825.4007 	EXP 	Display Frame 2
825.4340 	EXP 	Display Frame 3
825.4674 	EXP 	Display Frame 4
825.5008 	EXP 	Display Frame 5
825.5340 	EXP 	Display Frame 6
825.5674 	EXP 	Display Frame 7
825.6007 	EXP 	Display Frame 8
825.6341 	EXP 	Display Frame 9
825.6674 	EXP 	Display Frame 0
825.7007 	EXP 	Display Frame 1
825.7340 	EXP 	Display Frame 2
825.7674 	EXP 	Display Frame 3
825.8007 	EXP 	Display Frame 4
825.8340 	EXP 	Display Frame 5
825.8674 	EXP 	Display Frame 6
825.9007 	EXP 	Display Frame 7
825.9340 	EXP 	Display Frame 8
825.9674 	EXP 	Display Frame 9
826.0007 	EXP 	Display Frame 0
826.0340 	EXP 	Display Frame 1
826.0674 	EXP 	Display Frame 2
826.1007 	EXP 	Display Frame 3
826.1340 	EXP 	Display Frame 4
826.1674 	EXP 	Display Frame 5
826.2007 	EXP 	Display Frame 6
826.2340 	EXP 	Display Frame 7
826.2674 	EXP 	Display Frame 8
826.3007 	EXP 	Display Frame 9
826.3340 	EXP 	Display Frame 0
826.3674 	EXP 	Display Frame 1
826.4007 	EXP 	Display Frame 2
826.4340 	EXP 	Display Frame 3
826.4674 	EXP 	Display Frame 4
826.5007 	EXP 	Display Frame 5
826.5340 	EXP 	Display Frame 6
826.5674 	EXP 	Display Frame 7
826.6007 	EXP 	Display Frame 8
826.6341 	EXP 	Display Frame 9
826.6673 	EXP 	Display Frame 0
826.7007 	EXP 	Display Frame 1
826.7340 	EXP 	Display Frame 2
826.7674 	EXP 	Display Frame 3
826.8007 	EXP 	Display Frame 4
826.8340 	EXP 	Display Frame 5
826.8674 	EXP 	Display Frame 6
826.9007 	EXP 	Display Frame 7
826.9340 	EXP 	Display Frame 8
826.9674 	EXP 	Display Frame 9
827.0007 	EXP 	Display Frame 0
827.0340 	EXP 	Display Frame 1
827.0674 	EXP 	Display Frame 2
827.1007 	EXP 	Display Frame 3
827.1341 	EXP 	Display Frame 4
827.1674 	EXP 	Display Frame 5
827.2007 	EXP 	Display Frame 6
827.2340 	EXP 	Display Frame 7
827.2674 	EXP 	Display Frame 8
827.3007 	EXP 	Display Frame 9
827.3341 	EXP 	Display Frame 0
827.3674 	EXP 	Display Frame 1
827.4007 	EXP 	Display Frame 2
827.4340 	EXP 	Display Frame 3
827.4674 	EXP 	Display Frame 4
827.5007 	EXP 	Display Frame 5
827.5340 	EXP 	Display Frame 6
827.5674 	EXP 	Display Frame 7
827.6007 	EXP 	Display Frame 8
827.6341 	EXP 	Display Frame 9
827.6674 	EXP 	Display Frame 0
827.7007 	EXP 	Display Frame 1
827.7340 	EXP 	Display Frame 2
827.7674 	EXP 	Display Frame 3
827.8007 	EXP 	Display Frame 4
827.8341 	EXP 	Display Frame 5
827.8674 	EXP 	Display Frame 6
827.9007 	EXP 	Display Frame 7
827.9341 	EXP 	Display Frame 8
827.9675 	DATA 	Keypress: equal
827.9685 	EXP 	Display Frame 9
828.0006 	EXP 	Display Frame 0
828.0340 	EXP 	Display Frame 1
828.0674 	EXP 	Display Frame 2
828.1007 	EXP 	Display Frame 3
828.1340 	EXP 	Display Frame 4
828.1674 	EXP 	Display Frame 5
828.2007 	EXP 	Display Frame 6
828.2340 	EXP 	Display Frame 7
828.2674 	EXP 	Display Frame 8
828.3007 	EXP 	Display Frame 9
828.3340 	EXP 	Display Frame 0
828.3674 	EXP 	Display Frame 1
828.4007 	EXP 	Display Frame 2
828.4341 	EXP 	Display Frame 3
828.4674 	EXP 	Display Frame 4
828.5007 	EXP 	Display Frame 5
828.5340 	EXP 	Display Frame 6
828.5675 	EXP 	Display Frame 7
828.6007 	EXP 	Display Frame 8
828.6340 	EXP 	Display Frame 9
828.6674 	EXP 	Display Frame 0
828.7007 	EXP 	Display Frame 1
828.7340 	EXP 	Display Frame 2
828.7674 	EXP 	Display Frame 3
828.8007 	EXP 	Display Frame 4
828.8340 	EXP 	Display Frame 5
828.8674 	EXP 	Display Frame 6
828.9007 	EXP 	Display Frame 7
828.9341 	EXP 	Display Frame 8
828.9674 	EXP 	Display Frame 9
829.0007 	EXP 	Display Frame 0
829.0340 	EXP 	Display Frame 1
829.0674 	EXP 	Display Frame 2
829.1007 	EXP 	Display Frame 3
829.1340 	EXP 	Display Frame 4
829.1674 	EXP 	Display Frame 5
829.2007 	EXP 	Display Frame 6
829.2341 	EXP 	Display Frame 7
829.2674 	EXP 	Display Frame 8
829.3007 	EXP 	Display Frame 9
829.3340 	EXP 	Display Frame 0
829.3674 	EXP 	Display Frame 1
829.4007 	EXP 	Display Frame 2
829.4341 	EXP 	Display Frame 3
829.4674 	EXP 	Display Frame 4
829.5007 	EXP 	Display Frame 5
829.5340 	EXP 	Display Frame 6
829.5673 	EXP 	Display Frame 7
829.6007 	EXP 	Display Frame 8
829.6340 	EXP 	Display Frame 9
829.6674 	EXP 	Display Frame 0
829.7007 	EXP 	Display Frame 1
829.7340 	EXP 	Display Frame 2
829.7674 	EXP 	Display Frame 3
829.8007 	EXP 	Display Frame 4
829.8340 	EXP 	Display Frame 5
829.8674 	EXP 	Display Frame 6
829.9007 	EXP 	Display Frame 7
829.9340 	EXP 	Display Frame 8
829.9674 	EXP 	Display Frame 9
830.0007 	EXP 	Display Frame 0
830.0341 	EXP 	Display Frame 1
830.0673 	EXP 	Display Frame 2
830.1007 	EXP 	Display Frame 3
830.1341 	EXP 	Display Frame 4
830.1674 	EXP 	Display Frame 5
830.2007 	EXP 	Display Frame 6
830.2340 	EXP 	Display Frame 7
830.2674 	EXP 	Display Frame 8
830.3007 	EXP 	Display Frame 9
830.3340 	EXP 	Display Frame 0
830.3674 	EXP 	Display Frame 1
830.4007 	EXP 	Display Frame 2
830.4340 	EXP 	Display Frame 3
830.4674 	EXP 	Display Frame 4
830.5007 	EXP 	Display Frame 5
830.5340 	EXP 	Display Frame 6
830.5674 	EXP 	Display Frame 7
830.6007 	EXP 	Display Frame 8
830.6343 	EXP 	Display Frame 9
830.6674 	EXP 	Display Frame 0
830.7007 	EXP 	Display Frame 1
830.7340 	EXP 	Display Frame 2
830.7674 	EXP 	Display Frame 3
830.8007 	EXP 	Display Frame 4
830.8340 	EXP 	Display Frame 5
830.8674 	EXP 	Display Frame 6
830.9007 	EXP 	Display Frame 7
830.9340 	EXP 	Display Frame 8
830.9674 	EXP 	Display Frame 9
831.0007 	EXP 	Display Frame 0
831.0340 	EXP 	Display Frame 1
831.0674 	EXP 	Display Frame 2
831.1007 	EXP 	Display Frame 3
831.1340 	EXP 	Display Frame 4
831.1674 	EXP 	Display Frame 5
831.2007 	EXP 	Display Frame 6
831.2340 	EXP 	Display Frame 7
831.2674 	EXP 	Display Frame 8
831.3007 	EXP 	Display Frame 9
831.3340 	EXP 	Display Frame 0
831.3674 	EXP 	Display Frame 1
831.4007 	EXP 	Display Frame 2
831.4340 	EXP 	Display Frame 3
831.4674 	EXP 	Display Frame 4
831.5007 	EXP 	Display Frame 5
831.5341 	EXP 	Display Frame 6
831.5674 	EXP 	Display Frame 7
831.6007 	EXP 	Display Frame 8
831.6340 	EXP 	Display Frame 9
831.6674 	EXP 	Display Frame 0
831.7007 	EXP 	Display Frame 1
