0.9398 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
365.8591 	EXP 	Display Frame 0
365.9841 	EXP 	Display Frame 1
366.1093 	EXP 	Display Frame 0
366.2341 	EXP 	Display Frame 1
366.3591 	EXP 	Display Frame 0
366.4841 	EXP 	Display Frame 1
366.6091 	EXP 	Display Frame 0
366.7341 	EXP 	Display Frame 1
366.8592 	EXP 	Display Frame 0
366.9841 	EXP 	Display Frame 1
367.1091 	EXP 	Display Frame 0
367.2341 	EXP 	Display Frame 1
367.3591 	EXP 	Display Frame 0
367.4841 	EXP 	Display Frame 1
367.6091 	EXP 	Display Frame 0
367.7341 	EXP 	Display Frame 1
367.8591 	EXP 	Display Frame 0
367.9841 	EXP 	Display Frame 1
368.1090 	DATA 	Keypress: t
368.1111 	EXP 	Display Frame 0
368.2340 	EXP 	Display Frame 1
368.3591 	EXP 	Display Frame 0
368.4841 	EXP 	Display Frame 1
368.6091 	EXP 	Display Frame 0
368.7341 	EXP 	Display Frame 1
368.8592 	EXP 	Display Frame 0
368.9841 	EXP 	Display Frame 1
369.1091 	EXP 	Display Frame 0
369.2340 	EXP 	Display Frame 1
369.3591 	EXP 	Display Frame 0
369.4840 	EXP 	Display Frame 1
369.6091 	EXP 	Display Frame 0
369.7340 	EXP 	Display Frame 1
369.8591 	EXP 	Display Frame 0
369.9841 	EXP 	Display Frame 1
370.1091 	EXP 	Display Frame 0
370.2341 	EXP 	Display Frame 1
370.3591 	EXP 	Display Frame 0
370.4841 	EXP 	Display Frame 1
370.6091 	EXP 	Display Frame 0
370.7334 	DATA 	Keypress: t
370.7353 	EXP 	Display Frame 1
370.8591 	EXP 	Display Frame 0
370.9841 	EXP 	Display Frame 1
371.1089 	EXP 	Display Frame 0
371.2341 	EXP 	Display Frame 1
371.3591 	EXP 	Display Frame 0
371.4841 	EXP 	Display Frame 1
371.6091 	EXP 	Display Frame 0
371.7341 	EXP 	Display Frame 1
371.8591 	EXP 	Display Frame 0
371.9841 	EXP 	Display Frame 1
372.1088 	EXP 	Display Frame 0
372.2341 	EXP 	Display Frame 1
372.3591 	EXP 	Display Frame 0
372.4840 	EXP 	Display Frame 1
372.6091 	EXP 	Display Frame 0
372.7340 	EXP 	Display Frame 1
372.8591 	EXP 	Display Frame 0
372.9845 	EXP 	Display Frame 1
373.1092 	EXP 	Display Frame 0
373.2338 	DATA 	Keypress: t
373.2358 	EXP 	Display Frame 1
373.2374 	EXP 	Display Fixation
375.7183 	DATA 	Keypress: t
378.2654 	DATA 	Keypress: t
380.8127 	DATA 	Keypress: t
383.3594 	DATA 	Keypress: t
385.9063 	DATA 	Keypress: t
388.4537 	DATA 	Keypress: t
391.0002 	DATA 	Keypress: t
393.5476 	DATA 	Keypress: t
396.0944 	DATA 	Keypress: t
398.6412 	DATA 	Keypress: t
401.1886 	DATA 	Keypress: t
403.7352 	DATA 	Keypress: t
403.8623 	EXP 	Display Frame 1
403.9868 	EXP 	Display Frame 0
404.1117 	EXP 	Display Frame 1
404.2369 	EXP 	Display Frame 0
404.3619 	EXP 	Display Frame 1
404.4870 	EXP 	Display Frame 0
404.6119 	EXP 	Display Frame 1
404.7370 	EXP 	Display Frame 0
404.8619 	EXP 	Display Frame 1
404.9870 	EXP 	Display Frame 0
405.1119 	EXP 	Display Frame 1
405.2369 	EXP 	Display Frame 0
405.3620 	EXP 	Display Frame 1
405.4869 	EXP 	Display Frame 0
405.6119 	EXP 	Display Frame 1
405.7369 	EXP 	Display Frame 0
405.8619 	EXP 	Display Frame 1
405.9869 	EXP 	Display Frame 0
406.1119 	EXP 	Display Frame 1
406.2369 	EXP 	Display Frame 0
406.3617 	DATA 	Keypress: t
406.3638 	EXP 	Display Frame 1
406.4869 	EXP 	Display Frame 0
406.6119 	EXP 	Display Frame 1
406.7369 	EXP 	Display Frame 0
406.8619 	EXP 	Display Frame 1
406.9869 	EXP 	Display Frame 0
407.1119 	EXP 	Display Frame 1
407.2369 	EXP 	Display Frame 0
407.3619 	EXP 	Display Frame 1
407.4869 	EXP 	Display Frame 0
407.6128 	EXP 	Display Frame 1
407.7369 	EXP 	Display Frame 0
407.8620 	EXP 	Display Frame 1
407.9870 	EXP 	Display Frame 0
408.1119 	EXP 	Display Frame 1
408.2369 	EXP 	Display Frame 0
408.3619 	EXP 	Display Frame 1
408.4870 	EXP 	Display Frame 0
408.6119 	EXP 	Display Frame 1
408.7370 	EXP 	Display Frame 0
408.8618 	DATA 	Keypress: t
408.8639 	EXP 	Display Frame 1
408.9869 	EXP 	Display Frame 0
409.1119 	EXP 	Display Frame 1
409.2369 	EXP 	Display Frame 0
409.3620 	EXP 	Display Frame 1
409.4866 	EXP 	Display Frame 0
409.6118 	EXP 	Display Frame 1
409.7370 	EXP 	Display Frame 0
409.8619 	EXP 	Display Frame 1
409.9869 	EXP 	Display Frame 0
410.1119 	EXP 	Display Frame 1
410.2369 	EXP 	Display Frame 0
410.3619 	EXP 	Display Frame 1
410.4869 	EXP 	Display Frame 0
410.6119 	EXP 	Display Frame 1
410.7369 	EXP 	Display Frame 0
410.8619 	EXP 	Display Frame 1
410.9869 	EXP 	Display Frame 0
411.1119 	EXP 	Display Frame 1
411.2369 	EXP 	Display Frame 0
411.3619 	EXP 	Display Frame 1
411.4868 	DATA 	Keypress: t
411.4889 	EXP 	Display Frame 0
411.6117 	EXP 	Display Frame 1
411.7369 	EXP 	Display Frame 0
411.8619 	EXP 	Display Frame 1
411.9869 	EXP 	Display Frame 0
412.1119 	EXP 	Display Frame 1
412.2369 	EXP 	Display Frame 0
412.3619 	EXP 	Display Frame 1
412.4869 	EXP 	Display Frame 0
412.6119 	EXP 	Display Frame 1
412.7371 	EXP 	Display Frame 0
412.8620 	EXP 	Display Frame 1
412.9869 	EXP 	Display Frame 0
413.1119 	EXP 	Display Frame 1
413.2369 	EXP 	Display Frame 0
413.3619 	EXP 	Display Frame 1
413.4869 	EXP 	Display Frame 0
413.6119 	EXP 	Display Frame 1
413.7369 	EXP 	Display Frame 0
413.8619 	EXP 	Display Frame 1
413.9863 	DATA 	Keypress: t
413.9882 	EXP 	Display Frame 0
414.1119 	EXP 	Display Frame 1
414.2369 	EXP 	Display Frame 0
414.3619 	EXP 	Display Frame 1
414.4869 	EXP 	Display Frame 0
414.6121 	EXP 	Display Frame 1
414.7370 	EXP 	Display Frame 0
414.8619 	EXP 	Display Frame 1
414.9870 	EXP 	Display Frame 0
415.1119 	EXP 	Display Frame 1
415.2369 	EXP 	Display Frame 0
415.3619 	EXP 	Display Frame 1
415.4869 	EXP 	Display Frame 0
415.6119 	EXP 	Display Frame 1
415.7369 	EXP 	Display Frame 0
415.8619 	EXP 	Display Frame 1
415.9869 	EXP 	Display Frame 0
416.1119 	EXP 	Display Frame 1
416.2369 	EXP 	Display Frame 0
416.3619 	EXP 	Display Frame 1
416.4867 	DATA 	Keypress: t
416.4886 	EXP 	Display Frame 0
416.6121 	EXP 	Display Frame 1
416.7369 	EXP 	Display Frame 0
416.8619 	EXP 	Display Frame 1
416.9869 	EXP 	Display Frame 0
417.1119 	EXP 	Display Frame 1
417.2370 	EXP 	Display Frame 0
417.3619 	EXP 	Display Frame 1
417.4869 	EXP 	Display Frame 0
417.6119 	EXP 	Display Frame 1
417.7370 	EXP 	Display Frame 0
417.8620 	EXP 	Display Frame 1
417.9869 	EXP 	Display Frame 0
418.1119 	EXP 	Display Frame 1
418.2369 	EXP 	Display Frame 0
418.3619 	EXP 	Display Frame 1
418.4869 	EXP 	Display Frame 0
418.6119 	EXP 	Display Frame 1
418.7369 	EXP 	Display Frame 0
418.8619 	EXP 	Display Frame 1
418.9869 	EXP 	Display Frame 0
419.1112 	DATA 	Keypress: t
419.1131 	EXP 	Display Frame 1
419.2369 	EXP 	Display Frame 0
419.3619 	EXP 	Display Frame 1
419.4869 	EXP 	Display Frame 0
419.6119 	EXP 	Display Frame 1
419.7369 	EXP 	Display Frame 0
419.8619 	EXP 	Display Frame 1
419.9869 	EXP 	Display Frame 0
420.1116 	EXP 	Display Frame 1
420.2369 	EXP 	Display Frame 0
420.3619 	EXP 	Display Frame 1
420.4870 	EXP 	Display Frame 0
420.6119 	EXP 	Display Frame 1
420.7369 	EXP 	Display Frame 0
420.8619 	EXP 	Display Frame 1
420.9869 	EXP 	Display Frame 0
421.1119 	EXP 	Display Frame 1
421.2369 	EXP 	Display Frame 0
421.3619 	EXP 	Display Frame 1
421.4871 	EXP 	Display Frame 0
421.6113 	DATA 	Keypress: t
421.6132 	EXP 	Display Frame 1
421.7369 	EXP 	Display Frame 0
421.8618 	EXP 	Display Frame 1
421.9869 	EXP 	Display Frame 0
422.1119 	EXP 	Display Frame 1
422.2369 	EXP 	Display Frame 0
422.3619 	EXP 	Display Frame 1
422.4869 	EXP 	Display Frame 0
422.6119 	EXP 	Display Frame 1
422.7369 	EXP 	Display Frame 0
422.8619 	EXP 	Display Frame 1
422.9869 	EXP 	Display Frame 0
423.1119 	EXP 	Display Frame 1
423.2369 	EXP 	Display Frame 0
423.3619 	EXP 	Display Frame 1
423.4869 	EXP 	Display Frame 0
423.6119 	EXP 	Display Frame 1
423.7369 	EXP 	Display Frame 0
423.8619 	EXP 	Display Frame 1
423.9869 	EXP 	Display Frame 0
424.1119 	EXP 	Display Frame 1
424.1125 	DATA 	Keypress: t
424.2371 	EXP 	Display Frame 0
424.3619 	EXP 	Display Frame 1
424.4869 	EXP 	Display Frame 0
424.6119 	EXP 	Display Frame 1
424.7368 	EXP 	Display Frame 0
424.8619 	EXP 	Display Frame 1
424.9869 	EXP 	Display Frame 0
425.1119 	EXP 	Display Frame 1
425.2369 	EXP 	Display Frame 0
425.3619 	EXP 	Display Frame 1
425.4869 	EXP 	Display Frame 0
425.6119 	EXP 	Display Frame 1
425.7369 	EXP 	Display Frame 0
425.8619 	EXP 	Display Frame 1
425.9869 	EXP 	Display Frame 0
426.1119 	EXP 	Display Frame 1
426.2369 	EXP 	Display Frame 0
426.3619 	EXP 	Display Frame 1
426.4869 	EXP 	Display Frame 0
426.6119 	EXP 	Display Frame 1
426.7368 	DATA 	Keypress: t
426.7388 	EXP 	Display Frame 0
426.8620 	EXP 	Display Frame 1
426.9869 	EXP 	Display Frame 0
427.1119 	EXP 	Display Frame 1
427.2369 	EXP 	Display Frame 0
427.3619 	EXP 	Display Frame 1
427.4869 	EXP 	Display Frame 0
427.6119 	EXP 	Display Frame 1
427.7369 	EXP 	Display Frame 0
427.8620 	EXP 	Display Frame 1
427.9869 	EXP 	Display Frame 0
428.1119 	EXP 	Display Frame 1
428.2369 	EXP 	Display Frame 0
428.3621 	EXP 	Display Frame 1
428.4870 	EXP 	Display Frame 0
428.6119 	EXP 	Display Frame 1
428.7370 	EXP 	Display Frame 0
428.8620 	EXP 	Display Frame 1
428.9869 	EXP 	Display Frame 0
429.1119 	EXP 	Display Frame 1
429.2367 	DATA 	Keypress: t
429.2388 	EXP 	Display Frame 0
429.3618 	EXP 	Display Frame 1
429.4869 	EXP 	Display Frame 0
429.6119 	EXP 	Display Frame 1
429.7369 	EXP 	Display Frame 0
429.8619 	EXP 	Display Frame 1
429.9869 	EXP 	Display Frame 0
430.1119 	EXP 	Display Frame 1
430.2369 	EXP 	Display Frame 0
430.3619 	EXP 	Display Frame 1
430.4870 	EXP 	Display Frame 0
430.6119 	EXP 	Display Frame 1
430.7369 	EXP 	Display Frame 0
430.8619 	EXP 	Display Frame 1
430.9869 	EXP 	Display Frame 0
431.1120 	EXP 	Display Frame 1
431.2369 	EXP 	Display Frame 0
431.3619 	EXP 	Display Frame 1
431.4869 	EXP 	Display Frame 0
431.6119 	EXP 	Display Frame 1
431.7369 	EXP 	Display Frame 0
431.8618 	DATA 	Keypress: t
431.8638 	EXP 	Display Frame 1
431.9869 	EXP 	Display Frame 0
432.1119 	EXP 	Display Frame 1
432.2369 	EXP 	Display Frame 0
432.3619 	EXP 	Display Frame 1
432.4869 	EXP 	Display Frame 0
432.6119 	EXP 	Display Frame 1
432.7369 	EXP 	Display Frame 0
432.8619 	EXP 	Display Frame 1
432.9869 	EXP 	Display Frame 0
433.1119 	EXP 	Display Frame 1
433.2369 	EXP 	Display Frame 0
433.3619 	EXP 	Display Frame 1
433.4869 	EXP 	Display Frame 0
433.6119 	EXP 	Display Frame 1
433.7369 	EXP 	Display Frame 0
433.8619 	EXP 	Display Frame 1
433.9869 	EXP 	Display Frame 0
434.1119 	EXP 	Display Frame 1
434.2369 	EXP 	Display Frame 0
434.3612 	DATA 	Keypress: t
434.3631 	EXP 	Display Frame 1
434.3648 	EXP 	Display Fixation
436.8468 	DATA 	Keypress: t
439.3934 	DATA 	Keypress: t
441.9406 	DATA 	Keypress: t
444.4876 	DATA 	Keypress: t
447.0350 	DATA 	Keypress: t
449.5817 	DATA 	Keypress: t
452.1289 	DATA 	Keypress: t
454.6754 	DATA 	Keypress: t
457.2228 	DATA 	Keypress: t
459.7698 	DATA 	Keypress: t
462.3167 	DATA 	Keypress: t
464.8640 	DATA 	Keypress: t
464.9916 	EXP 	Display Frame 1
465.1157 	EXP 	Display Frame 0
465.2408 	EXP 	Display Frame 1
465.3658 	EXP 	Display Frame 0
465.4908 	EXP 	Display Frame 1
465.6159 	EXP 	Display Frame 0
465.7408 	EXP 	Display Frame 1
465.8658 	EXP 	Display Frame 0
465.9908 	EXP 	Display Frame 1
466.1158 	EXP 	Display Frame 0
466.2408 	EXP 	Display Frame 1
466.3658 	EXP 	Display Frame 0
466.4908 	EXP 	Display Frame 1
466.6157 	EXP 	Display Frame 0
466.7408 	EXP 	Display Frame 1
466.8658 	EXP 	Display Frame 0
466.9908 	EXP 	Display Frame 1
467.1158 	EXP 	Display Frame 0
467.2409 	EXP 	Display Frame 1
467.3658 	EXP 	Display Frame 0
467.4905 	DATA 	Keypress: t
467.4925 	EXP 	Display Frame 1
467.6158 	EXP 	Display Frame 0
467.7408 	EXP 	Display Frame 1
467.8658 	EXP 	Display Frame 0
467.9908 	EXP 	Display Frame 1
468.1155 	EXP 	Display Frame 0
468.2409 	EXP 	Display Frame 1
468.3658 	EXP 	Display Frame 0
468.4908 	EXP 	Display Frame 1
468.6158 	EXP 	Display Frame 0
468.7408 	EXP 	Display Frame 1
468.8658 	EXP 	Display Frame 0
468.9908 	EXP 	Display Frame 1
469.1158 	EXP 	Display Frame 0
469.2408 	EXP 	Display Frame 1
469.3658 	EXP 	Display Frame 0
469.4908 	EXP 	Display Frame 1
469.6158 	EXP 	Display Frame 0
469.7408 	EXP 	Display Frame 1
469.8658 	EXP 	Display Frame 0
469.9911 	DATA 	Keypress: t
469.9935 	EXP 	Display Frame 1
470.1158 	EXP 	Display Frame 0
470.2409 	EXP 	Display Frame 1
470.3658 	EXP 	Display Frame 0
470.4908 	EXP 	Display Frame 1
470.6158 	EXP 	Display Frame 0
470.7408 	EXP 	Display Frame 1
470.8657 	EXP 	Display Frame 0
470.9908 	EXP 	Display Frame 1
471.1158 	EXP 	Display Frame 0
471.2408 	EXP 	Display Frame 1
471.3658 	EXP 	Display Frame 0
471.4908 	EXP 	Display Frame 1
471.6158 	EXP 	Display Frame 0
471.7408 	EXP 	Display Frame 1
471.8658 	EXP 	Display Frame 0
471.9908 	EXP 	Display Frame 1
472.1158 	EXP 	Display Frame 0
472.2408 	EXP 	Display Frame 1
472.3658 	EXP 	Display Frame 0
472.4908 	EXP 	Display Frame 1
472.6152 	DATA 	Keypress: t
472.6171 	EXP 	Display Frame 0
472.7408 	EXP 	Display Frame 1
472.8657 	EXP 	Display Frame 0
472.9908 	EXP 	Display Frame 1
473.1158 	EXP 	Display Frame 0
473.2408 	EXP 	Display Frame 1
473.3658 	EXP 	Display Frame 0
473.4908 	EXP 	Display Frame 1
473.6158 	EXP 	Display Frame 0
473.7408 	EXP 	Display Frame 1
473.8658 	EXP 	Display Frame 0
473.9908 	EXP 	Display Frame 1
474.1158 	EXP 	Display Frame 0
474.2408 	EXP 	Display Frame 1
474.3658 	EXP 	Display Frame 0
474.4908 	EXP 	Display Frame 1
474.6158 	EXP 	Display Frame 0
474.7408 	EXP 	Display Frame 1
474.8659 	EXP 	Display Frame 0
474.9908 	EXP 	Display Frame 1
475.1156 	DATA 	Keypress: t
475.1176 	EXP 	Display Frame 0
475.2408 	EXP 	Display Frame 1
475.3658 	EXP 	Display Frame 0
475.4908 	EXP 	Display Frame 1
475.6158 	EXP 	Display Frame 0
475.7408 	EXP 	Display Frame 1
475.8658 	EXP 	Display Frame 0
475.9908 	EXP 	Display Frame 1
476.1158 	EXP 	Display Frame 0
476.2409 	EXP 	Display Frame 1
476.3659 	EXP 	Display Frame 0
476.4908 	EXP 	Display Frame 1
476.6158 	EXP 	Display Frame 0
476.7408 	EXP 	Display Frame 1
476.8660 	EXP 	Display Frame 0
476.9909 	EXP 	Display Frame 1
477.1158 	EXP 	Display Frame 0
477.2408 	EXP 	Display Frame 1
477.3658 	EXP 	Display Frame 0
477.4908 	EXP 	Display Frame 1
477.6155 	DATA 	Keypress: t
477.6173 	EXP 	Display Frame 0
477.7411 	EXP 	Display Frame 1
477.8657 	EXP 	Display Frame 0
477.9908 	EXP 	Display Frame 1
478.1158 	EXP 	Display Frame 0
478.2408 	EXP 	Display Frame 1
478.3658 	EXP 	Display Frame 0
478.4908 	EXP 	Display Frame 1
478.6158 	EXP 	Display Frame 0
478.7408 	EXP 	Display Frame 1
478.8659 	EXP 	Display Frame 0
478.9908 	EXP 	Display Frame 1
479.1158 	EXP 	Display Frame 0
479.2408 	EXP 	Display Frame 1
479.3658 	EXP 	Display Frame 0
479.4908 	EXP 	Display Frame 1
479.6158 	EXP 	Display Frame 0
479.7408 	EXP 	Display Frame 1
479.8658 	EXP 	Display Frame 0
479.9908 	EXP 	Display Frame 1
480.1158 	EXP 	Display Frame 0
480.2407 	DATA 	Keypress: t
480.2429 	EXP 	Display Frame 1
480.3658 	EXP 	Display Frame 0
480.4908 	EXP 	Display Frame 1
480.6158 	EXP 	Display Frame 0
480.7408 	EXP 	Display Frame 1
480.8658 	EXP 	Display Frame 0
480.9908 	EXP 	Display Frame 1
481.1158 	EXP 	Display Frame 0
481.2408 	EXP 	Display Frame 1
481.3658 	EXP 	Display Frame 0
481.4908 	EXP 	Display Frame 1
481.6158 	EXP 	Display Frame 0
481.7408 	EXP 	Display Frame 1
481.8658 	EXP 	Display Frame 0
481.9908 	EXP 	Display Frame 1
482.1158 	EXP 	Display Frame 0
482.2408 	EXP 	Display Frame 1
482.3658 	EXP 	Display Frame 0
482.4908 	EXP 	Display Frame 1
482.6158 	EXP 	Display Frame 0
482.7401 	DATA 	Keypress: t
482.7420 	EXP 	Display Frame 1
482.8658 	EXP 	Display Frame 0
482.9908 	EXP 	Display Frame 1
483.1159 	EXP 	Display Frame 0
483.2409 	EXP 	Display Frame 1
483.3659 	EXP 	Display Frame 0
483.4910 	EXP 	Display Frame 1
483.6158 	EXP 	Display Frame 0
483.7410 	EXP 	Display Frame 1
483.8658 	EXP 	Display Frame 0
483.9908 	EXP 	Display Frame 1
484.1156 	EXP 	Display Frame 0
484.2409 	EXP 	Display Frame 1
484.3658 	EXP 	Display Frame 0
484.4908 	EXP 	Display Frame 1
484.6158 	EXP 	Display Frame 0
484.7407 	EXP 	Display Frame 1
484.8658 	EXP 	Display Frame 0
484.9909 	EXP 	Display Frame 1
485.1158 	EXP 	Display Frame 0
485.2408 	EXP 	Display Frame 1
485.2418 	DATA 	Keypress: t
485.3660 	EXP 	Display Frame 0
485.4907 	EXP 	Display Frame 1
485.6158 	EXP 	Display Frame 0
485.7408 	EXP 	Display Frame 1
485.8658 	EXP 	Display Frame 0
485.9908 	EXP 	Display Frame 1
486.1158 	EXP 	Display Frame 0
486.2408 	EXP 	Display Frame 1
486.3658 	EXP 	Display Frame 0
486.4908 	EXP 	Display Frame 1
486.6158 	EXP 	Display Frame 0
486.7408 	EXP 	Display Frame 1
486.8658 	EXP 	Display Frame 0
486.9908 	EXP 	Display Frame 1
487.1158 	EXP 	Display Frame 0
487.2409 	EXP 	Display Frame 1
487.3658 	EXP 	Display Frame 0
487.4908 	EXP 	Display Frame 1
487.6158 	EXP 	Display Frame 0
487.7408 	EXP 	Display Frame 1
487.8651 	DATA 	Keypress: t
487.8672 	EXP 	Display Frame 0
487.9908 	EXP 	Display Frame 1
488.1157 	EXP 	Display Frame 0
488.2408 	EXP 	Display Frame 1
488.3658 	EXP 	Display Frame 0
488.4908 	EXP 	Display Frame 1
488.6158 	EXP 	Display Frame 0
488.7409 	EXP 	Display Frame 1
488.8658 	EXP 	Display Frame 0
488.9908 	EXP 	Display Frame 1
489.1158 	EXP 	Display Frame 0
489.2408 	EXP 	Display Frame 1
489.3658 	EXP 	Display Frame 0
489.4909 	EXP 	Display Frame 1
489.6158 	EXP 	Display Frame 0
489.7408 	EXP 	Display Frame 1
489.8658 	EXP 	Display Frame 0
489.9908 	EXP 	Display Frame 1
490.1158 	EXP 	Display Frame 0
490.2408 	EXP 	Display Frame 1
490.3656 	DATA 	Keypress: t
490.3675 	EXP 	Display Frame 0
490.4908 	EXP 	Display Frame 1
490.6158 	EXP 	Display Frame 0
490.7409 	EXP 	Display Frame 1
490.8658 	EXP 	Display Frame 0
490.9908 	EXP 	Display Frame 1
491.1159 	EXP 	Display Frame 0
491.2408 	EXP 	Display Frame 1
491.3658 	EXP 	Display Frame 0
491.4909 	EXP 	Display Frame 1
491.6158 	EXP 	Display Frame 0
491.7408 	EXP 	Display Frame 1
491.8658 	EXP 	Display Frame 0
491.9908 	EXP 	Display Frame 1
492.1157 	EXP 	Display Frame 0
492.2408 	EXP 	Display Frame 1
492.3658 	EXP 	Display Frame 0
492.4909 	EXP 	Display Frame 1
492.6158 	EXP 	Display Frame 0
492.7408 	EXP 	Display Frame 1
492.8657 	EXP 	Display Frame 0
492.9905 	DATA 	Keypress: t
492.9925 	EXP 	Display Frame 1
493.1158 	EXP 	Display Frame 0
493.2408 	EXP 	Display Frame 1
493.3658 	EXP 	Display Frame 0
493.4908 	EXP 	Display Frame 1
493.6158 	EXP 	Display Frame 0
493.7408 	EXP 	Display Frame 1
493.8658 	EXP 	Display Frame 0
493.9908 	EXP 	Display Frame 1
494.1158 	EXP 	Display Frame 0
494.2408 	EXP 	Display Frame 1
494.3658 	EXP 	Display Frame 0
494.4908 	EXP 	Display Frame 1
494.6158 	EXP 	Display Frame 0
494.7409 	EXP 	Display Frame 1
494.8661 	EXP 	Display Frame 0
494.9908 	EXP 	Display Frame 1
495.1159 	EXP 	Display Frame 0
495.2408 	EXP 	Display Frame 1
495.3659 	EXP 	Display Frame 0
495.4907 	DATA 	Keypress: t
495.4930 	EXP 	Display Frame 1
495.4948 	EXP 	Display Fixation
497.9748 	DATA 	Keypress: t
500.5219 	DATA 	Keypress: t
503.0684 	DATA 	Keypress: t
505.6160 	DATA 	Keypress: t
508.1626 	DATA 	Keypress: t
510.7097 	DATA 	Keypress: t
513.2568 	DATA 	Keypress: t
515.8035 	DATA 	Keypress: t
518.3509 	DATA 	Keypress: t
520.8978 	DATA 	Keypress: t
523.4449 	DATA 	Keypress: t
525.9916 	DATA 	Keypress: t
526.1191 	EXP 	Display Frame 1
526.2433 	EXP 	Display Frame 0
526.3685 	EXP 	Display Frame 1
526.4934 	EXP 	Display Frame 0
526.6185 	EXP 	Display Frame 1
526.7435 	EXP 	Display Frame 0
526.8684 	EXP 	Display Frame 1
526.9935 	EXP 	Display Frame 0
527.1185 	EXP 	Display Frame 1
527.2435 	EXP 	Display Frame 0
527.3684 	EXP 	Display Frame 1
527.4934 	EXP 	Display Frame 0
527.6184 	EXP 	Display Frame 1
527.7434 	EXP 	Display Frame 0
527.8684 	EXP 	Display Frame 1
527.9935 	EXP 	Display Frame 0
528.1184 	EXP 	Display Frame 1
528.2435 	EXP 	Display Frame 0
528.3685 	EXP 	Display Frame 1
528.4936 	EXP 	Display Frame 0
528.6183 	DATA 	Keypress: t
528.6204 	EXP 	Display Frame 1
528.7434 	EXP 	Display Frame 0
528.8685 	EXP 	Display Frame 1
528.9934 	EXP 	Display Frame 0
529.1184 	EXP 	Display Frame 1
529.2435 	EXP 	Display Frame 0
529.3684 	EXP 	Display Frame 1
529.4934 	EXP 	Display Frame 0
529.6184 	EXP 	Display Frame 1
529.7435 	EXP 	Display Frame 0
529.8684 	EXP 	Display Frame 1
529.9934 	EXP 	Display Frame 0
530.1184 	EXP 	Display Frame 1
530.2434 	EXP 	Display Frame 0
530.3684 	EXP 	Display Frame 1
530.4934 	EXP 	Display Frame 0
530.6184 	EXP 	Display Frame 1
530.7434 	EXP 	Display Frame 0
530.8684 	EXP 	Display Frame 1
530.9934 	EXP 	Display Frame 0
531.1177 	DATA 	Keypress: t
531.1195 	EXP 	Display Frame 1
531.2434 	EXP 	Display Frame 0
531.3684 	EXP 	Display Frame 1
531.4932 	EXP 	Display Frame 0
531.6184 	EXP 	Display Frame 1
531.7434 	EXP 	Display Frame 0
531.8685 	EXP 	Display Frame 1
531.9934 	EXP 	Display Frame 0
532.1185 	EXP 	Display Frame 1
532.2440 	EXP 	Display Frame 0
532.3685 	EXP 	Display Frame 1
532.4934 	EXP 	Display Frame 0
532.6185 	EXP 	Display Frame 1
532.7436 	EXP 	Display Frame 0
532.8686 	EXP 	Display Frame 1
532.9934 	EXP 	Display Frame 0
533.1184 	EXP 	Display Frame 1
533.2435 	EXP 	Display Frame 0
533.3684 	EXP 	Display Frame 1
533.4935 	EXP 	Display Frame 0
533.6185 	EXP 	Display Frame 1
533.7430 	DATA 	Keypress: t
533.7449 	EXP 	Display Frame 0
533.8684 	EXP 	Display Frame 1
533.9934 	EXP 	Display Frame 0
534.1184 	EXP 	Display Frame 1
534.2435 	EXP 	Display Frame 0
534.3684 	EXP 	Display Frame 1
534.4934 	EXP 	Display Frame 0
534.6184 	EXP 	Display Frame 1
534.7435 	EXP 	Display Frame 0
534.8684 	EXP 	Display Frame 1
534.9934 	EXP 	Display Frame 0
535.1184 	EXP 	Display Frame 1
535.2435 	EXP 	Display Frame 0
535.3684 	EXP 	Display Frame 1
535.4935 	EXP 	Display Frame 0
535.6184 	EXP 	Display Frame 1
535.7434 	EXP 	Display Frame 0
535.8685 	EXP 	Display Frame 1
535.9934 	EXP 	Display Frame 0
536.1184 	EXP 	Display Frame 1
536.2427 	DATA 	Keypress: t
536.2447 	EXP 	Display Frame 0
536.3685 	EXP 	Display Frame 1
536.4935 	EXP 	Display Frame 0
536.6184 	EXP 	Display Frame 1
536.7435 	EXP 	Display Frame 0
536.8685 	EXP 	Display Frame 1
536.9934 	EXP 	Display Frame 0
537.1184 	EXP 	Display Frame 1
537.2435 	EXP 	Display Frame 0
537.3684 	EXP 	Display Frame 1
537.4934 	EXP 	Display Frame 0
537.6185 	EXP 	Display Frame 1
537.7435 	EXP 	Display Frame 0
537.8684 	EXP 	Display Frame 1
537.9934 	EXP 	Display Frame 0
538.1184 	EXP 	Display Frame 1
538.2435 	EXP 	Display Frame 0
538.3685 	EXP 	Display Frame 1
538.4934 	EXP 	Display Frame 0
538.6185 	EXP 	Display Frame 1
538.7433 	DATA 	Keypress: t
538.7452 	EXP 	Display Frame 0
538.8686 	EXP 	Display Frame 1
538.9934 	EXP 	Display Frame 0
539.1185 	EXP 	Display Frame 1
539.2437 	EXP 	Display Frame 0
539.3685 	EXP 	Display Frame 1
539.4935 	EXP 	Display Frame 0
539.6184 	EXP 	Display Frame 1
539.7435 	EXP 	Display Frame 0
539.8684 	EXP 	Display Frame 1
539.9934 	EXP 	Display Frame 0
540.1184 	EXP 	Display Frame 1
540.2435 	EXP 	Display Frame 0
