1.0575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
208.1298 	DATA 	Keypress: t
208.1312 	EXP 	Display Frame 0
208.2556 	EXP 	Display Frame 1
208.3798 	DATA 	Keypress: t
208.3814 	EXP 	Display Frame 0
208.5047 	DATA 	Keypress: t
208.5063 	EXP 	Display Frame 1
208.6305 	EXP 	Display Frame 0
208.7548 	DATA 	Keypress: t
208.7564 	EXP 	Display Frame 1
208.8797 	DATA 	Keypress: t
208.8834 	EXP 	Display Frame 0
209.0054 	EXP 	Display Frame 1
209.1304 	DATA 	Keypress: t
209.1330 	EXP 	Display Frame 0
209.2550 	DATA 	Keypress: t
209.2567 	EXP 	Display Frame 1
209.3806 	EXP 	Display Frame 0
209.5053 	DATA 	Keypress: t
209.5069 	EXP 	Display Frame 1
209.6298 	DATA 	Keypress: t
209.6310 	EXP 	Display Frame 0
209.7557 	EXP 	Display Frame 1
209.8799 	DATA 	Keypress: t
209.8835 	EXP 	Display Frame 0
210.0054 	EXP 	Display Frame 1
210.1298 	DATA 	Keypress: t
210.1314 	EXP 	Display Frame 0
210.2548 	DATA 	Keypress: t
210.2563 	EXP 	Display Frame 1
210.3829 	EXP 	Display Frame 0
210.5048 	DATA 	Keypress: t
210.5062 	EXP 	Display Frame 1
210.6298 	DATA 	Keypress: t
210.6313 	EXP 	Display Frame 0
210.7555 	EXP 	Display Frame 1
210.8798 	DATA 	Keypress: t
210.8814 	EXP 	Display Frame 0
211.0048 	DATA 	Keypress: t
211.0062 	EXP 	Display Frame 1
211.1305 	EXP 	Display Frame 0
211.2548 	DATA 	Keypress: t
211.2565 	EXP 	Display Frame 1
211.3797 	DATA 	Keypress: t
211.3830 	EXP 	Display Frame 0
211.5057 	EXP 	Display Frame 1
211.6304 	DATA 	Keypress: t
211.6319 	EXP 	Display Frame 0
211.7556 	EXP 	Display Frame 1
211.8799 	DATA 	Keypress: t
211.8837 	EXP 	Display Frame 0
212.0048 	DATA 	Keypress: t
212.0061 	EXP 	Display Frame 1
212.1305 	EXP 	Display Frame 0
212.2548 	DATA 	Keypress: t
212.2565 	EXP 	Display Frame 1
212.3798 	DATA 	Keypress: t
212.3830 	EXP 	Display Frame 0
212.5055 	EXP 	Display Frame 1
212.6298 	DATA 	Keypress: t
212.6335 	EXP 	Display Frame 0
212.7548 	DATA 	Keypress: t
212.7562 	EXP 	Display Frame 1
212.8830 	EXP 	Display Frame 0
213.0048 	DATA 	Keypress: t
213.0063 	EXP 	Display Frame 1
213.1298 	DATA 	Keypress: t
213.1310 	EXP 	Display Frame 0
213.2558 	EXP 	Display Frame 1
213.3798 	DATA 	Keypress: t
213.3833 	EXP 	Display Frame 0
213.5056 	EXP 	Display Frame 1
213.6298 	DATA 	Keypress: t
213.6314 	EXP 	Display Frame 0
213.7548 	DATA 	Keypress: t
213.7562 	EXP 	Display Frame 1
213.8837 	EXP 	Display Frame 0
214.0047 	DATA 	Keypress: t
214.0062 	EXP 	Display Frame 1
214.1297 	DATA 	Keypress: t
214.1311 	EXP 	Display Frame 0
214.2556 	EXP 	Display Frame 1
214.3797 	DATA 	Keypress: t
214.3814 	EXP 	Display Frame 0
214.5048 	DATA 	Keypress: t
214.5062 	EXP 	Display Frame 1
214.6305 	EXP 	Display Frame 0
214.7548 	DATA 	Keypress: t
214.7564 	EXP 	Display Frame 1
214.8799 	DATA 	Keypress: t
214.8834 	EXP 	Display Frame 0
215.0056 	EXP 	Display Frame 1
215.1299 	DATA 	Keypress: t
215.1314 	EXP 	Display Frame 0
215.2554 	EXP 	Display Frame 1
215.2559 	DATA 	Keypress: t
215.3832 	EXP 	Display Frame 0
215.5048 	DATA 	Keypress: t
215.5061 	EXP 	Display Frame 1
215.6305 	EXP 	Display Frame 0
215.7548 	DATA 	Keypress: t
215.7565 	EXP 	Display Frame 1
215.8798 	DATA 	Keypress: t
215.8813 	EXP 	Display Frame 0
216.0054 	EXP 	Display Frame 1
216.1301 	DATA 	Keypress: t
216.1318 	EXP 	Display Frame 0
216.2548 	DATA 	Keypress: t
216.2562 	EXP 	Display Frame 1
216.3832 	EXP 	Display Frame 0
216.5048 	DATA 	Keypress: t
216.5062 	EXP 	Display Frame 1
216.6298 	DATA 	Keypress: t
216.6310 	EXP 	Display Frame 0
216.7558 	EXP 	Display Frame 1
216.8798 	DATA 	Keypress: t
216.8833 	EXP 	Display Frame 0
217.0054 	DATA 	Keypress: t
217.0068 	EXP 	Display Frame 1
217.1307 	EXP 	Display Frame 0
217.2549 	DATA 	Keypress: t
217.2563 	EXP 	Display Frame 1
217.3830 	EXP 	Display Frame 0
217.5048 	DATA 	Keypress: t
217.5062 	EXP 	Display Frame 1
217.6298 	DATA 	Keypress: t
217.6312 	EXP 	Display Frame 0
217.7557 	EXP 	Display Frame 1
217.8797 	DATA 	Keypress: t
217.8831 	EXP 	Display Frame 0
218.0048 	DATA 	Keypress: t
218.0061 	EXP 	Display Frame 1
218.1305 	EXP 	Display Frame 0
218.2548 	DATA 	Keypress: t
218.2564 	EXP 	Display Frame 1
218.3798 	DATA 	Keypress: t
218.3830 	EXP 	Display Frame 0
218.5054 	EXP 	Display Frame 1
218.6298 	DATA 	Keypress: t
218.6314 	EXP 	Display Frame 0
218.7548 	DATA 	Keypress: t
218.7562 	EXP 	Display Frame 1
218.8809 	EXP 	Display Frame 0
219.0047 	DATA 	Keypress: t
219.0063 	EXP 	Display Frame 1
219.1305 	EXP 	Display Frame 0
219.2548 	DATA 	Keypress: t
219.2564 	EXP 	Display Frame 1
219.3797 	DATA 	Keypress: t
219.3828 	EXP 	Display Frame 0
219.5054 	EXP 	Display Frame 1
219.6297 	DATA 	Keypress: t
219.6313 	EXP 	Display Frame 0
219.7547 	DATA 	Keypress: t
219.7563 	EXP 	Display Frame 1
219.8837 	EXP 	Display Frame 0
220.0048 	DATA 	Keypress: t
220.0060 	EXP 	Display Frame 1
220.1297 	DATA 	Keypress: t
220.1310 	EXP 	Display Frame 0
220.2555 	EXP 	Display Frame 1
220.3797 	DATA 	Keypress: t
220.3835 	EXP 	Display Frame 0
220.5048 	DATA 	Keypress: t
220.5061 	EXP 	Display Frame 1
220.6306 	EXP 	Display Frame 0
220.7548 	DATA 	Keypress: t
220.7564 	EXP 	Display Frame 1
220.8807 	EXP 	Display Frame 0
221.0048 	DATA 	Keypress: t
221.0063 	EXP 	Display Frame 1
221.1300 	DATA 	Keypress: t
221.1314 	EXP 	Display Frame 0
221.2555 	EXP 	Display Frame 1
221.3798 	DATA 	Keypress: t
221.3834 	EXP 	Display Frame 0
221.5048 	DATA 	Keypress: t
221.5060 	EXP 	Display Frame 1
221.6305 	EXP 	Display Frame 0
221.7548 	DATA 	Keypress: t
221.7564 	EXP 	Display Frame 1
221.8797 	DATA 	Keypress: t
221.8830 	EXP 	Display Frame 0
222.0053 	EXP 	Display Frame 1
222.1298 	DATA 	Keypress: t
222.1314 	EXP 	Display Frame 0
222.2549 	DATA 	Keypress: t
222.2560 	EXP 	Display Frame 1
222.3811 	EXP 	Display Frame 0
222.5051 	DATA 	Keypress: t
222.5068 	EXP 	Display Frame 1
222.6305 	EXP 	Display Frame 0
222.7549 	DATA 	Keypress: t
222.7566 	EXP 	Display Frame 1
222.8798 	DATA 	Keypress: t
222.8835 	EXP 	Display Frame 0
223.0056 	EXP 	Display Frame 1
223.1300 	DATA 	Keypress: t
223.1317 	EXP 	Display Frame 0
223.2548 	DATA 	Keypress: t
223.2563 	EXP 	Display Frame 1
223.3806 	EXP 	Display Frame 0
223.5048 	DATA 	Keypress: t
223.5064 	EXP 	Display Frame 1
223.6298 	DATA 	Keypress: t
223.6312 	EXP 	Display Frame 0
223.7555 	EXP 	Display Frame 1
223.8798 	DATA 	Keypress: t
223.8831 	EXP 	Display Frame 0
224.0048 	DATA 	Keypress: t
224.0062 	EXP 	Display Frame 1
224.1307 	EXP 	Display Frame 0
224.2548 	DATA 	Keypress: t
224.2564 	EXP 	Display Frame 1
224.3806 	EXP 	Display Frame 0
224.5048 	DATA 	Keypress: t
224.5064 	EXP 	Display Frame 1
224.6298 	DATA 	Keypress: t
224.6312 	EXP 	Display Frame 0
224.7557 	EXP 	Display Frame 1
224.8797 	DATA 	Keypress: t
224.8833 	EXP 	Display Frame 0
225.0047 	DATA 	Keypress: t
225.0060 	EXP 	Display Frame 1
225.1304 	EXP 	Display Frame 0
225.2548 	DATA 	Keypress: t
225.2564 	EXP 	Display Frame 1
225.3797 	DATA 	Keypress: t
225.3832 	EXP 	Display Frame 0
225.5055 	EXP 	Display Frame 1
225.6298 	DATA 	Keypress: t
225.6313 	EXP 	Display Frame 0
225.7548 	DATA 	Keypress: t
225.7561 	EXP 	Display Frame 1
225.8807 	EXP 	Display Frame 0
226.0048 	DATA 	Keypress: t
226.0063 	EXP 	Display Frame 1
226.1298 	DATA 	Keypress: t
226.1310 	EXP 	Display Frame 0
226.2557 	EXP 	Display Frame 1
226.3798 	DATA 	Keypress: t
226.3831 	EXP 	Display Frame 0
226.5055 	EXP 	Display Frame 1
226.6298 	DATA 	Keypress: t
226.6314 	EXP 	Display Frame 0
226.7548 	DATA 	Keypress: t
226.7561 	EXP 	Display Frame 1
226.8830 	EXP 	Display Frame 0
227.0048 	DATA 	Keypress: t
227.0062 	EXP 	Display Frame 1
227.1297 	DATA 	Keypress: t
227.1312 	EXP 	Display Frame 0
227.2555 	EXP 	Display Frame 1
227.3798 	DATA 	Keypress: t
227.3832 	EXP 	Display Frame 0
227.5048 	DATA 	Keypress: t
227.5062 	EXP 	Display Frame 1
227.6310 	EXP 	Display Frame 0
227.7553 	DATA 	Keypress: t
227.7569 	EXP 	Display Frame 1
227.8838 	EXP 	Display Frame 0
227.8843 	DATA 	Keypress: t
228.0055 	EXP 	Display Frame 1
228.1298 	DATA 	Keypress: t
228.1312 	EXP 	Display Frame 0
228.2556 	EXP 	Display Frame 1
228.3797 	DATA 	Keypress: t
228.3834 	EXP 	Display Frame 0
228.5048 	DATA 	Keypress: t
228.5062 	EXP 	Display Frame 1
228.6336 	EXP 	Display Frame 0
228.7547 	DATA 	Keypress: t
228.7560 	EXP 	Display Frame 1
228.8797 	DATA 	Keypress: t
228.8830 	EXP 	Display Frame 0
229.0054 	EXP 	Display Frame 1
229.1298 	DATA 	Keypress: t
229.1314 	EXP 	Display Frame 0
229.2547 	DATA 	Keypress: t
229.2560 	EXP 	Display Frame 1
229.3806 	EXP 	Display Frame 0
229.5047 	DATA 	Keypress: t
229.5063 	EXP 	Display Frame 1
229.6297 	DATA 	Keypress: t
229.6311 	EXP 	Display Frame 0
229.7558 	EXP 	Display Frame 1
229.8797 	DATA 	Keypress: t
229.8832 	EXP 	Display Frame 0
230.0057 	EXP 	Display Frame 1
230.1300 	DATA 	Keypress: t
230.1319 	EXP 	Display Frame 0
230.2548 	DATA 	Keypress: t
230.2563 	EXP 	Display Frame 1
230.3837 	EXP 	Display Frame 0
230.5048 	DATA 	Keypress: t
230.5061 	EXP 	Display Frame 1
230.6298 	DATA 	Keypress: t
230.6312 	EXP 	Display Frame 0
230.7555 	EXP 	Display Frame 1
230.8798 	DATA 	Keypress: t
230.8815 	EXP 	Display Frame 0
231.0048 	DATA 	Keypress: t
231.0062 	EXP 	Display Frame 1
231.1305 	EXP 	Display Frame 0
231.2548 	DATA 	Keypress: t
231.2563 	EXP 	Display Frame 1
231.3797 	DATA 	Keypress: t
231.3830 	EXP 	Display Frame 0
231.5056 	EXP 	Display Frame 1
231.6298 	DATA 	Keypress: t
231.6312 	EXP 	Display Frame 0
231.7555 	EXP 	Display Frame 1
231.8797 	DATA 	Keypress: t
231.8834 	EXP 	Display Frame 0
232.0048 	DATA 	Keypress: t
232.0063 	EXP 	Display Frame 1
232.1305 	EXP 	Display Frame 0
232.2548 	DATA 	Keypress: t
232.2564 	EXP 	Display Frame 1
232.3797 	DATA 	Keypress: t
232.3833 	EXP 	Display Frame 0
232.5053 	EXP 	Display Frame 1
232.6298 	DATA 	Keypress: t
232.6314 	EXP 	Display Frame 0
232.7547 	DATA 	Keypress: t
232.7564 	EXP 	Display Frame 1
232.8836 	EXP 	Display Frame 0
233.0054 	DATA 	Keypress: t
233.0069 	EXP 	Display Frame 1
233.1299 	DATA 	Keypress: t
233.1312 	EXP 	Display Frame 0
233.2558 	EXP 	Display Frame 1
233.3798 	DATA 	Keypress: t
233.3836 	EXP 	Display Frame 0
233.5053 	EXP 	Display Frame 1
233.6298 	DATA 	Keypress: t
233.6312 	EXP 	Display Frame 0
233.7547 	DATA 	Keypress: t
233.7563 	EXP 	Display Frame 1
233.8841 	EXP 	Display Frame 0
234.0047 	DATA 	Keypress: t
234.0063 	EXP 	Display Frame 1
234.1297 	DATA 	Keypress: t
234.1312 	EXP 	Display Frame 0
234.2557 	EXP 	Display Frame 1
234.3798 	DATA 	Keypress: t
234.3832 	EXP 	Display Frame 0
234.5053 	DATA 	Keypress: t
234.5069 	EXP 	Display Frame 1
234.6305 	EXP 	Display Frame 0
234.7549 	DATA 	Keypress: t
234.7565 	EXP 	Display Frame 1
234.8801 	DATA 	Keypress: t
234.8817 	EXP 	Display Frame 0
235.0056 	EXP 	Display Frame 1
235.1299 	DATA 	Keypress: t
235.1314 	EXP 	Display Frame 0
235.2554 	EXP 	Display Frame 1
235.2559 	DATA 	Keypress: t
235.3831 	EXP 	Display Frame 0
235.5048 	DATA 	Keypress: t
235.5062 	EXP 	Display Frame 1
235.6305 	EXP 	Display Frame 0
235.7548 	DATA 	Keypress: t
235.7564 	EXP 	Display Frame 1
235.8798 	DATA 	Keypress: t
235.8835 	EXP 	Display Frame 0
236.0056 	EXP 	Display Frame 1
236.1298 	DATA 	Keypress: t
236.1312 	EXP 	Display Frame 0
236.2548 	DATA 	Keypress: t
236.2564 	EXP 	Display Frame 1
236.3839 	EXP 	Display Frame 0
236.5048 	DATA 	Keypress: t
236.5062 	EXP 	Display Frame 1
236.6301 	DATA 	Keypress: t
236.6315 	EXP 	Display Frame 0
236.7559 	EXP 	Display Frame 1
236.8808 	DATA 	Keypress: t
236.8829 	EXP 	Display Frame 0
237.0050 	DATA 	Keypress: t
237.0063 	EXP 	Display Frame 1
237.1308 	EXP 	Display Frame 0
237.2549 	DATA 	Keypress: t
237.2563 	EXP 	Display Frame 1
237.2619 	EXP 	Display Fixation
237.3914 	DATA 	Keypress: t
237.5863 	DATA 	Keypress: t
237.7807 	DATA 	Keypress: t
237.9742 	DATA 	Keypress: t
238.1682 	DATA 	Keypress: t
238.3623 	DATA 	Keypress: t
238.5563 	DATA 	Keypress: t
238.7513 	DATA 	Keypress: t
238.9453 	DATA 	Keypress: t
239.1392 	DATA 	Keypress: t
239.3333 	DATA 	Keypress: t
239.5273 	DATA 	Keypress: t
239.7212 	DATA 	Keypress: t
239.9162 	DATA 	Keypress: t
240.1102 	DATA 	Keypress: t
240.3042 	DATA 	Keypress: t
240.4981 	DATA 	Keypress: t
240.6923 	DATA 	Keypress: t
240.8873 	DATA 	Keypress: t
241.0813 	DATA 	Keypress: t
241.2752 	DATA 	Keypress: t
241.4693 	DATA 	Keypress: t
241.6633 	DATA 	Keypress: t
241.8573 	DATA 	Keypress: t
242.0522 	DATA 	Keypress: t
242.2476 	DATA 	Keypress: t
242.4402 	DATA 	Keypress: t
242.6343 	DATA 	Keypress: t
242.8283 	DATA 	Keypress: t
243.0233 	DATA 	Keypress: t
243.2173 	DATA 	Keypress: t
243.4115 	DATA 	Keypress: t
243.6054 	DATA 	Keypress: t
243.7995 	DATA 	Keypress: t
243.9933 	DATA 	Keypress: t
244.1883 	DATA 	Keypress: t
244.3823 	DATA 	Keypress: t
244.5763 	DATA 	Keypress: t
244.7703 	DATA 	Keypress: t
244.9643 	DATA 	Keypress: t
245.1592 	DATA 	Keypress: t
245.3533 	DATA 	Keypress: t
245.5473 	DATA 	Keypress: t
245.7413 	DATA 	Keypress: t
245.9353 	DATA 	Keypress: t
246.1292 	DATA 	Keypress: t
246.3242 	DATA 	Keypress: t
246.5183 	DATA 	Keypress: t
246.7123 	DATA 	Keypress: t
246.9063 	DATA 	Keypress: t
247.1003 	DATA 	Keypress: t
247.2952 	DATA 	Keypress: t
247.4893 	DATA 	Keypress: t
247.6834 	DATA 	Keypress: t
247.8808 	DATA 	Keypress: t
248.0712 	DATA 	Keypress: t
248.2652 	DATA 	Keypress: t
248.4604 	DATA 	Keypress: t
248.6542 	DATA 	Keypress: t
248.8483 	DATA 	Keypress: t
249.0424 	DATA 	Keypress: t
249.2364 	DATA 	Keypress: t
249.4303 	DATA 	Keypress: t
249.6253 	DATA 	Keypress: t
249.8192 	DATA 	Keypress: t
250.0133 	DATA 	Keypress: t
250.2073 	DATA 	Keypress: t
250.4013 	DATA 	Keypress: t
250.5963 	DATA 	Keypress: t
250.7906 	DATA 	Keypress: t
250.9844 	DATA 	Keypress: t
251.1787 	DATA 	Keypress: t
251.3723 	DATA 	Keypress: t
251.5662 	DATA 	Keypress: t
251.7614 	DATA 	Keypress: t
251.9554 	DATA 	Keypress: t
252.1495 	DATA 	Keypress: t
252.3433 	DATA 	Keypress: t
252.5373 	DATA 	Keypress: t
252.7313 	DATA 	Keypress: t
252.9263 	DATA 	Keypress: t
253.1204 	DATA 	Keypress: t
253.3153 	DATA 	Keypress: t
253.5083 	DATA 	Keypress: t
253.7023 	DATA 	Keypress: t
253.8973 	DATA 	Keypress: t
254.0912 	DATA 	Keypress: t
254.2858 	DATA 	Keypress: t
254.4814 	DATA 	Keypress: t
254.6729 	DATA 	Keypress: t
254.8673 	DATA 	Keypress: t
255.0625 	DATA 	Keypress: t
255.2559 	DATA 	Keypress: t
255.4504 	DATA 	Keypress: t
255.6449 	DATA 	Keypress: t
255.8378 	DATA 	Keypress: t
256.0333 	DATA 	Keypress: t
256.2274 	DATA 	Keypress: t
256.4214 	DATA 	Keypress: t
256.6155 	DATA 	Keypress: t
256.8094 	DATA 	Keypress: t
257.0033 	DATA 	Keypress: t
257.1983 	DATA 	Keypress: t
257.3919 	DATA 	Keypress: t
257.5866 	DATA 	Keypress: t
257.7804 	DATA 	Keypress: t
257.9743 	DATA 	Keypress: t
258.1684 	DATA 	Keypress: t
258.3634 	DATA 	Keypress: t
258.5573 	DATA 	Keypress: t
258.7514 	DATA 	Keypress: t
258.9477 	DATA 	Keypress: t
259.1394 	DATA 	Keypress: t
259.3343 	DATA 	Keypress: t
259.5284 	DATA 	Keypress: t
259.7228 	DATA 	Keypress: t
259.9164 	DATA 	Keypress: t
260.1103 	DATA 	Keypress: t
260.3054 	DATA 	Keypress: t
260.4994 	DATA 	Keypress: t
260.6934 	DATA 	Keypress: t
260.8876 	DATA 	Keypress: t
261.0818 	DATA 	Keypress: t
261.2754 	DATA 	Keypress: t
261.4704 	DATA 	Keypress: t
261.6644 	DATA 	Keypress: t
261.8584 	DATA 	Keypress: t
262.0524 	DATA 	Keypress: t
262.2477 	DATA 	Keypress: t
262.4404 	DATA 	Keypress: t
262.6353 	DATA 	Keypress: t
262.8299 	DATA 	Keypress: t
263.0234 	DATA 	Keypress: t
263.2173 	DATA 	Keypress: t
263.4117 	DATA 	Keypress: t
263.6064 	DATA 	Keypress: t
263.8004 	DATA 	Keypress: t
263.9945 	DATA 	Keypress: t
264.1884 	DATA 	Keypress: t
264.3824 	DATA 	Keypress: t
264.5764 	DATA 	Keypress: t
264.7713 	DATA 	Keypress: t
264.9658 	DATA 	Keypress: t
265.1594 	DATA 	Keypress: t
265.3534 	DATA 	Keypress: t
265.5473 	DATA 	Keypress: t
265.7414 	DATA 	Keypress: t
265.9364 	DATA 	Keypress: t
266.1304 	DATA 	Keypress: t
266.3243 	DATA 	Keypress: t
266.5183 	DATA 	Keypress: t
266.7142 	DATA 	Keypress: t
266.9068 	DATA 	Keypress: t
267.1015 	DATA 	Keypress: t
267.2953 	DATA 	Keypress: t
267.4893 	DATA 	Keypress: t
267.6833 	DATA 	Keypress: t
267.8783 	DATA 	Keypress: t
268.0724 	DATA 	Keypress: t
268.2663 	DATA 	Keypress: t
268.3941 	EXP 	Display Frame 1
268.5174 	DATA 	Keypress: t
268.5191 	EXP 	Display Frame 0
268.6426 	EXP 	Display Frame 1
268.7671 	DATA 	Keypress: t
268.7688 	EXP 	Display Frame 0
268.8921 	DATA 	Keypress: t
268.8936 	EXP 	Display Frame 1
269.0176 	EXP 	Display Frame 0
269.1420 	DATA 	Keypress: t
269.1437 	EXP 	Display Frame 1
269.2671 	DATA 	Keypress: t
269.2685 	EXP 	Display Frame 0
269.3927 	EXP 	Display Frame 1
269.5171 	DATA 	Keypress: t
269.5187 	EXP 	Display Frame 0
269.6420 	DATA 	Keypress: t
269.6436 	EXP 	Display Frame 1
269.7687 	EXP 	Display Frame 0
269.8924 	DATA 	Keypress: t
269.8941 	EXP 	Display Frame 1
270.0171 	DATA 	Keypress: t
270.0183 	EXP 	Display Frame 0
270.1432 	EXP 	Display Frame 1
270.2675 	DATA 	Keypress: t
270.2690 	EXP 	Display Frame 0
270.3927 	EXP 	Display Frame 1
270.5174 	DATA 	Keypress: t
270.5192 	EXP 	Display Frame 0
270.6421 	DATA 	Keypress: t
270.6436 	EXP 	Display Frame 1
270.7677 	EXP 	Display Frame 0
270.8920 	DATA 	Keypress: t
270.8937 	EXP 	Display Frame 1
271.0170 	DATA 	Keypress: t
271.0185 	EXP 	Display Frame 0
271.1427 	EXP 	Display Frame 1
271.2670 	DATA 	Keypress: t
271.2686 	EXP 	Display Frame 0
271.3920 	DATA 	Keypress: t
271.3937 	EXP 	Display Frame 1
271.5177 	EXP 	Display Frame 0
271.6420 	DATA 	Keypress: t
271.6438 	EXP 	Display Frame 1
271.7670 	DATA 	Keypress: t
271.7682 	EXP 	Display Frame 0
271.8930 	EXP 	Display Frame 1
272.0172 	DATA 	Keypress: t
272.0185 	EXP 	Display Frame 0
272.1426 	EXP 	Display Frame 1
272.2672 	DATA 	Keypress: t
272.2685 	EXP 	Display Frame 0
272.3924 	DATA 	Keypress: t
272.3939 	EXP 	Display Frame 1
272.5179 	EXP 	Display Frame 0
272.6421 	DATA 	Keypress: t
272.6439 	EXP 	Display Frame 1
272.7671 	DATA 	Keypress: t
272.7685 	EXP 	Display Frame 0
272.8930 	EXP 	Display Frame 1
273.0170 	DATA 	Keypress: t
273.0187 	EXP 	Display Frame 0
273.1420 	DATA 	Keypress: t
273.1438 	EXP 	Display Frame 1
273.2677 	EXP 	Display Frame 0
273.3920 	DATA 	Keypress: t
273.3938 	EXP 	Display Frame 1
273.5170 	DATA 	Keypress: t
273.5184 	EXP 	Display Frame 0
273.6431 	EXP 	Display Frame 1
273.7670 	DATA 	Keypress: t
273.7684 	EXP 	Display Frame 0
273.8930 	EXP 	Display Frame 1
274.0170 	DATA 	Keypress: t
274.0186 	EXP 	Display Frame 0
274.1420 	DATA 	Keypress: t
274.1437 	EXP 	Display Frame 1
274.2677 	EXP 	Display Frame 0
274.3920 	DATA 	Keypress: t
274.3938 	EXP 	Display Frame 1
274.5170 	DATA 	Keypress: t
274.5186 	EXP 	Display Frame 0
274.6431 	EXP 	Display Frame 1
274.7670 	DATA 	Keypress: t
274.7685 	EXP 	Display Frame 0
274.8920 	DATA 	Keypress: t
274.8937 	EXP 	Display Frame 1
275.0177 	EXP 	Display Frame 0
275.1420 	DATA 	Keypress: t
275.1437 	EXP 	Display Frame 1
275.2670 	DATA 	Keypress: t
275.2682 	EXP 	Display Frame 0
275.3931 	EXP 	Display Frame 1
275.5170 	DATA 	Keypress: t
275.5186 	EXP 	Display Frame 0
275.6427 	EXP 	Display Frame 1
275.7674 	DATA 	Keypress: t
275.7690 	EXP 	Display Frame 0
275.8921 	DATA 	Keypress: t
275.8936 	EXP 	Display Frame 1
276.0178 	EXP 	Display Frame 0
276.1424 	DATA 	Keypress: t
276.1439 	EXP 	Display Frame 1
276.2675 	DATA 	Keypress: t
276.2690 	EXP 	Display Frame 0
276.3932 	EXP 	Display Frame 1
276.5177 	DATA 	Keypress: t
276.5193 	EXP 	Display Frame 0
276.6421 	DATA 	Keypress: t
276.6437 	EXP 	Display Frame 1
276.7678 	EXP 	Display Frame 0
276.8920 	DATA 	Keypress: t
276.8936 	EXP 	Display Frame 1
277.0170 	DATA 	Keypress: t
277.0183 	EXP 	Display Frame 0
277.1432 	EXP 	Display Frame 1
277.2670 	DATA 	Keypress: t
277.2685 	EXP 	Display Frame 0
277.3927 	EXP 	Display Frame 1
277.3932 	DATA 	Keypress: t
277.5178 	EXP 	Display Frame 0
277.6420 	DATA 	Keypress: t
277.6438 	EXP 	Display Frame 1
277.7676 	EXP 	Display Frame 0
277.8920 	DATA 	Keypress: t
277.8937 	EXP 	Display Frame 1
278.0170 	DATA 	Keypress: t
278.0187 	EXP 	Display Frame 0
278.1430 	EXP 	Display Frame 1
278.2670 	DATA 	Keypress: t
278.2684 	EXP 	Display Frame 0
278.3920 	DATA 	Keypress: t
278.3938 	EXP 	Display Frame 1
278.5177 	EXP 	Display Frame 0
278.6420 	DATA 	Keypress: t
278.6438 	EXP 	Display Frame 1
278.7670 	DATA 	Keypress: t
278.7682 	EXP 	Display Frame 0
278.8931 	EXP 	Display Frame 1
279.0170 	DATA 	Keypress: t
279.0184 	EXP 	Display Frame 0
279.1420 	DATA 	Keypress: t
279.1434 	EXP 	Display Frame 1
279.2680 	EXP 	Display Frame 0
279.3920 	DATA 	Keypress: t
279.3938 	EXP 	Display Frame 1
279.5178 	EXP 	Display Frame 0
279.6420 	DATA 	Keypress: t
279.6438 	EXP 	Display Frame 1
279.7670 	DATA 	Keypress: t
279.7684 	EXP 	Display Frame 0
279.8930 	EXP 	Display Frame 1
280.0170 	DATA 	Keypress: t
280.0186 	EXP 	Display Frame 0
280.1421 	DATA 	Keypress: t
280.1436 	EXP 	Display Frame 1
280.2676 	EXP 	Display Frame 0
280.3920 	DATA 	Keypress: t
280.3938 	EXP 	Display Frame 1
280.5170 	DATA 	Keypress: t
280.5182 	EXP 	Display Frame 0
280.6430 	EXP 	Display Frame 1
280.7670 	DATA 	Keypress: t
280.7682 	EXP 	Display Frame 0
280.8920 	DATA 	Keypress: t
280.8937 	EXP 	Display Frame 1
281.0185 	EXP 	Display Frame 0
281.1424 	DATA 	Keypress: t
281.1441 	EXP 	Display Frame 1
281.2677 	EXP 	Display Frame 0
281.3921 	DATA 	Keypress: t
281.3937 	EXP 	Display Frame 1
281.5170 	DATA 	Keypress: t
281.5184 	EXP 	Display Frame 0
281.6427 	EXP 	Display Frame 1
281.7670 	DATA 	Keypress: t
281.7686 	EXP 	Display Frame 0
281.8920 	DATA 	Keypress: t
281.8937 	EXP 	Display Frame 1
282.0178 	EXP 	Display Frame 0
282.1420 	DATA 	Keypress: t
282.1438 	EXP 	Display Frame 1
282.2670 	DATA 	Keypress: t
282.2683 	EXP 	Display Frame 0
282.3933 	EXP 	Display Frame 1
282.5173 	DATA 	Keypress: t
282.5189 	EXP 	Display Frame 0
282.6420 	DATA 	Keypress: t
282.6435 	EXP 	Display Frame 1
282.7681 	EXP 	Display Frame 0
282.8925 	DATA 	Keypress: t
282.8947 	EXP 	Display Frame 1
283.0178 	EXP 	Display Frame 0
283.1421 	DATA 	Keypress: t
283.1437 	EXP 	Display Frame 1
283.2670 	DATA 	Keypress: t
283.2684 	EXP 	Display Frame 0
283.3927 	EXP 	Display Frame 1
283.5180 	DATA 	Keypress: t
283.5199 	EXP 	Display Frame 0
283.6421 	DATA 	Keypress: t
283.6437 	EXP 	Display Frame 1
283.7677 	EXP 	Display Frame 0
283.8920 	DATA 	Keypress: t
283.8939 	EXP 	Display Frame 1
284.0170 	DATA 	Keypress: t
