1.0250 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
363.3443 	EXP 	Display Frame 1
363.4692 	EXP 	Display Frame 0
363.5937 	DATA 	Keypress: t
363.5953 	EXP 	Display Frame 1
363.7192 	EXP 	Display Frame 0
363.8442 	EXP 	Display Frame 1
363.9692 	EXP 	Display Frame 0
364.0942 	EXP 	Display Frame 1
364.2193 	EXP 	Display Frame 0
364.3443 	EXP 	Display Frame 1
364.4692 	EXP 	Display Frame 0
364.5942 	EXP 	Display Frame 1
364.7193 	EXP 	Display Frame 0
364.8443 	EXP 	Display Frame 1
364.9691 	EXP 	Display Frame 0
365.0942 	EXP 	Display Frame 1
365.2193 	EXP 	Display Frame 0
365.3443 	EXP 	Display Frame 1
365.4695 	EXP 	Display Frame 0
365.5941 	EXP 	Display Frame 1
365.7192 	EXP 	Display Frame 0
365.8443 	EXP 	Display Frame 1
365.9693 	EXP 	Display Frame 0
366.0943 	EXP 	Display Frame 1
366.2194 	EXP 	Display Frame 0
366.3442 	DATA 	Keypress: t
366.3461 	EXP 	Display Frame 1
366.4691 	EXP 	Display Frame 0
366.5941 	EXP 	Display Frame 1
366.7195 	EXP 	Display Frame 0
366.8442 	EXP 	Display Frame 1
366.9691 	EXP 	Display Frame 0
367.0942 	EXP 	Display Frame 1
367.2193 	EXP 	Display Frame 0
367.3444 	EXP 	Display Frame 1
367.4692 	EXP 	Display Frame 0
367.5942 	EXP 	Display Frame 1
367.7194 	EXP 	Display Frame 0
367.8443 	EXP 	Display Frame 1
367.9693 	EXP 	Display Frame 0
368.0942 	EXP 	Display Frame 1
368.2193 	EXP 	Display Frame 0
368.3443 	EXP 	Display Frame 1
368.4692 	EXP 	Display Frame 0
368.5941 	EXP 	Display Frame 1
368.7193 	EXP 	Display Frame 0
368.8443 	EXP 	Display Frame 1
368.9692 	DATA 	Keypress: t
368.9710 	EXP 	Display Frame 0
369.0941 	EXP 	Display Frame 1
369.2193 	EXP 	Display Frame 0
369.3443 	EXP 	Display Frame 1
369.4692 	EXP 	Display Frame 0
369.5941 	EXP 	Display Frame 1
369.7193 	EXP 	Display Frame 0
369.8443 	EXP 	Display Frame 1
369.9692 	EXP 	Display Frame 0
370.0942 	EXP 	Display Frame 1
370.2192 	EXP 	Display Frame 0
370.3443 	EXP 	Display Frame 1
370.4692 	EXP 	Display Frame 0
370.5942 	EXP 	Display Frame 1
370.7193 	EXP 	Display Frame 0
370.8443 	EXP 	Display Frame 1
370.9689 	EXP 	Display Frame 0
371.0941 	EXP 	Display Frame 1
371.2192 	EXP 	Display Frame 0
371.3443 	EXP 	Display Frame 1
371.4693 	EXP 	Display Frame 0
371.5943 	DATA 	Keypress: t
371.5959 	EXP 	Display Frame 1
371.7192 	EXP 	Display Frame 0
371.8443 	EXP 	Display Frame 1
371.9692 	EXP 	Display Frame 0
372.0942 	EXP 	Display Frame 1
372.2193 	EXP 	Display Frame 0
372.3443 	EXP 	Display Frame 1
372.4695 	EXP 	Display Frame 0
372.5944 	EXP 	Display Frame 1
372.7193 	EXP 	Display Frame 0
372.8443 	EXP 	Display Frame 1
372.9692 	EXP 	Display Frame 0
373.0940 	EXP 	Display Frame 1
373.2205 	EXP 	Display Frame 0
373.3443 	EXP 	Display Frame 1
373.4692 	EXP 	Display Frame 0
373.5942 	EXP 	Display Frame 1
373.7193 	EXP 	Display Frame 0
373.8443 	EXP 	Display Frame 1
373.9694 	EXP 	Display Frame 0
374.0942 	EXP 	Display Frame 1
374.2192 	DATA 	Keypress: t
374.2210 	EXP 	Display Frame 0
374.3442 	EXP 	Display Frame 1
374.4690 	EXP 	Display Frame 0
374.5942 	EXP 	Display Frame 1
374.7193 	EXP 	Display Frame 0
374.8443 	EXP 	Display Frame 1
374.9691 	EXP 	Display Frame 0
375.0942 	EXP 	Display Frame 1
375.2193 	EXP 	Display Frame 0
375.3442 	EXP 	Display Frame 1
375.4692 	EXP 	Display Frame 0
375.5942 	EXP 	Display Frame 1
375.7193 	EXP 	Display Frame 0
375.8443 	EXP 	Display Frame 1
375.9692 	EXP 	Display Frame 0
376.0942 	EXP 	Display Frame 1
376.2193 	EXP 	Display Frame 0
376.3442 	EXP 	Display Frame 1
376.4694 	EXP 	Display Frame 0
376.5943 	EXP 	Display Frame 1
376.7194 	EXP 	Display Frame 0
376.8443 	EXP 	Display Frame 1
376.9693 	DATA 	Keypress: t
376.9710 	EXP 	Display Frame 0
376.9751 	EXP 	Display Fixation
379.5070 	DATA 	Keypress: t
382.1631 	DATA 	Keypress: t
384.8197 	DATA 	Keypress: t
387.4773 	DATA 	Keypress: t
390.1333 	DATA 	Keypress: t
392.7910 	DATA 	Keypress: t
395.4474 	DATA 	Keypress: t
398.1040 	DATA 	Keypress: t
400.7610 	DATA 	Keypress: t
403.4182 	DATA 	Keypress: t
406.0748 	DATA 	Keypress: t
408.7312 	DATA 	Keypress: t
408.8586 	EXP 	Display Frame 1
408.9827 	EXP 	Display Frame 0
409.1078 	EXP 	Display Frame 1
409.2327 	EXP 	Display Frame 0
409.3580 	EXP 	Display Frame 1
409.4829 	EXP 	Display Frame 0
409.6079 	EXP 	Display Frame 1
409.7328 	EXP 	Display Frame 0
409.8580 	EXP 	Display Frame 1
409.9829 	EXP 	Display Frame 0
410.1078 	EXP 	Display Frame 1
410.2328 	EXP 	Display Frame 0
410.3578 	EXP 	Display Frame 1
410.4829 	EXP 	Display Frame 0
410.6078 	EXP 	Display Frame 1
410.7328 	EXP 	Display Frame 0
410.8581 	EXP 	Display Frame 1
410.9828 	EXP 	Display Frame 0
411.1079 	EXP 	Display Frame 1
411.2328 	EXP 	Display Frame 0
411.3580 	EXP 	Display Frame 1
411.4826 	DATA 	Keypress: t
411.4845 	EXP 	Display Frame 0
411.6078 	EXP 	Display Frame 1
411.7328 	EXP 	Display Frame 0
411.8580 	EXP 	Display Frame 1
411.9829 	EXP 	Display Frame 0
412.1079 	EXP 	Display Frame 1
412.2328 	EXP 	Display Frame 0
412.3581 	EXP 	Display Frame 1
412.4828 	EXP 	Display Frame 0
412.6079 	EXP 	Display Frame 1
412.7328 	EXP 	Display Frame 0
412.8579 	EXP 	Display Frame 1
412.9828 	EXP 	Display Frame 0
413.1078 	EXP 	Display Frame 1
413.2328 	EXP 	Display Frame 0
413.3580 	EXP 	Display Frame 1
413.4828 	EXP 	Display Frame 0
413.6078 	EXP 	Display Frame 1
413.7328 	EXP 	Display Frame 0
413.8582 	EXP 	Display Frame 1
413.9834 	EXP 	Display Frame 0
414.1074 	DATA 	Keypress: t
414.1091 	EXP 	Display Frame 1
414.2328 	EXP 	Display Frame 0
414.3581 	EXP 	Display Frame 1
414.4828 	EXP 	Display Frame 0
414.6078 	EXP 	Display Frame 1
414.7327 	EXP 	Display Frame 0
414.8581 	EXP 	Display Frame 1
414.9828 	EXP 	Display Frame 0
415.1079 	EXP 	Display Frame 1
415.2330 	EXP 	Display Frame 0
415.3580 	EXP 	Display Frame 1
415.4829 	EXP 	Display Frame 0
415.6079 	EXP 	Display Frame 1
415.7328 	EXP 	Display Frame 0
415.8580 	EXP 	Display Frame 1
415.9828 	EXP 	Display Frame 0
416.1078 	EXP 	Display Frame 1
416.2329 	EXP 	Display Frame 0
416.3580 	EXP 	Display Frame 1
416.4829 	EXP 	Display Frame 0
416.6078 	EXP 	Display Frame 1
416.7322 	DATA 	Keypress: t
416.7338 	EXP 	Display Frame 0
416.8580 	EXP 	Display Frame 1
416.9828 	EXP 	Display Frame 0
417.1079 	EXP 	Display Frame 1
417.2328 	EXP 	Display Frame 0
417.3580 	EXP 	Display Frame 1
417.4829 	EXP 	Display Frame 0
417.6079 	EXP 	Display Frame 1
417.7328 	EXP 	Display Frame 0
417.8580 	EXP 	Display Frame 1
417.9828 	EXP 	Display Frame 0
418.1079 	EXP 	Display Frame 1
418.2328 	EXP 	Display Frame 0
418.3581 	EXP 	Display Frame 1
418.4828 	EXP 	Display Frame 0
418.6078 	EXP 	Display Frame 1
418.7328 	EXP 	Display Frame 0
418.8581 	EXP 	Display Frame 1
418.9829 	EXP 	Display Frame 0
419.1079 	EXP 	Display Frame 1
419.2328 	EXP 	Display Frame 0
419.3581 	EXP 	Display Frame 1
419.4828 	DATA 	Keypress: t
419.4847 	EXP 	Display Frame 0
419.6078 	EXP 	Display Frame 1
419.7327 	EXP 	Display Frame 0
419.8581 	EXP 	Display Frame 1
419.9829 	EXP 	Display Frame 0
420.1079 	EXP 	Display Frame 1
420.2329 	EXP 	Display Frame 0
420.3581 	EXP 	Display Frame 1
420.4828 	EXP 	Display Frame 0
420.6078 	EXP 	Display Frame 1
420.7328 	EXP 	Display Frame 0
420.8584 	EXP 	Display Frame 1
420.9829 	EXP 	Display Frame 0
421.1079 	EXP 	Display Frame 1
421.2328 	EXP 	Display Frame 0
421.3580 	EXP 	Display Frame 1
421.4829 	EXP 	Display Frame 0
421.6079 	EXP 	Display Frame 1
421.7328 	EXP 	Display Frame 0
421.8580 	EXP 	Display Frame 1
421.9829 	EXP 	Display Frame 0
422.1078 	DATA 	Keypress: t
422.1097 	EXP 	Display Frame 1
422.2327 	EXP 	Display Frame 0
422.3579 	EXP 	Display Frame 1
422.4828 	EXP 	Display Frame 0
422.6078 	EXP 	Display Frame 1
422.7328 	EXP 	Display Frame 0
422.8579 	EXP 	Display Frame 1
422.9828 	EXP 	Display Frame 0
423.1078 	EXP 	Display Frame 1
423.2330 	EXP 	Display Frame 0
423.3580 	EXP 	Display Frame 1
423.4828 	EXP 	Display Frame 0
423.6078 	EXP 	Display Frame 1
423.7329 	EXP 	Display Frame 0
423.8580 	EXP 	Display Frame 1
423.9828 	EXP 	Display Frame 0
424.1079 	EXP 	Display Frame 1
424.2328 	EXP 	Display Frame 0
424.3581 	EXP 	Display Frame 1
424.4829 	EXP 	Display Frame 0
424.6080 	EXP 	Display Frame 1
424.7328 	DATA 	Keypress: t
424.7345 	EXP 	Display Frame 0
424.8578 	EXP 	Display Frame 1
424.9828 	EXP 	Display Frame 0
425.1081 	EXP 	Display Frame 1
425.2328 	EXP 	Display Frame 0
425.3579 	EXP 	Display Frame 1
425.4827 	EXP 	Display Frame 0
425.6079 	EXP 	Display Frame 1
425.7327 	EXP 	Display Frame 0
425.8581 	EXP 	Display Frame 1
425.9829 	EXP 	Display Frame 0
426.1078 	EXP 	Display Frame 1
426.2328 	EXP 	Display Frame 0
426.3581 	EXP 	Display Frame 1
426.4829 	EXP 	Display Frame 0
426.6078 	EXP 	Display Frame 1
426.7328 	EXP 	Display Frame 0
426.8577 	EXP 	Display Frame 1
426.9828 	EXP 	Display Frame 0
427.1079 	EXP 	Display Frame 1
427.2328 	EXP 	Display Frame 0
427.3578 	DATA 	Keypress: t
427.3592 	EXP 	Display Frame 1
427.4828 	EXP 	Display Frame 0
427.6079 	EXP 	Display Frame 1
427.7331 	EXP 	Display Frame 0
427.8583 	EXP 	Display Frame 1
427.9829 	EXP 	Display Frame 0
428.1079 	EXP 	Display Frame 1
428.2328 	EXP 	Display Frame 0
428.3579 	EXP 	Display Frame 1
428.4829 	EXP 	Display Frame 0
428.6079 	EXP 	Display Frame 1
428.7327 	EXP 	Display Frame 0
428.8581 	EXP 	Display Frame 1
428.9829 	EXP 	Display Frame 0
429.1078 	EXP 	Display Frame 1
429.2327 	EXP 	Display Frame 0
429.3581 	EXP 	Display Frame 1
429.4829 	EXP 	Display Frame 0
429.6079 	EXP 	Display Frame 1
429.7328 	EXP 	Display Frame 0
429.8582 	EXP 	Display Frame 1
429.9828 	EXP 	Display Frame 0
430.1078 	DATA 	Keypress: t
430.1097 	EXP 	Display Frame 1
430.2327 	EXP 	Display Frame 0
430.3582 	EXP 	Display Frame 1
430.4829 	EXP 	Display Frame 0
430.6079 	EXP 	Display Frame 1
430.7328 	EXP 	Display Frame 0
430.8581 	EXP 	Display Frame 1
430.9828 	EXP 	Display Frame 0
431.1078 	EXP 	Display Frame 1
431.2329 	EXP 	Display Frame 0
431.3580 	EXP 	Display Frame 1
431.4829 	EXP 	Display Frame 0
431.6079 	EXP 	Display Frame 1
431.7327 	EXP 	Display Frame 0
431.8579 	EXP 	Display Frame 1
431.9829 	EXP 	Display Frame 0
432.1079 	EXP 	Display Frame 1
432.2327 	EXP 	Display Frame 0
432.3580 	EXP 	Display Frame 1
432.4829 	EXP 	Display Frame 0
432.6078 	EXP 	Display Frame 1
432.7323 	DATA 	Keypress: t
432.7339 	EXP 	Display Frame 0
432.8578 	EXP 	Display Frame 1
432.9828 	EXP 	Display Frame 0
433.1079 	EXP 	Display Frame 1
433.2328 	EXP 	Display Frame 0
433.3581 	EXP 	Display Frame 1
433.4829 	EXP 	Display Frame 0
433.6078 	EXP 	Display Frame 1
433.7328 	EXP 	Display Frame 0
433.8579 	EXP 	Display Frame 1
433.9828 	EXP 	Display Frame 0
434.1078 	EXP 	Display Frame 1
434.2328 	EXP 	Display Frame 0
434.3581 	EXP 	Display Frame 1
434.4827 	EXP 	Display Frame 0
434.6078 	EXP 	Display Frame 1
434.7330 	EXP 	Display Frame 0
434.8581 	EXP 	Display Frame 1
434.9829 	EXP 	Display Frame 0
435.1079 	EXP 	Display Frame 1
435.2330 	EXP 	Display Frame 0
435.3580 	DATA 	Keypress: t
435.3598 	EXP 	Display Frame 1
435.4828 	EXP 	Display Frame 0
435.6079 	EXP 	Display Frame 1
435.7328 	EXP 	Display Frame 0
435.8580 	EXP 	Display Frame 1
435.9828 	EXP 	Display Frame 0
436.1079 	EXP 	Display Frame 1
436.2327 	EXP 	Display Frame 0
436.3581 	EXP 	Display Frame 1
436.4828 	EXP 	Display Frame 0
436.6079 	EXP 	Display Frame 1
436.7328 	EXP 	Display Frame 0
436.8580 	EXP 	Display Frame 1
436.9829 	EXP 	Display Frame 0
437.1078 	EXP 	Display Frame 1
437.2331 	EXP 	Display Frame 0
437.3582 	EXP 	Display Frame 1
437.4828 	EXP 	Display Frame 0
437.6079 	EXP 	Display Frame 1
437.7328 	EXP 	Display Frame 0
437.8581 	EXP 	Display Frame 1
437.9825 	DATA 	Keypress: t
437.9842 	EXP 	Display Frame 0
438.1077 	EXP 	Display Frame 1
438.2328 	EXP 	Display Frame 0
438.3578 	EXP 	Display Frame 1
438.4828 	EXP 	Display Frame 0
438.6078 	EXP 	Display Frame 1
438.7327 	EXP 	Display Frame 0
438.8580 	EXP 	Display Frame 1
438.9828 	EXP 	Display Frame 0
439.1078 	EXP 	Display Frame 1
439.2329 	EXP 	Display Frame 0
439.3578 	EXP 	Display Frame 1
439.4828 	EXP 	Display Frame 0
439.6078 	EXP 	Display Frame 1
439.7328 	EXP 	Display Frame 0
439.8578 	EXP 	Display Frame 1
439.9828 	EXP 	Display Frame 0
440.1078 	EXP 	Display Frame 1
440.2328 	EXP 	Display Frame 0
440.3578 	EXP 	Display Frame 1
440.4830 	EXP 	Display Frame 0
440.6078 	EXP 	Display Frame 1
440.7328 	DATA 	Keypress: t
440.7345 	EXP 	Display Frame 0
440.7418 	EXP 	Display Fixation
443.2703 	DATA 	Keypress: t
445.9273 	DATA 	Keypress: t
448.5842 	DATA 	Keypress: t
451.2402 	DATA 	Keypress: t
453.8969 	DATA 	Keypress: t
456.5545 	DATA 	Keypress: t
459.2114 	DATA 	Keypress: t
461.8684 	DATA 	Keypress: t
464.5240 	DATA 	Keypress: t
467.1812 	DATA 	Keypress: t
469.8386 	DATA 	Keypress: t
472.4953 	DATA 	Keypress: t
472.6226 	EXP 	Display Frame 1
472.7468 	EXP 	Display Frame 0
472.8717 	EXP 	Display Frame 1
472.9967 	EXP 	Display Frame 0
473.1219 	EXP 	Display Frame 1
473.2470 	EXP 	Display Frame 0
473.3719 	EXP 	Display Frame 1
473.4968 	EXP 	Display Frame 0
473.6220 	EXP 	Display Frame 1
473.7469 	EXP 	Display Frame 0
473.8718 	EXP 	Display Frame 1
473.9968 	EXP 	Display Frame 0
474.1219 	EXP 	Display Frame 1
474.2469 	EXP 	Display Frame 0
474.3718 	EXP 	Display Frame 1
474.4978 	EXP 	Display Frame 0
474.6220 	EXP 	Display Frame 1
474.7470 	EXP 	Display Frame 0
474.8720 	EXP 	Display Frame 1
474.9968 	EXP 	Display Frame 0
475.1219 	EXP 	Display Frame 1
475.2466 	DATA 	Keypress: t
475.2485 	EXP 	Display Frame 0
475.3717 	EXP 	Display Frame 1
475.4969 	EXP 	Display Frame 0
475.6220 	EXP 	Display Frame 1
475.7469 	EXP 	Display Frame 0
475.8718 	EXP 	Display Frame 1
475.9970 	EXP 	Display Frame 0
476.1219 	EXP 	Display Frame 1
476.2469 	EXP 	Display Frame 0
476.3718 	EXP 	Display Frame 1
476.4968 	EXP 	Display Frame 0
476.6219 	EXP 	Display Frame 1
476.7469 	EXP 	Display Frame 0
476.8721 	EXP 	Display Frame 1
476.9968 	EXP 	Display Frame 0
477.1219 	EXP 	Display Frame 1
477.2469 	EXP 	Display Frame 0
477.3718 	EXP 	Display Frame 1
477.4968 	EXP 	Display Frame 0
477.6219 	EXP 	Display Frame 1
477.7470 	EXP 	Display Frame 0
477.8718 	DATA 	Keypress: t
477.8734 	EXP 	Display Frame 1
477.9968 	EXP 	Display Frame 0
478.1219 	EXP 	Display Frame 1
478.2469 	EXP 	Display Frame 0
478.3718 	EXP 	Display Frame 1
478.4968 	EXP 	Display Frame 0
478.6219 	EXP 	Display Frame 1
478.7469 	EXP 	Display Frame 0
478.8718 	EXP 	Display Frame 1
478.9969 	EXP 	Display Frame 0
479.1219 	EXP 	Display Frame 1
479.2469 	EXP 	Display Frame 0
479.3718 	EXP 	Display Frame 1
479.4968 	EXP 	Display Frame 0
479.6219 	EXP 	Display Frame 1
479.7470 	EXP 	Display Frame 0
479.8718 	EXP 	Display Frame 1
479.9968 	EXP 	Display Frame 0
480.1219 	EXP 	Display Frame 1
480.2470 	EXP 	Display Frame 0
480.3718 	EXP 	Display Frame 1
480.4963 	DATA 	Keypress: t
480.4979 	EXP 	Display Frame 0
480.6218 	EXP 	Display Frame 1
480.7469 	EXP 	Display Frame 0
480.8718 	EXP 	Display Frame 1
480.9969 	EXP 	Display Frame 0
481.1219 	EXP 	Display Frame 1
481.2474 	EXP 	Display Frame 0
481.3717 	EXP 	Display Frame 1
481.4969 	EXP 	Display Frame 0
481.6219 	EXP 	Display Frame 1
481.7469 	EXP 	Display Frame 0
481.8718 	EXP 	Display Frame 1
481.9969 	EXP 	Display Frame 0
482.1219 	EXP 	Display Frame 1
482.2469 	EXP 	Display Frame 0
482.3718 	EXP 	Display Frame 1
482.4968 	EXP 	Display Frame 0
482.6219 	EXP 	Display Frame 1
482.7469 	EXP 	Display Frame 0
482.8718 	EXP 	Display Frame 1
482.9969 	EXP 	Display Frame 0
483.1220 	EXP 	Display Frame 1
483.1231 	DATA 	Keypress: t
483.2470 	EXP 	Display Frame 0
483.3717 	EXP 	Display Frame 1
483.4968 	EXP 	Display Frame 0
483.6219 	EXP 	Display Frame 1
483.7469 	EXP 	Display Frame 0
483.8718 	EXP 	Display Frame 1
483.9968 	EXP 	Display Frame 0
484.1219 	EXP 	Display Frame 1
484.2469 	EXP 	Display Frame 0
484.3718 	EXP 	Display Frame 1
484.4968 	EXP 	Display Frame 0
484.6219 	EXP 	Display Frame 1
484.7469 	EXP 	Display Frame 0
484.8718 	EXP 	Display Frame 1
484.9968 	EXP 	Display Frame 0
485.1219 	EXP 	Display Frame 1
485.2469 	EXP 	Display Frame 0
485.3721 	EXP 	Display Frame 1
485.4968 	EXP 	Display Frame 0
485.6219 	EXP 	Display Frame 1
485.7469 	EXP 	Display Frame 0
485.8713 	DATA 	Keypress: t
485.8732 	EXP 	Display Frame 1
485.9967 	EXP 	Display Frame 0
486.1219 	EXP 	Display Frame 1
486.2470 	EXP 	Display Frame 0
486.3718 	EXP 	Display Frame 1
486.4969 	EXP 	Display Frame 0
486.6219 	EXP 	Display Frame 1
486.7469 	EXP 	Display Frame 0
486.8719 	EXP 	Display Frame 1
486.9968 	EXP 	Display Frame 0
487.1219 	EXP 	Display Frame 1
487.2469 	EXP 	Display Frame 0
487.3718 	EXP 	Display Frame 1
487.4968 	EXP 	Display Frame 0
487.6219 	EXP 	Display Frame 1
487.7469 	EXP 	Display Frame 0
487.8718 	EXP 	Display Frame 1
487.9968 	EXP 	Display Frame 0
488.1220 	EXP 	Display Frame 1
488.2470 	EXP 	Display Frame 0
488.3718 	EXP 	Display Frame 1
488.4970 	DATA 	Keypress: t
488.4987 	EXP 	Display Frame 0
488.6218 	EXP 	Display Frame 1
488.7468 	EXP 	Display Frame 0
488.8719 	EXP 	Display Frame 1
488.9968 	EXP 	Display Frame 0
489.1220 	EXP 	Display Frame 1
489.2469 	EXP 	Display Frame 0
489.3718 	EXP 	Display Frame 1
489.4968 	EXP 	Display Frame 0
489.6219 	EXP 	Display Frame 1
489.7469 	EXP 	Display Frame 0
489.8719 	EXP 	Display Frame 1
489.9968 	EXP 	Display Frame 0
490.1219 	EXP 	Display Frame 1
490.2469 	EXP 	Display Frame 0
490.3721 	EXP 	Display Frame 1
490.4968 	EXP 	Display Frame 0
490.6219 	EXP 	Display Frame 1
490.7469 	EXP 	Display Frame 0
490.8718 	EXP 	Display Frame 1
490.9968 	EXP 	Display Frame 0
491.1216 	DATA 	Keypress: t
491.1234 	EXP 	Display Frame 1
491.2470 	EXP 	Display Frame 0
491.3719 	EXP 	Display Frame 1
491.4969 	EXP 	Display Frame 0
491.6218 	EXP 	Display Frame 1
491.7470 	EXP 	Display Frame 0
491.8718 	EXP 	Display Frame 1
491.9967 	EXP 	Display Frame 0
492.1219 	EXP 	Display Frame 1
492.2470 	EXP 	Display Frame 0
492.3718 	EXP 	Display Frame 1
492.4970 	EXP 	Display Frame 0
492.6219 	EXP 	Display Frame 1
492.7469 	EXP 	Display Frame 0
492.8718 	EXP 	Display Frame 1
492.9968 	EXP 	Display Frame 0
493.1219 	EXP 	Display Frame 1
493.2469 	EXP 	Display Frame 0
493.3718 	EXP 	Display Frame 1
493.4968 	EXP 	Display Frame 0
493.6219 	EXP 	Display Frame 1
493.7469 	EXP 	Display Frame 0
493.8716 	DATA 	Keypress: t
493.8732 	EXP 	Display Frame 1
493.9967 	EXP 	Display Frame 0
494.1219 	EXP 	Display Frame 1
494.2469 	EXP 	Display Frame 0
494.3718 	EXP 	Display Frame 1
494.4968 	EXP 	Display Frame 0
494.6219 	EXP 	Display Frame 1
494.7469 	EXP 	Display Frame 0
494.8718 	EXP 	Display Frame 1
494.9968 	EXP 	Display Frame 0
495.1219 	EXP 	Display Frame 1
495.2469 	EXP 	Display Frame 0
495.3721 	EXP 	Display Frame 1
495.4969 	EXP 	Display Frame 0
495.6219 	EXP 	Display Frame 1
495.7469 	EXP 	Display Frame 0
495.8717 	EXP 	Display Frame 1
495.9969 	EXP 	Display Frame 0
496.1219 	EXP 	Display Frame 1
496.2469 	EXP 	Display Frame 0
496.3718 	EXP 	Display Frame 1
496.4969 	DATA 	Keypress: t
496.4987 	EXP 	Display Frame 0
496.6218 	EXP 	Display Frame 1
496.7468 	EXP 	Display Frame 0
496.8718 	EXP 	Display Frame 1
496.9968 	EXP 	Display Frame 0
497.1219 	EXP 	Display Frame 1
497.2469 	EXP 	Display Frame 0
497.3718 	EXP 	Display Frame 1
497.4968 	EXP 	Display Frame 0
497.6219 	EXP 	Display Frame 1
497.7469 	EXP 	Display Frame 0
497.8718 	EXP 	Display Frame 1
497.9969 	EXP 	Display Frame 0
498.1219 	EXP 	Display Frame 1
498.2469 	EXP 	Display Frame 0
498.3718 	EXP 	Display Frame 1
498.4968 	EXP 	Display Frame 0
498.6219 	EXP 	Display Frame 1
498.7469 	EXP 	Display Frame 0
498.8718 	EXP 	Display Frame 1
498.9969 	EXP 	Display Frame 0
499.1217 	DATA 	Keypress: t
499.1235 	EXP 	Display Frame 1
499.2469 	EXP 	Display Frame 0
499.3718 	EXP 	Display Frame 1
499.4967 	EXP 	Display Frame 0
499.6219 	EXP 	Display Frame 1
499.7470 	EXP 	Display Frame 0
499.8718 	EXP 	Display Frame 1
499.9968 	EXP 	Display Frame 0
500.1220 	EXP 	Display Frame 1
500.2469 	EXP 	Display Frame 0
500.3718 	EXP 	Display Frame 1
500.4968 	EXP 	Display Frame 0
500.6219 	EXP 	Display Frame 1
500.7469 	EXP 	Display Frame 0
500.8718 	EXP 	Display Frame 1
500.9968 	EXP 	Display Frame 0
501.1219 	EXP 	Display Frame 1
501.2469 	EXP 	Display Frame 0
501.3718 	EXP 	Display Frame 1
501.4968 	EXP 	Display Frame 0
501.6219 	EXP 	Display Frame 1
501.7463 	DATA 	Keypress: t
501.7481 	EXP 	Display Frame 0
501.8717 	EXP 	Display Frame 1
501.9967 	EXP 	Display Frame 0
502.1219 	EXP 	Display Frame 1
502.2471 	EXP 	Display Frame 0
502.3718 	EXP 	Display Frame 1
502.4968 	EXP 	Display Frame 0
502.6219 	EXP 	Display Frame 1
502.7469 	EXP 	Display Frame 0
502.8719 	EXP 	Display Frame 1
502.9968 	EXP 	Display Frame 0
503.1219 	EXP 	Display Frame 1
503.2469 	EXP 	Display Frame 0
503.3718 	EXP 	Display Frame 1
503.4968 	EXP 	Display Frame 0
503.6219 	EXP 	Display Frame 1
503.7469 	EXP 	Display Frame 0
503.8718 	EXP 	Display Frame 1
503.9969 	EXP 	Display Frame 0
504.1219 	EXP 	Display Frame 1
504.2470 	EXP 	Display Frame 0
504.3718 	EXP 	Display Frame 1
504.4969 	DATA 	Keypress: t
504.4988 	EXP 	Display Frame 0
504.5089 	EXP 	Display Fixation
507.0332 	DATA 	Keypress: t
509.6907 	DATA 	Keypress: t
512.3475 	DATA 	Keypress: t
515.0042 	DATA 	Keypress: t
517.6618 	DATA 	Keypress: t
520.3170 	DATA 	Keypress: t
522.9745 	DATA 	Keypress: t
525.6315 	DATA 	Keypress: t
528.2885 	DATA 	Keypress: t
530.9458 	DATA 	Keypress: t
533.6015 	DATA 	Keypress: t
536.2585 	DATA 	Keypress: t
536.3858 	EXP 	Display Frame 1
536.5100 	EXP 	Display Frame 0
536.6350 	EXP 	Display Frame 1
536.7598 	EXP 	Display Frame 0
536.8850 	EXP 	Display Frame 1
537.0101 	EXP 	Display Frame 0
537.1353 	EXP 	Display Frame 1
537.2602 	EXP 	Display Frame 0
537.3851 	EXP 	Display Frame 1
537.5101 	EXP 	Display Frame 0
537.6350 	EXP 	Display Frame 1
537.7599 	EXP 	Display Frame 0
537.8851 	EXP 	Display Frame 1
538.0101 	EXP 	Display Frame 0
538.1350 	EXP 	Display Frame 1
538.2599 	EXP 	Display Frame 0
538.3851 	EXP 	Display Frame 1
538.5101 	EXP 	Display Frame 0
538.6351 	EXP 	Display Frame 1
538.7598 	EXP 	Display Frame 0
538.8850 	EXP 	Display Frame 1
539.0099 	DATA 	Keypress: t
539.0117 	EXP 	Display Frame 0
539.1349 	EXP 	Display Frame 1
539.2602 	EXP 	Display Frame 0
539.3851 	EXP 	Display Frame 1
539.5101 	EXP 	Display Frame 0
539.6350 	EXP 	Display Frame 1
539.7599 	EXP 	Display Frame 0
539.8850 	EXP 	Display Frame 1
540.0101 	EXP 	Display Frame 0
540.1350 	EXP 	Display Frame 1
540.2600 	EXP 	Display Frame 0
540.3850 	EXP 	Display Frame 1
540.5101 	EXP 	Display Frame 0
540.6350 	EXP 	Display Frame 1
540.7602 	EXP 	Display Frame 0
540.8851 	EXP 	Display Frame 1
541.0101 	EXP 	Display Frame 0
541.1350 	EXP 	Display Frame 1
541.2602 	EXP 	Display Frame 0
541.3851 	EXP 	Display Frame 1
541.5101 	EXP 	Display Frame 0
541.6347 	DATA 	Keypress: t
