511.4547 	EXP 	Display Frame 0
511.5800 	EXP 	Display Frame 1
511.7045 	EXP 	Display Frame 0
511.8297 	EXP 	Display Frame 1
511.9548 	EXP 	Display Frame 0
512.0797 	EXP 	Display Frame 1
512.2048 	EXP 	Display Frame 0
512.3296 	EXP 	Display Frame 1
512.4547 	EXP 	Display Frame 0
512.5798 	EXP 	Display Frame 1
512.7047 	EXP 	Display Frame 0
512.8298 	EXP 	Display Frame 1
512.9546 	EXP 	Display Frame 0
513.0795 	EXP 	Display Frame 1
513.2049 	EXP 	Display Frame 0
513.3298 	EXP 	Display Frame 1
513.4545 	EXP 	Display Frame 0
513.5799 	EXP 	Display Frame 1
513.7047 	EXP 	Display Frame 0
513.8297 	EXP 	Display Frame 1
513.9547 	EXP 	Display Frame 0
514.0798 	EXP 	Display Frame 1
514.2047 	EXP 	Display Frame 0
514.3299 	EXP 	Display Frame 1
514.4544 	DATA 	Keypress: t
514.4570 	EXP 	Display Frame 0
514.5797 	EXP 	Display Frame 1
514.7046 	EXP 	Display Frame 0
514.8298 	EXP 	Display Frame 1
514.9552 	EXP 	Display Frame 0
515.0796 	EXP 	Display Frame 1
515.2048 	EXP 	Display Frame 0
515.3297 	EXP 	Display Frame 1
515.4546 	DATA 	Keypress: t
515.4569 	EXP 	Display Frame 0
515.5797 	EXP 	Display Frame 1
515.7048 	EXP 	Display Frame 0
515.8296 	EXP 	Display Frame 1
515.9548 	EXP 	Display Frame 0
516.0798 	EXP 	Display Frame 1
516.2046 	EXP 	Display Frame 0
516.3295 	EXP 	Display Frame 1
516.4548 	EXP 	Display Frame 0
516.5795 	EXP 	Display Frame 1
516.7045 	EXP 	Display Frame 0
516.8298 	EXP 	Display Frame 1
516.9547 	EXP 	Display Frame 0
517.0797 	EXP 	Display Frame 1
517.2047 	EXP 	Display Frame 0
517.3296 	EXP 	Display Frame 1
517.4547 	EXP 	Display Frame 0
517.5798 	EXP 	Display Frame 1
517.7047 	EXP 	Display Frame 0
517.8299 	EXP 	Display Frame 1
517.9548 	EXP 	Display Frame 0
518.0798 	EXP 	Display Frame 1
518.2047 	EXP 	Display Frame 0
518.3299 	EXP 	Display Frame 1
518.4547 	EXP 	Display Frame 0
518.5796 	EXP 	Display Frame 1
518.7048 	EXP 	Display Frame 0
518.8298 	EXP 	Display Frame 1
518.9549 	EXP 	Display Frame 0
519.0797 	EXP 	Display Frame 1
519.2048 	EXP 	Display Frame 0
519.3297 	EXP 	Display Frame 1
519.4547 	EXP 	Display Frame 0
519.5796 	EXP 	Display Frame 1
519.7041 	DATA 	Keypress: t
519.7064 	EXP 	Display Frame 0
519.8296 	EXP 	Display Frame 1
519.9547 	EXP 	Display Frame 0
520.0798 	EXP 	Display Frame 1
520.2045 	EXP 	Display Frame 0
520.3299 	EXP 	Display Frame 1
520.4547 	EXP 	Display Frame 0
520.5787 	DATA 	Keypress: t
520.5809 	EXP 	Display Frame 1
520.7050 	EXP 	Display Frame 0
520.8298 	EXP 	Display Frame 1
520.9546 	EXP 	Display Frame 0
521.0798 	EXP 	Display Frame 1
521.2048 	EXP 	Display Frame 0
521.3296 	EXP 	Display Frame 1
521.4547 	EXP 	Display Frame 0
521.5798 	EXP 	Display Frame 1
521.7047 	EXP 	Display Frame 0
521.8298 	EXP 	Display Frame 1
521.9548 	EXP 	Display Frame 0
522.0798 	EXP 	Display Frame 1
522.2047 	EXP 	Display Frame 0
522.3297 	EXP 	Display Frame 1
522.4546 	EXP 	Display Frame 0
522.5800 	EXP 	Display Frame 1
522.7048 	EXP 	Display Frame 0
522.8296 	EXP 	Display Frame 1
522.9547 	EXP 	Display Frame 0
523.0797 	EXP 	Display Frame 1
523.2046 	EXP 	Display Frame 0
523.3301 	EXP 	Display Frame 1
523.4549 	EXP 	Display Frame 0
523.5798 	EXP 	Display Frame 1
523.7046 	EXP 	Display Frame 0
523.8299 	EXP 	Display Frame 1
523.9548 	EXP 	Display Frame 0
524.0799 	EXP 	Display Frame 1
524.2049 	EXP 	Display Frame 0
524.3298 	EXP 	Display Frame 1
524.4547 	EXP 	Display Frame 0
524.5797 	EXP 	Display Frame 1
524.7048 	EXP 	Display Frame 0
524.8294 	DATA 	Keypress: t
524.8317 	EXP 	Display Frame 1
524.9551 	EXP 	Display Frame 0
525.0797 	EXP 	Display Frame 1
525.2048 	EXP 	Display Frame 0
525.3299 	EXP 	Display Frame 1
525.4547 	EXP 	Display Frame 0
525.5798 	EXP 	Display Frame 1
525.7046 	EXP 	Display Frame 0
525.8288 	DATA 	Keypress: t
525.8314 	EXP 	Display Frame 1
525.9547 	EXP 	Display Frame 0
526.0795 	EXP 	Display Frame 1
526.2048 	EXP 	Display Frame 0
526.3295 	EXP 	Display Frame 1
526.4553 	EXP 	Display Frame 0
526.5794 	EXP 	Display Frame 1
526.7047 	EXP 	Display Frame 0
526.8296 	EXP 	Display Frame 1
526.9549 	EXP 	Display Frame 0
527.0797 	EXP 	Display Frame 1
527.2047 	EXP 	Display Frame 0
527.3297 	EXP 	Display Frame 1
527.4547 	EXP 	Display Frame 0
527.5797 	EXP 	Display Frame 1
527.7047 	EXP 	Display Frame 0
527.8298 	EXP 	Display Frame 1
527.9548 	EXP 	Display Frame 0
528.0798 	EXP 	Display Frame 1
528.2047 	EXP 	Display Frame 0
528.3298 	EXP 	Display Frame 1
528.4547 	EXP 	Display Frame 0
528.5799 	EXP 	Display Frame 1
528.7047 	EXP 	Display Frame 0
528.8297 	EXP 	Display Frame 1
528.9549 	EXP 	Display Frame 0
529.0798 	EXP 	Display Frame 1
529.2047 	EXP 	Display Frame 0
529.3298 	EXP 	Display Frame 1
529.4546 	EXP 	Display Frame 0
529.5798 	EXP 	Display Frame 1
529.7045 	EXP 	Display Frame 0
529.8297 	EXP 	Display Frame 1
529.9554 	EXP 	Display Frame 0
530.0791 	DATA 	Keypress: t
530.0815 	EXP 	Display Frame 1
530.0831 	EXP 	Display Fixation
531.0165 	DATA 	Keypress: t
535.2698 	DATA 	Keypress: t
536.2403 	DATA 	Keypress: t
540.4938 	DATA 	Keypress: t
541.4647 	DATA 	Keypress: t
545.7179 	DATA 	Keypress: t
546.6884 	DATA 	Keypress: t
550.9418 	DATA 	Keypress: t
551.9123 	DATA 	Keypress: t
556.1658 	DATA 	Keypress: t
557.1363 	DATA 	Keypress: t
561.3897 	DATA 	Keypress: t
561.5171 	EXP 	Display Frame 1
561.6421 	EXP 	Display Frame 0
561.7671 	EXP 	Display Frame 1
561.8919 	EXP 	Display Frame 0
562.0171 	EXP 	Display Frame 1
562.1420 	EXP 	Display Frame 0
562.2669 	EXP 	Display Frame 1
562.3913 	DATA 	Keypress: t
562.3939 	EXP 	Display Frame 0
562.5170 	EXP 	Display Frame 1
562.6420 	EXP 	Display Frame 0
562.7670 	EXP 	Display Frame 1
562.8919 	EXP 	Display Frame 0
563.0170 	EXP 	Display Frame 1
563.1419 	EXP 	Display Frame 0
563.2671 	EXP 	Display Frame 1
563.3920 	EXP 	Display Frame 0
563.5169 	EXP 	Display Frame 1
563.6418 	EXP 	Display Frame 0
563.7670 	EXP 	Display Frame 1
563.8919 	EXP 	Display Frame 0
564.0171 	EXP 	Display Frame 1
564.1420 	EXP 	Display Frame 0
564.2669 	EXP 	Display Frame 1
564.3921 	EXP 	Display Frame 0
564.5169 	EXP 	Display Frame 1
564.6419 	EXP 	Display Frame 0
564.7671 	EXP 	Display Frame 1
564.8921 	EXP 	Display Frame 0
565.0169 	EXP 	Display Frame 1
565.1419 	EXP 	Display Frame 0
565.2669 	EXP 	Display Frame 1
565.3920 	EXP 	Display Frame 0
565.5171 	EXP 	Display Frame 1
565.6420 	EXP 	Display Frame 0
565.7670 	EXP 	Display Frame 1
565.8919 	EXP 	Display Frame 0
566.0171 	EXP 	Display Frame 1
566.1418 	EXP 	Display Frame 0
566.2669 	EXP 	Display Frame 1
566.3921 	EXP 	Display Frame 0
566.5170 	EXP 	Display Frame 1
566.6416 	DATA 	Keypress: t
566.6442 	EXP 	Display Frame 0
566.7671 	EXP 	Display Frame 1
566.8920 	EXP 	Display Frame 0
567.0170 	EXP 	Display Frame 1
567.1419 	EXP 	Display Frame 0
567.2670 	EXP 	Display Frame 1
567.3920 	EXP 	Display Frame 0
567.5167 	EXP 	Display Frame 1
567.6410 	DATA 	Keypress: t
567.6433 	EXP 	Display Frame 0
567.7669 	EXP 	Display Frame 1
567.8919 	EXP 	Display Frame 0
568.0175 	EXP 	Display Frame 1
568.1416 	EXP 	Display Frame 0
568.2669 	EXP 	Display Frame 1
568.3921 	EXP 	Display Frame 0
568.5170 	EXP 	Display Frame 1
568.6419 	EXP 	Display Frame 0
568.7669 	EXP 	Display Frame 1
568.8920 	EXP 	Display Frame 0
569.0169 	EXP 	Display Frame 1
569.1419 	EXP 	Display Frame 0
569.2670 	EXP 	Display Frame 1
569.3919 	EXP 	Display Frame 0
569.5169 	EXP 	Display Frame 1
569.6421 	EXP 	Display Frame 0
569.7672 	EXP 	Display Frame 1
569.8919 	EXP 	Display Frame 0
570.0171 	EXP 	Display Frame 1
570.1420 	EXP 	Display Frame 0
570.2667 	EXP 	Display Frame 1
570.3920 	EXP 	Display Frame 0
570.5170 	EXP 	Display Frame 1
570.6418 	EXP 	Display Frame 0
570.7670 	EXP 	Display Frame 1
570.8920 	EXP 	Display Frame 0
571.0170 	EXP 	Display Frame 1
571.1419 	EXP 	Display Frame 0
571.2670 	EXP 	Display Frame 1
571.3920 	EXP 	Display Frame 0
571.5167 	EXP 	Display Frame 1
571.6425 	EXP 	Display Frame 0
571.7667 	EXP 	Display Frame 1
571.8915 	DATA 	Keypress: t
571.8938 	EXP 	Display Frame 0
572.0170 	EXP 	Display Frame 1
572.1420 	EXP 	Display Frame 0
572.2667 	EXP 	Display Frame 1
572.3920 	EXP 	Display Frame 0
572.5170 	EXP 	Display Frame 1
572.6419 	EXP 	Display Frame 0
572.7671 	EXP 	Display Frame 1
572.8915 	DATA 	Keypress: t
572.8939 	EXP 	Display Frame 0
573.0167 	EXP 	Display Frame 1
573.1421 	EXP 	Display Frame 0
573.2670 	EXP 	Display Frame 1
573.3919 	EXP 	Display Frame 0
573.5171 	EXP 	Display Frame 1
573.6420 	EXP 	Display Frame 0
573.7669 	EXP 	Display Frame 1
573.8919 	EXP 	Display Frame 0
574.0170 	EXP 	Display Frame 1
574.1419 	EXP 	Display Frame 0
574.2671 	EXP 	Display Frame 1
574.3920 	EXP 	Display Frame 0
574.5170 	EXP 	Display Frame 1
574.6419 	EXP 	Display Frame 0
574.7670 	EXP 	Display Frame 1
574.8920 	EXP 	Display Frame 0
575.0176 	EXP 	Display Frame 1
575.1420 	EXP 	Display Frame 0
575.2670 	EXP 	Display Frame 1
575.3919 	EXP 	Display Frame 0
575.5179 	EXP 	Display Frame 1
575.6427 	EXP 	Display Frame 0
575.7667 	EXP 	Display Frame 1
575.8927 	EXP 	Display Frame 0
576.0168 	EXP 	Display Frame 1
576.1419 	EXP 	Display Frame 0
576.2669 	EXP 	Display Frame 1
576.3919 	EXP 	Display Frame 0
576.5169 	EXP 	Display Frame 1
576.6418 	EXP 	Display Frame 0
576.7670 	EXP 	Display Frame 1
576.8919 	EXP 	Display Frame 0
577.0171 	EXP 	Display Frame 1
577.1417 	DATA 	Keypress: t
577.1442 	EXP 	Display Frame 0
577.2672 	EXP 	Display Frame 1
577.3917 	EXP 	Display Frame 0
577.5170 	EXP 	Display Frame 1
577.6420 	EXP 	Display Frame 0
577.7668 	EXP 	Display Frame 1
577.8921 	EXP 	Display Frame 0
578.0169 	EXP 	Display Frame 1
578.1419 	DATA 	Keypress: t
578.1440 	EXP 	Display Frame 0
578.2671 	EXP 	Display Frame 1
578.3920 	EXP 	Display Frame 0
578.5167 	EXP 	Display Frame 1
578.6420 	EXP 	Display Frame 0
578.7669 	EXP 	Display Frame 1
578.8918 	EXP 	Display Frame 0
579.0177 	EXP 	Display Frame 1
579.1418 	EXP 	Display Frame 0
579.2668 	EXP 	Display Frame 1
579.3918 	EXP 	Display Frame 0
579.5170 	EXP 	Display Frame 1
579.6418 	EXP 	Display Frame 0
579.7672 	EXP 	Display Frame 1
579.8920 	EXP 	Display Frame 0
580.0170 	EXP 	Display Frame 1
580.1417 	EXP 	Display Frame 0
580.2671 	EXP 	Display Frame 1
580.3919 	EXP 	Display Frame 0
580.5169 	EXP 	Display Frame 1
580.6421 	EXP 	Display Frame 0
580.7670 	EXP 	Display Frame 1
580.8919 	EXP 	Display Frame 0
581.0173 	EXP 	Display Frame 1
581.1418 	EXP 	Display Frame 0
581.2669 	EXP 	Display Frame 1
581.3932 	EXP 	Display Frame 0
581.5169 	EXP 	Display Frame 1
581.6420 	EXP 	Display Frame 0
581.7670 	EXP 	Display Frame 1
581.8920 	EXP 	Display Frame 0
582.0170 	EXP 	Display Frame 1
582.1418 	EXP 	Display Frame 0
582.2669 	EXP 	Display Frame 1
582.3917 	DATA 	Keypress: t
582.3943 	EXP 	Display Frame 0
582.5169 	EXP 	Display Frame 1
582.6420 	EXP 	Display Frame 0
582.7670 	EXP 	Display Frame 1
582.8919 	EXP 	Display Frame 0
583.0171 	EXP 	Display Frame 1
583.1420 	EXP 	Display Frame 0
583.2659 	DATA 	Keypress: t
583.2682 	EXP 	Display Frame 1
583.3921 	EXP 	Display Frame 0
583.5170 	EXP 	Display Frame 1
583.6419 	EXP 	Display Frame 0
583.7669 	EXP 	Display Frame 1
583.8920 	EXP 	Display Frame 0
584.0169 	EXP 	Display Frame 1
584.1419 	EXP 	Display Frame 0
584.2670 	EXP 	Display Frame 1
584.3919 	EXP 	Display Frame 0
584.5167 	EXP 	Display Frame 1
584.6420 	EXP 	Display Frame 0
584.7670 	EXP 	Display Frame 1
584.8919 	EXP 	Display Frame 0
585.0170 	EXP 	Display Frame 1
585.1420 	EXP 	Display Frame 0
585.2669 	EXP 	Display Frame 1
585.3920 	EXP 	Display Frame 0
585.5170 	EXP 	Display Frame 1
585.6419 	EXP 	Display Frame 0
585.7671 	EXP 	Display Frame 1
585.8920 	EXP 	Display Frame 0
586.0169 	EXP 	Display Frame 1
586.1418 	EXP 	Display Frame 0
586.2669 	EXP 	Display Frame 1
586.3919 	EXP 	Display Frame 0
586.5169 	EXP 	Display Frame 1
586.6420 	EXP 	Display Frame 0
586.7670 	EXP 	Display Frame 1
586.8927 	EXP 	Display Frame 0
587.0168 	EXP 	Display Frame 1
587.1420 	EXP 	Display Frame 0
587.2669 	EXP 	Display Frame 1
587.3920 	EXP 	Display Frame 0
587.5168 	DATA 	Keypress: t
587.5191 	EXP 	Display Frame 1
587.6421 	EXP 	Display Frame 0
587.7671 	EXP 	Display Frame 1
587.8920 	EXP 	Display Frame 0
588.0168 	EXP 	Display Frame 1
588.1421 	EXP 	Display Frame 0
588.2670 	EXP 	Display Frame 1
588.3919 	EXP 	Display Frame 0
588.5160 	DATA 	Keypress: t
588.5183 	EXP 	Display Frame 1
588.6420 	EXP 	Display Frame 0
588.7669 	EXP 	Display Frame 1
588.8919 	EXP 	Display Frame 0
589.0169 	EXP 	Display Frame 1
589.1420 	EXP 	Display Frame 0
589.2668 	EXP 	Display Frame 1
589.3920 	EXP 	Display Frame 0
589.5169 	EXP 	Display Frame 1
589.6419 	EXP 	Display Frame 0
589.7670 	EXP 	Display Frame 1
589.8918 	EXP 	Display Frame 0
590.0168 	EXP 	Display Frame 1
590.1421 	EXP 	Display Frame 0
590.2668 	EXP 	Display Frame 1
590.3919 	EXP 	Display Frame 0
590.5170 	EXP 	Display Frame 1
590.6418 	EXP 	Display Frame 0
590.7668 	EXP 	Display Frame 1
590.8921 	EXP 	Display Frame 0
591.0169 	EXP 	Display Frame 1
591.1419 	EXP 	Display Frame 0
591.2671 	EXP 	Display Frame 1
591.3919 	EXP 	Display Frame 0
591.5170 	EXP 	Display Frame 1
591.6427 	EXP 	Display Frame 0
591.7668 	EXP 	Display Frame 1
591.8918 	EXP 	Display Frame 0
592.0169 	EXP 	Display Frame 1
592.1420 	EXP 	Display Frame 0
592.2668 	EXP 	Display Frame 1
592.3927 	EXP 	Display Frame 0
592.5166 	EXP 	Display Frame 1
592.6422 	EXP 	Display Frame 0
592.7667 	DATA 	Keypress: t
592.7691 	EXP 	Display Frame 1
592.7703 	EXP 	Display Fixation
593.7037 	DATA 	Keypress: t
597.9570 	DATA 	Keypress: t
598.9281 	DATA 	Keypress: t
603.1810 	DATA 	Keypress: t
604.1518 	DATA 	Keypress: t
608.4048 	DATA 	Keypress: t
609.3757 	DATA 	Keypress: t
613.6286 	DATA 	Keypress: t
614.5989 	DATA 	Keypress: t
618.8528 	DATA 	Keypress: t
619.8219 	DATA 	Keypress: t
624.0758 	DATA 	Keypress: t
624.2030 	EXP 	Display Frame 1
624.3282 	EXP 	Display Frame 0
624.4531 	EXP 	Display Frame 1
624.5781 	EXP 	Display Frame 0
624.7030 	EXP 	Display Frame 1
624.8281 	EXP 	Display Frame 0
624.9530 	EXP 	Display Frame 1
625.0774 	DATA 	Keypress: t
625.0800 	EXP 	Display Frame 0
625.2030 	EXP 	Display Frame 1
625.3282 	EXP 	Display Frame 0
625.4530 	EXP 	Display Frame 1
625.5782 	EXP 	Display Frame 0
625.7031 	EXP 	Display Frame 1
625.8280 	EXP 	Display Frame 0
625.9532 	EXP 	Display Frame 1
626.0780 	EXP 	Display Frame 0
626.2031 	EXP 	Display Frame 1
626.3280 	EXP 	Display Frame 0
626.4529 	EXP 	Display Frame 1
626.5780 	EXP 	Display Frame 0
626.7030 	EXP 	Display Frame 1
626.8282 	EXP 	Display Frame 0
626.9530 	EXP 	Display Frame 1
627.0782 	EXP 	Display Frame 0
627.2031 	EXP 	Display Frame 1
627.3281 	EXP 	Display Frame 0
627.4530 	EXP 	Display Frame 1
627.5781 	EXP 	Display Frame 0
627.7030 	EXP 	Display Frame 1
627.8278 	EXP 	Display Frame 0
627.9535 	EXP 	Display Frame 1
628.0779 	EXP 	Display Frame 0
628.2031 	EXP 	Display Frame 1
628.3282 	EXP 	Display Frame 0
628.4531 	EXP 	Display Frame 1
628.5780 	EXP 	Display Frame 0
628.7032 	EXP 	Display Frame 1
628.8280 	EXP 	Display Frame 0
628.9530 	EXP 	Display Frame 1
629.0779 	EXP 	Display Frame 0
629.2029 	EXP 	Display Frame 1
629.3277 	DATA 	Keypress: t
629.3302 	EXP 	Display Frame 0
629.4529 	EXP 	Display Frame 1
629.5782 	EXP 	Display Frame 0
629.7032 	EXP 	Display Frame 1
629.8284 	EXP 	Display Frame 0
629.9532 	EXP 	Display Frame 1
630.0779 	EXP 	Display Frame 0
630.2030 	EXP 	Display Frame 1
630.3272 	DATA 	Keypress: t
630.3296 	EXP 	Display Frame 0
630.4530 	EXP 	Display Frame 1
630.5780 	EXP 	Display Frame 0
630.7030 	EXP 	Display Frame 1
630.8282 	EXP 	Display Frame 0
630.9531 	EXP 	Display Frame 1
631.0778 	EXP 	Display Frame 0
631.2031 	EXP 	Display Frame 1
631.3279 	EXP 	Display Frame 0
631.4532 	EXP 	Display Frame 1
631.5781 	EXP 	Display Frame 0
631.7039 	EXP 	Display Frame 1
631.8279 	EXP 	Display Frame 0
631.9531 	EXP 	Display Frame 1
632.0780 	EXP 	Display Frame 0
632.2029 	EXP 	Display Frame 1
632.3281 	EXP 	Display Frame 0
632.4531 	EXP 	Display Frame 1
632.5783 	EXP 	Display Frame 0
632.7030 	EXP 	Display Frame 1
632.8279 	EXP 	Display Frame 0
632.9528 	EXP 	Display Frame 1
633.0780 	EXP 	Display Frame 0
633.2032 	EXP 	Display Frame 1
633.3283 	EXP 	Display Frame 0
633.4528 	EXP 	Display Frame 1
633.5781 	EXP 	Display Frame 0
633.7030 	EXP 	Display Frame 1
633.8282 	EXP 	Display Frame 0
633.9529 	EXP 	Display Frame 1
634.0784 	EXP 	Display Frame 0
634.2030 	EXP 	Display Frame 1
634.3281 	EXP 	Display Frame 0
634.4531 	EXP 	Display Frame 1
634.5778 	DATA 	Keypress: t
634.5802 	EXP 	Display Frame 0
634.7030 	EXP 	Display Frame 1
634.8280 	EXP 	Display Frame 0
634.9530 	EXP 	Display Frame 1
635.0781 	EXP 	Display Frame 0
635.2030 	EXP 	Display Frame 1
635.3282 	EXP 	Display Frame 0
635.4531 	EXP 	Display Frame 1
635.5770 	DATA 	Keypress: t
635.5793 	EXP 	Display Frame 0
635.7030 	EXP 	Display Frame 1
635.8282 	EXP 	Display Frame 0
635.9531 	EXP 	Display Frame 1
636.0780 	EXP 	Display Frame 0
636.2028 	EXP 	Display Frame 1
636.3280 	EXP 	Display Frame 0
636.4529 	EXP 	Display Frame 1
636.5781 	EXP 	Display Frame 0
636.7032 	EXP 	Display Frame 1
636.8280 	EXP 	Display Frame 0
636.9538 	EXP 	Display Frame 1
637.0779 	EXP 	Display Frame 0
637.2029 	EXP 	Display Frame 1
637.3280 	EXP 	Display Frame 0
637.4531 	EXP 	Display Frame 1
637.5781 	EXP 	Display Frame 0
637.7030 	EXP 	Display Frame 1
637.8280 	EXP 	Display Frame 0
637.9530 	EXP 	Display Frame 1
638.0780 	EXP 	Display Frame 0
638.2030 	EXP 	Display Frame 1
638.3281 	EXP 	Display Frame 0
638.4530 	EXP 	Display Frame 1
638.5780 	EXP 	Display Frame 0
638.7029 	EXP 	Display Frame 1
638.8278 	EXP 	Display Frame 0
638.9530 	EXP 	Display Frame 1
639.0781 	EXP 	Display Frame 0
639.2029 	EXP 	Display Frame 1
639.3282 	EXP 	Display Frame 0
639.4531 	EXP 	Display Frame 1
639.5780 	EXP 	Display Frame 0
639.7030 	EXP 	Display Frame 1
639.8278 	DATA 	Keypress: t
639.8302 	EXP 	Display Frame 0
639.9530 	EXP 	Display Frame 1
640.0780 	EXP 	Display Frame 0
640.2031 	EXP 	Display Frame 1
640.3281 	EXP 	Display Frame 0
640.4530 	EXP 	Display Frame 1
640.5781 	EXP 	Display Frame 0
640.7031 	EXP 	Display Frame 1
640.8273 	DATA 	Keypress: t
640.8298 	EXP 	Display Frame 0
640.9528 	EXP 	Display Frame 1
641.0779 	EXP 	Display Frame 0
641.2031 	EXP 	Display Frame 1
641.3280 	EXP 	Display Frame 0
641.4531 	EXP 	Display Frame 1
641.5781 	EXP 	Display Frame 0
641.7029 	EXP 	Display Frame 1
641.8280 	EXP 	Display Frame 0
641.9531 	EXP 	Display Frame 1
642.0782 	EXP 	Display Frame 0
642.2032 	EXP 	Display Frame 1
642.3280 	EXP 	Display Frame 0
642.4530 	EXP 	Display Frame 1
642.5781 	EXP 	Display Frame 0
642.7029 	EXP 	Display Frame 1
642.8280 	EXP 	Display Frame 0
642.9531 	EXP 	Display Frame 1
643.0781 	EXP 	Display Frame 0
643.2030 	EXP 	Display Frame 1
643.3282 	EXP 	Display Frame 0
643.4531 	EXP 	Display Frame 1
643.5779 	EXP 	Display Frame 0
643.7029 	EXP 	Display Frame 1
643.8281 	EXP 	Display Frame 0
643.9530 	EXP 	Display Frame 1
644.0785 	EXP 	Display Frame 0
644.2030 	EXP 	Display Frame 1
644.3281 	EXP 	Display Frame 0
644.4528 	EXP 	Display Frame 1
644.5782 	EXP 	Display Frame 0
644.7029 	EXP 	Display Frame 1
644.8282 	EXP 	Display Frame 0
644.9531 	EXP 	Display Frame 1
645.0778 	DATA 	Keypress: t
645.0805 	EXP 	Display Frame 0
645.2030 	EXP 	Display Frame 1
645.3281 	EXP 	Display Frame 0
645.4531 	EXP 	Display Frame 1
645.5780 	EXP 	Display Frame 0
645.7032 	EXP 	Display Frame 1
645.8281 	EXP 	Display Frame 0
645.9521 	DATA 	Keypress: t
645.9540 	EXP 	Display Frame 1
646.0781 	EXP 	Display Frame 0
646.2031 	EXP 	Display Frame 1
646.3279 	EXP 	Display Frame 0
646.4528 	EXP 	Display Frame 1
646.5782 	EXP 	Display Frame 0
646.7029 	EXP 	Display Frame 1
646.8280 	EXP 	Display Frame 0
646.9531 	EXP 	Display Frame 1
647.0781 	EXP 	Display Frame 0
647.2030 	EXP 	Display Frame 1
647.3281 	EXP 	Display Frame 0
647.4531 	EXP 	Display Frame 1
647.5782 	EXP 	Display Frame 0
647.7031 	EXP 	Display Frame 1
647.8281 	EXP 	Display Frame 0
647.9528 	EXP 	Display Frame 1
648.0780 	EXP 	Display Frame 0
648.2031 	EXP 	Display Frame 1
648.3280 	EXP 	Display Frame 0
648.4532 	EXP 	Display Frame 1
648.5781 	EXP 	Display Frame 0
648.7030 	EXP 	Display Frame 1
648.8281 	EXP 	Display Frame 0
648.9531 	EXP 	Display Frame 1
649.0780 	EXP 	Display Frame 0
649.2030 	EXP 	Display Frame 1
649.3280 	EXP 	Display Frame 0
649.4530 	EXP 	Display Frame 1
649.5780 	EXP 	Display Frame 0
649.7030 	EXP 	Display Frame 1
649.8279 	EXP 	Display Frame 0
649.9531 	EXP 	Display Frame 1
650.0781 	EXP 	Display Frame 0
650.2028 	DATA 	Keypress: t
650.2053 	EXP 	Display Frame 1
650.3282 	EXP 	Display Frame 0
650.4532 	EXP 	Display Frame 1
650.5781 	EXP 	Display Frame 0
650.7030 	EXP 	Display Frame 1
650.8282 	EXP 	Display Frame 0
650.9530 	EXP 	Display Frame 1
651.0780 	EXP 	Display Frame 0
651.2024 	DATA 	Keypress: t
651.2048 	EXP 	Display Frame 1
651.3280 	EXP 	Display Frame 0
651.4530 	EXP 	Display Frame 1
651.5780 	EXP 	Display Frame 0
651.7031 	EXP 	Display Frame 1
651.8280 	EXP 	Display Frame 0
651.9532 	EXP 	Display Frame 1
652.0780 	EXP 	Display Frame 0
652.2030 	EXP 	Display Frame 1
652.3280 	EXP 	Display Frame 0
652.4531 	EXP 	Display Frame 1
652.5781 	EXP 	Display Frame 0
652.7028 	EXP 	Display Frame 1
652.8281 	EXP 	Display Frame 0
652.9531 	EXP 	Display Frame 1
653.0780 	EXP 	Display Frame 0
653.2030 	EXP 	Display Frame 1
653.3281 	EXP 	Display Frame 0
653.4534 	EXP 	Display Frame 1
653.5779 	EXP 	Display Frame 0
653.7030 	EXP 	Display Frame 1
653.8279 	EXP 	Display Frame 0
653.9528 	EXP 	Display Frame 1
654.0781 	EXP 	Display Frame 0
654.2028 	EXP 	Display Frame 1
654.3279 	EXP 	Display Frame 0
654.4531 	EXP 	Display Frame 1
654.5781 	EXP 	Display Frame 0
654.7030 	EXP 	Display Frame 1
654.8281 	EXP 	Display Frame 0
654.9530 	EXP 	Display Frame 1
655.0780 	EXP 	Display Frame 0
655.2031 	EXP 	Display Frame 1
655.3280 	EXP 	Display Frame 0
655.4527 	DATA 	Keypress: t
655.4550 	EXP 	Display Frame 1
655.4567 	EXP 	Display Fixation
656.3899 	DATA 	Keypress: t
660.6442 	DATA 	Keypress: t
661.6131 	DATA 	Keypress: t
665.8671 	DATA 	Keypress: t
666.8376 	DATA 	Keypress: t
671.0913 	DATA 	Keypress: t
672.0617 	DATA 	Keypress: t
676.3152 	DATA 	Keypress: t
677.2857 	DATA 	Keypress: t
681.5390 	DATA 	Keypress: t
682.5098 	DATA 	Keypress: t
686.7630 	DATA 	Keypress: t
686.8903 	EXP 	Display Frame 1
687.0153 	EXP 	Display Frame 0
687.1402 	EXP 	Display Frame 1
687.2652 	EXP 	Display Frame 0
687.3904 	EXP 	Display Frame 1
687.5152 	EXP 	Display Frame 0
687.6403 	EXP 	Display Frame 1
687.7646 	DATA 	Keypress: t
687.7673 	EXP 	Display Frame 0
687.8903 	EXP 	Display Frame 1
688.0159 	EXP 	Display Frame 0
688.1401 	EXP 	Display Frame 1
688.2652 	EXP 	Display Frame 0
688.3903 	EXP 	Display Frame 1
688.5154 	EXP 	Display Frame 0
688.6402 	EXP 	Display Frame 1
688.7652 	EXP 	Display Frame 0
688.8901 	EXP 	Display Frame 1
