1.0403 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
321.0876 	EXP 	Display Frame 0
321.2126 	EXP 	Display Frame 1
321.3375 	EXP 	Display Frame 0
321.4625 	EXP 	Display Frame 1
321.5880 	EXP 	Display Frame 0
321.7125 	EXP 	Display Frame 1
321.8375 	EXP 	Display Frame 0
321.9625 	EXP 	Display Frame 1
322.0875 	EXP 	Display Frame 0
322.2126 	EXP 	Display Frame 1
322.3376 	EXP 	Display Frame 0
322.4626 	EXP 	Display Frame 1
322.5876 	EXP 	Display Frame 0
322.7126 	EXP 	Display Frame 1
322.8375 	EXP 	Display Frame 0
322.9624 	EXP 	Display Frame 1
323.0876 	EXP 	Display Frame 0
323.2126 	EXP 	Display Frame 1
323.3375 	EXP 	Display Frame 0
323.4625 	EXP 	Display Frame 1
323.5876 	EXP 	Display Frame 0
323.7125 	EXP 	Display Frame 1
323.8375 	EXP 	Display Frame 0
323.9624 	EXP 	Display Frame 1
324.0874 	EXP 	Display Frame 0
324.2125 	EXP 	Display Frame 1
324.3376 	EXP 	Display Frame 0
324.4626 	EXP 	Display Frame 1
324.5876 	EXP 	Display Frame 0
324.7126 	EXP 	Display Frame 1
324.8375 	EXP 	Display Frame 0
324.9626 	EXP 	Display Frame 1
325.0878 	DATA 	Keypress: equal
325.0893 	EXP 	Display Frame 0
325.0905 	EXP 	Display Fixation
330.1915 	DATA 	Keypress: equal
335.3845 	DATA 	Keypress: equal
340.5785 	DATA 	Keypress: equal
345.7720 	DATA 	Keypress: equal
350.9656 	DATA 	Keypress: equal
356.1585 	DATA 	Keypress: equal
356.2848 	EXP 	Display Frame 1
356.4099 	EXP 	Display Frame 0
356.5349 	EXP 	Display Frame 1
356.6596 	EXP 	Display Frame 0
356.7848 	EXP 	Display Frame 1
356.9100 	EXP 	Display Frame 0
357.0350 	EXP 	Display Frame 1
357.1598 	EXP 	Display Frame 0
357.2848 	EXP 	Display Frame 1
357.4099 	EXP 	Display Frame 0
357.5349 	EXP 	Display Frame 1
357.6598 	EXP 	Display Frame 0
357.7849 	EXP 	Display Frame 1
357.9100 	EXP 	Display Frame 0
358.0349 	EXP 	Display Frame 1
358.1598 	EXP 	Display Frame 0
358.2848 	EXP 	Display Frame 1
358.4099 	EXP 	Display Frame 0
358.5349 	EXP 	Display Frame 1
358.6599 	EXP 	Display Frame 0
358.7848 	EXP 	Display Frame 1
358.9099 	EXP 	Display Frame 0
359.0352 	EXP 	Display Frame 1
359.1598 	EXP 	Display Frame 0
359.2849 	EXP 	Display Frame 1
359.4099 	EXP 	Display Frame 0
359.5349 	EXP 	Display Frame 1
359.6600 	EXP 	Display Frame 0
359.7849 	EXP 	Display Frame 1
359.9098 	EXP 	Display Frame 0
360.0347 	EXP 	Display Frame 1
360.1599 	EXP 	Display Frame 0
360.2848 	EXP 	Display Frame 1
360.4100 	EXP 	Display Frame 0
360.5350 	EXP 	Display Frame 1
360.6598 	EXP 	Display Frame 0
360.7848 	EXP 	Display Frame 1
360.9099 	EXP 	Display Frame 0
361.0348 	EXP 	Display Frame 1
361.1598 	EXP 	Display Frame 0
361.2848 	EXP 	Display Frame 1
361.4102 	DATA 	Keypress: equal
361.4118 	EXP 	Display Frame 0
361.5348 	EXP 	Display Frame 1
361.6599 	EXP 	Display Frame 0
361.7852 	EXP 	Display Frame 1
361.9098 	EXP 	Display Frame 0
362.0348 	EXP 	Display Frame 1
362.1600 	EXP 	Display Frame 0
362.2848 	EXP 	Display Frame 1
362.4103 	EXP 	Display Frame 0
362.5348 	EXP 	Display Frame 1
362.6599 	EXP 	Display Frame 0
362.7849 	EXP 	Display Frame 1
362.9099 	EXP 	Display Frame 0
363.0348 	EXP 	Display Frame 1
363.1598 	EXP 	Display Frame 0
363.2848 	EXP 	Display Frame 1
363.4099 	EXP 	Display Frame 0
363.5349 	EXP 	Display Frame 1
363.6599 	EXP 	Display Frame 0
363.7849 	EXP 	Display Frame 1
363.9099 	EXP 	Display Frame 0
364.0349 	EXP 	Display Frame 1
364.1599 	EXP 	Display Frame 0
364.2848 	EXP 	Display Frame 1
364.4099 	EXP 	Display Frame 0
364.5349 	EXP 	Display Frame 1
364.6599 	EXP 	Display Frame 0
364.7849 	EXP 	Display Frame 1
364.9099 	EXP 	Display Frame 0
365.0349 	EXP 	Display Frame 1
365.1599 	EXP 	Display Frame 0
365.2847 	EXP 	Display Frame 1
365.4101 	EXP 	Display Frame 0
365.5349 	EXP 	Display Frame 1
365.6598 	EXP 	Display Frame 0
365.7849 	EXP 	Display Frame 1
365.9099 	EXP 	Display Frame 0
366.0349 	EXP 	Display Frame 1
366.1599 	EXP 	Display Frame 0
366.2849 	EXP 	Display Frame 1
366.4099 	EXP 	Display Frame 0
366.5350 	EXP 	Display Frame 1
366.6601 	DATA 	Keypress: equal
366.6614 	EXP 	Display Frame 0
366.7847 	EXP 	Display Frame 1
366.9099 	EXP 	Display Frame 0
367.0349 	EXP 	Display Frame 1
367.1598 	EXP 	Display Frame 0
367.2848 	EXP 	Display Frame 1
367.4099 	EXP 	Display Frame 0
367.5348 	EXP 	Display Frame 1
367.6599 	EXP 	Display Frame 0
367.7848 	EXP 	Display Frame 1
367.9100 	EXP 	Display Frame 0
368.0349 	EXP 	Display Frame 1
368.1598 	EXP 	Display Frame 0
368.2848 	EXP 	Display Frame 1
368.4098 	EXP 	Display Frame 0
368.5349 	EXP 	Display Frame 1
368.6599 	EXP 	Display Frame 0
368.7848 	EXP 	Display Frame 1
368.9100 	EXP 	Display Frame 0
369.0350 	EXP 	Display Frame 1
369.1600 	EXP 	Display Frame 0
369.2848 	EXP 	Display Frame 1
369.4099 	EXP 	Display Frame 0
369.5349 	EXP 	Display Frame 1
369.6600 	EXP 	Display Frame 0
369.7850 	EXP 	Display Frame 1
369.9099 	EXP 	Display Frame 0
370.0346 	EXP 	Display Frame 1
370.1599 	EXP 	Display Frame 0
370.2849 	EXP 	Display Frame 1
370.4100 	EXP 	Display Frame 0
370.5347 	EXP 	Display Frame 1
370.6596 	EXP 	Display Frame 0
370.7849 	EXP 	Display Frame 1
370.9099 	EXP 	Display Frame 0
371.0349 	EXP 	Display Frame 1
371.1600 	EXP 	Display Frame 0
371.2848 	EXP 	Display Frame 1
371.4100 	EXP 	Display Frame 0
371.5349 	EXP 	Display Frame 1
371.6599 	EXP 	Display Frame 0
371.7855 	DATA 	Keypress: equal
371.7873 	EXP 	Display Frame 1
371.9097 	EXP 	Display Frame 0
372.0350 	EXP 	Display Frame 1
372.1598 	EXP 	Display Frame 0
372.2848 	EXP 	Display Frame 1
372.4100 	EXP 	Display Frame 0
372.5350 	EXP 	Display Frame 1
372.6599 	EXP 	Display Frame 0
372.7848 	EXP 	Display Frame 1
372.9098 	EXP 	Display Frame 0
373.0348 	EXP 	Display Frame 1
373.1599 	EXP 	Display Frame 0
373.2849 	EXP 	Display Frame 1
373.4099 	EXP 	Display Frame 0
373.5349 	EXP 	Display Frame 1
373.6600 	EXP 	Display Frame 0
373.7849 	EXP 	Display Frame 1
373.9098 	EXP 	Display Frame 0
374.0349 	EXP 	Display Frame 1
374.1600 	EXP 	Display Frame 0
374.2848 	EXP 	Display Frame 1
374.4099 	EXP 	Display Frame 0
374.5349 	EXP 	Display Frame 1
374.6600 	EXP 	Display Frame 0
374.7849 	EXP 	Display Frame 1
374.9099 	EXP 	Display Frame 0
375.0349 	EXP 	Display Frame 1
375.1598 	EXP 	Display Frame 0
375.2848 	EXP 	Display Frame 1
375.4098 	EXP 	Display Frame 0
375.5349 	EXP 	Display Frame 1
375.6599 	EXP 	Display Frame 0
375.7848 	EXP 	Display Frame 1
375.9097 	EXP 	Display Frame 0
376.0348 	EXP 	Display Frame 1
376.1598 	EXP 	Display Frame 0
376.2848 	EXP 	Display Frame 1
376.4101 	EXP 	Display Frame 0
376.5348 	EXP 	Display Frame 1
376.6598 	EXP 	Display Frame 0
376.7849 	EXP 	Display Frame 1
376.9100 	EXP 	Display Frame 0
377.0352 	DATA 	Keypress: equal
377.0369 	EXP 	Display Frame 1
377.1598 	EXP 	Display Frame 0
377.2848 	EXP 	Display Frame 1
377.4099 	EXP 	Display Frame 0
377.5349 	EXP 	Display Frame 1
377.6598 	EXP 	Display Frame 0
377.7849 	EXP 	Display Frame 1
377.9098 	EXP 	Display Frame 0
378.0352 	EXP 	Display Frame 1
378.1597 	EXP 	Display Frame 0
378.2849 	EXP 	Display Frame 1
378.4100 	EXP 	Display Frame 0
378.5350 	EXP 	Display Frame 1
378.6598 	EXP 	Display Frame 0
378.7849 	EXP 	Display Frame 1
378.9098 	EXP 	Display Frame 0
379.0349 	EXP 	Display Frame 1
379.1600 	EXP 	Display Frame 0
379.2848 	EXP 	Display Frame 1
379.4099 	EXP 	Display Frame 0
379.5349 	EXP 	Display Frame 1
379.6599 	EXP 	Display Frame 0
379.7849 	EXP 	Display Frame 1
379.9100 	EXP 	Display Frame 0
380.0349 	EXP 	Display Frame 1
380.1599 	EXP 	Display Frame 0
380.2848 	EXP 	Display Frame 1
380.4100 	EXP 	Display Frame 0
380.5349 	EXP 	Display Frame 1
380.6599 	EXP 	Display Frame 0
380.7848 	EXP 	Display Frame 1
380.9098 	EXP 	Display Frame 0
381.0348 	EXP 	Display Frame 1
381.1597 	EXP 	Display Frame 0
381.2847 	EXP 	Display Frame 1
381.4099 	EXP 	Display Frame 0
381.5349 	EXP 	Display Frame 1
381.6599 	EXP 	Display Frame 0
381.7848 	EXP 	Display Frame 1
381.9098 	EXP 	Display Frame 0
382.0349 	EXP 	Display Frame 1
382.1603 	DATA 	Keypress: equal
382.1617 	EXP 	Display Frame 0
382.2847 	EXP 	Display Frame 1
382.4098 	EXP 	Display Frame 0
382.5349 	EXP 	Display Frame 1
382.6598 	EXP 	Display Frame 0
382.7848 	EXP 	Display Frame 1
382.9099 	EXP 	Display Frame 0
383.0349 	EXP 	Display Frame 1
383.1598 	EXP 	Display Frame 0
383.2847 	EXP 	Display Frame 1
383.4098 	EXP 	Display Frame 0
383.5349 	EXP 	Display Frame 1
383.6599 	EXP 	Display Frame 0
383.7848 	EXP 	Display Frame 1
383.9099 	EXP 	Display Frame 0
384.0347 	EXP 	Display Frame 1
384.1598 	EXP 	Display Frame 0
384.2848 	EXP 	Display Frame 1
384.4102 	EXP 	Display Frame 0
384.5348 	EXP 	Display Frame 1
384.6610 	EXP 	Display Frame 0
384.7849 	EXP 	Display Frame 1
384.9099 	EXP 	Display Frame 0
385.0349 	EXP 	Display Frame 1
385.1600 	EXP 	Display Frame 0
385.2848 	EXP 	Display Frame 1
385.4098 	EXP 	Display Frame 0
385.5349 	EXP 	Display Frame 1
385.6598 	EXP 	Display Frame 0
385.7848 	EXP 	Display Frame 1
385.9099 	EXP 	Display Frame 0
386.0349 	EXP 	Display Frame 1
386.1598 	EXP 	Display Frame 0
386.2848 	EXP 	Display Frame 1
386.4097 	EXP 	Display Frame 0
386.5348 	EXP 	Display Frame 1
386.6598 	EXP 	Display Frame 0
386.7848 	EXP 	Display Frame 1
386.9098 	EXP 	Display Frame 0
387.0349 	EXP 	Display Frame 1
387.1599 	EXP 	Display Frame 0
387.2850 	EXP 	Display Frame 1
387.4101 	DATA 	Keypress: equal
387.4119 	EXP 	Display Frame 0
387.4129 	EXP 	Display Fixation
392.5138 	DATA 	Keypress: equal
397.7076 	DATA 	Keypress: equal
402.9009 	DATA 	Keypress: equal
408.0950 	DATA 	Keypress: equal
413.2889 	DATA 	Keypress: equal
418.4818 	DATA 	Keypress: equal
418.6080 	EXP 	Display Frame 1
418.7332 	EXP 	Display Frame 0
418.8581 	EXP 	Display Frame 1
418.9833 	EXP 	Display Frame 0
419.1081 	EXP 	Display Frame 1
419.2334 	EXP 	Display Frame 0
419.3579 	EXP 	Display Frame 1
419.4834 	EXP 	Display Frame 0
419.6083 	EXP 	Display Frame 1
419.7333 	EXP 	Display Frame 0
419.8581 	EXP 	Display Frame 1
419.9834 	EXP 	Display Frame 0
420.1082 	EXP 	Display Frame 1
420.2333 	EXP 	Display Frame 0
420.3581 	EXP 	Display Frame 1
420.4833 	EXP 	Display Frame 0
420.6083 	EXP 	Display Frame 1
420.7334 	EXP 	Display Frame 0
420.8582 	EXP 	Display Frame 1
420.9834 	EXP 	Display Frame 0
421.1081 	EXP 	Display Frame 1
421.2364 	EXP 	Display Frame 0
421.3581 	EXP 	Display Frame 1
421.4832 	EXP 	Display Frame 0
421.6084 	EXP 	Display Frame 1
421.7332 	EXP 	Display Frame 0
421.8581 	EXP 	Display Frame 1
421.9834 	EXP 	Display Frame 0
422.1082 	EXP 	Display Frame 1
422.2334 	EXP 	Display Frame 0
422.3582 	EXP 	Display Frame 1
422.4833 	EXP 	Display Frame 0
422.6082 	EXP 	Display Frame 1
422.7334 	EXP 	Display Frame 0
422.8583 	EXP 	Display Frame 1
422.9832 	EXP 	Display Frame 0
423.1083 	EXP 	Display Frame 1
423.2334 	EXP 	Display Frame 0
423.3582 	EXP 	Display Frame 1
423.4834 	EXP 	Display Frame 0
423.6080 	EXP 	Display Frame 1
423.7331 	DATA 	Keypress: equal
423.7343 	EXP 	Display Frame 0
423.8581 	EXP 	Display Frame 1
423.9834 	EXP 	Display Frame 0
424.1081 	EXP 	Display Frame 1
424.2334 	EXP 	Display Frame 0
424.3581 	EXP 	Display Frame 1
424.4833 	EXP 	Display Frame 0
424.6083 	EXP 	Display Frame 1
424.7331 	EXP 	Display Frame 0
424.8582 	EXP 	Display Frame 1
424.9833 	EXP 	Display Frame 0
425.1082 	EXP 	Display Frame 1
425.2333 	EXP 	Display Frame 0
425.3582 	EXP 	Display Frame 1
425.4834 	EXP 	Display Frame 0
425.6082 	EXP 	Display Frame 1
425.7333 	EXP 	Display Frame 0
425.8580 	EXP 	Display Frame 1
425.9834 	EXP 	Display Frame 0
426.1082 	EXP 	Display Frame 1
426.2334 	EXP 	Display Frame 0
426.3582 	EXP 	Display Frame 1
426.4834 	EXP 	Display Frame 0
426.6081 	EXP 	Display Frame 1
426.7334 	EXP 	Display Frame 0
426.8582 	EXP 	Display Frame 1
426.9834 	EXP 	Display Frame 0
427.1082 	EXP 	Display Frame 1
427.2334 	EXP 	Display Frame 0
427.3581 	EXP 	Display Frame 1
427.4834 	EXP 	Display Frame 0
427.6081 	EXP 	Display Frame 1
427.7339 	EXP 	Display Frame 0
427.8580 	EXP 	Display Frame 1
427.9832 	EXP 	Display Frame 0
428.1082 	EXP 	Display Frame 1
428.2334 	EXP 	Display Frame 0
428.3580 	EXP 	Display Frame 1
428.4833 	EXP 	Display Frame 0
428.6082 	EXP 	Display Frame 1
428.7334 	EXP 	Display Frame 0
428.8581 	EXP 	Display Frame 1
428.9830 	DATA 	Keypress: equal
428.9842 	EXP 	Display Frame 0
429.1082 	EXP 	Display Frame 1
429.2334 	EXP 	Display Frame 0
429.3579 	EXP 	Display Frame 1
429.4834 	EXP 	Display Frame 0
429.6083 	EXP 	Display Frame 1
429.7334 	EXP 	Display Frame 0
429.8580 	EXP 	Display Frame 1
429.9832 	EXP 	Display Frame 0
430.1081 	EXP 	Display Frame 1
430.2334 	EXP 	Display Frame 0
430.3582 	EXP 	Display Frame 1
430.4834 	EXP 	Display Frame 0
430.6081 	EXP 	Display Frame 1
430.7334 	EXP 	Display Frame 0
430.8581 	EXP 	Display Frame 1
430.9833 	EXP 	Display Frame 0
431.1082 	EXP 	Display Frame 1
431.2334 	EXP 	Display Frame 0
431.3582 	EXP 	Display Frame 1
431.4832 	EXP 	Display Frame 0
431.6081 	EXP 	Display Frame 1
431.7334 	EXP 	Display Frame 0
431.8582 	EXP 	Display Frame 1
431.9834 	EXP 	Display Frame 0
432.1081 	EXP 	Display Frame 1
432.2332 	EXP 	Display Frame 0
432.3582 	EXP 	Display Frame 1
432.4833 	EXP 	Display Frame 0
432.6082 	EXP 	Display Frame 1
432.7333 	EXP 	Display Frame 0
432.8581 	EXP 	Display Frame 1
432.9833 	EXP 	Display Frame 0
433.1082 	EXP 	Display Frame 1
433.2332 	EXP 	Display Frame 0
433.3581 	EXP 	Display Frame 1
433.4834 	EXP 	Display Frame 0
433.6082 	EXP 	Display Frame 1
433.7333 	EXP 	Display Frame 0
433.8582 	EXP 	Display Frame 1
433.9832 	EXP 	Display Frame 0
434.1087 	DATA 	Keypress: equal
434.1102 	EXP 	Display Frame 1
434.2330 	EXP 	Display Frame 0
434.3581 	EXP 	Display Frame 1
434.4833 	EXP 	Display Frame 0
434.6081 	EXP 	Display Frame 1
434.7334 	EXP 	Display Frame 0
434.8582 	EXP 	Display Frame 1
434.9833 	EXP 	Display Frame 0
435.1082 	EXP 	Display Frame 1
435.2333 	EXP 	Display Frame 0
435.3581 	EXP 	Display Frame 1
435.4832 	EXP 	Display Frame 0
435.6082 	EXP 	Display Frame 1
435.7334 	EXP 	Display Frame 0
435.8583 	EXP 	Display Frame 1
435.9833 	EXP 	Display Frame 0
436.1081 	EXP 	Display Frame 1
436.2332 	EXP 	Display Frame 0
436.3581 	EXP 	Display Frame 1
436.4832 	EXP 	Display Frame 0
436.6082 	EXP 	Display Frame 1
436.7334 	EXP 	Display Frame 0
436.8582 	EXP 	Display Frame 1
436.9832 	EXP 	Display Frame 0
437.1082 	EXP 	Display Frame 1
437.2332 	EXP 	Display Frame 0
437.3581 	EXP 	Display Frame 1
437.4833 	EXP 	Display Frame 0
437.6083 	EXP 	Display Frame 1
437.7333 	EXP 	Display Frame 0
437.8583 	EXP 	Display Frame 1
437.9833 	EXP 	Display Frame 0
438.1082 	EXP 	Display Frame 1
438.2332 	EXP 	Display Frame 0
438.3580 	EXP 	Display Frame 1
438.4832 	EXP 	Display Frame 0
438.6081 	EXP 	Display Frame 1
438.7332 	EXP 	Display Frame 0
438.8582 	EXP 	Display Frame 1
438.9833 	EXP 	Display Frame 0
439.1081 	EXP 	Display Frame 1
439.2334 	EXP 	Display Frame 0
439.3583 	DATA 	Keypress: equal
439.3598 	EXP 	Display Frame 1
439.4832 	EXP 	Display Frame 0
439.6080 	EXP 	Display Frame 1
439.7333 	EXP 	Display Frame 0
439.8581 	EXP 	Display Frame 1
439.9832 	EXP 	Display Frame 0
440.1081 	EXP 	Display Frame 1
440.2333 	EXP 	Display Frame 0
440.3587 	EXP 	Display Frame 1
440.4833 	EXP 	Display Frame 0
440.6082 	EXP 	Display Frame 1
440.7333 	EXP 	Display Frame 0
440.8582 	EXP 	Display Frame 1
440.9834 	EXP 	Display Frame 0
441.1081 	EXP 	Display Frame 1
441.2332 	EXP 	Display Frame 0
441.3582 	EXP 	Display Frame 1
441.4833 	EXP 	Display Frame 0
441.6083 	EXP 	Display Frame 1
441.7332 	EXP 	Display Frame 0
441.8581 	EXP 	Display Frame 1
441.9833 	EXP 	Display Frame 0
442.1081 	EXP 	Display Frame 1
442.2332 	EXP 	Display Frame 0
442.3581 	EXP 	Display Frame 1
442.4833 	EXP 	Display Frame 0
442.6083 	EXP 	Display Frame 1
442.7332 	EXP 	Display Frame 0
442.8581 	EXP 	Display Frame 1
442.9833 	EXP 	Display Frame 0
443.1082 	EXP 	Display Frame 1
443.2333 	EXP 	Display Frame 0
443.3582 	EXP 	Display Frame 1
443.4833 	EXP 	Display Frame 0
443.6082 	EXP 	Display Frame 1
443.7333 	EXP 	Display Frame 0
443.8582 	EXP 	Display Frame 1
443.9833 	EXP 	Display Frame 0
444.1081 	EXP 	Display Frame 1
444.2332 	EXP 	Display Frame 0
444.3582 	EXP 	Display Frame 1
444.4833 	DATA 	Keypress: equal
444.4847 	EXP 	Display Frame 0
444.6083 	EXP 	Display Frame 1
444.7332 	EXP 	Display Frame 0
444.8580 	EXP 	Display Frame 1
444.9834 	EXP 	Display Frame 0
445.1081 	EXP 	Display Frame 1
445.2332 	EXP 	Display Frame 0
445.3581 	EXP 	Display Frame 1
445.4833 	EXP 	Display Frame 0
445.6082 	EXP 	Display Frame 1
445.7333 	EXP 	Display Frame 0
445.8582 	EXP 	Display Frame 1
445.9833 	EXP 	Display Frame 0
446.1083 	EXP 	Display Frame 1
446.2333 	EXP 	Display Frame 0
446.3582 	EXP 	Display Frame 1
446.4833 	EXP 	Display Frame 0
446.6081 	EXP 	Display Frame 1
446.7335 	EXP 	Display Frame 0
446.8580 	EXP 	Display Frame 1
446.9832 	EXP 	Display Frame 0
447.1083 	EXP 	Display Frame 1
447.2333 	EXP 	Display Frame 0
447.3582 	EXP 	Display Frame 1
447.4833 	EXP 	Display Frame 0
447.6082 	EXP 	Display Frame 1
447.7333 	EXP 	Display Frame 0
447.8582 	EXP 	Display Frame 1
447.9833 	EXP 	Display Frame 0
448.1081 	EXP 	Display Frame 1
448.2332 	EXP 	Display Frame 0
448.3581 	EXP 	Display Frame 1
448.4833 	EXP 	Display Frame 0
448.6083 	EXP 	Display Frame 1
448.7333 	EXP 	Display Frame 0
448.8581 	EXP 	Display Frame 1
448.9832 	EXP 	Display Frame 0
449.1082 	EXP 	Display Frame 1
449.2333 	EXP 	Display Frame 0
449.3581 	EXP 	Display Frame 1
449.4833 	EXP 	Display Frame 0
449.6083 	EXP 	Display Frame 1
449.7334 	DATA 	Keypress: equal
449.7350 	EXP 	Display Frame 0
449.7363 	EXP 	Display Fixation
454.8372 	DATA 	Keypress: equal
460.0312 	DATA 	Keypress: equal
465.2242 	DATA 	Keypress: equal
470.4183 	DATA 	Keypress: equal
475.6113 	DATA 	Keypress: equal
480.8053 	DATA 	Keypress: equal
480.9314 	EXP 	Display Frame 1
481.0566 	EXP 	Display Frame 0
481.1815 	EXP 	Display Frame 1
481.3067 	EXP 	Display Frame 0
481.4316 	EXP 	Display Frame 1
481.5567 	EXP 	Display Frame 0
481.6816 	EXP 	Display Frame 1
481.8074 	EXP 	Display Frame 0
481.9315 	EXP 	Display Frame 1
482.0565 	EXP 	Display Frame 0
482.1815 	EXP 	Display Frame 1
482.3065 	EXP 	Display Frame 0
482.4317 	EXP 	Display Frame 1
482.5566 	EXP 	Display Frame 0
482.6816 	EXP 	Display Frame 1
482.8067 	EXP 	Display Frame 0
482.9316 	EXP 	Display Frame 1
483.0563 	EXP 	Display Frame 0
483.1816 	EXP 	Display Frame 1
483.3067 	EXP 	Display Frame 0
483.4316 	EXP 	Display Frame 1
483.5566 	EXP 	Display Frame 0
483.6817 	EXP 	Display Frame 1
483.8066 	EXP 	Display Frame 0
483.9316 	EXP 	Display Frame 1
484.0566 	EXP 	Display Frame 0
484.1819 	EXP 	Display Frame 1
484.3066 	EXP 	Display Frame 0
484.4316 	EXP 	Display Frame 1
484.5566 	EXP 	Display Frame 0
484.6817 	EXP 	Display Frame 1
484.8067 	EXP 	Display Frame 0
484.9316 	EXP 	Display Frame 1
485.0566 	EXP 	Display Frame 0
485.1816 	EXP 	Display Frame 1
485.3067 	EXP 	Display Frame 0
485.4317 	EXP 	Display Frame 1
485.5566 	EXP 	Display Frame 0
485.6816 	EXP 	Display Frame 1
485.8066 	EXP 	Display Frame 0
485.9317 	EXP 	Display Frame 1
486.0568 	DATA 	Keypress: equal
486.0586 	EXP 	Display Frame 0
486.1815 	EXP 	Display Frame 1
486.3065 	EXP 	Display Frame 0
486.4318 	EXP 	Display Frame 1
486.5565 	EXP 	Display Frame 0
486.6816 	EXP 	Display Frame 1
486.8066 	EXP 	Display Frame 0
486.9316 	EXP 	Display Frame 1
487.0566 	EXP 	Display Frame 0
487.1816 	EXP 	Display Frame 1
487.3066 	EXP 	Display Frame 0
487.4315 	EXP 	Display Frame 1
487.5566 	EXP 	Display Frame 0
487.6815 	EXP 	Display Frame 1
487.8065 	EXP 	Display Frame 0
487.9315 	EXP 	Display Frame 1
488.0566 	EXP 	Display Frame 0
488.1816 	EXP 	Display Frame 1
488.3067 	EXP 	Display Frame 0
488.4317 	EXP 	Display Frame 1
488.5566 	EXP 	Display Frame 0
488.6816 	EXP 	Display Frame 1
488.8067 	EXP 	Display Frame 0
488.9316 	EXP 	Display Frame 1
489.0567 	EXP 	Display Frame 0
489.1816 	EXP 	Display Frame 1
489.3066 	EXP 	Display Frame 0
489.4316 	EXP 	Display Frame 1
489.5566 	EXP 	Display Frame 0
489.6817 	EXP 	Display Frame 1
489.8067 	EXP 	Display Frame 0
489.9316 	EXP 	Display Frame 1
490.0566 	EXP 	Display Frame 0
490.1816 	EXP 	Display Frame 1
490.3067 	EXP 	Display Frame 0
490.4315 	EXP 	Display Frame 1
490.5568 	EXP 	Display Frame 0
490.6815 	EXP 	Display Frame 1
490.8066 	EXP 	Display Frame 0
490.9316 	EXP 	Display Frame 1
491.0567 	EXP 	Display Frame 0
491.1818 	EXP 	Display Frame 1
491.3069 	DATA 	Keypress: equal
491.3086 	EXP 	Display Frame 0
491.4314 	EXP 	Display Frame 1
491.5566 	EXP 	Display Frame 0
491.6816 	EXP 	Display Frame 1
491.8066 	EXP 	Display Frame 0
491.9316 	EXP 	Display Frame 1
492.0566 	EXP 	Display Frame 0
492.1816 	EXP 	Display Frame 1
492.3067 	EXP 	Display Frame 0
492.4316 	EXP 	Display Frame 1
492.5566 	EXP 	Display Frame 0
492.6813 	EXP 	Display Frame 1
492.8065 	EXP 	Display Frame 0
492.9316 	EXP 	Display Frame 1
493.0567 	EXP 	Display Frame 0
493.1816 	EXP 	Display Frame 1
493.3067 	EXP 	Display Frame 0
493.4317 	EXP 	Display Frame 1
493.5566 	EXP 	Display Frame 0
493.6817 	EXP 	Display Frame 1
493.8067 	EXP 	Display Frame 0
493.9316 	EXP 	Display Frame 1
494.0567 	EXP 	Display Frame 0
494.1816 	EXP 	Display Frame 1
494.3066 	EXP 	Display Frame 0
494.4318 	EXP 	Display Frame 1
494.5567 	EXP 	Display Frame 0
494.6817 	EXP 	Display Frame 1
494.8066 	EXP 	Display Frame 0
494.9316 	EXP 	Display Frame 1
495.0566 	EXP 	Display Frame 0
495.1817 	EXP 	Display Frame 1
495.3067 	EXP 	Display Frame 0
495.4316 	EXP 	Display Frame 1
495.5567 	EXP 	Display Frame 0
495.6816 	EXP 	Display Frame 1
495.8065 	EXP 	Display Frame 0
495.9315 	EXP 	Display Frame 1
496.0567 	EXP 	Display Frame 0
496.1813 	EXP 	Display Frame 1
496.3066 	EXP 	Display Frame 0
496.4320 	DATA 	Keypress: equal
496.4335 	EXP 	Display Frame 1
496.5565 	EXP 	Display Frame 0
496.6816 	EXP 	Display Frame 1
496.8066 	EXP 	Display Frame 0
496.9320 	EXP 	Display Frame 1
497.0565 	EXP 	Display Frame 0
497.1816 	EXP 	Display Frame 1
497.3070 	EXP 	Display Frame 0
497.4316 	EXP 	Display Frame 1
497.5566 	EXP 	Display Frame 0
497.6816 	EXP 	Display Frame 1
497.8067 	EXP 	Display Frame 0
497.9313 	EXP 	Display Frame 1
498.0565 	EXP 	Display Frame 0
498.1816 	EXP 	Display Frame 1
498.3066 	EXP 	Display Frame 0
498.4317 	EXP 	Display Frame 1
498.5566 	EXP 	Display Frame 0
498.6817 	EXP 	Display Frame 1
498.8066 	EXP 	Display Frame 0
498.9316 	EXP 	Display Frame 1
499.0567 	EXP 	Display Frame 0
499.1816 	EXP 	Display Frame 1
499.3067 	EXP 	Display Frame 0
499.4317 	EXP 	Display Frame 1
499.5567 	EXP 	Display Frame 0
499.6816 	EXP 	Display Frame 1
499.8066 	EXP 	Display Frame 0
499.9316 	EXP 	Display Frame 1
500.0565 	EXP 	Display Frame 0
500.1815 	EXP 	Display Frame 1
500.3065 	EXP 	Display Frame 0
500.4315 	EXP 	Display Frame 1
500.5566 	EXP 	Display Frame 0
500.6817 	EXP 	Display Frame 1
500.8066 	EXP 	Display Frame 0
500.9316 	EXP 	Display Frame 1
