6.8075 	INFO 	---START PARAMETERS---
359.1255 	EXP 	Display Frame 1
359.2515 	EXP 	Display Frame 0
359.3755 	EXP 	Display Frame 1
359.5019 	EXP 	Display Frame 0
359.6256 	EXP 	Display Frame 1
359.7517 	EXP 	Display Frame 0
359.8700 	DATA 	Keypress: lshift
359.8702 	DATA 	Keypress: t
359.8754 	EXP 	Display Frame 1
360.0016 	EXP 	Display Frame 0
360.1252 	EXP 	Display Frame 1
360.2515 	EXP 	Display Frame 0
360.3755 	EXP 	Display Frame 1
360.5014 	EXP 	Display Frame 0
360.6255 	EXP 	Display Frame 1
360.7517 	EXP 	Display Frame 0
360.8755 	EXP 	Display Frame 1
361.0014 	EXP 	Display Frame 0
361.1254 	EXP 	Display Frame 1
361.2517 	EXP 	Display Frame 0
361.3755 	EXP 	Display Frame 1
361.4950 	DATA 	Keypress: lshift
361.4952 	DATA 	Keypress: t
361.5017 	EXP 	Display Frame 0
361.6254 	EXP 	Display Frame 1
361.7512 	EXP 	Display Frame 0
361.8754 	EXP 	Display Frame 1
362.0017 	EXP 	Display Frame 0
362.1255 	EXP 	Display Frame 1
362.2515 	EXP 	Display Frame 0
362.3753 	EXP 	Display Frame 1
362.5016 	EXP 	Display Frame 0
362.6252 	EXP 	Display Frame 1
362.7515 	EXP 	Display Frame 0
362.8752 	EXP 	Display Frame 1
363.0015 	EXP 	Display Frame 0
363.1252 	EXP 	Display Frame 1
363.2515 	EXP 	Display Frame 0
363.3752 	EXP 	Display Frame 1
363.5015 	EXP 	Display Frame 0
363.6250 	EXP 	Display Frame 1
363.7509 	EXP 	Display Frame 0
363.8749 	EXP 	Display Frame 1
364.0005 	EXP 	Display Frame 0
364.1251 	EXP 	Display Frame 1
364.2515 	EXP 	Display Frame 0
364.3755 	EXP 	Display Frame 1
364.5013 	EXP 	Display Frame 0
364.6255 	EXP 	Display Frame 1
364.7512 	EXP 	Display Frame 0
364.8750 	EXP 	Display Frame 1
365.0013 	EXP 	Display Frame 0
365.1249 	EXP 	Display Frame 1
365.2512 	EXP 	Display Frame 0
365.3749 	EXP 	Display Frame 1
365.5009 	EXP 	Display Frame 0
365.6253 	EXP 	Display Frame 1
365.7503 	EXP 	Display Frame 0
365.8752 	EXP 	Display Frame 1
366.0004 	EXP 	Display Frame 0
366.1253 	EXP 	Display Frame 1
366.2505 	EXP 	Display Frame 0
366.3752 	EXP 	Display Frame 1
366.5005 	EXP 	Display Frame 0
366.6252 	EXP 	Display Frame 1
366.7505 	EXP 	Display Frame 0
366.8750 	EXP 	Display Frame 1
367.0003 	EXP 	Display Frame 0
367.1249 	EXP 	Display Frame 1
367.2509 	EXP 	Display Frame 0
367.3749 	EXP 	Display Frame 1
367.5004 	EXP 	Display Frame 0
367.6252 	EXP 	Display Frame 1
367.7450 	DATA 	Keypress: lshift
367.7452 	DATA 	Keypress: t
367.7507 	EXP 	Display Frame 0
367.7588 	EXP 	Display Fixation
369.2534 	DATA 	Keypress: lshift
369.2536 	DATA 	Keypress: t
375.4726 	DATA 	Keypress: lshift
375.4727 	DATA 	Keypress: t
377.0995 	DATA 	Keypress: lshift
377.0996 	DATA 	Keypress: t
383.3186 	DATA 	Keypress: lshift
383.3187 	DATA 	Keypress: t
384.9446 	DATA 	Keypress: lshift
384.9447 	DATA 	Keypress: t
391.1647 	DATA 	Keypress: lshift
391.1648 	DATA 	Keypress: t
392.7906 	DATA 	Keypress: lshift
392.7907 	DATA 	Keypress: t
399.0107 	DATA 	Keypress: lshift
399.0109 	DATA 	Keypress: t
399.1413 	EXP 	Display Frame 1
399.2732 	EXP 	Display Frame 0
399.3916 	EXP 	Display Frame 1
399.5232 	EXP 	Display Frame 0
399.6416 	EXP 	Display Frame 1
399.7732 	EXP 	Display Frame 0
399.8906 	EXP 	Display Frame 1
400.0226 	EXP 	Display Frame 0
400.1417 	EXP 	Display Frame 1
400.2733 	EXP 	Display Frame 0
400.3903 	EXP 	Display Frame 1
400.5232 	EXP 	Display Frame 0
400.6375 	DATA 	Keypress: lshift
400.6377 	DATA 	Keypress: t
400.6479 	EXP 	Display Frame 1
400.7732 	EXP 	Display Frame 0
400.8905 	EXP 	Display Frame 1
401.0232 	EXP 	Display Frame 0
401.1403 	EXP 	Display Frame 1
401.2732 	EXP 	Display Frame 0
401.3904 	EXP 	Display Frame 1
401.5232 	EXP 	Display Frame 0
401.6403 	EXP 	Display Frame 1
401.7732 	EXP 	Display Frame 0
401.8906 	EXP 	Display Frame 1
402.0232 	EXP 	Display Frame 0
402.1403 	EXP 	Display Frame 1
402.2732 	EXP 	Display Frame 0
402.3904 	EXP 	Display Frame 1
402.5231 	EXP 	Display Frame 0
402.6404 	EXP 	Display Frame 1
402.7731 	EXP 	Display Frame 0
402.8904 	EXP 	Display Frame 1
403.0230 	EXP 	Display Frame 0
403.1402 	EXP 	Display Frame 1
403.2729 	EXP 	Display Frame 0
403.3903 	EXP 	Display Frame 1
403.5224 	EXP 	Display Frame 0
403.6403 	EXP 	Display Frame 1
403.7729 	EXP 	Display Frame 0
403.8903 	EXP 	Display Frame 1
404.0229 	EXP 	Display Frame 0
404.1402 	EXP 	Display Frame 1
404.2728 	EXP 	Display Frame 0
404.3902 	EXP 	Display Frame 1
404.5228 	EXP 	Display Frame 0
404.6404 	EXP 	Display Frame 1
404.7728 	EXP 	Display Frame 0
404.8903 	EXP 	Display Frame 1
405.0228 	EXP 	Display Frame 0
405.1404 	EXP 	Display Frame 1
405.2728 	EXP 	Display Frame 0
405.3902 	EXP 	Display Frame 1
405.5222 	EXP 	Display Frame 0
405.6404 	EXP 	Display Frame 1
405.7729 	EXP 	Display Frame 0
405.8903 	EXP 	Display Frame 1
406.0227 	EXP 	Display Frame 0
406.1402 	EXP 	Display Frame 1
406.2723 	EXP 	Display Frame 0
406.3902 	EXP 	Display Frame 1
406.5225 	EXP 	Display Frame 0
406.6402 	EXP 	Display Frame 1
406.7724 	EXP 	Display Frame 0
406.8873 	DATA 	Keypress: lshift
406.8875 	DATA 	Keypress: t
406.8979 	EXP 	Display Frame 1
407.0229 	EXP 	Display Frame 0
407.1403 	EXP 	Display Frame 1
407.2726 	EXP 	Display Frame 0
407.3902 	EXP 	Display Frame 1
407.5229 	EXP 	Display Frame 0
407.6404 	EXP 	Display Frame 1
407.7723 	EXP 	Display Frame 0
407.8902 	EXP 	Display Frame 1
408.0223 	EXP 	Display Frame 0
408.1404 	EXP 	Display Frame 1
408.2723 	EXP 	Display Frame 0
408.3902 	EXP 	Display Frame 1
408.5124 	DATA 	Keypress: lshift
408.5125 	DATA 	Keypress: t
408.5223 	EXP 	Display Frame 0
408.6402 	EXP 	Display Frame 1
408.7723 	EXP 	Display Frame 0
408.8902 	EXP 	Display Frame 1
409.0225 	EXP 	Display Frame 0
409.1403 	EXP 	Display Frame 1
409.2723 	EXP 	Display Frame 0
409.3902 	EXP 	Display Frame 1
409.5223 	EXP 	Display Frame 0
409.6403 	EXP 	Display Frame 1
409.7726 	EXP 	Display Frame 0
409.8903 	EXP 	Display Frame 1
410.0225 	EXP 	Display Frame 0
410.1403 	EXP 	Display Frame 1
410.2724 	EXP 	Display Frame 0
410.3903 	EXP 	Display Frame 1
410.5223 	EXP 	Display Frame 0
410.6403 	EXP 	Display Frame 1
410.7723 	EXP 	Display Frame 0
410.8903 	EXP 	Display Frame 1
411.0223 	EXP 	Display Frame 0
411.1404 	EXP 	Display Frame 1
411.2723 	EXP 	Display Frame 0
411.3903 	EXP 	Display Frame 1
411.5223 	EXP 	Display Frame 0
411.6403 	EXP 	Display Frame 1
411.7723 	EXP 	Display Frame 0
411.8903 	EXP 	Display Frame 1
412.0223 	EXP 	Display Frame 0
412.1403 	EXP 	Display Frame 1
412.2723 	EXP 	Display Frame 0
412.3904 	EXP 	Display Frame 1
412.5223 	EXP 	Display Frame 0
412.6403 	EXP 	Display Frame 1
412.7723 	EXP 	Display Frame 0
412.8903 	EXP 	Display Frame 1
413.0219 	EXP 	Display Frame 0
413.1404 	EXP 	Display Frame 1
413.2726 	EXP 	Display Frame 0
413.3903 	EXP 	Display Frame 1
413.5215 	EXP 	Display Frame 0
413.6403 	EXP 	Display Frame 1
413.7715 	EXP 	Display Frame 0
413.8903 	EXP 	Display Frame 1
414.0215 	EXP 	Display Frame 0
414.1418 	EXP 	Display Frame 1
414.2716 	EXP 	Display Frame 0
414.3903 	EXP 	Display Frame 1
414.5214 	EXP 	Display Frame 0
414.6403 	EXP 	Display Frame 1
414.7623 	DATA 	Keypress: lshift
414.7625 	DATA 	Keypress: t
414.7724 	EXP 	Display Frame 0
414.8903 	EXP 	Display Frame 1
415.0213 	EXP 	Display Frame 0
415.1403 	EXP 	Display Frame 1
415.2718 	EXP 	Display Frame 0
415.3904 	EXP 	Display Frame 1
415.5215 	EXP 	Display Frame 0
415.6403 	EXP 	Display Frame 1
415.7713 	EXP 	Display Frame 0
415.8903 	EXP 	Display Frame 1
416.0213 	EXP 	Display Frame 0
416.1403 	EXP 	Display Frame 1
416.2722 	EXP 	Display Frame 0
416.3874 	DATA 	Keypress: lshift
416.3875 	DATA 	Keypress: t
416.3967 	EXP 	Display Frame 1
416.5213 	EXP 	Display Frame 0
416.6403 	EXP 	Display Frame 1
416.7713 	EXP 	Display Frame 0
416.8903 	EXP 	Display Frame 1
417.0213 	EXP 	Display Frame 0
417.1403 	EXP 	Display Frame 1
417.2713 	EXP 	Display Frame 0
417.3903 	EXP 	Display Frame 1
417.5214 	EXP 	Display Frame 0
417.6403 	EXP 	Display Frame 1
417.7716 	EXP 	Display Frame 0
417.8905 	EXP 	Display Frame 1
418.0214 	EXP 	Display Frame 0
418.1404 	EXP 	Display Frame 1
418.2715 	EXP 	Display Frame 0
418.3903 	EXP 	Display Frame 1
418.5212 	EXP 	Display Frame 0
418.6403 	EXP 	Display Frame 1
418.7717 	EXP 	Display Frame 0
418.8904 	EXP 	Display Frame 1
419.0212 	EXP 	Display Frame 0
419.1403 	EXP 	Display Frame 1
419.2713 	EXP 	Display Frame 0
419.3903 	EXP 	Display Frame 1
419.5220 	EXP 	Display Frame 0
419.6404 	EXP 	Display Frame 1
419.7717 	EXP 	Display Frame 0
419.8903 	EXP 	Display Frame 1
420.0213 	EXP 	Display Frame 0
420.1403 	EXP 	Display Frame 1
420.2714 	EXP 	Display Frame 0
420.3903 	EXP 	Display Frame 1
420.5213 	EXP 	Display Frame 0
420.6405 	EXP 	Display Frame 1
420.7714 	EXP 	Display Frame 0
420.8903 	EXP 	Display Frame 1
421.0214 	EXP 	Display Frame 0
421.1464 	EXP 	Display Frame 1
421.2714 	EXP 	Display Frame 0
421.3964 	EXP 	Display Frame 1
421.5214 	EXP 	Display Frame 0
421.6403 	EXP 	Display Frame 1
421.7714 	EXP 	Display Frame 0
421.8964 	EXP 	Display Frame 1
422.0214 	EXP 	Display Frame 0
422.1464 	EXP 	Display Frame 1
422.2714 	EXP 	Display Frame 0
422.3964 	EXP 	Display Frame 1
422.5213 	EXP 	Display Frame 0
422.6373 	DATA 	Keypress: lshift
422.6375 	DATA 	Keypress: t
422.6462 	EXP 	Display Frame 1
422.7714 	EXP 	Display Frame 0
422.8964 	EXP 	Display Frame 1
423.0213 	EXP 	Display Frame 0
423.1465 	EXP 	Display Frame 1
423.2714 	EXP 	Display Frame 0
423.3954 	EXP 	Display Frame 1
423.5204 	EXP 	Display Frame 0
423.6454 	EXP 	Display Frame 1
423.7714 	EXP 	Display Frame 0
423.8954 	EXP 	Display Frame 1
424.0212 	EXP 	Display Frame 0
424.1463 	EXP 	Display Frame 1
424.2624 	DATA 	Keypress: lshift
424.2625 	DATA 	Keypress: t
424.2713 	EXP 	Display Frame 0
424.3957 	EXP 	Display Frame 1
424.5214 	EXP 	Display Frame 0
424.6454 	EXP 	Display Frame 1
424.7713 	EXP 	Display Frame 0
424.8956 	EXP 	Display Frame 1
425.0213 	EXP 	Display Frame 0
425.1456 	EXP 	Display Frame 1
425.2705 	EXP 	Display Frame 0
425.3954 	EXP 	Display Frame 1
425.5204 	EXP 	Display Frame 0
425.6454 	EXP 	Display Frame 1
425.7704 	EXP 	Display Frame 0
425.8960 	EXP 	Display Frame 1
426.0214 	EXP 	Display Frame 0
426.1456 	EXP 	Display Frame 1
426.2705 	EXP 	Display Frame 0
426.3954 	EXP 	Display Frame 1
426.5204 	EXP 	Display Frame 0
426.6454 	EXP 	Display Frame 1
426.7704 	EXP 	Display Frame 0
426.8954 	EXP 	Display Frame 1
427.0213 	EXP 	Display Frame 0
427.1454 	EXP 	Display Frame 1
427.2705 	EXP 	Display Frame 0
427.3954 	EXP 	Display Frame 1
427.5204 	EXP 	Display Frame 0
427.6454 	EXP 	Display Frame 1
427.7713 	EXP 	Display Frame 0
427.8954 	EXP 	Display Frame 1
428.0213 	EXP 	Display Frame 0
428.1454 	EXP 	Display Frame 1
428.2704 	EXP 	Display Frame 0
428.3954 	EXP 	Display Frame 1
428.5204 	EXP 	Display Frame 0
428.6454 	EXP 	Display Frame 1
428.7704 	EXP 	Display Frame 0
428.8954 	EXP 	Display Frame 1
429.0204 	EXP 	Display Frame 0
429.1454 	EXP 	Display Frame 1
429.2704 	EXP 	Display Frame 0
429.3954 	EXP 	Display Frame 1
429.5204 	EXP 	Display Frame 0
429.6456 	EXP 	Display Frame 1
429.7705 	EXP 	Display Frame 0
429.8956 	EXP 	Display Frame 1
430.0205 	EXP 	Display Frame 0
430.1454 	EXP 	Display Frame 1
430.2702 	EXP 	Display Frame 0
430.3955 	EXP 	Display Frame 1
430.3960 	DATA 	Keypress: lshift
430.3961 	DATA 	Keypress: t
430.4044 	EXP 	Display Fixation
432.0200 	DATA 	Keypress: lshift
432.0201 	DATA 	Keypress: t
438.2391 	DATA 	Keypress: lshift
438.2392 	DATA 	Keypress: t
439.8660 	DATA 	Keypress: lshift
439.8661 	DATA 	Keypress: t
446.0851 	DATA 	Keypress: lshift
446.0852 	DATA 	Keypress: t
447.7111 	DATA 	Keypress: lshift
447.7112 	DATA 	Keypress: t
453.9311 	DATA 	Keypress: lshift
453.9313 	DATA 	Keypress: t
455.5573 	DATA 	Keypress: lshift
455.5575 	DATA 	Keypress: t
461.7773 	DATA 	Keypress: lshift
461.7774 	DATA 	Keypress: t
461.9093 	EXP 	Display Frame 1
462.0344 	EXP 	Display Frame 0
462.1594 	EXP 	Display Frame 1
462.2844 	EXP 	Display Frame 0
462.4094 	EXP 	Display Frame 1
462.5344 	EXP 	Display Frame 0
462.6594 	EXP 	Display Frame 1
462.7844 	EXP 	Display Frame 0
462.9095 	EXP 	Display Frame 1
463.0343 	EXP 	Display Frame 0
463.1593 	EXP 	Display Frame 1
463.2845 	EXP 	Display Frame 0
463.4040 	DATA 	Keypress: lshift
463.4041 	DATA 	Keypress: t
463.4094 	EXP 	Display Frame 1
463.5344 	EXP 	Display Frame 0
463.6594 	EXP 	Display Frame 1
463.7845 	EXP 	Display Frame 0
463.9094 	EXP 	Display Frame 1
464.0344 	EXP 	Display Frame 0
464.1594 	EXP 	Display Frame 1
464.2844 	EXP 	Display Frame 0
464.4095 	EXP 	Display Frame 1
464.5345 	EXP 	Display Frame 0
464.6594 	EXP 	Display Frame 1
464.7844 	EXP 	Display Frame 0
464.9095 	EXP 	Display Frame 1
465.0345 	EXP 	Display Frame 0
465.1594 	EXP 	Display Frame 1
465.2844 	EXP 	Display Frame 0
465.4095 	EXP 	Display Frame 1
465.5344 	EXP 	Display Frame 0
465.6594 	EXP 	Display Frame 1
465.7843 	EXP 	Display Frame 0
465.9094 	EXP 	Display Frame 1
466.0344 	EXP 	Display Frame 0
466.1594 	EXP 	Display Frame 1
466.2843 	EXP 	Display Frame 0
466.4094 	EXP 	Display Frame 1
466.5343 	EXP 	Display Frame 0
466.6594 	EXP 	Display Frame 1
466.7844 	EXP 	Display Frame 0
466.9093 	EXP 	Display Frame 1
467.0343 	EXP 	Display Frame 0
467.1594 	EXP 	Display Frame 1
467.2843 	EXP 	Display Frame 0
467.4094 	EXP 	Display Frame 1
467.5343 	EXP 	Display Frame 0
467.6593 	EXP 	Display Frame 1
467.7843 	EXP 	Display Frame 0
467.9093 	EXP 	Display Frame 1
468.0344 	EXP 	Display Frame 0
468.1593 	EXP 	Display Frame 1
468.2843 	EXP 	Display Frame 0
468.4093 	EXP 	Display Frame 1
468.5343 	EXP 	Display Frame 0
468.6594 	EXP 	Display Frame 1
468.7842 	EXP 	Display Frame 0
468.9094 	EXP 	Display Frame 1
469.0341 	EXP 	Display Frame 0
469.1594 	EXP 	Display Frame 1
469.2844 	EXP 	Display Frame 0
469.4091 	EXP 	Display Frame 1
469.5341 	EXP 	Display Frame 0
469.6539 	DATA 	Keypress: lshift
469.6540 	DATA 	Keypress: t
469.6594 	EXP 	Display Frame 1
469.7843 	EXP 	Display Frame 0
469.9093 	EXP 	Display Frame 1
470.0343 	EXP 	Display Frame 0
470.1593 	EXP 	Display Frame 1
470.2840 	EXP 	Display Frame 0
470.4093 	EXP 	Display Frame 1
470.5341 	EXP 	Display Frame 0
470.6590 	EXP 	Display Frame 1
470.7844 	EXP 	Display Frame 0
470.9095 	EXP 	Display Frame 1
471.0344 	EXP 	Display Frame 0
471.1593 	EXP 	Display Frame 1
471.2789 	DATA 	Keypress: lshift
471.2790 	DATA 	Keypress: t
471.2843 	EXP 	Display Frame 0
471.4088 	EXP 	Display Frame 1
471.5342 	EXP 	Display Frame 0
471.6592 	EXP 	Display Frame 1
471.7844 	EXP 	Display Frame 0
471.9091 	EXP 	Display Frame 1
472.0344 	EXP 	Display Frame 0
472.1590 	EXP 	Display Frame 1
472.2843 	EXP 	Display Frame 0
472.4091 	EXP 	Display Frame 1
472.5340 	EXP 	Display Frame 0
472.6590 	EXP 	Display Frame 1
472.7838 	EXP 	Display Frame 0
472.9090 	EXP 	Display Frame 1
473.0341 	EXP 	Display Frame 0
473.1581 	EXP 	Display Frame 1
473.2840 	EXP 	Display Frame 0
473.4082 	EXP 	Display Frame 1
473.5331 	EXP 	Display Frame 0
473.6581 	EXP 	Display Frame 1
473.7831 	EXP 	Display Frame 0
473.9081 	EXP 	Display Frame 1
474.0331 	EXP 	Display Frame 0
474.1581 	EXP 	Display Frame 1
474.2831 	EXP 	Display Frame 0
474.4081 	EXP 	Display Frame 1
474.5331 	EXP 	Display Frame 0
474.6581 	EXP 	Display Frame 1
474.7831 	EXP 	Display Frame 0
474.9081 	EXP 	Display Frame 1
475.0341 	EXP 	Display Frame 0
475.1592 	EXP 	Display Frame 1
475.2841 	EXP 	Display Frame 0
475.4090 	EXP 	Display Frame 1
475.5331 	EXP 	Display Frame 0
475.6588 	EXP 	Display Frame 1
475.7828 	EXP 	Display Frame 0
475.9077 	EXP 	Display Frame 1
476.0328 	EXP 	Display Frame 0
476.1580 	EXP 	Display Frame 1
476.2832 	EXP 	Display Frame 0
476.4080 	EXP 	Display Frame 1
476.5330 	EXP 	Display Frame 0
476.6579 	EXP 	Display Frame 1
476.7830 	EXP 	Display Frame 0
476.9080 	EXP 	Display Frame 1
477.0329 	EXP 	Display Frame 0
477.1581 	EXP 	Display Frame 1
477.2830 	EXP 	Display Frame 0
477.4080 	EXP 	Display Frame 1
477.5289 	DATA 	Keypress: lshift
477.5291 	DATA 	Keypress: t
477.5332 	EXP 	Display Frame 0
477.6581 	EXP 	Display Frame 1
477.7831 	EXP 	Display Frame 0
477.9081 	EXP 	Display Frame 1
478.0332 	EXP 	Display Frame 0
478.1580 	EXP 	Display Frame 1
478.2830 	EXP 	Display Frame 0
478.4082 	EXP 	Display Frame 1
478.5330 	EXP 	Display Frame 0
478.6579 	EXP 	Display Frame 1
478.7828 	EXP 	Display Frame 0
478.9078 	EXP 	Display Frame 1
479.0328 	EXP 	Display Frame 0
479.1539 	DATA 	Keypress: lshift
479.1540 	DATA 	Keypress: t
479.1581 	EXP 	Display Frame 1
479.2830 	EXP 	Display Frame 0
479.4078 	EXP 	Display Frame 1
479.5336 	EXP 	Display Frame 0
479.6580 	EXP 	Display Frame 1
479.7828 	EXP 	Display Frame 0
479.9081 	EXP 	Display Frame 1
480.0332 	EXP 	Display Frame 0
480.1578 	EXP 	Display Frame 1
480.2828 	EXP 	Display Frame 0
480.4078 	EXP 	Display Frame 1
480.5328 	EXP 	Display Frame 0
480.6580 	EXP 	Display Frame 1
480.7832 	EXP 	Display Frame 0
480.9079 	EXP 	Display Frame 1
481.0328 	EXP 	Display Frame 0
481.1578 	EXP 	Display Frame 1
481.2832 	EXP 	Display Frame 0
481.4078 	EXP 	Display Frame 1
481.5330 	EXP 	Display Frame 0
481.6579 	EXP 	Display Frame 1
481.7830 	EXP 	Display Frame 0
481.9078 	EXP 	Display Frame 1
482.0331 	EXP 	Display Frame 0
482.1580 	EXP 	Display Frame 1
482.2831 	EXP 	Display Frame 0
482.4081 	EXP 	Display Frame 1
482.5331 	EXP 	Display Frame 0
482.6579 	EXP 	Display Frame 1
482.7831 	EXP 	Display Frame 0
482.9081 	EXP 	Display Frame 1
483.0329 	EXP 	Display Frame 0
483.1582 	EXP 	Display Frame 1
483.2830 	EXP 	Display Frame 0
483.4081 	EXP 	Display Frame 1
483.5329 	EXP 	Display Frame 0
483.6579 	EXP 	Display Frame 1
483.7829 	EXP 	Display Frame 0
483.9079 	EXP 	Display Frame 1
484.0329 	EXP 	Display Frame 0
484.1579 	EXP 	Display Frame 1
484.2829 	EXP 	Display Frame 0
484.4082 	EXP 	Display Frame 1
484.5329 	EXP 	Display Frame 0
484.6580 	EXP 	Display Frame 1
484.7829 	EXP 	Display Frame 0
484.9079 	EXP 	Display Frame 1
485.0330 	EXP 	Display Frame 0
485.1579 	EXP 	Display Frame 1
485.2829 	EXP 	Display Frame 0
485.4039 	DATA 	Keypress: lshift
485.4040 	DATA 	Keypress: t
485.4165 	EXP 	Display Frame 1
485.5329 	EXP 	Display Frame 0
485.6579 	EXP 	Display Frame 1
485.7830 	EXP 	Display Frame 0
485.9079 	EXP 	Display Frame 1
486.0329 	EXP 	Display Frame 0
486.1579 	EXP 	Display Frame 1
486.2829 	EXP 	Display Frame 0
486.4079 	EXP 	Display Frame 1
486.5329 	EXP 	Display Frame 0
486.6579 	EXP 	Display Frame 1
486.7829 	EXP 	Display Frame 0
486.9079 	EXP 	Display Frame 1
487.0289 	DATA 	Keypress: lshift
487.0290 	DATA 	Keypress: t
487.0389 	EXP 	Display Frame 0
487.1579 	EXP 	Display Frame 1
487.2819 	EXP 	Display Frame 0
487.4079 	EXP 	Display Frame 1
487.5319 	EXP 	Display Frame 0
487.6569 	EXP 	Display Frame 1
487.7819 	EXP 	Display Frame 0
487.9069 	EXP 	Display Frame 1
488.0319 	EXP 	Display Frame 0
488.1569 	EXP 	Display Frame 1
488.2819 	EXP 	Display Frame 0
488.4069 	EXP 	Display Frame 1
488.5319 	EXP 	Display Frame 0
488.6569 	EXP 	Display Frame 1
488.7819 	EXP 	Display Frame 0
488.9069 	EXP 	Display Frame 1
489.0319 	EXP 	Display Frame 0
489.1569 	EXP 	Display Frame 1
489.2819 	EXP 	Display Frame 0
489.4069 	EXP 	Display Frame 1
489.5319 	EXP 	Display Frame 0
489.6569 	EXP 	Display Frame 1
489.7819 	EXP 	Display Frame 0
489.9069 	EXP 	Display Frame 1
490.0319 	EXP 	Display Frame 0
490.1569 	EXP 	Display Frame 1
490.2819 	EXP 	Display Frame 0
490.4069 	EXP 	Display Frame 1
490.5319 	EXP 	Display Frame 0
490.6569 	EXP 	Display Frame 1
490.7819 	EXP 	Display Frame 0
490.9069 	EXP 	Display Frame 1
491.0320 	EXP 	Display Frame 0
491.1569 	EXP 	Display Frame 1
491.2819 	EXP 	Display Frame 0
491.4069 	EXP 	Display Frame 1
491.5319 	EXP 	Display Frame 0
491.6569 	EXP 	Display Frame 1
491.7819 	EXP 	Display Frame 0
491.9069 	EXP 	Display Frame 1
492.0319 	EXP 	Display Frame 0
492.1569 	EXP 	Display Frame 1
492.2819 	EXP 	Display Frame 0
492.4069 	EXP 	Display Frame 1
492.5319 	EXP 	Display Frame 0
492.6569 	EXP 	Display Frame 1
492.7819 	EXP 	Display Frame 0
492.9069 	EXP 	Display Frame 1
493.0319 	EXP 	Display Frame 0
493.1569 	EXP 	Display Frame 1
493.2789 	DATA 	Keypress: lshift
493.2791 	DATA 	Keypress: t
493.2889 	EXP 	Display Frame 0
493.2989 	EXP 	Display Fixation
494.7865 	DATA 	Keypress: lshift
494.7866 	DATA 	Keypress: t
501.0066 	DATA 	Keypress: lshift
501.0067 	DATA 	Keypress: t
502.6326 	DATA 	Keypress: lshift
502.6329 	DATA 	Keypress: t
508.8516 	DATA 	Keypress: lshift
508.8518 	DATA 	Keypress: t
510.4786 	DATA 	Keypress: lshift
510.4787 	DATA 	Keypress: t
516.6977 	DATA 	Keypress: lshift
516.6978 	DATA 	Keypress: t
518.3236 	DATA 	Keypress: lshift
518.3237 	DATA 	Keypress: t
524.5438 	DATA 	Keypress: lshift
524.5439 	DATA 	Keypress: t
524.6799 	EXP 	Display Frame 1
524.8048 	EXP 	Display Frame 0
524.9293 	EXP 	Display Frame 1
525.0549 	EXP 	Display Frame 0
525.1801 	EXP 	Display Frame 1
525.3042 	EXP 	Display Frame 0
525.4300 	EXP 	Display Frame 1
525.5544 	EXP 	Display Frame 0
525.6801 	EXP 	Display Frame 1
525.8042 	EXP 	Display Frame 0
525.9301 	EXP 	Display Frame 1
526.0543 	EXP 	Display Frame 0
526.1707 	DATA 	Keypress: lshift
526.1708 	DATA 	Keypress: t
526.1793 	EXP 	Display Frame 1
526.3042 	EXP 	Display Frame 0
526.4299 	EXP 	Display Frame 1
526.5544 	EXP 	Display Frame 0
526.6792 	EXP 	Display Frame 1
526.8042 	EXP 	Display Frame 0
526.9292 	EXP 	Display Frame 1
527.0549 	EXP 	Display Frame 0
527.1800 	EXP 	Display Frame 1
527.3043 	EXP 	Display Frame 0
527.4293 	EXP 	Display Frame 1
527.5544 	EXP 	Display Frame 0
527.6794 	EXP 	Display Frame 1
527.8044 	EXP 	Display Frame 0
527.9293 	EXP 	Display Frame 1
528.0549 	EXP 	Display Frame 0
528.1794 	EXP 	Display Frame 1
528.3044 	EXP 	Display Frame 0
528.4293 	EXP 	Display Frame 1
528.5542 	EXP 	Display Frame 0
528.6795 	EXP 	Display Frame 1
528.8043 	EXP 	Display Frame 0
528.9292 	EXP 	Display Frame 1
529.0542 	EXP 	Display Frame 0
529.1792 	EXP 	Display Frame 1
529.3042 	EXP 	Display Frame 0
529.4292 	EXP 	Display Frame 1
529.5542 	EXP 	Display Frame 0
529.6792 	EXP 	Display Frame 1
529.8042 	EXP 	Display Frame 0
529.9292 	EXP 	Display Frame 1
530.0542 	EXP 	Display Frame 0
530.1792 	EXP 	Display Frame 1
530.3042 	EXP 	Display Frame 0
530.4292 	EXP 	Display Frame 1
530.5542 	EXP 	Display Frame 0
530.6792 	EXP 	Display Frame 1
530.8043 	EXP 	Display Frame 0
530.9292 	EXP 	Display Frame 1
531.0542 	EXP 	Display Frame 0
531.1792 	EXP 	Display Frame 1
531.3042 	EXP 	Display Frame 0
531.4292 	EXP 	Display Frame 1
531.5537 	EXP 	Display Frame 0
531.6792 	EXP 	Display Frame 1
531.8040 	EXP 	Display Frame 0
531.9293 	EXP 	Display Frame 1
532.0542 	EXP 	Display Frame 0
532.1793 	EXP 	Display Frame 1
532.3041 	EXP 	Display Frame 0
532.4207 	DATA 	Keypress: lshift
532.4209 	DATA 	Keypress: t
532.4284 	EXP 	Display Frame 1
532.5541 	EXP 	Display Frame 0
532.6791 	EXP 	Display Frame 1
532.8043 	EXP 	Display Frame 0
532.9290 	EXP 	Display Frame 1
533.0540 	EXP 	Display Frame 0
533.1790 	EXP 	Display Frame 1
