1.0826 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
705.7640 	EXP 	Display Frame 1
705.8891 	EXP 	Display Frame 0
706.0138 	EXP 	Display Frame 1
706.1391 	EXP 	Display Frame 0
706.2641 	EXP 	Display Frame 1
706.3891 	EXP 	Display Frame 0
706.5141 	EXP 	Display Frame 1
706.6388 	EXP 	Display Frame 0
706.7642 	EXP 	Display Frame 1
706.8888 	EXP 	Display Frame 0
707.0141 	EXP 	Display Frame 1
707.1390 	EXP 	Display Frame 0
707.2640 	EXP 	Display Frame 1
707.3891 	EXP 	Display Frame 0
707.5141 	EXP 	Display Frame 1
707.6390 	EXP 	Display Frame 0
707.7640 	EXP 	Display Frame 1
707.8892 	EXP 	Display Frame 0
708.0138 	EXP 	Display Frame 1
708.1391 	EXP 	Display Frame 0
708.2641 	EXP 	Display Frame 1
708.3891 	EXP 	Display Frame 0
708.5140 	EXP 	Display Frame 1
708.6390 	EXP 	Display Frame 0
708.7640 	EXP 	Display Frame 1
708.8891 	EXP 	Display Frame 0
709.0141 	EXP 	Display Frame 1
709.1392 	EXP 	Display Frame 0
709.2637 	EXP 	Display Frame 1
709.3892 	EXP 	Display Frame 0
709.5144 	DATA 	Keypress: equal
709.5161 	EXP 	Display Frame 1
709.6389 	EXP 	Display Frame 0
709.7638 	EXP 	Display Frame 1
709.8891 	EXP 	Display Frame 0
710.0138 	EXP 	Display Frame 1
710.1396 	EXP 	Display Frame 0
710.2641 	EXP 	Display Frame 1
710.3890 	EXP 	Display Frame 0
710.5140 	EXP 	Display Frame 1
710.6390 	EXP 	Display Frame 0
710.7638 	EXP 	Display Frame 1
710.8890 	EXP 	Display Frame 0
711.0141 	EXP 	Display Frame 1
711.1392 	EXP 	Display Frame 0
711.2641 	EXP 	Display Frame 1
711.3891 	EXP 	Display Frame 0
711.5141 	EXP 	Display Frame 1
711.6390 	EXP 	Display Frame 0
711.7641 	EXP 	Display Frame 1
711.8891 	EXP 	Display Frame 0
712.0140 	EXP 	Display Frame 1
712.1392 	EXP 	Display Frame 0
712.2641 	EXP 	Display Frame 1
712.3892 	EXP 	Display Frame 0
712.5140 	EXP 	Display Frame 1
712.6389 	EXP 	Display Frame 0
712.7641 	EXP 	Display Frame 1
712.8891 	EXP 	Display Frame 0
713.0141 	EXP 	Display Frame 1
713.1391 	EXP 	Display Frame 0
713.2641 	EXP 	Display Frame 1
713.3891 	EXP 	Display Frame 0
713.5142 	EXP 	Display Frame 1
713.6390 	EXP 	Display Frame 0
713.7638 	EXP 	Display Frame 1
713.8892 	EXP 	Display Frame 0
714.0139 	EXP 	Display Frame 1
714.1389 	EXP 	Display Frame 0
714.2641 	EXP 	Display Frame 1
714.3891 	EXP 	Display Frame 0
714.5141 	EXP 	Display Frame 1
714.6395 	DATA 	Keypress: equal
714.6411 	EXP 	Display Frame 0
714.7640 	EXP 	Display Frame 1
714.8890 	EXP 	Display Frame 0
715.0140 	EXP 	Display Frame 1
715.1394 	EXP 	Display Frame 0
715.2640 	EXP 	Display Frame 1
715.3891 	EXP 	Display Frame 0
715.5140 	EXP 	Display Frame 1
715.6390 	EXP 	Display Frame 0
715.7641 	EXP 	Display Frame 1
715.8891 	EXP 	Display Frame 0
716.0139 	EXP 	Display Frame 1
716.1391 	EXP 	Display Frame 0
716.2641 	EXP 	Display Frame 1
716.3888 	EXP 	Display Frame 0
716.5146 	EXP 	Display Frame 1
716.6390 	EXP 	Display Frame 0
716.7640 	EXP 	Display Frame 1
716.8892 	EXP 	Display Frame 0
717.0141 	EXP 	Display Frame 1
717.1391 	EXP 	Display Frame 0
717.2640 	EXP 	Display Frame 1
717.3891 	EXP 	Display Frame 0
717.5141 	EXP 	Display Frame 1
717.6390 	EXP 	Display Frame 0
717.7641 	EXP 	Display Frame 1
717.8891 	EXP 	Display Frame 0
718.0141 	EXP 	Display Frame 1
718.1391 	EXP 	Display Frame 0
718.2638 	EXP 	Display Frame 1
718.3891 	EXP 	Display Frame 0
718.5139 	EXP 	Display Frame 1
718.6390 	EXP 	Display Frame 0
718.7640 	EXP 	Display Frame 1
718.8891 	EXP 	Display Frame 0
719.0141 	EXP 	Display Frame 1
719.1391 	EXP 	Display Frame 0
719.2641 	EXP 	Display Frame 1
719.3890 	EXP 	Display Frame 0
719.5138 	EXP 	Display Frame 1
719.6390 	EXP 	Display Frame 0
719.7641 	EXP 	Display Frame 1
719.8893 	DATA 	Keypress: equal
719.8909 	EXP 	Display Frame 0
719.8920 	EXP 	Display Fixation
724.9921 	DATA 	Keypress: equal
730.1861 	DATA 	Keypress: equal
735.3790 	DATA 	Keypress: equal
740.5732 	DATA 	Keypress: equal
745.7672 	DATA 	Keypress: equal
750.9602 	DATA 	Keypress: equal
751.0864 	EXP 	Display Frame 1
751.2114 	EXP 	Display Frame 0
751.3365 	EXP 	Display Frame 1
751.4615 	EXP 	Display Frame 0
751.5865 	EXP 	Display Frame 1
751.7115 	EXP 	Display Frame 0
751.8366 	EXP 	Display Frame 1
751.9615 	EXP 	Display Frame 0
752.0894 	EXP 	Display Frame 1
752.2113 	EXP 	Display Frame 0
752.3364 	EXP 	Display Frame 1
752.4615 	EXP 	Display Frame 0
752.5865 	EXP 	Display Frame 1
752.7115 	EXP 	Display Frame 0
752.8365 	EXP 	Display Frame 1
752.9615 	EXP 	Display Frame 0
753.0866 	EXP 	Display Frame 1
753.2113 	EXP 	Display Frame 0
753.3364 	EXP 	Display Frame 1
753.4614 	EXP 	Display Frame 0
753.5866 	EXP 	Display Frame 1
753.7113 	EXP 	Display Frame 0
753.8365 	EXP 	Display Frame 1
753.9615 	EXP 	Display Frame 0
754.0865 	EXP 	Display Frame 1
754.2115 	EXP 	Display Frame 0
754.3367 	EXP 	Display Frame 1
754.4612 	EXP 	Display Frame 0
754.5871 	EXP 	Display Frame 1
754.7112 	EXP 	Display Frame 0
754.8370 	EXP 	Display Frame 1
754.9614 	EXP 	Display Frame 0
755.0865 	EXP 	Display Frame 1
755.2114 	EXP 	Display Frame 0
755.3365 	EXP 	Display Frame 1
755.4613 	EXP 	Display Frame 0
755.5865 	EXP 	Display Frame 1
755.7112 	EXP 	Display Frame 0
755.8365 	EXP 	Display Frame 1
755.9615 	EXP 	Display Frame 0
756.0865 	EXP 	Display Frame 1
756.2117 	DATA 	Keypress: equal
756.2134 	EXP 	Display Frame 0
756.3364 	EXP 	Display Frame 1
756.4616 	EXP 	Display Frame 0
756.5864 	EXP 	Display Frame 1
756.7115 	EXP 	Display Frame 0
756.8365 	EXP 	Display Frame 1
756.9615 	EXP 	Display Frame 0
757.0864 	EXP 	Display Frame 1
757.2115 	EXP 	Display Frame 0
757.3365 	EXP 	Display Frame 1
757.4613 	EXP 	Display Frame 0
757.5864 	EXP 	Display Frame 1
757.7116 	EXP 	Display Frame 0
757.8364 	EXP 	Display Frame 1
757.9615 	EXP 	Display Frame 0
758.0865 	EXP 	Display Frame 1
758.2115 	EXP 	Display Frame 0
758.3365 	EXP 	Display Frame 1
758.4615 	EXP 	Display Frame 0
758.5867 	EXP 	Display Frame 1
758.7114 	EXP 	Display Frame 0
758.8364 	EXP 	Display Frame 1
758.9613 	EXP 	Display Frame 0
759.0865 	EXP 	Display Frame 1
759.2115 	EXP 	Display Frame 0
759.3365 	EXP 	Display Frame 1
759.4615 	EXP 	Display Frame 0
759.5864 	EXP 	Display Frame 1
759.7112 	EXP 	Display Frame 0
759.8365 	EXP 	Display Frame 1
759.9615 	EXP 	Display Frame 0
760.0865 	EXP 	Display Frame 1
760.2112 	EXP 	Display Frame 0
760.3370 	EXP 	Display Frame 1
760.4613 	EXP 	Display Frame 0
760.5864 	EXP 	Display Frame 1
760.7115 	EXP 	Display Frame 0
760.8364 	EXP 	Display Frame 1
760.9616 	EXP 	Display Frame 0
761.0865 	EXP 	Display Frame 1
761.2115 	EXP 	Display Frame 0
761.3366 	EXP 	Display Frame 1
761.4616 	DATA 	Keypress: equal
761.4631 	EXP 	Display Frame 0
761.5864 	EXP 	Display Frame 1
761.7116 	EXP 	Display Frame 0
761.8362 	EXP 	Display Frame 1
761.9616 	EXP 	Display Frame 0
762.0865 	EXP 	Display Frame 1
762.2115 	EXP 	Display Frame 0
762.3365 	EXP 	Display Frame 1
762.4615 	EXP 	Display Frame 0
762.5865 	EXP 	Display Frame 1
762.7113 	EXP 	Display Frame 0
762.8365 	EXP 	Display Frame 1
762.9612 	EXP 	Display Frame 0
763.0864 	EXP 	Display Frame 1
763.2116 	EXP 	Display Frame 0
763.3365 	EXP 	Display Frame 1
763.4615 	EXP 	Display Frame 0
763.5865 	EXP 	Display Frame 1
763.7116 	EXP 	Display Frame 0
763.8362 	EXP 	Display Frame 1
763.9612 	EXP 	Display Frame 0
764.0864 	EXP 	Display Frame 1
764.2115 	EXP 	Display Frame 0
764.3365 	EXP 	Display Frame 1
764.4616 	EXP 	Display Frame 0
764.5865 	EXP 	Display Frame 1
764.7112 	EXP 	Display Frame 0
764.8390 	EXP 	Display Frame 1
764.9613 	EXP 	Display Frame 0
765.0864 	EXP 	Display Frame 1
765.2116 	EXP 	Display Frame 0
765.3365 	EXP 	Display Frame 1
765.4612 	EXP 	Display Frame 0
765.5866 	EXP 	Display Frame 1
765.7116 	EXP 	Display Frame 0
765.8365 	EXP 	Display Frame 1
765.9615 	EXP 	Display Frame 0
766.0865 	EXP 	Display Frame 1
766.2115 	EXP 	Display Frame 0
766.3365 	EXP 	Display Frame 1
766.4615 	EXP 	Display Frame 0
766.5869 	DATA 	Keypress: equal
766.5886 	EXP 	Display Frame 1
766.7117 	EXP 	Display Frame 0
766.8364 	EXP 	Display Frame 1
766.9663 	EXP 	Display Frame 0
767.0863 	EXP 	Display Frame 1
767.2115 	EXP 	Display Frame 0
767.3365 	EXP 	Display Frame 1
767.4615 	EXP 	Display Frame 0
767.5888 	EXP 	Display Frame 1
767.7114 	EXP 	Display Frame 0
767.8365 	EXP 	Display Frame 1
767.9612 	EXP 	Display Frame 0
768.0863 	EXP 	Display Frame 1
768.2113 	EXP 	Display Frame 0
768.3364 	EXP 	Display Frame 1
768.4612 	EXP 	Display Frame 0
768.5865 	EXP 	Display Frame 1
768.7115 	EXP 	Display Frame 0
768.8365 	EXP 	Display Frame 1
768.9612 	EXP 	Display Frame 0
769.0865 	EXP 	Display Frame 1
769.2114 	EXP 	Display Frame 0
769.3366 	EXP 	Display Frame 1
769.4616 	EXP 	Display Frame 0
769.5862 	EXP 	Display Frame 1
769.7115 	EXP 	Display Frame 0
769.8365 	EXP 	Display Frame 1
769.9615 	EXP 	Display Frame 0
770.0864 	EXP 	Display Frame 1
770.2113 	EXP 	Display Frame 0
770.3362 	EXP 	Display Frame 1
770.4612 	EXP 	Display Frame 0
770.5864 	EXP 	Display Frame 1
770.7115 	EXP 	Display Frame 0
770.8365 	EXP 	Display Frame 1
770.9616 	EXP 	Display Frame 0
771.0865 	EXP 	Display Frame 1
771.2116 	EXP 	Display Frame 0
771.3364 	EXP 	Display Frame 1
771.4612 	EXP 	Display Frame 0
771.5865 	EXP 	Display Frame 1
771.7113 	EXP 	Display Frame 0
771.8366 	DATA 	Keypress: equal
771.8377 	EXP 	Display Frame 1
771.9614 	EXP 	Display Frame 0
772.0864 	EXP 	Display Frame 1
772.2116 	EXP 	Display Frame 0
772.3362 	EXP 	Display Frame 1
772.4614 	EXP 	Display Frame 0
772.5866 	EXP 	Display Frame 1
772.7115 	EXP 	Display Frame 0
772.8365 	EXP 	Display Frame 1
772.9615 	EXP 	Display Frame 0
773.0865 	EXP 	Display Frame 1
773.2113 	EXP 	Display Frame 0
773.3366 	EXP 	Display Frame 1
773.4615 	EXP 	Display Frame 0
773.5864 	EXP 	Display Frame 1
773.7114 	EXP 	Display Frame 0
773.8365 	EXP 	Display Frame 1
773.9615 	EXP 	Display Frame 0
774.0865 	EXP 	Display Frame 1
774.2115 	EXP 	Display Frame 0
774.3365 	EXP 	Display Frame 1
774.4613 	EXP 	Display Frame 0
774.5865 	EXP 	Display Frame 1
774.7115 	EXP 	Display Frame 0
774.8362 	EXP 	Display Frame 1
774.9615 	EXP 	Display Frame 0
775.0865 	EXP 	Display Frame 1
775.2115 	EXP 	Display Frame 0
775.3363 	EXP 	Display Frame 1
775.4612 	EXP 	Display Frame 0
775.5865 	EXP 	Display Frame 1
775.7115 	EXP 	Display Frame 0
775.8365 	EXP 	Display Frame 1
775.9615 	EXP 	Display Frame 0
776.0864 	EXP 	Display Frame 1
776.2115 	EXP 	Display Frame 0
776.3365 	EXP 	Display Frame 1
776.4615 	EXP 	Display Frame 0
776.5863 	EXP 	Display Frame 1
776.7116 	EXP 	Display Frame 0
776.8365 	EXP 	Display Frame 1
776.9619 	DATA 	Keypress: equal
776.9634 	EXP 	Display Frame 0
777.0863 	EXP 	Display Frame 1
777.2114 	EXP 	Display Frame 0
777.3365 	EXP 	Display Frame 1
777.4616 	EXP 	Display Frame 0
777.5865 	EXP 	Display Frame 1
777.7115 	EXP 	Display Frame 0
777.8365 	EXP 	Display Frame 1
777.9615 	EXP 	Display Frame 0
778.0865 	EXP 	Display Frame 1
778.2115 	EXP 	Display Frame 0
778.3365 	EXP 	Display Frame 1
778.4615 	EXP 	Display Frame 0
778.5862 	EXP 	Display Frame 1
778.7111 	EXP 	Display Frame 0
778.8364 	EXP 	Display Frame 1
778.9613 	EXP 	Display Frame 0
779.0864 	EXP 	Display Frame 1
779.2115 	EXP 	Display Frame 0
779.3372 	EXP 	Display Frame 1
779.4614 	EXP 	Display Frame 0
779.5865 	EXP 	Display Frame 1
779.7114 	EXP 	Display Frame 0
779.8381 	EXP 	Display Frame 1
779.9614 	EXP 	Display Frame 0
780.0864 	EXP 	Display Frame 1
780.2115 	EXP 	Display Frame 0
780.3365 	EXP 	Display Frame 1
780.4612 	EXP 	Display Frame 0
780.5864 	EXP 	Display Frame 1
780.7114 	EXP 	Display Frame 0
780.8375 	EXP 	Display Frame 1
780.9613 	EXP 	Display Frame 0
781.0864 	EXP 	Display Frame 1
781.2116 	EXP 	Display Frame 0
781.3365 	EXP 	Display Frame 1
781.4616 	EXP 	Display Frame 0
781.5865 	EXP 	Display Frame 1
781.7115 	EXP 	Display Frame 0
781.8366 	EXP 	Display Frame 1
781.9616 	EXP 	Display Frame 0
782.0865 	EXP 	Display Frame 1
782.2118 	DATA 	Keypress: equal
782.2134 	EXP 	Display Frame 0
782.2146 	EXP 	Display Fixation
787.3154 	DATA 	Keypress: equal
792.5094 	DATA 	Keypress: equal
797.7025 	DATA 	Keypress: equal
802.8971 	DATA 	Keypress: equal
808.0896 	DATA 	Keypress: equal
813.2837 	DATA 	Keypress: equal
813.4100 	EXP 	Display Frame 1
813.5350 	EXP 	Display Frame 0
813.6600 	EXP 	Display Frame 1
813.7850 	EXP 	Display Frame 0
813.9100 	EXP 	Display Frame 1
814.0351 	EXP 	Display Frame 0
814.1601 	EXP 	Display Frame 1
814.2851 	EXP 	Display Frame 0
814.4100 	EXP 	Display Frame 1
814.5347 	EXP 	Display Frame 0
814.6601 	EXP 	Display Frame 1
814.7851 	EXP 	Display Frame 0
814.9100 	EXP 	Display Frame 1
815.0350 	EXP 	Display Frame 0
815.1600 	EXP 	Display Frame 1
815.2850 	EXP 	Display Frame 0
815.4099 	EXP 	Display Frame 1
815.5351 	EXP 	Display Frame 0
815.6599 	EXP 	Display Frame 1
815.7849 	EXP 	Display Frame 0
815.9100 	EXP 	Display Frame 1
816.0350 	EXP 	Display Frame 0
816.1601 	EXP 	Display Frame 1
816.2854 	EXP 	Display Frame 0
816.4100 	EXP 	Display Frame 1
816.5350 	EXP 	Display Frame 0
816.6602 	EXP 	Display Frame 1
816.7851 	EXP 	Display Frame 0
816.9102 	EXP 	Display Frame 1
817.0349 	EXP 	Display Frame 0
817.1600 	EXP 	Display Frame 1
817.2851 	EXP 	Display Frame 0
817.4102 	EXP 	Display Frame 1
817.5350 	EXP 	Display Frame 0
817.6598 	EXP 	Display Frame 1
817.7850 	EXP 	Display Frame 0
817.9097 	EXP 	Display Frame 1
818.0351 	EXP 	Display Frame 0
818.1601 	EXP 	Display Frame 1
818.2851 	EXP 	Display Frame 0
818.4100 	EXP 	Display Frame 1
818.5354 	DATA 	Keypress: equal
818.5372 	EXP 	Display Frame 0
818.6598 	EXP 	Display Frame 1
818.7848 	EXP 	Display Frame 0
818.9101 	EXP 	Display Frame 1
819.0351 	EXP 	Display Frame 0
819.1601 	EXP 	Display Frame 1
819.2851 	EXP 	Display Frame 0
819.4097 	EXP 	Display Frame 1
819.5351 	EXP 	Display Frame 0
819.6600 	EXP 	Display Frame 1
819.7847 	EXP 	Display Frame 0
819.9100 	EXP 	Display Frame 1
820.0350 	EXP 	Display Frame 0
820.1603 	EXP 	Display Frame 1
820.2847 	EXP 	Display Frame 0
820.4100 	EXP 	Display Frame 1
820.5351 	EXP 	Display Frame 0
820.6598 	EXP 	Display Frame 1
820.7850 	EXP 	Display Frame 0
820.9099 	EXP 	Display Frame 1
821.0348 	EXP 	Display Frame 0
821.1599 	EXP 	Display Frame 1
821.2850 	EXP 	Display Frame 0
821.4100 	EXP 	Display Frame 1
821.5351 	EXP 	Display Frame 0
821.6600 	EXP 	Display Frame 1
821.7850 	EXP 	Display Frame 0
821.9101 	EXP 	Display Frame 1
822.0350 	EXP 	Display Frame 0
822.1600 	EXP 	Display Frame 1
822.2851 	EXP 	Display Frame 0
822.4100 	EXP 	Display Frame 1
822.5350 	EXP 	Display Frame 0
822.6598 	EXP 	Display Frame 1
822.7850 	EXP 	Display Frame 0
822.9100 	EXP 	Display Frame 1
823.0350 	EXP 	Display Frame 0
823.1601 	EXP 	Display Frame 1
823.2850 	EXP 	Display Frame 0
823.4100 	EXP 	Display Frame 1
823.5352 	EXP 	Display Frame 0
823.6601 	EXP 	Display Frame 1
823.7851 	DATA 	Keypress: equal
823.7864 	EXP 	Display Frame 0
823.9099 	EXP 	Display Frame 1
824.0350 	EXP 	Display Frame 0
824.1600 	EXP 	Display Frame 1
824.2850 	EXP 	Display Frame 0
824.4100 	EXP 	Display Frame 1
824.5351 	EXP 	Display Frame 0
824.6600 	EXP 	Display Frame 1
824.7850 	EXP 	Display Frame 0
824.9100 	EXP 	Display Frame 1
825.0351 	EXP 	Display Frame 0
825.1598 	EXP 	Display Frame 1
825.2850 	EXP 	Display Frame 0
825.4100 	EXP 	Display Frame 1
825.5351 	EXP 	Display Frame 0
825.6599 	EXP 	Display Frame 1
825.7851 	EXP 	Display Frame 0
825.9100 	EXP 	Display Frame 1
826.0350 	EXP 	Display Frame 0
826.1598 	EXP 	Display Frame 1
826.2851 	EXP 	Display Frame 0
826.4097 	EXP 	Display Frame 1
826.5350 	EXP 	Display Frame 0
826.6601 	EXP 	Display Frame 1
826.7851 	EXP 	Display Frame 0
826.9100 	EXP 	Display Frame 1
827.0349 	EXP 	Display Frame 0
827.1601 	EXP 	Display Frame 1
827.2850 	EXP 	Display Frame 0
827.4103 	EXP 	Display Frame 1
827.5349 	EXP 	Display Frame 0
827.6600 	EXP 	Display Frame 1
827.7856 	EXP 	Display Frame 0
827.9100 	EXP 	Display Frame 1
828.0350 	EXP 	Display Frame 0
828.1599 	EXP 	Display Frame 1
828.2850 	EXP 	Display Frame 0
828.4102 	EXP 	Display Frame 1
828.5350 	EXP 	Display Frame 0
828.6600 	EXP 	Display Frame 1
828.7851 	EXP 	Display Frame 0
828.9104 	DATA 	Keypress: equal
828.9120 	EXP 	Display Frame 1
829.0350 	EXP 	Display Frame 0
829.1600 	EXP 	Display Frame 1
829.2850 	EXP 	Display Frame 0
829.4100 	EXP 	Display Frame 1
829.5350 	EXP 	Display Frame 0
829.6601 	EXP 	Display Frame 1
829.7851 	EXP 	Display Frame 0
829.9098 	EXP 	Display Frame 1
830.0350 	EXP 	Display Frame 0
830.1600 	EXP 	Display Frame 1
830.2851 	EXP 	Display Frame 0
830.4097 	EXP 	Display Frame 1
830.5350 	EXP 	Display Frame 0
830.6600 	EXP 	Display Frame 1
830.7851 	EXP 	Display Frame 0
830.9100 	EXP 	Display Frame 1
831.0350 	EXP 	Display Frame 0
831.1601 	EXP 	Display Frame 1
831.2848 	EXP 	Display Frame 0
831.4100 	EXP 	Display Frame 1
831.5349 	EXP 	Display Frame 0
831.6603 	EXP 	Display Frame 1
831.7850 	EXP 	Display Frame 0
831.9098 	EXP 	Display Frame 1
832.0348 	EXP 	Display Frame 0
832.1600 	EXP 	Display Frame 1
832.2850 	EXP 	Display Frame 0
832.4100 	EXP 	Display Frame 1
832.5349 	EXP 	Display Frame 0
832.6598 	EXP 	Display Frame 1
832.7851 	EXP 	Display Frame 0
832.9100 	EXP 	Display Frame 1
833.0350 	EXP 	Display Frame 0
833.1600 	EXP 	Display Frame 1
833.2850 	EXP 	Display Frame 0
833.4100 	EXP 	Display Frame 1
833.5351 	EXP 	Display Frame 0
833.6598 	EXP 	Display Frame 1
833.7850 	EXP 	Display Frame 0
833.9101 	EXP 	Display Frame 1
834.0351 	EXP 	Display Frame 0
834.1606 	DATA 	Keypress: equal
834.1619 	EXP 	Display Frame 1
834.2848 	EXP 	Display Frame 0
834.4099 	EXP 	Display Frame 1
834.5352 	EXP 	Display Frame 0
834.6597 	EXP 	Display Frame 1
834.7850 	EXP 	Display Frame 0
834.9097 	EXP 	Display Frame 1
835.0351 	EXP 	Display Frame 0
835.1601 	EXP 	Display Frame 1
835.2850 	EXP 	Display Frame 0
835.4097 	EXP 	Display Frame 1
835.5351 	EXP 	Display Frame 0
835.6600 	EXP 	Display Frame 1
835.7851 	EXP 	Display Frame 0
835.9100 	EXP 	Display Frame 1
836.0350 	EXP 	Display Frame 0
836.1600 	EXP 	Display Frame 1
836.2852 	EXP 	Display Frame 0
836.4100 	EXP 	Display Frame 1
836.5350 	EXP 	Display Frame 0
836.6600 	EXP 	Display Frame 1
836.7891 	EXP 	Display Frame 0
836.9100 	EXP 	Display Frame 1
837.0349 	EXP 	Display Frame 0
837.1600 	EXP 	Display Frame 1
837.2851 	EXP 	Display Frame 0
837.4100 	EXP 	Display Frame 1
837.5351 	EXP 	Display Frame 0
837.6600 	EXP 	Display Frame 1
837.7851 	EXP 	Display Frame 0
837.9101 	EXP 	Display Frame 1
838.0350 	EXP 	Display Frame 0
838.1600 	EXP 	Display Frame 1
838.2850 	EXP 	Display Frame 0
838.4101 	EXP 	Display Frame 1
838.5350 	EXP 	Display Frame 0
838.6600 	EXP 	Display Frame 1
838.7850 	EXP 	Display Frame 0
838.9100 	EXP 	Display Frame 1
839.0350 	EXP 	Display Frame 0
839.1597 	EXP 	Display Frame 1
839.2854 	DATA 	Keypress: equal
839.2867 	EXP 	Display Frame 0
839.4099 	EXP 	Display Frame 1
839.5350 	EXP 	Display Frame 0
839.6601 	EXP 	Display Frame 1
839.7850 	EXP 	Display Frame 0
839.9100 	EXP 	Display Frame 1
840.0352 	EXP 	Display Frame 0
840.1601 	EXP 	Display Frame 1
840.2850 	EXP 	Display Frame 0
840.4097 	EXP 	Display Frame 1
840.5356 	EXP 	Display Frame 0
840.6600 	EXP 	Display Frame 1
840.7855 	EXP 	Display Frame 0
840.9100 	EXP 	Display Frame 1
841.0351 	EXP 	Display Frame 0
841.1601 	EXP 	Display Frame 1
841.2850 	EXP 	Display Frame 0
841.4100 	EXP 	Display Frame 1
841.5350 	EXP 	Display Frame 0
841.6599 	EXP 	Display Frame 1
841.7847 	EXP 	Display Frame 0
841.9099 	EXP 	Display Frame 1
842.0350 	EXP 	Display Frame 0
842.1598 	EXP 	Display Frame 1
842.2850 	EXP 	Display Frame 0
842.4099 	EXP 	Display Frame 1
842.5350 	EXP 	Display Frame 0
842.6600 	EXP 	Display Frame 1
842.7850 	EXP 	Display Frame 0
842.9101 	EXP 	Display Frame 1
843.0352 	EXP 	Display Frame 0
843.1600 	EXP 	Display Frame 1
843.2850 	EXP 	Display Frame 0
843.4100 	EXP 	Display Frame 1
843.5351 	EXP 	Display Frame 0
843.6601 	EXP 	Display Frame 1
843.7850 	EXP 	Display Frame 0
843.9100 	EXP 	Display Frame 1
844.0352 	EXP 	Display Frame 0
844.1598 	EXP 	Display Frame 1
844.2850 	EXP 	Display Frame 0
844.4100 	EXP 	Display Frame 1
844.5354 	DATA 	Keypress: equal
844.5367 	EXP 	Display Frame 0
844.5377 	EXP 	Display Fixation
849.6388 	DATA 	Keypress: equal
854.8328 	DATA 	Keypress: equal
860.0269 	DATA 	Keypress: equal
865.2200 	DATA 	Keypress: equal
870.4192 	DATA 	Keypress: equal
875.6070 	DATA 	Keypress: equal
875.7332 	EXP 	Display Frame 1
875.8583 	EXP 	Display Frame 0
875.9832 	EXP 	Display Frame 1
876.1082 	EXP 	Display Frame 0
876.2333 	EXP 	Display Frame 1
876.3580 	EXP 	Display Frame 0
876.4833 	EXP 	Display Frame 1
876.6083 	EXP 	Display Frame 0
876.7332 	EXP 	Display Frame 1
876.8585 	EXP 	Display Frame 0
876.9832 	EXP 	Display Frame 1
877.1083 	EXP 	Display Frame 0
877.2333 	EXP 	Display Frame 1
877.3583 	EXP 	Display Frame 0
877.4833 	EXP 	Display Frame 1
877.6083 	EXP 	Display Frame 0
877.7332 	EXP 	Display Frame 1
877.8584 	EXP 	Display Frame 0
877.9838 	EXP 	Display Frame 1
878.1082 	EXP 	Display Frame 0
878.2333 	EXP 	Display Frame 1
878.3582 	EXP 	Display Frame 0
878.4834 	EXP 	Display Frame 1
878.6083 	EXP 	Display Frame 0
878.7332 	EXP 	Display Frame 1
878.8581 	EXP 	Display Frame 0
878.9832 	EXP 	Display Frame 1
879.1083 	EXP 	Display Frame 0
879.2333 	EXP 	Display Frame 1
879.3580 	EXP 	Display Frame 0
879.4833 	EXP 	Display Frame 1
879.6083 	EXP 	Display Frame 0
879.7333 	EXP 	Display Frame 1
879.8583 	EXP 	Display Frame 0
879.9834 	EXP 	Display Frame 1
880.1083 	EXP 	Display Frame 0
880.2332 	EXP 	Display Frame 1
880.3581 	EXP 	Display Frame 0
880.4830 	EXP 	Display Frame 1
880.6083 	EXP 	Display Frame 0
880.7331 	EXP 	Display Frame 1
880.8584 	DATA 	Keypress: equal
880.8595 	EXP 	Display Frame 0
880.9831 	EXP 	Display Frame 1
881.1082 	EXP 	Display Frame 0
881.2355 	EXP 	Display Frame 1
881.3583 	EXP 	Display Frame 0
881.4833 	EXP 	Display Frame 1
881.6084 	EXP 	Display Frame 0
881.7332 	EXP 	Display Frame 1
881.8584 	EXP 	Display Frame 0
881.9833 	EXP 	Display Frame 1
882.1084 	EXP 	Display Frame 0
882.2333 	EXP 	Display Frame 1
882.3584 	EXP 	Display Frame 0
882.4832 	EXP 	Display Frame 1
882.6082 	EXP 	Display Frame 0
882.7331 	EXP 	Display Frame 1
882.8583 	EXP 	Display Frame 0
882.9833 	EXP 	Display Frame 1
883.1103 	EXP 	Display Frame 0
883.2331 	EXP 	Display Frame 1
883.3582 	EXP 	Display Frame 0
883.4833 	EXP 	Display Frame 1
883.6080 	EXP 	Display Frame 0
883.7336 	EXP 	Display Frame 1
883.8581 	EXP 	Display Frame 0
883.9833 	EXP 	Display Frame 1
884.1084 	EXP 	Display Frame 0
884.2332 	EXP 	Display Frame 1
884.3582 	EXP 	Display Frame 0
884.4832 	EXP 	Display Frame 1
884.6083 	EXP 	Display Frame 0
884.7332 	EXP 	Display Frame 1
884.8584 	EXP 	Display Frame 0
884.9834 	EXP 	Display Frame 1
885.1083 	EXP 	Display Frame 0
885.2378 	EXP 	Display Frame 1
885.3582 	EXP 	Display Frame 0
885.4830 	EXP 	Display Frame 1
885.6082 	EXP 	Display Frame 0
