1.0372 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
536.6944 	EXP 	Display Frame 1
536.8190 	EXP 	Display Frame 0
536.9443 	EXP 	Display Frame 1
537.0690 	EXP 	Display Frame 0
537.1942 	EXP 	Display Frame 1
537.3192 	EXP 	Display Frame 0
537.4440 	DATA 	Keypress: t
537.4460 	EXP 	Display Frame 1
537.5691 	EXP 	Display Frame 0
537.6942 	EXP 	Display Frame 1
537.8190 	EXP 	Display Frame 0
537.9443 	EXP 	Display Frame 1
538.0690 	EXP 	Display Frame 0
538.1943 	EXP 	Display Frame 1
538.3190 	EXP 	Display Frame 0
538.4443 	EXP 	Display Frame 1
538.5690 	EXP 	Display Frame 0
538.6943 	EXP 	Display Frame 1
538.8190 	EXP 	Display Frame 0
538.9443 	EXP 	Display Frame 1
539.0691 	EXP 	Display Frame 0
539.1943 	EXP 	Display Frame 1
539.3190 	EXP 	Display Frame 0
539.4444 	EXP 	Display Frame 1
539.5690 	EXP 	Display Frame 0
539.6943 	EXP 	Display Frame 1
539.8190 	EXP 	Display Frame 0
539.9440 	DATA 	Keypress: t
539.9460 	EXP 	Display Frame 1
540.0690 	EXP 	Display Frame 0
540.1942 	EXP 	Display Frame 1
540.3191 	EXP 	Display Frame 0
540.4443 	EXP 	Display Frame 1
540.5690 	EXP 	Display Frame 0
540.6942 	EXP 	Display Frame 1
540.8190 	EXP 	Display Frame 0
540.9443 	EXP 	Display Frame 1
541.0690 	EXP 	Display Frame 0
541.1943 	EXP 	Display Frame 1
541.3190 	EXP 	Display Frame 0
541.4442 	EXP 	Display Frame 1
541.5690 	EXP 	Display Frame 0
541.6943 	EXP 	Display Frame 1
541.8191 	EXP 	Display Frame 0
541.9443 	EXP 	Display Frame 1
542.0691 	EXP 	Display Frame 0
542.1943 	EXP 	Display Frame 1
542.3190 	EXP 	Display Frame 0
542.4443 	EXP 	Display Frame 1
542.4450 	DATA 	Keypress: t
542.5693 	EXP 	Display Frame 0
542.6942 	EXP 	Display Frame 1
542.8190 	EXP 	Display Frame 0
542.9444 	EXP 	Display Frame 1
543.0690 	EXP 	Display Frame 0
543.1943 	EXP 	Display Frame 1
543.3190 	EXP 	Display Frame 0
543.4443 	EXP 	Display Frame 1
543.5691 	EXP 	Display Frame 0
543.6944 	EXP 	Display Frame 1
543.8191 	EXP 	Display Frame 0
543.9443 	EXP 	Display Frame 1
544.0691 	EXP 	Display Frame 0
544.1944 	EXP 	Display Frame 1
544.3192 	EXP 	Display Frame 0
544.4443 	EXP 	Display Frame 1
544.5690 	EXP 	Display Frame 0
544.6943 	EXP 	Display Frame 1
544.8190 	EXP 	Display Frame 0
544.9443 	EXP 	Display Frame 1
545.0689 	DATA 	Keypress: t
545.0709 	EXP 	Display Frame 0
545.1942 	EXP 	Display Frame 1
545.3190 	EXP 	Display Frame 0
545.4443 	EXP 	Display Frame 1
545.5691 	EXP 	Display Frame 0
545.6943 	EXP 	Display Frame 1
545.8190 	EXP 	Display Frame 0
545.9442 	EXP 	Display Frame 1
546.0691 	EXP 	Display Frame 0
546.1942 	EXP 	Display Frame 1
546.3190 	EXP 	Display Frame 0
546.4443 	EXP 	Display Frame 1
546.5690 	EXP 	Display Frame 0
546.6942 	EXP 	Display Frame 1
546.8191 	EXP 	Display Frame 0
546.9444 	EXP 	Display Frame 1
547.0690 	EXP 	Display Frame 0
547.1943 	EXP 	Display Frame 1
547.3190 	EXP 	Display Frame 0
547.4443 	EXP 	Display Frame 1
547.5684 	DATA 	Keypress: t
547.5703 	EXP 	Display Frame 0
547.6943 	EXP 	Display Frame 1
547.8190 	EXP 	Display Frame 0
547.9443 	EXP 	Display Frame 1
548.0690 	EXP 	Display Frame 0
548.1943 	EXP 	Display Frame 1
548.3190 	EXP 	Display Frame 0
548.4442 	EXP 	Display Frame 1
548.5690 	EXP 	Display Frame 0
548.6942 	EXP 	Display Frame 1
548.8190 	EXP 	Display Frame 0
548.9443 	EXP 	Display Frame 1
549.0690 	EXP 	Display Frame 0
549.1943 	EXP 	Display Frame 1
549.3190 	EXP 	Display Frame 0
549.4444 	EXP 	Display Frame 1
549.5688 	EXP 	Display Frame 0
549.6942 	EXP 	Display Frame 1
549.8191 	EXP 	Display Frame 0
549.9443 	EXP 	Display Frame 1
550.0690 	EXP 	Display Frame 0
550.1940 	DATA 	Keypress: t
550.1961 	EXP 	Display Frame 1
550.3190 	EXP 	Display Frame 0
550.4442 	EXP 	Display Frame 1
550.5691 	EXP 	Display Frame 0
550.6942 	EXP 	Display Frame 1
550.8189 	EXP 	Display Frame 0
550.9444 	EXP 	Display Frame 1
551.0690 	EXP 	Display Frame 0
551.1944 	EXP 	Display Frame 1
551.3192 	EXP 	Display Frame 0
551.4443 	EXP 	Display Frame 1
551.5690 	EXP 	Display Frame 0
551.6944 	EXP 	Display Frame 1
551.8190 	EXP 	Display Frame 0
551.9448 	EXP 	Display Frame 1
552.0690 	EXP 	Display Frame 0
552.1943 	EXP 	Display Frame 1
552.3190 	EXP 	Display Frame 0
552.4444 	EXP 	Display Frame 1
552.5691 	EXP 	Display Frame 0
552.6941 	DATA 	Keypress: t
552.6962 	EXP 	Display Frame 1
552.6978 	EXP 	Display Fixation
555.1790 	DATA 	Keypress: t
557.7256 	DATA 	Keypress: t
560.2733 	DATA 	Keypress: t
562.8199 	DATA 	Keypress: t
565.3672 	DATA 	Keypress: t
567.9139 	DATA 	Keypress: t
570.4607 	DATA 	Keypress: t
573.0078 	DATA 	Keypress: t
575.5547 	DATA 	Keypress: t
578.1019 	DATA 	Keypress: t
580.6492 	DATA 	Keypress: t
583.1959 	DATA 	Keypress: t
583.3234 	EXP 	Display Frame 1
583.4479 	EXP 	Display Frame 0
583.5727 	EXP 	Display Frame 1
583.6977 	EXP 	Display Frame 0
583.8227 	EXP 	Display Frame 1
583.9478 	EXP 	Display Frame 0
584.0727 	EXP 	Display Frame 1
584.1977 	EXP 	Display Frame 0
584.3227 	EXP 	Display Frame 1
584.4477 	EXP 	Display Frame 0
584.5727 	EXP 	Display Frame 1
584.6978 	EXP 	Display Frame 0
584.8227 	EXP 	Display Frame 1
584.9477 	EXP 	Display Frame 0
585.0727 	EXP 	Display Frame 1
585.1977 	EXP 	Display Frame 0
585.3227 	EXP 	Display Frame 1
585.4477 	EXP 	Display Frame 0
585.5727 	EXP 	Display Frame 1
585.6977 	EXP 	Display Frame 0
585.8223 	DATA 	Keypress: t
585.8246 	EXP 	Display Frame 1
585.9478 	EXP 	Display Frame 0
586.0724 	EXP 	Display Frame 1
586.1978 	EXP 	Display Frame 0
586.3227 	EXP 	Display Frame 1
586.4477 	EXP 	Display Frame 0
586.5727 	EXP 	Display Frame 1
586.6977 	EXP 	Display Frame 0
586.8227 	EXP 	Display Frame 1
586.9476 	EXP 	Display Frame 0
587.0728 	EXP 	Display Frame 1
587.1977 	EXP 	Display Frame 0
587.3227 	EXP 	Display Frame 1
587.4477 	EXP 	Display Frame 0
587.5727 	EXP 	Display Frame 1
587.6977 	EXP 	Display Frame 0
587.8227 	EXP 	Display Frame 1
587.9478 	EXP 	Display Frame 0
588.0727 	EXP 	Display Frame 1
588.1977 	EXP 	Display Frame 0
588.3226 	DATA 	Keypress: t
588.3245 	EXP 	Display Frame 1
588.4477 	EXP 	Display Frame 0
588.5727 	EXP 	Display Frame 1
588.6977 	EXP 	Display Frame 0
588.8227 	EXP 	Display Frame 1
588.9477 	EXP 	Display Frame 0
589.0727 	EXP 	Display Frame 1
589.1977 	EXP 	Display Frame 0
589.3227 	EXP 	Display Frame 1
589.4478 	EXP 	Display Frame 0
589.5727 	EXP 	Display Frame 1
589.6977 	EXP 	Display Frame 0
589.8227 	EXP 	Display Frame 1
589.9477 	EXP 	Display Frame 0
590.0727 	EXP 	Display Frame 1
590.1977 	EXP 	Display Frame 0
590.3227 	EXP 	Display Frame 1
590.4477 	EXP 	Display Frame 0
590.5727 	EXP 	Display Frame 1
590.6977 	EXP 	Display Frame 0
590.8227 	EXP 	Display Frame 1
590.9470 	DATA 	Keypress: t
590.9488 	EXP 	Display Frame 0
591.0727 	EXP 	Display Frame 1
591.1977 	EXP 	Display Frame 0
591.3227 	EXP 	Display Frame 1
591.4477 	EXP 	Display Frame 0
591.5728 	EXP 	Display Frame 1
591.6978 	EXP 	Display Frame 0
591.8227 	EXP 	Display Frame 1
591.9477 	EXP 	Display Frame 0
592.0727 	EXP 	Display Frame 1
592.1977 	EXP 	Display Frame 0
592.3226 	EXP 	Display Frame 1
592.4477 	EXP 	Display Frame 0
592.5728 	EXP 	Display Frame 1
592.6979 	EXP 	Display Frame 0
592.8227 	EXP 	Display Frame 1
592.9477 	EXP 	Display Frame 0
593.0727 	EXP 	Display Frame 1
593.1977 	EXP 	Display Frame 0
593.3227 	EXP 	Display Frame 1
593.4477 	DATA 	Keypress: t
593.4497 	EXP 	Display Frame 0
593.5727 	EXP 	Display Frame 1
593.6977 	EXP 	Display Frame 0
593.8227 	EXP 	Display Frame 1
593.9477 	EXP 	Display Frame 0
594.0728 	EXP 	Display Frame 1
594.1977 	EXP 	Display Frame 0
594.3227 	EXP 	Display Frame 1
594.4477 	EXP 	Display Frame 0
594.5727 	EXP 	Display Frame 1
594.6977 	EXP 	Display Frame 0
594.8227 	EXP 	Display Frame 1
594.9477 	EXP 	Display Frame 0
595.0727 	EXP 	Display Frame 1
595.1977 	EXP 	Display Frame 0
595.3227 	EXP 	Display Frame 1
595.4477 	EXP 	Display Frame 0
595.5727 	EXP 	Display Frame 1
595.6977 	EXP 	Display Frame 0
595.8227 	EXP 	Display Frame 1
595.9470 	DATA 	Keypress: t
595.9488 	EXP 	Display Frame 0
596.0729 	EXP 	Display Frame 1
596.1977 	EXP 	Display Frame 0
596.3227 	EXP 	Display Frame 1
596.4477 	EXP 	Display Frame 0
596.5728 	EXP 	Display Frame 1
596.6978 	EXP 	Display Frame 0
596.8227 	EXP 	Display Frame 1
596.9477 	EXP 	Display Frame 0
597.0727 	EXP 	Display Frame 1
597.1977 	EXP 	Display Frame 0
597.3228 	EXP 	Display Frame 1
597.4478 	EXP 	Display Frame 0
597.5726 	EXP 	Display Frame 1
597.6977 	EXP 	Display Frame 0
597.8227 	EXP 	Display Frame 1
597.9477 	EXP 	Display Frame 0
598.0728 	EXP 	Display Frame 1
598.1977 	EXP 	Display Frame 0
598.3227 	EXP 	Display Frame 1
598.4477 	EXP 	Display Frame 0
598.5726 	DATA 	Keypress: t
598.5746 	EXP 	Display Frame 1
598.6977 	EXP 	Display Frame 0
598.8228 	EXP 	Display Frame 1
598.9477 	EXP 	Display Frame 0
599.0727 	EXP 	Display Frame 1
599.1977 	EXP 	Display Frame 0
599.3227 	EXP 	Display Frame 1
599.4477 	EXP 	Display Frame 0
599.5727 	EXP 	Display Frame 1
599.6980 	EXP 	Display Frame 0
599.8228 	EXP 	Display Frame 1
599.9477 	EXP 	Display Frame 0
600.0727 	EXP 	Display Frame 1
600.1977 	EXP 	Display Frame 0
600.3227 	EXP 	Display Frame 1
600.4477 	EXP 	Display Frame 0
600.5727 	EXP 	Display Frame 1
600.6977 	EXP 	Display Frame 0
600.8227 	EXP 	Display Frame 1
600.9477 	EXP 	Display Frame 0
601.0726 	DATA 	Keypress: t
601.0746 	EXP 	Display Frame 1
601.1977 	EXP 	Display Frame 0
601.3227 	EXP 	Display Frame 1
601.4477 	EXP 	Display Frame 0
601.5727 	EXP 	Display Frame 1
601.6977 	EXP 	Display Frame 0
601.8227 	EXP 	Display Frame 1
601.9477 	EXP 	Display Frame 0
602.0728 	EXP 	Display Frame 1
602.1977 	EXP 	Display Frame 0
602.3227 	EXP 	Display Frame 1
602.4477 	EXP 	Display Frame 0
602.5727 	EXP 	Display Frame 1
602.6977 	EXP 	Display Frame 0
602.8227 	EXP 	Display Frame 1
602.9476 	EXP 	Display Frame 0
603.0728 	EXP 	Display Frame 1
603.1977 	EXP 	Display Frame 0
603.3227 	EXP 	Display Frame 1
603.4477 	EXP 	Display Frame 0
603.5727 	EXP 	Display Frame 1
603.5736 	DATA 	Keypress: t
603.6979 	EXP 	Display Frame 0
603.8227 	EXP 	Display Frame 1
603.9477 	EXP 	Display Frame 0
604.0729 	EXP 	Display Frame 1
604.1980 	EXP 	Display Frame 0
604.3227 	EXP 	Display Frame 1
604.4477 	EXP 	Display Frame 0
604.5727 	EXP 	Display Frame 1
604.6977 	EXP 	Display Frame 0
604.8227 	EXP 	Display Frame 1
604.9477 	EXP 	Display Frame 0
605.0727 	EXP 	Display Frame 1
605.1977 	EXP 	Display Frame 0
605.3227 	EXP 	Display Frame 1
605.4477 	EXP 	Display Frame 0
605.5728 	EXP 	Display Frame 1
605.6977 	EXP 	Display Frame 0
605.8227 	EXP 	Display Frame 1
605.9477 	EXP 	Display Frame 0
606.0728 	EXP 	Display Frame 1
606.1970 	DATA 	Keypress: t
606.1990 	EXP 	Display Frame 0
606.3227 	EXP 	Display Frame 1
606.4478 	EXP 	Display Frame 0
606.5729 	EXP 	Display Frame 1
606.6978 	EXP 	Display Frame 0
606.8227 	EXP 	Display Frame 1
606.9478 	EXP 	Display Frame 0
607.0727 	EXP 	Display Frame 1
607.1977 	EXP 	Display Frame 0
607.3227 	EXP 	Display Frame 1
607.4478 	EXP 	Display Frame 0
607.5727 	EXP 	Display Frame 1
607.6977 	EXP 	Display Frame 0
607.8227 	EXP 	Display Frame 1
607.9477 	EXP 	Display Frame 0
608.0727 	EXP 	Display Frame 1
608.1977 	EXP 	Display Frame 0
608.3227 	EXP 	Display Frame 1
608.4478 	EXP 	Display Frame 0
608.5727 	EXP 	Display Frame 1
608.6976 	DATA 	Keypress: t
608.6997 	EXP 	Display Frame 0
608.8227 	EXP 	Display Frame 1
608.9477 	EXP 	Display Frame 0
609.0727 	EXP 	Display Frame 1
609.1977 	EXP 	Display Frame 0
609.3227 	EXP 	Display Frame 1
609.4478 	EXP 	Display Frame 0
609.5727 	EXP 	Display Frame 1
609.6977 	EXP 	Display Frame 0
609.8227 	EXP 	Display Frame 1
609.9477 	EXP 	Display Frame 0
610.0727 	EXP 	Display Frame 1
610.1977 	EXP 	Display Frame 0
610.3227 	EXP 	Display Frame 1
610.4475 	EXP 	Display Frame 0
610.5728 	EXP 	Display Frame 1
610.6977 	EXP 	Display Frame 0
610.8228 	EXP 	Display Frame 1
610.9477 	EXP 	Display Frame 0
611.0727 	EXP 	Display Frame 1
611.1978 	EXP 	Display Frame 0
611.3226 	DATA 	Keypress: t
611.3244 	EXP 	Display Frame 1
611.4478 	EXP 	Display Frame 0
611.5727 	EXP 	Display Frame 1
611.6977 	EXP 	Display Frame 0
611.8228 	EXP 	Display Frame 1
611.9477 	EXP 	Display Frame 0
612.0727 	EXP 	Display Frame 1
612.1977 	EXP 	Display Frame 0
612.3227 	EXP 	Display Frame 1
612.4477 	EXP 	Display Frame 0
612.5727 	EXP 	Display Frame 1
612.6977 	EXP 	Display Frame 0
612.8227 	EXP 	Display Frame 1
612.9477 	EXP 	Display Frame 0
613.0727 	EXP 	Display Frame 1
613.1977 	EXP 	Display Frame 0
613.3227 	EXP 	Display Frame 1
613.4481 	EXP 	Display Frame 0
613.5726 	EXP 	Display Frame 1
613.6975 	EXP 	Display Frame 0
613.8227 	DATA 	Keypress: t
613.8248 	EXP 	Display Frame 1
613.8295 	EXP 	Display Fixation
616.3072 	DATA 	Keypress: t
618.8537 	DATA 	Keypress: t
621.4011 	DATA 	Keypress: t
623.9481 	DATA 	Keypress: t
626.4950 	DATA 	Keypress: t
629.0426 	DATA 	Keypress: t
631.5891 	DATA 	Keypress: t
634.1359 	DATA 	Keypress: t
636.6833 	DATA 	Keypress: t
639.2298 	DATA 	Keypress: t
641.7768 	DATA 	Keypress: t
644.3238 	DATA 	Keypress: t
644.4510 	EXP 	Display Frame 1
644.5754 	EXP 	Display Frame 0
644.7005 	EXP 	Display Frame 1
644.8254 	EXP 	Display Frame 0
644.9505 	EXP 	Display Frame 1
645.0755 	EXP 	Display Frame 0
645.2005 	EXP 	Display Frame 1
645.3254 	EXP 	Display Frame 0
645.4504 	EXP 	Display Frame 1
645.5752 	EXP 	Display Frame 0
645.7002 	EXP 	Display Frame 1
645.8254 	EXP 	Display Frame 0
645.9504 	EXP 	Display Frame 1
646.0753 	EXP 	Display Frame 0
646.2005 	EXP 	Display Frame 1
646.3254 	EXP 	Display Frame 0
646.4504 	EXP 	Display Frame 1
646.5754 	EXP 	Display Frame 0
646.7004 	EXP 	Display Frame 1
646.8255 	EXP 	Display Frame 0
646.9503 	DATA 	Keypress: t
646.9524 	EXP 	Display Frame 1
647.0754 	EXP 	Display Frame 0
647.2004 	EXP 	Display Frame 1
647.3254 	EXP 	Display Frame 0
647.4504 	EXP 	Display Frame 1
647.5755 	EXP 	Display Frame 0
647.7005 	EXP 	Display Frame 1
647.8254 	EXP 	Display Frame 0
647.9505 	EXP 	Display Frame 1
648.0760 	EXP 	Display Frame 0
648.2005 	EXP 	Display Frame 1
648.3254 	EXP 	Display Frame 0
648.4505 	EXP 	Display Frame 1
648.5755 	EXP 	Display Frame 0
648.7004 	EXP 	Display Frame 1
648.8254 	EXP 	Display Frame 0
648.9504 	EXP 	Display Frame 1
649.0754 	EXP 	Display Frame 0
649.2004 	EXP 	Display Frame 1
649.3254 	EXP 	Display Frame 0
649.4502 	DATA 	Keypress: t
649.4522 	EXP 	Display Frame 1
649.5753 	EXP 	Display Frame 0
649.7005 	EXP 	Display Frame 1
649.8254 	EXP 	Display Frame 0
649.9504 	EXP 	Display Frame 1
650.0755 	EXP 	Display Frame 0
650.2004 	EXP 	Display Frame 1
650.3254 	EXP 	Display Frame 0
650.4505 	EXP 	Display Frame 1
650.5754 	EXP 	Display Frame 0
650.7004 	EXP 	Display Frame 1
650.8254 	EXP 	Display Frame 0
650.9504 	EXP 	Display Frame 1
651.0753 	EXP 	Display Frame 0
651.2005 	EXP 	Display Frame 1
651.3254 	EXP 	Display Frame 0
651.4504 	EXP 	Display Frame 1
651.5754 	EXP 	Display Frame 0
651.7005 	EXP 	Display Frame 1
651.8254 	EXP 	Display Frame 0
651.9505 	EXP 	Display Frame 1
652.0753 	DATA 	Keypress: t
652.0773 	EXP 	Display Frame 0
652.2005 	EXP 	Display Frame 1
652.3254 	EXP 	Display Frame 0
652.4504 	EXP 	Display Frame 1
652.5755 	EXP 	Display Frame 0
652.7005 	EXP 	Display Frame 1
652.8254 	EXP 	Display Frame 0
652.9505 	EXP 	Display Frame 1
653.0754 	EXP 	Display Frame 0
653.2004 	EXP 	Display Frame 1
653.3254 	EXP 	Display Frame 0
653.4504 	EXP 	Display Frame 1
653.5754 	EXP 	Display Frame 0
653.7004 	EXP 	Display Frame 1
653.8254 	EXP 	Display Frame 0
653.9504 	EXP 	Display Frame 1
654.0754 	EXP 	Display Frame 0
654.2005 	EXP 	Display Frame 1
654.3254 	EXP 	Display Frame 0
654.4505 	EXP 	Display Frame 1
654.5747 	DATA 	Keypress: t
654.5766 	EXP 	Display Frame 0
654.7004 	EXP 	Display Frame 1
654.8254 	EXP 	Display Frame 0
654.9504 	EXP 	Display Frame 1
655.0756 	EXP 	Display Frame 0
655.2004 	EXP 	Display Frame 1
655.3254 	EXP 	Display Frame 0
655.4504 	EXP 	Display Frame 1
655.5754 	EXP 	Display Frame 0
655.7005 	EXP 	Display Frame 1
655.8254 	EXP 	Display Frame 0
655.9504 	EXP 	Display Frame 1
656.0754 	EXP 	Display Frame 0
656.2004 	EXP 	Display Frame 1
656.3255 	EXP 	Display Frame 0
656.4505 	EXP 	Display Frame 1
656.5754 	EXP 	Display Frame 0
656.7004 	EXP 	Display Frame 1
656.8254 	EXP 	Display Frame 0
656.9504 	EXP 	Display Frame 1
657.0753 	DATA 	Keypress: t
657.0771 	EXP 	Display Frame 0
657.2007 	EXP 	Display Frame 1
657.3254 	EXP 	Display Frame 0
657.4505 	EXP 	Display Frame 1
657.5755 	EXP 	Display Frame 0
657.7004 	EXP 	Display Frame 1
657.8254 	EXP 	Display Frame 0
657.9505 	EXP 	Display Frame 1
658.0755 	EXP 	Display Frame 0
658.2005 	EXP 	Display Frame 1
658.3254 	EXP 	Display Frame 0
658.4504 	EXP 	Display Frame 1
658.5754 	EXP 	Display Frame 0
658.7004 	EXP 	Display Frame 1
658.8254 	EXP 	Display Frame 0
658.9504 	EXP 	Display Frame 1
659.0754 	EXP 	Display Frame 0
659.2004 	EXP 	Display Frame 1
659.3254 	EXP 	Display Frame 0
659.4504 	EXP 	Display Frame 1
659.5754 	EXP 	Display Frame 0
659.6997 	DATA 	Keypress: t
659.7016 	EXP 	Display Frame 1
659.8254 	EXP 	Display Frame 0
659.9504 	EXP 	Display Frame 1
660.0755 	EXP 	Display Frame 0
660.2004 	EXP 	Display Frame 1
660.3255 	EXP 	Display Frame 0
660.4504 	EXP 	Display Frame 1
660.5754 	EXP 	Display Frame 0
660.7005 	EXP 	Display Frame 1
660.8253 	EXP 	Display Frame 0
660.9504 	EXP 	Display Frame 1
661.0754 	EXP 	Display Frame 0
661.2004 	EXP 	Display Frame 1
661.3254 	EXP 	Display Frame 0
661.4504 	EXP 	Display Frame 1
661.5752 	EXP 	Display Frame 0
661.7005 	EXP 	Display Frame 1
661.8254 	EXP 	Display Frame 0
661.9506 	EXP 	Display Frame 1
662.0754 	EXP 	Display Frame 0
662.2006 	DATA 	Keypress: t
662.2028 	EXP 	Display Frame 1
662.3254 	EXP 	Display Frame 0
662.4505 	EXP 	Display Frame 1
662.5754 	EXP 	Display Frame 0
662.7005 	EXP 	Display Frame 1
662.8254 	EXP 	Display Frame 0
662.9504 	EXP 	Display Frame 1
663.0755 	EXP 	Display Frame 0
663.2005 	EXP 	Display Frame 1
663.3254 	EXP 	Display Frame 0
663.4504 	EXP 	Display Frame 1
663.5755 	EXP 	Display Frame 0
663.7004 	EXP 	Display Frame 1
663.8254 	EXP 	Display Frame 0
663.9504 	EXP 	Display Frame 1
664.0756 	EXP 	Display Frame 0
664.2006 	EXP 	Display Frame 1
664.3254 	EXP 	Display Frame 0
664.4504 	EXP 	Display Frame 1
664.5754 	EXP 	Display Frame 0
664.7005 	EXP 	Display Frame 1
664.7012 	DATA 	Keypress: t
664.8257 	EXP 	Display Frame 0
664.9504 	EXP 	Display Frame 1
665.0754 	EXP 	Display Frame 0
665.2005 	EXP 	Display Frame 1
665.3254 	EXP 	Display Frame 0
665.4505 	EXP 	Display Frame 1
665.5755 	EXP 	Display Frame 0
665.7005 	EXP 	Display Frame 1
665.8254 	EXP 	Display Frame 0
665.9504 	EXP 	Display Frame 1
666.0754 	EXP 	Display Frame 0
666.2004 	EXP 	Display Frame 1
666.3254 	EXP 	Display Frame 0
666.4505 	EXP 	Display Frame 1
666.5755 	EXP 	Display Frame 0
666.7004 	EXP 	Display Frame 1
666.8254 	EXP 	Display Frame 0
666.9505 	EXP 	Display Frame 1
667.0755 	EXP 	Display Frame 0
667.2004 	EXP 	Display Frame 1
667.3253 	DATA 	Keypress: t
667.3272 	EXP 	Display Frame 0
667.4505 	EXP 	Display Frame 1
667.5754 	EXP 	Display Frame 0
667.7004 	EXP 	Display Frame 1
667.8254 	EXP 	Display Frame 0
667.9504 	EXP 	Display Frame 1
668.0754 	EXP 	Display Frame 0
668.2005 	EXP 	Display Frame 1
668.3254 	EXP 	Display Frame 0
668.4504 	EXP 	Display Frame 1
668.5754 	EXP 	Display Frame 0
668.7005 	EXP 	Display Frame 1
668.8256 	EXP 	Display Frame 0
668.9504 	EXP 	Display Frame 1
669.0754 	EXP 	Display Frame 0
669.2004 	EXP 	Display Frame 1
669.3254 	EXP 	Display Frame 0
669.4505 	EXP 	Display Frame 1
669.5754 	EXP 	Display Frame 0
669.7005 	EXP 	Display Frame 1
669.8251 	DATA 	Keypress: t
669.8271 	EXP 	Display Frame 0
669.9504 	EXP 	Display Frame 1
670.0755 	EXP 	Display Frame 0
670.2004 	EXP 	Display Frame 1
670.3255 	EXP 	Display Frame 0
670.4505 	EXP 	Display Frame 1
670.5754 	EXP 	Display Frame 0
670.7004 	EXP 	Display Frame 1
670.8254 	EXP 	Display Frame 0
670.9504 	EXP 	Display Frame 1
671.0754 	EXP 	Display Frame 0
671.2004 	EXP 	Display Frame 1
671.3254 	EXP 	Display Frame 0
671.4505 	EXP 	Display Frame 1
671.5754 	EXP 	Display Frame 0
671.7004 	EXP 	Display Frame 1
671.8254 	EXP 	Display Frame 0
671.9504 	EXP 	Display Frame 1
672.0754 	EXP 	Display Frame 0
672.2005 	EXP 	Display Frame 1
672.3254 	EXP 	Display Frame 0
672.4500 	DATA 	Keypress: t
672.4520 	EXP 	Display Frame 1
672.5754 	EXP 	Display Frame 0
672.7004 	EXP 	Display Frame 1
672.8254 	EXP 	Display Frame 0
672.9504 	EXP 	Display Frame 1
673.0754 	EXP 	Display Frame 0
673.2004 	EXP 	Display Frame 1
673.3254 	EXP 	Display Frame 0
673.4505 	EXP 	Display Frame 1
673.5754 	EXP 	Display Frame 0
673.7005 	EXP 	Display Frame 1
673.8254 	EXP 	Display Frame 0
673.9504 	EXP 	Display Frame 1
674.0754 	EXP 	Display Frame 0
674.2004 	EXP 	Display Frame 1
674.3254 	EXP 	Display Frame 0
674.4504 	EXP 	Display Frame 1
674.5754 	EXP 	Display Frame 0
674.7004 	EXP 	Display Frame 1
674.8254 	EXP 	Display Frame 0
674.9497 	DATA 	Keypress: t
674.9517 	EXP 	Display Frame 1
674.9534 	EXP 	Display Fixation
677.4354 	DATA 	Keypress: t
684.8860 	DATA 	Keypress: q
684.9035 	EXP 	topMsg: height = 0.1
684.9035 	EXP 	topMsg: height = 0.1
684.9035 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
684.9035 	EXP 	bottomMsg: height = 0.1
684.9035 	EXP 	bottomMsg: height = 0.1
684.9035 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
684.9035 	EXP 	Display TheEnd
685.3531 	DATA 	Keypress: t
685.6157 	DATA 	Keypress: q
685.7016 	EXP 	win: mouseVisible = True
