1.0562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
477.8346 	EXP 	Display Frame 0
477.9596 	EXP 	Display Frame 1
478.0846 	EXP 	Display Frame 0
478.2097 	EXP 	Display Frame 1
478.3346 	EXP 	Display Frame 0
478.4598 	EXP 	Display Frame 1
478.5844 	EXP 	Display Frame 0
478.7095 	EXP 	Display Frame 1
478.8346 	EXP 	Display Frame 0
478.9596 	EXP 	Display Frame 1
479.0845 	EXP 	Display Frame 0
479.2095 	EXP 	Display Frame 1
479.3345 	EXP 	Display Frame 0
479.4601 	EXP 	Display Frame 1
479.5845 	DATA 	Keypress: equal
479.5857 	EXP 	Display Frame 0
479.7095 	EXP 	Display Frame 1
479.8348 	EXP 	Display Frame 0
479.9596 	EXP 	Display Frame 1
480.0846 	EXP 	Display Frame 0
480.2096 	EXP 	Display Frame 1
480.3346 	EXP 	Display Frame 0
480.4596 	EXP 	Display Frame 1
480.5848 	EXP 	Display Frame 0
480.7096 	EXP 	Display Frame 1
480.8347 	EXP 	Display Frame 0
480.9596 	EXP 	Display Frame 1
481.0845 	EXP 	Display Frame 0
481.2096 	EXP 	Display Frame 1
481.3344 	EXP 	Display Frame 0
481.4597 	EXP 	Display Frame 1
481.5845 	EXP 	Display Frame 0
481.7096 	EXP 	Display Frame 1
481.8347 	EXP 	Display Frame 0
481.9596 	EXP 	Display Frame 1
482.0846 	EXP 	Display Frame 0
482.2096 	EXP 	Display Frame 1
482.3346 	EXP 	Display Frame 0
482.4596 	EXP 	Display Frame 1
482.5847 	EXP 	Display Frame 0
482.7094 	EXP 	Display Frame 1
482.8348 	EXP 	Display Frame 0
482.9594 	EXP 	Display Frame 1
483.0845 	EXP 	Display Frame 0
483.2094 	EXP 	Display Frame 1
483.3346 	EXP 	Display Frame 0
483.4596 	EXP 	Display Frame 1
483.5846 	EXP 	Display Frame 0
483.7093 	EXP 	Display Frame 1
483.8346 	EXP 	Display Frame 0
483.9592 	EXP 	Display Frame 1
484.0845 	EXP 	Display Frame 0
484.2097 	EXP 	Display Frame 1
484.3346 	EXP 	Display Frame 0
484.4595 	EXP 	Display Frame 1
484.5845 	EXP 	Display Frame 0
484.7095 	EXP 	Display Frame 1
484.8346 	DATA 	Keypress: equal
484.8360 	EXP 	Display Frame 0
484.8369 	EXP 	Display Fixation
489.9380 	DATA 	Keypress: equal
495.1314 	DATA 	Keypress: equal
500.3255 	DATA 	Keypress: equal
505.5186 	DATA 	Keypress: equal
510.7126 	DATA 	Keypress: equal
515.9056 	DATA 	Keypress: equal
516.0317 	EXP 	Display Frame 1
516.1569 	EXP 	Display Frame 0
516.2818 	EXP 	Display Frame 1
516.4069 	EXP 	Display Frame 0
516.5319 	EXP 	Display Frame 1
516.6569 	EXP 	Display Frame 0
516.7819 	EXP 	Display Frame 1
516.9073 	EXP 	Display Frame 0
517.0317 	EXP 	Display Frame 1
517.1569 	EXP 	Display Frame 0
517.2819 	EXP 	Display Frame 1
517.4071 	EXP 	Display Frame 0
517.5317 	EXP 	Display Frame 1
517.6568 	EXP 	Display Frame 0
517.7817 	EXP 	Display Frame 1
517.9070 	EXP 	Display Frame 0
518.0320 	EXP 	Display Frame 1
518.1569 	EXP 	Display Frame 0
518.2819 	EXP 	Display Frame 1
518.4070 	EXP 	Display Frame 0
518.5319 	EXP 	Display Frame 1
518.6568 	EXP 	Display Frame 0
518.7819 	EXP 	Display Frame 1
518.9069 	EXP 	Display Frame 0
519.0318 	EXP 	Display Frame 1
519.1569 	EXP 	Display Frame 0
519.2819 	EXP 	Display Frame 1
519.4068 	EXP 	Display Frame 0
519.5319 	EXP 	Display Frame 1
519.6569 	EXP 	Display Frame 0
519.7817 	EXP 	Display Frame 1
519.9068 	EXP 	Display Frame 0
520.0318 	EXP 	Display Frame 1
520.1571 	EXP 	Display Frame 0
520.2818 	EXP 	Display Frame 1
520.4068 	EXP 	Display Frame 0
520.5319 	EXP 	Display Frame 1
520.6570 	EXP 	Display Frame 0
520.7820 	EXP 	Display Frame 1
520.9065 	EXP 	Display Frame 0
521.0320 	EXP 	Display Frame 1
521.1571 	DATA 	Keypress: equal
521.1587 	EXP 	Display Frame 0
521.2817 	EXP 	Display Frame 1
521.4068 	EXP 	Display Frame 0
521.5319 	EXP 	Display Frame 1
521.6569 	EXP 	Display Frame 0
521.7818 	EXP 	Display Frame 1
521.9069 	EXP 	Display Frame 0
522.0319 	EXP 	Display Frame 1
522.1569 	EXP 	Display Frame 0
522.2820 	EXP 	Display Frame 1
522.4068 	EXP 	Display Frame 0
522.5319 	EXP 	Display Frame 1
522.6569 	EXP 	Display Frame 0
522.7819 	EXP 	Display Frame 1
522.9069 	EXP 	Display Frame 0
523.0319 	EXP 	Display Frame 1
523.1569 	EXP 	Display Frame 0
523.2823 	EXP 	Display Frame 1
523.4068 	EXP 	Display Frame 0
523.5318 	EXP 	Display Frame 1
523.6568 	EXP 	Display Frame 0
523.7818 	EXP 	Display Frame 1
523.9068 	EXP 	Display Frame 0
524.0319 	EXP 	Display Frame 1
524.1569 	EXP 	Display Frame 0
524.2820 	EXP 	Display Frame 1
524.4069 	EXP 	Display Frame 0
524.5320 	EXP 	Display Frame 1
524.6569 	EXP 	Display Frame 0
524.7819 	EXP 	Display Frame 1
524.9069 	EXP 	Display Frame 0
525.0317 	EXP 	Display Frame 1
525.1566 	EXP 	Display Frame 0
525.2817 	EXP 	Display Frame 1
525.4069 	EXP 	Display Frame 0
525.5318 	EXP 	Display Frame 1
525.6569 	EXP 	Display Frame 0
525.7818 	EXP 	Display Frame 1
525.9066 	EXP 	Display Frame 0
526.0317 	EXP 	Display Frame 1
526.1569 	EXP 	Display Frame 0
526.2820 	EXP 	Display Frame 1
526.4069 	DATA 	Keypress: equal
526.4084 	EXP 	Display Frame 0
526.5317 	EXP 	Display Frame 1
526.6569 	EXP 	Display Frame 0
526.7819 	EXP 	Display Frame 1
526.9069 	EXP 	Display Frame 0
527.0318 	EXP 	Display Frame 1
527.1568 	EXP 	Display Frame 0
527.2818 	EXP 	Display Frame 1
527.4069 	EXP 	Display Frame 0
527.5319 	EXP 	Display Frame 1
527.6568 	EXP 	Display Frame 0
527.7818 	EXP 	Display Frame 1
527.9136 	EXP 	Display Frame 0
528.0317 	EXP 	Display Frame 1
528.1567 	EXP 	Display Frame 0
528.2819 	EXP 	Display Frame 1
528.4068 	EXP 	Display Frame 0
528.5319 	EXP 	Display Frame 1
528.6569 	EXP 	Display Frame 0
528.7819 	EXP 	Display Frame 1
528.9070 	EXP 	Display Frame 0
529.0322 	EXP 	Display Frame 1
529.1568 	EXP 	Display Frame 0
529.2818 	EXP 	Display Frame 1
529.4071 	EXP 	Display Frame 0
529.5319 	EXP 	Display Frame 1
529.6566 	EXP 	Display Frame 0
529.7818 	EXP 	Display Frame 1
529.9069 	EXP 	Display Frame 0
530.0319 	EXP 	Display Frame 1
530.1569 	EXP 	Display Frame 0
530.2821 	EXP 	Display Frame 1
530.4066 	EXP 	Display Frame 0
530.5318 	EXP 	Display Frame 1
530.6568 	EXP 	Display Frame 0
530.7817 	EXP 	Display Frame 1
530.9066 	EXP 	Display Frame 0
531.0320 	EXP 	Display Frame 1
531.1569 	EXP 	Display Frame 0
531.2819 	EXP 	Display Frame 1
531.4068 	EXP 	Display Frame 0
531.5322 	DATA 	Keypress: equal
531.5338 	EXP 	Display Frame 1
531.6567 	EXP 	Display Frame 0
531.7818 	EXP 	Display Frame 1
531.9070 	EXP 	Display Frame 0
532.0318 	EXP 	Display Frame 1
532.1569 	EXP 	Display Frame 0
532.2819 	EXP 	Display Frame 1
532.4070 	EXP 	Display Frame 0
532.5319 	EXP 	Display Frame 1
532.6568 	EXP 	Display Frame 0
532.7819 	EXP 	Display Frame 1
532.9068 	EXP 	Display Frame 0
533.0318 	EXP 	Display Frame 1
533.1569 	EXP 	Display Frame 0
533.2819 	EXP 	Display Frame 1
533.4069 	EXP 	Display Frame 0
533.5319 	EXP 	Display Frame 1
533.6569 	EXP 	Display Frame 0
533.7820 	EXP 	Display Frame 1
533.9068 	EXP 	Display Frame 0
534.0318 	EXP 	Display Frame 1
534.1568 	EXP 	Display Frame 0
534.2818 	EXP 	Display Frame 1
534.4069 	EXP 	Display Frame 0
534.5319 	EXP 	Display Frame 1
534.6565 	EXP 	Display Frame 0
534.7819 	EXP 	Display Frame 1
534.9068 	EXP 	Display Frame 0
535.0318 	EXP 	Display Frame 1
535.1569 	EXP 	Display Frame 0
535.2819 	EXP 	Display Frame 1
535.4076 	EXP 	Display Frame 0
535.5318 	EXP 	Display Frame 1
535.6566 	EXP 	Display Frame 0
535.7819 	EXP 	Display Frame 1
535.9067 	EXP 	Display Frame 0
536.0319 	EXP 	Display Frame 1
536.1570 	EXP 	Display Frame 0
536.2819 	EXP 	Display Frame 1
536.4069 	EXP 	Display Frame 0
536.5319 	EXP 	Display Frame 1
536.6571 	EXP 	Display Frame 0
536.7820 	DATA 	Keypress: equal
536.7833 	EXP 	Display Frame 1
536.9067 	EXP 	Display Frame 0
537.0318 	EXP 	Display Frame 1
537.1570 	EXP 	Display Frame 0
537.2820 	EXP 	Display Frame 1
537.4069 	EXP 	Display Frame 0
537.5319 	EXP 	Display Frame 1
537.6569 	EXP 	Display Frame 0
537.7819 	EXP 	Display Frame 1
537.9070 	EXP 	Display Frame 0
538.0319 	EXP 	Display Frame 1
538.1571 	EXP 	Display Frame 0
538.2819 	EXP 	Display Frame 1
538.4069 	EXP 	Display Frame 0
538.5319 	EXP 	Display Frame 1
538.6566 	EXP 	Display Frame 0
538.7820 	EXP 	Display Frame 1
538.9069 	EXP 	Display Frame 0
539.0320 	EXP 	Display Frame 1
539.1567 	EXP 	Display Frame 0
539.2818 	EXP 	Display Frame 1
539.4068 	EXP 	Display Frame 0
539.5319 	EXP 	Display Frame 1
539.6569 	EXP 	Display Frame 0
539.7820 	EXP 	Display Frame 1
539.9068 	EXP 	Display Frame 0
540.0319 	EXP 	Display Frame 1
540.1569 	EXP 	Display Frame 0
540.2818 	EXP 	Display Frame 1
540.4070 	EXP 	Display Frame 0
540.5319 	EXP 	Display Frame 1
540.6569 	EXP 	Display Frame 0
540.7818 	EXP 	Display Frame 1
540.9066 	EXP 	Display Frame 0
541.0316 	EXP 	Display Frame 1
541.1571 	EXP 	Display Frame 0
541.2818 	EXP 	Display Frame 1
541.4069 	EXP 	Display Frame 0
541.5318 	EXP 	Display Frame 1
541.6569 	EXP 	Display Frame 0
541.7818 	EXP 	Display Frame 1
541.9072 	DATA 	Keypress: equal
541.9088 	EXP 	Display Frame 0
542.0318 	EXP 	Display Frame 1
542.1568 	EXP 	Display Frame 0
542.2819 	EXP 	Display Frame 1
542.4068 	EXP 	Display Frame 0
542.5321 	EXP 	Display Frame 1
542.6569 	EXP 	Display Frame 0
542.7819 	EXP 	Display Frame 1
542.9068 	EXP 	Display Frame 0
543.0319 	EXP 	Display Frame 1
543.1569 	EXP 	Display Frame 0
543.2816 	EXP 	Display Frame 1
543.4071 	EXP 	Display Frame 0
543.5319 	EXP 	Display Frame 1
543.6570 	EXP 	Display Frame 0
543.7818 	EXP 	Display Frame 1
543.9068 	EXP 	Display Frame 0
544.0315 	EXP 	Display Frame 1
544.1570 	EXP 	Display Frame 0
544.2820 	EXP 	Display Frame 1
544.4068 	EXP 	Display Frame 0
544.5318 	EXP 	Display Frame 1
544.6569 	EXP 	Display Frame 0
544.7820 	EXP 	Display Frame 1
544.9069 	EXP 	Display Frame 0
545.0319 	EXP 	Display Frame 1
545.1569 	EXP 	Display Frame 0
545.2820 	EXP 	Display Frame 1
545.4068 	EXP 	Display Frame 0
545.5320 	EXP 	Display Frame 1
545.6569 	EXP 	Display Frame 0
545.7818 	EXP 	Display Frame 1
545.9065 	EXP 	Display Frame 0
546.0319 	EXP 	Display Frame 1
546.1569 	EXP 	Display Frame 0
546.2817 	EXP 	Display Frame 1
546.4067 	EXP 	Display Frame 0
546.5318 	EXP 	Display Frame 1
546.6569 	EXP 	Display Frame 0
546.7818 	EXP 	Display Frame 1
546.9070 	EXP 	Display Frame 0
547.0319 	EXP 	Display Frame 1
547.1572 	DATA 	Keypress: equal
547.1589 	EXP 	Display Frame 0
547.1601 	EXP 	Display Fixation
552.2607 	DATA 	Keypress: equal
557.4549 	DATA 	Keypress: equal
562.6488 	DATA 	Keypress: equal
567.8418 	DATA 	Keypress: equal
573.0358 	DATA 	Keypress: equal
578.2283 	DATA 	Keypress: equal
578.3545 	EXP 	Display Frame 1
578.4797 	EXP 	Display Frame 0
578.6048 	EXP 	Display Frame 1
578.7296 	EXP 	Display Frame 0
578.8549 	EXP 	Display Frame 1
578.9797 	EXP 	Display Frame 0
579.1048 	EXP 	Display Frame 1
579.2371 	EXP 	Display Frame 0
579.3546 	EXP 	Display Frame 1
579.4796 	EXP 	Display Frame 0
579.6049 	EXP 	Display Frame 1
579.7296 	EXP 	Display Frame 0
579.8549 	EXP 	Display Frame 1
579.9797 	EXP 	Display Frame 0
580.1049 	EXP 	Display Frame 1
580.2297 	EXP 	Display Frame 0
580.3548 	EXP 	Display Frame 1
580.4796 	EXP 	Display Frame 0
580.6049 	EXP 	Display Frame 1
580.7298 	EXP 	Display Frame 0
580.8548 	EXP 	Display Frame 1
580.9797 	EXP 	Display Frame 0
581.1049 	EXP 	Display Frame 1
581.2296 	EXP 	Display Frame 0
581.3550 	EXP 	Display Frame 1
581.4796 	EXP 	Display Frame 0
581.6049 	EXP 	Display Frame 1
581.7296 	EXP 	Display Frame 0
581.8548 	EXP 	Display Frame 1
581.9797 	EXP 	Display Frame 0
582.1049 	EXP 	Display Frame 1
582.2309 	EXP 	Display Frame 0
582.3546 	EXP 	Display Frame 1
582.4795 	EXP 	Display Frame 0
582.6049 	EXP 	Display Frame 1
582.7297 	EXP 	Display Frame 0
582.8550 	EXP 	Display Frame 1
582.9796 	EXP 	Display Frame 0
583.1048 	EXP 	Display Frame 1
583.2297 	EXP 	Display Frame 0
583.3548 	EXP 	Display Frame 1
583.4795 	DATA 	Keypress: equal
583.4806 	EXP 	Display Frame 0
583.6048 	EXP 	Display Frame 1
583.7298 	EXP 	Display Frame 0
583.8548 	EXP 	Display Frame 1
583.9796 	EXP 	Display Frame 0
584.1049 	EXP 	Display Frame 1
584.2296 	EXP 	Display Frame 0
584.3547 	EXP 	Display Frame 1
584.4797 	EXP 	Display Frame 0
584.6048 	EXP 	Display Frame 1
584.7296 	EXP 	Display Frame 0
584.8549 	EXP 	Display Frame 1
584.9801 	EXP 	Display Frame 0
585.1049 	EXP 	Display Frame 1
585.2297 	EXP 	Display Frame 0
585.3548 	EXP 	Display Frame 1
585.4796 	EXP 	Display Frame 0
585.6048 	EXP 	Display Frame 1
585.7296 	EXP 	Display Frame 0
585.8546 	EXP 	Display Frame 1
585.9797 	EXP 	Display Frame 0
586.1049 	EXP 	Display Frame 1
586.2296 	EXP 	Display Frame 0
586.3550 	EXP 	Display Frame 1
586.4796 	EXP 	Display Frame 0
586.6046 	EXP 	Display Frame 1
586.7296 	EXP 	Display Frame 0
586.8547 	EXP 	Display Frame 1
586.9796 	EXP 	Display Frame 0
587.1047 	EXP 	Display Frame 1
587.2297 	EXP 	Display Frame 0
587.3548 	EXP 	Display Frame 1
587.4796 	EXP 	Display Frame 0
587.6045 	EXP 	Display Frame 1
587.7297 	EXP 	Display Frame 0
587.8548 	EXP 	Display Frame 1
587.9796 	EXP 	Display Frame 0
588.1049 	EXP 	Display Frame 1
588.2297 	EXP 	Display Frame 0
588.3549 	EXP 	Display Frame 1
588.4797 	EXP 	Display Frame 0
588.6051 	EXP 	Display Frame 1
588.7294 	DATA 	Keypress: equal
588.7305 	EXP 	Display Frame 0
588.8547 	EXP 	Display Frame 1
588.9795 	EXP 	Display Frame 0
589.1049 	EXP 	Display Frame 1
589.2295 	EXP 	Display Frame 0
589.3547 	EXP 	Display Frame 1
589.4798 	EXP 	Display Frame 0
589.6048 	EXP 	Display Frame 1
589.7296 	EXP 	Display Frame 0
589.8546 	EXP 	Display Frame 1
589.9796 	EXP 	Display Frame 0
590.1049 	EXP 	Display Frame 1
590.2293 	EXP 	Display Frame 0
590.3549 	EXP 	Display Frame 1
590.4796 	EXP 	Display Frame 0
590.6048 	EXP 	Display Frame 1
590.7305 	EXP 	Display Frame 0
590.8545 	EXP 	Display Frame 1
590.9795 	EXP 	Display Frame 0
591.1049 	EXP 	Display Frame 1
591.2296 	EXP 	Display Frame 0
591.3549 	EXP 	Display Frame 1
591.4798 	EXP 	Display Frame 0
591.6050 	EXP 	Display Frame 1
591.7296 	EXP 	Display Frame 0
591.8547 	EXP 	Display Frame 1
591.9796 	EXP 	Display Frame 0
592.1048 	EXP 	Display Frame 1
592.2296 	EXP 	Display Frame 0
592.3548 	EXP 	Display Frame 1
592.4796 	EXP 	Display Frame 0
592.6047 	EXP 	Display Frame 1
592.7296 	EXP 	Display Frame 0
592.8547 	EXP 	Display Frame 1
592.9796 	EXP 	Display Frame 0
593.1048 	EXP 	Display Frame 1
593.2296 	EXP 	Display Frame 0
593.3546 	EXP 	Display Frame 1
593.4797 	EXP 	Display Frame 0
593.6046 	EXP 	Display Frame 1
593.7296 	EXP 	Display Frame 0
593.8550 	DATA 	Keypress: equal
593.8567 	EXP 	Display Frame 1
593.9794 	EXP 	Display Frame 0
594.1046 	EXP 	Display Frame 1
594.2297 	EXP 	Display Frame 0
594.3546 	EXP 	Display Frame 1
594.4797 	EXP 	Display Frame 0
594.6049 	EXP 	Display Frame 1
594.7296 	EXP 	Display Frame 0
594.8547 	EXP 	Display Frame 1
594.9797 	EXP 	Display Frame 0
595.1042 	EXP 	Display Frame 1
595.2296 	EXP 	Display Frame 0
595.3547 	EXP 	Display Frame 1
595.4796 	EXP 	Display Frame 0
595.6047 	EXP 	Display Frame 1
595.7296 	EXP 	Display Frame 0
595.8547 	EXP 	Display Frame 1
595.9796 	EXP 	Display Frame 0
596.1047 	EXP 	Display Frame 1
596.2297 	EXP 	Display Frame 0
596.3547 	EXP 	Display Frame 1
596.4797 	EXP 	Display Frame 0
596.6047 	EXP 	Display Frame 1
596.7296 	EXP 	Display Frame 0
596.8547 	EXP 	Display Frame 1
596.9796 	EXP 	Display Frame 0
597.1057 	EXP 	Display Frame 1
597.2297 	EXP 	Display Frame 0
597.3550 	EXP 	Display Frame 1
597.4796 	EXP 	Display Frame 0
597.6047 	EXP 	Display Frame 1
597.7297 	EXP 	Display Frame 0
597.8546 	EXP 	Display Frame 1
597.9796 	EXP 	Display Frame 0
598.1047 	EXP 	Display Frame 1
598.2297 	EXP 	Display Frame 0
598.3547 	EXP 	Display Frame 1
598.4796 	EXP 	Display Frame 0
598.6047 	EXP 	Display Frame 1
598.7296 	EXP 	Display Frame 0
598.8547 	EXP 	Display Frame 1
598.9793 	EXP 	Display Frame 0
599.1050 	DATA 	Keypress: equal
599.1063 	EXP 	Display Frame 1
599.2295 	EXP 	Display Frame 0
599.3546 	EXP 	Display Frame 1
599.4796 	EXP 	Display Frame 0
599.6049 	EXP 	Display Frame 1
599.7295 	EXP 	Display Frame 0
599.8549 	EXP 	Display Frame 1
599.9796 	EXP 	Display Frame 0
600.1047 	EXP 	Display Frame 1
600.2296 	EXP 	Display Frame 0
600.3542 	EXP 	Display Frame 1
600.4797 	EXP 	Display Frame 0
600.6048 	EXP 	Display Frame 1
600.7296 	EXP 	Display Frame 0
600.8546 	EXP 	Display Frame 1
600.9795 	EXP 	Display Frame 0
601.1046 	EXP 	Display Frame 1
601.2297 	EXP 	Display Frame 0
601.3548 	EXP 	Display Frame 1
601.4796 	EXP 	Display Frame 0
601.6047 	EXP 	Display Frame 1
601.7298 	EXP 	Display Frame 0
601.8547 	EXP 	Display Frame 1
601.9796 	EXP 	Display Frame 0
602.1047 	EXP 	Display Frame 1
602.2297 	EXP 	Display Frame 0
602.3547 	EXP 	Display Frame 1
602.4794 	EXP 	Display Frame 0
602.6050 	EXP 	Display Frame 1
602.7296 	EXP 	Display Frame 0
602.8549 	EXP 	Display Frame 1
602.9794 	EXP 	Display Frame 0
603.1047 	EXP 	Display Frame 1
603.2297 	EXP 	Display Frame 0
603.3555 	EXP 	Display Frame 1
603.4793 	EXP 	Display Frame 0
603.6048 	EXP 	Display Frame 1
603.7297 	EXP 	Display Frame 0
603.8554 	EXP 	Display Frame 1
603.9794 	EXP 	Display Frame 0
604.1048 	EXP 	Display Frame 1
604.2300 	DATA 	Keypress: equal
604.2313 	EXP 	Display Frame 0
604.3548 	EXP 	Display Frame 1
604.4797 	EXP 	Display Frame 0
604.6047 	EXP 	Display Frame 1
604.7294 	EXP 	Display Frame 0
604.8547 	EXP 	Display Frame 1
604.9796 	EXP 	Display Frame 0
605.1048 	EXP 	Display Frame 1
605.2297 	EXP 	Display Frame 0
605.3547 	EXP 	Display Frame 1
605.4793 	EXP 	Display Frame 0
605.6047 	EXP 	Display Frame 1
605.7295 	EXP 	Display Frame 0
605.8547 	EXP 	Display Frame 1
605.9796 	EXP 	Display Frame 0
606.1050 	EXP 	Display Frame 1
606.2296 	EXP 	Display Frame 0
606.3546 	EXP 	Display Frame 1
606.4796 	EXP 	Display Frame 0
606.6047 	EXP 	Display Frame 1
606.7295 	EXP 	Display Frame 0
606.8549 	EXP 	Display Frame 1
606.9797 	EXP 	Display Frame 0
607.1048 	EXP 	Display Frame 1
607.2296 	EXP 	Display Frame 0
607.3548 	EXP 	Display Frame 1
607.4797 	EXP 	Display Frame 0
607.6047 	EXP 	Display Frame 1
607.7298 	EXP 	Display Frame 0
607.8547 	EXP 	Display Frame 1
607.9796 	EXP 	Display Frame 0
608.1048 	EXP 	Display Frame 1
608.2298 	EXP 	Display Frame 0
608.3548 	EXP 	Display Frame 1
608.4796 	EXP 	Display Frame 0
608.6049 	EXP 	Display Frame 1
608.7295 	EXP 	Display Frame 0
608.8548 	EXP 	Display Frame 1
608.9801 	EXP 	Display Frame 0
609.1048 	EXP 	Display Frame 1
609.2295 	EXP 	Display Frame 0
609.3549 	EXP 	Display Frame 1
609.4800 	DATA 	Keypress: equal
609.4816 	EXP 	Display Frame 0
609.4827 	EXP 	Display Fixation
614.5841 	DATA 	Keypress: equal
619.7782 	DATA 	Keypress: equal
624.9712 	DATA 	Keypress: equal
630.1650 	DATA 	Keypress: equal
635.3601 	DATA 	Keypress: equal
640.5522 	DATA 	Keypress: equal
640.6783 	EXP 	Display Frame 1
640.8034 	EXP 	Display Frame 0
640.9283 	EXP 	Display Frame 1
641.0536 	EXP 	Display Frame 0
641.1786 	EXP 	Display Frame 1
641.3035 	EXP 	Display Frame 0
641.4285 	EXP 	Display Frame 1
641.5535 	EXP 	Display Frame 0
641.6785 	EXP 	Display Frame 1
641.8034 	EXP 	Display Frame 0
641.9285 	EXP 	Display Frame 1
642.0536 	EXP 	Display Frame 0
642.1785 	EXP 	Display Frame 1
642.3035 	EXP 	Display Frame 0
642.4286 	EXP 	Display Frame 1
642.5535 	EXP 	Display Frame 0
642.6782 	EXP 	Display Frame 1
642.8036 	EXP 	Display Frame 0
642.9285 	EXP 	Display Frame 1
643.0536 	EXP 	Display Frame 0
643.1786 	EXP 	Display Frame 1
643.3034 	EXP 	Display Frame 0
643.4286 	EXP 	Display Frame 1
643.5535 	EXP 	Display Frame 0
643.6785 	EXP 	Display Frame 1
643.8036 	EXP 	Display Frame 0
643.9285 	EXP 	Display Frame 1
644.0535 	EXP 	Display Frame 0
644.1787 	EXP 	Display Frame 1
644.3036 	EXP 	Display Frame 0
644.4285 	EXP 	Display Frame 1
644.5535 	EXP 	Display Frame 0
644.6784 	EXP 	Display Frame 1
644.8034 	EXP 	Display Frame 0
644.9285 	EXP 	Display Frame 1
645.0536 	EXP 	Display Frame 0
645.1785 	EXP 	Display Frame 1
645.3034 	EXP 	Display Frame 0
645.4284 	EXP 	Display Frame 1
645.5535 	EXP 	Display Frame 0
645.6785 	EXP 	Display Frame 1
645.8038 	DATA 	Keypress: equal
645.8053 	EXP 	Display Frame 0
645.9284 	EXP 	Display Frame 1
646.0534 	EXP 	Display Frame 0
646.1788 	EXP 	Display Frame 1
646.3034 	EXP 	Display Frame 0
646.4285 	EXP 	Display Frame 1
646.5535 	EXP 	Display Frame 0
646.6785 	EXP 	Display Frame 1
646.8035 	EXP 	Display Frame 0
646.9285 	EXP 	Display Frame 1
647.0533 	EXP 	Display Frame 0
647.1784 	EXP 	Display Frame 1
647.3034 	EXP 	Display Frame 0
647.4284 	EXP 	Display Frame 1
647.5535 	EXP 	Display Frame 0
647.6785 	EXP 	Display Frame 1
647.8035 	EXP 	Display Frame 0
647.9285 	EXP 	Display Frame 1
648.0536 	EXP 	Display Frame 0
648.1784 	EXP 	Display Frame 1
648.3035 	EXP 	Display Frame 0
648.4286 	EXP 	Display Frame 1
648.5536 	EXP 	Display Frame 0
648.6784 	EXP 	Display Frame 1
648.8036 	EXP 	Display Frame 0
648.9285 	EXP 	Display Frame 1
649.0534 	EXP 	Display Frame 0
649.1785 	EXP 	Display Frame 1
649.3034 	EXP 	Display Frame 0
649.4286 	EXP 	Display Frame 1
649.5535 	EXP 	Display Frame 0
649.6785 	EXP 	Display Frame 1
649.8035 	EXP 	Display Frame 0
649.9286 	EXP 	Display Frame 1
650.0534 	EXP 	Display Frame 0
650.1785 	EXP 	Display Frame 1
650.3035 	EXP 	Display Frame 0
650.4285 	EXP 	Display Frame 1
650.5535 	EXP 	Display Frame 0
650.6785 	EXP 	Display Frame 1
650.8032 	EXP 	Display Frame 0
650.9283 	EXP 	Display Frame 1
651.0536 	DATA 	Keypress: equal
651.0548 	EXP 	Display Frame 0
651.1784 	EXP 	Display Frame 1
651.3036 	EXP 	Display Frame 0
651.4285 	EXP 	Display Frame 1
651.5536 	EXP 	Display Frame 0
651.6785 	EXP 	Display Frame 1
651.8035 	EXP 	Display Frame 0
651.9285 	EXP 	Display Frame 1
652.0535 	EXP 	Display Frame 0
652.1785 	EXP 	Display Frame 1
652.3034 	EXP 	Display Frame 0
652.4283 	EXP 	Display Frame 1
652.5538 	EXP 	Display Frame 0
652.6784 	EXP 	Display Frame 1
652.8035 	EXP 	Display Frame 0
652.9285 	EXP 	Display Frame 1
653.0531 	EXP 	Display Frame 0
653.1785 	EXP 	Display Frame 1
653.3035 	EXP 	Display Frame 0
653.4285 	EXP 	Display Frame 1
653.5535 	EXP 	Display Frame 0
653.6785 	EXP 	Display Frame 1
653.8037 	EXP 	Display Frame 0
653.9285 	EXP 	Display Frame 1
654.0535 	EXP 	Display Frame 0
654.1785 	EXP 	Display Frame 1
654.3036 	EXP 	Display Frame 0
654.4285 	EXP 	Display Frame 1
654.5535 	EXP 	Display Frame 0
654.6785 	EXP 	Display Frame 1
654.8035 	EXP 	Display Frame 0
654.9285 	EXP 	Display Frame 1
655.0535 	EXP 	Display Frame 0
655.1787 	EXP 	Display Frame 1
655.3036 	EXP 	Display Frame 0
655.4285 	EXP 	Display Frame 1
655.5535 	EXP 	Display Frame 0
655.6786 	EXP 	Display Frame 1
655.8034 	EXP 	Display Frame 0
655.9285 	EXP 	Display Frame 1
656.0536 	EXP 	Display Frame 0
656.1789 	DATA 	Keypress: equal
656.1804 	EXP 	Display Frame 1
656.3034 	EXP 	Display Frame 0
656.4284 	EXP 	Display Frame 1
656.5537 	EXP 	Display Frame 0
656.6785 	EXP 	Display Frame 1
656.8035 	EXP 	Display Frame 0
656.9285 	EXP 	Display Frame 1
657.0535 	EXP 	Display Frame 0
657.1785 	EXP 	Display Frame 1
657.3035 	EXP 	Display Frame 0
657.4285 	EXP 	Display Frame 1
657.5536 	EXP 	Display Frame 0
