1.0513 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
543.8369 	EXP 	Display Frame 0
543.9620 	EXP 	Display Frame 1
544.0869 	EXP 	Display Frame 0
544.2119 	EXP 	Display Frame 1
544.3369 	EXP 	Display Frame 0
544.4618 	EXP 	Display Frame 1
544.5874 	EXP 	Display Frame 0
544.7118 	EXP 	Display Frame 1
544.8367 	EXP 	Display Frame 0
544.9618 	EXP 	Display Frame 1
545.0869 	EXP 	Display Frame 0
545.2121 	EXP 	Display Frame 1
545.3369 	EXP 	Display Frame 0
545.4619 	EXP 	Display Frame 1
545.5873 	DATA 	Keypress: equal
545.5889 	EXP 	Display Frame 0
545.7118 	EXP 	Display Frame 1
545.8369 	EXP 	Display Frame 0
545.9616 	EXP 	Display Frame 1
546.0871 	EXP 	Display Frame 0
546.2121 	EXP 	Display Frame 1
546.3369 	EXP 	Display Frame 0
546.4620 	EXP 	Display Frame 1
546.5869 	EXP 	Display Frame 0
546.7119 	EXP 	Display Frame 1
546.8370 	EXP 	Display Frame 0
546.9619 	EXP 	Display Frame 1
547.0870 	EXP 	Display Frame 0
547.2119 	EXP 	Display Frame 1
547.3369 	EXP 	Display Frame 0
547.4621 	EXP 	Display Frame 1
547.5869 	EXP 	Display Frame 0
547.7119 	EXP 	Display Frame 1
547.8369 	EXP 	Display Frame 0
547.9619 	EXP 	Display Frame 1
548.0869 	EXP 	Display Frame 0
548.2117 	EXP 	Display Frame 1
548.3368 	EXP 	Display Frame 0
548.4617 	EXP 	Display Frame 1
548.5868 	EXP 	Display Frame 0
548.7125 	EXP 	Display Frame 1
548.8369 	EXP 	Display Frame 0
548.9619 	EXP 	Display Frame 1
549.0869 	EXP 	Display Frame 0
549.2120 	EXP 	Display Frame 1
549.3368 	EXP 	Display Frame 0
549.4619 	EXP 	Display Frame 1
549.5872 	EXP 	Display Frame 0
549.7120 	EXP 	Display Frame 1
549.8369 	EXP 	Display Frame 0
549.9619 	EXP 	Display Frame 1
550.0869 	EXP 	Display Frame 0
550.2119 	EXP 	Display Frame 1
550.3368 	EXP 	Display Frame 0
550.4620 	EXP 	Display Frame 1
550.5870 	EXP 	Display Frame 0
550.7120 	EXP 	Display Frame 1
550.8372 	DATA 	Keypress: equal
550.8386 	EXP 	Display Frame 0
550.8397 	EXP 	Display Fixation
555.9408 	DATA 	Keypress: equal
561.1338 	DATA 	Keypress: equal
566.3277 	DATA 	Keypress: equal
571.5202 	DATA 	Keypress: equal
576.7149 	DATA 	Keypress: equal
581.9079 	DATA 	Keypress: equal
582.0343 	EXP 	Display Frame 1
582.1595 	EXP 	Display Frame 0
582.2842 	EXP 	Display Frame 1
582.4092 	EXP 	Display Frame 0
582.5344 	EXP 	Display Frame 1
582.6594 	EXP 	Display Frame 0
582.7843 	EXP 	Display Frame 1
582.9093 	EXP 	Display Frame 0
583.0342 	EXP 	Display Frame 1
583.1590 	EXP 	Display Frame 0
583.2847 	EXP 	Display Frame 1
583.4093 	EXP 	Display Frame 0
583.5342 	EXP 	Display Frame 1
583.6594 	EXP 	Display Frame 0
583.7843 	EXP 	Display Frame 1
583.9092 	EXP 	Display Frame 0
584.0343 	EXP 	Display Frame 1
584.1593 	EXP 	Display Frame 0
584.2842 	EXP 	Display Frame 1
584.4093 	EXP 	Display Frame 0
584.5343 	EXP 	Display Frame 1
584.6594 	EXP 	Display Frame 0
584.7843 	EXP 	Display Frame 1
584.9094 	EXP 	Display Frame 0
585.0342 	EXP 	Display Frame 1
585.1590 	EXP 	Display Frame 0
585.2843 	EXP 	Display Frame 1
585.4093 	EXP 	Display Frame 0
585.5346 	EXP 	Display Frame 1
585.6592 	EXP 	Display Frame 0
585.7846 	EXP 	Display Frame 1
585.9090 	EXP 	Display Frame 0
586.0342 	EXP 	Display Frame 1
586.1593 	EXP 	Display Frame 0
586.2844 	EXP 	Display Frame 1
586.4093 	EXP 	Display Frame 0
586.5343 	EXP 	Display Frame 1
586.6593 	EXP 	Display Frame 0
586.7842 	EXP 	Display Frame 1
586.9092 	EXP 	Display Frame 0
587.0339 	EXP 	Display Frame 1
587.1596 	DATA 	Keypress: equal
587.1612 	EXP 	Display Frame 0
587.2841 	EXP 	Display Frame 1
587.4091 	EXP 	Display Frame 0
587.5342 	EXP 	Display Frame 1
587.6592 	EXP 	Display Frame 0
587.7844 	EXP 	Display Frame 1
587.9093 	EXP 	Display Frame 0
588.0342 	EXP 	Display Frame 1
588.1593 	EXP 	Display Frame 0
588.2842 	EXP 	Display Frame 1
588.4092 	EXP 	Display Frame 0
588.5342 	EXP 	Display Frame 1
588.6593 	EXP 	Display Frame 0
588.7842 	EXP 	Display Frame 1
588.9093 	EXP 	Display Frame 0
589.0340 	EXP 	Display Frame 1
589.1593 	EXP 	Display Frame 0
589.2843 	EXP 	Display Frame 1
589.4090 	EXP 	Display Frame 0
589.5342 	EXP 	Display Frame 1
589.6592 	EXP 	Display Frame 0
589.7843 	EXP 	Display Frame 1
589.9094 	EXP 	Display Frame 0
590.0342 	EXP 	Display Frame 1
590.1590 	EXP 	Display Frame 0
590.2843 	EXP 	Display Frame 1
590.4093 	EXP 	Display Frame 0
590.5343 	EXP 	Display Frame 1
590.6594 	EXP 	Display Frame 0
590.7843 	EXP 	Display Frame 1
590.9094 	EXP 	Display Frame 0
591.0342 	EXP 	Display Frame 1
591.1592 	EXP 	Display Frame 0
591.2841 	EXP 	Display Frame 1
591.4091 	EXP 	Display Frame 0
591.5341 	EXP 	Display Frame 1
591.6592 	EXP 	Display Frame 0
591.7843 	EXP 	Display Frame 1
591.9097 	EXP 	Display Frame 0
592.0341 	EXP 	Display Frame 1
592.1592 	EXP 	Display Frame 0
592.2843 	EXP 	Display Frame 1
592.4095 	DATA 	Keypress: equal
592.4108 	EXP 	Display Frame 0
592.5343 	EXP 	Display Frame 1
592.6590 	EXP 	Display Frame 0
592.7842 	EXP 	Display Frame 1
592.9092 	EXP 	Display Frame 0
593.0343 	EXP 	Display Frame 1
593.1594 	EXP 	Display Frame 0
593.2843 	EXP 	Display Frame 1
593.4093 	EXP 	Display Frame 0
593.5343 	EXP 	Display Frame 1
593.6593 	EXP 	Display Frame 0
593.7844 	EXP 	Display Frame 1
593.9091 	EXP 	Display Frame 0
594.0342 	EXP 	Display Frame 1
594.1593 	EXP 	Display Frame 0
594.2844 	EXP 	Display Frame 1
594.4091 	EXP 	Display Frame 0
594.5343 	EXP 	Display Frame 1
594.6593 	EXP 	Display Frame 0
594.7842 	EXP 	Display Frame 1
594.9092 	EXP 	Display Frame 0
595.0343 	EXP 	Display Frame 1
595.1594 	EXP 	Display Frame 0
595.2843 	EXP 	Display Frame 1
595.4093 	EXP 	Display Frame 0
595.5342 	EXP 	Display Frame 1
595.6594 	EXP 	Display Frame 0
595.7841 	EXP 	Display Frame 1
595.9093 	EXP 	Display Frame 0
596.0343 	EXP 	Display Frame 1
596.1593 	EXP 	Display Frame 0
596.2843 	EXP 	Display Frame 1
596.4093 	EXP 	Display Frame 0
596.5343 	EXP 	Display Frame 1
596.6593 	EXP 	Display Frame 0
596.7843 	EXP 	Display Frame 1
596.9091 	EXP 	Display Frame 0
597.0343 	EXP 	Display Frame 1
597.1593 	EXP 	Display Frame 0
597.2845 	EXP 	Display Frame 1
597.4092 	EXP 	Display Frame 0
597.5347 	DATA 	Keypress: equal
597.5364 	EXP 	Display Frame 1
597.6591 	EXP 	Display Frame 0
597.7842 	EXP 	Display Frame 1
597.9093 	EXP 	Display Frame 0
598.0366 	EXP 	Display Frame 1
598.1592 	EXP 	Display Frame 0
598.2845 	EXP 	Display Frame 1
598.4092 	EXP 	Display Frame 0
598.5342 	EXP 	Display Frame 1
598.6595 	EXP 	Display Frame 0
598.7843 	EXP 	Display Frame 1
598.9093 	EXP 	Display Frame 0
599.0343 	EXP 	Display Frame 1
599.1593 	EXP 	Display Frame 0
599.2839 	EXP 	Display Frame 1
599.4093 	EXP 	Display Frame 0
599.5344 	EXP 	Display Frame 1
599.6592 	EXP 	Display Frame 0
599.7843 	EXP 	Display Frame 1
599.9092 	EXP 	Display Frame 0
600.0344 	EXP 	Display Frame 1
600.1590 	EXP 	Display Frame 0
600.2843 	EXP 	Display Frame 1
600.4093 	EXP 	Display Frame 0
600.5343 	EXP 	Display Frame 1
600.6593 	EXP 	Display Frame 0
600.7843 	EXP 	Display Frame 1
600.9089 	EXP 	Display Frame 0
601.0343 	EXP 	Display Frame 1
601.1592 	EXP 	Display Frame 0
601.2841 	EXP 	Display Frame 1
601.4092 	EXP 	Display Frame 0
601.5343 	EXP 	Display Frame 1
601.6593 	EXP 	Display Frame 0
601.7842 	EXP 	Display Frame 1
601.9093 	EXP 	Display Frame 0
602.0342 	EXP 	Display Frame 1
602.1594 	EXP 	Display Frame 0
602.2842 	EXP 	Display Frame 1
602.4094 	EXP 	Display Frame 0
602.5343 	EXP 	Display Frame 1
602.6593 	EXP 	Display Frame 0
602.7846 	DATA 	Keypress: equal
602.7859 	EXP 	Display Frame 1
602.9091 	EXP 	Display Frame 0
603.0342 	EXP 	Display Frame 1
603.1594 	EXP 	Display Frame 0
603.2842 	EXP 	Display Frame 1
603.4091 	EXP 	Display Frame 0
603.5341 	EXP 	Display Frame 1
603.6594 	EXP 	Display Frame 0
603.7843 	EXP 	Display Frame 1
603.9095 	EXP 	Display Frame 0
604.0342 	EXP 	Display Frame 1
604.1593 	EXP 	Display Frame 0
604.2839 	EXP 	Display Frame 1
604.4095 	EXP 	Display Frame 0
604.5342 	EXP 	Display Frame 1
604.6595 	EXP 	Display Frame 0
604.7841 	EXP 	Display Frame 1
604.9092 	EXP 	Display Frame 0
605.0343 	EXP 	Display Frame 1
605.1590 	EXP 	Display Frame 0
605.2844 	EXP 	Display Frame 1
605.4093 	EXP 	Display Frame 0
605.5343 	EXP 	Display Frame 1
605.6592 	EXP 	Display Frame 0
605.7843 	EXP 	Display Frame 1
605.9092 	EXP 	Display Frame 0
606.0342 	EXP 	Display Frame 1
606.1593 	EXP 	Display Frame 0
606.2844 	EXP 	Display Frame 1
606.4093 	EXP 	Display Frame 0
606.5344 	EXP 	Display Frame 1
606.6593 	EXP 	Display Frame 0
606.7843 	EXP 	Display Frame 1
606.9093 	EXP 	Display Frame 0
607.0342 	EXP 	Display Frame 1
607.1589 	EXP 	Display Frame 0
607.2844 	EXP 	Display Frame 1
607.4094 	EXP 	Display Frame 0
607.5342 	EXP 	Display Frame 1
607.6592 	EXP 	Display Frame 0
607.7843 	EXP 	Display Frame 1
607.9097 	DATA 	Keypress: equal
607.9113 	EXP 	Display Frame 0
608.0341 	EXP 	Display Frame 1
608.1593 	EXP 	Display Frame 0
608.2844 	EXP 	Display Frame 1
608.4092 	EXP 	Display Frame 0
608.5341 	EXP 	Display Frame 1
608.6591 	EXP 	Display Frame 0
608.7843 	EXP 	Display Frame 1
608.9091 	EXP 	Display Frame 0
609.0342 	EXP 	Display Frame 1
609.1595 	EXP 	Display Frame 0
609.2844 	EXP 	Display Frame 1
609.4092 	EXP 	Display Frame 0
609.5343 	EXP 	Display Frame 1
609.6594 	EXP 	Display Frame 0
609.7842 	EXP 	Display Frame 1
609.9092 	EXP 	Display Frame 0
610.0342 	EXP 	Display Frame 1
610.1590 	EXP 	Display Frame 0
610.2843 	EXP 	Display Frame 1
610.4099 	EXP 	Display Frame 0
610.5342 	EXP 	Display Frame 1
610.6592 	EXP 	Display Frame 0
610.7841 	EXP 	Display Frame 1
610.9094 	EXP 	Display Frame 0
611.0344 	EXP 	Display Frame 1
611.1593 	EXP 	Display Frame 0
611.2842 	EXP 	Display Frame 1
611.4092 	EXP 	Display Frame 0
611.5341 	EXP 	Display Frame 1
611.6593 	EXP 	Display Frame 0
611.7841 	EXP 	Display Frame 1
611.9092 	EXP 	Display Frame 0
612.0342 	EXP 	Display Frame 1
612.1593 	EXP 	Display Frame 0
612.2843 	EXP 	Display Frame 1
612.4093 	EXP 	Display Frame 0
612.5343 	EXP 	Display Frame 1
612.6593 	EXP 	Display Frame 0
612.7842 	EXP 	Display Frame 1
612.9091 	EXP 	Display Frame 0
613.0344 	EXP 	Display Frame 1
613.1594 	DATA 	Keypress: equal
613.1612 	EXP 	Display Frame 0
613.1623 	EXP 	Display Fixation
618.2631 	DATA 	Keypress: equal
623.4570 	DATA 	Keypress: equal
628.6502 	DATA 	Keypress: equal
633.8438 	DATA 	Keypress: equal
639.0379 	DATA 	Keypress: equal
644.2313 	DATA 	Keypress: equal
644.3576 	EXP 	Display Frame 1
644.4827 	EXP 	Display Frame 0
644.6074 	EXP 	Display Frame 1
644.7323 	EXP 	Display Frame 0
644.8577 	EXP 	Display Frame 1
644.9827 	EXP 	Display Frame 0
645.1077 	EXP 	Display Frame 1
645.2327 	EXP 	Display Frame 0
645.3576 	EXP 	Display Frame 1
645.4828 	EXP 	Display Frame 0
645.6076 	EXP 	Display Frame 1
645.7325 	EXP 	Display Frame 0
645.8578 	EXP 	Display Frame 1
645.9825 	EXP 	Display Frame 0
646.1077 	EXP 	Display Frame 1
646.2325 	EXP 	Display Frame 0
646.3576 	EXP 	Display Frame 1
646.4827 	EXP 	Display Frame 0
646.6076 	EXP 	Display Frame 1
646.7327 	EXP 	Display Frame 0
646.8578 	EXP 	Display Frame 1
646.9825 	EXP 	Display Frame 0
647.1076 	EXP 	Display Frame 1
647.2326 	EXP 	Display Frame 0
647.3576 	EXP 	Display Frame 1
647.4827 	EXP 	Display Frame 0
647.6076 	EXP 	Display Frame 1
647.7328 	EXP 	Display Frame 0
647.8576 	EXP 	Display Frame 1
647.9827 	EXP 	Display Frame 0
648.1077 	EXP 	Display Frame 1
648.2327 	EXP 	Display Frame 0
648.3576 	EXP 	Display Frame 1
648.4827 	EXP 	Display Frame 0
648.6076 	EXP 	Display Frame 1
648.7326 	EXP 	Display Frame 0
648.8576 	EXP 	Display Frame 1
648.9826 	EXP 	Display Frame 0
649.1076 	EXP 	Display Frame 1
649.2327 	EXP 	Display Frame 0
649.3576 	EXP 	Display Frame 1
649.4831 	DATA 	Keypress: equal
649.4849 	EXP 	Display Frame 0
649.6075 	EXP 	Display Frame 1
649.7326 	EXP 	Display Frame 0
649.8576 	EXP 	Display Frame 1
649.9828 	EXP 	Display Frame 0
650.1077 	EXP 	Display Frame 1
650.2331 	EXP 	Display Frame 0
650.3576 	EXP 	Display Frame 1
650.4829 	EXP 	Display Frame 0
650.6077 	EXP 	Display Frame 1
650.7326 	EXP 	Display Frame 0
650.8576 	EXP 	Display Frame 1
650.9827 	EXP 	Display Frame 0
651.1073 	EXP 	Display Frame 1
651.2327 	EXP 	Display Frame 0
651.3575 	EXP 	Display Frame 1
651.4824 	EXP 	Display Frame 0
651.6075 	EXP 	Display Frame 1
651.7326 	EXP 	Display Frame 0
651.8576 	EXP 	Display Frame 1
651.9827 	EXP 	Display Frame 0
652.1078 	EXP 	Display Frame 1
652.2326 	EXP 	Display Frame 0
652.3576 	EXP 	Display Frame 1
652.4826 	EXP 	Display Frame 0
652.6078 	EXP 	Display Frame 1
652.7327 	EXP 	Display Frame 0
652.8577 	EXP 	Display Frame 1
652.9826 	EXP 	Display Frame 0
653.1077 	EXP 	Display Frame 1
653.2326 	EXP 	Display Frame 0
653.3578 	EXP 	Display Frame 1
653.4824 	EXP 	Display Frame 0
653.6077 	EXP 	Display Frame 1
653.7327 	EXP 	Display Frame 0
653.8577 	EXP 	Display Frame 1
653.9826 	EXP 	Display Frame 0
654.1078 	EXP 	Display Frame 1
654.2326 	EXP 	Display Frame 0
654.3576 	EXP 	Display Frame 1
654.4827 	EXP 	Display Frame 0
654.6078 	EXP 	Display Frame 1
654.7330 	DATA 	Keypress: equal
654.7346 	EXP 	Display Frame 0
654.8574 	EXP 	Display Frame 1
654.9826 	EXP 	Display Frame 0
655.1077 	EXP 	Display Frame 1
655.2327 	EXP 	Display Frame 0
655.3576 	EXP 	Display Frame 1
655.4828 	EXP 	Display Frame 0
655.6076 	EXP 	Display Frame 1
655.7329 	EXP 	Display Frame 0
655.8576 	EXP 	Display Frame 1
655.9826 	EXP 	Display Frame 0
656.1076 	EXP 	Display Frame 1
656.2327 	EXP 	Display Frame 0
656.3577 	EXP 	Display Frame 1
656.4828 	EXP 	Display Frame 0
656.6082 	EXP 	Display Frame 1
656.7326 	EXP 	Display Frame 0
656.8576 	EXP 	Display Frame 1
656.9827 	EXP 	Display Frame 0
657.1077 	EXP 	Display Frame 1
657.2326 	EXP 	Display Frame 0
657.3576 	EXP 	Display Frame 1
657.4826 	EXP 	Display Frame 0
657.6076 	EXP 	Display Frame 1
657.7326 	EXP 	Display Frame 0
657.8578 	EXP 	Display Frame 1
657.9827 	EXP 	Display Frame 0
658.1077 	EXP 	Display Frame 1
658.2326 	EXP 	Display Frame 0
658.3576 	EXP 	Display Frame 1
658.4826 	EXP 	Display Frame 0
658.6073 	EXP 	Display Frame 1
658.7328 	EXP 	Display Frame 0
658.8576 	EXP 	Display Frame 1
658.9827 	EXP 	Display Frame 0
659.1076 	EXP 	Display Frame 1
659.2326 	EXP 	Display Frame 0
659.3573 	EXP 	Display Frame 1
659.4825 	EXP 	Display Frame 0
659.6075 	EXP 	Display Frame 1
659.7326 	EXP 	Display Frame 0
659.8576 	DATA 	Keypress: equal
659.8589 	EXP 	Display Frame 1
659.9825 	EXP 	Display Frame 0
660.1075 	EXP 	Display Frame 1
660.2326 	EXP 	Display Frame 0
660.3576 	EXP 	Display Frame 1
660.4827 	EXP 	Display Frame 0
660.6077 	EXP 	Display Frame 1
660.7327 	EXP 	Display Frame 0
660.8578 	EXP 	Display Frame 1
660.9826 	EXP 	Display Frame 0
661.1074 	EXP 	Display Frame 1
661.2327 	EXP 	Display Frame 0
661.3576 	EXP 	Display Frame 1
661.4825 	EXP 	Display Frame 0
661.6076 	EXP 	Display Frame 1
661.7327 	EXP 	Display Frame 0
661.8575 	EXP 	Display Frame 1
661.9827 	EXP 	Display Frame 0
662.1076 	EXP 	Display Frame 1
662.2323 	EXP 	Display Frame 0
662.3581 	EXP 	Display Frame 1
662.4826 	EXP 	Display Frame 0
662.6076 	EXP 	Display Frame 1
662.7326 	EXP 	Display Frame 0
662.8576 	EXP 	Display Frame 1
662.9826 	EXP 	Display Frame 0
663.1077 	EXP 	Display Frame 1
663.2326 	EXP 	Display Frame 0
663.3577 	EXP 	Display Frame 1
663.4826 	EXP 	Display Frame 0
663.6078 	EXP 	Display Frame 1
663.7328 	EXP 	Display Frame 0
663.8576 	EXP 	Display Frame 1
663.9835 	EXP 	Display Frame 0
664.1074 	EXP 	Display Frame 1
664.2325 	EXP 	Display Frame 0
664.3576 	EXP 	Display Frame 1
664.4825 	EXP 	Display Frame 0
664.6077 	EXP 	Display Frame 1
664.7326 	EXP 	Display Frame 0
664.8576 	EXP 	Display Frame 1
664.9828 	EXP 	Display Frame 0
665.1078 	DATA 	Keypress: equal
665.1094 	EXP 	Display Frame 1
665.2324 	EXP 	Display Frame 0
665.3575 	EXP 	Display Frame 1
665.4826 	EXP 	Display Frame 0
665.6077 	EXP 	Display Frame 1
665.7326 	EXP 	Display Frame 0
665.8577 	EXP 	Display Frame 1
665.9826 	EXP 	Display Frame 0
666.1077 	EXP 	Display Frame 1
666.2327 	EXP 	Display Frame 0
666.3576 	EXP 	Display Frame 1
666.4826 	EXP 	Display Frame 0
666.6078 	EXP 	Display Frame 1
666.7327 	EXP 	Display Frame 0
666.8576 	EXP 	Display Frame 1
666.9828 	EXP 	Display Frame 0
667.1080 	EXP 	Display Frame 1
667.2327 	EXP 	Display Frame 0
667.3575 	EXP 	Display Frame 1
667.4824 	EXP 	Display Frame 0
667.6075 	EXP 	Display Frame 1
667.7326 	EXP 	Display Frame 0
667.8576 	EXP 	Display Frame 1
667.9827 	EXP 	Display Frame 0
668.1082 	EXP 	Display Frame 1
668.2325 	EXP 	Display Frame 0
668.3575 	EXP 	Display Frame 1
668.4827 	EXP 	Display Frame 0
668.6076 	EXP 	Display Frame 1
668.7326 	EXP 	Display Frame 0
668.8577 	EXP 	Display Frame 1
668.9827 	EXP 	Display Frame 0
669.1076 	EXP 	Display Frame 1
669.2328 	EXP 	Display Frame 0
669.3576 	EXP 	Display Frame 1
669.4827 	EXP 	Display Frame 0
669.6078 	EXP 	Display Frame 1
669.7326 	EXP 	Display Frame 0
669.8576 	EXP 	Display Frame 1
669.9826 	EXP 	Display Frame 0
670.1073 	EXP 	Display Frame 1
670.2330 	DATA 	Keypress: equal
670.2344 	EXP 	Display Frame 0
670.3575 	EXP 	Display Frame 1
670.4826 	EXP 	Display Frame 0
670.6074 	EXP 	Display Frame 1
670.7327 	EXP 	Display Frame 0
670.8576 	EXP 	Display Frame 1
670.9828 	EXP 	Display Frame 0
671.1076 	EXP 	Display Frame 1
671.2326 	EXP 	Display Frame 0
671.3576 	EXP 	Display Frame 1
671.4827 	EXP 	Display Frame 0
671.6076 	EXP 	Display Frame 1
671.7327 	EXP 	Display Frame 0
671.8577 	EXP 	Display Frame 1
671.9826 	EXP 	Display Frame 0
672.1077 	EXP 	Display Frame 1
672.2327 	EXP 	Display Frame 0
672.3573 	EXP 	Display Frame 1
672.4827 	EXP 	Display Frame 0
672.6077 	EXP 	Display Frame 1
672.7325 	EXP 	Display Frame 0
672.8576 	EXP 	Display Frame 1
672.9825 	EXP 	Display Frame 0
673.1077 	EXP 	Display Frame 1
673.2324 	EXP 	Display Frame 0
673.3574 	EXP 	Display Frame 1
673.4828 	EXP 	Display Frame 0
673.6075 	EXP 	Display Frame 1
673.7326 	EXP 	Display Frame 0
673.8583 	EXP 	Display Frame 1
673.9826 	EXP 	Display Frame 0
674.1076 	EXP 	Display Frame 1
674.2326 	EXP 	Display Frame 0
674.3573 	EXP 	Display Frame 1
674.4827 	EXP 	Display Frame 0
674.6076 	EXP 	Display Frame 1
674.7331 	EXP 	Display Frame 0
674.8575 	EXP 	Display Frame 1
674.9826 	EXP 	Display Frame 0
675.1076 	EXP 	Display Frame 1
675.2327 	EXP 	Display Frame 0
675.3578 	EXP 	Display Frame 1
675.4830 	DATA 	Keypress: equal
675.4844 	EXP 	Display Frame 0
675.4853 	EXP 	Display Fixation
680.5870 	DATA 	Keypress: equal
685.7806 	DATA 	Keypress: equal
690.9736 	DATA 	Keypress: equal
696.1677 	DATA 	Keypress: equal
701.3606 	DATA 	Keypress: equal
706.5547 	DATA 	Keypress: equal
706.6808 	EXP 	Display Frame 1
706.8059 	EXP 	Display Frame 0
706.9310 	EXP 	Display Frame 1
707.0560 	EXP 	Display Frame 0
707.1810 	EXP 	Display Frame 1
707.3060 	EXP 	Display Frame 0
707.4311 	EXP 	Display Frame 1
707.5560 	EXP 	Display Frame 0
707.6810 	EXP 	Display Frame 1
707.8061 	EXP 	Display Frame 0
707.9310 	EXP 	Display Frame 1
708.0561 	EXP 	Display Frame 0
708.1811 	EXP 	Display Frame 1
708.3060 	EXP 	Display Frame 0
708.4310 	EXP 	Display Frame 1
708.5560 	EXP 	Display Frame 0
708.6812 	EXP 	Display Frame 1
708.8059 	EXP 	Display Frame 0
708.9311 	EXP 	Display Frame 1
709.0562 	EXP 	Display Frame 0
709.1810 	EXP 	Display Frame 1
709.3061 	EXP 	Display Frame 0
709.4310 	EXP 	Display Frame 1
709.5560 	EXP 	Display Frame 0
709.6807 	EXP 	Display Frame 1
709.8061 	EXP 	Display Frame 0
709.9311 	EXP 	Display Frame 1
710.0558 	EXP 	Display Frame 0
710.1810 	EXP 	Display Frame 1
710.3060 	EXP 	Display Frame 0
710.4307 	EXP 	Display Frame 1
710.5561 	EXP 	Display Frame 0
710.6810 	EXP 	Display Frame 1
710.8060 	EXP 	Display Frame 0
710.9309 	EXP 	Display Frame 1
711.0559 	EXP 	Display Frame 0
711.1810 	EXP 	Display Frame 1
711.3064 	EXP 	Display Frame 0
711.4309 	EXP 	Display Frame 1
711.5561 	EXP 	Display Frame 0
711.6810 	EXP 	Display Frame 1
711.8064 	DATA 	Keypress: equal
711.8082 	EXP 	Display Frame 0
711.9310 	EXP 	Display Frame 1
712.0561 	EXP 	Display Frame 0
712.1810 	EXP 	Display Frame 1
712.3060 	EXP 	Display Frame 0
712.4310 	EXP 	Display Frame 1
712.5561 	EXP 	Display Frame 0
712.6810 	EXP 	Display Frame 1
712.8060 	EXP 	Display Frame 0
712.9311 	EXP 	Display Frame 1
713.0561 	EXP 	Display Frame 0
713.1811 	EXP 	Display Frame 1
713.3060 	EXP 	Display Frame 0
713.4312 	EXP 	Display Frame 1
713.5560 	EXP 	Display Frame 0
713.6809 	EXP 	Display Frame 1
713.8061 	EXP 	Display Frame 0
713.9310 	EXP 	Display Frame 1
714.0561 	EXP 	Display Frame 0
714.1809 	EXP 	Display Frame 1
714.3060 	EXP 	Display Frame 0
714.4310 	EXP 	Display Frame 1
714.5560 	EXP 	Display Frame 0
714.6809 	EXP 	Display Frame 1
714.8062 	EXP 	Display Frame 0
714.9309 	EXP 	Display Frame 1
715.0559 	EXP 	Display Frame 0
715.1811 	EXP 	Display Frame 1
715.3058 	EXP 	Display Frame 0
715.4309 	EXP 	Display Frame 1
715.5559 	EXP 	Display Frame 0
715.6810 	EXP 	Display Frame 1
715.8060 	EXP 	Display Frame 0
715.9310 	EXP 	Display Frame 1
716.0560 	EXP 	Display Frame 0
716.1811 	EXP 	Display Frame 1
716.3059 	EXP 	Display Frame 0
716.4310 	EXP 	Display Frame 1
716.5561 	EXP 	Display Frame 0
716.6810 	EXP 	Display Frame 1
716.8060 	EXP 	Display Frame 0
716.9311 	EXP 	Display Frame 1
717.0563 	DATA 	Keypress: equal
717.0582 	EXP 	Display Frame 0
717.1808 	EXP 	Display Frame 1
717.3060 	EXP 	Display Frame 0
717.4310 	EXP 	Display Frame 1
717.5560 	EXP 	Display Frame 0
717.6814 	EXP 	Display Frame 1
717.8059 	EXP 	Display Frame 0
717.9310 	EXP 	Display Frame 1
718.0561 	EXP 	Display Frame 0
718.1810 	EXP 	Display Frame 1
718.3060 	EXP 	Display Frame 0
718.4311 	EXP 	Display Frame 1
718.5561 	EXP 	Display Frame 0
718.6810 	EXP 	Display Frame 1
718.8061 	EXP 	Display Frame 0
718.9310 	EXP 	Display Frame 1
719.0561 	EXP 	Display Frame 0
719.1811 	EXP 	Display Frame 1
719.3060 	EXP 	Display Frame 0
719.4310 	EXP 	Display Frame 1
719.5560 	EXP 	Display Frame 0
719.6809 	EXP 	Display Frame 1
719.8059 	EXP 	Display Frame 0
719.9310 	EXP 	Display Frame 1
720.0562 	EXP 	Display Frame 0
720.1810 	EXP 	Display Frame 1
720.3060 	EXP 	Display Frame 0
720.4310 	EXP 	Display Frame 1
720.5561 	EXP 	Display Frame 0
720.6808 	EXP 	Display Frame 1
720.8058 	EXP 	Display Frame 0
720.9309 	EXP 	Display Frame 1
721.0560 	EXP 	Display Frame 0
721.1810 	EXP 	Display Frame 1
721.3060 	EXP 	Display Frame 0
721.4312 	EXP 	Display Frame 1
721.5561 	EXP 	Display Frame 0
721.6810 	EXP 	Display Frame 1
721.8060 	EXP 	Display Frame 0
721.9309 	EXP 	Display Frame 1
722.0561 	EXP 	Display Frame 0
722.1814 	DATA 	Keypress: equal
722.1826 	EXP 	Display Frame 1
722.3059 	EXP 	Display Frame 0
722.4308 	EXP 	Display Frame 1
722.5560 	EXP 	Display Frame 0
722.6810 	EXP 	Display Frame 1
722.8060 	EXP 	Display Frame 0
722.9310 	EXP 	Display Frame 1
723.0561 	EXP 	Display Frame 0
723.1810 	EXP 	Display Frame 1
723.3060 	EXP 	Display Frame 0
723.4310 	EXP 	Display Frame 1
723.5560 	EXP 	Display Frame 0
