1.0520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
351.2927 	EXP 	Display Frame 1
351.4178 	EXP 	Display Frame 0
351.5427 	EXP 	Display Frame 1
351.6678 	EXP 	Display Frame 0
351.7928 	EXP 	Display Frame 1
351.9177 	EXP 	Display Frame 0
352.0428 	EXP 	Display Frame 1
352.1676 	EXP 	Display Frame 0
352.2928 	EXP 	Display Frame 1
352.4177 	EXP 	Display Frame 0
352.5427 	EXP 	Display Frame 1
352.6677 	EXP 	Display Frame 0
352.7929 	EXP 	Display Frame 1
352.9177 	EXP 	Display Frame 0
353.0428 	EXP 	Display Frame 1
353.1677 	EXP 	Display Frame 0
353.2928 	EXP 	Display Frame 1
353.4176 	EXP 	Display Frame 0
353.5429 	EXP 	Display Frame 1
353.6677 	EXP 	Display Frame 0
353.7928 	EXP 	Display Frame 1
353.9178 	EXP 	Display Frame 0
354.0427 	EXP 	Display Frame 1
354.1678 	EXP 	Display Frame 0
354.2928 	EXP 	Display Frame 1
354.4178 	EXP 	Display Frame 0
354.5428 	EXP 	Display Frame 1
354.6678 	EXP 	Display Frame 0
354.7928 	EXP 	Display Frame 1
354.9178 	EXP 	Display Frame 0
355.0428 	EXP 	Display Frame 1
355.1680 	DATA 	Keypress: equal
355.1694 	EXP 	Display Frame 0
355.1730 	EXP 	Display Fixation
360.2714 	DATA 	Keypress: equal
365.4647 	DATA 	Keypress: equal
370.6589 	DATA 	Keypress: equal
375.8518 	DATA 	Keypress: equal
381.0458 	DATA 	Keypress: equal
386.2397 	DATA 	Keypress: equal
386.3659 	EXP 	Display Frame 1
386.4910 	EXP 	Display Frame 0
386.6165 	EXP 	Display Frame 1
386.7410 	EXP 	Display Frame 0
386.8659 	EXP 	Display Frame 1
386.9910 	EXP 	Display Frame 0
387.1160 	EXP 	Display Frame 1
387.2410 	EXP 	Display Frame 0
387.3659 	EXP 	Display Frame 1
387.4909 	EXP 	Display Frame 0
387.6159 	EXP 	Display Frame 1
387.7411 	EXP 	Display Frame 0
387.8661 	EXP 	Display Frame 1
387.9911 	EXP 	Display Frame 0
388.1160 	EXP 	Display Frame 1
388.2409 	EXP 	Display Frame 0
388.3660 	EXP 	Display Frame 1
388.4910 	EXP 	Display Frame 0
388.6160 	EXP 	Display Frame 1
388.7410 	EXP 	Display Frame 0
388.8660 	EXP 	Display Frame 1
388.9910 	EXP 	Display Frame 0
389.1161 	EXP 	Display Frame 1
389.2411 	EXP 	Display Frame 0
389.3660 	EXP 	Display Frame 1
389.4911 	EXP 	Display Frame 0
389.6161 	EXP 	Display Frame 1
389.7410 	EXP 	Display Frame 0
389.8660 	EXP 	Display Frame 1
389.9910 	EXP 	Display Frame 0
390.1160 	EXP 	Display Frame 1
390.2411 	EXP 	Display Frame 0
390.3661 	EXP 	Display Frame 1
390.4911 	EXP 	Display Frame 0
390.6160 	EXP 	Display Frame 1
390.7410 	EXP 	Display Frame 0
390.8660 	EXP 	Display Frame 1
390.9911 	EXP 	Display Frame 0
391.1160 	EXP 	Display Frame 1
391.2409 	EXP 	Display Frame 0
391.3661 	EXP 	Display Frame 1
391.4911 	DATA 	Keypress: equal
391.4927 	EXP 	Display Frame 0
391.6159 	EXP 	Display Frame 1
391.7409 	EXP 	Display Frame 0
391.8661 	EXP 	Display Frame 1
391.9911 	EXP 	Display Frame 0
392.1160 	EXP 	Display Frame 1
392.2410 	EXP 	Display Frame 0
392.3660 	EXP 	Display Frame 1
392.4910 	EXP 	Display Frame 0
392.6158 	EXP 	Display Frame 1
392.7409 	EXP 	Display Frame 0
392.8662 	EXP 	Display Frame 1
392.9907 	EXP 	Display Frame 0
393.1161 	EXP 	Display Frame 1
393.2410 	EXP 	Display Frame 0
393.3661 	EXP 	Display Frame 1
393.4910 	EXP 	Display Frame 0
393.6160 	EXP 	Display Frame 1
393.7410 	EXP 	Display Frame 0
393.8660 	EXP 	Display Frame 1
393.9911 	EXP 	Display Frame 0
394.1161 	EXP 	Display Frame 1
394.2410 	EXP 	Display Frame 0
394.3661 	EXP 	Display Frame 1
394.4909 	EXP 	Display Frame 0
394.6160 	EXP 	Display Frame 1
394.7410 	EXP 	Display Frame 0
394.8661 	EXP 	Display Frame 1
394.9910 	EXP 	Display Frame 0
395.1160 	EXP 	Display Frame 1
395.2416 	EXP 	Display Frame 0
395.3660 	EXP 	Display Frame 1
395.4909 	EXP 	Display Frame 0
395.6158 	EXP 	Display Frame 1
395.7410 	EXP 	Display Frame 0
395.8660 	EXP 	Display Frame 1
395.9910 	EXP 	Display Frame 0
396.1160 	EXP 	Display Frame 1
396.2410 	EXP 	Display Frame 0
396.3661 	EXP 	Display Frame 1
396.4911 	EXP 	Display Frame 0
396.6161 	EXP 	Display Frame 1
396.7412 	DATA 	Keypress: equal
396.7428 	EXP 	Display Frame 0
396.8659 	EXP 	Display Frame 1
396.9909 	EXP 	Display Frame 0
397.1160 	EXP 	Display Frame 1
397.2409 	EXP 	Display Frame 0
397.3660 	EXP 	Display Frame 1
397.4910 	EXP 	Display Frame 0
397.6160 	EXP 	Display Frame 1
397.7411 	EXP 	Display Frame 0
397.8660 	EXP 	Display Frame 1
397.9909 	EXP 	Display Frame 0
398.1159 	EXP 	Display Frame 1
398.2409 	EXP 	Display Frame 0
398.3660 	EXP 	Display Frame 1
398.4910 	EXP 	Display Frame 0
398.6161 	EXP 	Display Frame 1
398.7411 	EXP 	Display Frame 0
398.8660 	EXP 	Display Frame 1
398.9910 	EXP 	Display Frame 0
399.1160 	EXP 	Display Frame 1
399.2415 	EXP 	Display Frame 0
399.3659 	EXP 	Display Frame 1
399.4910 	EXP 	Display Frame 0
399.6160 	EXP 	Display Frame 1
399.7414 	EXP 	Display Frame 0
399.8659 	EXP 	Display Frame 1
399.9910 	EXP 	Display Frame 0
400.1160 	EXP 	Display Frame 1
400.2410 	EXP 	Display Frame 0
400.3660 	EXP 	Display Frame 1
400.4910 	EXP 	Display Frame 0
400.6164 	EXP 	Display Frame 1
400.7409 	EXP 	Display Frame 0
400.8660 	EXP 	Display Frame 1
400.9910 	EXP 	Display Frame 0
401.1160 	EXP 	Display Frame 1
401.2410 	EXP 	Display Frame 0
401.3660 	EXP 	Display Frame 1
401.4910 	EXP 	Display Frame 0
401.6158 	EXP 	Display Frame 1
401.7411 	EXP 	Display Frame 0
401.8664 	DATA 	Keypress: equal
401.8680 	EXP 	Display Frame 1
401.9909 	EXP 	Display Frame 0
402.1159 	EXP 	Display Frame 1
402.2409 	EXP 	Display Frame 0
402.3660 	EXP 	Display Frame 1
402.4910 	EXP 	Display Frame 0
402.6161 	EXP 	Display Frame 1
402.7409 	EXP 	Display Frame 0
402.8660 	EXP 	Display Frame 1
402.9910 	EXP 	Display Frame 0
403.1160 	EXP 	Display Frame 1
403.2409 	EXP 	Display Frame 0
403.3658 	EXP 	Display Frame 1
403.4909 	EXP 	Display Frame 0
403.6159 	EXP 	Display Frame 1
403.7410 	EXP 	Display Frame 0
403.8660 	EXP 	Display Frame 1
403.9911 	EXP 	Display Frame 0
404.1161 	EXP 	Display Frame 1
404.2409 	EXP 	Display Frame 0
404.3660 	EXP 	Display Frame 1
404.4908 	EXP 	Display Frame 0
404.6160 	EXP 	Display Frame 1
404.7410 	EXP 	Display Frame 0
404.8659 	EXP 	Display Frame 1
404.9914 	EXP 	Display Frame 0
405.1159 	EXP 	Display Frame 1
405.2410 	EXP 	Display Frame 0
405.3661 	EXP 	Display Frame 1
405.4909 	EXP 	Display Frame 0
405.6160 	EXP 	Display Frame 1
405.7410 	EXP 	Display Frame 0
405.8660 	EXP 	Display Frame 1
405.9910 	EXP 	Display Frame 0
406.1161 	EXP 	Display Frame 1
406.2409 	EXP 	Display Frame 0
406.3660 	EXP 	Display Frame 1
406.4910 	EXP 	Display Frame 0
406.6160 	EXP 	Display Frame 1
406.7411 	EXP 	Display Frame 0
406.8660 	EXP 	Display Frame 1
406.9911 	EXP 	Display Frame 0
407.1163 	DATA 	Keypress: equal
407.1176 	EXP 	Display Frame 1
407.2407 	EXP 	Display Frame 0
407.3660 	EXP 	Display Frame 1
407.4908 	EXP 	Display Frame 0
407.6161 	EXP 	Display Frame 1
407.7410 	EXP 	Display Frame 0
407.8660 	EXP 	Display Frame 1
407.9910 	EXP 	Display Frame 0
408.1160 	EXP 	Display Frame 1
408.2409 	EXP 	Display Frame 0
408.3661 	EXP 	Display Frame 1
408.4910 	EXP 	Display Frame 0
408.6158 	EXP 	Display Frame 1
408.7409 	EXP 	Display Frame 0
408.8660 	EXP 	Display Frame 1
408.9910 	EXP 	Display Frame 0
409.1160 	EXP 	Display Frame 1
409.2410 	EXP 	Display Frame 0
409.3661 	EXP 	Display Frame 1
409.4908 	EXP 	Display Frame 0
409.6160 	EXP 	Display Frame 1
409.7410 	EXP 	Display Frame 0
409.8660 	EXP 	Display Frame 1
409.9910 	EXP 	Display Frame 0
410.1160 	EXP 	Display Frame 1
410.2409 	EXP 	Display Frame 0
410.3660 	EXP 	Display Frame 1
410.4910 	EXP 	Display Frame 0
410.6160 	EXP 	Display Frame 1
410.7411 	EXP 	Display Frame 0
410.8660 	EXP 	Display Frame 1
410.9910 	EXP 	Display Frame 0
411.1158 	EXP 	Display Frame 1
411.2410 	EXP 	Display Frame 0
411.3661 	EXP 	Display Frame 1
411.4909 	EXP 	Display Frame 0
411.6160 	EXP 	Display Frame 1
411.7410 	EXP 	Display Frame 0
411.8661 	EXP 	Display Frame 1
411.9911 	EXP 	Display Frame 0
412.1160 	EXP 	Display Frame 1
412.2414 	DATA 	Keypress: equal
412.2430 	EXP 	Display Frame 0
412.3660 	EXP 	Display Frame 1
412.4910 	EXP 	Display Frame 0
412.6160 	EXP 	Display Frame 1
412.7411 	EXP 	Display Frame 0
412.8660 	EXP 	Display Frame 1
412.9910 	EXP 	Display Frame 0
413.1160 	EXP 	Display Frame 1
413.2409 	EXP 	Display Frame 0
413.3660 	EXP 	Display Frame 1
413.4910 	EXP 	Display Frame 0
413.6160 	EXP 	Display Frame 1
413.7410 	EXP 	Display Frame 0
413.8660 	EXP 	Display Frame 1
413.9909 	EXP 	Display Frame 0
414.1159 	EXP 	Display Frame 1
414.2409 	EXP 	Display Frame 0
414.3660 	EXP 	Display Frame 1
414.4908 	EXP 	Display Frame 0
414.6158 	EXP 	Display Frame 1
414.7410 	EXP 	Display Frame 0
414.8661 	EXP 	Display Frame 1
414.9910 	EXP 	Display Frame 0
415.1160 	EXP 	Display Frame 1
415.2410 	EXP 	Display Frame 0
415.3660 	EXP 	Display Frame 1
415.4909 	EXP 	Display Frame 0
415.6160 	EXP 	Display Frame 1
415.7411 	EXP 	Display Frame 0
415.8660 	EXP 	Display Frame 1
415.9910 	EXP 	Display Frame 0
416.1160 	EXP 	Display Frame 1
416.2409 	EXP 	Display Frame 0
416.3660 	EXP 	Display Frame 1
416.4910 	EXP 	Display Frame 0
416.6160 	EXP 	Display Frame 1
416.7410 	EXP 	Display Frame 0
416.8660 	EXP 	Display Frame 1
416.9910 	EXP 	Display Frame 0
417.1160 	EXP 	Display Frame 1
417.2409 	EXP 	Display Frame 0
417.3661 	EXP 	Display Frame 1
417.4913 	DATA 	Keypress: equal
417.4929 	EXP 	Display Frame 0
417.5030 	EXP 	Display Fixation
422.5951 	DATA 	Keypress: equal
427.7881 	DATA 	Keypress: equal
432.9820 	DATA 	Keypress: equal
438.1751 	DATA 	Keypress: equal
443.3691 	DATA 	Keypress: equal
448.5621 	DATA 	Keypress: equal
448.6882 	EXP 	Display Frame 1
448.8133 	EXP 	Display Frame 0
448.9383 	EXP 	Display Frame 1
449.0634 	EXP 	Display Frame 0
449.1883 	EXP 	Display Frame 1
449.3135 	EXP 	Display Frame 0
449.4388 	EXP 	Display Frame 1
449.5633 	EXP 	Display Frame 0
449.6884 	EXP 	Display Frame 1
449.8134 	EXP 	Display Frame 0
449.9384 	EXP 	Display Frame 1
450.0634 	EXP 	Display Frame 0
450.1883 	EXP 	Display Frame 1
450.3135 	EXP 	Display Frame 0
450.4385 	EXP 	Display Frame 1
450.5634 	EXP 	Display Frame 0
450.6884 	EXP 	Display Frame 1
450.8134 	EXP 	Display Frame 0
450.9385 	EXP 	Display Frame 1
451.0634 	EXP 	Display Frame 0
451.1883 	EXP 	Display Frame 1
451.3133 	EXP 	Display Frame 0
451.4383 	EXP 	Display Frame 1
451.5633 	EXP 	Display Frame 0
451.6884 	EXP 	Display Frame 1
451.8134 	EXP 	Display Frame 0
451.9384 	EXP 	Display Frame 1
452.0634 	EXP 	Display Frame 0
452.1883 	EXP 	Display Frame 1
452.3134 	EXP 	Display Frame 0
452.4384 	EXP 	Display Frame 1
452.5634 	EXP 	Display Frame 0
452.6884 	EXP 	Display Frame 1
452.8134 	EXP 	Display Frame 0
452.9384 	EXP 	Display Frame 1
453.0634 	EXP 	Display Frame 0
453.1883 	EXP 	Display Frame 1
453.3134 	EXP 	Display Frame 0
453.4384 	EXP 	Display Frame 1
453.5635 	EXP 	Display Frame 0
453.6884 	EXP 	Display Frame 1
453.8137 	DATA 	Keypress: equal
453.8154 	EXP 	Display Frame 0
453.9383 	EXP 	Display Frame 1
454.0634 	EXP 	Display Frame 0
454.1883 	EXP 	Display Frame 1
454.3134 	EXP 	Display Frame 0
454.4381 	EXP 	Display Frame 1
454.5635 	EXP 	Display Frame 0
454.6884 	EXP 	Display Frame 1
454.8134 	EXP 	Display Frame 0
454.9384 	EXP 	Display Frame 1
455.0634 	EXP 	Display Frame 0
455.1883 	EXP 	Display Frame 1
455.3134 	EXP 	Display Frame 0
455.4384 	EXP 	Display Frame 1
455.5634 	EXP 	Display Frame 0
455.6884 	EXP 	Display Frame 1
455.8138 	EXP 	Display Frame 0
455.9383 	EXP 	Display Frame 1
456.0633 	EXP 	Display Frame 0
456.1884 	EXP 	Display Frame 1
456.3134 	EXP 	Display Frame 0
456.4385 	EXP 	Display Frame 1
456.5634 	EXP 	Display Frame 0
456.6884 	EXP 	Display Frame 1
456.8133 	EXP 	Display Frame 0
456.9383 	EXP 	Display Frame 1
457.0634 	EXP 	Display Frame 0
457.1883 	EXP 	Display Frame 1
457.3134 	EXP 	Display Frame 0
457.4384 	EXP 	Display Frame 1
457.5633 	EXP 	Display Frame 0
457.6883 	EXP 	Display Frame 1
457.8133 	EXP 	Display Frame 0
457.9383 	EXP 	Display Frame 1
458.0633 	EXP 	Display Frame 0
458.1883 	EXP 	Display Frame 1
458.3134 	EXP 	Display Frame 0
458.4383 	EXP 	Display Frame 1
458.5634 	EXP 	Display Frame 0
458.6884 	EXP 	Display Frame 1
458.8134 	EXP 	Display Frame 0
458.9385 	EXP 	Display Frame 1
459.0637 	DATA 	Keypress: equal
459.0651 	EXP 	Display Frame 0
459.1882 	EXP 	Display Frame 1
459.3134 	EXP 	Display Frame 0
459.4382 	EXP 	Display Frame 1
459.5634 	EXP 	Display Frame 0
459.6881 	EXP 	Display Frame 1
459.8135 	EXP 	Display Frame 0
459.9383 	EXP 	Display Frame 1
460.0634 	EXP 	Display Frame 0
460.1884 	EXP 	Display Frame 1
460.3134 	EXP 	Display Frame 0
460.4384 	EXP 	Display Frame 1
460.5634 	EXP 	Display Frame 0
460.6884 	EXP 	Display Frame 1
460.8134 	EXP 	Display Frame 0
460.9384 	EXP 	Display Frame 1
461.0634 	EXP 	Display Frame 0
461.1884 	EXP 	Display Frame 1
461.3134 	EXP 	Display Frame 0
461.4384 	EXP 	Display Frame 1
461.5635 	EXP 	Display Frame 0
461.6884 	EXP 	Display Frame 1
461.8134 	EXP 	Display Frame 0
461.9382 	EXP 	Display Frame 1
462.0634 	EXP 	Display Frame 0
462.1886 	EXP 	Display Frame 1
462.3134 	EXP 	Display Frame 0
462.4384 	EXP 	Display Frame 1
462.5656 	EXP 	Display Frame 0
462.6885 	EXP 	Display Frame 1
462.8133 	EXP 	Display Frame 0
462.9384 	EXP 	Display Frame 1
463.0634 	EXP 	Display Frame 0
463.1881 	EXP 	Display Frame 1
463.3134 	EXP 	Display Frame 0
463.4384 	EXP 	Display Frame 1
463.5634 	EXP 	Display Frame 0
463.6885 	EXP 	Display Frame 1
463.8135 	EXP 	Display Frame 0
463.9384 	EXP 	Display Frame 1
464.0635 	EXP 	Display Frame 0
464.1887 	DATA 	Keypress: equal
464.1902 	EXP 	Display Frame 1
464.3132 	EXP 	Display Frame 0
464.4385 	EXP 	Display Frame 1
464.5634 	EXP 	Display Frame 0
464.6883 	EXP 	Display Frame 1
464.8135 	EXP 	Display Frame 0
464.9385 	EXP 	Display Frame 1
465.0634 	EXP 	Display Frame 0
465.1883 	EXP 	Display Frame 1
465.3135 	EXP 	Display Frame 0
465.4385 	EXP 	Display Frame 1
465.5634 	EXP 	Display Frame 0
465.6884 	EXP 	Display Frame 1
465.8134 	EXP 	Display Frame 0
465.9384 	EXP 	Display Frame 1
466.0634 	EXP 	Display Frame 0
466.1883 	EXP 	Display Frame 1
466.3134 	EXP 	Display Frame 0
466.4383 	EXP 	Display Frame 1
466.5634 	EXP 	Display Frame 0
466.6883 	EXP 	Display Frame 1
466.8135 	EXP 	Display Frame 0
466.9384 	EXP 	Display Frame 1
467.0634 	EXP 	Display Frame 0
467.1884 	EXP 	Display Frame 1
467.3135 	EXP 	Display Frame 0
467.4384 	EXP 	Display Frame 1
467.5634 	EXP 	Display Frame 0
467.6883 	EXP 	Display Frame 1
467.8134 	EXP 	Display Frame 0
467.9384 	EXP 	Display Frame 1
468.0635 	EXP 	Display Frame 0
468.1883 	EXP 	Display Frame 1
468.3135 	EXP 	Display Frame 0
468.4383 	EXP 	Display Frame 1
468.5634 	EXP 	Display Frame 0
468.6884 	EXP 	Display Frame 1
468.8134 	EXP 	Display Frame 0
468.9384 	EXP 	Display Frame 1
469.0634 	EXP 	Display Frame 0
469.1883 	EXP 	Display Frame 1
469.3136 	EXP 	Display Frame 0
469.4381 	DATA 	Keypress: equal
469.4393 	EXP 	Display Frame 1
469.5633 	EXP 	Display Frame 0
469.6884 	EXP 	Display Frame 1
469.8134 	EXP 	Display Frame 0
469.9384 	EXP 	Display Frame 1
470.0634 	EXP 	Display Frame 0
470.1883 	EXP 	Display Frame 1
470.3135 	EXP 	Display Frame 0
470.4384 	EXP 	Display Frame 1
470.5635 	EXP 	Display Frame 0
470.6885 	EXP 	Display Frame 1
470.8133 	EXP 	Display Frame 0
470.9384 	EXP 	Display Frame 1
471.0634 	EXP 	Display Frame 0
471.1881 	EXP 	Display Frame 1
471.3134 	EXP 	Display Frame 0
471.4384 	EXP 	Display Frame 1
471.5634 	EXP 	Display Frame 0
471.6884 	EXP 	Display Frame 1
471.8134 	EXP 	Display Frame 0
471.9385 	EXP 	Display Frame 1
472.0635 	EXP 	Display Frame 0
472.1883 	EXP 	Display Frame 1
472.3135 	EXP 	Display Frame 0
472.4385 	EXP 	Display Frame 1
472.5634 	EXP 	Display Frame 0
472.6883 	EXP 	Display Frame 1
472.8134 	EXP 	Display Frame 0
472.9384 	EXP 	Display Frame 1
473.0638 	EXP 	Display Frame 0
473.1882 	EXP 	Display Frame 1
473.3134 	EXP 	Display Frame 0
473.4385 	EXP 	Display Frame 1
473.5634 	EXP 	Display Frame 0
473.6884 	EXP 	Display Frame 1
473.8134 	EXP 	Display Frame 0
473.9384 	EXP 	Display Frame 1
474.0634 	EXP 	Display Frame 0
474.1884 	EXP 	Display Frame 1
474.3135 	EXP 	Display Frame 0
474.4384 	EXP 	Display Frame 1
474.5633 	DATA 	Keypress: equal
474.5645 	EXP 	Display Frame 0
474.6883 	EXP 	Display Frame 1
474.8134 	EXP 	Display Frame 0
474.9384 	EXP 	Display Frame 1
475.0634 	EXP 	Display Frame 0
475.1883 	EXP 	Display Frame 1
475.3135 	EXP 	Display Frame 0
475.4385 	EXP 	Display Frame 1
475.5634 	EXP 	Display Frame 0
475.6884 	EXP 	Display Frame 1
475.8134 	EXP 	Display Frame 0
475.9384 	EXP 	Display Frame 1
476.0635 	EXP 	Display Frame 0
476.1883 	EXP 	Display Frame 1
476.3134 	EXP 	Display Frame 0
476.4384 	EXP 	Display Frame 1
476.5634 	EXP 	Display Frame 0
476.6884 	EXP 	Display Frame 1
476.8134 	EXP 	Display Frame 0
476.9384 	EXP 	Display Frame 1
477.0634 	EXP 	Display Frame 0
477.1881 	EXP 	Display Frame 1
477.3134 	EXP 	Display Frame 0
477.4384 	EXP 	Display Frame 1
477.5634 	EXP 	Display Frame 0
477.6882 	EXP 	Display Frame 1
477.8134 	EXP 	Display Frame 0
477.9382 	EXP 	Display Frame 1
478.0634 	EXP 	Display Frame 0
478.1882 	EXP 	Display Frame 1
478.3136 	EXP 	Display Frame 0
478.4383 	EXP 	Display Frame 1
478.5634 	EXP 	Display Frame 0
478.6885 	EXP 	Display Frame 1
478.8134 	EXP 	Display Frame 0
478.9385 	EXP 	Display Frame 1
479.0635 	EXP 	Display Frame 0
479.1883 	EXP 	Display Frame 1
479.3134 	EXP 	Display Frame 0
479.4388 	EXP 	Display Frame 1
479.5633 	EXP 	Display Frame 0
479.6885 	EXP 	Display Frame 1
479.8134 	DATA 	Keypress: equal
479.8149 	EXP 	Display Frame 0
479.8200 	EXP 	Display Fixation
484.9173 	DATA 	Keypress: equal
490.1114 	DATA 	Keypress: equal
495.3051 	DATA 	Keypress: equal
500.4984 	DATA 	Keypress: equal
505.6925 	DATA 	Keypress: equal
510.8854 	DATA 	Keypress: equal
511.0116 	EXP 	Display Frame 1
511.1368 	EXP 	Display Frame 0
511.2617 	EXP 	Display Frame 1
511.3867 	EXP 	Display Frame 0
511.5118 	EXP 	Display Frame 1
511.6368 	EXP 	Display Frame 0
511.7618 	EXP 	Display Frame 1
511.8868 	EXP 	Display Frame 0
512.0118 	EXP 	Display Frame 1
512.1367 	EXP 	Display Frame 0
512.2617 	EXP 	Display Frame 1
512.3867 	EXP 	Display Frame 0
512.5118 	EXP 	Display Frame 1
512.6367 	EXP 	Display Frame 0
512.7618 	EXP 	Display Frame 1
512.8867 	EXP 	Display Frame 0
513.0117 	EXP 	Display Frame 1
513.1367 	EXP 	Display Frame 0
513.2617 	EXP 	Display Frame 1
513.3868 	EXP 	Display Frame 0
513.5117 	EXP 	Display Frame 1
513.6368 	EXP 	Display Frame 0
513.7618 	EXP 	Display Frame 1
513.8867 	EXP 	Display Frame 0
514.0117 	EXP 	Display Frame 1
514.1367 	EXP 	Display Frame 0
514.2618 	EXP 	Display Frame 1
514.3867 	EXP 	Display Frame 0
514.5118 	EXP 	Display Frame 1
514.6367 	EXP 	Display Frame 0
514.7617 	EXP 	Display Frame 1
514.8867 	EXP 	Display Frame 0
515.0119 	EXP 	Display Frame 1
515.1367 	EXP 	Display Frame 0
515.2618 	EXP 	Display Frame 1
515.3867 	EXP 	Display Frame 0
515.5117 	EXP 	Display Frame 1
515.6365 	EXP 	Display Frame 0
515.7617 	EXP 	Display Frame 1
515.8867 	EXP 	Display Frame 0
516.0118 	EXP 	Display Frame 1
516.1371 	DATA 	Keypress: equal
516.1388 	EXP 	Display Frame 0
516.2616 	EXP 	Display Frame 1
516.3870 	EXP 	Display Frame 0
516.5117 	EXP 	Display Frame 1
516.6367 	EXP 	Display Frame 0
516.7619 	EXP 	Display Frame 1
516.8868 	EXP 	Display Frame 0
517.0117 	EXP 	Display Frame 1
517.1369 	EXP 	Display Frame 0
517.2617 	EXP 	Display Frame 1
517.3867 	EXP 	Display Frame 0
517.5119 	EXP 	Display Frame 1
517.6367 	EXP 	Display Frame 0
517.7618 	EXP 	Display Frame 1
517.8868 	EXP 	Display Frame 0
518.0118 	EXP 	Display Frame 1
518.1367 	EXP 	Display Frame 0
518.2617 	EXP 	Display Frame 1
518.3867 	EXP 	Display Frame 0
518.5118 	EXP 	Display Frame 1
518.6368 	EXP 	Display Frame 0
518.7617 	EXP 	Display Frame 1
518.8867 	EXP 	Display Frame 0
519.0118 	EXP 	Display Frame 1
519.1367 	EXP 	Display Frame 0
519.2617 	EXP 	Display Frame 1
519.3868 	EXP 	Display Frame 0
519.5118 	EXP 	Display Frame 1
519.6368 	EXP 	Display Frame 0
519.7614 	EXP 	Display Frame 1
519.8868 	EXP 	Display Frame 0
520.0117 	EXP 	Display Frame 1
520.1367 	EXP 	Display Frame 0
520.2617 	EXP 	Display Frame 1
520.3867 	EXP 	Display Frame 0
520.5117 	EXP 	Display Frame 1
520.6366 	EXP 	Display Frame 0
520.7616 	EXP 	Display Frame 1
520.8866 	EXP 	Display Frame 0
521.0117 	EXP 	Display Frame 1
521.1367 	EXP 	Display Frame 0
521.2618 	EXP 	Display Frame 1
521.3867 	DATA 	Keypress: equal
521.3880 	EXP 	Display Frame 0
521.5120 	EXP 	Display Frame 1
521.6365 	EXP 	Display Frame 0
521.7618 	EXP 	Display Frame 1
521.8867 	EXP 	Display Frame 0
522.0118 	EXP 	Display Frame 1
522.1368 	EXP 	Display Frame 0
522.2619 	EXP 	Display Frame 1
522.3867 	EXP 	Display Frame 0
522.5118 	EXP 	Display Frame 1
522.6367 	EXP 	Display Frame 0
522.7618 	EXP 	Display Frame 1
522.8868 	EXP 	Display Frame 0
523.0118 	EXP 	Display Frame 1
523.1367 	EXP 	Display Frame 0
523.2618 	EXP 	Display Frame 1
523.3868 	EXP 	Display Frame 0
523.5119 	EXP 	Display Frame 1
523.6368 	EXP 	Display Frame 0
523.7618 	EXP 	Display Frame 1
523.8868 	EXP 	Display Frame 0
524.0118 	EXP 	Display Frame 1
524.1367 	EXP 	Display Frame 0
524.2617 	EXP 	Display Frame 1
524.3868 	EXP 	Display Frame 0
524.5118 	EXP 	Display Frame 1
524.6367 	EXP 	Display Frame 0
524.7617 	EXP 	Display Frame 1
524.8882 	EXP 	Display Frame 0
525.0117 	EXP 	Display Frame 1
525.1367 	EXP 	Display Frame 0
525.2617 	EXP 	Display Frame 1
525.3868 	EXP 	Display Frame 0
525.5118 	EXP 	Display Frame 1
525.6368 	EXP 	Display Frame 0
525.7619 	EXP 	Display Frame 1
525.8867 	EXP 	Display Frame 0
526.0116 	EXP 	Display Frame 1
526.1367 	EXP 	Display Frame 0
526.2617 	EXP 	Display Frame 1
526.3869 	EXP 	Display Frame 0
526.5121 	DATA 	Keypress: equal
526.5138 	EXP 	Display Frame 1
526.6366 	EXP 	Display Frame 0
526.7617 	EXP 	Display Frame 1
526.8867 	EXP 	Display Frame 0
527.0117 	EXP 	Display Frame 1
527.1367 	EXP 	Display Frame 0
527.2617 	EXP 	Display Frame 1
527.3868 	EXP 	Display Frame 0
527.5119 	EXP 	Display Frame 1
527.6371 	EXP 	Display Frame 0
527.7617 	EXP 	Display Frame 1
527.8870 	EXP 	Display Frame 0
528.0117 	EXP 	Display Frame 1
528.1368 	EXP 	Display Frame 0
528.2618 	EXP 	Display Frame 1
528.3868 	EXP 	Display Frame 0
528.5117 	EXP 	Display Frame 1
528.6368 	EXP 	Display Frame 0
528.7618 	EXP 	Display Frame 1
528.8868 	EXP 	Display Frame 0
529.0118 	EXP 	Display Frame 1
529.1367 	EXP 	Display Frame 0
529.2617 	EXP 	Display Frame 1
529.3868 	EXP 	Display Frame 0
529.5118 	EXP 	Display Frame 1
529.6368 	EXP 	Display Frame 0
529.7618 	EXP 	Display Frame 1
529.8867 	EXP 	Display Frame 0
530.0118 	EXP 	Display Frame 1
530.1367 	EXP 	Display Frame 0
530.2618 	EXP 	Display Frame 1
530.3867 	EXP 	Display Frame 0
530.5119 	EXP 	Display Frame 1
530.6368 	EXP 	Display Frame 0
530.7618 	EXP 	Display Frame 1
530.8867 	EXP 	Display Frame 0
531.0114 	EXP 	Display Frame 1
531.1366 	EXP 	Display Frame 0
