0.9045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
424.4724 	EXP 	Display Frame 1
424.5973 	EXP 	Display Frame 0
424.7224 	EXP 	Display Frame 1
424.8474 	EXP 	Display Frame 0
424.9724 	EXP 	Display Frame 1
425.0974 	EXP 	Display Frame 0
425.2224 	EXP 	Display Frame 1
425.3474 	EXP 	Display Frame 0
425.4724 	EXP 	Display Frame 1
425.5974 	EXP 	Display Frame 0
425.7224 	EXP 	Display Frame 1
425.8474 	EXP 	Display Frame 0
425.9724 	EXP 	Display Frame 1
426.0974 	EXP 	Display Frame 0
426.2225 	EXP 	Display Frame 1
426.3474 	EXP 	Display Frame 0
426.4724 	EXP 	Display Frame 1
426.5972 	DATA 	Keypress: t
426.5991 	EXP 	Display Frame 0
426.7224 	EXP 	Display Frame 1
426.8473 	EXP 	Display Frame 0
426.9724 	EXP 	Display Frame 1
427.0974 	EXP 	Display Frame 0
427.2224 	EXP 	Display Frame 1
427.3474 	EXP 	Display Frame 0
427.4724 	EXP 	Display Frame 1
427.5974 	EXP 	Display Frame 0
427.7224 	EXP 	Display Frame 1
427.8474 	EXP 	Display Frame 0
427.9724 	EXP 	Display Frame 1
428.0974 	EXP 	Display Frame 0
428.2226 	EXP 	Display Frame 1
428.3474 	EXP 	Display Frame 0
428.4725 	EXP 	Display Frame 1
428.5974 	EXP 	Display Frame 0
428.7224 	EXP 	Display Frame 1
428.8474 	EXP 	Display Frame 0
428.9724 	EXP 	Display Frame 1
429.0974 	EXP 	Display Frame 0
429.2224 	DATA 	Keypress: t
429.2247 	EXP 	Display Frame 1
429.3473 	EXP 	Display Frame 0
429.4724 	EXP 	Display Frame 1
429.5975 	EXP 	Display Frame 0
429.7224 	EXP 	Display Frame 1
429.8474 	EXP 	Display Frame 0
429.9725 	EXP 	Display Frame 1
430.0974 	EXP 	Display Frame 0
430.2224 	EXP 	Display Frame 1
430.3474 	EXP 	Display Frame 0
430.4724 	EXP 	Display Frame 1
430.5974 	EXP 	Display Frame 0
430.7224 	EXP 	Display Frame 1
430.8474 	EXP 	Display Frame 0
430.9724 	EXP 	Display Frame 1
431.0974 	EXP 	Display Frame 0
431.2224 	EXP 	Display Frame 1
431.3474 	EXP 	Display Frame 0
431.4724 	EXP 	Display Frame 1
431.5974 	EXP 	Display Frame 0
431.7221 	DATA 	Keypress: t
431.7241 	EXP 	Display Frame 1
431.7259 	EXP 	Display Fixation
434.2068 	DATA 	Keypress: t
436.7537 	DATA 	Keypress: t
439.3005 	DATA 	Keypress: t
441.8479 	DATA 	Keypress: t
444.3951 	DATA 	Keypress: t
446.9419 	DATA 	Keypress: t
449.4887 	DATA 	Keypress: t
452.0359 	DATA 	Keypress: t
454.5825 	DATA 	Keypress: t
457.1302 	DATA 	Keypress: t
459.6769 	DATA 	Keypress: t
462.2237 	DATA 	Keypress: t
462.3511 	EXP 	Display Frame 1
462.4756 	EXP 	Display Frame 0
462.6006 	EXP 	Display Frame 1
462.7258 	EXP 	Display Frame 0
462.8507 	EXP 	Display Frame 1
462.9755 	EXP 	Display Frame 0
463.1006 	EXP 	Display Frame 1
463.2255 	EXP 	Display Frame 0
463.3506 	EXP 	Display Frame 1
463.4754 	EXP 	Display Frame 0
463.6006 	EXP 	Display Frame 1
463.7254 	EXP 	Display Frame 0
463.8505 	EXP 	Display Frame 1
463.9755 	EXP 	Display Frame 0
464.1006 	EXP 	Display Frame 1
464.2255 	EXP 	Display Frame 0
464.3505 	EXP 	Display Frame 1
464.4754 	EXP 	Display Frame 0
464.6005 	EXP 	Display Frame 1
464.7254 	EXP 	Display Frame 0
464.8502 	DATA 	Keypress: t
464.8522 	EXP 	Display Frame 1
464.9755 	EXP 	Display Frame 0
465.1005 	EXP 	Display Frame 1
465.2254 	EXP 	Display Frame 0
465.3505 	EXP 	Display Frame 1
465.4754 	EXP 	Display Frame 0
465.6006 	EXP 	Display Frame 1
465.7253 	EXP 	Display Frame 0
465.8505 	EXP 	Display Frame 1
465.9755 	EXP 	Display Frame 0
466.1006 	EXP 	Display Frame 1
466.2254 	EXP 	Display Frame 0
466.3506 	EXP 	Display Frame 1
466.4754 	EXP 	Display Frame 0
466.6005 	EXP 	Display Frame 1
466.7254 	EXP 	Display Frame 0
466.8506 	EXP 	Display Frame 1
466.9754 	EXP 	Display Frame 0
467.1006 	EXP 	Display Frame 1
467.2255 	EXP 	Display Frame 0
467.3503 	DATA 	Keypress: t
467.3523 	EXP 	Display Frame 1
467.4754 	EXP 	Display Frame 0
467.6006 	EXP 	Display Frame 1
467.7254 	EXP 	Display Frame 0
467.8505 	EXP 	Display Frame 1
467.9754 	EXP 	Display Frame 0
468.1006 	EXP 	Display Frame 1
468.2256 	EXP 	Display Frame 0
468.3506 	EXP 	Display Frame 1
468.4755 	EXP 	Display Frame 0
468.6005 	EXP 	Display Frame 1
468.7254 	EXP 	Display Frame 0
468.8506 	EXP 	Display Frame 1
468.9755 	EXP 	Display Frame 0
469.1006 	EXP 	Display Frame 1
469.2255 	EXP 	Display Frame 0
469.3506 	EXP 	Display Frame 1
469.4754 	EXP 	Display Frame 0
469.6006 	EXP 	Display Frame 1
469.7256 	EXP 	Display Frame 0
469.8506 	EXP 	Display Frame 1
469.9751 	DATA 	Keypress: t
469.9771 	EXP 	Display Frame 0
470.1006 	EXP 	Display Frame 1
470.2254 	EXP 	Display Frame 0
470.3506 	EXP 	Display Frame 1
470.4755 	EXP 	Display Frame 0
470.6006 	EXP 	Display Frame 1
470.7255 	EXP 	Display Frame 0
470.8506 	EXP 	Display Frame 1
470.9754 	EXP 	Display Frame 0
471.1006 	EXP 	Display Frame 1
471.2255 	EXP 	Display Frame 0
471.3506 	EXP 	Display Frame 1
471.4754 	EXP 	Display Frame 0
471.6006 	EXP 	Display Frame 1
471.7254 	EXP 	Display Frame 0
471.8506 	EXP 	Display Frame 1
471.9754 	EXP 	Display Frame 0
472.1006 	EXP 	Display Frame 1
472.2252 	EXP 	Display Frame 0
472.3505 	EXP 	Display Frame 1
472.4753 	DATA 	Keypress: t
472.4770 	EXP 	Display Frame 0
472.6005 	EXP 	Display Frame 1
472.7255 	EXP 	Display Frame 0
472.8506 	EXP 	Display Frame 1
472.9754 	EXP 	Display Frame 0
473.1006 	EXP 	Display Frame 1
473.2254 	EXP 	Display Frame 0
473.3505 	EXP 	Display Frame 1
473.4755 	EXP 	Display Frame 0
473.6006 	EXP 	Display Frame 1
473.7254 	EXP 	Display Frame 0
473.8506 	EXP 	Display Frame 1
473.9755 	EXP 	Display Frame 0
474.1006 	EXP 	Display Frame 1
474.2254 	EXP 	Display Frame 0
474.3506 	EXP 	Display Frame 1
474.4754 	EXP 	Display Frame 0
474.6006 	EXP 	Display Frame 1
474.7254 	EXP 	Display Frame 0
474.8506 	EXP 	Display Frame 1
474.9748 	DATA 	Keypress: t
474.9765 	EXP 	Display Frame 0
475.1009 	EXP 	Display Frame 1
475.2255 	EXP 	Display Frame 0
475.3506 	EXP 	Display Frame 1
475.4755 	EXP 	Display Frame 0
475.6006 	EXP 	Display Frame 1
475.7255 	EXP 	Display Frame 0
475.8506 	EXP 	Display Frame 1
475.9754 	EXP 	Display Frame 0
476.1006 	EXP 	Display Frame 1
476.2254 	EXP 	Display Frame 0
476.3506 	EXP 	Display Frame 1
476.4755 	EXP 	Display Frame 0
476.6012 	EXP 	Display Frame 1
476.7255 	EXP 	Display Frame 0
476.8507 	EXP 	Display Frame 1
476.9755 	EXP 	Display Frame 0
477.1006 	EXP 	Display Frame 1
477.2254 	EXP 	Display Frame 0
477.3506 	EXP 	Display Frame 1
477.4751 	EXP 	Display Frame 0
477.6001 	DATA 	Keypress: t
477.6020 	EXP 	Display Frame 1
477.7254 	EXP 	Display Frame 0
477.8506 	EXP 	Display Frame 1
477.9755 	EXP 	Display Frame 0
478.1006 	EXP 	Display Frame 1
478.2255 	EXP 	Display Frame 0
478.3506 	EXP 	Display Frame 1
478.4754 	EXP 	Display Frame 0
478.6006 	EXP 	Display Frame 1
478.7254 	EXP 	Display Frame 0
478.8504 	EXP 	Display Frame 1
478.9755 	EXP 	Display Frame 0
479.1006 	EXP 	Display Frame 1
479.2254 	EXP 	Display Frame 0
479.3505 	EXP 	Display Frame 1
479.4754 	EXP 	Display Frame 0
479.6006 	EXP 	Display Frame 1
479.7254 	EXP 	Display Frame 0
479.8506 	EXP 	Display Frame 1
479.9754 	EXP 	Display Frame 0
480.1000 	DATA 	Keypress: t
480.1018 	EXP 	Display Frame 1
480.2255 	EXP 	Display Frame 0
480.3506 	EXP 	Display Frame 1
480.4754 	EXP 	Display Frame 0
480.6006 	EXP 	Display Frame 1
480.7254 	EXP 	Display Frame 0
480.8506 	EXP 	Display Frame 1
480.9754 	EXP 	Display Frame 0
481.1005 	EXP 	Display Frame 1
481.2255 	EXP 	Display Frame 0
481.3506 	EXP 	Display Frame 1
481.4755 	EXP 	Display Frame 0
481.6006 	EXP 	Display Frame 1
481.7254 	EXP 	Display Frame 0
481.8506 	EXP 	Display Frame 1
481.9755 	EXP 	Display Frame 0
482.1006 	EXP 	Display Frame 1
482.2255 	EXP 	Display Frame 0
482.3506 	EXP 	Display Frame 1
482.4754 	EXP 	Display Frame 0
482.6005 	EXP 	Display Frame 1
482.6013 	DATA 	Keypress: t
482.7257 	EXP 	Display Frame 0
482.8505 	EXP 	Display Frame 1
482.9755 	EXP 	Display Frame 0
483.1006 	EXP 	Display Frame 1
483.2255 	EXP 	Display Frame 0
483.3506 	EXP 	Display Frame 1
483.4757 	EXP 	Display Frame 0
483.6008 	EXP 	Display Frame 1
483.7254 	EXP 	Display Frame 0
483.8505 	EXP 	Display Frame 1
483.9754 	EXP 	Display Frame 0
484.1006 	EXP 	Display Frame 1
484.2254 	EXP 	Display Frame 0
484.3506 	EXP 	Display Frame 1
484.4754 	EXP 	Display Frame 0
484.6006 	EXP 	Display Frame 1
484.7255 	EXP 	Display Frame 0
484.8506 	EXP 	Display Frame 1
484.9755 	EXP 	Display Frame 0
485.1006 	EXP 	Display Frame 1
485.2248 	DATA 	Keypress: t
485.2266 	EXP 	Display Frame 0
485.3506 	EXP 	Display Frame 1
485.4755 	EXP 	Display Frame 0
485.6006 	EXP 	Display Frame 1
485.7255 	EXP 	Display Frame 0
485.8506 	EXP 	Display Frame 1
485.9755 	EXP 	Display Frame 0
486.1006 	EXP 	Display Frame 1
486.2254 	EXP 	Display Frame 0
486.3506 	EXP 	Display Frame 1
486.4754 	EXP 	Display Frame 0
486.6006 	EXP 	Display Frame 1
486.7255 	EXP 	Display Frame 0
486.8506 	EXP 	Display Frame 1
486.9754 	EXP 	Display Frame 0
487.1006 	EXP 	Display Frame 1
487.2254 	EXP 	Display Frame 0
487.3506 	EXP 	Display Frame 1
487.4754 	EXP 	Display Frame 0
487.6006 	EXP 	Display Frame 1
487.7247 	DATA 	Keypress: t
487.7265 	EXP 	Display Frame 0
487.8506 	EXP 	Display Frame 1
487.9755 	EXP 	Display Frame 0
488.1006 	EXP 	Display Frame 1
488.2252 	EXP 	Display Frame 0
488.3505 	EXP 	Display Frame 1
488.4756 	EXP 	Display Frame 0
488.6006 	EXP 	Display Frame 1
488.7255 	EXP 	Display Frame 0
488.8506 	EXP 	Display Frame 1
488.9754 	EXP 	Display Frame 0
489.1006 	EXP 	Display Frame 1
489.2254 	EXP 	Display Frame 0
489.3506 	EXP 	Display Frame 1
489.4754 	EXP 	Display Frame 0
489.6006 	EXP 	Display Frame 1
489.7254 	EXP 	Display Frame 0
489.8505 	EXP 	Display Frame 1
489.9754 	EXP 	Display Frame 0
490.1006 	EXP 	Display Frame 1
490.2254 	EXP 	Display Frame 0
490.3503 	DATA 	Keypress: t
490.3523 	EXP 	Display Frame 1
490.4756 	EXP 	Display Frame 0
490.6006 	EXP 	Display Frame 1
490.7254 	EXP 	Display Frame 0
490.8507 	EXP 	Display Frame 1
490.9755 	EXP 	Display Frame 0
491.1006 	EXP 	Display Frame 1
491.2254 	EXP 	Display Frame 0
491.3506 	EXP 	Display Frame 1
491.4754 	EXP 	Display Frame 0
491.6006 	EXP 	Display Frame 1
491.7254 	EXP 	Display Frame 0
491.8506 	EXP 	Display Frame 1
491.9754 	EXP 	Display Frame 0
492.1006 	EXP 	Display Frame 1
492.2255 	EXP 	Display Frame 0
492.3506 	EXP 	Display Frame 1
492.4754 	EXP 	Display Frame 0
492.6006 	EXP 	Display Frame 1
492.7256 	EXP 	Display Frame 0
492.8503 	DATA 	Keypress: t
492.8523 	EXP 	Display Frame 1
492.8542 	EXP 	Display Fixation
495.3354 	DATA 	Keypress: t
497.8820 	DATA 	Keypress: t
500.4291 	DATA 	Keypress: t
502.9757 	DATA 	Keypress: t
505.5229 	DATA 	Keypress: t
508.0696 	DATA 	Keypress: t
510.6170 	DATA 	Keypress: t
513.1651 	DATA 	Keypress: t
515.7120 	DATA 	Keypress: t
518.2590 	DATA 	Keypress: t
520.8063 	DATA 	Keypress: t
523.3527 	DATA 	Keypress: t
523.4801 	EXP 	Display Frame 1
523.6043 	EXP 	Display Frame 0
523.7294 	EXP 	Display Frame 1
523.8544 	EXP 	Display Frame 0
523.9794 	EXP 	Display Frame 1
524.1044 	EXP 	Display Frame 0
524.2294 	EXP 	Display Frame 1
524.3544 	EXP 	Display Frame 0
524.4794 	EXP 	Display Frame 1
524.6044 	EXP 	Display Frame 0
524.7294 	EXP 	Display Frame 1
524.8544 	EXP 	Display Frame 0
524.9795 	EXP 	Display Frame 1
525.1049 	EXP 	Display Frame 0
525.2294 	EXP 	Display Frame 1
525.3544 	EXP 	Display Frame 0
525.4794 	EXP 	Display Frame 1
525.6044 	EXP 	Display Frame 0
525.7295 	EXP 	Display Frame 1
525.8544 	EXP 	Display Frame 0
525.9795 	DATA 	Keypress: t
525.9817 	EXP 	Display Frame 1
526.1044 	EXP 	Display Frame 0
526.2294 	EXP 	Display Frame 1
526.3544 	EXP 	Display Frame 0
526.4794 	EXP 	Display Frame 1
526.6044 	EXP 	Display Frame 0
526.7295 	EXP 	Display Frame 1
526.8545 	EXP 	Display Frame 0
526.9795 	EXP 	Display Frame 1
527.1044 	EXP 	Display Frame 0
527.2294 	EXP 	Display Frame 1
527.3544 	EXP 	Display Frame 0
527.4794 	EXP 	Display Frame 1
527.6044 	EXP 	Display Frame 0
527.7294 	EXP 	Display Frame 1
527.8544 	EXP 	Display Frame 0
527.9794 	EXP 	Display Frame 1
528.1044 	EXP 	Display Frame 0
528.2294 	EXP 	Display Frame 1
528.3545 	EXP 	Display Frame 0
528.4787 	DATA 	Keypress: t
528.4806 	EXP 	Display Frame 1
528.6044 	EXP 	Display Frame 0
528.7294 	EXP 	Display Frame 1
528.8544 	EXP 	Display Frame 0
528.9794 	EXP 	Display Frame 1
529.1044 	EXP 	Display Frame 0
529.2294 	EXP 	Display Frame 1
529.3544 	EXP 	Display Frame 0
529.4794 	EXP 	Display Frame 1
529.6044 	EXP 	Display Frame 0
529.7294 	EXP 	Display Frame 1
529.8544 	EXP 	Display Frame 0
529.9794 	EXP 	Display Frame 1
530.1044 	EXP 	Display Frame 0
530.2294 	EXP 	Display Frame 1
530.3544 	EXP 	Display Frame 0
530.4794 	EXP 	Display Frame 1
530.6044 	EXP 	Display Frame 0
530.7294 	EXP 	Display Frame 1
530.8544 	EXP 	Display Frame 0
530.9794 	EXP 	Display Frame 1
531.1039 	DATA 	Keypress: t
531.1058 	EXP 	Display Frame 0
531.2294 	EXP 	Display Frame 1
531.3544 	EXP 	Display Frame 0
531.4794 	EXP 	Display Frame 1
531.6044 	EXP 	Display Frame 0
531.7294 	EXP 	Display Frame 1
531.8545 	EXP 	Display Frame 0
531.9800 	EXP 	Display Frame 1
532.1044 	EXP 	Display Frame 0
532.2295 	EXP 	Display Frame 1
532.3545 	EXP 	Display Frame 0
532.4794 	EXP 	Display Frame 1
532.6044 	EXP 	Display Frame 0
532.7294 	EXP 	Display Frame 1
532.8544 	EXP 	Display Frame 0
532.9794 	EXP 	Display Frame 1
533.1044 	EXP 	Display Frame 0
533.2294 	EXP 	Display Frame 1
533.3544 	EXP 	Display Frame 0
533.4794 	EXP 	Display Frame 1
533.6041 	DATA 	Keypress: t
533.6059 	EXP 	Display Frame 0
533.7294 	EXP 	Display Frame 1
533.8544 	EXP 	Display Frame 0
533.9794 	EXP 	Display Frame 1
534.1044 	EXP 	Display Frame 0
534.2294 	EXP 	Display Frame 1
534.3544 	EXP 	Display Frame 0
534.4794 	EXP 	Display Frame 1
534.6044 	EXP 	Display Frame 0
534.7294 	EXP 	Display Frame 1
534.8544 	EXP 	Display Frame 0
534.9794 	EXP 	Display Frame 1
535.1046 	EXP 	Display Frame 0
535.2294 	EXP 	Display Frame 1
535.3544 	EXP 	Display Frame 0
535.4794 	EXP 	Display Frame 1
535.6044 	EXP 	Display Frame 0
535.7294 	EXP 	Display Frame 1
535.8544 	EXP 	Display Frame 0
535.9794 	EXP 	Display Frame 1
536.1037 	DATA 	Keypress: t
536.1053 	EXP 	Display Frame 0
536.2295 	EXP 	Display Frame 1
536.3544 	EXP 	Display Frame 0
536.4794 	EXP 	Display Frame 1
536.6044 	EXP 	Display Frame 0
536.7294 	EXP 	Display Frame 1
536.8545 	EXP 	Display Frame 0
536.9794 	EXP 	Display Frame 1
537.1044 	EXP 	Display Frame 0
537.2294 	EXP 	Display Frame 1
537.3545 	EXP 	Display Frame 0
537.4794 	EXP 	Display Frame 1
537.6044 	EXP 	Display Frame 0
537.7294 	EXP 	Display Frame 1
537.8544 	EXP 	Display Frame 0
537.9794 	EXP 	Display Frame 1
538.1044 	EXP 	Display Frame 0
538.2294 	EXP 	Display Frame 1
538.3544 	EXP 	Display Frame 0
538.4795 	EXP 	Display Frame 1
538.6044 	EXP 	Display Frame 0
538.7290 	DATA 	Keypress: t
538.7309 	EXP 	Display Frame 1
538.8544 	EXP 	Display Frame 0
538.9796 	EXP 	Display Frame 1
539.1045 	EXP 	Display Frame 0
539.2295 	EXP 	Display Frame 1
539.3545 	EXP 	Display Frame 0
539.4795 	EXP 	Display Frame 1
539.6044 	EXP 	Display Frame 0
539.7294 	EXP 	Display Frame 1
539.8544 	EXP 	Display Frame 0
539.9794 	EXP 	Display Frame 1
540.1044 	EXP 	Display Frame 0
540.2294 	EXP 	Display Frame 1
540.3545 	EXP 	Display Frame 0
540.4794 	EXP 	Display Frame 1
540.6044 	EXP 	Display Frame 0
540.7294 	EXP 	Display Frame 1
540.8545 	EXP 	Display Frame 0
540.9794 	EXP 	Display Frame 1
541.1045 	EXP 	Display Frame 0
541.2293 	DATA 	Keypress: t
541.2314 	EXP 	Display Frame 1
541.3544 	EXP 	Display Frame 0
541.4794 	EXP 	Display Frame 1
541.6044 	EXP 	Display Frame 0
541.7295 	EXP 	Display Frame 1
541.8545 	EXP 	Display Frame 0
541.9795 	EXP 	Display Frame 1
542.1044 	EXP 	Display Frame 0
542.2294 	EXP 	Display Frame 1
542.3545 	EXP 	Display Frame 0
542.4794 	EXP 	Display Frame 1
542.6044 	EXP 	Display Frame 0
542.7294 	EXP 	Display Frame 1
542.8544 	EXP 	Display Frame 0
542.9795 	EXP 	Display Frame 1
543.1044 	EXP 	Display Frame 0
543.2295 	EXP 	Display Frame 1
543.3546 	EXP 	Display Frame 0
543.4796 	EXP 	Display Frame 1
543.6044 	EXP 	Display Frame 0
543.7294 	EXP 	Display Frame 1
543.7303 	DATA 	Keypress: t
543.8546 	EXP 	Display Frame 0
543.9794 	EXP 	Display Frame 1
544.1044 	EXP 	Display Frame 0
544.2294 	EXP 	Display Frame 1
544.3544 	EXP 	Display Frame 0
544.4794 	EXP 	Display Frame 1
544.6044 	EXP 	Display Frame 0
544.7294 	EXP 	Display Frame 1
544.8544 	EXP 	Display Frame 0
544.9794 	EXP 	Display Frame 1
545.1044 	EXP 	Display Frame 0
545.2294 	EXP 	Display Frame 1
545.3544 	EXP 	Display Frame 0
545.4794 	EXP 	Display Frame 1
545.6044 	EXP 	Display Frame 0
545.7294 	EXP 	Display Frame 1
545.8546 	EXP 	Display Frame 0
545.9794 	EXP 	Display Frame 1
546.1044 	EXP 	Display Frame 0
546.2294 	EXP 	Display Frame 1
546.3539 	DATA 	Keypress: t
546.3560 	EXP 	Display Frame 0
546.4794 	EXP 	Display Frame 1
546.6044 	EXP 	Display Frame 0
546.7294 	EXP 	Display Frame 1
546.8542 	EXP 	Display Frame 0
546.9795 	EXP 	Display Frame 1
547.1045 	EXP 	Display Frame 0
547.2294 	EXP 	Display Frame 1
547.3544 	EXP 	Display Frame 0
547.4794 	EXP 	Display Frame 1
547.6044 	EXP 	Display Frame 0
547.7294 	EXP 	Display Frame 1
547.8544 	EXP 	Display Frame 0
547.9794 	EXP 	Display Frame 1
548.1044 	EXP 	Display Frame 0
548.2294 	EXP 	Display Frame 1
548.3544 	EXP 	Display Frame 0
548.4795 	EXP 	Display Frame 1
548.6044 	EXP 	Display Frame 0
548.7294 	EXP 	Display Frame 1
548.8542 	DATA 	Keypress: t
548.8563 	EXP 	Display Frame 0
548.9794 	EXP 	Display Frame 1
549.1044 	EXP 	Display Frame 0
549.2294 	EXP 	Display Frame 1
549.3545 	EXP 	Display Frame 0
549.4794 	EXP 	Display Frame 1
549.6044 	EXP 	Display Frame 0
549.7295 	EXP 	Display Frame 1
549.8545 	EXP 	Display Frame 0
549.9794 	EXP 	Display Frame 1
550.1044 	EXP 	Display Frame 0
550.2294 	EXP 	Display Frame 1
550.3544 	EXP 	Display Frame 0
550.4794 	EXP 	Display Frame 1
550.6044 	EXP 	Display Frame 0
550.7294 	EXP 	Display Frame 1
550.8544 	EXP 	Display Frame 0
550.9794 	EXP 	Display Frame 1
551.1044 	EXP 	Display Frame 0
551.2294 	EXP 	Display Frame 1
551.3544 	EXP 	Display Frame 0
551.4787 	DATA 	Keypress: t
551.4805 	EXP 	Display Frame 1
551.6044 	EXP 	Display Frame 0
551.7294 	EXP 	Display Frame 1
551.8545 	EXP 	Display Frame 0
551.9794 	EXP 	Display Frame 1
552.1044 	EXP 	Display Frame 0
552.2292 	EXP 	Display Frame 1
552.3545 	EXP 	Display Frame 0
552.4794 	EXP 	Display Frame 1
552.6044 	EXP 	Display Frame 0
552.7296 	EXP 	Display Frame 1
552.8544 	EXP 	Display Frame 0
552.9795 	EXP 	Display Frame 1
553.1044 	EXP 	Display Frame 0
553.2294 	EXP 	Display Frame 1
553.3544 	EXP 	Display Frame 0
553.4794 	EXP 	Display Frame 1
553.6044 	EXP 	Display Frame 0
553.7294 	EXP 	Display Frame 1
553.8544 	EXP 	Display Frame 0
553.9789 	DATA 	Keypress: t
553.9808 	EXP 	Display Frame 1
553.9827 	EXP 	Display Fixation
556.4643 	DATA 	Keypress: t
559.0116 	DATA 	Keypress: t
561.5586 	DATA 	Keypress: t
564.1052 	DATA 	Keypress: t
566.6522 	DATA 	Keypress: t
569.1993 	DATA 	Keypress: t
571.7460 	DATA 	Keypress: t
574.2933 	DATA 	Keypress: t
576.8400 	DATA 	Keypress: t
579.3872 	DATA 	Keypress: t
581.9342 	DATA 	Keypress: t
584.4813 	DATA 	Keypress: t
584.6090 	EXP 	Display Frame 1
584.7331 	EXP 	Display Frame 0
584.8581 	EXP 	Display Frame 1
584.9832 	EXP 	Display Frame 0
585.1082 	EXP 	Display Frame 1
585.2331 	EXP 	Display Frame 0
585.3582 	EXP 	Display Frame 1
585.4832 	EXP 	Display Frame 0
585.6082 	EXP 	Display Frame 1
585.7331 	EXP 	Display Frame 0
585.8582 	EXP 	Display Frame 1
585.9831 	EXP 	Display Frame 0
586.1082 	EXP 	Display Frame 1
586.2331 	EXP 	Display Frame 0
586.3582 	EXP 	Display Frame 1
586.4832 	EXP 	Display Frame 0
586.6082 	EXP 	Display Frame 1
586.7331 	EXP 	Display Frame 0
586.8582 	EXP 	Display Frame 1
586.9832 	EXP 	Display Frame 0
587.1077 	DATA 	Keypress: t
587.1097 	EXP 	Display Frame 1
587.2331 	EXP 	Display Frame 0
587.3588 	EXP 	Display Frame 1
587.4832 	EXP 	Display Frame 0
587.6083 	EXP 	Display Frame 1
587.7332 	EXP 	Display Frame 0
587.8582 	EXP 	Display Frame 1
587.9832 	EXP 	Display Frame 0
588.1082 	EXP 	Display Frame 1
588.2332 	EXP 	Display Frame 0
588.3582 	EXP 	Display Frame 1
588.4832 	EXP 	Display Frame 0
588.6082 	EXP 	Display Frame 1
588.7332 	EXP 	Display Frame 0
588.8582 	EXP 	Display Frame 1
588.9831 	EXP 	Display Frame 0
589.1082 	EXP 	Display Frame 1
589.2331 	EXP 	Display Frame 0
589.3582 	EXP 	Display Frame 1
589.4832 	EXP 	Display Frame 0
589.6077 	DATA 	Keypress: t
589.6095 	EXP 	Display Frame 1
589.7332 	EXP 	Display Frame 0
589.8582 	EXP 	Display Frame 1
589.9832 	EXP 	Display Frame 0
590.1081 	EXP 	Display Frame 1
590.2331 	EXP 	Display Frame 0
590.3582 	EXP 	Display Frame 1
590.4831 	EXP 	Display Frame 0
590.6082 	EXP 	Display Frame 1
590.7331 	EXP 	Display Frame 0
590.8582 	EXP 	Display Frame 1
590.9831 	EXP 	Display Frame 0
591.1082 	EXP 	Display Frame 1
591.2331 	EXP 	Display Frame 0
591.3582 	EXP 	Display Frame 1
591.4831 	EXP 	Display Frame 0
591.6082 	EXP 	Display Frame 1
591.7331 	EXP 	Display Frame 0
591.8580 	EXP 	Display Frame 1
591.9833 	EXP 	Display Frame 0
592.1082 	EXP 	Display Frame 1
592.2330 	DATA 	Keypress: t
592.2350 	EXP 	Display Frame 0
592.3582 	EXP 	Display Frame 1
592.4832 	EXP 	Display Frame 0
592.6082 	EXP 	Display Frame 1
592.7331 	EXP 	Display Frame 0
592.8582 	EXP 	Display Frame 1
592.9832 	EXP 	Display Frame 0
593.1082 	EXP 	Display Frame 1
593.2332 	EXP 	Display Frame 0
593.3582 	EXP 	Display Frame 1
593.4831 	EXP 	Display Frame 0
593.6082 	EXP 	Display Frame 1
593.7331 	EXP 	Display Frame 0
593.8582 	EXP 	Display Frame 1
593.9831 	EXP 	Display Frame 0
594.1082 	EXP 	Display Frame 1
594.2331 	EXP 	Display Frame 0
594.3589 	EXP 	Display Frame 1
594.4832 	EXP 	Display Frame 0
594.6082 	EXP 	Display Frame 1
594.7331 	DATA 	Keypress: t
594.7352 	EXP 	Display Frame 0
594.8583 	EXP 	Display Frame 1
594.9831 	EXP 	Display Frame 0
595.1082 	EXP 	Display Frame 1
595.2332 	EXP 	Display Frame 0
595.3582 	EXP 	Display Frame 1
595.4832 	EXP 	Display Frame 0
595.6082 	EXP 	Display Frame 1
595.7332 	EXP 	Display Frame 0
595.8582 	EXP 	Display Frame 1
595.9831 	EXP 	Display Frame 0
596.1082 	EXP 	Display Frame 1
596.2331 	EXP 	Display Frame 0
596.3582 	EXP 	Display Frame 1
596.4831 	EXP 	Display Frame 0
596.6082 	EXP 	Display Frame 1
596.7331 	EXP 	Display Frame 0
596.8582 	EXP 	Display Frame 1
596.9832 	EXP 	Display Frame 0
597.1082 	EXP 	Display Frame 1
597.2330 	DATA 	Keypress: t
597.2349 	EXP 	Display Frame 0
597.3585 	EXP 	Display Frame 1
597.4831 	EXP 	Display Frame 0
597.6082 	EXP 	Display Frame 1
597.7331 	EXP 	Display Frame 0
597.8582 	EXP 	Display Frame 1
597.9831 	EXP 	Display Frame 0
598.1082 	EXP 	Display Frame 1
598.2331 	EXP 	Display Frame 0
598.3582 	EXP 	Display Frame 1
598.4831 	EXP 	Display Frame 0
598.6082 	EXP 	Display Frame 1
598.7331 	EXP 	Display Frame 0
598.8583 	EXP 	Display Frame 1
