1.0639 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
619.8477 	EXP 	Display Frame 0
619.9723 	EXP 	Display Frame 1
620.0978 	EXP 	Display Frame 0
620.2227 	EXP 	Display Frame 1
620.3476 	EXP 	Display Frame 0
620.4725 	EXP 	Display Frame 1
620.5977 	EXP 	Display Frame 0
620.7227 	EXP 	Display Frame 1
620.8477 	EXP 	Display Frame 0
620.9725 	EXP 	Display Frame 1
621.0981 	EXP 	Display Frame 0
621.2226 	EXP 	Display Frame 1
621.3485 	EXP 	Display Frame 0
621.4726 	EXP 	Display Frame 1
621.5977 	EXP 	Display Frame 0
621.7227 	EXP 	Display Frame 1
621.8480 	DATA 	Keypress: equal
621.8503 	EXP 	Display Frame 0
621.9724 	EXP 	Display Frame 1
622.0977 	EXP 	Display Frame 0
622.2226 	EXP 	Display Frame 1
622.3477 	EXP 	Display Frame 0
622.4728 	EXP 	Display Frame 1
622.5978 	EXP 	Display Frame 0
622.7227 	EXP 	Display Frame 1
622.8476 	EXP 	Display Frame 0
622.9724 	EXP 	Display Frame 1
623.0977 	EXP 	Display Frame 0
623.2225 	EXP 	Display Frame 1
623.3477 	EXP 	Display Frame 0
623.4727 	EXP 	Display Frame 1
623.5977 	EXP 	Display Frame 0
623.7228 	EXP 	Display Frame 1
623.8477 	EXP 	Display Frame 0
623.9727 	EXP 	Display Frame 1
624.0977 	EXP 	Display Frame 0
624.2227 	EXP 	Display Frame 1
624.3477 	EXP 	Display Frame 0
624.4727 	EXP 	Display Frame 1
624.5977 	EXP 	Display Frame 0
624.7226 	EXP 	Display Frame 1
624.8478 	EXP 	Display Frame 0
624.9723 	EXP 	Display Frame 1
625.0978 	EXP 	Display Frame 0
625.2227 	EXP 	Display Frame 1
625.3472 	DATA 	Keypress: equal
625.3493 	EXP 	Display Frame 0
625.4726 	EXP 	Display Frame 1
625.5977 	EXP 	Display Frame 0
625.7226 	EXP 	Display Frame 1
625.8477 	EXP 	Display Frame 0
625.9726 	EXP 	Display Frame 1
626.0979 	EXP 	Display Frame 0
626.2226 	EXP 	Display Frame 1
626.3476 	EXP 	Display Frame 0
626.4727 	EXP 	Display Frame 1
626.5977 	EXP 	Display Frame 0
626.7227 	EXP 	Display Frame 1
626.8477 	EXP 	Display Frame 0
626.9727 	EXP 	Display Frame 1
627.0977 	EXP 	Display Frame 0
627.2227 	EXP 	Display Frame 1
627.3473 	EXP 	Display Frame 0
627.4724 	EXP 	Display Frame 1
627.5974 	EXP 	Display Frame 0
627.7224 	EXP 	Display Frame 1
627.8475 	EXP 	Display Frame 0
627.9724 	EXP 	Display Frame 1
628.0974 	EXP 	Display Frame 0
628.2227 	EXP 	Display Frame 1
628.3476 	EXP 	Display Frame 0
628.4727 	EXP 	Display Frame 1
628.5976 	EXP 	Display Frame 0
628.7227 	EXP 	Display Frame 1
628.8477 	EXP 	Display Frame 0
628.9725 	DATA 	Keypress: equal
628.9747 	EXP 	Display Frame 1
629.0975 	EXP 	Display Frame 0
629.2227 	EXP 	Display Frame 1
629.3476 	EXP 	Display Frame 0
629.4726 	EXP 	Display Frame 1
629.5977 	EXP 	Display Frame 0
629.7227 	EXP 	Display Frame 1
629.8477 	EXP 	Display Frame 0
629.9723 	EXP 	Display Frame 1
630.0976 	EXP 	Display Frame 0
630.2227 	EXP 	Display Frame 1
630.3477 	EXP 	Display Frame 0
630.4728 	EXP 	Display Frame 1
630.5977 	EXP 	Display Frame 0
630.7227 	EXP 	Display Frame 1
630.8478 	EXP 	Display Frame 0
630.9724 	EXP 	Display Frame 1
631.0980 	EXP 	Display Frame 0
631.2227 	EXP 	Display Frame 1
631.3476 	EXP 	Display Frame 0
631.4727 	EXP 	Display Frame 1
631.5978 	EXP 	Display Frame 0
631.7227 	EXP 	Display Frame 1
631.8476 	EXP 	Display Frame 0
631.9727 	EXP 	Display Frame 1
632.0976 	EXP 	Display Frame 0
632.2226 	EXP 	Display Frame 1
632.3477 	EXP 	Display Frame 0
632.4725 	DATA 	Keypress: equal
632.4748 	EXP 	Display Frame 1
632.5976 	EXP 	Display Frame 0
632.7227 	EXP 	Display Frame 1
632.8477 	EXP 	Display Frame 0
632.9727 	EXP 	Display Frame 1
633.0978 	EXP 	Display Frame 0
633.2227 	EXP 	Display Frame 1
633.3477 	EXP 	Display Frame 0
633.4726 	EXP 	Display Frame 1
633.5974 	EXP 	Display Frame 0
633.7225 	EXP 	Display Frame 1
633.8477 	EXP 	Display Frame 0
633.9726 	EXP 	Display Frame 1
634.0978 	EXP 	Display Frame 0
634.2227 	EXP 	Display Frame 1
634.3477 	EXP 	Display Frame 0
634.4726 	EXP 	Display Frame 1
634.5977 	EXP 	Display Frame 0
634.7227 	EXP 	Display Frame 1
634.8477 	EXP 	Display Frame 0
634.9722 	EXP 	Display Frame 1
635.0979 	EXP 	Display Frame 0
635.2223 	EXP 	Display Frame 1
635.3477 	EXP 	Display Frame 0
635.4727 	EXP 	Display Frame 1
635.5977 	EXP 	Display Frame 0
635.7227 	EXP 	Display Frame 1
635.8477 	EXP 	Display Frame 0
635.9726 	EXP 	Display Frame 1
636.0981 	DATA 	Keypress: equal
636.1007 	EXP 	Display Frame 0
636.1166 	EXP 	Display Fixation
639.5508 	DATA 	Keypress: equal
643.1143 	DATA 	Keypress: equal
646.6770 	DATA 	Keypress: equal
650.2424 	DATA 	Keypress: equal
653.8060 	DATA 	Keypress: equal
657.3693 	DATA 	Keypress: equal
660.9340 	DATA 	Keypress: equal
664.4974 	DATA 	Keypress: equal
668.0612 	DATA 	Keypress: equal
671.6255 	DATA 	Keypress: equal
671.7526 	EXP 	Display Frame 1
671.8777 	EXP 	Display Frame 0
672.0025 	EXP 	Display Frame 1
672.1274 	EXP 	Display Frame 0
672.2526 	EXP 	Display Frame 1
672.3775 	EXP 	Display Frame 0
672.5025 	EXP 	Display Frame 1
672.6275 	EXP 	Display Frame 0
672.7525 	EXP 	Display Frame 1
672.8776 	EXP 	Display Frame 0
673.0025 	EXP 	Display Frame 1
673.1275 	EXP 	Display Frame 0
673.2525 	EXP 	Display Frame 1
673.3776 	EXP 	Display Frame 0
673.5025 	EXP 	Display Frame 1
673.6275 	EXP 	Display Frame 0
673.7525 	EXP 	Display Frame 1
673.8776 	EXP 	Display Frame 0
674.0025 	EXP 	Display Frame 1
674.1275 	EXP 	Display Frame 0
674.2525 	EXP 	Display Frame 1
674.3776 	EXP 	Display Frame 0
674.5025 	EXP 	Display Frame 1
674.6275 	EXP 	Display Frame 0
674.7526 	EXP 	Display Frame 1
674.8775 	EXP 	Display Frame 0
675.0022 	EXP 	Display Frame 1
675.1275 	EXP 	Display Frame 0
675.2520 	DATA 	Keypress: equal
675.2542 	EXP 	Display Frame 1
675.3775 	EXP 	Display Frame 0
675.5025 	EXP 	Display Frame 1
675.6275 	EXP 	Display Frame 0
675.7525 	EXP 	Display Frame 1
675.8776 	EXP 	Display Frame 0
676.0021 	EXP 	Display Frame 1
676.1278 	EXP 	Display Frame 0
676.2521 	EXP 	Display Frame 1
676.3774 	EXP 	Display Frame 0
676.5024 	EXP 	Display Frame 1
676.6278 	EXP 	Display Frame 0
676.7524 	EXP 	Display Frame 1
676.8775 	EXP 	Display Frame 0
677.0025 	EXP 	Display Frame 1
677.1275 	EXP 	Display Frame 0
677.2525 	EXP 	Display Frame 1
677.3776 	EXP 	Display Frame 0
677.5026 	EXP 	Display Frame 1
677.6276 	EXP 	Display Frame 0
677.7526 	EXP 	Display Frame 1
677.8776 	EXP 	Display Frame 0
678.0025 	EXP 	Display Frame 1
678.1275 	EXP 	Display Frame 0
678.2525 	EXP 	Display Frame 1
678.3775 	EXP 	Display Frame 0
678.5025 	EXP 	Display Frame 1
678.6274 	EXP 	Display Frame 0
678.7525 	EXP 	Display Frame 1
678.8769 	DATA 	Keypress: equal
678.8790 	EXP 	Display Frame 0
679.0025 	EXP 	Display Frame 1
679.1275 	EXP 	Display Frame 0
679.2525 	EXP 	Display Frame 1
679.3775 	EXP 	Display Frame 0
679.5025 	EXP 	Display Frame 1
679.6275 	EXP 	Display Frame 0
679.7525 	EXP 	Display Frame 1
679.8775 	EXP 	Display Frame 0
680.0052 	EXP 	Display Frame 1
680.1275 	EXP 	Display Frame 0
680.2525 	EXP 	Display Frame 1
680.3775 	EXP 	Display Frame 0
680.5026 	EXP 	Display Frame 1
680.6276 	EXP 	Display Frame 0
680.7525 	EXP 	Display Frame 1
680.8775 	EXP 	Display Frame 0
681.0021 	EXP 	Display Frame 1
681.1276 	EXP 	Display Frame 0
681.2524 	EXP 	Display Frame 1
681.3775 	EXP 	Display Frame 0
681.5025 	EXP 	Display Frame 1
681.6272 	EXP 	Display Frame 0
681.7525 	EXP 	Display Frame 1
681.8774 	EXP 	Display Frame 0
682.0025 	EXP 	Display Frame 1
682.1275 	EXP 	Display Frame 0
682.2525 	EXP 	Display Frame 1
682.3772 	DATA 	Keypress: equal
682.3794 	EXP 	Display Frame 0
682.5025 	EXP 	Display Frame 1
682.6275 	EXP 	Display Frame 0
682.7525 	EXP 	Display Frame 1
682.8776 	EXP 	Display Frame 0
683.0025 	EXP 	Display Frame 1
683.1276 	EXP 	Display Frame 0
683.2525 	EXP 	Display Frame 1
683.3776 	EXP 	Display Frame 0
683.5025 	EXP 	Display Frame 1
683.6277 	EXP 	Display Frame 0
683.7526 	EXP 	Display Frame 1
683.8775 	EXP 	Display Frame 0
684.0025 	EXP 	Display Frame 1
684.1276 	EXP 	Display Frame 0
684.2526 	EXP 	Display Frame 1
684.3776 	EXP 	Display Frame 0
684.5026 	EXP 	Display Frame 1
684.6275 	EXP 	Display Frame 0
684.7525 	EXP 	Display Frame 1
684.8776 	EXP 	Display Frame 0
685.0024 	EXP 	Display Frame 1
685.1275 	EXP 	Display Frame 0
685.2525 	EXP 	Display Frame 1
685.3773 	EXP 	Display Frame 0
685.5026 	EXP 	Display Frame 1
685.6274 	EXP 	Display Frame 0
685.7525 	EXP 	Display Frame 1
685.8776 	EXP 	Display Frame 0
686.0020 	DATA 	Keypress: equal
686.0038 	EXP 	Display Frame 1
686.1277 	EXP 	Display Frame 0
686.2525 	EXP 	Display Frame 1
686.3774 	EXP 	Display Frame 0
686.5025 	EXP 	Display Frame 1
686.6275 	EXP 	Display Frame 0
686.7526 	EXP 	Display Frame 1
686.8775 	EXP 	Display Frame 0
687.0023 	EXP 	Display Frame 1
687.1276 	EXP 	Display Frame 0
687.2525 	EXP 	Display Frame 1
687.3774 	EXP 	Display Frame 0
687.5025 	EXP 	Display Frame 1
687.6275 	EXP 	Display Frame 0
687.7525 	EXP 	Display Frame 1
687.8775 	EXP 	Display Frame 0
688.0025 	EXP 	Display Frame 1
688.1276 	EXP 	Display Frame 0
688.2525 	EXP 	Display Frame 1
688.3775 	EXP 	Display Frame 0
688.5025 	EXP 	Display Frame 1
688.6275 	EXP 	Display Frame 0
688.7525 	EXP 	Display Frame 1
688.8775 	EXP 	Display Frame 0
689.0025 	EXP 	Display Frame 1
689.1275 	EXP 	Display Frame 0
689.2525 	EXP 	Display Frame 1
689.3775 	EXP 	Display Frame 0
689.5023 	DATA 	Keypress: equal
689.5043 	EXP 	Display Frame 1
689.6275 	EXP 	Display Frame 0
689.7525 	EXP 	Display Frame 1
689.8775 	EXP 	Display Frame 0
690.0022 	EXP 	Display Frame 1
690.1275 	EXP 	Display Frame 0
690.2524 	EXP 	Display Frame 1
690.3775 	EXP 	Display Frame 0
690.5029 	EXP 	Display Frame 1
690.6276 	EXP 	Display Frame 0
690.7525 	EXP 	Display Frame 1
690.8775 	EXP 	Display Frame 0
691.0022 	EXP 	Display Frame 1
691.1278 	EXP 	Display Frame 0
691.2524 	EXP 	Display Frame 1
691.3775 	EXP 	Display Frame 0
691.5025 	EXP 	Display Frame 1
691.6275 	EXP 	Display Frame 0
691.7541 	EXP 	Display Frame 1
691.8774 	EXP 	Display Frame 0
692.0025 	EXP 	Display Frame 1
692.1276 	EXP 	Display Frame 0
692.2522 	EXP 	Display Frame 1
692.3776 	EXP 	Display Frame 0
692.5025 	EXP 	Display Frame 1
692.6275 	EXP 	Display Frame 0
692.7523 	EXP 	Display Frame 1
692.8775 	EXP 	Display Frame 0
693.0025 	EXP 	Display Frame 1
693.1273 	DATA 	Keypress: equal
693.1296 	EXP 	Display Frame 0
693.2525 	EXP 	Display Frame 1
693.3775 	EXP 	Display Frame 0
693.5025 	EXP 	Display Frame 1
693.6276 	EXP 	Display Frame 0
693.7525 	EXP 	Display Frame 1
693.8775 	EXP 	Display Frame 0
694.0024 	EXP 	Display Frame 1
694.1275 	EXP 	Display Frame 0
694.2525 	EXP 	Display Frame 1
694.3774 	EXP 	Display Frame 0
694.5025 	EXP 	Display Frame 1
694.6275 	EXP 	Display Frame 0
694.7525 	EXP 	Display Frame 1
694.8776 	EXP 	Display Frame 0
695.0022 	EXP 	Display Frame 1
695.1276 	EXP 	Display Frame 0
695.2525 	EXP 	Display Frame 1
695.3774 	EXP 	Display Frame 0
695.5025 	EXP 	Display Frame 1
695.6276 	EXP 	Display Frame 0
695.7525 	EXP 	Display Frame 1
695.8775 	EXP 	Display Frame 0
696.0020 	EXP 	Display Frame 1
696.1279 	EXP 	Display Frame 0
696.2525 	EXP 	Display Frame 1
696.3775 	EXP 	Display Frame 0
696.5025 	EXP 	Display Frame 1
696.6272 	DATA 	Keypress: equal
696.6295 	EXP 	Display Frame 0
696.7525 	EXP 	Display Frame 1
696.8775 	EXP 	Display Frame 0
697.0025 	EXP 	Display Frame 1
697.1276 	EXP 	Display Frame 0
697.2526 	EXP 	Display Frame 1
697.3776 	EXP 	Display Frame 0
697.5025 	EXP 	Display Frame 1
697.6272 	EXP 	Display Frame 0
697.7525 	EXP 	Display Frame 1
697.8774 	EXP 	Display Frame 0
698.0025 	EXP 	Display Frame 1
698.1274 	EXP 	Display Frame 0
698.2525 	EXP 	Display Frame 1
698.3776 	EXP 	Display Frame 0
698.5026 	EXP 	Display Frame 1
698.6275 	EXP 	Display Frame 0
698.7525 	EXP 	Display Frame 1
698.8776 	EXP 	Display Frame 0
699.0025 	EXP 	Display Frame 1
699.1276 	EXP 	Display Frame 0
699.2525 	EXP 	Display Frame 1
699.3775 	EXP 	Display Frame 0
699.5026 	EXP 	Display Frame 1
699.6276 	EXP 	Display Frame 0
699.7525 	EXP 	Display Frame 1
699.8776 	EXP 	Display Frame 0
700.0023 	EXP 	Display Frame 1
700.1275 	EXP 	Display Frame 0
700.2520 	DATA 	Keypress: equal
700.2540 	EXP 	Display Frame 1
700.3776 	EXP 	Display Frame 0
700.5024 	EXP 	Display Frame 1
700.6275 	EXP 	Display Frame 0
700.7525 	EXP 	Display Frame 1
700.8775 	EXP 	Display Frame 0
701.0021 	EXP 	Display Frame 1
701.1277 	EXP 	Display Frame 0
701.2525 	EXP 	Display Frame 1
701.3773 	EXP 	Display Frame 0
701.5027 	EXP 	Display Frame 1
701.6275 	EXP 	Display Frame 0
701.7524 	EXP 	Display Frame 1
701.8776 	EXP 	Display Frame 0
702.0025 	EXP 	Display Frame 1
702.1276 	EXP 	Display Frame 0
702.2526 	EXP 	Display Frame 1
702.3775 	EXP 	Display Frame 0
702.5025 	EXP 	Display Frame 1
702.6276 	EXP 	Display Frame 0
702.7526 	EXP 	Display Frame 1
702.8774 	EXP 	Display Frame 0
703.0023 	EXP 	Display Frame 1
703.1275 	EXP 	Display Frame 0
703.2524 	EXP 	Display Frame 1
703.3775 	EXP 	Display Frame 0
703.5025 	EXP 	Display Frame 1
703.6275 	EXP 	Display Frame 0
703.7523 	DATA 	Keypress: equal
703.7542 	EXP 	Display Frame 1
703.8774 	EXP 	Display Frame 0
704.0025 	EXP 	Display Frame 1
704.1275 	EXP 	Display Frame 0
704.2524 	EXP 	Display Frame 1
704.3781 	EXP 	Display Frame 0
704.5026 	EXP 	Display Frame 1
704.6273 	EXP 	Display Frame 0
704.7523 	EXP 	Display Frame 1
704.8775 	EXP 	Display Frame 0
705.0022 	EXP 	Display Frame 1
705.1275 	EXP 	Display Frame 0
705.2525 	EXP 	Display Frame 1
705.3776 	EXP 	Display Frame 0
705.5026 	EXP 	Display Frame 1
705.6273 	EXP 	Display Frame 0
705.7524 	EXP 	Display Frame 1
705.8776 	EXP 	Display Frame 0
706.0020 	EXP 	Display Frame 1
706.1279 	EXP 	Display Frame 0
706.2525 	EXP 	Display Frame 1
706.3775 	EXP 	Display Frame 0
706.5025 	EXP 	Display Frame 1
706.6276 	EXP 	Display Frame 0
706.7525 	EXP 	Display Frame 1
706.8775 	EXP 	Display Frame 0
707.0025 	EXP 	Display Frame 1
707.1275 	EXP 	Display Frame 0
707.2525 	EXP 	Display Frame 1
707.3773 	DATA 	Keypress: equal
707.3796 	EXP 	Display Frame 0
707.3835 	EXP 	Display Fixation
710.8294 	DATA 	Keypress: equal
714.3935 	DATA 	Keypress: equal
717.9573 	DATA 	Keypress: equal
721.5216 	DATA 	Keypress: equal
725.0851 	DATA 	Keypress: equal
728.6493 	DATA 	Keypress: equal
732.2134 	DATA 	Keypress: equal
735.7773 	DATA 	Keypress: equal
739.3415 	DATA 	Keypress: equal
742.9054 	DATA 	Keypress: equal
743.0326 	EXP 	Display Frame 1
743.1572 	EXP 	Display Frame 0
743.2824 	EXP 	Display Frame 1
743.4073 	EXP 	Display Frame 0
743.5324 	EXP 	Display Frame 1
743.6574 	EXP 	Display Frame 0
743.7825 	EXP 	Display Frame 1
743.9074 	EXP 	Display Frame 0
744.0325 	EXP 	Display Frame 1
744.1574 	EXP 	Display Frame 0
744.2825 	EXP 	Display Frame 1
744.4073 	EXP 	Display Frame 0
744.5327 	EXP 	Display Frame 1
744.6574 	EXP 	Display Frame 0
744.7825 	EXP 	Display Frame 1
744.9073 	EXP 	Display Frame 0
745.0324 	EXP 	Display Frame 1
745.1574 	EXP 	Display Frame 0
745.2824 	EXP 	Display Frame 1
745.4073 	EXP 	Display Frame 0
745.5323 	EXP 	Display Frame 1
745.6570 	EXP 	Display Frame 0
745.7825 	EXP 	Display Frame 1
745.9076 	EXP 	Display Frame 0
746.0324 	EXP 	Display Frame 1
746.1570 	EXP 	Display Frame 0
746.2825 	EXP 	Display Frame 1
746.4073 	EXP 	Display Frame 0
746.5319 	DATA 	Keypress: equal
746.5341 	EXP 	Display Frame 1
746.6572 	EXP 	Display Frame 0
746.7824 	EXP 	Display Frame 1
746.9073 	EXP 	Display Frame 0
747.0324 	EXP 	Display Frame 1
747.1573 	EXP 	Display Frame 0
747.2825 	EXP 	Display Frame 1
747.4074 	EXP 	Display Frame 0
747.5324 	EXP 	Display Frame 1
747.6574 	EXP 	Display Frame 0
747.7824 	EXP 	Display Frame 1
747.9073 	EXP 	Display Frame 0
748.0324 	EXP 	Display Frame 1
748.1574 	EXP 	Display Frame 0
748.2824 	EXP 	Display Frame 1
748.4074 	EXP 	Display Frame 0
748.5324 	EXP 	Display Frame 1
748.6574 	EXP 	Display Frame 0
748.7824 	EXP 	Display Frame 1
748.9074 	EXP 	Display Frame 0
749.0324 	EXP 	Display Frame 1
749.1573 	EXP 	Display Frame 0
749.2825 	EXP 	Display Frame 1
749.4073 	EXP 	Display Frame 0
749.5325 	EXP 	Display Frame 1
749.6574 	EXP 	Display Frame 0
749.7824 	EXP 	Display Frame 1
749.9073 	EXP 	Display Frame 0
750.0323 	EXP 	Display Frame 1
750.1568 	DATA 	Keypress: equal
750.1589 	EXP 	Display Frame 0
750.2824 	EXP 	Display Frame 1
750.4073 	EXP 	Display Frame 0
750.5324 	EXP 	Display Frame 1
750.6574 	EXP 	Display Frame 0
750.7824 	EXP 	Display Frame 1
750.9070 	EXP 	Display Frame 0
751.0324 	EXP 	Display Frame 1
751.1574 	EXP 	Display Frame 0
751.2824 	EXP 	Display Frame 1
751.4074 	EXP 	Display Frame 0
751.5327 	EXP 	Display Frame 1
751.6574 	EXP 	Display Frame 0
751.7824 	EXP 	Display Frame 1
751.9073 	EXP 	Display Frame 0
752.0325 	EXP 	Display Frame 1
752.1574 	EXP 	Display Frame 0
752.2825 	EXP 	Display Frame 1
752.4074 	EXP 	Display Frame 0
752.5323 	EXP 	Display Frame 1
752.6573 	EXP 	Display Frame 0
752.7828 	EXP 	Display Frame 1
752.9074 	EXP 	Display Frame 0
753.0324 	EXP 	Display Frame 1
753.1573 	EXP 	Display Frame 0
753.2825 	EXP 	Display Frame 1
753.4074 	EXP 	Display Frame 0
753.5324 	EXP 	Display Frame 1
753.6573 	DATA 	Keypress: equal
753.6595 	EXP 	Display Frame 0
753.7824 	EXP 	Display Frame 1
753.9072 	EXP 	Display Frame 0
754.0325 	EXP 	Display Frame 1
754.1574 	EXP 	Display Frame 0
754.2824 	EXP 	Display Frame 1
754.4074 	EXP 	Display Frame 0
754.5324 	EXP 	Display Frame 1
754.6574 	EXP 	Display Frame 0
754.7825 	EXP 	Display Frame 1
754.9073 	EXP 	Display Frame 0
755.0324 	EXP 	Display Frame 1
755.1574 	EXP 	Display Frame 0
755.2824 	EXP 	Display Frame 1
755.4072 	EXP 	Display Frame 0
755.5325 	EXP 	Display Frame 1
755.6574 	EXP 	Display Frame 0
755.7823 	EXP 	Display Frame 1
755.9072 	EXP 	Display Frame 0
756.0323 	EXP 	Display Frame 1
756.1573 	EXP 	Display Frame 0
756.2822 	EXP 	Display Frame 1
756.4070 	EXP 	Display Frame 0
756.5325 	EXP 	Display Frame 1
756.6574 	EXP 	Display Frame 0
756.7825 	EXP 	Display Frame 1
756.9074 	EXP 	Display Frame 0
757.0323 	EXP 	Display Frame 1
757.1574 	EXP 	Display Frame 0
757.2821 	DATA 	Keypress: equal
757.2841 	EXP 	Display Frame 1
757.4074 	EXP 	Display Frame 0
757.5324 	EXP 	Display Frame 1
757.6574 	EXP 	Display Frame 0
757.7823 	EXP 	Display Frame 1
757.9074 	EXP 	Display Frame 0
758.0325 	EXP 	Display Frame 1
758.1574 	EXP 	Display Frame 0
758.2825 	EXP 	Display Frame 1
758.4074 	EXP 	Display Frame 0
758.5324 	EXP 	Display Frame 1
758.6574 	EXP 	Display Frame 0
758.7825 	EXP 	Display Frame 1
758.9074 	EXP 	Display Frame 0
759.0324 	EXP 	Display Frame 1
759.1574 	EXP 	Display Frame 0
759.2824 	EXP 	Display Frame 1
759.4074 	EXP 	Display Frame 0
759.5325 	EXP 	Display Frame 1
759.6574 	EXP 	Display Frame 0
759.7827 	EXP 	Display Frame 1
759.9073 	EXP 	Display Frame 0
760.0323 	EXP 	Display Frame 1
760.1574 	EXP 	Display Frame 0
760.2822 	EXP 	Display Frame 1
760.4074 	EXP 	Display Frame 0
760.5325 	EXP 	Display Frame 1
760.6574 	EXP 	Display Frame 0
760.7819 	DATA 	Keypress: equal
760.7839 	EXP 	Display Frame 1
760.9073 	EXP 	Display Frame 0
761.0324 	EXP 	Display Frame 1
761.1574 	EXP 	Display Frame 0
761.2824 	EXP 	Display Frame 1
761.4072 	EXP 	Display Frame 0
761.5328 	EXP 	Display Frame 1
761.6574 	EXP 	Display Frame 0
761.7824 	EXP 	Display Frame 1
761.9074 	EXP 	Display Frame 0
762.0324 	EXP 	Display Frame 1
762.1574 	EXP 	Display Frame 0
762.2825 	EXP 	Display Frame 1
762.4074 	EXP 	Display Frame 0
762.5324 	EXP 	Display Frame 1
762.6574 	EXP 	Display Frame 0
762.7824 	EXP 	Display Frame 1
762.9074 	EXP 	Display Frame 0
763.0324 	EXP 	Display Frame 1
763.1574 	EXP 	Display Frame 0
763.2822 	EXP 	Display Frame 1
763.4074 	EXP 	Display Frame 0
763.5325 	EXP 	Display Frame 1
763.6574 	EXP 	Display Frame 0
763.7823 	EXP 	Display Frame 1
763.9074 	EXP 	Display Frame 0
764.0324 	EXP 	Display Frame 1
764.1573 	EXP 	Display Frame 0
764.2825 	EXP 	Display Frame 1
764.4071 	DATA 	Keypress: equal
764.4092 	EXP 	Display Frame 0
764.5325 	EXP 	Display Frame 1
764.6573 	EXP 	Display Frame 0
764.7824 	EXP 	Display Frame 1
764.9073 	EXP 	Display Frame 0
765.0324 	EXP 	Display Frame 1
765.1573 	EXP 	Display Frame 0
765.2824 	EXP 	Display Frame 1
765.4075 	EXP 	Display Frame 0
765.5325 	EXP 	Display Frame 1
765.6574 	EXP 	Display Frame 0
765.7824 	EXP 	Display Frame 1
765.9074 	EXP 	Display Frame 0
766.0322 	EXP 	Display Frame 1
766.1573 	EXP 	Display Frame 0
766.2826 	EXP 	Display Frame 1
766.4074 	EXP 	Display Frame 0
766.5324 	EXP 	Display Frame 1
766.6578 	EXP 	Display Frame 0
766.7824 	EXP 	Display Frame 1
766.9069 	EXP 	Display Frame 0
767.0326 	EXP 	Display Frame 1
767.1573 	EXP 	Display Frame 0
767.2824 	EXP 	Display Frame 1
767.4074 	EXP 	Display Frame 0
767.5324 	EXP 	Display Frame 1
767.6574 	EXP 	Display Frame 0
767.7825 	EXP 	Display Frame 1
767.9072 	DATA 	Keypress: equal
767.9094 	EXP 	Display Frame 0
768.0324 	EXP 	Display Frame 1
768.1572 	EXP 	Display Frame 0
768.2824 	EXP 	Display Frame 1
768.4074 	EXP 	Display Frame 0
768.5323 	EXP 	Display Frame 1
768.6574 	EXP 	Display Frame 0
768.7824 	EXP 	Display Frame 1
768.9073 	EXP 	Display Frame 0
769.0325 	EXP 	Display Frame 1
769.1574 	EXP 	Display Frame 0
769.2824 	EXP 	Display Frame 1
769.4074 	EXP 	Display Frame 0
769.5324 	EXP 	Display Frame 1
769.6574 	EXP 	Display Frame 0
769.7825 	EXP 	Display Frame 1
769.9073 	EXP 	Display Frame 0
770.0324 	EXP 	Display Frame 1
770.1573 	EXP 	Display Frame 0
770.2824 	EXP 	Display Frame 1
770.4074 	EXP 	Display Frame 0
770.5325 	EXP 	Display Frame 1
770.6574 	EXP 	Display Frame 0
770.7824 	EXP 	Display Frame 1
770.9072 	EXP 	Display Frame 0
771.0322 	EXP 	Display Frame 1
771.1573 	EXP 	Display Frame 0
771.2824 	EXP 	Display Frame 1
771.4074 	EXP 	Display Frame 0
771.5321 	DATA 	Keypress: equal
771.5340 	EXP 	Display Frame 1
771.6574 	EXP 	Display Frame 0
771.7825 	EXP 	Display Frame 1
771.9074 	EXP 	Display Frame 0
772.0324 	EXP 	Display Frame 1
772.1574 	EXP 	Display Frame 0
772.2824 	EXP 	Display Frame 1
772.4072 	EXP 	Display Frame 0
772.5324 	EXP 	Display Frame 1
772.6574 	EXP 	Display Frame 0
772.7824 	EXP 	Display Frame 1
772.9074 	EXP 	Display Frame 0
773.0324 	EXP 	Display Frame 1
773.1573 	EXP 	Display Frame 0
773.2825 	EXP 	Display Frame 1
773.4074 	EXP 	Display Frame 0
773.5328 	EXP 	Display Frame 1
773.6574 	EXP 	Display Frame 0
773.7825 	EXP 	Display Frame 1
773.9074 	EXP 	Display Frame 0
774.0325 	EXP 	Display Frame 1
774.1574 	EXP 	Display Frame 0
774.2825 	EXP 	Display Frame 1
774.4072 	EXP 	Display Frame 0
774.5325 	EXP 	Display Frame 1
774.6574 	EXP 	Display Frame 0
774.7824 	EXP 	Display Frame 1
774.9073 	EXP 	Display Frame 0
775.0320 	DATA 	Keypress: equal
775.0341 	EXP 	Display Frame 1
775.1573 	EXP 	Display Frame 0
775.2824 	EXP 	Display Frame 1
775.4073 	EXP 	Display Frame 0
775.5324 	EXP 	Display Frame 1
775.6574 	EXP 	Display Frame 0
775.7824 	EXP 	Display Frame 1
775.9074 	EXP 	Display Frame 0
776.0324 	EXP 	Display Frame 1
776.1573 	EXP 	Display Frame 0
776.2825 	EXP 	Display Frame 1
776.4074 	EXP 	Display Frame 0
