517.0976 	EXP 	Display Frame 0
517.2225 	EXP 	Display Frame 1
517.3475 	EXP 	Display Frame 0
517.4725 	EXP 	Display Frame 1
517.5974 	EXP 	Display Frame 0
517.7224 	EXP 	Display Frame 1
517.8476 	EXP 	Display Frame 0
517.9725 	EXP 	Display Frame 1
518.0973 	EXP 	Display Frame 0
518.2226 	EXP 	Display Frame 1
518.3474 	EXP 	Display Frame 0
518.4722 	EXP 	Display Frame 1
518.5976 	EXP 	Display Frame 0
518.7225 	EXP 	Display Frame 1
518.8475 	EXP 	Display Frame 0
518.9726 	EXP 	Display Frame 1
519.0975 	EXP 	Display Frame 0
519.2225 	EXP 	Display Frame 1
519.3476 	EXP 	Display Frame 0
519.4728 	EXP 	Display Frame 1
519.5975 	EXP 	Display Frame 0
519.7224 	EXP 	Display Frame 1
519.8476 	EXP 	Display Frame 0
519.9729 	DATA 	Keypress: t
519.9747 	EXP 	Display Frame 1
519.9764 	EXP 	Display Fixation
521.0194 	DATA 	Keypress: t
525.5867 	DATA 	Keypress: t
526.6613 	DATA 	Keypress: t
531.2275 	DATA 	Keypress: t
532.3029 	DATA 	Keypress: t
536.8698 	DATA 	Keypress: t
537.9454 	DATA 	Keypress: t
542.5109 	DATA 	Keypress: t
543.5857 	DATA 	Keypress: t
548.1518 	DATA 	Keypress: t
549.2277 	DATA 	Keypress: t
553.7939 	DATA 	Keypress: t
553.9208 	EXP 	Display Frame 1
554.0456 	EXP 	Display Frame 0
554.1707 	EXP 	Display Frame 1
554.2964 	EXP 	Display Frame 0
554.4211 	EXP 	Display Frame 1
554.5456 	EXP 	Display Frame 0
554.6708 	EXP 	Display Frame 1
554.7963 	EXP 	Display Frame 0
554.9201 	DATA 	Keypress: t
554.9218 	EXP 	Display Frame 1
555.0456 	EXP 	Display Frame 0
555.1708 	EXP 	Display Frame 1
555.2957 	EXP 	Display Frame 0
555.4209 	EXP 	Display Frame 1
555.5461 	EXP 	Display Frame 0
555.6707 	EXP 	Display Frame 1
555.7957 	EXP 	Display Frame 0
555.9207 	EXP 	Display Frame 1
556.0456 	EXP 	Display Frame 0
556.1706 	EXP 	Display Frame 1
556.2960 	EXP 	Display Frame 0
556.4207 	EXP 	Display Frame 1
556.5460 	EXP 	Display Frame 0
556.6708 	EXP 	Display Frame 1
556.7957 	EXP 	Display Frame 0
556.9207 	EXP 	Display Frame 1
557.0459 	EXP 	Display Frame 0
557.1708 	EXP 	Display Frame 1
557.2957 	EXP 	Display Frame 0
557.4208 	EXP 	Display Frame 1
557.5458 	EXP 	Display Frame 0
557.6707 	EXP 	Display Frame 1
557.7959 	EXP 	Display Frame 0
557.9206 	EXP 	Display Frame 1
558.0457 	EXP 	Display Frame 0
558.1706 	EXP 	Display Frame 1
558.2958 	EXP 	Display Frame 0
558.4207 	EXP 	Display Frame 1
558.5459 	EXP 	Display Frame 0
558.6708 	EXP 	Display Frame 1
558.7956 	EXP 	Display Frame 0
558.9205 	EXP 	Display Frame 1
559.0459 	EXP 	Display Frame 0
559.1706 	EXP 	Display Frame 1
559.2957 	EXP 	Display Frame 0
559.4207 	EXP 	Display Frame 1
559.5461 	DATA 	Keypress: t
559.5482 	EXP 	Display Frame 0
559.6705 	EXP 	Display Frame 1
559.7959 	EXP 	Display Frame 0
559.9222 	EXP 	Display Frame 1
560.0456 	EXP 	Display Frame 0
560.1708 	EXP 	Display Frame 1
560.2958 	EXP 	Display Frame 0
560.4207 	EXP 	Display Frame 1
560.5460 	DATA 	Keypress: t
560.5481 	EXP 	Display Frame 0
560.6706 	EXP 	Display Frame 1
560.7958 	EXP 	Display Frame 0
560.9205 	EXP 	Display Frame 1
561.0455 	EXP 	Display Frame 0
561.1708 	EXP 	Display Frame 1
561.2956 	EXP 	Display Frame 0
561.4207 	EXP 	Display Frame 1
561.5458 	EXP 	Display Frame 0
561.6706 	EXP 	Display Frame 1
561.7957 	EXP 	Display Frame 0
561.9207 	EXP 	Display Frame 1
562.0459 	EXP 	Display Frame 0
562.1708 	EXP 	Display Frame 1
562.2957 	EXP 	Display Frame 0
562.4206 	EXP 	Display Frame 1
562.5458 	EXP 	Display Frame 0
562.6707 	EXP 	Display Frame 1
562.7958 	EXP 	Display Frame 0
562.9209 	EXP 	Display Frame 1
563.0458 	EXP 	Display Frame 0
563.1707 	EXP 	Display Frame 1
563.2957 	EXP 	Display Frame 0
563.4207 	EXP 	Display Frame 1
563.5458 	EXP 	Display Frame 0
563.6705 	EXP 	Display Frame 1
563.7958 	EXP 	Display Frame 0
563.9207 	EXP 	Display Frame 1
564.0457 	EXP 	Display Frame 0
564.1708 	EXP 	Display Frame 1
564.2958 	EXP 	Display Frame 0
564.4205 	EXP 	Display Frame 1
564.5457 	EXP 	Display Frame 0
564.6710 	EXP 	Display Frame 1
564.7957 	EXP 	Display Frame 0
564.9209 	EXP 	Display Frame 1
565.0458 	EXP 	Display Frame 0
565.1709 	DATA 	Keypress: t
565.1728 	EXP 	Display Frame 1
565.2955 	EXP 	Display Frame 0
565.4222 	EXP 	Display Frame 1
565.5456 	EXP 	Display Frame 0
565.6705 	EXP 	Display Frame 1
565.7958 	EXP 	Display Frame 0
565.9208 	EXP 	Display Frame 1
566.0456 	EXP 	Display Frame 0
566.1702 	DATA 	Keypress: t
566.1717 	EXP 	Display Frame 1
566.2956 	EXP 	Display Frame 0
566.4206 	EXP 	Display Frame 1
566.5458 	EXP 	Display Frame 0
566.6706 	EXP 	Display Frame 1
566.7956 	EXP 	Display Frame 0
566.9209 	EXP 	Display Frame 1
567.0458 	EXP 	Display Frame 0
567.1707 	EXP 	Display Frame 1
567.2959 	EXP 	Display Frame 0
567.4208 	EXP 	Display Frame 1
567.5457 	EXP 	Display Frame 0
567.6709 	EXP 	Display Frame 1
567.7958 	EXP 	Display Frame 0
567.9207 	EXP 	Display Frame 1
568.0455 	EXP 	Display Frame 0
568.1707 	EXP 	Display Frame 1
568.2958 	EXP 	Display Frame 0
568.4207 	EXP 	Display Frame 1
568.5459 	EXP 	Display Frame 0
568.6707 	EXP 	Display Frame 1
568.7960 	EXP 	Display Frame 0
568.9205 	EXP 	Display Frame 1
569.0458 	EXP 	Display Frame 0
569.1711 	EXP 	Display Frame 1
569.2958 	EXP 	Display Frame 0
569.4208 	EXP 	Display Frame 1
569.5457 	EXP 	Display Frame 0
569.6709 	EXP 	Display Frame 1
569.7958 	EXP 	Display Frame 0
569.9207 	EXP 	Display Frame 1
570.0457 	EXP 	Display Frame 0
570.1708 	EXP 	Display Frame 1
570.2960 	EXP 	Display Frame 0
570.4205 	EXP 	Display Frame 1
570.5457 	EXP 	Display Frame 0
570.6708 	EXP 	Display Frame 1
570.7961 	DATA 	Keypress: t
570.7983 	EXP 	Display Frame 0
570.9210 	EXP 	Display Frame 1
571.0456 	EXP 	Display Frame 0
571.1712 	EXP 	Display Frame 1
571.2959 	EXP 	Display Frame 0
571.4207 	EXP 	Display Frame 1
571.5457 	EXP 	Display Frame 0
571.6709 	EXP 	Display Frame 1
571.7959 	DATA 	Keypress: t
571.7979 	EXP 	Display Frame 0
571.9210 	EXP 	Display Frame 1
572.0460 	EXP 	Display Frame 0
572.1706 	EXP 	Display Frame 1
572.2957 	EXP 	Display Frame 0
572.4206 	EXP 	Display Frame 1
572.5458 	EXP 	Display Frame 0
572.6706 	EXP 	Display Frame 1
572.7957 	EXP 	Display Frame 0
572.9208 	EXP 	Display Frame 1
573.0457 	EXP 	Display Frame 0
573.1707 	EXP 	Display Frame 1
573.2958 	EXP 	Display Frame 0
573.4206 	EXP 	Display Frame 1
573.5459 	EXP 	Display Frame 0
573.6709 	EXP 	Display Frame 1
573.7958 	EXP 	Display Frame 0
573.9206 	EXP 	Display Frame 1
574.0457 	EXP 	Display Frame 0
574.1705 	EXP 	Display Frame 1
574.2959 	EXP 	Display Frame 0
574.4209 	EXP 	Display Frame 1
574.5458 	EXP 	Display Frame 0
574.6707 	EXP 	Display Frame 1
574.7958 	EXP 	Display Frame 0
574.9206 	EXP 	Display Frame 1
575.0458 	EXP 	Display Frame 0
575.1709 	EXP 	Display Frame 1
575.2958 	EXP 	Display Frame 0
575.4206 	EXP 	Display Frame 1
575.5458 	EXP 	Display Frame 0
575.6708 	EXP 	Display Frame 1
575.7956 	EXP 	Display Frame 0
575.9209 	EXP 	Display Frame 1
576.0458 	EXP 	Display Frame 0
576.1707 	EXP 	Display Frame 1
576.2957 	EXP 	Display Frame 0
576.4203 	DATA 	Keypress: t
576.4223 	EXP 	Display Frame 1
576.5456 	EXP 	Display Frame 0
576.6707 	EXP 	Display Frame 1
576.7958 	EXP 	Display Frame 0
576.9206 	EXP 	Display Frame 1
577.0455 	EXP 	Display Frame 0
577.1707 	EXP 	Display Frame 1
577.2958 	EXP 	Display Frame 0
577.4206 	EXP 	Display Frame 1
577.5454 	DATA 	Keypress: t
577.5474 	EXP 	Display Frame 0
577.6707 	EXP 	Display Frame 1
577.7961 	EXP 	Display Frame 0
577.9206 	EXP 	Display Frame 1
578.0458 	EXP 	Display Frame 0
578.1708 	EXP 	Display Frame 1
578.2957 	EXP 	Display Frame 0
578.4207 	EXP 	Display Frame 1
578.5458 	EXP 	Display Frame 0
578.6705 	EXP 	Display Frame 1
578.7959 	EXP 	Display Frame 0
578.9207 	EXP 	Display Frame 1
579.0457 	EXP 	Display Frame 0
579.1708 	EXP 	Display Frame 1
579.2959 	EXP 	Display Frame 0
579.4207 	EXP 	Display Frame 1
579.5459 	EXP 	Display Frame 0
579.6708 	EXP 	Display Frame 1
579.7957 	EXP 	Display Frame 0
579.9206 	EXP 	Display Frame 1
580.0458 	EXP 	Display Frame 0
580.1706 	EXP 	Display Frame 1
580.2955 	EXP 	Display Frame 0
580.4206 	EXP 	Display Frame 1
580.5458 	EXP 	Display Frame 0
580.6707 	EXP 	Display Frame 1
580.7958 	EXP 	Display Frame 0
580.9207 	EXP 	Display Frame 1
581.0457 	EXP 	Display Frame 0
581.1709 	EXP 	Display Frame 1
581.2960 	EXP 	Display Frame 0
581.4207 	EXP 	Display Frame 1
581.5459 	EXP 	Display Frame 0
581.6708 	EXP 	Display Frame 1
581.7956 	EXP 	Display Frame 0
581.9222 	EXP 	Display Frame 1
582.0450 	DATA 	Keypress: t
582.0466 	EXP 	Display Frame 0
582.1706 	EXP 	Display Frame 1
582.2960 	EXP 	Display Frame 0
582.4205 	EXP 	Display Frame 1
582.5460 	EXP 	Display Frame 0
582.6709 	EXP 	Display Frame 1
582.7958 	EXP 	Display Frame 0
582.9207 	EXP 	Display Frame 1
583.0456 	EXP 	Display Frame 0
583.1710 	DATA 	Keypress: t
583.1733 	EXP 	Display Frame 1
583.2956 	EXP 	Display Frame 0
583.4205 	EXP 	Display Frame 1
583.5458 	EXP 	Display Frame 0
583.6708 	EXP 	Display Frame 1
583.7957 	EXP 	Display Frame 0
583.9207 	EXP 	Display Frame 1
584.0458 	EXP 	Display Frame 0
584.1705 	EXP 	Display Frame 1
584.2959 	EXP 	Display Frame 0
584.4211 	EXP 	Display Frame 1
584.5455 	EXP 	Display Frame 0
584.6709 	EXP 	Display Frame 1
584.7958 	EXP 	Display Frame 0
584.9206 	EXP 	Display Frame 1
585.0457 	EXP 	Display Frame 0
585.1708 	EXP 	Display Frame 1
585.2957 	EXP 	Display Frame 0
585.4205 	EXP 	Display Frame 1
585.5458 	EXP 	Display Frame 0
585.6706 	EXP 	Display Frame 1
585.7957 	EXP 	Display Frame 0
585.9208 	EXP 	Display Frame 1
586.0457 	EXP 	Display Frame 0
586.1716 	EXP 	Display Frame 1
586.2964 	EXP 	Display Frame 0
586.4215 	EXP 	Display Frame 1
586.5456 	EXP 	Display Frame 0
586.6709 	EXP 	Display Frame 1
586.7957 	EXP 	Display Frame 0
586.9207 	EXP 	Display Frame 1
587.0459 	EXP 	Display Frame 0
587.1708 	EXP 	Display Frame 1
587.2962 	EXP 	Display Frame 0
587.4213 	EXP 	Display Frame 1
587.5457 	EXP 	Display Frame 0
587.6709 	DATA 	Keypress: t
587.6729 	EXP 	Display Frame 1
587.6752 	EXP 	Display Fixation
588.7178 	DATA 	Keypress: t
593.2840 	DATA 	Keypress: t
594.3585 	DATA 	Keypress: t
598.9259 	DATA 	Keypress: t
600.0005 	DATA 	Keypress: t
604.5669 	DATA 	Keypress: t
605.6415 	DATA 	Keypress: t
610.2090 	DATA 	Keypress: t
611.2834 	DATA 	Keypress: t
615.8501 	DATA 	Keypress: t
616.9246 	DATA 	Keypress: t
621.4920 	DATA 	Keypress: t
621.6192 	EXP 	Display Frame 1
621.7440 	EXP 	Display Frame 0
621.8688 	EXP 	Display Frame 1
621.9939 	EXP 	Display Frame 0
622.1188 	EXP 	Display Frame 1
622.2439 	EXP 	Display Frame 0
622.3687 	EXP 	Display Frame 1
622.4936 	EXP 	Display Frame 0
622.6188 	DATA 	Keypress: t
622.6208 	EXP 	Display Frame 1
622.7437 	EXP 	Display Frame 0
622.8690 	EXP 	Display Frame 1
622.9940 	EXP 	Display Frame 0
623.1187 	EXP 	Display Frame 1
623.2438 	EXP 	Display Frame 0
623.3688 	EXP 	Display Frame 1
623.4936 	EXP 	Display Frame 0
623.6188 	EXP 	Display Frame 1
623.7440 	EXP 	Display Frame 0
623.8688 	EXP 	Display Frame 1
623.9938 	EXP 	Display Frame 0
624.1188 	EXP 	Display Frame 1
624.2439 	EXP 	Display Frame 0
624.3687 	EXP 	Display Frame 1
624.4940 	EXP 	Display Frame 0
624.6188 	EXP 	Display Frame 1
624.7438 	EXP 	Display Frame 0
624.8688 	EXP 	Display Frame 1
624.9938 	EXP 	Display Frame 0
625.1187 	EXP 	Display Frame 1
625.2438 	EXP 	Display Frame 0
625.3689 	EXP 	Display Frame 1
625.4938 	EXP 	Display Frame 0
625.6188 	EXP 	Display Frame 1
625.7440 	EXP 	Display Frame 0
625.8689 	EXP 	Display Frame 1
625.9937 	EXP 	Display Frame 0
626.1188 	EXP 	Display Frame 1
626.2438 	EXP 	Display Frame 0
626.3688 	EXP 	Display Frame 1
626.4940 	EXP 	Display Frame 0
626.6188 	EXP 	Display Frame 1
626.7439 	EXP 	Display Frame 0
626.8688 	EXP 	Display Frame 1
626.9939 	EXP 	Display Frame 0
627.1187 	EXP 	Display Frame 1
627.2441 	DATA 	Keypress: t
627.2460 	EXP 	Display Frame 0
627.3688 	EXP 	Display Frame 1
627.4937 	EXP 	Display Frame 0
627.6188 	EXP 	Display Frame 1
627.7439 	EXP 	Display Frame 0
627.8689 	EXP 	Display Frame 1
627.9938 	EXP 	Display Frame 0
628.1188 	EXP 	Display Frame 1
628.2434 	DATA 	Keypress: t
628.2454 	EXP 	Display Frame 0
628.3687 	EXP 	Display Frame 1
628.4940 	EXP 	Display Frame 0
628.6189 	EXP 	Display Frame 1
628.7438 	EXP 	Display Frame 0
628.8690 	EXP 	Display Frame 1
628.9937 	EXP 	Display Frame 0
629.1188 	EXP 	Display Frame 1
629.2440 	EXP 	Display Frame 0
629.3688 	EXP 	Display Frame 1
629.4939 	EXP 	Display Frame 0
629.6199 	EXP 	Display Frame 1
629.7439 	EXP 	Display Frame 0
629.8688 	EXP 	Display Frame 1
629.9937 	EXP 	Display Frame 0
630.1188 	EXP 	Display Frame 1
630.2437 	EXP 	Display Frame 0
630.3687 	EXP 	Display Frame 1
630.4939 	EXP 	Display Frame 0
630.6197 	EXP 	Display Frame 1
630.7437 	EXP 	Display Frame 0
630.8690 	EXP 	Display Frame 1
630.9939 	EXP 	Display Frame 0
631.1192 	EXP 	Display Frame 1
631.2438 	EXP 	Display Frame 0
631.3690 	EXP 	Display Frame 1
631.4937 	EXP 	Display Frame 0
631.6190 	EXP 	Display Frame 1
631.7439 	EXP 	Display Frame 0
631.8688 	EXP 	Display Frame 1
631.9940 	EXP 	Display Frame 0
632.1190 	EXP 	Display Frame 1
632.2437 	EXP 	Display Frame 0
632.3690 	EXP 	Display Frame 1
632.4940 	EXP 	Display Frame 0
632.6201 	EXP 	Display Frame 1
632.7438 	EXP 	Display Frame 0
632.8693 	DATA 	Keypress: t
632.8711 	EXP 	Display Frame 1
632.9937 	EXP 	Display Frame 0
633.1188 	EXP 	Display Frame 1
633.2441 	EXP 	Display Frame 0
633.3688 	EXP 	Display Frame 1
633.4940 	EXP 	Display Frame 0
633.6188 	EXP 	Display Frame 1
633.7443 	EXP 	Display Frame 0
633.8683 	DATA 	Keypress: t
633.8699 	EXP 	Display Frame 1
633.9937 	EXP 	Display Frame 0
634.1188 	EXP 	Display Frame 1
634.2439 	EXP 	Display Frame 0
634.3687 	EXP 	Display Frame 1
634.4939 	EXP 	Display Frame 0
634.6187 	EXP 	Display Frame 1
634.7440 	EXP 	Display Frame 0
634.8689 	EXP 	Display Frame 1
634.9939 	EXP 	Display Frame 0
635.1190 	EXP 	Display Frame 1
635.2439 	EXP 	Display Frame 0
635.3689 	EXP 	Display Frame 1
635.4938 	EXP 	Display Frame 0
635.6189 	EXP 	Display Frame 1
635.7438 	EXP 	Display Frame 0
635.8688 	EXP 	Display Frame 1
635.9940 	EXP 	Display Frame 0
636.1187 	EXP 	Display Frame 1
636.2438 	EXP 	Display Frame 0
636.3690 	EXP 	Display Frame 1
636.4937 	EXP 	Display Frame 0
636.6188 	EXP 	Display Frame 1
636.7440 	EXP 	Display Frame 0
636.8689 	EXP 	Display Frame 1
636.9937 	EXP 	Display Frame 0
637.1190 	EXP 	Display Frame 1
637.2444 	EXP 	Display Frame 0
637.3685 	EXP 	Display Frame 1
637.4938 	EXP 	Display Frame 0
637.6189 	EXP 	Display Frame 1
637.7439 	EXP 	Display Frame 0
637.8687 	EXP 	Display Frame 1
637.9940 	EXP 	Display Frame 0
638.1189 	EXP 	Display Frame 1
638.2438 	EXP 	Display Frame 0
638.3690 	EXP 	Display Frame 1
638.4940 	DATA 	Keypress: t
638.4958 	EXP 	Display Frame 0
638.6185 	EXP 	Display Frame 1
638.7440 	EXP 	Display Frame 0
638.8689 	EXP 	Display Frame 1
638.9938 	EXP 	Display Frame 0
639.1188 	EXP 	Display Frame 1
639.2439 	EXP 	Display Frame 0
639.3688 	EXP 	Display Frame 1
639.4935 	DATA 	Keypress: t
639.4952 	EXP 	Display Frame 0
639.6190 	EXP 	Display Frame 1
639.7438 	EXP 	Display Frame 0
639.8688 	EXP 	Display Frame 1
639.9939 	EXP 	Display Frame 0
640.1187 	EXP 	Display Frame 1
640.2438 	EXP 	Display Frame 0
640.3690 	EXP 	Display Frame 1
640.4939 	EXP 	Display Frame 0
640.6186 	EXP 	Display Frame 1
640.7439 	EXP 	Display Frame 0
640.8688 	EXP 	Display Frame 1
640.9939 	EXP 	Display Frame 0
641.1188 	EXP 	Display Frame 1
641.2439 	EXP 	Display Frame 0
641.3689 	EXP 	Display Frame 1
641.4938 	EXP 	Display Frame 0
641.6189 	EXP 	Display Frame 1
641.7438 	EXP 	Display Frame 0
641.8687 	EXP 	Display Frame 1
641.9939 	EXP 	Display Frame 0
642.1187 	EXP 	Display Frame 1
642.2436 	EXP 	Display Frame 0
642.3688 	EXP 	Display Frame 1
642.4937 	EXP 	Display Frame 0
642.6188 	EXP 	Display Frame 1
642.7439 	EXP 	Display Frame 0
642.8690 	EXP 	Display Frame 1
642.9939 	EXP 	Display Frame 0
643.1191 	EXP 	Display Frame 1
643.2438 	EXP 	Display Frame 0
643.3689 	EXP 	Display Frame 1
643.4939 	EXP 	Display Frame 0
643.6192 	EXP 	Display Frame 1
643.7441 	EXP 	Display Frame 0
643.8690 	EXP 	Display Frame 1
643.9939 	EXP 	Display Frame 0
644.1192 	DATA 	Keypress: t
644.1213 	EXP 	Display Frame 1
644.2439 	EXP 	Display Frame 0
644.3694 	EXP 	Display Frame 1
644.4937 	EXP 	Display Frame 0
644.6186 	EXP 	Display Frame 1
644.7439 	EXP 	Display Frame 0
644.8688 	EXP 	Display Frame 1
644.9945 	EXP 	Display Frame 0
645.1187 	EXP 	Display Frame 1
645.2442 	DATA 	Keypress: t
645.2464 	EXP 	Display Frame 0
645.3687 	EXP 	Display Frame 1
645.4940 	EXP 	Display Frame 0
645.6189 	EXP 	Display Frame 1
645.7438 	EXP 	Display Frame 0
645.8689 	EXP 	Display Frame 1
645.9939 	EXP 	Display Frame 0
646.1187 	EXP 	Display Frame 1
646.2443 	EXP 	Display Frame 0
646.3736 	EXP 	Display Frame 1
646.4945 	EXP 	Display Frame 0
646.6188 	EXP 	Display Frame 1
646.7439 	EXP 	Display Frame 0
646.8688 	EXP 	Display Frame 1
646.9940 	EXP 	Display Frame 0
647.1188 	EXP 	Display Frame 1
647.2438 	EXP 	Display Frame 0
647.3686 	EXP 	Display Frame 1
647.4937 	EXP 	Display Frame 0
647.6188 	EXP 	Display Frame 1
647.7436 	EXP 	Display Frame 0
647.8688 	EXP 	Display Frame 1
647.9938 	EXP 	Display Frame 0
648.1188 	EXP 	Display Frame 1
648.2439 	EXP 	Display Frame 0
648.3689 	EXP 	Display Frame 1
648.4937 	EXP 	Display Frame 0
648.6189 	EXP 	Display Frame 1
648.7439 	EXP 	Display Frame 0
648.8688 	EXP 	Display Frame 1
648.9940 	EXP 	Display Frame 0
649.1189 	EXP 	Display Frame 1
649.2441 	EXP 	Display Frame 0
649.3689 	EXP 	Display Frame 1
649.4939 	EXP 	Display Frame 0
649.6189 	EXP 	Display Frame 1
649.7440 	DATA 	Keypress: t
649.7459 	EXP 	Display Frame 0
649.8688 	EXP 	Display Frame 1
649.9939 	EXP 	Display Frame 0
650.1186 	EXP 	Display Frame 1
650.2437 	EXP 	Display Frame 0
650.3689 	EXP 	Display Frame 1
650.4938 	EXP 	Display Frame 0
650.6188 	EXP 	Display Frame 1
650.7437 	EXP 	Display Frame 0
650.8689 	DATA 	Keypress: t
650.8711 	EXP 	Display Frame 1
650.9938 	EXP 	Display Frame 0
651.1187 	EXP 	Display Frame 1
651.2438 	EXP 	Display Frame 0
651.3689 	EXP 	Display Frame 1
651.4937 	EXP 	Display Frame 0
651.6188 	EXP 	Display Frame 1
651.7440 	EXP 	Display Frame 0
651.8688 	EXP 	Display Frame 1
651.9946 	EXP 	Display Frame 0
652.1185 	EXP 	Display Frame 1
652.2439 	EXP 	Display Frame 0
652.3688 	EXP 	Display Frame 1
652.4938 	EXP 	Display Frame 0
652.6189 	EXP 	Display Frame 1
652.7439 	EXP 	Display Frame 0
652.8688 	EXP 	Display Frame 1
652.9940 	EXP 	Display Frame 0
653.1189 	EXP 	Display Frame 1
653.2438 	EXP 	Display Frame 0
653.3688 	EXP 	Display Frame 1
653.4938 	EXP 	Display Frame 0
653.6188 	EXP 	Display Frame 1
653.7439 	EXP 	Display Frame 0
653.8689 	EXP 	Display Frame 1
653.9938 	EXP 	Display Frame 0
654.1188 	EXP 	Display Frame 1
654.2439 	EXP 	Display Frame 0
654.3687 	EXP 	Display Frame 1
654.4936 	EXP 	Display Frame 0
654.6187 	EXP 	Display Frame 1
654.7437 	EXP 	Display Frame 0
654.8690 	EXP 	Display Frame 1
654.9939 	EXP 	Display Frame 0
655.1187 	EXP 	Display Frame 1
655.2436 	EXP 	Display Frame 0
655.3692 	DATA 	Keypress: t
655.3714 	EXP 	Display Frame 1
655.3734 	EXP 	Display Fixation
656.4160 	DATA 	Keypress: t
660.9822 	DATA 	Keypress: t
662.0569 	DATA 	Keypress: t
666.6241 	DATA 	Keypress: t
667.6989 	DATA 	Keypress: t
672.2652 	DATA 	Keypress: t
673.3397 	DATA 	Keypress: t
677.9074 	DATA 	Keypress: t
678.9817 	DATA 	Keypress: t
683.5483 	DATA 	Keypress: t
684.6227 	DATA 	Keypress: t
689.1892 	DATA 	Keypress: t
689.3161 	EXP 	Display Frame 1
689.4410 	EXP 	Display Frame 0
689.5660 	EXP 	Display Frame 1
689.6911 	EXP 	Display Frame 0
689.8161 	EXP 	Display Frame 1
689.9410 	EXP 	Display Frame 0
690.0661 	EXP 	Display Frame 1
690.1910 	EXP 	Display Frame 0
690.3160 	DATA 	Keypress: t
690.3183 	EXP 	Display Frame 1
690.4410 	EXP 	Display Frame 0
690.5665 	EXP 	Display Frame 1
690.6908 	EXP 	Display Frame 0
690.8162 	EXP 	Display Frame 1
690.9411 	EXP 	Display Frame 0
691.0660 	EXP 	Display Frame 1
691.1916 	EXP 	Display Frame 0
691.3160 	EXP 	Display Frame 1
691.4410 	EXP 	Display Frame 0
691.5660 	EXP 	Display Frame 1
691.6910 	EXP 	Display Frame 0
691.8162 	EXP 	Display Frame 1
691.9419 	EXP 	Display Frame 0
692.0659 	EXP 	Display Frame 1
692.1911 	EXP 	Display Frame 0
692.3160 	EXP 	Display Frame 1
692.4410 	EXP 	Display Frame 0
692.5661 	EXP 	Display Frame 1
692.6909 	EXP 	Display Frame 0
692.8162 	EXP 	Display Frame 1
692.9409 	EXP 	Display Frame 0
693.0660 	EXP 	Display Frame 1
693.1910 	EXP 	Display Frame 0
693.3161 	EXP 	Display Frame 1
693.4409 	EXP 	Display Frame 0
693.5663 	EXP 	Display Frame 1
693.6909 	EXP 	Display Frame 0
693.8159 	EXP 	Display Frame 1
693.9409 	EXP 	Display Frame 0
694.0658 	EXP 	Display Frame 1
694.1913 	EXP 	Display Frame 0
694.3168 	EXP 	Display Frame 1
694.4419 	EXP 	Display Frame 0
694.5659 	EXP 	Display Frame 1
694.6909 	EXP 	Display Frame 0
694.8161 	EXP 	Display Frame 1
694.9415 	DATA 	Keypress: t
694.9434 	EXP 	Display Frame 0
695.0664 	EXP 	Display Frame 1
695.1909 	EXP 	Display Frame 0
695.3161 	EXP 	Display Frame 1
695.4410 	EXP 	Display Frame 0
695.5662 	EXP 	Display Frame 1
695.6911 	EXP 	Display Frame 0
695.8160 	EXP 	Display Frame 1
695.9413 	DATA 	Keypress: t
695.9429 	EXP 	Display Frame 0
696.0660 	EXP 	Display Frame 1
696.1910 	EXP 	Display Frame 0
696.3160 	EXP 	Display Frame 1
696.4411 	EXP 	Display Frame 0
696.5660 	EXP 	Display Frame 1
696.6908 	EXP 	Display Frame 0
696.8162 	EXP 	Display Frame 1
696.9410 	EXP 	Display Frame 0
697.0662 	EXP 	Display Frame 1
697.1914 	EXP 	Display Frame 0
697.3163 	EXP 	Display Frame 1
697.4413 	EXP 	Display Frame 0
697.5664 	EXP 	Display Frame 1
697.6914 	EXP 	Display Frame 0
697.8163 	EXP 	Display Frame 1
697.9416 	EXP 	Display Frame 0
698.0660 	EXP 	Display Frame 1
698.1913 	EXP 	Display Frame 0
698.3161 	EXP 	Display Frame 1
698.4412 	EXP 	Display Frame 0
698.5665 	EXP 	Display Frame 1
698.6911 	EXP 	Display Frame 0
698.8161 	EXP 	Display Frame 1
698.9413 	EXP 	Display Frame 0
699.0663 	EXP 	Display Frame 1
699.1911 	EXP 	Display Frame 0
699.3161 	EXP 	Display Frame 1
699.4410 	EXP 	Display Frame 0
699.5661 	EXP 	Display Frame 1
699.6917 	EXP 	Display Frame 0
699.8157 	EXP 	Display Frame 1
699.9412 	EXP 	Display Frame 0
700.0661 	EXP 	Display Frame 1
700.1910 	EXP 	Display Frame 0
700.3162 	EXP 	Display Frame 1
700.4412 	EXP 	Display Frame 0
700.5667 	DATA 	Keypress: t
700.5689 	EXP 	Display Frame 1
700.6908 	EXP 	Display Frame 0
700.8161 	EXP 	Display Frame 1
700.9415 	EXP 	Display Frame 0
701.0662 	EXP 	Display Frame 1
701.1914 	EXP 	Display Frame 0
701.3163 	EXP 	Display Frame 1
701.4411 	EXP 	Display Frame 0
701.5664 	DATA 	Keypress: t
701.5684 	EXP 	Display Frame 1
701.6909 	EXP 	Display Frame 0
701.8160 	EXP 	Display Frame 1
701.9411 	EXP 	Display Frame 0
702.0661 	EXP 	Display Frame 1
702.1915 	EXP 	Display Frame 0
702.3162 	EXP 	Display Frame 1
