1.0663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
560.0257 	EXP 	Display Frame 0
560.1506 	EXP 	Display Frame 1
560.2758 	EXP 	Display Frame 0
560.4007 	EXP 	Display Frame 1
560.5256 	EXP 	Display Frame 0
560.6507 	EXP 	Display Frame 1
560.7757 	EXP 	Display Frame 0
560.9007 	EXP 	Display Frame 1
561.0257 	EXP 	Display Frame 0
561.1503 	EXP 	Display Frame 1
561.2757 	EXP 	Display Frame 0
561.4008 	EXP 	Display Frame 1
561.5256 	EXP 	Display Frame 0
561.6504 	EXP 	Display Frame 1
561.7759 	EXP 	Display Frame 0
561.9007 	EXP 	Display Frame 1
562.0257 	EXP 	Display Frame 0
562.1515 	EXP 	Display Frame 1
562.2757 	EXP 	Display Frame 0
562.4007 	EXP 	Display Frame 1
562.5257 	EXP 	Display Frame 0
562.6507 	EXP 	Display Frame 1
562.7758 	DATA 	Keypress: equal
562.7770 	EXP 	Display Frame 0
562.9006 	EXP 	Display Frame 1
563.0257 	EXP 	Display Frame 0
563.1509 	EXP 	Display Frame 1
563.2759 	EXP 	Display Frame 0
563.4008 	EXP 	Display Frame 1
563.5260 	EXP 	Display Frame 0
563.6506 	EXP 	Display Frame 1
563.7757 	EXP 	Display Frame 0
563.9007 	EXP 	Display Frame 1
564.0272 	EXP 	Display Frame 0
564.1506 	EXP 	Display Frame 1
564.2757 	EXP 	Display Frame 0
564.4007 	EXP 	Display Frame 1
564.5257 	EXP 	Display Frame 0
564.6507 	EXP 	Display Frame 1
564.7757 	EXP 	Display Frame 0
564.9008 	EXP 	Display Frame 1
565.0256 	EXP 	Display Frame 0
565.1507 	EXP 	Display Frame 1
565.2757 	EXP 	Display Frame 0
565.4008 	EXP 	Display Frame 1
565.5257 	EXP 	Display Frame 0
565.6505 	EXP 	Display Frame 1
565.7757 	EXP 	Display Frame 0
565.9007 	EXP 	Display Frame 1
566.0255 	EXP 	Display Frame 0
566.1507 	EXP 	Display Frame 1
566.2757 	EXP 	Display Frame 0
566.4007 	EXP 	Display Frame 1
566.5257 	EXP 	Display Frame 0
566.6507 	EXP 	Display Frame 1
566.7758 	EXP 	Display Frame 0
566.9007 	EXP 	Display Frame 1
567.0257 	EXP 	Display Frame 0
567.1507 	EXP 	Display Frame 1
567.2757 	EXP 	Display Frame 0
567.4007 	EXP 	Display Frame 1
567.5257 	EXP 	Display Frame 0
567.6506 	EXP 	Display Frame 1
567.7758 	EXP 	Display Frame 0
567.9011 	EXP 	Display Frame 1
568.0256 	EXP 	Display Frame 0
568.1507 	EXP 	Display Frame 1
568.2758 	EXP 	Display Frame 0
568.4008 	EXP 	Display Frame 1
568.5257 	EXP 	Display Frame 0
568.6507 	EXP 	Display Frame 1
568.7758 	EXP 	Display Frame 0
568.9011 	DATA 	Keypress: equal
568.9026 	EXP 	Display Frame 1
569.0256 	EXP 	Display Frame 0
569.1506 	EXP 	Display Frame 1
569.2757 	EXP 	Display Frame 0
569.4009 	EXP 	Display Frame 1
569.5257 	EXP 	Display Frame 0
569.6508 	EXP 	Display Frame 1
569.7757 	EXP 	Display Frame 0
569.9007 	EXP 	Display Frame 1
570.0259 	EXP 	Display Frame 0
570.1506 	EXP 	Display Frame 1
570.2757 	EXP 	Display Frame 0
570.4008 	EXP 	Display Frame 1
570.5257 	EXP 	Display Frame 0
570.6508 	EXP 	Display Frame 1
570.7757 	EXP 	Display Frame 0
570.9008 	EXP 	Display Frame 1
571.0257 	EXP 	Display Frame 0
571.1507 	EXP 	Display Frame 1
571.2757 	EXP 	Display Frame 0
571.4005 	EXP 	Display Frame 1
571.5257 	EXP 	Display Frame 0
571.6505 	EXP 	Display Frame 1
571.7758 	EXP 	Display Frame 0
571.9008 	EXP 	Display Frame 1
572.0257 	EXP 	Display Frame 0
572.1509 	EXP 	Display Frame 1
572.2756 	EXP 	Display Frame 0
572.4007 	EXP 	Display Frame 1
572.5257 	EXP 	Display Frame 0
572.6508 	EXP 	Display Frame 1
572.7757 	EXP 	Display Frame 0
572.9008 	EXP 	Display Frame 1
573.0256 	EXP 	Display Frame 0
573.1507 	EXP 	Display Frame 1
573.2757 	EXP 	Display Frame 0
573.4005 	EXP 	Display Frame 1
573.5258 	EXP 	Display Frame 0
573.6513 	EXP 	Display Frame 1
573.7756 	EXP 	Display Frame 0
573.9007 	EXP 	Display Frame 1
574.0258 	EXP 	Display Frame 0
574.1508 	EXP 	Display Frame 1
574.2755 	EXP 	Display Frame 0
574.4008 	EXP 	Display Frame 1
574.5258 	EXP 	Display Frame 0
574.6508 	EXP 	Display Frame 1
574.7758 	EXP 	Display Frame 0
574.9008 	EXP 	Display Frame 1
575.0261 	DATA 	Keypress: equal
575.0276 	EXP 	Display Frame 0
575.0287 	EXP 	Display Fixation
581.1119 	DATA 	Keypress: equal
587.2308 	DATA 	Keypress: equal
593.3508 	DATA 	Keypress: equal
599.4708 	DATA 	Keypress: equal
605.5898 	DATA 	Keypress: equal
611.7099 	DATA 	Keypress: equal
611.8361 	EXP 	Display Frame 1
611.9611 	EXP 	Display Frame 0
612.0877 	EXP 	Display Frame 1
612.2113 	EXP 	Display Frame 0
612.3362 	EXP 	Display Frame 1
612.4610 	EXP 	Display Frame 0
612.5869 	EXP 	Display Frame 1
612.7109 	EXP 	Display Frame 0
612.8362 	EXP 	Display Frame 1
612.9612 	EXP 	Display Frame 0
613.0876 	EXP 	Display Frame 1
613.2111 	EXP 	Display Frame 0
613.3362 	EXP 	Display Frame 1
613.4612 	EXP 	Display Frame 0
613.5876 	EXP 	Display Frame 1
613.7113 	EXP 	Display Frame 0
613.8362 	EXP 	Display Frame 1
613.9613 	EXP 	Display Frame 0
614.0872 	EXP 	Display Frame 1
614.2113 	EXP 	Display Frame 0
614.3363 	EXP 	Display Frame 1
614.4612 	EXP 	Display Frame 0
614.5876 	EXP 	Display Frame 1
614.7112 	EXP 	Display Frame 0
614.8361 	EXP 	Display Frame 1
614.9612 	EXP 	Display Frame 0
615.0874 	EXP 	Display Frame 1
615.2112 	EXP 	Display Frame 0
615.3362 	EXP 	Display Frame 1
615.4611 	EXP 	Display Frame 0
615.5870 	EXP 	Display Frame 1
615.7110 	EXP 	Display Frame 0
615.8361 	EXP 	Display Frame 1
615.9611 	EXP 	Display Frame 0
616.0875 	EXP 	Display Frame 1
616.2111 	EXP 	Display Frame 0
616.3361 	EXP 	Display Frame 1
616.4611 	EXP 	Display Frame 0
616.5876 	EXP 	Display Frame 1
616.7112 	EXP 	Display Frame 0
616.8364 	EXP 	Display Frame 1
616.9616 	EXP 	Display Frame 0
617.0872 	EXP 	Display Frame 1
617.2111 	EXP 	Display Frame 0
617.3362 	EXP 	Display Frame 1
617.4611 	EXP 	Display Frame 0
617.5871 	EXP 	Display Frame 1
617.7111 	EXP 	Display Frame 0
617.8366 	DATA 	Keypress: equal
617.8380 	EXP 	Display Frame 1
617.9610 	EXP 	Display Frame 0
618.0875 	EXP 	Display Frame 1
618.2112 	EXP 	Display Frame 0
618.3362 	EXP 	Display Frame 1
618.4612 	EXP 	Display Frame 0
618.5875 	EXP 	Display Frame 1
618.7112 	EXP 	Display Frame 0
618.8362 	EXP 	Display Frame 1
618.9614 	EXP 	Display Frame 0
619.0872 	EXP 	Display Frame 1
619.2111 	EXP 	Display Frame 0
619.3362 	EXP 	Display Frame 1
619.4611 	EXP 	Display Frame 0
619.5876 	EXP 	Display Frame 1
619.7111 	EXP 	Display Frame 0
619.8362 	EXP 	Display Frame 1
619.9611 	EXP 	Display Frame 0
620.0874 	EXP 	Display Frame 1
620.2112 	EXP 	Display Frame 0
620.3363 	EXP 	Display Frame 1
620.4611 	EXP 	Display Frame 0
620.5874 	EXP 	Display Frame 1
620.7112 	EXP 	Display Frame 0
620.8362 	EXP 	Display Frame 1
620.9610 	EXP 	Display Frame 0
621.0873 	EXP 	Display Frame 1
621.2111 	EXP 	Display Frame 0
621.3361 	EXP 	Display Frame 1
621.4611 	EXP 	Display Frame 0
621.5876 	EXP 	Display Frame 1
621.7112 	EXP 	Display Frame 0
621.8362 	EXP 	Display Frame 1
621.9612 	EXP 	Display Frame 0
622.0878 	EXP 	Display Frame 1
622.2111 	EXP 	Display Frame 0
622.3362 	EXP 	Display Frame 1
622.4612 	EXP 	Display Frame 0
622.5872 	EXP 	Display Frame 1
622.7112 	EXP 	Display Frame 0
622.8362 	EXP 	Display Frame 1
622.9613 	EXP 	Display Frame 0
623.0868 	EXP 	Display Frame 1
623.2115 	EXP 	Display Frame 0
623.3365 	EXP 	Display Frame 1
623.4610 	EXP 	Display Frame 0
623.5872 	EXP 	Display Frame 1
623.7112 	EXP 	Display Frame 0
623.8362 	EXP 	Display Frame 1
623.9615 	DATA 	Keypress: equal
623.9627 	EXP 	Display Frame 0
624.0871 	EXP 	Display Frame 1
624.2109 	EXP 	Display Frame 0
624.3362 	EXP 	Display Frame 1
624.4617 	EXP 	Display Frame 0
624.5881 	EXP 	Display Frame 1
624.7111 	EXP 	Display Frame 0
624.8362 	EXP 	Display Frame 1
624.9611 	EXP 	Display Frame 0
625.0876 	EXP 	Display Frame 1
625.2111 	EXP 	Display Frame 0
625.3362 	EXP 	Display Frame 1
625.4611 	EXP 	Display Frame 0
625.5874 	EXP 	Display Frame 1
625.7112 	EXP 	Display Frame 0
625.8362 	EXP 	Display Frame 1
625.9610 	EXP 	Display Frame 0
626.0877 	EXP 	Display Frame 1
626.2111 	EXP 	Display Frame 0
626.3360 	EXP 	Display Frame 1
626.4612 	EXP 	Display Frame 0
626.5876 	EXP 	Display Frame 1
626.7111 	EXP 	Display Frame 0
626.8362 	EXP 	Display Frame 1
626.9612 	EXP 	Display Frame 0
627.0878 	EXP 	Display Frame 1
627.2112 	EXP 	Display Frame 0
627.3359 	EXP 	Display Frame 1
627.4612 	EXP 	Display Frame 0
627.5876 	EXP 	Display Frame 1
627.7113 	EXP 	Display Frame 0
627.8362 	EXP 	Display Frame 1
627.9612 	EXP 	Display Frame 0
628.0878 	EXP 	Display Frame 1
628.2112 	EXP 	Display Frame 0
628.3362 	EXP 	Display Frame 1
628.4611 	EXP 	Display Frame 0
628.5877 	EXP 	Display Frame 1
628.7111 	EXP 	Display Frame 0
628.8362 	EXP 	Display Frame 1
628.9612 	EXP 	Display Frame 0
629.0878 	EXP 	Display Frame 1
629.2111 	EXP 	Display Frame 0
629.3361 	EXP 	Display Frame 1
629.4613 	EXP 	Display Frame 0
629.5877 	EXP 	Display Frame 1
629.7111 	EXP 	Display Frame 0
629.8361 	EXP 	Display Frame 1
629.9612 	EXP 	Display Frame 0
630.0866 	DATA 	Keypress: equal
630.0881 	EXP 	Display Frame 1
630.2110 	EXP 	Display Frame 0
630.3362 	EXP 	Display Frame 1
630.4611 	EXP 	Display Frame 0
630.5877 	EXP 	Display Frame 1
630.7112 	EXP 	Display Frame 0
630.8362 	EXP 	Display Frame 1
630.9610 	EXP 	Display Frame 0
631.0875 	EXP 	Display Frame 1
631.2112 	EXP 	Display Frame 0
631.3362 	EXP 	Display Frame 1
631.4609 	EXP 	Display Frame 0
631.5879 	EXP 	Display Frame 1
631.7111 	EXP 	Display Frame 0
631.8361 	EXP 	Display Frame 1
631.9611 	EXP 	Display Frame 0
632.0870 	EXP 	Display Frame 1
632.2111 	EXP 	Display Frame 0
632.3362 	EXP 	Display Frame 1
632.4612 	EXP 	Display Frame 0
632.5875 	EXP 	Display Frame 1
632.7109 	EXP 	Display Frame 0
632.8362 	EXP 	Display Frame 1
632.9611 	EXP 	Display Frame 0
633.0875 	EXP 	Display Frame 1
633.2112 	EXP 	Display Frame 0
633.3362 	EXP 	Display Frame 1
633.4611 	EXP 	Display Frame 0
633.5877 	EXP 	Display Frame 1
633.7113 	EXP 	Display Frame 0
633.8361 	EXP 	Display Frame 1
633.9612 	EXP 	Display Frame 0
634.0879 	EXP 	Display Frame 1
634.2111 	EXP 	Display Frame 0
634.3361 	EXP 	Display Frame 1
634.4612 	EXP 	Display Frame 0
634.5873 	EXP 	Display Frame 1
634.7112 	EXP 	Display Frame 0
634.8362 	EXP 	Display Frame 1
634.9612 	EXP 	Display Frame 0
635.0871 	EXP 	Display Frame 1
635.2113 	EXP 	Display Frame 0
635.3362 	EXP 	Display Frame 1
635.4624 	EXP 	Display Frame 0
635.5875 	EXP 	Display Frame 1
635.7111 	EXP 	Display Frame 0
635.8362 	EXP 	Display Frame 1
635.9611 	EXP 	Display Frame 0
636.0879 	EXP 	Display Frame 1
636.2112 	DATA 	Keypress: equal
636.2123 	EXP 	Display Frame 0
636.3363 	EXP 	Display Frame 1
636.4613 	EXP 	Display Frame 0
636.5874 	EXP 	Display Frame 1
636.7112 	EXP 	Display Frame 0
636.8362 	EXP 	Display Frame 1
636.9612 	EXP 	Display Frame 0
637.0874 	EXP 	Display Frame 1
637.2110 	EXP 	Display Frame 0
637.3362 	EXP 	Display Frame 1
637.4611 	EXP 	Display Frame 0
637.5876 	EXP 	Display Frame 1
637.7111 	EXP 	Display Frame 0
637.8362 	EXP 	Display Frame 1
637.9611 	EXP 	Display Frame 0
638.0862 	EXP 	Display Frame 1
638.2110 	EXP 	Display Frame 0
638.3363 	EXP 	Display Frame 1
638.4613 	EXP 	Display Frame 0
638.5871 	EXP 	Display Frame 1
638.7114 	EXP 	Display Frame 0
638.8364 	EXP 	Display Frame 1
638.9611 	EXP 	Display Frame 0
639.0871 	EXP 	Display Frame 1
639.2112 	EXP 	Display Frame 0
639.3362 	EXP 	Display Frame 1
639.4612 	EXP 	Display Frame 0
639.5875 	EXP 	Display Frame 1
639.7111 	EXP 	Display Frame 0
639.8367 	EXP 	Display Frame 1
639.9613 	EXP 	Display Frame 0
640.0877 	EXP 	Display Frame 1
640.2111 	EXP 	Display Frame 0
640.3361 	EXP 	Display Frame 1
640.4612 	EXP 	Display Frame 0
640.5877 	EXP 	Display Frame 1
640.7113 	EXP 	Display Frame 0
640.8362 	EXP 	Display Frame 1
640.9611 	EXP 	Display Frame 0
641.0873 	EXP 	Display Frame 1
641.2111 	EXP 	Display Frame 0
641.3363 	EXP 	Display Frame 1
641.4611 	EXP 	Display Frame 0
641.5876 	EXP 	Display Frame 1
641.7112 	EXP 	Display Frame 0
641.8362 	EXP 	Display Frame 1
641.9612 	EXP 	Display Frame 0
642.0877 	EXP 	Display Frame 1
642.2112 	EXP 	Display Frame 0
642.3361 	DATA 	Keypress: equal
642.3373 	EXP 	Display Frame 1
642.4611 	EXP 	Display Frame 0
642.5875 	EXP 	Display Frame 1
642.7111 	EXP 	Display Frame 0
642.8361 	EXP 	Display Frame 1
642.9611 	EXP 	Display Frame 0
643.0873 	EXP 	Display Frame 1
643.2113 	EXP 	Display Frame 0
643.3362 	EXP 	Display Frame 1
643.4612 	EXP 	Display Frame 0
643.5876 	EXP 	Display Frame 1
643.7112 	EXP 	Display Frame 0
643.8362 	EXP 	Display Frame 1
643.9611 	EXP 	Display Frame 0
644.0874 	EXP 	Display Frame 1
644.2112 	EXP 	Display Frame 0
644.3362 	EXP 	Display Frame 1
644.4613 	EXP 	Display Frame 0
644.5877 	EXP 	Display Frame 1
644.7112 	EXP 	Display Frame 0
644.8362 	EXP 	Display Frame 1
644.9612 	EXP 	Display Frame 0
645.0878 	EXP 	Display Frame 1
645.2109 	EXP 	Display Frame 0
645.3361 	EXP 	Display Frame 1
645.4612 	EXP 	Display Frame 0
645.5878 	EXP 	Display Frame 1
645.7111 	EXP 	Display Frame 0
645.8362 	EXP 	Display Frame 1
645.9611 	EXP 	Display Frame 0
646.0876 	EXP 	Display Frame 1
646.2112 	EXP 	Display Frame 0
646.3364 	EXP 	Display Frame 1
646.4611 	EXP 	Display Frame 0
646.5874 	EXP 	Display Frame 1
646.7111 	EXP 	Display Frame 0
646.8360 	EXP 	Display Frame 1
646.9611 	EXP 	Display Frame 0
647.0885 	EXP 	Display Frame 1
647.2111 	EXP 	Display Frame 0
647.3361 	EXP 	Display Frame 1
647.4609 	EXP 	Display Frame 0
647.5877 	EXP 	Display Frame 1
647.7112 	EXP 	Display Frame 0
647.8361 	EXP 	Display Frame 1
647.9610 	EXP 	Display Frame 0
648.0875 	EXP 	Display Frame 1
648.2112 	EXP 	Display Frame 0
648.3363 	EXP 	Display Frame 1
648.4616 	DATA 	Keypress: equal
648.4633 	EXP 	Display Frame 0
648.4643 	EXP 	Display Fixation
654.5477 	DATA 	Keypress: equal
660.6664 	DATA 	Keypress: equal
666.7863 	DATA 	Keypress: equal
672.9053 	DATA 	Keypress: equal
679.0253 	DATA 	Keypress: equal
685.1453 	DATA 	Keypress: equal
685.2716 	EXP 	Display Frame 1
685.3965 	EXP 	Display Frame 0
685.5215 	EXP 	Display Frame 1
685.6465 	EXP 	Display Frame 0
685.7716 	EXP 	Display Frame 1
685.8964 	EXP 	Display Frame 0
686.0216 	EXP 	Display Frame 1
686.1465 	EXP 	Display Frame 0
686.2716 	EXP 	Display Frame 1
686.3966 	EXP 	Display Frame 0
686.5216 	EXP 	Display Frame 1
686.6465 	EXP 	Display Frame 0
686.7717 	EXP 	Display Frame 1
686.8966 	EXP 	Display Frame 0
687.0216 	EXP 	Display Frame 1
687.1483 	EXP 	Display Frame 0
687.2715 	EXP 	Display Frame 1
687.3979 	EXP 	Display Frame 0
687.5215 	EXP 	Display Frame 1
687.6466 	EXP 	Display Frame 0
687.7716 	EXP 	Display Frame 1
687.8966 	EXP 	Display Frame 0
688.0216 	EXP 	Display Frame 1
688.1465 	EXP 	Display Frame 0
688.2716 	EXP 	Display Frame 1
688.3966 	EXP 	Display Frame 0
688.5216 	EXP 	Display Frame 1
688.6465 	EXP 	Display Frame 0
688.7716 	EXP 	Display Frame 1
688.8966 	EXP 	Display Frame 0
689.0216 	EXP 	Display Frame 1
689.1465 	EXP 	Display Frame 0
689.2713 	EXP 	Display Frame 1
689.3966 	EXP 	Display Frame 0
689.5216 	EXP 	Display Frame 1
689.6465 	EXP 	Display Frame 0
689.7716 	EXP 	Display Frame 1
689.8965 	EXP 	Display Frame 0
690.0216 	EXP 	Display Frame 1
690.1466 	EXP 	Display Frame 0
690.2716 	EXP 	Display Frame 1
690.3966 	EXP 	Display Frame 0
690.5215 	EXP 	Display Frame 1
690.6464 	EXP 	Display Frame 0
690.7716 	EXP 	Display Frame 1
690.8966 	EXP 	Display Frame 0
691.0216 	EXP 	Display Frame 1
691.1465 	EXP 	Display Frame 0
691.2720 	DATA 	Keypress: equal
691.2731 	EXP 	Display Frame 1
691.3965 	EXP 	Display Frame 0
691.5216 	EXP 	Display Frame 1
691.6464 	EXP 	Display Frame 0
691.7715 	EXP 	Display Frame 1
691.8966 	EXP 	Display Frame 0
692.0216 	EXP 	Display Frame 1
692.1466 	EXP 	Display Frame 0
692.2716 	EXP 	Display Frame 1
692.3965 	EXP 	Display Frame 0
692.5216 	EXP 	Display Frame 1
692.6463 	EXP 	Display Frame 0
692.7714 	EXP 	Display Frame 1
692.8966 	EXP 	Display Frame 0
693.0216 	EXP 	Display Frame 1
693.1465 	EXP 	Display Frame 0
693.2716 	EXP 	Display Frame 1
693.3966 	EXP 	Display Frame 0
693.5229 	EXP 	Display Frame 1
693.6467 	EXP 	Display Frame 0
693.7716 	EXP 	Display Frame 1
693.8964 	EXP 	Display Frame 0
694.0217 	EXP 	Display Frame 1
694.1465 	EXP 	Display Frame 0
694.2716 	EXP 	Display Frame 1
694.3966 	EXP 	Display Frame 0
694.5216 	EXP 	Display Frame 1
694.6466 	EXP 	Display Frame 0
694.7717 	EXP 	Display Frame 1
694.8964 	EXP 	Display Frame 0
695.0216 	EXP 	Display Frame 1
695.1465 	EXP 	Display Frame 0
695.2716 	EXP 	Display Frame 1
695.3967 	EXP 	Display Frame 0
695.5214 	EXP 	Display Frame 1
695.6465 	EXP 	Display Frame 0
695.7713 	EXP 	Display Frame 1
695.8973 	EXP 	Display Frame 0
696.0214 	EXP 	Display Frame 1
696.1464 	EXP 	Display Frame 0
696.2716 	EXP 	Display Frame 1
696.3967 	EXP 	Display Frame 0
696.5216 	EXP 	Display Frame 1
696.6463 	EXP 	Display Frame 0
696.7717 	EXP 	Display Frame 1
696.8967 	EXP 	Display Frame 0
697.0216 	EXP 	Display Frame 1
697.1465 	EXP 	Display Frame 0
697.2716 	EXP 	Display Frame 1
697.3969 	DATA 	Keypress: equal
697.3985 	EXP 	Display Frame 0
697.5215 	EXP 	Display Frame 1
697.6464 	EXP 	Display Frame 0
697.7713 	EXP 	Display Frame 1
697.8966 	EXP 	Display Frame 0
698.0216 	EXP 	Display Frame 1
698.1466 	EXP 	Display Frame 0
698.2717 	EXP 	Display Frame 1
698.3966 	EXP 	Display Frame 0
698.5216 	EXP 	Display Frame 1
698.6465 	EXP 	Display Frame 0
698.7717 	EXP 	Display Frame 1
698.8965 	EXP 	Display Frame 0
699.0215 	EXP 	Display Frame 1
699.1464 	EXP 	Display Frame 0
699.2717 	EXP 	Display Frame 1
699.3967 	EXP 	Display Frame 0
699.5214 	EXP 	Display Frame 1
699.6466 	EXP 	Display Frame 0
699.7717 	EXP 	Display Frame 1
699.8963 	EXP 	Display Frame 0
700.0229 	EXP 	Display Frame 1
700.1464 	EXP 	Display Frame 0
700.2716 	EXP 	Display Frame 1
700.3966 	EXP 	Display Frame 0
700.5218 	EXP 	Display Frame 1
700.6464 	EXP 	Display Frame 0
700.7716 	EXP 	Display Frame 1
700.8967 	EXP 	Display Frame 0
701.0215 	EXP 	Display Frame 1
701.1465 	EXP 	Display Frame 0
701.2715 	EXP 	Display Frame 1
701.3965 	EXP 	Display Frame 0
701.5215 	EXP 	Display Frame 1
701.6465 	EXP 	Display Frame 0
701.7717 	EXP 	Display Frame 1
701.8966 	EXP 	Display Frame 0
702.0214 	EXP 	Display Frame 1
702.1464 	EXP 	Display Frame 0
702.2716 	EXP 	Display Frame 1
702.3966 	EXP 	Display Frame 0
702.5216 	EXP 	Display Frame 1
702.6466 	EXP 	Display Frame 0
702.7715 	EXP 	Display Frame 1
702.8966 	EXP 	Display Frame 0
703.0216 	EXP 	Display Frame 1
703.1465 	EXP 	Display Frame 0
703.2716 	EXP 	Display Frame 1
703.3966 	EXP 	Display Frame 0
703.5219 	DATA 	Keypress: equal
703.5233 	EXP 	Display Frame 1
703.6464 	EXP 	Display Frame 0
703.7716 	EXP 	Display Frame 1
703.8966 	EXP 	Display Frame 0
704.0216 	EXP 	Display Frame 1
704.1465 	EXP 	Display Frame 0
704.2717 	EXP 	Display Frame 1
704.3965 	EXP 	Display Frame 0
704.5215 	EXP 	Display Frame 1
704.6466 	EXP 	Display Frame 0
704.7716 	EXP 	Display Frame 1
704.8966 	EXP 	Display Frame 0
705.0214 	EXP 	Display Frame 1
705.1464 	EXP 	Display Frame 0
705.2716 	EXP 	Display Frame 1
705.3966 	EXP 	Display Frame 0
705.5216 	EXP 	Display Frame 1
705.6465 	EXP 	Display Frame 0
705.7716 	EXP 	Display Frame 1
705.8963 	EXP 	Display Frame 0
706.0216 	EXP 	Display Frame 1
706.1465 	EXP 	Display Frame 0
706.2715 	EXP 	Display Frame 1
706.3969 	EXP 	Display Frame 0
706.5215 	EXP 	Display Frame 1
706.6464 	EXP 	Display Frame 0
706.7716 	EXP 	Display Frame 1
706.8966 	EXP 	Display Frame 0
707.0215 	EXP 	Display Frame 1
707.1464 	EXP 	Display Frame 0
707.2716 	EXP 	Display Frame 1
707.3966 	EXP 	Display Frame 0
707.5216 	EXP 	Display Frame 1
707.6464 	EXP 	Display Frame 0
707.7716 	EXP 	Display Frame 1
707.8966 	EXP 	Display Frame 0
708.0216 	EXP 	Display Frame 1
708.1465 	EXP 	Display Frame 0
708.2716 	EXP 	Display Frame 1
708.3966 	EXP 	Display Frame 0
708.5214 	EXP 	Display Frame 1
708.6467 	EXP 	Display Frame 0
708.7716 	EXP 	Display Frame 1
708.8966 	EXP 	Display Frame 0
709.0216 	EXP 	Display Frame 1
709.1466 	EXP 	Display Frame 0
709.2716 	EXP 	Display Frame 1
709.3966 	EXP 	Display Frame 0
709.5216 	EXP 	Display Frame 1
709.6469 	DATA 	Keypress: equal
709.6485 	EXP 	Display Frame 0
709.7715 	EXP 	Display Frame 1
709.8964 	EXP 	Display Frame 0
710.0216 	EXP 	Display Frame 1
710.1465 	EXP 	Display Frame 0
710.2716 	EXP 	Display Frame 1
710.3966 	EXP 	Display Frame 0
710.5216 	EXP 	Display Frame 1
710.6462 	EXP 	Display Frame 0
710.7717 	EXP 	Display Frame 1
710.8966 	EXP 	Display Frame 0
711.0216 	EXP 	Display Frame 1
711.1465 	EXP 	Display Frame 0
711.2716 	EXP 	Display Frame 1
711.3966 	EXP 	Display Frame 0
711.5216 	EXP 	Display Frame 1
711.6464 	EXP 	Display Frame 0
711.7716 	EXP 	Display Frame 1
711.8965 	EXP 	Display Frame 0
712.0216 	EXP 	Display Frame 1
712.1476 	EXP 	Display Frame 0
712.2715 	EXP 	Display Frame 1
712.3965 	EXP 	Display Frame 0
712.5216 	EXP 	Display Frame 1
712.6465 	EXP 	Display Frame 0
712.7716 	EXP 	Display Frame 1
712.8969 	EXP 	Display Frame 0
713.0215 	EXP 	Display Frame 1
713.1465 	EXP 	Display Frame 0
713.2716 	EXP 	Display Frame 1
713.3966 	EXP 	Display Frame 0
713.5216 	EXP 	Display Frame 1
713.6465 	EXP 	Display Frame 0
713.7716 	EXP 	Display Frame 1
713.8966 	EXP 	Display Frame 0
714.0217 	EXP 	Display Frame 1
714.1466 	EXP 	Display Frame 0
714.2717 	EXP 	Display Frame 1
714.3965 	EXP 	Display Frame 0
714.5216 	EXP 	Display Frame 1
714.6463 	EXP 	Display Frame 0
714.7719 	EXP 	Display Frame 1
714.8963 	EXP 	Display Frame 0
715.0215 	EXP 	Display Frame 1
715.1465 	EXP 	Display Frame 0
715.2716 	EXP 	Display Frame 1
715.3966 	EXP 	Display Frame 0
715.5216 	EXP 	Display Frame 1
715.6465 	EXP 	Display Frame 0
715.7720 	DATA 	Keypress: equal
715.7734 	EXP 	Display Frame 1
715.8965 	EXP 	Display Frame 0
716.0215 	EXP 	Display Frame 1
716.1465 	EXP 	Display Frame 0
716.2716 	EXP 	Display Frame 1
716.3966 	EXP 	Display Frame 0
716.5216 	EXP 	Display Frame 1
716.6464 	EXP 	Display Frame 0
716.7716 	EXP 	Display Frame 1
716.8966 	EXP 	Display Frame 0
717.0215 	EXP 	Display Frame 1
717.1465 	EXP 	Display Frame 0
717.2715 	EXP 	Display Frame 1
717.3965 	EXP 	Display Frame 0
717.5216 	EXP 	Display Frame 1
717.6465 	EXP 	Display Frame 0
717.7713 	EXP 	Display Frame 1
717.8969 	EXP 	Display Frame 0
718.0215 	EXP 	Display Frame 1
718.1465 	EXP 	Display Frame 0
718.2713 	EXP 	Display Frame 1
718.3966 	EXP 	Display Frame 0
718.5216 	EXP 	Display Frame 1
718.6465 	EXP 	Display Frame 0
718.7717 	EXP 	Display Frame 1
718.8966 	EXP 	Display Frame 0
719.0216 	EXP 	Display Frame 1
719.1465 	EXP 	Display Frame 0
719.2713 	EXP 	Display Frame 1
719.3967 	EXP 	Display Frame 0
719.5216 	EXP 	Display Frame 1
719.6466 	EXP 	Display Frame 0
719.7717 	EXP 	Display Frame 1
719.8965 	EXP 	Display Frame 0
720.0215 	EXP 	Display Frame 1
720.1464 	EXP 	Display Frame 0
720.2717 	EXP 	Display Frame 1
720.3966 	EXP 	Display Frame 0
720.5215 	EXP 	Display Frame 1
720.6465 	EXP 	Display Frame 0
720.7717 	EXP 	Display Frame 1
720.8967 	EXP 	Display Frame 0
721.0216 	EXP 	Display Frame 1
721.1465 	EXP 	Display Frame 0
