1.0465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
345.3572 	EXP 	Display Frame 0
345.4821 	EXP 	Display Frame 1
345.6071 	EXP 	Display Frame 0
345.7327 	EXP 	Display Frame 1
345.8570 	EXP 	Display Frame 0
345.9822 	EXP 	Display Frame 1
346.1073 	EXP 	Display Frame 0
346.2322 	EXP 	Display Frame 1
346.3572 	EXP 	Display Frame 0
346.4822 	EXP 	Display Frame 1
346.6072 	EXP 	Display Frame 0
346.7322 	EXP 	Display Frame 1
346.8572 	EXP 	Display Frame 0
346.9822 	EXP 	Display Frame 1
347.1070 	DATA 	Keypress: equal
347.1081 	EXP 	Display Frame 0
347.2321 	EXP 	Display Frame 1
347.3571 	EXP 	Display Frame 0
347.4824 	EXP 	Display Frame 1
347.6072 	EXP 	Display Frame 0
347.7322 	EXP 	Display Frame 1
347.8572 	EXP 	Display Frame 0
347.9823 	EXP 	Display Frame 1
348.1072 	EXP 	Display Frame 0
348.2322 	EXP 	Display Frame 1
348.3572 	EXP 	Display Frame 0
348.4822 	EXP 	Display Frame 1
348.6072 	EXP 	Display Frame 0
348.7322 	EXP 	Display Frame 1
348.8572 	EXP 	Display Frame 0
348.9822 	EXP 	Display Frame 1
349.1072 	EXP 	Display Frame 0
349.2322 	EXP 	Display Frame 1
349.3572 	EXP 	Display Frame 0
349.4821 	EXP 	Display Frame 1
349.6072 	EXP 	Display Frame 0
349.7322 	EXP 	Display Frame 1
349.8573 	EXP 	Display Frame 0
349.9822 	EXP 	Display Frame 1
350.1072 	EXP 	Display Frame 0
350.2322 	EXP 	Display Frame 1
350.3572 	EXP 	Display Frame 0
350.4822 	EXP 	Display Frame 1
350.6070 	EXP 	Display Frame 0
350.7321 	EXP 	Display Frame 1
350.8571 	EXP 	Display Frame 0
350.9822 	EXP 	Display Frame 1
351.1072 	EXP 	Display Frame 0
351.2322 	EXP 	Display Frame 1
351.3572 	EXP 	Display Frame 0
351.4820 	EXP 	Display Frame 1
351.6072 	EXP 	Display Frame 0
351.7319 	EXP 	Display Frame 1
351.8572 	EXP 	Display Frame 0
351.9823 	EXP 	Display Frame 1
352.1075 	EXP 	Display Frame 0
352.2321 	EXP 	Display Frame 1
352.3573 	DATA 	Keypress: equal
352.3588 	EXP 	Display Frame 0
352.3599 	EXP 	Display Fixation
357.4609 	DATA 	Keypress: equal
362.6553 	DATA 	Keypress: equal
367.8481 	DATA 	Keypress: equal
373.0422 	DATA 	Keypress: equal
378.2353 	DATA 	Keypress: equal
383.4293 	DATA 	Keypress: equal
383.5555 	EXP 	Display Frame 1
383.6806 	EXP 	Display Frame 0
383.8055 	EXP 	Display Frame 1
383.9305 	EXP 	Display Frame 0
384.0556 	EXP 	Display Frame 1
384.1804 	EXP 	Display Frame 0
384.3055 	EXP 	Display Frame 1
384.4306 	EXP 	Display Frame 0
384.5556 	EXP 	Display Frame 1
384.6806 	EXP 	Display Frame 0
384.8056 	EXP 	Display Frame 1
384.9306 	EXP 	Display Frame 0
385.0556 	EXP 	Display Frame 1
385.1805 	EXP 	Display Frame 0
385.3056 	EXP 	Display Frame 1
385.4305 	EXP 	Display Frame 0
385.5556 	EXP 	Display Frame 1
385.6806 	EXP 	Display Frame 0
385.8056 	EXP 	Display Frame 1
385.9306 	EXP 	Display Frame 0
386.0557 	EXP 	Display Frame 1
386.1805 	EXP 	Display Frame 0
386.3056 	EXP 	Display Frame 1
386.4307 	EXP 	Display Frame 0
386.5557 	EXP 	Display Frame 1
386.6806 	EXP 	Display Frame 0
386.8056 	EXP 	Display Frame 1
386.9307 	EXP 	Display Frame 0
387.0556 	EXP 	Display Frame 1
387.1806 	EXP 	Display Frame 0
387.3060 	EXP 	Display Frame 1
387.4305 	EXP 	Display Frame 0
387.5554 	EXP 	Display Frame 1
387.6805 	EXP 	Display Frame 0
387.8055 	EXP 	Display Frame 1
387.9305 	EXP 	Display Frame 0
388.0557 	EXP 	Display Frame 1
388.1805 	EXP 	Display Frame 0
388.3056 	EXP 	Display Frame 1
388.4306 	EXP 	Display Frame 0
388.5556 	EXP 	Display Frame 1
388.6809 	DATA 	Keypress: equal
388.6826 	EXP 	Display Frame 0
388.8055 	EXP 	Display Frame 1
388.9306 	EXP 	Display Frame 0
389.0556 	EXP 	Display Frame 1
389.1806 	EXP 	Display Frame 0
389.3056 	EXP 	Display Frame 1
389.4307 	EXP 	Display Frame 0
389.5556 	EXP 	Display Frame 1
389.6806 	EXP 	Display Frame 0
389.8056 	EXP 	Display Frame 1
389.9306 	EXP 	Display Frame 0
390.0554 	EXP 	Display Frame 1
390.1804 	EXP 	Display Frame 0
390.3056 	EXP 	Display Frame 1
390.4307 	EXP 	Display Frame 0
390.5555 	EXP 	Display Frame 1
390.6806 	EXP 	Display Frame 0
390.8056 	EXP 	Display Frame 1
390.9305 	EXP 	Display Frame 0
391.0556 	EXP 	Display Frame 1
391.1806 	EXP 	Display Frame 0
391.3056 	EXP 	Display Frame 1
391.4305 	EXP 	Display Frame 0
391.5556 	EXP 	Display Frame 1
391.6806 	EXP 	Display Frame 0
391.8054 	EXP 	Display Frame 1
391.9306 	EXP 	Display Frame 0
392.0556 	EXP 	Display Frame 1
392.1805 	EXP 	Display Frame 0
392.3058 	EXP 	Display Frame 1
392.4305 	EXP 	Display Frame 0
392.5554 	EXP 	Display Frame 1
392.6806 	EXP 	Display Frame 0
392.8056 	EXP 	Display Frame 1
392.9304 	EXP 	Display Frame 0
393.0556 	EXP 	Display Frame 1
393.1805 	EXP 	Display Frame 0
393.3055 	EXP 	Display Frame 1
393.4305 	EXP 	Display Frame 0
393.5555 	EXP 	Display Frame 1
393.6813 	EXP 	Display Frame 0
393.8056 	EXP 	Display Frame 1
393.9305 	DATA 	Keypress: equal
393.9333 	EXP 	Display Frame 0
394.0556 	EXP 	Display Frame 1
394.1805 	EXP 	Display Frame 0
394.3056 	EXP 	Display Frame 1
394.4305 	EXP 	Display Frame 0
394.5557 	EXP 	Display Frame 1
394.6805 	EXP 	Display Frame 0
394.8055 	EXP 	Display Frame 1
394.9306 	EXP 	Display Frame 0
395.0556 	EXP 	Display Frame 1
395.1806 	EXP 	Display Frame 0
395.3057 	EXP 	Display Frame 1
395.4306 	EXP 	Display Frame 0
395.5556 	EXP 	Display Frame 1
395.6807 	EXP 	Display Frame 0
395.8056 	EXP 	Display Frame 1
395.9306 	EXP 	Display Frame 0
396.0556 	EXP 	Display Frame 1
396.1806 	EXP 	Display Frame 0
396.3055 	EXP 	Display Frame 1
396.4306 	EXP 	Display Frame 0
396.5555 	EXP 	Display Frame 1
396.6806 	EXP 	Display Frame 0
396.8056 	EXP 	Display Frame 1
396.9307 	EXP 	Display Frame 0
397.0556 	EXP 	Display Frame 1
397.1807 	EXP 	Display Frame 0
397.3056 	EXP 	Display Frame 1
397.4307 	EXP 	Display Frame 0
397.5554 	EXP 	Display Frame 1
397.6806 	EXP 	Display Frame 0
397.8056 	EXP 	Display Frame 1
397.9306 	EXP 	Display Frame 0
398.0556 	EXP 	Display Frame 1
398.1806 	EXP 	Display Frame 0
398.3054 	EXP 	Display Frame 1
398.4303 	EXP 	Display Frame 0
398.5555 	EXP 	Display Frame 1
398.6804 	EXP 	Display Frame 0
398.8056 	EXP 	Display Frame 1
398.9306 	EXP 	Display Frame 0
399.0560 	DATA 	Keypress: equal
399.0577 	EXP 	Display Frame 1
399.1805 	EXP 	Display Frame 0
399.3057 	EXP 	Display Frame 1
399.4311 	EXP 	Display Frame 0
399.5555 	EXP 	Display Frame 1
399.6806 	EXP 	Display Frame 0
399.8057 	EXP 	Display Frame 1
399.9306 	EXP 	Display Frame 0
400.0556 	EXP 	Display Frame 1
400.1806 	EXP 	Display Frame 0
400.3056 	EXP 	Display Frame 1
400.4308 	EXP 	Display Frame 0
400.5555 	EXP 	Display Frame 1
400.6803 	EXP 	Display Frame 0
400.8056 	EXP 	Display Frame 1
400.9307 	EXP 	Display Frame 0
401.0556 	EXP 	Display Frame 1
401.1806 	EXP 	Display Frame 0
401.3056 	EXP 	Display Frame 1
401.4307 	EXP 	Display Frame 0
401.5556 	EXP 	Display Frame 1
401.6806 	EXP 	Display Frame 0
401.8056 	EXP 	Display Frame 1
401.9306 	EXP 	Display Frame 0
402.0557 	EXP 	Display Frame 1
402.1806 	EXP 	Display Frame 0
402.3057 	EXP 	Display Frame 1
402.4306 	EXP 	Display Frame 0
402.5556 	EXP 	Display Frame 1
402.6807 	EXP 	Display Frame 0
402.8055 	EXP 	Display Frame 1
402.9306 	EXP 	Display Frame 0
403.0558 	EXP 	Display Frame 1
403.1807 	EXP 	Display Frame 0
403.3054 	EXP 	Display Frame 1
403.4305 	EXP 	Display Frame 0
403.5554 	EXP 	Display Frame 1
403.6805 	EXP 	Display Frame 0
403.8055 	EXP 	Display Frame 1
403.9305 	EXP 	Display Frame 0
404.0556 	EXP 	Display Frame 1
404.1807 	EXP 	Display Frame 0
404.3059 	DATA 	Keypress: equal
404.3076 	EXP 	Display Frame 1
404.4305 	EXP 	Display Frame 0
404.5555 	EXP 	Display Frame 1
404.6807 	EXP 	Display Frame 0
404.8056 	EXP 	Display Frame 1
404.9307 	EXP 	Display Frame 0
405.0555 	EXP 	Display Frame 1
405.1805 	EXP 	Display Frame 0
405.3057 	EXP 	Display Frame 1
405.4306 	EXP 	Display Frame 0
405.5556 	EXP 	Display Frame 1
405.6809 	EXP 	Display Frame 0
405.8055 	EXP 	Display Frame 1
405.9306 	EXP 	Display Frame 0
406.0557 	EXP 	Display Frame 1
406.1806 	EXP 	Display Frame 0
406.3057 	EXP 	Display Frame 1
406.4306 	EXP 	Display Frame 0
406.5556 	EXP 	Display Frame 1
406.6806 	EXP 	Display Frame 0
406.8056 	EXP 	Display Frame 1
406.9306 	EXP 	Display Frame 0
407.0557 	EXP 	Display Frame 1
407.1803 	EXP 	Display Frame 0
407.3056 	EXP 	Display Frame 1
407.4305 	EXP 	Display Frame 0
407.5556 	EXP 	Display Frame 1
407.6807 	EXP 	Display Frame 0
407.8054 	EXP 	Display Frame 1
407.9307 	EXP 	Display Frame 0
408.0556 	EXP 	Display Frame 1
408.1805 	EXP 	Display Frame 0
408.3056 	EXP 	Display Frame 1
408.4303 	EXP 	Display Frame 0
408.5556 	EXP 	Display Frame 1
408.6806 	EXP 	Display Frame 0
408.8056 	EXP 	Display Frame 1
408.9303 	EXP 	Display Frame 0
409.0555 	EXP 	Display Frame 1
409.1806 	EXP 	Display Frame 0
409.3057 	EXP 	Display Frame 1
409.4304 	DATA 	Keypress: equal
409.4317 	EXP 	Display Frame 0
409.5555 	EXP 	Display Frame 1
409.6805 	EXP 	Display Frame 0
409.8056 	EXP 	Display Frame 1
409.9306 	EXP 	Display Frame 0
410.0556 	EXP 	Display Frame 1
410.1806 	EXP 	Display Frame 0
410.3056 	EXP 	Display Frame 1
410.4306 	EXP 	Display Frame 0
410.5556 	EXP 	Display Frame 1
410.6806 	EXP 	Display Frame 0
410.8056 	EXP 	Display Frame 1
410.9306 	EXP 	Display Frame 0
411.0556 	EXP 	Display Frame 1
411.1806 	EXP 	Display Frame 0
411.3056 	EXP 	Display Frame 1
411.4306 	EXP 	Display Frame 0
411.5553 	EXP 	Display Frame 1
411.6806 	EXP 	Display Frame 0
411.8056 	EXP 	Display Frame 1
411.9306 	EXP 	Display Frame 0
412.0560 	EXP 	Display Frame 1
412.1805 	EXP 	Display Frame 0
412.3054 	EXP 	Display Frame 1
412.4306 	EXP 	Display Frame 0
412.5556 	EXP 	Display Frame 1
412.6807 	EXP 	Display Frame 0
412.8056 	EXP 	Display Frame 1
412.9306 	EXP 	Display Frame 0
413.0556 	EXP 	Display Frame 1
413.1807 	EXP 	Display Frame 0
413.3065 	EXP 	Display Frame 1
413.4305 	EXP 	Display Frame 0
413.5555 	EXP 	Display Frame 1
413.6806 	EXP 	Display Frame 0
413.8056 	EXP 	Display Frame 1
413.9306 	EXP 	Display Frame 0
414.0556 	EXP 	Display Frame 1
414.1805 	EXP 	Display Frame 0
414.3056 	EXP 	Display Frame 1
414.4305 	EXP 	Display Frame 0
414.5556 	EXP 	Display Frame 1
414.6806 	DATA 	Keypress: equal
414.6821 	EXP 	Display Frame 0
414.6832 	EXP 	Display Fixation
419.7845 	DATA 	Keypress: equal
424.9785 	DATA 	Keypress: equal
430.1712 	DATA 	Keypress: equal
435.3657 	DATA 	Keypress: equal
440.5587 	DATA 	Keypress: equal
445.7526 	DATA 	Keypress: equal
445.8789 	EXP 	Display Frame 1
446.0037 	EXP 	Display Frame 0
446.1288 	EXP 	Display Frame 1
446.2539 	EXP 	Display Frame 0
446.3789 	EXP 	Display Frame 1
446.5040 	EXP 	Display Frame 0
446.6289 	EXP 	Display Frame 1
446.7540 	EXP 	Display Frame 0
446.8790 	EXP 	Display Frame 1
447.0040 	EXP 	Display Frame 0
447.1314 	EXP 	Display Frame 1
447.2538 	EXP 	Display Frame 0
447.3790 	EXP 	Display Frame 1
447.5039 	EXP 	Display Frame 0
447.6289 	EXP 	Display Frame 1
447.7540 	EXP 	Display Frame 0
447.8788 	EXP 	Display Frame 1
448.0039 	EXP 	Display Frame 0
448.1289 	EXP 	Display Frame 1
448.2540 	EXP 	Display Frame 0
448.3790 	EXP 	Display Frame 1
448.5040 	EXP 	Display Frame 0
448.6289 	EXP 	Display Frame 1
448.7539 	EXP 	Display Frame 0
448.8789 	EXP 	Display Frame 1
449.0039 	EXP 	Display Frame 0
449.1289 	EXP 	Display Frame 1
449.2539 	EXP 	Display Frame 0
449.3790 	EXP 	Display Frame 1
449.5039 	EXP 	Display Frame 0
449.6293 	EXP 	Display Frame 1
449.7538 	EXP 	Display Frame 0
449.8790 	EXP 	Display Frame 1
450.0040 	EXP 	Display Frame 0
450.1290 	EXP 	Display Frame 1
450.2539 	EXP 	Display Frame 0
450.3789 	EXP 	Display Frame 1
450.5039 	EXP 	Display Frame 0
450.6289 	EXP 	Display Frame 1
450.7539 	EXP 	Display Frame 0
450.8789 	EXP 	Display Frame 1
451.0042 	DATA 	Keypress: equal
451.0058 	EXP 	Display Frame 0
451.1288 	EXP 	Display Frame 1
451.2540 	EXP 	Display Frame 0
451.3790 	EXP 	Display Frame 1
451.5038 	EXP 	Display Frame 0
451.6289 	EXP 	Display Frame 1
451.7539 	EXP 	Display Frame 0
451.8789 	EXP 	Display Frame 1
452.0041 	EXP 	Display Frame 0
452.1289 	EXP 	Display Frame 1
452.2540 	EXP 	Display Frame 0
452.3790 	EXP 	Display Frame 1
452.5039 	EXP 	Display Frame 0
452.6290 	EXP 	Display Frame 1
452.7540 	EXP 	Display Frame 0
452.8790 	EXP 	Display Frame 1
453.0039 	EXP 	Display Frame 0
453.1289 	EXP 	Display Frame 1
453.2539 	EXP 	Display Frame 0
453.3789 	EXP 	Display Frame 1
453.5039 	EXP 	Display Frame 0
453.6288 	EXP 	Display Frame 1
453.7539 	EXP 	Display Frame 0
453.8789 	EXP 	Display Frame 1
454.0039 	EXP 	Display Frame 0
454.1293 	EXP 	Display Frame 1
454.2539 	EXP 	Display Frame 0
454.3791 	EXP 	Display Frame 1
454.5040 	EXP 	Display Frame 0
454.6290 	EXP 	Display Frame 1
454.7540 	EXP 	Display Frame 0
454.8789 	EXP 	Display Frame 1
455.0039 	EXP 	Display Frame 0
455.1290 	EXP 	Display Frame 1
455.2539 	EXP 	Display Frame 0
455.3792 	EXP 	Display Frame 1
455.5039 	EXP 	Display Frame 0
455.6289 	EXP 	Display Frame 1
455.7540 	EXP 	Display Frame 0
455.8786 	EXP 	Display Frame 1
456.0040 	EXP 	Display Frame 0
456.1287 	EXP 	Display Frame 1
456.2542 	DATA 	Keypress: equal
456.2556 	EXP 	Display Frame 0
456.3788 	EXP 	Display Frame 1
456.5038 	EXP 	Display Frame 0
456.6290 	EXP 	Display Frame 1
456.7536 	EXP 	Display Frame 0
456.8790 	EXP 	Display Frame 1
457.0039 	EXP 	Display Frame 0
457.1290 	EXP 	Display Frame 1
457.2541 	EXP 	Display Frame 0
457.3790 	EXP 	Display Frame 1
457.5036 	EXP 	Display Frame 0
457.6290 	EXP 	Display Frame 1
457.7541 	EXP 	Display Frame 0
457.8788 	EXP 	Display Frame 1
458.0039 	EXP 	Display Frame 0
458.1290 	EXP 	Display Frame 1
458.2537 	EXP 	Display Frame 0
458.3792 	EXP 	Display Frame 1
458.5039 	EXP 	Display Frame 0
458.6290 	EXP 	Display Frame 1
458.7539 	EXP 	Display Frame 0
458.8790 	EXP 	Display Frame 1
459.0039 	EXP 	Display Frame 0
459.1290 	EXP 	Display Frame 1
459.2539 	EXP 	Display Frame 0
459.3789 	EXP 	Display Frame 1
459.5037 	EXP 	Display Frame 0
459.6290 	EXP 	Display Frame 1
459.7539 	EXP 	Display Frame 0
459.8789 	EXP 	Display Frame 1
460.0039 	EXP 	Display Frame 0
460.1290 	EXP 	Display Frame 1
460.2539 	EXP 	Display Frame 0
460.3789 	EXP 	Display Frame 1
460.5040 	EXP 	Display Frame 0
460.6290 	EXP 	Display Frame 1
460.7539 	EXP 	Display Frame 0
460.8789 	EXP 	Display Frame 1
461.0039 	EXP 	Display Frame 0
461.1289 	EXP 	Display Frame 1
461.2539 	EXP 	Display Frame 0
461.3794 	DATA 	Keypress: equal
461.3810 	EXP 	Display Frame 1
461.5038 	EXP 	Display Frame 0
461.6290 	EXP 	Display Frame 1
461.7544 	EXP 	Display Frame 0
461.8788 	EXP 	Display Frame 1
462.0039 	EXP 	Display Frame 0
462.1288 	EXP 	Display Frame 1
462.2539 	EXP 	Display Frame 0
462.3789 	EXP 	Display Frame 1
462.5041 	EXP 	Display Frame 0
462.6289 	EXP 	Display Frame 1
462.7541 	EXP 	Display Frame 0
462.8788 	EXP 	Display Frame 1
463.0037 	EXP 	Display Frame 0
463.1290 	EXP 	Display Frame 1
463.2539 	EXP 	Display Frame 0
463.3789 	EXP 	Display Frame 1
463.5040 	EXP 	Display Frame 0
463.6290 	EXP 	Display Frame 1
463.7540 	EXP 	Display Frame 0
463.8789 	EXP 	Display Frame 1
464.0039 	EXP 	Display Frame 0
464.1289 	EXP 	Display Frame 1
464.2539 	EXP 	Display Frame 0
464.3789 	EXP 	Display Frame 1
464.5039 	EXP 	Display Frame 0
464.6289 	EXP 	Display Frame 1
464.7539 	EXP 	Display Frame 0
464.8789 	EXP 	Display Frame 1
465.0039 	EXP 	Display Frame 0
465.1289 	EXP 	Display Frame 1
465.2539 	EXP 	Display Frame 0
465.3788 	EXP 	Display Frame 1
465.5038 	EXP 	Display Frame 0
465.6290 	EXP 	Display Frame 1
465.7540 	EXP 	Display Frame 0
465.8789 	EXP 	Display Frame 1
466.0039 	EXP 	Display Frame 0
466.1289 	EXP 	Display Frame 1
466.2539 	EXP 	Display Frame 0
466.3790 	EXP 	Display Frame 1
466.5041 	EXP 	Display Frame 0
466.6292 	DATA 	Keypress: equal
466.6308 	EXP 	Display Frame 1
466.7539 	EXP 	Display Frame 0
466.8788 	EXP 	Display Frame 1
467.0039 	EXP 	Display Frame 0
467.1289 	EXP 	Display Frame 1
467.2540 	EXP 	Display Frame 0
467.3790 	EXP 	Display Frame 1
467.5037 	EXP 	Display Frame 0
467.6288 	EXP 	Display Frame 1
467.7537 	EXP 	Display Frame 0
467.8788 	EXP 	Display Frame 1
468.0042 	EXP 	Display Frame 0
468.1287 	EXP 	Display Frame 1
468.2539 	EXP 	Display Frame 0
468.3789 	EXP 	Display Frame 1
468.5039 	EXP 	Display Frame 0
468.6290 	EXP 	Display Frame 1
468.7539 	EXP 	Display Frame 0
468.8789 	EXP 	Display Frame 1
469.0039 	EXP 	Display Frame 0
469.1290 	EXP 	Display Frame 1
469.2539 	EXP 	Display Frame 0
469.3791 	EXP 	Display Frame 1
469.5039 	EXP 	Display Frame 0
469.6290 	EXP 	Display Frame 1
469.7539 	EXP 	Display Frame 0
469.8790 	EXP 	Display Frame 1
470.0039 	EXP 	Display Frame 0
470.1290 	EXP 	Display Frame 1
470.2540 	EXP 	Display Frame 0
470.3789 	EXP 	Display Frame 1
470.5040 	EXP 	Display Frame 0
470.6290 	EXP 	Display Frame 1
470.7539 	EXP 	Display Frame 0
470.8789 	EXP 	Display Frame 1
471.0039 	EXP 	Display Frame 0
471.1287 	EXP 	Display Frame 1
471.2540 	EXP 	Display Frame 0
471.3790 	EXP 	Display Frame 1
471.5039 	EXP 	Display Frame 0
471.6290 	EXP 	Display Frame 1
471.7544 	DATA 	Keypress: equal
471.7558 	EXP 	Display Frame 0
471.8788 	EXP 	Display Frame 1
472.0040 	EXP 	Display Frame 0
472.1290 	EXP 	Display Frame 1
472.2539 	EXP 	Display Frame 0
472.3789 	EXP 	Display Frame 1
472.5039 	EXP 	Display Frame 0
472.6290 	EXP 	Display Frame 1
472.7537 	EXP 	Display Frame 0
472.8790 	EXP 	Display Frame 1
473.0038 	EXP 	Display Frame 0
473.1289 	EXP 	Display Frame 1
473.2539 	EXP 	Display Frame 0
473.3789 	EXP 	Display Frame 1
473.5039 	EXP 	Display Frame 0
473.6290 	EXP 	Display Frame 1
473.7540 	EXP 	Display Frame 0
473.8789 	EXP 	Display Frame 1
474.0039 	EXP 	Display Frame 0
474.1291 	EXP 	Display Frame 1
474.2539 	EXP 	Display Frame 0
474.3793 	EXP 	Display Frame 1
474.5038 	EXP 	Display Frame 0
474.6289 	EXP 	Display Frame 1
474.7539 	EXP 	Display Frame 0
474.8789 	EXP 	Display Frame 1
475.0037 	EXP 	Display Frame 0
475.1288 	EXP 	Display Frame 1
475.2539 	EXP 	Display Frame 0
475.3788 	EXP 	Display Frame 1
475.5040 	EXP 	Display Frame 0
475.6289 	EXP 	Display Frame 1
475.7539 	EXP 	Display Frame 0
475.8789 	EXP 	Display Frame 1
476.0049 	EXP 	Display Frame 0
476.1290 	EXP 	Display Frame 1
476.2536 	EXP 	Display Frame 0
476.3790 	EXP 	Display Frame 1
476.5039 	EXP 	Display Frame 0
476.6289 	EXP 	Display Frame 1
476.7539 	EXP 	Display Frame 0
476.8790 	EXP 	Display Frame 1
477.0040 	DATA 	Keypress: equal
477.0053 	EXP 	Display Frame 0
477.0065 	EXP 	Display Fixation
482.1079 	DATA 	Keypress: equal
487.3009 	DATA 	Keypress: equal
492.4950 	DATA 	Keypress: equal
497.6881 	DATA 	Keypress: equal
502.8820 	DATA 	Keypress: equal
508.0761 	DATA 	Keypress: equal
508.2023 	EXP 	Display Frame 1
508.3274 	EXP 	Display Frame 0
508.4525 	EXP 	Display Frame 1
508.5774 	EXP 	Display Frame 0
508.7023 	EXP 	Display Frame 1
508.8273 	EXP 	Display Frame 0
508.9524 	EXP 	Display Frame 1
509.0774 	EXP 	Display Frame 0
509.2025 	EXP 	Display Frame 1
509.3274 	EXP 	Display Frame 0
509.4524 	EXP 	Display Frame 1
509.5774 	EXP 	Display Frame 0
509.7024 	EXP 	Display Frame 1
509.8273 	EXP 	Display Frame 0
509.9524 	EXP 	Display Frame 1
510.0774 	EXP 	Display Frame 0
510.2023 	EXP 	Display Frame 1
510.3273 	EXP 	Display Frame 0
510.4525 	EXP 	Display Frame 1
510.5773 	EXP 	Display Frame 0
510.7024 	EXP 	Display Frame 1
510.8274 	EXP 	Display Frame 0
510.9524 	EXP 	Display Frame 1
511.0775 	EXP 	Display Frame 0
511.2024 	EXP 	Display Frame 1
511.3273 	EXP 	Display Frame 0
511.4524 	EXP 	Display Frame 1
511.5774 	EXP 	Display Frame 0
511.7024 	EXP 	Display Frame 1
511.8274 	EXP 	Display Frame 0
511.9525 	EXP 	Display Frame 1
512.0775 	EXP 	Display Frame 0
512.2024 	EXP 	Display Frame 1
512.3273 	EXP 	Display Frame 0
512.4528 	EXP 	Display Frame 1
512.5772 	EXP 	Display Frame 0
512.7025 	EXP 	Display Frame 1
512.8278 	EXP 	Display Frame 0
512.9524 	EXP 	Display Frame 1
513.0774 	EXP 	Display Frame 0
513.2033 	EXP 	Display Frame 1
513.3278 	DATA 	Keypress: equal
513.3294 	EXP 	Display Frame 0
513.4523 	EXP 	Display Frame 1
513.5773 	EXP 	Display Frame 0
513.7024 	EXP 	Display Frame 1
513.8271 	EXP 	Display Frame 0
513.9523 	EXP 	Display Frame 1
514.0774 	EXP 	Display Frame 0
514.2023 	EXP 	Display Frame 1
514.3273 	EXP 	Display Frame 0
514.4523 	EXP 	Display Frame 1
514.5774 	EXP 	Display Frame 0
514.7024 	EXP 	Display Frame 1
514.8274 	EXP 	Display Frame 0
514.9524 	EXP 	Display Frame 1
515.0773 	EXP 	Display Frame 0
515.2023 	EXP 	Display Frame 1
515.3273 	EXP 	Display Frame 0
515.4523 	EXP 	Display Frame 1
515.5773 	EXP 	Display Frame 0
515.7022 	EXP 	Display Frame 1
515.8273 	EXP 	Display Frame 0
515.9521 	EXP 	Display Frame 1
516.0774 	EXP 	Display Frame 0
516.2094 	EXP 	Display Frame 1
516.3272 	EXP 	Display Frame 0
516.4523 	EXP 	Display Frame 1
516.5774 	EXP 	Display Frame 0
516.7021 	EXP 	Display Frame 1
516.8274 	EXP 	Display Frame 0
516.9524 	EXP 	Display Frame 1
517.0777 	EXP 	Display Frame 0
517.2023 	EXP 	Display Frame 1
517.3273 	EXP 	Display Frame 0
517.4525 	EXP 	Display Frame 1
517.5773 	EXP 	Display Frame 0
517.7024 	EXP 	Display Frame 1
517.8273 	EXP 	Display Frame 0
517.9525 	EXP 	Display Frame 1
518.0774 	EXP 	Display Frame 0
518.2027 	EXP 	Display Frame 1
518.3274 	EXP 	Display Frame 0
518.4526 	EXP 	Display Frame 1
518.5774 	DATA 	Keypress: equal
518.5788 	EXP 	Display Frame 0
518.7023 	EXP 	Display Frame 1
518.8273 	EXP 	Display Frame 0
518.9524 	EXP 	Display Frame 1
519.0774 	EXP 	Display Frame 0
519.2023 	EXP 	Display Frame 1
519.3275 	EXP 	Display Frame 0
519.4524 	EXP 	Display Frame 1
519.5774 	EXP 	Display Frame 0
519.7024 	EXP 	Display Frame 1
519.8274 	EXP 	Display Frame 0
519.9524 	EXP 	Display Frame 1
520.0774 	EXP 	Display Frame 0
520.2021 	EXP 	Display Frame 1
520.3274 	EXP 	Display Frame 0
520.4524 	EXP 	Display Frame 1
520.5774 	EXP 	Display Frame 0
520.7022 	EXP 	Display Frame 1
520.8273 	EXP 	Display Frame 0
520.9523 	EXP 	Display Frame 1
521.0774 	EXP 	Display Frame 0
521.2023 	EXP 	Display Frame 1
521.3274 	EXP 	Display Frame 0
521.4524 	EXP 	Display Frame 1
521.5773 	EXP 	Display Frame 0
521.7024 	EXP 	Display Frame 1
521.8273 	EXP 	Display Frame 0
521.9524 	EXP 	Display Frame 1
522.0774 	EXP 	Display Frame 0
522.2023 	EXP 	Display Frame 1
522.3275 	EXP 	Display Frame 0
522.4525 	EXP 	Display Frame 1
522.5773 	EXP 	Display Frame 0
522.7023 	EXP 	Display Frame 1
522.8274 	EXP 	Display Frame 0
522.9524 	EXP 	Display Frame 1
523.0805 	EXP 	Display Frame 0
523.2021 	EXP 	Display Frame 1
523.3273 	EXP 	Display Frame 0
523.4523 	EXP 	Display Frame 1
523.5774 	EXP 	Display Frame 0
523.7027 	DATA 	Keypress: equal
523.7043 	EXP 	Display Frame 1
523.8274 	EXP 	Display Frame 0
523.9523 	EXP 	Display Frame 1
524.0774 	EXP 	Display Frame 0
524.2025 	EXP 	Display Frame 1
524.3275 	EXP 	Display Frame 0
524.4524 	EXP 	Display Frame 1
524.5774 	EXP 	Display Frame 0
524.7024 	EXP 	Display Frame 1
524.8274 	EXP 	Display Frame 0
524.9525 	EXP 	Display Frame 1
525.0774 	EXP 	Display Frame 0
