557.9364 	EXP 	Display Frame 0
558.0615 	EXP 	Display Frame 1
558.1864 	EXP 	Display Frame 0
558.3113 	EXP 	Display Frame 1
558.4365 	EXP 	Display Frame 0
558.5620 	EXP 	Display Frame 1
558.6864 	DATA 	Keypress: equal
558.6885 	EXP 	Display Frame 0
558.8113 	EXP 	Display Frame 1
558.9364 	EXP 	Display Frame 0
559.0615 	EXP 	Display Frame 1
559.1864 	EXP 	Display Frame 0
559.3114 	EXP 	Display Frame 1
559.4365 	EXP 	Display Frame 0
559.5614 	EXP 	Display Frame 1
559.6865 	EXP 	Display Frame 0
559.8114 	EXP 	Display Frame 1
559.9363 	EXP 	Display Frame 0
560.0614 	EXP 	Display Frame 1
560.1864 	DATA 	Keypress: equal
560.1885 	EXP 	Display Frame 0
560.3114 	EXP 	Display Frame 1
560.4365 	EXP 	Display Frame 0
560.5615 	EXP 	Display Frame 1
560.6865 	EXP 	Display Frame 0
560.8114 	EXP 	Display Frame 1
560.9365 	EXP 	Display Frame 0
561.0613 	EXP 	Display Frame 1
561.1866 	EXP 	Display Frame 0
561.3113 	EXP 	Display Frame 1
561.4364 	EXP 	Display Frame 0
561.5613 	EXP 	Display Frame 1
561.6865 	EXP 	Display Frame 0
561.8114 	EXP 	Display Frame 1
561.9364 	EXP 	Display Frame 0
562.0615 	EXP 	Display Frame 1
562.1863 	DATA 	Keypress: equal
562.1883 	EXP 	Display Frame 0
562.3112 	EXP 	Display Frame 1
562.4365 	EXP 	Display Frame 0
562.5615 	EXP 	Display Frame 1
562.6865 	EXP 	Display Frame 0
562.8114 	EXP 	Display Frame 1
562.9365 	EXP 	Display Frame 0
563.0614 	EXP 	Display Frame 1
563.1863 	EXP 	Display Frame 0
563.3114 	EXP 	Display Frame 1
563.4365 	EXP 	Display Frame 0
563.5614 	EXP 	Display Frame 1
563.6858 	DATA 	Keypress: equal
563.6877 	EXP 	Display Frame 0
563.8113 	EXP 	Display Frame 1
563.9363 	EXP 	Display Frame 0
564.0614 	EXP 	Display Frame 1
564.1865 	EXP 	Display Frame 0
564.3113 	EXP 	Display Frame 1
564.4366 	EXP 	Display Frame 0
564.5614 	EXP 	Display Frame 1
564.6865 	EXP 	Display Frame 0
564.8114 	EXP 	Display Frame 1
564.9365 	EXP 	Display Frame 0
565.0615 	EXP 	Display Frame 1
565.1863 	EXP 	Display Frame 0
565.3114 	EXP 	Display Frame 1
565.4367 	EXP 	Display Frame 0
565.5610 	EXP 	Display Frame 1
565.6863 	DATA 	Keypress: equal
565.6883 	EXP 	Display Frame 0
565.8114 	EXP 	Display Frame 1
565.9365 	EXP 	Display Frame 0
566.0614 	EXP 	Display Frame 1
566.1864 	EXP 	Display Frame 0
566.3114 	EXP 	Display Frame 1
566.4365 	EXP 	Display Frame 0
566.5614 	EXP 	Display Frame 1
566.6864 	EXP 	Display Frame 0
566.8115 	EXP 	Display Frame 1
566.9365 	EXP 	Display Frame 0
567.0614 	EXP 	Display Frame 1
567.1863 	DATA 	Keypress: equal
567.1882 	EXP 	Display Frame 0
567.3114 	EXP 	Display Frame 1
567.4365 	EXP 	Display Frame 0
567.5614 	EXP 	Display Frame 1
567.6866 	EXP 	Display Frame 0
567.8113 	EXP 	Display Frame 1
567.9362 	EXP 	Display Frame 0
568.0615 	EXP 	Display Frame 1
568.1865 	EXP 	Display Frame 0
568.3114 	EXP 	Display Frame 1
568.4367 	EXP 	Display Frame 0
568.5614 	EXP 	Display Frame 1
568.6865 	EXP 	Display Frame 0
568.8115 	EXP 	Display Frame 1
568.9365 	EXP 	Display Frame 0
569.0613 	EXP 	Display Frame 1
569.1860 	DATA 	Keypress: equal
569.1877 	EXP 	Display Frame 0
569.3115 	EXP 	Display Frame 1
569.4363 	EXP 	Display Frame 0
569.5614 	EXP 	Display Frame 1
569.6864 	EXP 	Display Frame 0
569.8115 	EXP 	Display Frame 1
569.9365 	EXP 	Display Frame 0
570.0615 	EXP 	Display Frame 1
570.1864 	EXP 	Display Frame 0
570.3113 	EXP 	Display Frame 1
570.4365 	EXP 	Display Frame 0
570.5615 	EXP 	Display Frame 1
570.6856 	DATA 	Keypress: equal
570.6875 	EXP 	Display Frame 0
570.8112 	EXP 	Display Frame 1
570.9365 	EXP 	Display Frame 0
571.0611 	EXP 	Display Frame 1
571.1864 	EXP 	Display Frame 0
571.3114 	EXP 	Display Frame 1
571.4366 	EXP 	Display Frame 0
571.5614 	EXP 	Display Frame 1
571.6865 	EXP 	Display Frame 0
571.8114 	EXP 	Display Frame 1
571.9363 	EXP 	Display Frame 0
572.0615 	EXP 	Display Frame 1
572.1865 	EXP 	Display Frame 0
572.3114 	EXP 	Display Frame 1
572.4365 	EXP 	Display Frame 0
572.5615 	EXP 	Display Frame 1
572.6859 	DATA 	Keypress: equal
572.6877 	EXP 	Display Frame 0
572.8116 	EXP 	Display Frame 1
572.9365 	EXP 	Display Frame 0
573.0615 	EXP 	Display Frame 1
573.1863 	EXP 	Display Frame 0
573.3115 	EXP 	Display Frame 1
573.4365 	EXP 	Display Frame 0
573.5614 	EXP 	Display Frame 1
573.6864 	EXP 	Display Frame 0
573.8114 	EXP 	Display Frame 1
573.9365 	EXP 	Display Frame 0
574.0615 	EXP 	Display Frame 1
574.1857 	DATA 	Keypress: equal
574.1875 	EXP 	Display Frame 0
574.3112 	EXP 	Display Frame 1
574.4365 	EXP 	Display Frame 0
574.5615 	EXP 	Display Frame 1
574.6865 	EXP 	Display Frame 0
574.8116 	EXP 	Display Frame 1
574.9365 	EXP 	Display Frame 0
575.0613 	EXP 	Display Frame 1
575.1867 	EXP 	Display Frame 0
575.3115 	EXP 	Display Frame 1
575.4365 	EXP 	Display Frame 0
575.5614 	EXP 	Display Frame 1
575.6865 	EXP 	Display Frame 0
575.8113 	EXP 	Display Frame 1
575.9364 	EXP 	Display Frame 0
576.0614 	EXP 	Display Frame 1
576.1856 	DATA 	Keypress: equal
576.1874 	EXP 	Display Frame 0
576.3112 	EXP 	Display Frame 1
576.4367 	EXP 	Display Frame 0
576.5614 	EXP 	Display Frame 1
576.6865 	EXP 	Display Frame 0
576.8119 	EXP 	Display Frame 1
576.9365 	EXP 	Display Frame 0
577.0613 	EXP 	Display Frame 1
577.1867 	EXP 	Display Frame 0
577.3113 	EXP 	Display Frame 1
577.4364 	EXP 	Display Frame 0
577.5613 	EXP 	Display Frame 1
577.6863 	DATA 	Keypress: equal
577.6883 	EXP 	Display Frame 0
577.8114 	EXP 	Display Frame 1
577.9362 	EXP 	Display Frame 0
578.0615 	EXP 	Display Frame 1
578.1865 	EXP 	Display Frame 0
578.3114 	EXP 	Display Frame 1
578.4365 	EXP 	Display Frame 0
578.5614 	EXP 	Display Frame 1
578.6887 	EXP 	Display Frame 0
578.8114 	EXP 	Display Frame 1
578.9365 	EXP 	Display Frame 0
579.0614 	EXP 	Display Frame 1
579.1864 	EXP 	Display Frame 0
579.3114 	EXP 	Display Frame 1
579.4363 	EXP 	Display Frame 0
579.5612 	EXP 	Display Frame 1
579.6863 	DATA 	Keypress: equal
579.6883 	EXP 	Display Frame 0
579.8113 	EXP 	Display Frame 1
579.9364 	EXP 	Display Frame 0
580.0613 	EXP 	Display Frame 1
580.1866 	EXP 	Display Frame 0
580.3114 	EXP 	Display Frame 1
580.4363 	EXP 	Display Frame 0
580.5614 	EXP 	Display Frame 1
580.6865 	EXP 	Display Frame 0
580.8114 	EXP 	Display Frame 1
580.9365 	EXP 	Display Frame 0
581.0614 	EXP 	Display Frame 1
581.1857 	DATA 	Keypress: equal
581.1875 	EXP 	Display Frame 0
581.3116 	EXP 	Display Frame 1
581.4364 	EXP 	Display Frame 0
581.5615 	EXP 	Display Frame 1
581.6863 	EXP 	Display Frame 0
581.8113 	EXP 	Display Frame 1
581.9364 	EXP 	Display Frame 0
582.0614 	EXP 	Display Frame 1
582.1865 	EXP 	Display Frame 0
582.3114 	EXP 	Display Frame 1
582.4361 	EXP 	Display Frame 0
582.5615 	EXP 	Display Frame 1
582.6862 	EXP 	Display Frame 0
582.8112 	EXP 	Display Frame 1
582.9365 	EXP 	Display Frame 0
583.0614 	EXP 	Display Frame 1
583.1864 	DATA 	Keypress: equal
583.1884 	EXP 	Display Frame 0
583.1907 	EXP 	Display Fixation
584.6646 	DATA 	Keypress: equal
586.6754 	DATA 	Keypress: equal
588.1641 	DATA 	Keypress: equal
590.1759 	DATA 	Keypress: equal
591.6637 	DATA 	Keypress: equal
593.6748 	DATA 	Keypress: equal
595.1626 	DATA 	Keypress: equal
597.1736 	DATA 	Keypress: equal
598.6618 	DATA 	Keypress: equal
600.6732 	DATA 	Keypress: equal
602.1607 	DATA 	Keypress: equal
604.1719 	DATA 	Keypress: equal
605.6596 	DATA 	Keypress: equal
607.6713 	DATA 	Keypress: equal
609.1587 	DATA 	Keypress: equal
611.1711 	DATA 	Keypress: equal
612.6581 	DATA 	Keypress: equal
614.6703 	DATA 	Keypress: equal
616.1573 	DATA 	Keypress: equal
618.1686 	DATA 	Keypress: equal
618.2959 	EXP 	Display Frame 1
618.4201 	EXP 	Display Frame 0
618.5453 	EXP 	Display Frame 1
618.6704 	EXP 	Display Frame 0
618.7954 	EXP 	Display Frame 1
618.9202 	EXP 	Display Frame 0
619.0456 	EXP 	Display Frame 1
619.1704 	EXP 	Display Frame 0
619.2955 	EXP 	Display Frame 1
619.4203 	EXP 	Display Frame 0
619.5455 	EXP 	Display Frame 1
619.6701 	DATA 	Keypress: equal
619.6720 	EXP 	Display Frame 0
619.7956 	EXP 	Display Frame 1
619.9202 	EXP 	Display Frame 0
620.0455 	EXP 	Display Frame 1
620.1702 	EXP 	Display Frame 0
620.2951 	EXP 	Display Frame 1
620.4203 	EXP 	Display Frame 0
620.5456 	EXP 	Display Frame 1
620.6703 	EXP 	Display Frame 0
620.7954 	EXP 	Display Frame 1
620.9210 	EXP 	Display Frame 0
621.0456 	EXP 	Display Frame 1
621.1703 	EXP 	Display Frame 0
621.2951 	EXP 	Display Frame 1
621.4203 	EXP 	Display Frame 0
621.5452 	EXP 	Display Frame 1
621.6701 	DATA 	Keypress: equal
621.6720 	EXP 	Display Frame 0
621.7954 	EXP 	Display Frame 1
621.9202 	EXP 	Display Frame 0
622.0454 	EXP 	Display Frame 1
622.1702 	EXP 	Display Frame 0
622.2955 	EXP 	Display Frame 1
622.4204 	EXP 	Display Frame 0
622.5455 	EXP 	Display Frame 1
622.6701 	EXP 	Display Frame 0
622.7955 	EXP 	Display Frame 1
622.9201 	EXP 	Display Frame 0
623.0456 	EXP 	Display Frame 1
623.1703 	DATA 	Keypress: equal
623.1723 	EXP 	Display Frame 0
623.2950 	EXP 	Display Frame 1
623.4203 	EXP 	Display Frame 0
623.5449 	EXP 	Display Frame 1
623.6701 	EXP 	Display Frame 0
623.7951 	EXP 	Display Frame 1
623.9204 	EXP 	Display Frame 0
624.0452 	EXP 	Display Frame 1
624.1702 	EXP 	Display Frame 0
624.2956 	EXP 	Display Frame 1
624.4204 	EXP 	Display Frame 0
624.5454 	EXP 	Display Frame 1
624.6704 	EXP 	Display Frame 0
624.7955 	EXP 	Display Frame 1
624.9203 	EXP 	Display Frame 0
625.0454 	EXP 	Display Frame 1
625.1700 	DATA 	Keypress: equal
625.1716 	EXP 	Display Frame 0
625.2952 	EXP 	Display Frame 1
625.4204 	EXP 	Display Frame 0
625.5455 	EXP 	Display Frame 1
625.6704 	EXP 	Display Frame 0
625.7950 	EXP 	Display Frame 1
625.9203 	EXP 	Display Frame 0
626.0455 	EXP 	Display Frame 1
626.1701 	EXP 	Display Frame 0
626.2956 	EXP 	Display Frame 1
626.4203 	EXP 	Display Frame 0
626.5451 	EXP 	Display Frame 1
626.6702 	DATA 	Keypress: equal
626.6716 	EXP 	Display Frame 0
626.7952 	EXP 	Display Frame 1
626.9205 	EXP 	Display Frame 0
627.0455 	EXP 	Display Frame 1
627.1705 	EXP 	Display Frame 0
627.2956 	EXP 	Display Frame 1
627.4203 	EXP 	Display Frame 0
627.5455 	EXP 	Display Frame 1
627.6701 	EXP 	Display Frame 0
627.7955 	EXP 	Display Frame 1
627.9201 	EXP 	Display Frame 0
628.0452 	EXP 	Display Frame 1
628.1704 	EXP 	Display Frame 0
628.2955 	EXP 	Display Frame 1
628.4203 	EXP 	Display Frame 0
628.5455 	EXP 	Display Frame 1
628.6702 	DATA 	Keypress: equal
628.6721 	EXP 	Display Frame 0
628.7956 	EXP 	Display Frame 1
628.9203 	EXP 	Display Frame 0
629.0460 	EXP 	Display Frame 1
629.1703 	EXP 	Display Frame 0
629.2951 	EXP 	Display Frame 1
629.4203 	EXP 	Display Frame 0
629.5456 	EXP 	Display Frame 1
629.6703 	EXP 	Display Frame 0
629.7951 	EXP 	Display Frame 1
629.9203 	EXP 	Display Frame 0
630.0455 	EXP 	Display Frame 1
630.1702 	DATA 	Keypress: equal
630.1720 	EXP 	Display Frame 0
630.2952 	EXP 	Display Frame 1
630.4203 	EXP 	Display Frame 0
630.5451 	EXP 	Display Frame 1
630.6701 	EXP 	Display Frame 0
630.7955 	EXP 	Display Frame 1
630.9204 	EXP 	Display Frame 0
631.0450 	EXP 	Display Frame 1
631.1701 	EXP 	Display Frame 0
631.2952 	EXP 	Display Frame 1
631.4204 	EXP 	Display Frame 0
631.5456 	EXP 	Display Frame 1
631.6702 	EXP 	Display Frame 0
631.7952 	EXP 	Display Frame 1
631.9202 	EXP 	Display Frame 0
632.0456 	EXP 	Display Frame 1
632.1702 	DATA 	Keypress: equal
632.1722 	EXP 	Display Frame 0
632.2952 	EXP 	Display Frame 1
632.4202 	EXP 	Display Frame 0
632.5456 	EXP 	Display Frame 1
632.6701 	EXP 	Display Frame 0
632.7952 	EXP 	Display Frame 1
632.9202 	EXP 	Display Frame 0
633.0455 	EXP 	Display Frame 1
633.1704 	EXP 	Display Frame 0
633.2955 	EXP 	Display Frame 1
633.4203 	EXP 	Display Frame 0
633.5455 	EXP 	Display Frame 1
633.6702 	DATA 	Keypress: equal
633.6723 	EXP 	Display Frame 0
633.7952 	EXP 	Display Frame 1
633.9203 	EXP 	Display Frame 0
634.0455 	EXP 	Display Frame 1
634.1705 	EXP 	Display Frame 0
634.2955 	EXP 	Display Frame 1
634.4203 	EXP 	Display Frame 0
634.5452 	EXP 	Display Frame 1
634.6703 	EXP 	Display Frame 0
634.7955 	EXP 	Display Frame 1
634.9204 	EXP 	Display Frame 0
635.0455 	EXP 	Display Frame 1
635.1703 	EXP 	Display Frame 0
635.2955 	EXP 	Display Frame 1
635.4204 	EXP 	Display Frame 0
635.5457 	EXP 	Display Frame 1
635.6701 	DATA 	Keypress: equal
635.6722 	EXP 	Display Frame 0
635.7952 	EXP 	Display Frame 1
635.9201 	EXP 	Display Frame 0
636.0452 	EXP 	Display Frame 1
636.1700 	EXP 	Display Frame 0
636.2951 	EXP 	Display Frame 1
636.4203 	EXP 	Display Frame 0
636.5452 	EXP 	Display Frame 1
636.6704 	EXP 	Display Frame 0
636.7954 	EXP 	Display Frame 1
636.9204 	EXP 	Display Frame 0
637.0455 	EXP 	Display Frame 1
637.1697 	DATA 	Keypress: equal
637.1711 	EXP 	Display Frame 0
637.2950 	EXP 	Display Frame 1
637.4203 	EXP 	Display Frame 0
637.5452 	EXP 	Display Frame 1
637.6700 	EXP 	Display Frame 0
637.7951 	EXP 	Display Frame 1
637.9201 	EXP 	Display Frame 0
638.0455 	EXP 	Display Frame 1
638.1704 	EXP 	Display Frame 0
638.2955 	EXP 	Display Frame 1
638.4203 	EXP 	Display Frame 0
638.5453 	EXP 	Display Frame 1
638.6705 	EXP 	Display Frame 0
638.7955 	EXP 	Display Frame 1
638.9202 	EXP 	Display Frame 0
639.0455 	EXP 	Display Frame 1
639.1701 	DATA 	Keypress: equal
639.1715 	EXP 	Display Frame 0
639.2950 	EXP 	Display Frame 1
639.4202 	EXP 	Display Frame 0
639.5451 	EXP 	Display Frame 1
639.6704 	EXP 	Display Frame 0
639.7955 	EXP 	Display Frame 1
639.9202 	EXP 	Display Frame 0
640.0455 	EXP 	Display Frame 1
640.1704 	EXP 	Display Frame 0
640.2955 	EXP 	Display Frame 1
640.4202 	EXP 	Display Frame 0
640.5455 	EXP 	Display Frame 1
640.6701 	DATA 	Keypress: equal
640.6719 	EXP 	Display Frame 0
640.7952 	EXP 	Display Frame 1
640.9202 	EXP 	Display Frame 0
641.0454 	EXP 	Display Frame 1
641.1701 	EXP 	Display Frame 0
641.2951 	EXP 	Display Frame 1
641.4202 	EXP 	Display Frame 0
641.5456 	EXP 	Display Frame 1
641.6703 	EXP 	Display Frame 0
641.7955 	EXP 	Display Frame 1
641.9204 	EXP 	Display Frame 0
642.0455 	EXP 	Display Frame 1
642.1703 	EXP 	Display Frame 0
642.2955 	EXP 	Display Frame 1
642.4204 	EXP 	Display Frame 0
642.5453 	EXP 	Display Frame 1
642.6699 	DATA 	Keypress: equal
642.6714 	EXP 	Display Frame 0
642.7951 	EXP 	Display Frame 1
642.9201 	EXP 	Display Frame 0
643.0456 	EXP 	Display Frame 1
643.1704 	EXP 	Display Frame 0
643.2955 	EXP 	Display Frame 1
643.4204 	EXP 	Display Frame 0
643.5456 	EXP 	Display Frame 1
643.6704 	EXP 	Display Frame 0
643.7955 	EXP 	Display Frame 1
643.9204 	EXP 	Display Frame 0
644.0455 	EXP 	Display Frame 1
644.1695 	DATA 	Keypress: equal
644.1708 	EXP 	Display Frame 0
644.2952 	EXP 	Display Frame 1
644.4204 	EXP 	Display Frame 0
644.5456 	EXP 	Display Frame 1
644.6704 	EXP 	Display Frame 0
644.7952 	EXP 	Display Frame 1
644.9202 	EXP 	Display Frame 0
645.0455 	EXP 	Display Frame 1
645.1704 	EXP 	Display Frame 0
645.2952 	EXP 	Display Frame 1
645.4204 	EXP 	Display Frame 0
645.5455 	EXP 	Display Frame 1
645.6704 	EXP 	Display Frame 0
645.7956 	EXP 	Display Frame 1
645.9203 	EXP 	Display Frame 0
646.0452 	EXP 	Display Frame 1
646.1697 	DATA 	Keypress: equal
646.1712 	EXP 	Display Frame 0
646.2952 	EXP 	Display Frame 1
646.4201 	EXP 	Display Frame 0
646.5457 	EXP 	Display Frame 1
646.6703 	EXP 	Display Frame 0
646.7952 	EXP 	Display Frame 1
646.9203 	EXP 	Display Frame 0
647.0455 	EXP 	Display Frame 1
647.1704 	EXP 	Display Frame 0
647.2955 	EXP 	Display Frame 1
647.4208 	EXP 	Display Frame 0
647.5455 	EXP 	Display Frame 1
647.6701 	DATA 	Keypress: equal
647.6715 	EXP 	Display Frame 0
647.7952 	EXP 	Display Frame 1
647.9202 	EXP 	Display Frame 0
648.0451 	EXP 	Display Frame 1
648.1700 	EXP 	Display Frame 0
648.2955 	EXP 	Display Frame 1
648.4204 	EXP 	Display Frame 0
648.5455 	EXP 	Display Frame 1
648.6704 	EXP 	Display Frame 0
648.7953 	EXP 	Display Frame 1
648.9203 	EXP 	Display Frame 0
649.0455 	EXP 	Display Frame 1
649.1702 	EXP 	Display Frame 0
649.2949 	EXP 	Display Frame 1
649.4200 	EXP 	Display Frame 0
649.5503 	EXP 	Display Frame 1
649.6698 	DATA 	Keypress: equal
649.6713 	EXP 	Display Frame 0
649.7950 	EXP 	Display Frame 1
649.9202 	EXP 	Display Frame 0
650.0458 	EXP 	Display Frame 1
650.1703 	EXP 	Display Frame 0
650.2952 	EXP 	Display Frame 1
650.4204 	EXP 	Display Frame 0
650.5455 	EXP 	Display Frame 1
650.6700 	EXP 	Display Frame 0
650.7949 	EXP 	Display Frame 1
650.9202 	EXP 	Display Frame 0
651.0455 	EXP 	Display Frame 1
651.1702 	DATA 	Keypress: equal
651.1723 	EXP 	Display Frame 0
651.2951 	EXP 	Display Frame 1
651.4204 	EXP 	Display Frame 0
651.5455 	EXP 	Display Frame 1
651.6703 	EXP 	Display Frame 0
651.7956 	EXP 	Display Frame 1
651.9202 	EXP 	Display Frame 0
652.0450 	EXP 	Display Frame 1
652.1702 	EXP 	Display Frame 0
652.2955 	EXP 	Display Frame 1
652.4204 	EXP 	Display Frame 0
652.5450 	EXP 	Display Frame 1
652.6704 	EXP 	Display Frame 0
652.7955 	EXP 	Display Frame 1
652.9204 	EXP 	Display Frame 0
653.0455 	EXP 	Display Frame 1
653.1702 	DATA 	Keypress: equal
653.1721 	EXP 	Display Frame 0
653.1742 	EXP 	Display Fixation
654.6495 	DATA 	Keypress: equal
656.6603 	DATA 	Keypress: equal
658.1473 	DATA 	Keypress: equal
660.1589 	DATA 	Keypress: equal
661.6474 	DATA 	Keypress: equal
663.6582 	DATA 	Keypress: equal
665.1459 	DATA 	Keypress: equal
667.1578 	DATA 	Keypress: equal
668.6465 	DATA 	Keypress: equal
670.6573 	DATA 	Keypress: equal
672.1450 	DATA 	Keypress: equal
674.1553 	DATA 	Keypress: equal
675.6445 	DATA 	Keypress: equal
677.6550 	DATA 	Keypress: equal
679.1434 	DATA 	Keypress: equal
681.1541 	DATA 	Keypress: equal
682.6424 	DATA 	Keypress: equal
684.6535 	DATA 	Keypress: equal
686.1410 	DATA 	Keypress: equal
688.1529 	DATA 	Keypress: equal
688.2798 	EXP 	Display Frame 1
688.4052 	EXP 	Display Frame 0
688.5296 	EXP 	Display Frame 1
688.6545 	EXP 	Display Frame 0
688.7794 	EXP 	Display Frame 1
688.9046 	EXP 	Display Frame 0
689.0294 	EXP 	Display Frame 1
689.1541 	EXP 	Display Frame 0
689.2797 	EXP 	Display Frame 1
689.4045 	EXP 	Display Frame 0
689.5296 	EXP 	Display Frame 1
689.6544 	DATA 	Keypress: equal
689.6561 	EXP 	Display Frame 0
689.7796 	EXP 	Display Frame 1
689.9044 	EXP 	Display Frame 0
690.0299 	EXP 	Display Frame 1
690.1544 	EXP 	Display Frame 0
690.2796 	EXP 	Display Frame 1
690.4045 	EXP 	Display Frame 0
690.5296 	EXP 	Display Frame 1
690.6545 	EXP 	Display Frame 0
690.7797 	EXP 	Display Frame 1
690.9045 	EXP 	Display Frame 0
691.0294 	EXP 	Display Frame 1
691.1545 	EXP 	Display Frame 0
691.2796 	EXP 	Display Frame 1
691.4045 	EXP 	Display Frame 0
691.5296 	EXP 	Display Frame 1
691.6544 	DATA 	Keypress: equal
691.6562 	EXP 	Display Frame 0
691.7796 	EXP 	Display Frame 1
691.9045 	EXP 	Display Frame 0
692.0296 	EXP 	Display Frame 1
692.1545 	EXP 	Display Frame 0
692.2796 	EXP 	Display Frame 1
692.4044 	EXP 	Display Frame 0
692.5291 	EXP 	Display Frame 1
692.6544 	EXP 	Display Frame 0
692.7797 	EXP 	Display Frame 1
692.9046 	EXP 	Display Frame 0
693.0296 	EXP 	Display Frame 1
693.1539 	DATA 	Keypress: equal
693.1552 	EXP 	Display Frame 0
693.2793 	EXP 	Display Frame 1
693.4043 	EXP 	Display Frame 0
693.5296 	EXP 	Display Frame 1
693.6544 	EXP 	Display Frame 0
693.7797 	EXP 	Display Frame 1
693.9045 	EXP 	Display Frame 0
694.0296 	EXP 	Display Frame 1
694.1545 	EXP 	Display Frame 0
694.2796 	EXP 	Display Frame 1
694.4044 	EXP 	Display Frame 0
694.5295 	EXP 	Display Frame 1
694.6545 	EXP 	Display Frame 0
694.7796 	EXP 	Display Frame 1
694.9045 	EXP 	Display Frame 0
695.0297 	EXP 	Display Frame 1
695.1544 	DATA 	Keypress: equal
695.1563 	EXP 	Display Frame 0
695.2795 	EXP 	Display Frame 1
695.4045 	EXP 	Display Frame 0
695.5295 	EXP 	Display Frame 1
695.6544 	EXP 	Display Frame 0
695.7797 	EXP 	Display Frame 1
695.9045 	EXP 	Display Frame 0
696.0296 	EXP 	Display Frame 1
696.1545 	EXP 	Display Frame 0
696.2797 	EXP 	Display Frame 1
696.4045 	EXP 	Display Frame 0
696.5300 	EXP 	Display Frame 1
696.6543 	DATA 	Keypress: equal
696.6561 	EXP 	Display Frame 0
696.7795 	EXP 	Display Frame 1
696.9044 	EXP 	Display Frame 0
697.0297 	EXP 	Display Frame 1
697.1545 	EXP 	Display Frame 0
697.2799 	EXP 	Display Frame 1
697.4045 	EXP 	Display Frame 0
697.5295 	EXP 	Display Frame 1
697.6544 	EXP 	Display Frame 0
697.7797 	EXP 	Display Frame 1
697.9044 	EXP 	Display Frame 0
698.0296 	EXP 	Display Frame 1
698.1546 	EXP 	Display Frame 0
698.2797 	EXP 	Display Frame 1
698.4044 	EXP 	Display Frame 0
698.5298 	EXP 	Display Frame 1
698.6539 	DATA 	Keypress: equal
698.6556 	EXP 	Display Frame 0
698.7795 	EXP 	Display Frame 1
698.9044 	EXP 	Display Frame 0
699.0296 	EXP 	Display Frame 1
699.1545 	EXP 	Display Frame 0
699.2793 	EXP 	Display Frame 1
699.4046 	EXP 	Display Frame 0
699.5295 	EXP 	Display Frame 1
699.6542 	EXP 	Display Frame 0
699.7795 	EXP 	Display Frame 1
699.9044 	EXP 	Display Frame 0
700.0295 	EXP 	Display Frame 1
700.1545 	DATA 	Keypress: equal
700.1567 	EXP 	Display Frame 0
700.2796 	EXP 	Display Frame 1
700.4045 	EXP 	Display Frame 0
700.5299 	EXP 	Display Frame 1
700.6546 	EXP 	Display Frame 0
700.7796 	EXP 	Display Frame 1
700.9044 	EXP 	Display Frame 0
701.0297 	EXP 	Display Frame 1
701.1545 	EXP 	Display Frame 0
701.2796 	EXP 	Display Frame 1
701.4045 	EXP 	Display Frame 0
701.5296 	EXP 	Display Frame 1
701.6544 	EXP 	Display Frame 0
701.7798 	EXP 	Display Frame 1
701.9044 	EXP 	Display Frame 0
702.0296 	EXP 	Display Frame 1
702.1543 	DATA 	Keypress: equal
702.1562 	EXP 	Display Frame 0
702.2795 	EXP 	Display Frame 1
702.4044 	EXP 	Display Frame 0
702.5296 	EXP 	Display Frame 1
702.6545 	EXP 	Display Frame 0
702.7797 	EXP 	Display Frame 1
702.9045 	EXP 	Display Frame 0
703.0300 	EXP 	Display Frame 1
703.1546 	EXP 	Display Frame 0
703.2797 	EXP 	Display Frame 1
703.4044 	EXP 	Display Frame 0
703.5297 	EXP 	Display Frame 1
703.6540 	DATA 	Keypress: equal
703.6558 	EXP 	Display Frame 0
703.7795 	EXP 	Display Frame 1
703.9045 	EXP 	Display Frame 0
704.0296 	EXP 	Display Frame 1
704.1544 	EXP 	Display Frame 0
704.2797 	EXP 	Display Frame 1
704.4045 	EXP 	Display Frame 0
704.5296 	EXP 	Display Frame 1
704.6545 	EXP 	Display Frame 0
704.7797 	EXP 	Display Frame 1
704.9045 	EXP 	Display Frame 0
705.0294 	EXP 	Display Frame 1
705.1543 	EXP 	Display Frame 0
705.2797 	EXP 	Display Frame 1
705.4043 	EXP 	Display Frame 0
705.5297 	EXP 	Display Frame 1
705.6544 	DATA 	Keypress: equal
705.6564 	EXP 	Display Frame 0
705.7796 	EXP 	Display Frame 1
705.9044 	EXP 	Display Frame 0
706.0296 	EXP 	Display Frame 1
706.1546 	EXP 	Display Frame 0
706.2798 	EXP 	Display Frame 1
706.4046 	EXP 	Display Frame 0
706.5296 	EXP 	Display Frame 1
706.6544 	EXP 	Display Frame 0
706.7796 	EXP 	Display Frame 1
706.9046 	EXP 	Display Frame 0
707.0297 	EXP 	Display Frame 1
707.1538 	DATA 	Keypress: equal
707.1557 	EXP 	Display Frame 0
707.2795 	EXP 	Display Frame 1
707.4045 	EXP 	Display Frame 0
707.5296 	EXP 	Display Frame 1
707.6545 	EXP 	Display Frame 0
707.7794 	EXP 	Display Frame 1
707.9044 	EXP 	Display Frame 0
708.0296 	EXP 	Display Frame 1
708.1546 	EXP 	Display Frame 0
708.2795 	EXP 	Display Frame 1
708.4045 	EXP 	Display Frame 0
708.5294 	EXP 	Display Frame 1
708.6545 	EXP 	Display Frame 0
708.7794 	EXP 	Display Frame 1
