7.3492 	INFO 	---START PARAMETERS---
176.2682 	EXP 	Display Frame 0
176.4022 	EXP 	Display Frame 1
176.5182 	EXP 	Display Frame 0
176.6521 	EXP 	Display Frame 1
176.7724 	EXP 	Display Frame 0
176.9021 	EXP 	Display Frame 1
177.0181 	EXP 	Display Frame 0
177.1521 	EXP 	Display Frame 1
177.2723 	EXP 	Display Frame 0
177.4021 	EXP 	Display Frame 1
177.5223 	EXP 	Display Frame 0
177.6521 	EXP 	Display Frame 1
177.7728 	EXP 	Display Frame 0
177.9021 	EXP 	Display Frame 1
178.0223 	EXP 	Display Frame 0
178.1521 	EXP 	Display Frame 1
178.2723 	EXP 	Display Frame 0
178.4021 	EXP 	Display Frame 1
178.5223 	EXP 	Display Frame 0
178.6521 	EXP 	Display Frame 1
178.7728 	EXP 	Display Frame 0
178.9021 	EXP 	Display Frame 1
179.0223 	EXP 	Display Frame 0
179.1521 	EXP 	Display Frame 1
179.2728 	EXP 	Display Frame 0
179.4016 	EXP 	Display Frame 1
179.5223 	EXP 	Display Frame 0
179.6521 	EXP 	Display Frame 1
179.7723 	EXP 	Display Frame 0
179.9021 	EXP 	Display Frame 1
180.0223 	EXP 	Display Frame 0
180.1521 	EXP 	Display Frame 1
180.2723 	EXP 	Display Frame 0
180.4020 	EXP 	Display Frame 1
180.5228 	EXP 	Display Frame 0
180.6521 	EXP 	Display Frame 1
180.7723 	EXP 	Display Frame 0
180.9020 	EXP 	Display Frame 1
181.0223 	EXP 	Display Frame 0
181.1520 	EXP 	Display Frame 1
181.2731 	EXP 	Display Frame 0
181.4020 	EXP 	Display Frame 1
181.5224 	EXP 	Display Frame 0
181.6518 	EXP 	Display Frame 1
181.7723 	EXP 	Display Frame 0
181.9020 	EXP 	Display Frame 1
182.0223 	EXP 	Display Frame 0
182.1521 	EXP 	Display Frame 1
182.2723 	EXP 	Display Frame 0
182.4017 	EXP 	Display Frame 1
182.5227 	EXP 	Display Frame 0
182.6520 	EXP 	Display Frame 1
182.7728 	EXP 	Display Frame 0
182.9020 	EXP 	Display Frame 1
183.0223 	EXP 	Display Frame 0
183.1520 	EXP 	Display Frame 1
183.2724 	EXP 	Display Frame 0
183.4018 	EXP 	Display Frame 1
183.5228 	EXP 	Display Frame 0
183.6517 	EXP 	Display Frame 1
183.7722 	EXP 	Display Frame 0
183.9020 	EXP 	Display Frame 1
184.0225 	EXP 	Display Frame 0
184.1520 	EXP 	Display Frame 1
184.2725 	EXP 	Display Frame 0
184.4016 	EXP 	Display Frame 1
184.5223 	EXP 	Display Frame 0
184.6517 	EXP 	Display Frame 1
184.7723 	EXP 	Display Frame 0
184.9020 	EXP 	Display Frame 1
185.0223 	EXP 	Display Frame 0
185.1518 	EXP 	Display Frame 1
185.2723 	EXP 	Display Frame 0
185.4020 	EXP 	Display Frame 1
185.5228 	EXP 	Display Frame 0
185.6517 	EXP 	Display Frame 1
185.7723 	EXP 	Display Frame 0
185.9019 	EXP 	Display Frame 1
186.0223 	EXP 	Display Frame 0
186.1519 	EXP 	Display Frame 1
186.2723 	EXP 	Display Frame 0
186.4015 	EXP 	Display Frame 1
186.5223 	EXP 	Display Frame 0
186.6517 	EXP 	Display Frame 1
186.7723 	EXP 	Display Frame 0
186.9015 	EXP 	Display Frame 1
187.0223 	EXP 	Display Frame 0
187.1519 	EXP 	Display Frame 1
187.2723 	EXP 	Display Frame 0
187.4019 	EXP 	Display Frame 1
187.5222 	EXP 	Display Frame 0
187.6519 	EXP 	Display Frame 1
187.7727 	EXP 	Display Frame 0
187.9017 	EXP 	Display Frame 1
188.0221 	EXP 	Display Frame 0
188.1516 	EXP 	Display Frame 1
188.2726 	EXP 	Display Frame 0
188.4055 	EXP 	Display Frame 1
188.5229 	EXP 	Display Frame 0
188.6515 	EXP 	Display Frame 1
188.7723 	EXP 	Display Frame 0
188.9016 	EXP 	Display Frame 1
189.0224 	EXP 	Display Frame 0
189.1514 	EXP 	Display Frame 1
189.2722 	EXP 	Display Frame 0
189.4012 	EXP 	Display Frame 1
189.5228 	EXP 	Display Frame 0
189.6515 	EXP 	Display Frame 1
189.7726 	EXP 	Display Frame 0
189.9015 	EXP 	Display Frame 1
190.0222 	EXP 	Display Frame 0
190.1516 	EXP 	Display Frame 1
190.2723 	EXP 	Display Frame 0
190.4016 	EXP 	Display Frame 1
190.5221 	EXP 	Display Frame 0
190.6515 	EXP 	Display Frame 1
190.7728 	EXP 	Display Frame 0
190.9016 	EXP 	Display Frame 1
191.0223 	EXP 	Display Frame 0
191.1509 	EXP 	Display Frame 1
191.2720 	EXP 	Display Frame 0
191.4014 	EXP 	Display Frame 1
191.5223 	EXP 	Display Frame 0
191.6518 	EXP 	Display Frame 1
191.7723 	EXP 	Display Frame 0
191.9019 	EXP 	Display Frame 1
192.0223 	EXP 	Display Frame 0
192.1518 	EXP 	Display Frame 1
192.2727 	EXP 	Display Frame 0
192.4018 	EXP 	Display Frame 1
192.5231 	EXP 	Display Frame 0
192.6566 	EXP 	Display Frame 1
192.7723 	EXP 	Display Frame 0
192.9018 	EXP 	Display Frame 1
193.0223 	EXP 	Display Frame 0
193.1518 	EXP 	Display Frame 1
193.2722 	EXP 	Display Frame 0
193.4018 	EXP 	Display Frame 1
193.5227 	EXP 	Display Frame 0
193.6518 	EXP 	Display Frame 1
193.7724 	EXP 	Display Frame 0
193.9018 	EXP 	Display Frame 1
194.0222 	EXP 	Display Frame 0
194.1515 	EXP 	Display Frame 1
194.2722 	EXP 	Display Frame 0
194.4018 	EXP 	Display Frame 1
194.5223 	EXP 	Display Frame 0
194.6513 	EXP 	Display Frame 1
194.7723 	EXP 	Display Frame 0
194.9017 	EXP 	Display Frame 1
195.0223 	EXP 	Display Frame 0
195.1516 	EXP 	Display Frame 1
195.2722 	EXP 	Display Frame 0
195.4017 	EXP 	Display Frame 1
195.5222 	EXP 	Display Frame 0
195.6518 	EXP 	Display Frame 1
195.7722 	EXP 	Display Frame 0
195.9014 	EXP 	Display Frame 1
196.0222 	EXP 	Display Frame 0
196.1511 	EXP 	Display Frame 1
196.2722 	EXP 	Display Frame 0
196.4014 	EXP 	Display Frame 1
196.5222 	EXP 	Display Frame 0
196.6515 	EXP 	Display Frame 1
196.7722 	EXP 	Display Frame 0
196.9017 	EXP 	Display Frame 1
197.0222 	EXP 	Display Frame 0
197.1514 	EXP 	Display Frame 1
197.2722 	EXP 	Display Frame 0
197.4017 	EXP 	Display Frame 1
197.5222 	EXP 	Display Frame 0
197.6517 	EXP 	Display Frame 1
197.7728 	EXP 	Display Frame 0
197.9016 	EXP 	Display Frame 1
198.0228 	EXP 	Display Frame 0
198.1510 	EXP 	Display Frame 1
198.2728 	EXP 	Display Frame 0
198.4017 	EXP 	Display Frame 1
198.5227 	EXP 	Display Frame 0
198.6516 	EXP 	Display Frame 1
198.7727 	EXP 	Display Frame 0
198.9016 	EXP 	Display Frame 1
199.0228 	EXP 	Display Frame 0
199.1514 	EXP 	Display Frame 1
199.2727 	EXP 	Display Frame 0
199.4018 	EXP 	Display Frame 1
199.5228 	EXP 	Display Frame 0
199.6504 	EXP 	Display Frame 1
199.7728 	EXP 	Display Frame 0
199.9016 	EXP 	Display Frame 1
200.0228 	EXP 	Display Frame 0
200.1516 	EXP 	Display Frame 1
200.2729 	EXP 	Display Frame 0
200.4015 	EXP 	Display Frame 1
200.5227 	EXP 	Display Frame 0
200.6515 	EXP 	Display Frame 1
200.7727 	EXP 	Display Frame 0
200.9015 	EXP 	Display Frame 1
201.0227 	EXP 	Display Frame 0
201.1515 	EXP 	Display Frame 1
201.2728 	EXP 	Display Frame 0
201.4015 	EXP 	Display Frame 1
201.5227 	EXP 	Display Frame 0
201.6516 	EXP 	Display Frame 1
201.7727 	EXP 	Display Frame 0
201.9015 	EXP 	Display Frame 1
202.0229 	EXP 	Display Frame 0
202.1515 	EXP 	Display Frame 1
202.2728 	EXP 	Display Frame 0
202.4016 	EXP 	Display Frame 1
202.5227 	EXP 	Display Frame 0
202.6515 	EXP 	Display Frame 1
202.7728 	EXP 	Display Frame 0
202.9015 	EXP 	Display Frame 1
203.0228 	EXP 	Display Frame 0
203.1515 	EXP 	Display Frame 1
203.2728 	EXP 	Display Frame 0
203.4016 	EXP 	Display Frame 1
203.5227 	EXP 	Display Frame 0
203.6516 	EXP 	Display Frame 1
203.7728 	EXP 	Display Frame 0
203.9015 	EXP 	Display Frame 1
204.0229 	EXP 	Display Frame 0
204.1515 	EXP 	Display Frame 1
204.2729 	EXP 	Display Frame 0
204.4016 	EXP 	Display Frame 1
204.5229 	EXP 	Display Frame 0
204.6510 	EXP 	Display Frame 1
204.7729 	EXP 	Display Frame 0
204.9015 	EXP 	Display Frame 1
205.0227 	EXP 	Display Frame 0
205.1516 	EXP 	Display Frame 1
205.2728 	EXP 	Display Frame 0
205.4016 	EXP 	Display Frame 1
205.5229 	EXP 	Display Frame 0
205.6512 	EXP 	Display Frame 1
205.7729 	EXP 	Display Frame 0
205.9015 	EXP 	Display Frame 1
206.0228 	EXP 	Display Frame 0
206.1516 	EXP 	Display Frame 1
206.2727 	EXP 	Display Frame 0
206.4012 	EXP 	Display Frame 1
206.5227 	EXP 	Display Frame 0
206.6515 	EXP 	Display Frame 1
206.7728 	EXP 	Display Frame 0
206.9015 	EXP 	Display Frame 1
207.0228 	EXP 	Display Frame 0
207.1515 	EXP 	Display Frame 1
207.2728 	EXP 	Display Frame 0
207.4016 	EXP 	Display Frame 1
207.5229 	EXP 	Display Frame 0
207.6515 	EXP 	Display Frame 1
207.7727 	EXP 	Display Frame 0
207.9015 	EXP 	Display Frame 1
208.0228 	EXP 	Display Frame 0
208.1515 	EXP 	Display Frame 1
208.2728 	EXP 	Display Frame 0
208.4016 	EXP 	Display Frame 1
208.5229 	EXP 	Display Frame 0
208.6516 	EXP 	Display Frame 1
208.7728 	EXP 	Display Frame 0
208.9015 	EXP 	Display Frame 1
209.0228 	EXP 	Display Frame 0
209.1516 	EXP 	Display Frame 1
209.2728 	EXP 	Display Frame 0
209.4016 	EXP 	Display Frame 1
209.5228 	EXP 	Display Frame 0
209.6499 	EXP 	Display Frame 1
209.7726 	EXP 	Display Frame 0
209.9015 	EXP 	Display Frame 1
210.0228 	EXP 	Display Frame 0
210.1515 	EXP 	Display Frame 1
210.2728 	EXP 	Display Frame 0
210.4015 	EXP 	Display Frame 1
210.5229 	EXP 	Display Frame 0
210.6515 	EXP 	Display Frame 1
210.7728 	EXP 	Display Frame 0
210.9015 	EXP 	Display Frame 1
211.0227 	EXP 	Display Frame 0
211.1515 	EXP 	Display Frame 1
211.2728 	EXP 	Display Frame 0
211.4015 	EXP 	Display Frame 1
211.5228 	EXP 	Display Frame 0
211.6515 	EXP 	Display Frame 1
211.7729 	EXP 	Display Frame 0
211.9015 	EXP 	Display Frame 1
212.0228 	EXP 	Display Frame 0
212.1515 	EXP 	Display Frame 1
212.2728 	EXP 	Display Frame 0
212.4015 	EXP 	Display Frame 1
212.5229 	EXP 	Display Frame 0
212.6515 	EXP 	Display Frame 1
212.7729 	EXP 	Display Frame 0
212.9015 	EXP 	Display Frame 1
213.0223 	EXP 	Display Frame 0
213.1514 	EXP 	Display Frame 1
213.2728 	EXP 	Display Frame 0
213.4013 	EXP 	Display Frame 1
213.5227 	EXP 	Display Frame 0
213.6514 	EXP 	Display Frame 1
213.7729 	EXP 	Display Frame 0
213.9015 	EXP 	Display Frame 1
214.0229 	EXP 	Display Frame 0
214.1515 	EXP 	Display Frame 1
214.2725 	EXP 	Display Frame 0
214.4015 	EXP 	Display Frame 1
214.5226 	EXP 	Display Frame 0
214.6510 	EXP 	Display Frame 1
214.7727 	EXP 	Display Frame 0
214.9015 	EXP 	Display Frame 1
215.0227 	EXP 	Display Frame 0
215.1515 	EXP 	Display Frame 1
215.2729 	EXP 	Display Frame 0
215.4014 	EXP 	Display Frame 1
215.5229 	EXP 	Display Frame 0
215.6515 	EXP 	Display Frame 1
215.7728 	EXP 	Display Frame 0
215.9014 	EXP 	Display Frame 1
216.0225 	EXP 	Display Frame 0
216.1513 	EXP 	Display Frame 1
216.2729 	EXP 	Display Frame 0
216.4014 	EXP 	Display Frame 1
216.5226 	EXP 	Display Frame 0
216.6515 	EXP 	Display Frame 1
216.7727 	EXP 	Display Frame 0
216.9014 	EXP 	Display Frame 1
217.0228 	EXP 	Display Frame 0
217.1515 	EXP 	Display Frame 1
217.2728 	EXP 	Display Frame 0
217.4014 	EXP 	Display Frame 1
217.5226 	EXP 	Display Frame 0
217.6511 	EXP 	Display Frame 1
217.7728 	EXP 	Display Frame 0
217.9014 	EXP 	Display Frame 1
218.0228 	EXP 	Display Frame 0
218.1511 	EXP 	Display Frame 1
218.2728 	EXP 	Display Frame 0
218.4014 	EXP 	Display Frame 1
218.5229 	EXP 	Display Frame 0
218.6509 	EXP 	Display Frame 1
218.7727 	EXP 	Display Frame 0
218.9013 	EXP 	Display Frame 1
219.0228 	EXP 	Display Frame 0
219.1508 	EXP 	Display Frame 1
219.2728 	EXP 	Display Frame 0
219.4014 	EXP 	Display Frame 1
219.5226 	EXP 	Display Frame 0
219.6498 	EXP 	Display Frame 1
219.7728 	EXP 	Display Frame 0
219.9013 	EXP 	Display Frame 1
220.0228 	EXP 	Display Frame 0
220.1513 	EXP 	Display Frame 1
220.2726 	EXP 	Display Frame 0
220.4012 	EXP 	Display Frame 1
220.5228 	EXP 	Display Frame 0
220.6512 	EXP 	Display Frame 1
220.7727 	EXP 	Display Frame 0
220.9013 	EXP 	Display Frame 1
221.0227 	EXP 	Display Frame 0
221.1512 	EXP 	Display Frame 1
221.2727 	EXP 	Display Frame 0
221.4012 	EXP 	Display Frame 1
221.5227 	EXP 	Display Frame 0
221.6507 	EXP 	Display Frame 1
221.7728 	EXP 	Display Frame 0
221.9012 	EXP 	Display Frame 1
222.0228 	EXP 	Display Frame 0
222.1514 	EXP 	Display Frame 1
222.2728 	EXP 	Display Frame 0
222.4012 	EXP 	Display Frame 1
222.5229 	EXP 	Display Frame 0
222.6512 	EXP 	Display Frame 1
222.7727 	EXP 	Display Frame 0
222.9009 	EXP 	Display Frame 1
223.0227 	EXP 	Display Frame 0
223.1512 	EXP 	Display Frame 1
223.2727 	EXP 	Display Frame 0
223.4012 	EXP 	Display Frame 1
223.5227 	EXP 	Display Frame 0
223.6512 	EXP 	Display Frame 1
223.7729 	EXP 	Display Frame 0
223.9012 	EXP 	Display Frame 1
224.0227 	EXP 	Display Frame 0
224.1507 	EXP 	Display Frame 1
224.2727 	EXP 	Display Frame 0
224.4012 	EXP 	Display Frame 1
224.5228 	EXP 	Display Frame 0
224.6502 	EXP 	Display Frame 1
224.7727 	EXP 	Display Frame 0
224.9016 	EXP 	Display Frame 1
225.0229 	EXP 	Display Frame 0
225.1512 	EXP 	Display Frame 1
225.2728 	EXP 	Display Frame 0
225.4011 	EXP 	Display Frame 1
225.5227 	EXP 	Display Frame 0
225.6511 	EXP 	Display Frame 1
225.7727 	EXP 	Display Frame 0
225.9011 	EXP 	Display Frame 1
226.0227 	EXP 	Display Frame 0
226.1512 	EXP 	Display Frame 1
226.2727 	EXP 	Display Frame 0
226.4011 	EXP 	Display Frame 1
226.5227 	EXP 	Display Frame 0
226.6511 	EXP 	Display Frame 1
226.7728 	EXP 	Display Frame 0
226.9010 	EXP 	Display Frame 1
227.0227 	EXP 	Display Frame 0
227.1511 	EXP 	Display Frame 1
227.2727 	EXP 	Display Frame 0
227.4011 	EXP 	Display Frame 1
227.5227 	EXP 	Display Frame 0
227.6511 	EXP 	Display Frame 1
227.7727 	EXP 	Display Frame 0
227.9011 	EXP 	Display Frame 1
228.0226 	EXP 	Display Frame 0
228.1511 	EXP 	Display Frame 1
228.2728 	EXP 	Display Frame 0
228.4007 	EXP 	Display Frame 1
228.5228 	EXP 	Display Frame 0
228.6511 	EXP 	Display Frame 1
228.7727 	EXP 	Display Frame 0
228.9009 	EXP 	Display Frame 1
229.0228 	EXP 	Display Frame 0
229.1511 	EXP 	Display Frame 1
229.2727 	EXP 	Display Frame 0
229.4009 	EXP 	Display Frame 1
229.5228 	EXP 	Display Frame 0
229.6495 	EXP 	Display Frame 1
229.7728 	EXP 	Display Frame 0
229.9011 	EXP 	Display Frame 1
230.0228 	EXP 	Display Frame 0
230.1516 	EXP 	Display Frame 1
230.2728 	EXP 	Display Frame 0
230.4011 	EXP 	Display Frame 1
230.5228 	EXP 	Display Frame 0
230.6511 	EXP 	Display Frame 1
230.7727 	EXP 	Display Frame 0
230.9011 	EXP 	Display Frame 1
231.0225 	EXP 	Display Frame 0
231.1508 	EXP 	Display Frame 1
231.2727 	EXP 	Display Frame 0
231.4005 	EXP 	Display Frame 1
231.5226 	EXP 	Display Frame 0
231.6507 	EXP 	Display Frame 1
231.7726 	EXP 	Display Frame 0
231.9010 	EXP 	Display Frame 1
232.0227 	EXP 	Display Frame 0
232.1504 	EXP 	Display Frame 1
232.2727 	EXP 	Display Frame 0
232.4010 	EXP 	Display Frame 1
232.5227 	EXP 	Display Frame 0
232.6508 	EXP 	Display Frame 1
232.7726 	EXP 	Display Frame 0
232.9010 	EXP 	Display Frame 1
233.0228 	EXP 	Display Frame 0
233.1511 	EXP 	Display Frame 1
233.2727 	EXP 	Display Frame 0
233.4005 	EXP 	Display Frame 1
233.5226 	EXP 	Display Frame 0
233.6510 	EXP 	Display Frame 1
233.7727 	EXP 	Display Frame 0
233.9010 	EXP 	Display Frame 1
234.0227 	EXP 	Display Frame 0
234.1506 	EXP 	Display Frame 1
234.2726 	EXP 	Display Frame 0
234.4004 	EXP 	Display Frame 1
234.5228 	EXP 	Display Frame 0
234.6507 	EXP 	Display Frame 1
234.7728 	EXP 	Display Frame 0
234.9010 	EXP 	Display Frame 1
235.0227 	EXP 	Display Frame 0
235.1510 	EXP 	Display Frame 1
235.2727 	EXP 	Display Frame 0
235.4010 	EXP 	Display Frame 1
235.5227 	EXP 	Display Frame 0
235.6508 	EXP 	Display Frame 1
235.7726 	EXP 	Display Frame 0
235.9006 	EXP 	Display Frame 1
236.0222 	EXP 	Display Frame 0
236.1509 	EXP 	Display Frame 1
236.2727 	EXP 	Display Frame 0
236.4002 	EXP 	Display Frame 1
236.5228 	EXP 	Display Frame 0
236.6509 	EXP 	Display Frame 1
236.7727 	EXP 	Display Frame 0
236.9007 	EXP 	Display Frame 1
237.0226 	EXP 	Display Frame 0
237.1509 	EXP 	Display Frame 1
237.2726 	EXP 	Display Frame 0
237.4004 	EXP 	Display Frame 1
237.5227 	EXP 	Display Frame 0
237.6509 	EXP 	Display Frame 1
237.7726 	EXP 	Display Frame 0
237.9009 	EXP 	Display Frame 1
238.0227 	EXP 	Display Frame 0
238.1506 	EXP 	Display Frame 1
238.2726 	EXP 	Display Frame 0
238.4006 	EXP 	Display Frame 1
238.5227 	EXP 	Display Frame 0
238.6504 	EXP 	Display Frame 1
238.7727 	EXP 	Display Frame 0
238.9009 	EXP 	Display Frame 1
239.0227 	EXP 	Display Frame 0
239.1505 	EXP 	Display Frame 1
239.2727 	EXP 	Display Frame 0
239.4009 	EXP 	Display Frame 1
239.5228 	EXP 	Display Frame 0
239.6504 	EXP 	Display Frame 1
239.7728 	EXP 	Display Frame 0
239.9005 	EXP 	Display Frame 1
240.0226 	EXP 	Display Frame 0
240.1508 	EXP 	Display Frame 1
240.2727 	EXP 	Display Frame 0
240.4004 	EXP 	Display Frame 1
240.5231 	EXP 	Display Frame 0
240.6508 	EXP 	Display Frame 1
240.7727 	EXP 	Display Frame 0
240.9009 	EXP 	Display Frame 1
241.0226 	EXP 	Display Frame 0
241.1508 	EXP 	Display Frame 1
241.2728 	EXP 	Display Frame 0
241.4008 	EXP 	Display Frame 1
241.5227 	EXP 	Display Frame 0
241.6508 	EXP 	Display Frame 1
241.7726 	EXP 	Display Frame 0
241.9005 	EXP 	Display Frame 1
242.0228 	EXP 	Display Frame 0
242.1507 	EXP 	Display Frame 1
242.2726 	EXP 	Display Frame 0
242.4005 	EXP 	Display Frame 1
242.5227 	EXP 	Display Frame 0
242.6508 	EXP 	Display Frame 1
242.7726 	EXP 	Display Frame 0
242.9006 	EXP 	Display Frame 1
243.0226 	EXP 	Display Frame 0
243.1505 	EXP 	Display Frame 1
243.2727 	EXP 	Display Frame 0
243.4008 	EXP 	Display Frame 1
243.5228 	EXP 	Display Frame 0
243.6399 	DATA 	Keypress: q
243.6512 	EXP 	Display Frame 1
243.6894 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
243.6894 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
243.6894 	EXP 	Display TheEnd
244.1446 	DATA 	Keypress: t
245.0768 	DATA 	Keypress: q
