7.2827 	INFO 	---START PARAMETERS---
838.6071 	EXP 	Display Frame 1
838.7312 	EXP 	Display Frame 0
838.8563 	EXP 	Display Frame 1
838.9813 	EXP 	Display Frame 0
839.1063 	EXP 	Display Frame 1
839.2312 	EXP 	Display Frame 0
839.3562 	EXP 	Display Frame 1
839.4813 	EXP 	Display Frame 0
839.6074 	EXP 	Display Frame 1
839.7311 	EXP 	Display Frame 0
839.8571 	EXP 	Display Frame 1
839.9812 	EXP 	Display Frame 0
840.1071 	EXP 	Display Frame 1
840.2312 	EXP 	Display Frame 0
840.3562 	EXP 	Display Frame 1
840.4812 	EXP 	Display Frame 0
840.6062 	EXP 	Display Frame 1
840.7313 	EXP 	Display Frame 0
840.8562 	EXP 	Display Frame 1
840.9813 	EXP 	Display Frame 0
841.1074 	EXP 	Display Frame 1
841.2310 	EXP 	Display Frame 0
841.3574 	EXP 	Display Frame 1
841.4811 	EXP 	Display Frame 0
841.6074 	EXP 	Display Frame 1
841.7311 	EXP 	Display Frame 0
841.8563 	EXP 	Display Frame 1
841.9811 	EXP 	Display Frame 0
842.1062 	EXP 	Display Frame 1
842.2310 	EXP 	Display Frame 0
842.3562 	EXP 	Display Frame 1
842.4812 	EXP 	Display Frame 0
842.6074 	EXP 	Display Frame 1
842.7311 	EXP 	Display Frame 0
842.8563 	EXP 	Display Frame 1
842.9812 	EXP 	Display Frame 0
843.1062 	EXP 	Display Frame 1
843.2313 	EXP 	Display Frame 0
843.3573 	EXP 	Display Frame 1
843.4813 	EXP 	Display Frame 0
843.6062 	EXP 	Display Frame 1
843.7310 	EXP 	Display Frame 0
843.8569 	EXP 	Display Frame 1
843.8574 	DATA 	Keypress: t
843.9818 	EXP 	Display Frame 0
844.1062 	EXP 	Display Frame 1
844.2310 	EXP 	Display Frame 0
844.3562 	EXP 	Display Frame 1
844.4810 	EXP 	Display Frame 0
844.6062 	EXP 	Display Frame 1
844.7310 	EXP 	Display Frame 0
844.8562 	EXP 	Display Frame 1
844.9810 	EXP 	Display Frame 0
845.1062 	EXP 	Display Frame 1
845.2310 	EXP 	Display Frame 0
845.3563 	EXP 	Display Frame 1
845.4810 	EXP 	Display Frame 0
845.6062 	EXP 	Display Frame 1
845.7315 	EXP 	Display Frame 0
845.8563 	EXP 	Display Frame 1
845.9811 	EXP 	Display Frame 0
846.1062 	EXP 	Display Frame 1
846.2310 	EXP 	Display Frame 0
846.3562 	EXP 	Display Frame 1
846.4810 	EXP 	Display Frame 0
846.6062 	EXP 	Display Frame 1
846.7311 	EXP 	Display Frame 0
846.8562 	EXP 	Display Frame 1
846.9810 	EXP 	Display Frame 0
847.1062 	EXP 	Display Frame 1
847.2310 	EXP 	Display Frame 0
847.3562 	EXP 	Display Frame 1
847.4810 	EXP 	Display Frame 0
847.6062 	EXP 	Display Frame 1
847.7310 	EXP 	Display Frame 0
847.8562 	EXP 	Display Frame 1
847.9820 	EXP 	Display Frame 0
848.1063 	EXP 	Display Frame 1
848.2310 	EXP 	Display Frame 0
848.3562 	EXP 	Display Frame 1
848.4810 	EXP 	Display Frame 0
848.6062 	EXP 	Display Frame 1
848.7310 	EXP 	Display Frame 0
848.8562 	EXP 	Display Frame 1
848.9812 	EXP 	Display Frame 0
849.1062 	EXP 	Display Frame 1
849.2313 	EXP 	Display Frame 0
849.3563 	EXP 	Display Frame 1
849.4758 	DATA 	Keypress: t
849.4813 	EXP 	Display Frame 0
849.6062 	EXP 	Display Frame 1
849.7313 	EXP 	Display Frame 0
849.8562 	EXP 	Display Frame 1
849.9813 	EXP 	Display Frame 0
850.1062 	EXP 	Display Frame 1
850.2313 	EXP 	Display Frame 0
850.3569 	EXP 	Display Frame 1
850.4812 	EXP 	Display Frame 0
850.6062 	EXP 	Display Frame 1
850.7313 	EXP 	Display Frame 0
850.8563 	EXP 	Display Frame 1
850.9813 	EXP 	Display Frame 0
851.1062 	EXP 	Display Frame 1
851.2312 	EXP 	Display Frame 0
851.3562 	EXP 	Display Frame 1
851.4813 	EXP 	Display Frame 0
851.6062 	EXP 	Display Frame 1
851.7313 	EXP 	Display Frame 0
851.8563 	EXP 	Display Frame 1
851.9814 	EXP 	Display Frame 0
852.1070 	EXP 	Display Frame 1
852.2313 	EXP 	Display Frame 0
852.3562 	EXP 	Display Frame 1
852.4814 	EXP 	Display Frame 0
852.6062 	EXP 	Display Frame 1
852.7314 	EXP 	Display Frame 0
852.8562 	EXP 	Display Frame 1
852.9814 	EXP 	Display Frame 0
853.1062 	EXP 	Display Frame 1
853.2313 	EXP 	Display Frame 0
853.3562 	EXP 	Display Frame 1
853.4813 	EXP 	Display Frame 0
853.6062 	EXP 	Display Frame 1
853.7311 	EXP 	Display Frame 0
853.8562 	EXP 	Display Frame 1
853.9813 	EXP 	Display Frame 0
854.1062 	EXP 	Display Frame 1
854.2312 	EXP 	Display Frame 0
854.3562 	EXP 	Display Frame 1
854.4813 	EXP 	Display Frame 0
854.6062 	EXP 	Display Frame 1
854.7313 	EXP 	Display Frame 0
854.8509 	DATA 	Keypress: t
854.8567 	EXP 	Display Frame 1
854.9812 	EXP 	Display Frame 0
855.1062 	EXP 	Display Frame 1
855.2313 	EXP 	Display Frame 0
855.3563 	EXP 	Display Frame 1
855.4813 	EXP 	Display Frame 0
855.6062 	EXP 	Display Frame 1
855.7314 	EXP 	Display Frame 0
855.8564 	EXP 	Display Frame 1
855.9813 	EXP 	Display Frame 0
856.1062 	EXP 	Display Frame 1
856.2310 	EXP 	Display Frame 0
856.3562 	EXP 	Display Frame 1
856.4814 	EXP 	Display Frame 0
856.6064 	EXP 	Display Frame 1
856.7313 	EXP 	Display Frame 0
856.8560 	EXP 	Display Frame 1
856.9813 	EXP 	Display Frame 0
857.1061 	EXP 	Display Frame 1
857.2312 	EXP 	Display Frame 0
857.3562 	EXP 	Display Frame 1
857.4813 	EXP 	Display Frame 0
857.6063 	EXP 	Display Frame 1
857.7313 	EXP 	Display Frame 0
857.8564 	EXP 	Display Frame 1
857.9814 	EXP 	Display Frame 0
858.1062 	EXP 	Display Frame 1
858.2312 	EXP 	Display Frame 0
858.3562 	EXP 	Display Frame 1
858.4813 	EXP 	Display Frame 0
858.6063 	EXP 	Display Frame 1
858.7313 	EXP 	Display Frame 0
858.8563 	EXP 	Display Frame 1
858.9814 	EXP 	Display Frame 0
859.1063 	EXP 	Display Frame 1
859.2313 	EXP 	Display Frame 0
859.3563 	EXP 	Display Frame 1
859.4815 	EXP 	Display Frame 0
859.6061 	EXP 	Display Frame 1
859.7313 	EXP 	Display Frame 0
859.8562 	EXP 	Display Frame 1
859.9813 	EXP 	Display Frame 0
860.1062 	EXP 	Display Frame 1
860.2313 	EXP 	Display Frame 0
860.3509 	DATA 	Keypress: t
860.3566 	EXP 	Display Frame 1
860.4813 	EXP 	Display Frame 0
860.6063 	EXP 	Display Frame 1
860.7313 	EXP 	Display Frame 0
860.8564 	EXP 	Display Frame 1
860.9813 	EXP 	Display Frame 0
861.1063 	EXP 	Display Frame 1
861.2312 	EXP 	Display Frame 0
861.3563 	EXP 	Display Frame 1
861.4811 	EXP 	Display Frame 0
861.6062 	EXP 	Display Frame 1
861.7313 	EXP 	Display Frame 0
861.8564 	EXP 	Display Frame 1
861.9814 	EXP 	Display Frame 0
862.1063 	EXP 	Display Frame 1
862.2312 	EXP 	Display Frame 0
862.3562 	EXP 	Display Frame 1
862.4813 	EXP 	Display Frame 0
862.6063 	EXP 	Display Frame 1
862.7312 	EXP 	Display Frame 0
862.8560 	EXP 	Display Frame 1
862.9811 	EXP 	Display Frame 0
863.1063 	EXP 	Display Frame 1
863.2313 	EXP 	Display Frame 0
863.3563 	EXP 	Display Frame 1
863.4813 	EXP 	Display Frame 0
863.6063 	EXP 	Display Frame 1
863.7312 	EXP 	Display Frame 0
863.8563 	EXP 	Display Frame 1
863.9813 	EXP 	Display Frame 0
864.1063 	EXP 	Display Frame 1
864.2314 	EXP 	Display Frame 0
864.3563 	EXP 	Display Frame 1
864.4813 	EXP 	Display Frame 0
864.6063 	EXP 	Display Frame 1
864.7313 	EXP 	Display Frame 0
864.8563 	EXP 	Display Frame 1
864.9813 	EXP 	Display Frame 0
865.1063 	EXP 	Display Frame 1
865.2312 	EXP 	Display Frame 0
865.3562 	EXP 	Display Frame 1
865.4813 	EXP 	Display Frame 0
865.6063 	EXP 	Display Frame 1
865.7313 	EXP 	Display Frame 0
865.8508 	DATA 	Keypress: t
865.8564 	EXP 	Display Frame 1
865.8651 	EXP 	Display Fixation
871.2540 	DATA 	Keypress: t
876.6709 	DATA 	Keypress: t
882.1930 	DATA 	Keypress: t
887.6101 	DATA 	Keypress: t
893.1320 	DATA 	Keypress: t
898.5491 	DATA 	Keypress: t
904.0710 	DATA 	Keypress: t
909.4892 	DATA 	Keypress: t
909.6214 	EXP 	Display Frame 1
909.7469 	EXP 	Display Frame 0
909.8720 	EXP 	Display Frame 1
909.9970 	EXP 	Display Frame 0
910.1219 	EXP 	Display Frame 1
910.2469 	EXP 	Display Frame 0
910.3720 	EXP 	Display Frame 1
910.4969 	EXP 	Display Frame 0
910.6221 	EXP 	Display Frame 1
910.7470 	EXP 	Display Frame 0
910.8720 	EXP 	Display Frame 1
910.9968 	EXP 	Display Frame 0
911.1220 	EXP 	Display Frame 1
911.2468 	EXP 	Display Frame 0
911.3719 	EXP 	Display Frame 1
911.4969 	EXP 	Display Frame 0
911.6220 	EXP 	Display Frame 1
911.7477 	EXP 	Display Frame 0
911.8719 	EXP 	Display Frame 1
911.9969 	EXP 	Display Frame 0
912.1220 	EXP 	Display Frame 1
912.2469 	EXP 	Display Frame 0
912.3719 	EXP 	Display Frame 1
912.4969 	EXP 	Display Frame 0
912.6219 	EXP 	Display Frame 1
912.7469 	EXP 	Display Frame 0
912.8719 	EXP 	Display Frame 1
912.9969 	EXP 	Display Frame 0
913.1219 	EXP 	Display Frame 1
913.2469 	EXP 	Display Frame 0
913.3718 	EXP 	Display Frame 1
913.4968 	EXP 	Display Frame 0
913.6217 	EXP 	Display Frame 1
913.7468 	EXP 	Display Frame 0
913.8719 	EXP 	Display Frame 1
913.9969 	EXP 	Display Frame 0
914.1219 	EXP 	Display Frame 1
914.2469 	EXP 	Display Frame 0
914.3719 	EXP 	Display Frame 1
914.4968 	EXP 	Display Frame 0
914.6217 	EXP 	Display Frame 1
914.7468 	EXP 	Display Frame 0
914.8717 	EXP 	Display Frame 1
914.9968 	EXP 	Display Frame 0
915.1153 	DATA 	Keypress: t
915.1208 	EXP 	Display Frame 1
915.2468 	EXP 	Display Frame 0
915.3717 	EXP 	Display Frame 1
915.4969 	EXP 	Display Frame 0
915.6217 	EXP 	Display Frame 1
915.7468 	EXP 	Display Frame 0
915.8717 	EXP 	Display Frame 1
915.9968 	EXP 	Display Frame 0
916.1217 	EXP 	Display Frame 1
916.2466 	EXP 	Display Frame 0
916.3715 	EXP 	Display Frame 1
916.4968 	EXP 	Display Frame 0
916.6216 	EXP 	Display Frame 1
916.7467 	EXP 	Display Frame 0
916.8717 	EXP 	Display Frame 1
916.9967 	EXP 	Display Frame 0
917.1216 	EXP 	Display Frame 1
917.2468 	EXP 	Display Frame 0
917.3716 	EXP 	Display Frame 1
917.4967 	EXP 	Display Frame 0
917.6219 	EXP 	Display Frame 1
917.7468 	EXP 	Display Frame 0
917.8716 	EXP 	Display Frame 1
917.9968 	EXP 	Display Frame 0
918.1219 	EXP 	Display Frame 1
918.2468 	EXP 	Display Frame 0
918.3716 	EXP 	Display Frame 1
918.4968 	EXP 	Display Frame 0
918.6216 	EXP 	Display Frame 1
918.7467 	EXP 	Display Frame 0
918.8716 	EXP 	Display Frame 1
918.9967 	EXP 	Display Frame 0
919.1216 	EXP 	Display Frame 1
919.2468 	EXP 	Display Frame 0
919.3719 	EXP 	Display Frame 1
919.4969 	EXP 	Display Frame 0
919.6216 	EXP 	Display Frame 1
919.7469 	EXP 	Display Frame 0
919.8707 	EXP 	Display Frame 1
919.9968 	EXP 	Display Frame 0
920.1208 	EXP 	Display Frame 1
920.2468 	EXP 	Display Frame 0
920.3707 	EXP 	Display Frame 1
920.4903 	DATA 	Keypress: t
920.4969 	EXP 	Display Frame 0
920.6215 	EXP 	Display Frame 1
920.7467 	EXP 	Display Frame 0
920.8708 	EXP 	Display Frame 1
920.9967 	EXP 	Display Frame 0
921.1207 	EXP 	Display Frame 1
921.2466 	EXP 	Display Frame 0
921.3707 	EXP 	Display Frame 1
921.4967 	EXP 	Display Frame 0
921.6208 	EXP 	Display Frame 1
921.7468 	EXP 	Display Frame 0
921.8708 	EXP 	Display Frame 1
921.9967 	EXP 	Display Frame 0
922.1208 	EXP 	Display Frame 1
922.2467 	EXP 	Display Frame 0
922.3708 	EXP 	Display Frame 1
922.4967 	EXP 	Display Frame 0
922.6207 	EXP 	Display Frame 1
922.7467 	EXP 	Display Frame 0
922.8707 	EXP 	Display Frame 1
922.9967 	EXP 	Display Frame 0
923.1207 	EXP 	Display Frame 1
923.2469 	EXP 	Display Frame 0
923.3707 	EXP 	Display Frame 1
923.4967 	EXP 	Display Frame 0
923.6207 	EXP 	Display Frame 1
923.7467 	EXP 	Display Frame 0
923.8707 	EXP 	Display Frame 1
923.9966 	EXP 	Display Frame 0
924.1205 	EXP 	Display Frame 1
924.2466 	EXP 	Display Frame 0
924.3707 	EXP 	Display Frame 1
924.4967 	EXP 	Display Frame 0
924.6206 	EXP 	Display Frame 1
924.7468 	EXP 	Display Frame 0
924.8707 	EXP 	Display Frame 1
924.9967 	EXP 	Display Frame 0
925.1207 	EXP 	Display Frame 1
925.2467 	EXP 	Display Frame 0
925.3706 	EXP 	Display Frame 1
925.4967 	EXP 	Display Frame 0
925.6207 	EXP 	Display Frame 1
925.7467 	EXP 	Display Frame 0
925.8707 	EXP 	Display Frame 1
925.9903 	DATA 	Keypress: t
925.9966 	EXP 	Display Frame 0
926.1207 	EXP 	Display Frame 1
926.2478 	EXP 	Display Frame 0
926.3707 	EXP 	Display Frame 1
926.4967 	EXP 	Display Frame 0
926.6208 	EXP 	Display Frame 1
926.7467 	EXP 	Display Frame 0
926.8709 	EXP 	Display Frame 1
926.9967 	EXP 	Display Frame 0
927.1209 	EXP 	Display Frame 1
927.2467 	EXP 	Display Frame 0
927.3708 	EXP 	Display Frame 1
927.4967 	EXP 	Display Frame 0
927.6207 	EXP 	Display Frame 1
927.7466 	EXP 	Display Frame 0
927.8708 	EXP 	Display Frame 1
927.9969 	EXP 	Display Frame 0
928.1209 	EXP 	Display Frame 1
928.2469 	EXP 	Display Frame 0
928.3709 	EXP 	Display Frame 1
928.4966 	EXP 	Display Frame 0
928.6211 	EXP 	Display Frame 1
928.7467 	EXP 	Display Frame 0
928.8709 	EXP 	Display Frame 1
928.9967 	EXP 	Display Frame 0
929.1207 	EXP 	Display Frame 1
929.2466 	EXP 	Display Frame 0
929.3709 	EXP 	Display Frame 1
929.4967 	EXP 	Display Frame 0
929.6208 	EXP 	Display Frame 1
929.7470 	EXP 	Display Frame 0
929.8708 	EXP 	Display Frame 1
929.9969 	EXP 	Display Frame 0
930.1208 	EXP 	Display Frame 1
930.2469 	EXP 	Display Frame 0
930.3708 	EXP 	Display Frame 1
930.4970 	EXP 	Display Frame 0
930.6208 	EXP 	Display Frame 1
930.7468 	EXP 	Display Frame 0
930.8708 	EXP 	Display Frame 1
930.9967 	EXP 	Display Frame 0
931.1207 	EXP 	Display Frame 1
931.2465 	EXP 	Display Frame 0
931.3713 	EXP 	Display Frame 1
931.3718 	DATA 	Keypress: t
931.4972 	EXP 	Display Frame 0
931.6208 	EXP 	Display Frame 1
931.7466 	EXP 	Display Frame 0
931.8708 	EXP 	Display Frame 1
931.9965 	EXP 	Display Frame 0
932.1207 	EXP 	Display Frame 1
932.2466 	EXP 	Display Frame 0
932.3708 	EXP 	Display Frame 1
932.4966 	EXP 	Display Frame 0
932.6207 	EXP 	Display Frame 1
932.7466 	EXP 	Display Frame 0
932.8708 	EXP 	Display Frame 1
932.9966 	EXP 	Display Frame 0
933.1207 	EXP 	Display Frame 1
933.2465 	EXP 	Display Frame 0
933.3708 	EXP 	Display Frame 1
933.4969 	EXP 	Display Frame 0
933.6207 	EXP 	Display Frame 1
933.7466 	EXP 	Display Frame 0
933.8709 	EXP 	Display Frame 1
933.9970 	EXP 	Display Frame 0
934.1207 	EXP 	Display Frame 1
934.2469 	EXP 	Display Frame 0
934.3708 	EXP 	Display Frame 1
934.4969 	EXP 	Display Frame 0
934.6208 	EXP 	Display Frame 1
934.7469 	EXP 	Display Frame 0
934.8708 	EXP 	Display Frame 1
934.9969 	EXP 	Display Frame 0
935.1208 	EXP 	Display Frame 1
935.2469 	EXP 	Display Frame 0
935.3709 	EXP 	Display Frame 1
935.4969 	EXP 	Display Frame 0
935.6207 	EXP 	Display Frame 1
935.7469 	EXP 	Display Frame 0
935.8707 	EXP 	Display Frame 1
935.9970 	EXP 	Display Frame 0
936.1207 	EXP 	Display Frame 1
936.2468 	EXP 	Display Frame 0
936.3708 	EXP 	Display Frame 1
936.4966 	EXP 	Display Frame 0
936.6208 	EXP 	Display Frame 1
936.7471 	EXP 	Display Frame 0
936.8709 	EXP 	Display Frame 1
936.9903 	DATA 	Keypress: t
936.9970 	EXP 	Display Frame 0
937.1208 	EXP 	Display Frame 1
937.2465 	EXP 	Display Frame 0
937.3707 	EXP 	Display Frame 1
937.4970 	EXP 	Display Frame 0
937.6208 	EXP 	Display Frame 1
937.7469 	EXP 	Display Frame 0
937.8708 	EXP 	Display Frame 1
937.9969 	EXP 	Display Frame 0
938.1208 	EXP 	Display Frame 1
938.2467 	EXP 	Display Frame 0
938.3707 	EXP 	Display Frame 1
938.4969 	EXP 	Display Frame 0
938.6208 	EXP 	Display Frame 1
938.7469 	EXP 	Display Frame 0
938.8709 	EXP 	Display Frame 1
938.9966 	EXP 	Display Frame 0
939.1209 	EXP 	Display Frame 1
939.2465 	EXP 	Display Frame 0
939.3709 	EXP 	Display Frame 1
939.4969 	EXP 	Display Frame 0
939.6208 	EXP 	Display Frame 1
939.7469 	EXP 	Display Frame 0
939.8708 	EXP 	Display Frame 1
939.9965 	EXP 	Display Frame 0
940.1206 	EXP 	Display Frame 1
940.2469 	EXP 	Display Frame 0
940.3709 	EXP 	Display Frame 1
940.4970 	EXP 	Display Frame 0
940.6209 	EXP 	Display Frame 1
940.7469 	EXP 	Display Frame 0
940.8709 	EXP 	Display Frame 1
940.9970 	EXP 	Display Frame 0
941.1208 	EXP 	Display Frame 1
941.2474 	EXP 	Display Frame 0
941.3709 	EXP 	Display Frame 1
941.4967 	EXP 	Display Frame 0
941.6208 	EXP 	Display Frame 1
941.7469 	EXP 	Display Frame 0
941.8709 	EXP 	Display Frame 1
941.9969 	EXP 	Display Frame 0
942.1207 	EXP 	Display Frame 1
942.2469 	EXP 	Display Frame 0
942.3653 	DATA 	Keypress: t
942.3710 	EXP 	Display Frame 1
942.4969 	EXP 	Display Frame 0
942.6208 	EXP 	Display Frame 1
942.7469 	EXP 	Display Frame 0
942.8708 	EXP 	Display Frame 1
942.9969 	EXP 	Display Frame 0
943.1208 	EXP 	Display Frame 1
943.2470 	EXP 	Display Frame 0
943.3709 	EXP 	Display Frame 1
943.4969 	EXP 	Display Frame 0
943.6208 	EXP 	Display Frame 1
943.7469 	EXP 	Display Frame 0
943.8708 	EXP 	Display Frame 1
943.9969 	EXP 	Display Frame 0
944.1208 	EXP 	Display Frame 1
944.2469 	EXP 	Display Frame 0
944.3708 	EXP 	Display Frame 1
944.4964 	EXP 	Display Frame 0
944.6206 	EXP 	Display Frame 1
944.7469 	EXP 	Display Frame 0
944.8708 	EXP 	Display Frame 1
944.9969 	EXP 	Display Frame 0
945.1207 	EXP 	Display Frame 1
945.2470 	EXP 	Display Frame 0
945.3708 	EXP 	Display Frame 1
945.4969 	EXP 	Display Frame 0
945.6209 	EXP 	Display Frame 1
945.7470 	EXP 	Display Frame 0
945.8708 	EXP 	Display Frame 1
945.9969 	EXP 	Display Frame 0
946.1205 	EXP 	Display Frame 1
946.2468 	EXP 	Display Frame 0
946.3707 	EXP 	Display Frame 1
946.4969 	EXP 	Display Frame 0
946.6207 	EXP 	Display Frame 1
946.7469 	EXP 	Display Frame 0
946.8708 	EXP 	Display Frame 1
946.9969 	EXP 	Display Frame 0
947.1207 	EXP 	Display Frame 1
947.2470 	EXP 	Display Frame 0
947.3707 	EXP 	Display Frame 1
947.4969 	EXP 	Display Frame 0
947.6207 	EXP 	Display Frame 1
947.7469 	EXP 	Display Frame 0
947.8653 	DATA 	Keypress: t
947.8708 	EXP 	Display Frame 1
947.9970 	EXP 	Display Frame 0
948.1207 	EXP 	Display Frame 1
948.2470 	EXP 	Display Frame 0
948.3708 	EXP 	Display Frame 1
948.4969 	EXP 	Display Frame 0
948.6207 	EXP 	Display Frame 1
948.7468 	EXP 	Display Frame 0
948.8707 	EXP 	Display Frame 1
948.9969 	EXP 	Display Frame 0
949.1207 	EXP 	Display Frame 1
949.2470 	EXP 	Display Frame 0
949.3708 	EXP 	Display Frame 1
949.4964 	EXP 	Display Frame 0
949.6207 	EXP 	Display Frame 1
949.7463 	EXP 	Display Frame 0
949.8707 	EXP 	Display Frame 1
949.9970 	EXP 	Display Frame 0
950.1207 	EXP 	Display Frame 1
950.2469 	EXP 	Display Frame 0
950.3706 	EXP 	Display Frame 1
950.4969 	EXP 	Display Frame 0
950.6207 	EXP 	Display Frame 1
950.7470 	EXP 	Display Frame 0
950.8708 	EXP 	Display Frame 1
950.9970 	EXP 	Display Frame 0
951.1207 	EXP 	Display Frame 1
951.2468 	EXP 	Display Frame 0
951.3707 	EXP 	Display Frame 1
951.4969 	EXP 	Display Frame 0
951.6212 	EXP 	Display Frame 1
951.7470 	EXP 	Display Frame 0
951.8707 	EXP 	Display Frame 1
951.9969 	EXP 	Display Frame 0
952.1207 	EXP 	Display Frame 1
952.2468 	EXP 	Display Frame 0
952.3707 	EXP 	Display Frame 1
952.4968 	EXP 	Display Frame 0
952.6206 	EXP 	Display Frame 1
952.7471 	EXP 	Display Frame 0
952.8708 	EXP 	Display Frame 1
952.9969 	EXP 	Display Frame 0
953.1207 	EXP 	Display Frame 1
953.2468 	EXP 	Display Frame 0
953.2473 	DATA 	Keypress: t
953.2641 	EXP 	Display Fixation
958.7674 	DATA 	Keypress: t
964.1844 	DATA 	Keypress: t
969.7064 	DATA 	Keypress: t
975.1235 	DATA 	Keypress: t
980.6454 	DATA 	Keypress: t
986.0634 	DATA 	Keypress: t
991.5855 	DATA 	Keypress: t
997.0026 	DATA 	Keypress: t
997.1360 	EXP 	Display Frame 1
997.2630 	EXP 	Display Frame 0
997.3864 	EXP 	Display Frame 1
997.5135 	EXP 	Display Frame 0
997.6363 	EXP 	Display Frame 1
997.7636 	EXP 	Display Frame 0
997.8863 	EXP 	Display Frame 1
998.0136 	EXP 	Display Frame 0
998.1364 	EXP 	Display Frame 1
998.2636 	EXP 	Display Frame 0
998.3862 	EXP 	Display Frame 1
998.5133 	EXP 	Display Frame 0
998.6361 	EXP 	Display Frame 1
998.7633 	EXP 	Display Frame 0
998.8863 	EXP 	Display Frame 1
999.0133 	EXP 	Display Frame 0
999.1363 	EXP 	Display Frame 1
999.2635 	EXP 	Display Frame 0
999.3862 	EXP 	Display Frame 1
999.5130 	EXP 	Display Frame 0
999.6363 	EXP 	Display Frame 1
999.7636 	EXP 	Display Frame 0
999.8862 	EXP 	Display Frame 1
1000.0136 	EXP 	Display Frame 0
1000.1355 	EXP 	Display Frame 1
1000.2636 	EXP 	Display Frame 0
1000.3862 	EXP 	Display Frame 1
1000.5134 	EXP 	Display Frame 0
1000.6362 	EXP 	Display Frame 1
1000.7635 	EXP 	Display Frame 0
1000.8854 	EXP 	Display Frame 1
1001.0131 	EXP 	Display Frame 0
1001.1361 	EXP 	Display Frame 1
1001.2635 	EXP 	Display Frame 0
1001.3861 	EXP 	Display Frame 1
1001.5130 	EXP 	Display Frame 0
1001.6352 	EXP 	Display Frame 1
1001.7631 	EXP 	Display Frame 0
1001.8860 	EXP 	Display Frame 1
1002.0134 	EXP 	Display Frame 0
1002.1360 	EXP 	Display Frame 1
1002.2635 	EXP 	Display Frame 0
1002.3859 	EXP 	Display Frame 1
1002.5129 	EXP 	Display Frame 0
1002.6286 	DATA 	Keypress: t
1002.6354 	EXP 	Display Frame 1
1002.7630 	EXP 	Display Frame 0
1002.8861 	EXP 	Display Frame 1
1003.0134 	EXP 	Display Frame 0
1003.1361 	EXP 	Display Frame 1
1003.2635 	EXP 	Display Frame 0
1003.3854 	EXP 	Display Frame 1
1003.5125 	EXP 	Display Frame 0
1003.6360 	EXP 	Display Frame 1
1003.7635 	EXP 	Display Frame 0
1003.8861 	EXP 	Display Frame 1
1004.0122 	EXP 	Display Frame 0
1004.1361 	EXP 	Display Frame 1
1004.2634 	EXP 	Display Frame 0
1004.3858 	EXP 	Display Frame 1
1004.5135 	EXP 	Display Frame 0
1004.6361 	EXP 	Display Frame 1
1004.7634 	EXP 	Display Frame 0
1004.8860 	EXP 	Display Frame 1
1005.0134 	EXP 	Display Frame 0
1005.1359 	EXP 	Display Frame 1
1005.2632 	EXP 	Display Frame 0
1005.3860 	EXP 	Display Frame 1
1005.5129 	EXP 	Display Frame 0
1005.6357 	EXP 	Display Frame 1
1005.7634 	EXP 	Display Frame 0
1005.8855 	EXP 	Display Frame 1
1006.0131 	EXP 	Display Frame 0
1006.1354 	EXP 	Display Frame 1
1006.2630 	EXP 	Display Frame 0
1006.3853 	EXP 	Display Frame 1
1006.5125 	EXP 	Display Frame 0
1006.6360 	EXP 	Display Frame 1
1006.7630 	EXP 	Display Frame 0
1006.8854 	EXP 	Display Frame 1
1007.0125 	EXP 	Display Frame 0
1007.1359 	EXP 	Display Frame 1
1007.2628 	EXP 	Display Frame 0
1007.3854 	EXP 	Display Frame 1
1007.5133 	EXP 	Display Frame 0
1007.6360 	EXP 	Display Frame 1
1007.7628 	EXP 	Display Frame 0
1007.8852 	EXP 	Display Frame 1
1008.0037 	DATA 	Keypress: t
1008.0125 	EXP 	Display Frame 0
1008.1353 	EXP 	Display Frame 1
1008.2631 	EXP 	Display Frame 0
1008.3858 	EXP 	Display Frame 1
1008.5128 	EXP 	Display Frame 0
1008.6352 	EXP 	Display Frame 1
1008.7628 	EXP 	Display Frame 0
1008.8859 	EXP 	Display Frame 1
1009.0127 	EXP 	Display Frame 0
1009.1353 	EXP 	Display Frame 1
1009.2625 	EXP 	Display Frame 0
1009.3853 	EXP 	Display Frame 1
1009.5124 	EXP 	Display Frame 0
1009.6350 	EXP 	Display Frame 1
1009.7630 	EXP 	Display Frame 0
1009.8854 	EXP 	Display Frame 1
1010.0130 	EXP 	Display Frame 0
1010.1354 	EXP 	Display Frame 1
1010.2623 	EXP 	Display Frame 0
1010.3853 	EXP 	Display Frame 1
1010.5123 	EXP 	Display Frame 0
1010.6359 	EXP 	Display Frame 1
1010.7628 	EXP 	Display Frame 0
1010.8858 	EXP 	Display Frame 1
1011.0128 	EXP 	Display Frame 0
1011.1353 	EXP 	Display Frame 1
1011.2628 	EXP 	Display Frame 0
1011.3852 	EXP 	Display Frame 1
1011.5131 	EXP 	Display Frame 0
1011.6358 	EXP 	Display Frame 1
1011.7628 	EXP 	Display Frame 0
1011.8853 	EXP 	Display Frame 1
1012.0123 	EXP 	Display Frame 0
1012.1351 	EXP 	Display Frame 1
1012.2623 	EXP 	Display Frame 0
1012.3853 	EXP 	Display Frame 1
1012.5123 	EXP 	Display Frame 0
1012.6352 	EXP 	Display Frame 1
1012.7625 	EXP 	Display Frame 0
1012.8852 	EXP 	Display Frame 1
1013.0123 	EXP 	Display Frame 0
1013.1358 	EXP 	Display Frame 1
