5.8526 	INFO 	---START PARAMETERS---
604.6109 	EXP 	Display Frame 0
604.7324 	EXP 	Display Frame 1
604.8606 	EXP 	Display Frame 0
604.9812 	EXP 	Display Frame 1
605.1109 	EXP 	Display Frame 0
605.2313 	EXP 	Display Frame 1
605.3609 	EXP 	Display Frame 0
605.4812 	EXP 	Display Frame 1
605.6109 	EXP 	Display Frame 0
605.7324 	EXP 	Display Frame 1
605.8607 	EXP 	Display Frame 0
605.9813 	EXP 	Display Frame 1
606.1109 	EXP 	Display Frame 0
606.2312 	EXP 	Display Frame 1
606.3609 	EXP 	Display Frame 0
606.4813 	EXP 	Display Frame 1
606.6109 	EXP 	Display Frame 0
606.7324 	EXP 	Display Frame 1
606.8609 	EXP 	Display Frame 0
606.9813 	EXP 	Display Frame 1
607.1109 	EXP 	Display Frame 0
607.2313 	EXP 	Display Frame 1
607.3607 	EXP 	Display Frame 0
607.4811 	EXP 	Display Frame 1
607.6107 	EXP 	Display Frame 0
607.7323 	EXP 	Display Frame 1
607.8607 	EXP 	Display Frame 0
607.9811 	EXP 	Display Frame 1
608.1107 	EXP 	Display Frame 0
608.2312 	EXP 	Display Frame 1
608.3611 	EXP 	Display Frame 0
608.4812 	EXP 	Display Frame 1
608.6108 	EXP 	Display Frame 0
608.7312 	EXP 	Display Frame 1
608.8607 	EXP 	Display Frame 0
608.9812 	EXP 	Display Frame 1
609.1107 	EXP 	Display Frame 0
609.2311 	EXP 	Display Frame 1
609.3609 	EXP 	Display Frame 0
609.4812 	EXP 	Display Frame 1
609.6111 	EXP 	Display Frame 0
609.7312 	EXP 	Display Frame 1
609.8607 	EXP 	Display Frame 0
609.9812 	EXP 	Display Frame 1
610.1108 	EXP 	Display Frame 0
610.2311 	EXP 	Display Frame 1
610.3608 	EXP 	Display Frame 0
610.4812 	EXP 	Display Frame 1
610.6106 	EXP 	Display Frame 0
610.7314 	EXP 	Display Frame 1
610.8607 	EXP 	Display Frame 0
610.9812 	EXP 	Display Frame 1
611.1106 	EXP 	Display Frame 0
611.2312 	EXP 	Display Frame 1
611.3608 	EXP 	Display Frame 0
611.4811 	EXP 	Display Frame 1
611.6109 	EXP 	Display Frame 0
611.7311 	EXP 	Display Frame 1
611.8605 	EXP 	Display Frame 0
611.9811 	EXP 	Display Frame 1
612.1106 	EXP 	Display Frame 0
612.2311 	EXP 	Display Frame 1
612.3605 	EXP 	Display Frame 0
612.4781 	DATA 	Keypress: t
612.4943 	EXP 	Display Frame 1
612.6106 	EXP 	Display Frame 0
612.7312 	EXP 	Display Frame 1
612.8606 	EXP 	Display Frame 0
612.9811 	EXP 	Display Frame 1
613.1105 	EXP 	Display Frame 0
613.2312 	EXP 	Display Frame 1
613.3605 	EXP 	Display Frame 0
613.4811 	EXP 	Display Frame 1
613.6105 	EXP 	Display Frame 0
613.7312 	EXP 	Display Frame 1
613.8608 	EXP 	Display Frame 0
613.9811 	EXP 	Display Frame 1
614.1105 	EXP 	Display Frame 0
614.2311 	EXP 	Display Frame 1
614.3604 	EXP 	Display Frame 0
614.4811 	EXP 	Display Frame 1
614.6104 	EXP 	Display Frame 0
614.7311 	EXP 	Display Frame 1
614.8604 	EXP 	Display Frame 0
614.9811 	EXP 	Display Frame 1
615.1104 	EXP 	Display Frame 0
615.2311 	EXP 	Display Frame 1
615.3604 	EXP 	Display Frame 0
615.4811 	EXP 	Display Frame 1
615.6095 	EXP 	Display Frame 0
615.7311 	EXP 	Display Frame 1
615.8604 	EXP 	Display Frame 0
615.9811 	EXP 	Display Frame 1
616.1103 	EXP 	Display Frame 0
616.2311 	EXP 	Display Frame 1
616.3596 	EXP 	Display Frame 0
616.4811 	EXP 	Display Frame 1
616.6103 	EXP 	Display Frame 0
616.7311 	EXP 	Display Frame 1
616.8603 	EXP 	Display Frame 0
616.9811 	EXP 	Display Frame 1
617.1103 	EXP 	Display Frame 0
617.2311 	EXP 	Display Frame 1
617.3603 	EXP 	Display Frame 0
617.4811 	EXP 	Display Frame 1
617.6096 	EXP 	Display Frame 0
617.7310 	EXP 	Display Frame 1
617.8595 	EXP 	Display Frame 0
617.9811 	EXP 	Display Frame 1
618.1096 	EXP 	Display Frame 0
618.2311 	EXP 	Display Frame 1
618.3596 	EXP 	Display Frame 0
618.4811 	EXP 	Display Frame 1
618.6096 	EXP 	Display Frame 0
618.7311 	EXP 	Display Frame 1
618.8596 	EXP 	Display Frame 0
618.9811 	EXP 	Display Frame 1
619.1103 	EXP 	Display Frame 0
619.2311 	EXP 	Display Frame 1
619.3596 	EXP 	Display Frame 0
619.4810 	EXP 	Display Frame 1
619.6097 	EXP 	Display Frame 0
619.7312 	EXP 	Display Frame 1
619.8596 	EXP 	Display Frame 0
619.9810 	EXP 	Display Frame 1
620.1097 	EXP 	Display Frame 0
620.2311 	EXP 	Display Frame 1
620.3596 	EXP 	Display Frame 0
620.4810 	EXP 	Display Frame 1
620.6096 	EXP 	Display Frame 0
620.7312 	EXP 	Display Frame 1
620.8595 	EXP 	Display Frame 0
620.9812 	EXP 	Display Frame 1
621.1097 	EXP 	Display Frame 0
621.2310 	EXP 	Display Frame 1
621.3531 	DATA 	Keypress: t
621.3596 	EXP 	Display Frame 0
621.4810 	EXP 	Display Frame 1
621.6097 	EXP 	Display Frame 0
621.7312 	EXP 	Display Frame 1
621.8596 	EXP 	Display Frame 0
621.9812 	EXP 	Display Frame 1
622.1096 	EXP 	Display Frame 0
622.2312 	EXP 	Display Frame 1
622.3595 	EXP 	Display Frame 0
622.4811 	EXP 	Display Frame 1
622.6096 	EXP 	Display Frame 0
622.7310 	EXP 	Display Frame 1
622.8595 	EXP 	Display Frame 0
622.9810 	EXP 	Display Frame 1
623.1097 	EXP 	Display Frame 0
623.2311 	EXP 	Display Frame 1
623.3596 	EXP 	Display Frame 0
623.4811 	EXP 	Display Frame 1
623.6096 	EXP 	Display Frame 0
623.7313 	EXP 	Display Frame 1
623.8596 	EXP 	Display Frame 0
623.9812 	EXP 	Display Frame 1
624.1096 	EXP 	Display Frame 0
624.2311 	EXP 	Display Frame 1
624.3596 	EXP 	Display Frame 0
624.4811 	EXP 	Display Frame 1
624.6096 	EXP 	Display Frame 0
624.7312 	EXP 	Display Frame 1
624.8596 	EXP 	Display Frame 0
624.9811 	EXP 	Display Frame 1
625.1095 	EXP 	Display Frame 0
625.2312 	EXP 	Display Frame 1
625.3596 	EXP 	Display Frame 0
625.4811 	EXP 	Display Frame 1
625.6096 	EXP 	Display Frame 0
625.7311 	EXP 	Display Frame 1
625.8596 	EXP 	Display Frame 0
625.9812 	EXP 	Display Frame 1
626.1096 	EXP 	Display Frame 0
626.2311 	EXP 	Display Frame 1
626.3597 	EXP 	Display Frame 0
626.4812 	EXP 	Display Frame 1
626.6096 	EXP 	Display Frame 0
626.7312 	EXP 	Display Frame 1
626.8595 	EXP 	Display Frame 0
626.9812 	EXP 	Display Frame 1
627.1096 	EXP 	Display Frame 0
627.2312 	EXP 	Display Frame 1
627.3596 	EXP 	Display Frame 0
627.4811 	EXP 	Display Frame 1
627.6096 	EXP 	Display Frame 0
627.7312 	EXP 	Display Frame 1
627.8595 	EXP 	Display Frame 0
627.9811 	EXP 	Display Frame 1
628.1096 	EXP 	Display Frame 0
628.2312 	EXP 	Display Frame 1
628.3596 	EXP 	Display Frame 0
628.4811 	EXP 	Display Frame 1
628.6096 	EXP 	Display Frame 0
628.7311 	EXP 	Display Frame 1
628.8597 	EXP 	Display Frame 0
628.9812 	EXP 	Display Frame 1
629.1096 	EXP 	Display Frame 0
629.2312 	EXP 	Display Frame 1
629.3597 	EXP 	Display Frame 0
629.4811 	EXP 	Display Frame 1
629.6097 	EXP 	Display Frame 0
629.7313 	EXP 	Display Frame 1
629.8597 	EXP 	Display Frame 0
629.9813 	EXP 	Display Frame 1
630.1097 	EXP 	Display Frame 0
630.2312 	EXP 	Display Frame 1
630.3531 	DATA 	Keypress: t
630.3597 	EXP 	Display Frame 0
630.4811 	EXP 	Display Frame 1
630.6097 	EXP 	Display Frame 0
630.7312 	EXP 	Display Frame 1
630.8597 	EXP 	Display Frame 0
630.9812 	EXP 	Display Frame 1
631.1096 	EXP 	Display Frame 0
631.2312 	EXP 	Display Frame 1
631.3596 	EXP 	Display Frame 0
631.4811 	EXP 	Display Frame 1
631.6097 	EXP 	Display Frame 0
631.7311 	EXP 	Display Frame 1
631.8596 	EXP 	Display Frame 0
631.9811 	EXP 	Display Frame 1
632.1095 	EXP 	Display Frame 0
632.2310 	EXP 	Display Frame 1
632.3597 	EXP 	Display Frame 0
632.4936 	EXP 	Display Frame 1
632.6097 	EXP 	Display Frame 0
632.7313 	EXP 	Display Frame 1
632.8597 	EXP 	Display Frame 0
632.9936 	EXP 	Display Frame 1
633.1097 	EXP 	Display Frame 0
633.2313 	EXP 	Display Frame 1
633.3597 	EXP 	Display Frame 0
633.4935 	EXP 	Display Frame 1
633.6097 	EXP 	Display Frame 0
633.7436 	EXP 	Display Frame 1
633.8594 	EXP 	Display Frame 0
633.9935 	EXP 	Display Frame 1
634.1096 	EXP 	Display Frame 0
634.2435 	EXP 	Display Frame 1
634.3597 	EXP 	Display Frame 0
634.4935 	EXP 	Display Frame 1
634.6097 	EXP 	Display Frame 0
634.7434 	EXP 	Display Frame 1
634.8596 	EXP 	Display Frame 0
634.9935 	EXP 	Display Frame 1
635.1097 	EXP 	Display Frame 0
635.2436 	EXP 	Display Frame 1
635.3597 	EXP 	Display Frame 0
635.4935 	EXP 	Display Frame 1
635.6097 	EXP 	Display Frame 0
635.7435 	EXP 	Display Frame 1
635.8597 	EXP 	Display Frame 0
635.9935 	EXP 	Display Frame 1
636.1097 	EXP 	Display Frame 0
636.2435 	EXP 	Display Frame 1
636.3597 	EXP 	Display Frame 0
636.4935 	EXP 	Display Frame 1
636.6097 	EXP 	Display Frame 0
636.7435 	EXP 	Display Frame 1
636.8597 	EXP 	Display Frame 0
636.9935 	EXP 	Display Frame 1
637.1097 	EXP 	Display Frame 0
637.2435 	EXP 	Display Frame 1
637.3597 	EXP 	Display Frame 0
637.4934 	EXP 	Display Frame 1
637.6097 	EXP 	Display Frame 0
637.7435 	EXP 	Display Frame 1
637.8597 	EXP 	Display Frame 0
637.9934 	EXP 	Display Frame 1
638.1095 	EXP 	Display Frame 0
638.2433 	EXP 	Display Frame 1
638.3596 	EXP 	Display Frame 0
638.4929 	EXP 	Display Frame 1
638.6097 	EXP 	Display Frame 0
638.7434 	EXP 	Display Frame 1
638.8597 	EXP 	Display Frame 0
638.9933 	EXP 	Display Frame 1
639.1097 	EXP 	Display Frame 0
639.2281 	DATA 	Keypress: t
639.2432 	EXP 	Display Frame 1
639.2601 	EXP 	Display Fixation
648.2288 	DATA 	Keypress: t
657.1418 	DATA 	Keypress: t
666.1587 	DATA 	Keypress: t
675.0716 	DATA 	Keypress: t
675.2086 	EXP 	Display Frame 1
675.3306 	EXP 	Display Frame 0
675.4584 	EXP 	Display Frame 1
675.5806 	EXP 	Display Frame 0
675.7085 	EXP 	Display Frame 1
675.8306 	EXP 	Display Frame 0
675.9587 	EXP 	Display Frame 1
676.0805 	EXP 	Display Frame 0
676.2089 	EXP 	Display Frame 1
676.3305 	EXP 	Display Frame 0
676.4586 	EXP 	Display Frame 1
676.5805 	EXP 	Display Frame 0
676.7085 	EXP 	Display Frame 1
676.8306 	EXP 	Display Frame 0
676.9587 	EXP 	Display Frame 1
677.0803 	EXP 	Display Frame 0
677.2087 	EXP 	Display Frame 1
677.3303 	EXP 	Display Frame 0
677.4585 	EXP 	Display Frame 1
677.5806 	EXP 	Display Frame 0
677.7085 	EXP 	Display Frame 1
677.8304 	EXP 	Display Frame 0
677.9586 	EXP 	Display Frame 1
678.0799 	EXP 	Display Frame 0
678.2086 	EXP 	Display Frame 1
678.3302 	EXP 	Display Frame 0
678.4586 	EXP 	Display Frame 1
678.5806 	EXP 	Display Frame 0
678.7084 	EXP 	Display Frame 1
678.8305 	EXP 	Display Frame 0
678.9585 	EXP 	Display Frame 1
679.0805 	EXP 	Display Frame 0
679.2085 	EXP 	Display Frame 1
679.3305 	EXP 	Display Frame 0
679.4585 	EXP 	Display Frame 1
679.5808 	EXP 	Display Frame 0
679.7085 	EXP 	Display Frame 1
679.8306 	EXP 	Display Frame 0
679.9585 	EXP 	Display Frame 1
680.0805 	EXP 	Display Frame 0
680.2085 	EXP 	Display Frame 1
680.3304 	EXP 	Display Frame 0
680.4585 	EXP 	Display Frame 1
680.5805 	EXP 	Display Frame 0
680.7082 	EXP 	Display Frame 1
680.8305 	EXP 	Display Frame 0
680.9585 	EXP 	Display Frame 1
681.0805 	EXP 	Display Frame 0
681.2084 	EXP 	Display Frame 1
681.3305 	EXP 	Display Frame 0
681.4583 	EXP 	Display Frame 1
681.5808 	EXP 	Display Frame 0
681.7083 	EXP 	Display Frame 1
681.8305 	EXP 	Display Frame 0
681.9582 	EXP 	Display Frame 1
682.0805 	EXP 	Display Frame 0
682.2084 	EXP 	Display Frame 1
682.3302 	EXP 	Display Frame 0
682.4585 	EXP 	Display Frame 1
682.5805 	EXP 	Display Frame 0
682.7083 	EXP 	Display Frame 1
682.8305 	EXP 	Display Frame 0
682.9584 	EXP 	Display Frame 1
683.0801 	EXP 	Display Frame 0
683.2084 	EXP 	Display Frame 1
683.3308 	EXP 	Display Frame 0
683.4584 	EXP 	Display Frame 1
683.5805 	EXP 	Display Frame 0
683.7080 	EXP 	Display Frame 1
683.8304 	EXP 	Display Frame 0
683.9584 	EXP 	Display Frame 1
684.0804 	EXP 	Display Frame 0
684.1976 	DATA 	Keypress: t
684.2076 	EXP 	Display Frame 1
684.3304 	EXP 	Display Frame 0
684.4583 	EXP 	Display Frame 1
684.5804 	EXP 	Display Frame 0
684.7081 	EXP 	Display Frame 1
684.8305 	EXP 	Display Frame 0
684.9580 	EXP 	Display Frame 1
685.0804 	EXP 	Display Frame 0
685.2083 	EXP 	Display Frame 1
685.3304 	EXP 	Display Frame 0
685.4583 	EXP 	Display Frame 1
685.5804 	EXP 	Display Frame 0
685.7081 	EXP 	Display Frame 1
685.8304 	EXP 	Display Frame 0
685.9577 	EXP 	Display Frame 1
686.0802 	EXP 	Display Frame 0
686.2082 	EXP 	Display Frame 1
686.3308 	EXP 	Display Frame 0
686.4576 	EXP 	Display Frame 1
686.5804 	EXP 	Display Frame 0
686.7081 	EXP 	Display Frame 1
686.8304 	EXP 	Display Frame 0
686.9581 	EXP 	Display Frame 1
687.0804 	EXP 	Display Frame 0
687.2080 	EXP 	Display Frame 1
687.3304 	EXP 	Display Frame 0
687.4583 	EXP 	Display Frame 1
687.5804 	EXP 	Display Frame 0
687.7080 	EXP 	Display Frame 1
687.8304 	EXP 	Display Frame 0
687.9581 	EXP 	Display Frame 1
688.0804 	EXP 	Display Frame 0
688.2080 	EXP 	Display Frame 1
688.3303 	EXP 	Display Frame 0
688.4575 	EXP 	Display Frame 1
688.5803 	EXP 	Display Frame 0
688.7080 	EXP 	Display Frame 1
688.8303 	EXP 	Display Frame 0
688.9580 	EXP 	Display Frame 1
689.0803 	EXP 	Display Frame 0
689.2080 	EXP 	Display Frame 1
689.3303 	EXP 	Display Frame 0
689.4570 	EXP 	Display Frame 1
689.5803 	EXP 	Display Frame 0
689.7080 	EXP 	Display Frame 1
689.8308 	EXP 	Display Frame 0
689.9580 	EXP 	Display Frame 1
690.0805 	EXP 	Display Frame 0
690.2080 	EXP 	Display Frame 1
690.3303 	EXP 	Display Frame 0
690.4574 	EXP 	Display Frame 1
690.5803 	EXP 	Display Frame 0
690.7080 	EXP 	Display Frame 1
690.8303 	EXP 	Display Frame 0
690.9580 	EXP 	Display Frame 1
691.0803 	EXP 	Display Frame 0
691.2080 	EXP 	Display Frame 1
691.3308 	EXP 	Display Frame 0
691.4582 	EXP 	Display Frame 1
691.5803 	EXP 	Display Frame 0
691.7080 	EXP 	Display Frame 1
691.8302 	EXP 	Display Frame 0
691.9581 	EXP 	Display Frame 1
692.0803 	EXP 	Display Frame 0
692.2080 	EXP 	Display Frame 1
692.3301 	EXP 	Display Frame 0
692.4582 	EXP 	Display Frame 1
692.5802 	EXP 	Display Frame 0
692.7080 	EXP 	Display Frame 1
692.8302 	EXP 	Display Frame 0
692.9580 	EXP 	Display Frame 1
693.0726 	DATA 	Keypress: t
693.0802 	EXP 	Display Frame 0
693.2080 	EXP 	Display Frame 1
693.3302 	EXP 	Display Frame 0
693.4574 	EXP 	Display Frame 1
693.5802 	EXP 	Display Frame 0
693.7080 	EXP 	Display Frame 1
693.8308 	EXP 	Display Frame 0
693.9573 	EXP 	Display Frame 1
694.0802 	EXP 	Display Frame 0
694.2080 	EXP 	Display Frame 1
694.3302 	EXP 	Display Frame 0
694.4573 	EXP 	Display Frame 1
694.5802 	EXP 	Display Frame 0
694.7080 	EXP 	Display Frame 1
694.8302 	EXP 	Display Frame 0
694.9581 	EXP 	Display Frame 1
695.0802 	EXP 	Display Frame 0
695.2080 	EXP 	Display Frame 1
695.3302 	EXP 	Display Frame 0
695.4568 	EXP 	Display Frame 1
695.5802 	EXP 	Display Frame 0
695.7076 	EXP 	Display Frame 1
695.8301 	EXP 	Display Frame 0
695.9579 	EXP 	Display Frame 1
696.0802 	EXP 	Display Frame 0
696.2079 	EXP 	Display Frame 1
696.3302 	EXP 	Display Frame 0
696.4571 	EXP 	Display Frame 1
696.5801 	EXP 	Display Frame 0
696.7074 	EXP 	Display Frame 1
696.8305 	EXP 	Display Frame 0
696.9579 	EXP 	Display Frame 1
697.0802 	EXP 	Display Frame 0
697.2079 	EXP 	Display Frame 1
697.3301 	EXP 	Display Frame 0
697.4572 	EXP 	Display Frame 1
697.5808 	EXP 	Display Frame 0
697.7078 	EXP 	Display Frame 1
697.8302 	EXP 	Display Frame 0
697.9579 	EXP 	Display Frame 1
698.0802 	EXP 	Display Frame 0
698.2078 	EXP 	Display Frame 1
698.3301 	EXP 	Display Frame 0
698.4579 	EXP 	Display Frame 1
698.5801 	EXP 	Display Frame 0
698.7080 	EXP 	Display Frame 1
698.8300 	EXP 	Display Frame 0
698.9578 	EXP 	Display Frame 1
699.0800 	EXP 	Display Frame 0
699.2078 	EXP 	Display Frame 1
699.3300 	EXP 	Display Frame 0
699.4578 	EXP 	Display Frame 1
699.5801 	EXP 	Display Frame 0
699.7077 	EXP 	Display Frame 1
699.8301 	EXP 	Display Frame 0
699.9578 	EXP 	Display Frame 1
700.0801 	EXP 	Display Frame 0
700.2077 	EXP 	Display Frame 1
700.3300 	EXP 	Display Frame 0
700.4578 	EXP 	Display Frame 1
700.5799 	EXP 	Display Frame 0
700.7077 	EXP 	Display Frame 1
700.8300 	EXP 	Display Frame 0
700.9581 	EXP 	Display Frame 1
701.0792 	EXP 	Display Frame 0
701.2077 	EXP 	Display Frame 1
701.3301 	EXP 	Display Frame 0
701.4575 	EXP 	Display Frame 1
701.5801 	EXP 	Display Frame 0
701.7077 	EXP 	Display Frame 1
701.8300 	EXP 	Display Frame 0
701.9577 	EXP 	Display Frame 1
702.0727 	DATA 	Keypress: t
702.0793 	EXP 	Display Frame 0
702.2073 	EXP 	Display Frame 1
702.3299 	EXP 	Display Frame 0
702.4577 	EXP 	Display Frame 1
702.5793 	EXP 	Display Frame 0
702.7077 	EXP 	Display Frame 1
702.8299 	EXP 	Display Frame 0
702.9577 	EXP 	Display Frame 1
703.0800 	EXP 	Display Frame 0
703.2069 	EXP 	Display Frame 1
703.3300 	EXP 	Display Frame 0
703.4576 	EXP 	Display Frame 1
703.5799 	EXP 	Display Frame 0
703.7076 	EXP 	Display Frame 1
703.8292 	EXP 	Display Frame 0
703.9576 	EXP 	Display Frame 1
704.0798 	EXP 	Display Frame 0
704.2076 	EXP 	Display Frame 1
704.3292 	EXP 	Display Frame 0
704.4571 	EXP 	Display Frame 1
704.5791 	EXP 	Display Frame 0
704.7073 	EXP 	Display Frame 1
704.8297 	EXP 	Display Frame 0
704.9576 	EXP 	Display Frame 1
705.0792 	EXP 	Display Frame 0
705.2074 	EXP 	Display Frame 1
705.3298 	EXP 	Display Frame 0
705.4576 	EXP 	Display Frame 1
705.5792 	EXP 	Display Frame 0
705.7074 	EXP 	Display Frame 1
705.8292 	EXP 	Display Frame 0
705.9572 	EXP 	Display Frame 1
706.0792 	EXP 	Display Frame 0
706.2075 	EXP 	Display Frame 1
706.3293 	EXP 	Display Frame 0
706.4576 	EXP 	Display Frame 1
706.5792 	EXP 	Display Frame 0
706.7071 	EXP 	Display Frame 1
706.8291 	EXP 	Display Frame 0
706.9575 	EXP 	Display Frame 1
707.0793 	EXP 	Display Frame 0
707.2075 	EXP 	Display Frame 1
707.3292 	EXP 	Display Frame 0
707.4575 	EXP 	Display Frame 1
707.5792 	EXP 	Display Frame 0
707.7075 	EXP 	Display Frame 1
707.8292 	EXP 	Display Frame 0
707.9575 	EXP 	Display Frame 1
708.0792 	EXP 	Display Frame 0
708.2075 	EXP 	Display Frame 1
708.3292 	EXP 	Display Frame 0
708.4575 	EXP 	Display Frame 1
708.5792 	EXP 	Display Frame 0
708.7069 	EXP 	Display Frame 1
708.8292 	EXP 	Display Frame 0
708.9574 	EXP 	Display Frame 1
709.0792 	EXP 	Display Frame 0
709.2074 	EXP 	Display Frame 1
709.3292 	EXP 	Display Frame 0
709.4574 	EXP 	Display Frame 1
709.5792 	EXP 	Display Frame 0
709.7074 	EXP 	Display Frame 1
709.8292 	EXP 	Display Frame 0
709.9574 	EXP 	Display Frame 1
710.0791 	EXP 	Display Frame 0
710.2074 	EXP 	Display Frame 1
710.3292 	EXP 	Display Frame 0
710.4574 	EXP 	Display Frame 1
710.5792 	EXP 	Display Frame 0
710.7074 	EXP 	Display Frame 1
710.8292 	EXP 	Display Frame 0
710.9477 	DATA 	Keypress: t
710.9568 	EXP 	Display Frame 1
710.9630 	EXP 	Display Fixation
719.9483 	DATA 	Keypress: t
728.8613 	DATA 	Keypress: t
737.8791 	DATA 	Keypress: t
746.7913 	DATA 	Keypress: t
746.9224 	EXP 	Display Frame 1
747.0561 	EXP 	Display Frame 0
747.1718 	EXP 	Display Frame 1
747.3061 	EXP 	Display Frame 0
747.4217 	EXP 	Display Frame 1
747.5561 	EXP 	Display Frame 0
747.6717 	EXP 	Display Frame 1
747.8060 	EXP 	Display Frame 0
747.9218 	EXP 	Display Frame 1
748.0559 	EXP 	Display Frame 0
748.1717 	EXP 	Display Frame 1
748.3059 	EXP 	Display Frame 0
748.4217 	EXP 	Display Frame 1
748.5559 	EXP 	Display Frame 0
748.6717 	EXP 	Display Frame 1
748.8056 	EXP 	Display Frame 0
748.9218 	EXP 	Display Frame 1
749.0561 	EXP 	Display Frame 0
749.1718 	EXP 	Display Frame 1
749.3059 	EXP 	Display Frame 0
749.4218 	EXP 	Display Frame 1
749.5559 	EXP 	Display Frame 0
749.6718 	EXP 	Display Frame 1
749.8059 	EXP 	Display Frame 0
749.9219 	EXP 	Display Frame 1
750.0559 	EXP 	Display Frame 0
750.1718 	EXP 	Display Frame 1
750.3059 	EXP 	Display Frame 0
750.4217 	EXP 	Display Frame 1
750.5559 	EXP 	Display Frame 0
750.6718 	EXP 	Display Frame 1
750.8058 	EXP 	Display Frame 0
750.9218 	EXP 	Display Frame 1
751.0559 	EXP 	Display Frame 0
751.1718 	EXP 	Display Frame 1
751.3059 	EXP 	Display Frame 0
751.4218 	EXP 	Display Frame 1
751.5559 	EXP 	Display Frame 0
751.6718 	EXP 	Display Frame 1
751.8059 	EXP 	Display Frame 0
751.9217 	EXP 	Display Frame 1
752.0559 	EXP 	Display Frame 0
752.1718 	EXP 	Display Frame 1
752.3059 	EXP 	Display Frame 0
752.4219 	EXP 	Display Frame 1
752.5559 	EXP 	Display Frame 0
752.6716 	EXP 	Display Frame 1
752.8059 	EXP 	Display Frame 0
752.9218 	EXP 	Display Frame 1
753.0559 	EXP 	Display Frame 0
753.1717 	EXP 	Display Frame 1
753.3058 	EXP 	Display Frame 0
753.4217 	EXP 	Display Frame 1
753.5558 	EXP 	Display Frame 0
753.6717 	EXP 	Display Frame 1
753.8058 	EXP 	Display Frame 0
753.9218 	EXP 	Display Frame 1
754.0554 	EXP 	Display Frame 0
754.1717 	EXP 	Display Frame 1
754.3058 	EXP 	Display Frame 0
754.4217 	EXP 	Display Frame 1
754.5559 	EXP 	Display Frame 0
754.6717 	EXP 	Display Frame 1
754.8058 	EXP 	Display Frame 0
754.9217 	EXP 	Display Frame 1
755.0558 	EXP 	Display Frame 0
755.1717 	EXP 	Display Frame 1
755.3058 	EXP 	Display Frame 0
755.4218 	EXP 	Display Frame 1
755.5550 	EXP 	Display Frame 0
755.6717 	EXP 	Display Frame 1
755.8058 	EXP 	Display Frame 0
755.9174 	DATA 	Keypress: t
755.9217 	EXP 	Display Frame 1
756.0559 	EXP 	Display Frame 0
756.1717 	EXP 	Display Frame 1
756.3058 	EXP 	Display Frame 0
756.4217 	EXP 	Display Frame 1
756.5558 	EXP 	Display Frame 0
756.6717 	EXP 	Display Frame 1
756.8058 	EXP 	Display Frame 0
756.9217 	EXP 	Display Frame 1
757.0558 	EXP 	Display Frame 0
757.1717 	EXP 	Display Frame 1
757.3058 	EXP 	Display Frame 0
757.4217 	EXP 	Display Frame 1
757.5553 	EXP 	Display Frame 0
757.6709 	EXP 	Display Frame 1
757.8057 	EXP 	Display Frame 0
757.9217 	EXP 	Display Frame 1
758.0558 	EXP 	Display Frame 0
758.1717 	EXP 	Display Frame 1
758.3057 	EXP 	Display Frame 0
758.4218 	EXP 	Display Frame 1
758.5557 	EXP 	Display Frame 0
758.6717 	EXP 	Display Frame 1
758.8057 	EXP 	Display Frame 0
758.9217 	EXP 	Display Frame 1
759.0557 	EXP 	Display Frame 0
759.1718 	EXP 	Display Frame 1
759.3057 	EXP 	Display Frame 0
759.4217 	EXP 	Display Frame 1
759.5557 	EXP 	Display Frame 0
759.6717 	EXP 	Display Frame 1
759.8057 	EXP 	Display Frame 0
759.9217 	EXP 	Display Frame 1
760.0557 	EXP 	Display Frame 0
760.1717 	EXP 	Display Frame 1
760.3057 	EXP 	Display Frame 0
760.4217 	EXP 	Display Frame 1
760.5557 	EXP 	Display Frame 0
760.6717 	EXP 	Display Frame 1
760.8056 	EXP 	Display Frame 0
760.9217 	EXP 	Display Frame 1
761.0557 	EXP 	Display Frame 0
761.1717 	EXP 	Display Frame 1
761.3056 	EXP 	Display Frame 0
761.4218 	EXP 	Display Frame 1
761.5556 	EXP 	Display Frame 0
761.6717 	EXP 	Display Frame 1
761.8056 	EXP 	Display Frame 0
761.9217 	EXP 	Display Frame 1
762.0556 	EXP 	Display Frame 0
762.1717 	EXP 	Display Frame 1
762.3055 	EXP 	Display Frame 0
762.4217 	EXP 	Display Frame 1
762.5555 	EXP 	Display Frame 0
762.6717 	EXP 	Display Frame 1
762.8056 	EXP 	Display Frame 0
762.9217 	EXP 	Display Frame 1
763.0556 	EXP 	Display Frame 0
763.1717 	EXP 	Display Frame 1
763.3055 	EXP 	Display Frame 0
763.4217 	EXP 	Display Frame 1
763.5555 	EXP 	Display Frame 0
763.6717 	EXP 	Display Frame 1
763.8054 	EXP 	Display Frame 0
763.9217 	EXP 	Display Frame 1
764.0554 	EXP 	Display Frame 0
764.1716 	EXP 	Display Frame 1
764.3054 	EXP 	Display Frame 0
764.4216 	EXP 	Display Frame 1
764.5554 	EXP 	Display Frame 0
764.6717 	EXP 	Display Frame 1
764.7924 	DATA 	Keypress: t
764.8054 	EXP 	Display Frame 0
764.9216 	EXP 	Display Frame 1
765.0554 	EXP 	Display Frame 0
765.1718 	EXP 	Display Frame 1
765.3053 	EXP 	Display Frame 0
765.4216 	EXP 	Display Frame 1
765.5554 	EXP 	Display Frame 0
765.6718 	EXP 	Display Frame 1
