0.9976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
513.9277 	EXP 	Display Frame 1
514.0532 	EXP 	Display Frame 0
514.1781 	EXP 	Display Frame 1
514.3037 	EXP 	Display Frame 0
514.4279 	EXP 	Display Frame 1
514.5530 	EXP 	Display Frame 0
514.6778 	EXP 	Display Frame 1
514.8031 	EXP 	Display Frame 0
514.9280 	EXP 	Display Frame 1
515.0531 	EXP 	Display Frame 0
515.1778 	EXP 	Display Frame 1
515.3031 	EXP 	Display Frame 0
515.4280 	EXP 	Display Frame 1
515.5529 	EXP 	Display Frame 0
515.6778 	EXP 	Display Frame 1
515.8030 	EXP 	Display Frame 0
515.9279 	EXP 	Display Frame 1
516.0531 	EXP 	Display Frame 0
516.1780 	EXP 	Display Frame 1
516.3029 	EXP 	Display Frame 0
516.4279 	EXP 	Display Frame 1
516.5533 	EXP 	Display Frame 0
516.6777 	EXP 	Display Frame 1
516.8030 	EXP 	Display Frame 0
516.9280 	EXP 	Display Frame 1
517.0529 	EXP 	Display Frame 0
517.1778 	EXP 	Display Frame 1
517.3030 	EXP 	Display Frame 0
517.4279 	EXP 	Display Frame 1
517.5532 	EXP 	Display Frame 0
517.6780 	EXP 	Display Frame 1
517.8032 	EXP 	Display Frame 0
517.9278 	EXP 	Display Frame 1
518.0530 	EXP 	Display Frame 0
518.1779 	EXP 	Display Frame 1
518.3031 	EXP 	Display Frame 0
518.4279 	EXP 	Display Frame 1
518.5532 	EXP 	Display Frame 0
518.6783 	EXP 	Display Frame 1
518.8031 	EXP 	Display Frame 0
518.9280 	EXP 	Display Frame 1
519.0530 	EXP 	Display Frame 0
519.1778 	EXP 	Display Frame 1
519.3030 	EXP 	Display Frame 0
519.4277 	EXP 	Display Frame 1
519.5531 	EXP 	Display Frame 0
519.6778 	DATA 	Keypress: t
519.6802 	EXP 	Display Frame 1
519.6813 	EXP 	Display Fixation
520.1042 	DATA 	Keypress: t
520.6151 	DATA 	Keypress: t
521.1267 	DATA 	Keypress: t
527.8538 	DATA 	Keypress: t
528.3641 	DATA 	Keypress: t
528.8754 	DATA 	Keypress: t
529.3875 	DATA 	Keypress: t
536.1141 	DATA 	Keypress: t
536.6252 	DATA 	Keypress: t
537.1361 	DATA 	Keypress: t
537.6471 	DATA 	Keypress: t
544.3754 	DATA 	Keypress: t
544.8853 	DATA 	Keypress: t
545.3962 	DATA 	Keypress: t
545.9086 	DATA 	Keypress: t
552.6350 	DATA 	Keypress: t
552.7624 	EXP 	Display Frame 1
552.8875 	EXP 	Display Frame 0
553.0124 	EXP 	Display Frame 1
553.1374 	EXP 	Display Frame 0
553.2615 	DATA 	Keypress: t
553.2640 	EXP 	Display Frame 1
553.3874 	EXP 	Display Frame 0
553.5123 	EXP 	Display Frame 1
553.6376 	EXP 	Display Frame 0
553.7612 	DATA 	Keypress: t
553.7635 	EXP 	Display Frame 1
553.8873 	EXP 	Display Frame 0
554.0122 	EXP 	Display Frame 1
554.1385 	EXP 	Display Frame 0
554.2614 	DATA 	Keypress: t
554.2636 	EXP 	Display Frame 1
554.3872 	EXP 	Display Frame 0
554.5125 	EXP 	Display Frame 1
554.6375 	EXP 	Display Frame 0
554.7623 	EXP 	Display Frame 1
554.8874 	EXP 	Display Frame 0
555.0123 	EXP 	Display Frame 1
555.1376 	EXP 	Display Frame 0
555.2622 	EXP 	Display Frame 1
555.3874 	EXP 	Display Frame 0
555.5123 	EXP 	Display Frame 1
555.6375 	EXP 	Display Frame 0
555.7625 	EXP 	Display Frame 1
555.8875 	EXP 	Display Frame 0
556.0123 	EXP 	Display Frame 1
556.1375 	EXP 	Display Frame 0
556.2623 	EXP 	Display Frame 1
556.3875 	EXP 	Display Frame 0
556.5124 	EXP 	Display Frame 1
556.6373 	EXP 	Display Frame 0
556.7624 	EXP 	Display Frame 1
556.8876 	EXP 	Display Frame 0
557.0126 	EXP 	Display Frame 1
557.1373 	EXP 	Display Frame 0
557.2625 	EXP 	Display Frame 1
557.3873 	EXP 	Display Frame 0
557.5123 	EXP 	Display Frame 1
557.6375 	EXP 	Display Frame 0
557.7623 	EXP 	Display Frame 1
557.8876 	EXP 	Display Frame 0
558.0124 	EXP 	Display Frame 1
558.1375 	EXP 	Display Frame 0
558.2623 	EXP 	Display Frame 1
558.3875 	EXP 	Display Frame 0
558.5125 	EXP 	Display Frame 1
558.6374 	EXP 	Display Frame 0
558.7625 	EXP 	Display Frame 1
558.8875 	EXP 	Display Frame 0
559.0124 	EXP 	Display Frame 1
559.1376 	EXP 	Display Frame 0
559.2624 	EXP 	Display Frame 1
559.3873 	EXP 	Display Frame 0
559.5122 	EXP 	Display Frame 1
559.6375 	EXP 	Display Frame 0
559.7623 	EXP 	Display Frame 1
559.8876 	EXP 	Display Frame 0
560.0125 	EXP 	Display Frame 1
560.1375 	EXP 	Display Frame 0
560.2623 	EXP 	Display Frame 1
560.3876 	EXP 	Display Frame 0
560.5124 	EXP 	Display Frame 1
560.6373 	EXP 	Display Frame 0
560.7624 	EXP 	Display Frame 1
560.8873 	EXP 	Display Frame 0
561.0122 	DATA 	Keypress: t
561.0147 	EXP 	Display Frame 1
561.1375 	EXP 	Display Frame 0
561.2625 	EXP 	Display Frame 1
561.3875 	EXP 	Display Frame 0
561.5113 	DATA 	Keypress: t
561.5136 	EXP 	Display Frame 1
561.6374 	EXP 	Display Frame 0
561.7624 	EXP 	Display Frame 1
561.8873 	EXP 	Display Frame 0
562.0116 	DATA 	Keypress: t
562.0140 	EXP 	Display Frame 1
562.1374 	EXP 	Display Frame 0
562.2622 	EXP 	Display Frame 1
562.3875 	EXP 	Display Frame 0
562.5113 	DATA 	Keypress: t
562.5137 	EXP 	Display Frame 1
562.6374 	EXP 	Display Frame 0
562.7622 	EXP 	Display Frame 1
562.8874 	EXP 	Display Frame 0
563.0123 	EXP 	Display Frame 1
563.1374 	EXP 	Display Frame 0
563.2624 	EXP 	Display Frame 1
563.3874 	EXP 	Display Frame 0
563.5122 	EXP 	Display Frame 1
563.6374 	EXP 	Display Frame 0
563.7624 	EXP 	Display Frame 1
563.8872 	EXP 	Display Frame 0
564.0124 	EXP 	Display Frame 1
564.1374 	EXP 	Display Frame 0
564.2622 	EXP 	Display Frame 1
564.3875 	EXP 	Display Frame 0
564.5125 	EXP 	Display Frame 1
564.6374 	EXP 	Display Frame 0
564.7622 	EXP 	Display Frame 1
564.8874 	EXP 	Display Frame 0
565.0124 	EXP 	Display Frame 1
565.1376 	EXP 	Display Frame 0
565.2624 	EXP 	Display Frame 1
565.3873 	EXP 	Display Frame 0
565.5122 	EXP 	Display Frame 1
565.6374 	EXP 	Display Frame 0
565.7623 	EXP 	Display Frame 1
565.8875 	EXP 	Display Frame 0
566.0124 	EXP 	Display Frame 1
566.1375 	EXP 	Display Frame 0
566.2618 	EXP 	Display Frame 1
566.3872 	EXP 	Display Frame 0
566.5123 	EXP 	Display Frame 1
566.6376 	EXP 	Display Frame 0
566.7624 	EXP 	Display Frame 1
566.8875 	EXP 	Display Frame 0
567.0123 	EXP 	Display Frame 1
567.1374 	EXP 	Display Frame 0
567.2624 	EXP 	Display Frame 1
567.3873 	EXP 	Display Frame 0
567.5123 	EXP 	Display Frame 1
567.6374 	EXP 	Display Frame 0
567.7623 	EXP 	Display Frame 1
567.8875 	EXP 	Display Frame 0
568.0125 	EXP 	Display Frame 1
568.1373 	EXP 	Display Frame 0
568.2622 	EXP 	Display Frame 1
568.3874 	EXP 	Display Frame 0
568.5122 	EXP 	Display Frame 1
568.6372 	EXP 	Display Frame 0
568.7624 	EXP 	Display Frame 1
568.8874 	EXP 	Display Frame 0
569.0122 	EXP 	Display Frame 1
569.1375 	EXP 	Display Frame 0
569.2623 	DATA 	Keypress: t
569.2655 	EXP 	Display Frame 1
569.3871 	EXP 	Display Frame 0
569.5124 	EXP 	Display Frame 1
569.6374 	EXP 	Display Frame 0
569.7613 	DATA 	Keypress: t
569.7636 	EXP 	Display Frame 1
569.8874 	EXP 	Display Frame 0
570.0124 	EXP 	Display Frame 1
570.1373 	EXP 	Display Frame 0
570.2612 	DATA 	Keypress: t
570.2636 	EXP 	Display Frame 1
570.3874 	EXP 	Display Frame 0
570.5124 	EXP 	Display Frame 1
570.6375 	EXP 	Display Frame 0
570.7611 	DATA 	Keypress: t
570.7635 	EXP 	Display Frame 1
570.8873 	EXP 	Display Frame 0
571.0122 	EXP 	Display Frame 1
571.1374 	EXP 	Display Frame 0
571.2623 	EXP 	Display Frame 1
571.3875 	EXP 	Display Frame 0
571.5125 	EXP 	Display Frame 1
571.6374 	EXP 	Display Frame 0
571.7626 	EXP 	Display Frame 1
571.8875 	EXP 	Display Frame 0
572.0123 	EXP 	Display Frame 1
572.1373 	EXP 	Display Frame 0
572.2625 	EXP 	Display Frame 1
572.3874 	EXP 	Display Frame 0
572.5122 	EXP 	Display Frame 1
572.6375 	EXP 	Display Frame 0
572.7624 	EXP 	Display Frame 1
572.8873 	EXP 	Display Frame 0
573.0123 	EXP 	Display Frame 1
573.1374 	EXP 	Display Frame 0
573.2623 	EXP 	Display Frame 1
573.3875 	EXP 	Display Frame 0
573.5124 	EXP 	Display Frame 1
573.6374 	EXP 	Display Frame 0
573.7623 	EXP 	Display Frame 1
573.8874 	EXP 	Display Frame 0
574.0125 	EXP 	Display Frame 1
574.1374 	EXP 	Display Frame 0
574.2625 	EXP 	Display Frame 1
574.3876 	EXP 	Display Frame 0
574.5131 	EXP 	Display Frame 1
574.6372 	EXP 	Display Frame 0
574.7625 	EXP 	Display Frame 1
574.8879 	EXP 	Display Frame 0
575.0121 	EXP 	Display Frame 1
575.1374 	EXP 	Display Frame 0
575.2623 	EXP 	Display Frame 1
575.3874 	EXP 	Display Frame 0
575.5122 	EXP 	Display Frame 1
575.6373 	EXP 	Display Frame 0
575.7623 	EXP 	Display Frame 1
575.8874 	EXP 	Display Frame 0
576.0124 	EXP 	Display Frame 1
576.1376 	EXP 	Display Frame 0
576.2624 	EXP 	Display Frame 1
576.3873 	EXP 	Display Frame 0
576.5122 	EXP 	Display Frame 1
576.6374 	EXP 	Display Frame 0
576.7623 	EXP 	Display Frame 1
576.8876 	EXP 	Display Frame 0
577.0122 	EXP 	Display Frame 1
577.1374 	EXP 	Display Frame 0
577.2624 	EXP 	Display Frame 1
577.3875 	EXP 	Display Frame 0
577.5120 	DATA 	Keypress: t
577.5147 	EXP 	Display Frame 1
577.6373 	EXP 	Display Frame 0
577.7623 	EXP 	Display Frame 1
577.8874 	EXP 	Display Frame 0
578.0112 	DATA 	Keypress: t
578.0137 	EXP 	Display Frame 1
578.1375 	EXP 	Display Frame 0
578.2623 	EXP 	Display Frame 1
578.3873 	EXP 	Display Frame 0
578.5112 	DATA 	Keypress: t
578.5137 	EXP 	Display Frame 1
578.6374 	EXP 	Display Frame 0
578.7623 	EXP 	Display Frame 1
578.8877 	EXP 	Display Frame 0
579.0113 	DATA 	Keypress: t
579.0136 	EXP 	Display Frame 1
579.1374 	EXP 	Display Frame 0
579.2624 	EXP 	Display Frame 1
579.3875 	EXP 	Display Frame 0
579.5126 	EXP 	Display Frame 1
579.6374 	EXP 	Display Frame 0
579.7626 	EXP 	Display Frame 1
579.8874 	EXP 	Display Frame 0
580.0124 	EXP 	Display Frame 1
580.1376 	EXP 	Display Frame 0
580.2624 	EXP 	Display Frame 1
580.3873 	EXP 	Display Frame 0
580.5123 	EXP 	Display Frame 1
580.6374 	EXP 	Display Frame 0
580.7623 	EXP 	Display Frame 1
580.8875 	EXP 	Display Frame 0
581.0124 	EXP 	Display Frame 1
581.1373 	EXP 	Display Frame 0
581.2623 	EXP 	Display Frame 1
581.3874 	EXP 	Display Frame 0
581.5124 	EXP 	Display Frame 1
581.6376 	EXP 	Display Frame 0
581.7626 	EXP 	Display Frame 1
581.8874 	EXP 	Display Frame 0
582.0122 	EXP 	Display Frame 1
582.1375 	EXP 	Display Frame 0
582.2624 	EXP 	Display Frame 1
582.3874 	EXP 	Display Frame 0
582.5123 	EXP 	Display Frame 1
582.6374 	EXP 	Display Frame 0
582.7624 	EXP 	Display Frame 1
582.8875 	EXP 	Display Frame 0
583.0124 	EXP 	Display Frame 1
583.1373 	EXP 	Display Frame 0
583.2622 	EXP 	Display Frame 1
583.3874 	EXP 	Display Frame 0
583.5124 	EXP 	Display Frame 1
583.6372 	EXP 	Display Frame 0
583.7624 	EXP 	Display Frame 1
583.8873 	EXP 	Display Frame 0
584.0123 	EXP 	Display Frame 1
584.1375 	EXP 	Display Frame 0
584.2623 	EXP 	Display Frame 1
584.3875 	EXP 	Display Frame 0
584.5126 	EXP 	Display Frame 1
584.6373 	EXP 	Display Frame 0
584.7623 	EXP 	Display Frame 1
584.8875 	EXP 	Display Frame 0
585.0125 	EXP 	Display Frame 1
585.1374 	EXP 	Display Frame 0
585.2623 	EXP 	Display Frame 1
585.3874 	EXP 	Display Frame 0
585.5124 	EXP 	Display Frame 1
585.6375 	EXP 	Display Frame 0
585.7621 	DATA 	Keypress: t
585.7646 	EXP 	Display Frame 1
585.7663 	EXP 	Display Fixation
586.1887 	DATA 	Keypress: t
586.6986 	DATA 	Keypress: t
587.2105 	DATA 	Keypress: t
593.9382 	DATA 	Keypress: t
594.4484 	DATA 	Keypress: t
594.9604 	DATA 	Keypress: t
595.4714 	DATA 	Keypress: t
602.1992 	DATA 	Keypress: t
602.7095 	DATA 	Keypress: t
603.2205 	DATA 	Keypress: t
603.7313 	DATA 	Keypress: t
610.4592 	DATA 	Keypress: t
610.9694 	DATA 	Keypress: t
611.4814 	DATA 	Keypress: t
611.9931 	DATA 	Keypress: t
618.7203 	DATA 	Keypress: t
618.8480 	EXP 	Display Frame 1
618.9723 	EXP 	Display Frame 0
619.0975 	EXP 	Display Frame 1
619.2228 	EXP 	Display Frame 0
619.3464 	DATA 	Keypress: t
619.3492 	EXP 	Display Frame 1
619.4723 	EXP 	Display Frame 0
619.5975 	EXP 	Display Frame 1
619.7225 	EXP 	Display Frame 0
619.8466 	DATA 	Keypress: t
619.8489 	EXP 	Display Frame 1
619.9726 	EXP 	Display Frame 0
620.0975 	EXP 	Display Frame 1
620.2226 	EXP 	Display Frame 0
620.3464 	DATA 	Keypress: t
620.3488 	EXP 	Display Frame 1
620.4726 	EXP 	Display Frame 0
620.5974 	EXP 	Display Frame 1
620.7227 	EXP 	Display Frame 0
620.8477 	EXP 	Display Frame 1
620.9725 	EXP 	Display Frame 0
621.0975 	EXP 	Display Frame 1
621.2227 	EXP 	Display Frame 0
621.3476 	EXP 	Display Frame 1
621.4725 	EXP 	Display Frame 0
621.5977 	EXP 	Display Frame 1
621.7224 	EXP 	Display Frame 0
621.8474 	EXP 	Display Frame 1
621.9727 	EXP 	Display Frame 0
622.0975 	EXP 	Display Frame 1
622.2226 	EXP 	Display Frame 0
622.3475 	EXP 	Display Frame 1
622.4726 	EXP 	Display Frame 0
622.5976 	EXP 	Display Frame 1
622.7229 	EXP 	Display Frame 0
622.8474 	EXP 	Display Frame 1
622.9724 	EXP 	Display Frame 0
623.0977 	EXP 	Display Frame 1
623.2226 	EXP 	Display Frame 0
623.3476 	EXP 	Display Frame 1
623.4726 	EXP 	Display Frame 0
623.5977 	EXP 	Display Frame 1
623.7225 	EXP 	Display Frame 0
623.8476 	EXP 	Display Frame 1
623.9726 	EXP 	Display Frame 0
624.0975 	EXP 	Display Frame 1
624.2230 	EXP 	Display Frame 0
624.3476 	EXP 	Display Frame 1
624.4726 	EXP 	Display Frame 0
624.5973 	EXP 	Display Frame 1
624.7226 	EXP 	Display Frame 0
624.8476 	EXP 	Display Frame 1
624.9726 	EXP 	Display Frame 0
625.0977 	EXP 	Display Frame 1
625.2227 	EXP 	Display Frame 0
625.3475 	EXP 	Display Frame 1
625.4727 	EXP 	Display Frame 0
625.5976 	EXP 	Display Frame 1
625.7227 	EXP 	Display Frame 0
625.8475 	EXP 	Display Frame 1
625.9726 	EXP 	Display Frame 0
626.0976 	EXP 	Display Frame 1
626.2230 	EXP 	Display Frame 0
626.3477 	EXP 	Display Frame 1
626.4732 	EXP 	Display Frame 0
626.5975 	EXP 	Display Frame 1
626.7225 	EXP 	Display Frame 0
626.8476 	EXP 	Display Frame 1
626.9725 	EXP 	Display Frame 0
627.0975 	DATA 	Keypress: t
627.1005 	EXP 	Display Frame 1
627.2225 	EXP 	Display Frame 0
627.3475 	EXP 	Display Frame 1
627.4727 	EXP 	Display Frame 0
627.5965 	DATA 	Keypress: t
627.5990 	EXP 	Display Frame 1
627.7225 	EXP 	Display Frame 0
627.8475 	EXP 	Display Frame 1
627.9726 	EXP 	Display Frame 0
628.0964 	DATA 	Keypress: t
628.0986 	EXP 	Display Frame 1
628.2223 	EXP 	Display Frame 0
628.3475 	EXP 	Display Frame 1
628.4727 	EXP 	Display Frame 0
628.5972 	DATA 	Keypress: t
628.5997 	EXP 	Display Frame 1
628.7225 	EXP 	Display Frame 0
628.8475 	EXP 	Display Frame 1
628.9725 	EXP 	Display Frame 0
629.0977 	EXP 	Display Frame 1
629.2226 	EXP 	Display Frame 0
629.3476 	EXP 	Display Frame 1
629.4726 	EXP 	Display Frame 0
629.5976 	EXP 	Display Frame 1
629.7228 	EXP 	Display Frame 0
629.8476 	EXP 	Display Frame 1
629.9725 	EXP 	Display Frame 0
630.0977 	EXP 	Display Frame 1
630.2227 	EXP 	Display Frame 0
630.3476 	EXP 	Display Frame 1
630.4726 	EXP 	Display Frame 0
630.5976 	EXP 	Display Frame 1
630.7225 	EXP 	Display Frame 0
630.8477 	EXP 	Display Frame 1
630.9725 	EXP 	Display Frame 0
631.0976 	EXP 	Display Frame 1
631.2226 	EXP 	Display Frame 0
631.3476 	EXP 	Display Frame 1
631.4727 	EXP 	Display Frame 0
631.5976 	EXP 	Display Frame 1
631.7224 	EXP 	Display Frame 0
631.8477 	EXP 	Display Frame 1
631.9725 	EXP 	Display Frame 0
632.0976 	EXP 	Display Frame 1
632.2227 	EXP 	Display Frame 0
632.3476 	EXP 	Display Frame 1
632.4726 	EXP 	Display Frame 0
632.5976 	EXP 	Display Frame 1
632.7228 	EXP 	Display Frame 0
632.8476 	EXP 	Display Frame 1
632.9726 	EXP 	Display Frame 0
633.0977 	EXP 	Display Frame 1
633.2229 	EXP 	Display Frame 0
633.3474 	EXP 	Display Frame 1
633.4727 	EXP 	Display Frame 0
633.5976 	EXP 	Display Frame 1
633.7225 	EXP 	Display Frame 0
633.8476 	EXP 	Display Frame 1
633.9725 	EXP 	Display Frame 0
634.0975 	EXP 	Display Frame 1
634.2232 	EXP 	Display Frame 0
634.3490 	EXP 	Display Frame 1
634.4726 	EXP 	Display Frame 0
634.5977 	EXP 	Display Frame 1
634.7226 	EXP 	Display Frame 0
634.8474 	EXP 	Display Frame 1
634.9726 	EXP 	Display Frame 0
635.0976 	EXP 	Display Frame 1
635.2226 	EXP 	Display Frame 0
635.3475 	DATA 	Keypress: t
635.3505 	EXP 	Display Frame 1
635.4725 	EXP 	Display Frame 0
635.5976 	EXP 	Display Frame 1
635.7227 	EXP 	Display Frame 0
635.8464 	DATA 	Keypress: t
635.8487 	EXP 	Display Frame 1
635.9725 	EXP 	Display Frame 0
636.0977 	EXP 	Display Frame 1
636.2227 	EXP 	Display Frame 0
636.3464 	DATA 	Keypress: t
636.3488 	EXP 	Display Frame 1
636.4724 	EXP 	Display Frame 0
636.5977 	EXP 	Display Frame 1
636.7224 	EXP 	Display Frame 0
636.8467 	DATA 	Keypress: t
636.8491 	EXP 	Display Frame 1
636.9724 	EXP 	Display Frame 0
637.0977 	EXP 	Display Frame 1
637.2226 	EXP 	Display Frame 0
637.3475 	EXP 	Display Frame 1
637.4726 	EXP 	Display Frame 0
637.5976 	EXP 	Display Frame 1
637.7224 	EXP 	Display Frame 0
637.8476 	EXP 	Display Frame 1
637.9728 	EXP 	Display Frame 0
638.0975 	EXP 	Display Frame 1
638.2224 	EXP 	Display Frame 0
638.3476 	EXP 	Display Frame 1
638.4727 	EXP 	Display Frame 0
638.5976 	EXP 	Display Frame 1
638.7226 	EXP 	Display Frame 0
638.8475 	EXP 	Display Frame 1
638.9727 	EXP 	Display Frame 0
639.0976 	EXP 	Display Frame 1
639.2228 	EXP 	Display Frame 0
639.3474 	EXP 	Display Frame 1
639.4726 	EXP 	Display Frame 0
639.5975 	EXP 	Display Frame 1
639.7227 	EXP 	Display Frame 0
639.8476 	EXP 	Display Frame 1
639.9725 	EXP 	Display Frame 0
640.0974 	EXP 	Display Frame 1
640.2227 	EXP 	Display Frame 0
640.3476 	EXP 	Display Frame 1
640.4732 	EXP 	Display Frame 0
640.5977 	EXP 	Display Frame 1
640.7226 	EXP 	Display Frame 0
640.8474 	EXP 	Display Frame 1
640.9726 	EXP 	Display Frame 0
641.0975 	EXP 	Display Frame 1
641.2227 	EXP 	Display Frame 0
641.3476 	EXP 	Display Frame 1
641.4725 	EXP 	Display Frame 0
641.5975 	EXP 	Display Frame 1
641.7225 	EXP 	Display Frame 0
641.8476 	EXP 	Display Frame 1
641.9725 	EXP 	Display Frame 0
642.0975 	EXP 	Display Frame 1
642.2227 	EXP 	Display Frame 0
642.3476 	EXP 	Display Frame 1
642.4727 	EXP 	Display Frame 0
642.5975 	EXP 	Display Frame 1
642.7226 	EXP 	Display Frame 0
642.8475 	EXP 	Display Frame 1
642.9727 	EXP 	Display Frame 0
643.0976 	EXP 	Display Frame 1
643.2227 	EXP 	Display Frame 0
643.3476 	EXP 	Display Frame 1
643.4726 	EXP 	Display Frame 0
643.5974 	DATA 	Keypress: t
643.5997 	EXP 	Display Frame 1
643.7226 	EXP 	Display Frame 0
643.8476 	EXP 	Display Frame 1
643.9725 	EXP 	Display Frame 0
644.0964 	DATA 	Keypress: t
644.0987 	EXP 	Display Frame 1
644.2225 	EXP 	Display Frame 0
644.3476 	EXP 	Display Frame 1
644.4727 	EXP 	Display Frame 0
644.5964 	DATA 	Keypress: t
644.5987 	EXP 	Display Frame 1
644.7225 	EXP 	Display Frame 0
644.8477 	EXP 	Display Frame 1
644.9726 	EXP 	Display Frame 0
645.0971 	DATA 	Keypress: t
645.0994 	EXP 	Display Frame 1
645.2225 	EXP 	Display Frame 0
645.3477 	EXP 	Display Frame 1
645.4726 	EXP 	Display Frame 0
645.5975 	EXP 	Display Frame 1
645.7226 	EXP 	Display Frame 0
645.8476 	EXP 	Display Frame 1
645.9726 	EXP 	Display Frame 0
646.0975 	EXP 	Display Frame 1
646.2226 	EXP 	Display Frame 0
646.3475 	EXP 	Display Frame 1
646.4727 	EXP 	Display Frame 0
646.5976 	EXP 	Display Frame 1
646.7224 	EXP 	Display Frame 0
646.8477 	EXP 	Display Frame 1
646.9726 	EXP 	Display Frame 0
647.0975 	EXP 	Display Frame 1
647.2227 	EXP 	Display Frame 0
647.3476 	EXP 	Display Frame 1
647.4726 	EXP 	Display Frame 0
647.5974 	EXP 	Display Frame 1
647.7226 	EXP 	Display Frame 0
647.8476 	EXP 	Display Frame 1
647.9727 	EXP 	Display Frame 0
648.0977 	EXP 	Display Frame 1
648.2225 	EXP 	Display Frame 0
648.3474 	EXP 	Display Frame 1
648.4727 	EXP 	Display Frame 0
648.5976 	EXP 	Display Frame 1
648.7227 	EXP 	Display Frame 0
648.8482 	EXP 	Display Frame 1
648.9724 	EXP 	Display Frame 0
649.0975 	EXP 	Display Frame 1
649.2229 	EXP 	Display Frame 0
649.3480 	EXP 	Display Frame 1
649.4726 	EXP 	Display Frame 0
649.5975 	EXP 	Display Frame 1
649.7226 	EXP 	Display Frame 0
649.8475 	EXP 	Display Frame 1
649.9728 	EXP 	Display Frame 0
650.0976 	EXP 	Display Frame 1
650.2232 	EXP 	Display Frame 0
650.3477 	EXP 	Display Frame 1
650.4726 	EXP 	Display Frame 0
650.5975 	EXP 	Display Frame 1
650.7228 	EXP 	Display Frame 0
650.8477 	EXP 	Display Frame 1
650.9725 	EXP 	Display Frame 0
651.0975 	EXP 	Display Frame 1
651.2226 	EXP 	Display Frame 0
651.3486 	EXP 	Display Frame 1
651.4725 	EXP 	Display Frame 0
651.5974 	EXP 	Display Frame 1
651.7226 	EXP 	Display Frame 0
651.8475 	DATA 	Keypress: t
651.8506 	EXP 	Display Frame 1
651.8704 	EXP 	Display Fixation
652.2728 	DATA 	Keypress: t
652.7836 	DATA 	Keypress: t
653.2951 	DATA 	Keypress: t
660.0224 	DATA 	Keypress: t
660.5335 	DATA 	Keypress: t
661.0447 	DATA 	Keypress: t
661.5562 	DATA 	Keypress: t
668.2834 	DATA 	Keypress: t
668.7939 	DATA 	Keypress: t
669.3048 	DATA 	Keypress: t
669.8167 	DATA 	Keypress: t
676.5444 	DATA 	Keypress: t
677.0550 	DATA 	Keypress: t
677.5658 	DATA 	Keypress: t
678.0772 	DATA 	Keypress: t
684.8045 	DATA 	Keypress: t
684.9320 	EXP 	Display Frame 1
685.0567 	EXP 	Display Frame 0
685.1817 	EXP 	Display Frame 1
685.3069 	EXP 	Display Frame 0
685.4315 	DATA 	Keypress: t
685.4343 	EXP 	Display Frame 1
685.5567 	EXP 	Display Frame 0
685.6819 	EXP 	Display Frame 1
685.8067 	EXP 	Display Frame 0
685.9312 	DATA 	Keypress: t
685.9342 	EXP 	Display Frame 1
686.0568 	EXP 	Display Frame 0
686.1817 	EXP 	Display Frame 1
686.3067 	EXP 	Display Frame 0
686.4307 	DATA 	Keypress: t
686.4333 	EXP 	Display Frame 1
686.5568 	EXP 	Display Frame 0
686.6818 	EXP 	Display Frame 1
686.8069 	EXP 	Display Frame 0
686.9318 	EXP 	Display Frame 1
687.0567 	EXP 	Display Frame 0
687.1818 	EXP 	Display Frame 1
687.3069 	EXP 	Display Frame 0
687.4318 	EXP 	Display Frame 1
687.5569 	EXP 	Display Frame 0
687.6819 	EXP 	Display Frame 1
687.8068 	EXP 	Display Frame 0
687.9317 	EXP 	Display Frame 1
688.0569 	EXP 	Display Frame 0
688.1819 	EXP 	Display Frame 1
688.3067 	EXP 	Display Frame 0
688.4318 	EXP 	Display Frame 1
688.5567 	EXP 	Display Frame 0
688.6815 	EXP 	Display Frame 1
688.8069 	EXP 	Display Frame 0
688.9317 	EXP 	Display Frame 1
689.0569 	EXP 	Display Frame 0
689.1818 	EXP 	Display Frame 1
689.3068 	EXP 	Display Frame 0
689.4318 	EXP 	Display Frame 1
689.5569 	EXP 	Display Frame 0
689.6818 	EXP 	Display Frame 1
689.8067 	EXP 	Display Frame 0
689.9317 	EXP 	Display Frame 1
690.0569 	EXP 	Display Frame 0
690.1818 	EXP 	Display Frame 1
690.3066 	EXP 	Display Frame 0
690.4319 	EXP 	Display Frame 1
690.5568 	EXP 	Display Frame 0
690.6817 	EXP 	Display Frame 1
690.8069 	EXP 	Display Frame 0
690.9317 	EXP 	Display Frame 1
691.0567 	EXP 	Display Frame 0
691.1819 	EXP 	Display Frame 1
691.3068 	EXP 	Display Frame 0
691.4317 	EXP 	Display Frame 1
691.5569 	EXP 	Display Frame 0
691.6818 	EXP 	Display Frame 1
691.8070 	EXP 	Display Frame 0
691.9319 	EXP 	Display Frame 1
692.0567 	EXP 	Display Frame 0
692.1817 	EXP 	Display Frame 1
692.3069 	EXP 	Display Frame 0
692.4318 	EXP 	Display Frame 1
692.5567 	EXP 	Display Frame 0
692.6816 	EXP 	Display Frame 1
692.8069 	EXP 	Display Frame 0
692.9318 	EXP 	Display Frame 1
693.0570 	EXP 	Display Frame 0
693.1818 	DATA 	Keypress: t
693.1841 	EXP 	Display Frame 1
693.3067 	EXP 	Display Frame 0
693.4317 	EXP 	Display Frame 1
693.5570 	EXP 	Display Frame 0
693.6807 	DATA 	Keypress: t
