6.3244 	INFO 	---START PARAMETERS---
530.8064 	EXP 	Display Frame 1
530.9313 	EXP 	Display Frame 0
531.0563 	EXP 	Display Frame 1
531.1812 	EXP 	Display Frame 0
531.3062 	EXP 	Display Frame 1
531.4247 	DATA 	Keypress: lshift
531.4249 	DATA 	Keypress: t
531.4314 	EXP 	Display Frame 0
531.5563 	EXP 	Display Frame 1
531.6812 	EXP 	Display Frame 0
531.8063 	EXP 	Display Frame 1
531.9313 	EXP 	Display Frame 0
532.0562 	EXP 	Display Frame 1
532.1812 	EXP 	Display Frame 0
532.3062 	EXP 	Display Frame 1
532.4311 	EXP 	Display Frame 0
532.5562 	EXP 	Display Frame 1
532.6812 	EXP 	Display Frame 0
532.8050 	EXP 	Display Frame 1
532.9311 	EXP 	Display Frame 0
533.0561 	EXP 	Display Frame 1
533.1801 	EXP 	Display Frame 0
533.3051 	EXP 	Display Frame 1
533.4302 	EXP 	Display Frame 0
533.5562 	EXP 	Display Frame 1
533.6810 	EXP 	Display Frame 0
533.8060 	EXP 	Display Frame 1
533.9310 	EXP 	Display Frame 0
534.0550 	EXP 	Display Frame 1
534.1801 	EXP 	Display Frame 0
534.3050 	EXP 	Display Frame 1
534.4302 	EXP 	Display Frame 0
534.5551 	EXP 	Display Frame 1
534.6802 	EXP 	Display Frame 0
534.8051 	EXP 	Display Frame 1
534.9302 	EXP 	Display Frame 0
535.0551 	EXP 	Display Frame 1
535.1802 	EXP 	Display Frame 0
535.3051 	EXP 	Display Frame 1
535.4301 	EXP 	Display Frame 0
535.5550 	EXP 	Display Frame 1
535.6801 	EXP 	Display Frame 0
535.8050 	EXP 	Display Frame 1
535.9301 	EXP 	Display Frame 0
536.0550 	EXP 	Display Frame 1
536.1801 	EXP 	Display Frame 0
536.3050 	EXP 	Display Frame 1
536.4301 	EXP 	Display Frame 0
536.5557 	EXP 	Display Frame 1
536.6801 	EXP 	Display Frame 0
536.8050 	EXP 	Display Frame 1
536.9301 	EXP 	Display Frame 0
537.0550 	EXP 	Display Frame 1
537.1807 	EXP 	Display Frame 0
537.3057 	EXP 	Display Frame 1
537.4301 	EXP 	Display Frame 0
537.5550 	EXP 	Display Frame 1
537.6747 	DATA 	Keypress: lshift
537.6748 	DATA 	Keypress: t
537.6802 	EXP 	Display Frame 0
537.8050 	EXP 	Display Frame 1
537.9302 	EXP 	Display Frame 0
538.0552 	EXP 	Display Frame 1
538.1803 	EXP 	Display Frame 0
538.3054 	EXP 	Display Frame 1
538.4303 	EXP 	Display Frame 0
538.5546 	EXP 	Display Frame 1
538.6801 	EXP 	Display Frame 0
538.8048 	EXP 	Display Frame 1
538.9298 	EXP 	Display Frame 0
539.0551 	EXP 	Display Frame 1
539.1802 	EXP 	Display Frame 0
539.2997 	DATA 	Keypress: lshift
539.2998 	DATA 	Keypress: t
539.3052 	EXP 	Display Frame 1
539.4302 	EXP 	Display Frame 0
539.5548 	EXP 	Display Frame 1
539.6796 	EXP 	Display Frame 0
539.8046 	EXP 	Display Frame 1
539.9296 	EXP 	Display Frame 0
540.0552 	EXP 	Display Frame 1
540.1798 	EXP 	Display Frame 0
540.3048 	EXP 	Display Frame 1
540.4302 	EXP 	Display Frame 0
540.5552 	EXP 	Display Frame 1
540.6802 	EXP 	Display Frame 0
540.8046 	EXP 	Display Frame 1
540.9296 	EXP 	Display Frame 0
541.0546 	EXP 	Display Frame 1
541.1796 	EXP 	Display Frame 0
541.3048 	EXP 	Display Frame 1
541.4300 	EXP 	Display Frame 0
541.5552 	EXP 	Display Frame 1
541.6802 	EXP 	Display Frame 0
541.8052 	EXP 	Display Frame 1
541.9300 	EXP 	Display Frame 0
542.0548 	EXP 	Display Frame 1
542.1802 	EXP 	Display Frame 0
542.3046 	EXP 	Display Frame 1
542.4297 	EXP 	Display Frame 0
542.5546 	EXP 	Display Frame 1
542.6797 	EXP 	Display Frame 0
542.8052 	EXP 	Display Frame 1
542.9298 	EXP 	Display Frame 0
543.0547 	EXP 	Display Frame 1
543.1798 	EXP 	Display Frame 0
543.3047 	EXP 	Display Frame 1
543.4296 	EXP 	Display Frame 0
543.5547 	EXP 	Display Frame 1
543.6799 	EXP 	Display Frame 0
543.8047 	EXP 	Display Frame 1
543.9297 	EXP 	Display Frame 0
544.0551 	EXP 	Display Frame 1
544.1800 	EXP 	Display Frame 0
544.3050 	EXP 	Display Frame 1
544.4299 	EXP 	Display Frame 0
544.5546 	EXP 	Display Frame 1
544.6796 	EXP 	Display Frame 0
544.8049 	EXP 	Display Frame 1
544.9296 	EXP 	Display Frame 0
545.0552 	EXP 	Display Frame 1
545.1801 	EXP 	Display Frame 0
545.3047 	EXP 	Display Frame 1
545.4296 	EXP 	Display Frame 0
545.5498 	DATA 	Keypress: lshift
545.5499 	DATA 	Keypress: t
545.5539 	EXP 	Display Frame 1
545.6796 	EXP 	Display Frame 0
545.8046 	EXP 	Display Frame 1
545.9290 	EXP 	Display Frame 0
546.0542 	EXP 	Display Frame 1
546.1790 	EXP 	Display Frame 0
546.3047 	EXP 	Display Frame 1
546.4290 	EXP 	Display Frame 0
546.5547 	EXP 	Display Frame 1
546.6789 	EXP 	Display Frame 0
546.8040 	EXP 	Display Frame 1
546.9290 	EXP 	Display Frame 0
547.0544 	EXP 	Display Frame 1
547.1748 	DATA 	Keypress: lshift
547.1749 	DATA 	Keypress: t
547.1791 	EXP 	Display Frame 0
547.3040 	EXP 	Display Frame 1
547.4296 	EXP 	Display Frame 0
547.5539 	EXP 	Display Frame 1
547.6797 	EXP 	Display Frame 0
547.8039 	EXP 	Display Frame 1
547.9299 	EXP 	Display Frame 0
548.0548 	EXP 	Display Frame 1
548.1801 	EXP 	Display Frame 0
548.3050 	EXP 	Display Frame 1
548.4299 	EXP 	Display Frame 0
548.5547 	EXP 	Display Frame 1
548.6790 	EXP 	Display Frame 0
548.8047 	EXP 	Display Frame 1
548.9297 	EXP 	Display Frame 0
549.0548 	EXP 	Display Frame 1
549.1790 	EXP 	Display Frame 0
549.3038 	EXP 	Display Frame 1
549.4289 	EXP 	Display Frame 0
549.5539 	EXP 	Display Frame 1
549.6788 	EXP 	Display Frame 0
549.8039 	EXP 	Display Frame 1
549.9290 	EXP 	Display Frame 0
550.0538 	EXP 	Display Frame 1
550.1788 	EXP 	Display Frame 0
550.3039 	EXP 	Display Frame 1
550.4288 	EXP 	Display Frame 0
550.5539 	EXP 	Display Frame 1
550.6787 	EXP 	Display Frame 0
550.8037 	EXP 	Display Frame 1
550.9289 	EXP 	Display Frame 0
551.0539 	EXP 	Display Frame 1
551.1787 	EXP 	Display Frame 0
551.3039 	EXP 	Display Frame 1
551.4289 	EXP 	Display Frame 0
551.5539 	EXP 	Display Frame 1
551.6787 	EXP 	Display Frame 0
551.8038 	EXP 	Display Frame 1
551.9289 	EXP 	Display Frame 0
552.0540 	EXP 	Display Frame 1
552.1789 	EXP 	Display Frame 0
552.3040 	EXP 	Display Frame 1
552.4287 	EXP 	Display Frame 0
552.5540 	EXP 	Display Frame 1
552.6789 	EXP 	Display Frame 0
552.8037 	EXP 	Display Frame 1
552.9288 	EXP 	Display Frame 0
553.0539 	EXP 	Display Frame 1
553.1790 	EXP 	Display Frame 0
553.3037 	EXP 	Display Frame 1
553.4247 	DATA 	Keypress: lshift
553.4249 	DATA 	Keypress: t
553.4375 	EXP 	Display Frame 0
553.4457 	EXP 	Display Fixation
554.9322 	DATA 	Keypress: lshift
554.9323 	DATA 	Keypress: t
561.1523 	DATA 	Keypress: lshift
561.1524 	DATA 	Keypress: t
562.7783 	DATA 	Keypress: lshift
562.7784 	DATA 	Keypress: t
568.9985 	DATA 	Keypress: lshift
568.9986 	DATA 	Keypress: t
570.6244 	DATA 	Keypress: lshift
570.6245 	DATA 	Keypress: t
576.8437 	DATA 	Keypress: lshift
576.8438 	DATA 	Keypress: t
578.4704 	DATA 	Keypress: lshift
578.4705 	DATA 	Keypress: t
584.6896 	DATA 	Keypress: lshift
584.6897 	DATA 	Keypress: t
584.8235 	EXP 	Display Frame 1
584.9510 	EXP 	Display Frame 0
585.0736 	EXP 	Display Frame 1
585.2011 	EXP 	Display Frame 0
585.3237 	EXP 	Display Frame 1
585.4517 	EXP 	Display Frame 0
585.5736 	EXP 	Display Frame 1
585.7017 	EXP 	Display Frame 0
585.8237 	EXP 	Display Frame 1
585.9511 	EXP 	Display Frame 0
586.0741 	EXP 	Display Frame 1
586.2019 	EXP 	Display Frame 0
586.3165 	DATA 	Keypress: lshift
586.3166 	DATA 	Keypress: t
586.3236 	EXP 	Display Frame 1
586.4519 	EXP 	Display Frame 0
586.5737 	EXP 	Display Frame 1
586.7019 	EXP 	Display Frame 0
586.8237 	EXP 	Display Frame 1
586.9510 	EXP 	Display Frame 0
587.0737 	EXP 	Display Frame 1
587.2017 	EXP 	Display Frame 0
587.3237 	EXP 	Display Frame 1
587.4511 	EXP 	Display Frame 0
587.5737 	EXP 	Display Frame 1
587.7013 	EXP 	Display Frame 0
587.8237 	EXP 	Display Frame 1
587.9514 	EXP 	Display Frame 0
588.0727 	EXP 	Display Frame 1
588.2018 	EXP 	Display Frame 0
588.3237 	EXP 	Display Frame 1
588.4511 	EXP 	Display Frame 0
588.5737 	EXP 	Display Frame 1
588.7016 	EXP 	Display Frame 0
588.8229 	EXP 	Display Frame 1
588.9516 	EXP 	Display Frame 0
589.0735 	EXP 	Display Frame 1
589.2010 	EXP 	Display Frame 0
589.3235 	EXP 	Display Frame 1
589.4510 	EXP 	Display Frame 0
589.5736 	EXP 	Display Frame 1
589.7010 	EXP 	Display Frame 0
589.8228 	EXP 	Display Frame 1
589.9517 	EXP 	Display Frame 0
590.0736 	EXP 	Display Frame 1
590.2010 	EXP 	Display Frame 0
590.3229 	EXP 	Display Frame 1
590.4510 	EXP 	Display Frame 0
590.5728 	EXP 	Display Frame 1
590.7010 	EXP 	Display Frame 0
590.8228 	EXP 	Display Frame 1
590.9510 	EXP 	Display Frame 0
591.0728 	EXP 	Display Frame 1
591.2016 	EXP 	Display Frame 0
591.3229 	EXP 	Display Frame 1
591.4518 	EXP 	Display Frame 0
591.5729 	EXP 	Display Frame 1
591.7010 	EXP 	Display Frame 0
591.8229 	EXP 	Display Frame 1
591.9510 	EXP 	Display Frame 0
592.0728 	EXP 	Display Frame 1
592.2010 	EXP 	Display Frame 0
592.3228 	EXP 	Display Frame 1
592.4511 	EXP 	Display Frame 0
592.5664 	DATA 	Keypress: lshift
592.5665 	DATA 	Keypress: t
592.5730 	EXP 	Display Frame 1
592.7010 	EXP 	Display Frame 0
592.8228 	EXP 	Display Frame 1
592.9516 	EXP 	Display Frame 0
593.0728 	EXP 	Display Frame 1
593.2009 	EXP 	Display Frame 0
593.3228 	EXP 	Display Frame 1
593.4506 	EXP 	Display Frame 0
593.5729 	EXP 	Display Frame 1
593.7010 	EXP 	Display Frame 0
593.8229 	EXP 	Display Frame 1
593.9508 	EXP 	Display Frame 0
594.0729 	EXP 	Display Frame 1
594.1913 	DATA 	Keypress: lshift
594.1914 	DATA 	Keypress: t
594.2008 	EXP 	Display Frame 0
594.3229 	EXP 	Display Frame 1
594.4500 	EXP 	Display Frame 0
594.5729 	EXP 	Display Frame 1
594.7000 	EXP 	Display Frame 0
594.8228 	EXP 	Display Frame 1
594.9500 	EXP 	Display Frame 0
595.0728 	EXP 	Display Frame 1
595.2000 	EXP 	Display Frame 0
595.3228 	EXP 	Display Frame 1
595.4507 	EXP 	Display Frame 0
595.5728 	EXP 	Display Frame 1
595.7007 	EXP 	Display Frame 0
595.8227 	EXP 	Display Frame 1
595.9507 	EXP 	Display Frame 0
596.0728 	EXP 	Display Frame 1
596.2007 	EXP 	Display Frame 0
596.3228 	EXP 	Display Frame 1
596.4507 	EXP 	Display Frame 0
596.5730 	EXP 	Display Frame 1
596.7006 	EXP 	Display Frame 0
596.8229 	EXP 	Display Frame 1
596.9510 	EXP 	Display Frame 0
597.0728 	EXP 	Display Frame 1
597.2009 	EXP 	Display Frame 0
597.3228 	EXP 	Display Frame 1
597.4508 	EXP 	Display Frame 0
597.5727 	EXP 	Display Frame 1
597.7008 	EXP 	Display Frame 0
597.8228 	EXP 	Display Frame 1
597.9501 	EXP 	Display Frame 0
598.0728 	EXP 	Display Frame 1
598.2001 	EXP 	Display Frame 0
598.3229 	EXP 	Display Frame 1
598.4501 	EXP 	Display Frame 0
598.5729 	EXP 	Display Frame 1
598.7008 	EXP 	Display Frame 0
598.8229 	EXP 	Display Frame 1
598.9507 	EXP 	Display Frame 0
599.0729 	EXP 	Display Frame 1
599.2007 	EXP 	Display Frame 0
599.3229 	EXP 	Display Frame 1
599.4501 	EXP 	Display Frame 0
599.5729 	EXP 	Display Frame 1
599.7001 	EXP 	Display Frame 0
599.8228 	EXP 	Display Frame 1
599.9501 	EXP 	Display Frame 0
600.0728 	EXP 	Display Frame 1
600.2005 	EXP 	Display Frame 0
600.3229 	EXP 	Display Frame 1
600.4413 	DATA 	Keypress: lshift
600.4414 	DATA 	Keypress: t
600.4501 	EXP 	Display Frame 0
600.5728 	EXP 	Display Frame 1
600.7001 	EXP 	Display Frame 0
600.8228 	EXP 	Display Frame 1
600.9501 	EXP 	Display Frame 0
601.0728 	EXP 	Display Frame 1
601.2001 	EXP 	Display Frame 0
601.3228 	EXP 	Display Frame 1
601.4501 	EXP 	Display Frame 0
601.5727 	EXP 	Display Frame 1
601.7001 	EXP 	Display Frame 0
601.8228 	EXP 	Display Frame 1
601.9501 	EXP 	Display Frame 0
602.0663 	DATA 	Keypress: lshift
602.0665 	DATA 	Keypress: t
602.0730 	EXP 	Display Frame 1
602.2001 	EXP 	Display Frame 0
602.3230 	EXP 	Display Frame 1
602.4501 	EXP 	Display Frame 0
602.5729 	EXP 	Display Frame 1
602.7001 	EXP 	Display Frame 0
602.8228 	EXP 	Display Frame 1
602.9501 	EXP 	Display Frame 0
603.0728 	EXP 	Display Frame 1
603.2001 	EXP 	Display Frame 0
603.3229 	EXP 	Display Frame 1
603.4501 	EXP 	Display Frame 0
603.5729 	EXP 	Display Frame 1
603.7001 	EXP 	Display Frame 0
603.8228 	EXP 	Display Frame 1
603.9501 	EXP 	Display Frame 0
604.0731 	EXP 	Display Frame 1
604.2001 	EXP 	Display Frame 0
604.3229 	EXP 	Display Frame 1
604.4501 	EXP 	Display Frame 0
604.5728 	EXP 	Display Frame 1
604.6999 	EXP 	Display Frame 0
604.8228 	EXP 	Display Frame 1
604.9499 	EXP 	Display Frame 0
605.0728 	EXP 	Display Frame 1
605.2001 	EXP 	Display Frame 0
605.3230 	EXP 	Display Frame 1
605.4501 	EXP 	Display Frame 0
605.5728 	EXP 	Display Frame 1
605.6999 	EXP 	Display Frame 0
605.8228 	EXP 	Display Frame 1
605.9496 	EXP 	Display Frame 0
606.0727 	EXP 	Display Frame 1
606.2001 	EXP 	Display Frame 0
606.3229 	EXP 	Display Frame 1
606.4491 	EXP 	Display Frame 0
606.5728 	EXP 	Display Frame 1
606.6991 	EXP 	Display Frame 0
606.8228 	EXP 	Display Frame 1
606.9498 	EXP 	Display Frame 0
607.0733 	EXP 	Display Frame 1
607.1991 	EXP 	Display Frame 0
607.3230 	EXP 	Display Frame 1
607.4491 	EXP 	Display Frame 0
607.5729 	EXP 	Display Frame 1
607.6991 	EXP 	Display Frame 0
607.8228 	EXP 	Display Frame 1
607.9497 	EXP 	Display Frame 0
608.0730 	EXP 	Display Frame 1
608.1998 	EXP 	Display Frame 0
608.3164 	DATA 	Keypress: lshift
608.3165 	DATA 	Keypress: t
608.3230 	EXP 	Display Frame 1
608.4491 	EXP 	Display Frame 0
608.5729 	EXP 	Display Frame 1
608.6995 	EXP 	Display Frame 0
608.8228 	EXP 	Display Frame 1
608.9499 	EXP 	Display Frame 0
609.0729 	EXP 	Display Frame 1
609.1999 	EXP 	Display Frame 0
609.3229 	EXP 	Display Frame 1
609.4499 	EXP 	Display Frame 0
609.5729 	EXP 	Display Frame 1
609.6998 	EXP 	Display Frame 0
609.8229 	EXP 	Display Frame 1
609.9414 	DATA 	Keypress: lshift
609.9415 	DATA 	Keypress: t
609.9491 	EXP 	Display Frame 0
610.0729 	EXP 	Display Frame 1
610.1998 	EXP 	Display Frame 0
610.3229 	EXP 	Display Frame 1
610.4498 	EXP 	Display Frame 0
610.5729 	EXP 	Display Frame 1
610.6991 	EXP 	Display Frame 0
610.8229 	EXP 	Display Frame 1
610.9497 	EXP 	Display Frame 0
611.0730 	EXP 	Display Frame 1
611.1997 	EXP 	Display Frame 0
611.3230 	EXP 	Display Frame 1
611.4496 	EXP 	Display Frame 0
611.5729 	EXP 	Display Frame 1
611.6996 	EXP 	Display Frame 0
611.8229 	EXP 	Display Frame 1
611.9491 	EXP 	Display Frame 0
612.0729 	EXP 	Display Frame 1
612.1990 	EXP 	Display Frame 0
612.3229 	EXP 	Display Frame 1
612.4491 	EXP 	Display Frame 0
612.5729 	EXP 	Display Frame 1
612.6990 	EXP 	Display Frame 0
612.8229 	EXP 	Display Frame 1
612.9491 	EXP 	Display Frame 0
613.0729 	EXP 	Display Frame 1
613.1990 	EXP 	Display Frame 0
613.3228 	EXP 	Display Frame 1
613.4491 	EXP 	Display Frame 0
613.5729 	EXP 	Display Frame 1
613.6991 	EXP 	Display Frame 0
613.8229 	EXP 	Display Frame 1
613.9495 	EXP 	Display Frame 0
614.0728 	EXP 	Display Frame 1
614.1990 	EXP 	Display Frame 0
614.3228 	EXP 	Display Frame 1
614.4492 	EXP 	Display Frame 0
614.5728 	EXP 	Display Frame 1
614.6991 	EXP 	Display Frame 0
614.8228 	EXP 	Display Frame 1
614.9490 	EXP 	Display Frame 0
615.0723 	EXP 	Display Frame 1
615.1990 	EXP 	Display Frame 0
615.3228 	EXP 	Display Frame 1
615.4491 	EXP 	Display Frame 0
615.5728 	EXP 	Display Frame 1
615.6990 	EXP 	Display Frame 0
615.8223 	EXP 	Display Frame 1
615.9490 	EXP 	Display Frame 0
616.0727 	EXP 	Display Frame 1
616.0731 	DATA 	Keypress: lshift
616.0733 	DATA 	Keypress: t
616.0822 	EXP 	Display Fixation
617.6998 	DATA 	Keypress: lshift
617.6999 	DATA 	Keypress: t
623.9188 	DATA 	Keypress: lshift
623.9189 	DATA 	Keypress: t
625.5448 	DATA 	Keypress: lshift
625.5449 	DATA 	Keypress: t
631.7649 	DATA 	Keypress: lshift
631.7650 	DATA 	Keypress: t
633.3908 	DATA 	Keypress: lshift
633.3909 	DATA 	Keypress: t
639.6111 	DATA 	Keypress: lshift
639.6112 	DATA 	Keypress: t
641.2370 	DATA 	Keypress: lshift
641.2371 	DATA 	Keypress: t
647.4560 	DATA 	Keypress: lshift
647.4561 	DATA 	Keypress: t
647.5880 	EXP 	Display Frame 1
647.7131 	EXP 	Display Frame 0
647.8379 	EXP 	Display Frame 1
647.9632 	EXP 	Display Frame 0
648.0881 	EXP 	Display Frame 1
648.2133 	EXP 	Display Frame 0
648.3380 	EXP 	Display Frame 1
648.4631 	EXP 	Display Frame 0
648.5881 	EXP 	Display Frame 1
648.7130 	EXP 	Display Frame 0
648.8379 	EXP 	Display Frame 1
648.9629 	EXP 	Display Frame 0
649.0879 	EXP 	Display Frame 1
649.0883 	DATA 	Keypress: lshift
649.0884 	DATA 	Keypress: t
649.2133 	EXP 	Display Frame 0
649.3381 	EXP 	Display Frame 1
649.4629 	EXP 	Display Frame 0
649.5877 	EXP 	Display Frame 1
649.7128 	EXP 	Display Frame 0
649.8379 	EXP 	Display Frame 1
649.9632 	EXP 	Display Frame 0
650.0876 	EXP 	Display Frame 1
650.2128 	EXP 	Display Frame 0
650.3381 	EXP 	Display Frame 1
650.4628 	EXP 	Display Frame 0
650.5878 	EXP 	Display Frame 1
650.7128 	EXP 	Display Frame 0
650.8379 	EXP 	Display Frame 1
650.9629 	EXP 	Display Frame 0
651.0880 	EXP 	Display Frame 1
651.2128 	EXP 	Display Frame 0
651.3379 	EXP 	Display Frame 1
651.4625 	EXP 	Display Frame 0
651.5879 	EXP 	Display Frame 1
651.7128 	EXP 	Display Frame 0
651.8377 	EXP 	Display Frame 1
651.9631 	EXP 	Display Frame 0
652.0876 	EXP 	Display Frame 1
652.2127 	EXP 	Display Frame 0
652.3376 	EXP 	Display Frame 1
652.4628 	EXP 	Display Frame 0
652.5877 	EXP 	Display Frame 1
652.7128 	EXP 	Display Frame 0
652.8376 	EXP 	Display Frame 1
652.9619 	EXP 	Display Frame 0
653.0868 	EXP 	Display Frame 1
653.2119 	EXP 	Display Frame 0
653.3376 	EXP 	Display Frame 1
653.4619 	EXP 	Display Frame 0
653.5867 	EXP 	Display Frame 1
653.7118 	EXP 	Display Frame 0
653.8367 	EXP 	Display Frame 1
653.9618 	EXP 	Display Frame 0
654.0876 	EXP 	Display Frame 1
654.2118 	EXP 	Display Frame 0
654.3377 	EXP 	Display Frame 1
654.4625 	EXP 	Display Frame 0
654.5865 	EXP 	Display Frame 1
654.7115 	EXP 	Display Frame 0
654.8376 	EXP 	Display Frame 1
654.9618 	EXP 	Display Frame 0
655.0865 	EXP 	Display Frame 1
655.2118 	EXP 	Display Frame 0
655.3326 	DATA 	Keypress: lshift
655.3327 	DATA 	Keypress: t
655.3369 	EXP 	Display Frame 1
655.4615 	EXP 	Display Frame 0
655.5867 	EXP 	Display Frame 1
655.7117 	EXP 	Display Frame 0
655.8367 	EXP 	Display Frame 1
655.9618 	EXP 	Display Frame 0
656.0866 	EXP 	Display Frame 1
656.2118 	EXP 	Display Frame 0
656.3367 	EXP 	Display Frame 1
656.4617 	EXP 	Display Frame 0
656.5867 	EXP 	Display Frame 1
656.7117 	EXP 	Display Frame 0
656.8367 	EXP 	Display Frame 1
656.9576 	DATA 	Keypress: lshift
656.9577 	DATA 	Keypress: t
656.9619 	EXP 	Display Frame 0
657.0867 	EXP 	Display Frame 1
657.2118 	EXP 	Display Frame 0
657.3367 	EXP 	Display Frame 1
657.4617 	EXP 	Display Frame 0
657.5868 	EXP 	Display Frame 1
657.7119 	EXP 	Display Frame 0
657.8366 	EXP 	Display Frame 1
657.9617 	EXP 	Display Frame 0
658.0866 	EXP 	Display Frame 1
658.2119 	EXP 	Display Frame 0
658.3366 	EXP 	Display Frame 1
658.4616 	EXP 	Display Frame 0
658.5867 	EXP 	Display Frame 1
658.7116 	EXP 	Display Frame 0
658.8366 	EXP 	Display Frame 1
658.9618 	EXP 	Display Frame 0
659.0866 	EXP 	Display Frame 1
659.2116 	EXP 	Display Frame 0
659.3368 	EXP 	Display Frame 1
659.4616 	EXP 	Display Frame 0
659.5868 	EXP 	Display Frame 1
659.7118 	EXP 	Display Frame 0
659.8367 	EXP 	Display Frame 1
659.9616 	EXP 	Display Frame 0
660.0868 	EXP 	Display Frame 1
660.2116 	EXP 	Display Frame 0
660.3368 	EXP 	Display Frame 1
660.4616 	EXP 	Display Frame 0
660.5865 	EXP 	Display Frame 1
660.7116 	EXP 	Display Frame 0
660.8365 	EXP 	Display Frame 1
660.9618 	EXP 	Display Frame 0
661.0867 	EXP 	Display Frame 1
661.2119 	EXP 	Display Frame 0
661.3369 	EXP 	Display Frame 1
661.4619 	EXP 	Display Frame 0
661.5867 	EXP 	Display Frame 1
661.7119 	EXP 	Display Frame 0
661.8368 	EXP 	Display Frame 1
661.9619 	EXP 	Display Frame 0
662.0867 	EXP 	Display Frame 1
662.2116 	EXP 	Display Frame 0
662.3368 	EXP 	Display Frame 1
662.4619 	EXP 	Display Frame 0
662.5866 	EXP 	Display Frame 1
662.7117 	EXP 	Display Frame 0
662.8366 	EXP 	Display Frame 1
662.9619 	EXP 	Display Frame 0
663.0866 	EXP 	Display Frame 1
663.2076 	DATA 	Keypress: lshift
663.2077 	DATA 	Keypress: t
663.2201 	EXP 	Display Frame 0
663.3366 	EXP 	Display Frame 1
663.4616 	EXP 	Display Frame 0
663.5866 	EXP 	Display Frame 1
663.7116 	EXP 	Display Frame 0
663.8365 	EXP 	Display Frame 1
663.9616 	EXP 	Display Frame 0
664.0871 	EXP 	Display Frame 1
664.2118 	EXP 	Display Frame 0
664.3367 	EXP 	Display Frame 1
664.4609 	EXP 	Display Frame 0
664.5867 	EXP 	Display Frame 1
664.7119 	EXP 	Display Frame 0
664.8327 	DATA 	Keypress: lshift
664.8328 	DATA 	Keypress: t
664.8380 	EXP 	Display Frame 1
664.9617 	EXP 	Display Frame 0
665.0867 	EXP 	Display Frame 1
665.2121 	EXP 	Display Frame 0
665.3366 	EXP 	Display Frame 1
665.4616 	EXP 	Display Frame 0
665.5866 	EXP 	Display Frame 1
665.7116 	EXP 	Display Frame 0
665.8366 	EXP 	Display Frame 1
665.9616 	EXP 	Display Frame 0
666.0857 	EXP 	Display Frame 1
666.2116 	EXP 	Display Frame 0
666.3366 	EXP 	Display Frame 1
666.4616 	EXP 	Display Frame 0
666.5856 	EXP 	Display Frame 1
666.7116 	EXP 	Display Frame 0
666.8357 	EXP 	Display Frame 1
666.9606 	EXP 	Display Frame 0
667.0861 	EXP 	Display Frame 1
667.2106 	EXP 	Display Frame 0
667.3356 	EXP 	Display Frame 1
667.4606 	EXP 	Display Frame 0
667.5856 	EXP 	Display Frame 1
667.7106 	EXP 	Display Frame 0
667.8357 	EXP 	Display Frame 1
667.9606 	EXP 	Display Frame 0
668.0856 	EXP 	Display Frame 1
668.2107 	EXP 	Display Frame 0
668.3356 	EXP 	Display Frame 1
668.4606 	EXP 	Display Frame 0
668.5856 	EXP 	Display Frame 1
668.7106 	EXP 	Display Frame 0
668.8356 	EXP 	Display Frame 1
668.9606 	EXP 	Display Frame 0
669.0857 	EXP 	Display Frame 1
669.2106 	EXP 	Display Frame 0
669.3356 	EXP 	Display Frame 1
669.4606 	EXP 	Display Frame 0
669.5856 	EXP 	Display Frame 1
669.7106 	EXP 	Display Frame 0
669.8356 	EXP 	Display Frame 1
669.9606 	EXP 	Display Frame 0
670.0856 	EXP 	Display Frame 1
670.2106 	EXP 	Display Frame 0
670.3357 	EXP 	Display Frame 1
670.4606 	EXP 	Display Frame 0
670.5856 	EXP 	Display Frame 1
670.7106 	EXP 	Display Frame 0
670.8356 	EXP 	Display Frame 1
670.9606 	EXP 	Display Frame 0
671.0826 	DATA 	Keypress: lshift
671.0827 	DATA 	Keypress: t
671.0879 	EXP 	Display Frame 1
671.2106 	EXP 	Display Frame 0
671.3357 	EXP 	Display Frame 1
671.4607 	EXP 	Display Frame 0
671.5857 	EXP 	Display Frame 1
671.7107 	EXP 	Display Frame 0
671.8362 	EXP 	Display Frame 1
671.9607 	EXP 	Display Frame 0
672.0856 	EXP 	Display Frame 1
672.2107 	EXP 	Display Frame 0
672.3357 	EXP 	Display Frame 1
672.4607 	EXP 	Display Frame 0
672.5857 	EXP 	Display Frame 1
672.7077 	DATA 	Keypress: lshift
672.7078 	DATA 	Keypress: t
672.7194 	EXP 	Display Frame 0
672.8357 	EXP 	Display Frame 1
672.9607 	EXP 	Display Frame 0
673.0857 	EXP 	Display Frame 1
673.2107 	EXP 	Display Frame 0
673.3357 	EXP 	Display Frame 1
673.4607 	EXP 	Display Frame 0
673.5857 	EXP 	Display Frame 1
673.7107 	EXP 	Display Frame 0
673.8357 	EXP 	Display Frame 1
673.9607 	EXP 	Display Frame 0
674.0857 	EXP 	Display Frame 1
674.2107 	EXP 	Display Frame 0
674.3377 	EXP 	Display Frame 1
674.4687 	EXP 	Display Frame 0
674.5877 	EXP 	Display Frame 1
674.7187 	EXP 	Display Frame 0
674.8378 	EXP 	Display Frame 1
674.9687 	EXP 	Display Frame 0
675.0877 	EXP 	Display Frame 1
675.2187 	EXP 	Display Frame 0
675.3377 	EXP 	Display Frame 1
675.4687 	EXP 	Display Frame 0
675.5877 	EXP 	Display Frame 1
675.7187 	EXP 	Display Frame 0
