1.0446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
383.0743 	EXP 	Display Frame 0
383.1993 	EXP 	Display Frame 1
383.3242 	EXP 	Display Frame 0
383.4493 	EXP 	Display Frame 1
383.5742 	EXP 	Display Frame 0
383.6993 	EXP 	Display Frame 1
383.8243 	EXP 	Display Frame 0
383.9494 	EXP 	Display Frame 1
384.0743 	EXP 	Display Frame 0
384.1993 	EXP 	Display Frame 1
384.3243 	EXP 	Display Frame 0
384.4491 	EXP 	Display Frame 1
384.5742 	EXP 	Display Frame 0
384.6994 	EXP 	Display Frame 1
384.8243 	EXP 	Display Frame 0
384.9493 	EXP 	Display Frame 1
385.0742 	EXP 	Display Frame 0
385.1993 	EXP 	Display Frame 1
385.3240 	EXP 	Display Frame 0
385.4493 	EXP 	Display Frame 1
385.5741 	EXP 	Display Frame 0
385.6992 	EXP 	Display Frame 1
385.8242 	EXP 	Display Frame 0
385.9492 	EXP 	Display Frame 1
386.0742 	EXP 	Display Frame 0
386.1992 	EXP 	Display Frame 1
386.3242 	EXP 	Display Frame 0
386.4496 	DATA 	Keypress: equal
386.4513 	EXP 	Display Frame 1
386.5741 	EXP 	Display Frame 0
386.6992 	EXP 	Display Frame 1
386.8242 	EXP 	Display Frame 0
386.9493 	EXP 	Display Frame 1
387.0742 	EXP 	Display Frame 0
387.1993 	EXP 	Display Frame 1
387.3242 	EXP 	Display Frame 0
387.4495 	EXP 	Display Frame 1
387.5742 	EXP 	Display Frame 0
387.7002 	EXP 	Display Frame 1
387.8241 	EXP 	Display Frame 0
387.9492 	EXP 	Display Frame 1
388.0743 	EXP 	Display Frame 0
388.1993 	EXP 	Display Frame 1
388.3243 	EXP 	Display Frame 0
388.4494 	EXP 	Display Frame 1
388.5742 	EXP 	Display Frame 0
388.6993 	EXP 	Display Frame 1
388.8242 	EXP 	Display Frame 0
388.9494 	EXP 	Display Frame 1
389.0743 	EXP 	Display Frame 0
389.1993 	EXP 	Display Frame 1
389.3243 	EXP 	Display Frame 0
389.4493 	EXP 	Display Frame 1
389.5742 	EXP 	Display Frame 0
389.6994 	EXP 	Display Frame 1
389.8241 	EXP 	Display Frame 0
389.9492 	EXP 	Display Frame 1
390.0743 	EXP 	Display Frame 0
390.1993 	EXP 	Display Frame 1
390.3243 	EXP 	Display Frame 0
390.4493 	EXP 	Display Frame 1
390.5742 	EXP 	Display Frame 0
390.6994 	EXP 	Display Frame 1
390.8242 	EXP 	Display Frame 0
390.9492 	EXP 	Display Frame 1
391.0741 	EXP 	Display Frame 0
391.1992 	EXP 	Display Frame 1
391.3242 	EXP 	Display Frame 0
391.4494 	EXP 	Display Frame 1
391.5744 	EXP 	Display Frame 0
391.6993 	EXP 	Display Frame 1
391.8242 	EXP 	Display Frame 0
391.9492 	EXP 	Display Frame 1
392.0744 	EXP 	Display Frame 0
392.1992 	EXP 	Display Frame 1
392.3241 	EXP 	Display Frame 0
392.4492 	EXP 	Display Frame 1
392.5745 	DATA 	Keypress: equal
392.5760 	EXP 	Display Frame 0
392.6991 	EXP 	Display Frame 1
392.8242 	EXP 	Display Frame 0
392.9492 	EXP 	Display Frame 1
393.0742 	EXP 	Display Frame 0
393.1992 	EXP 	Display Frame 1
393.3242 	EXP 	Display Frame 0
393.4496 	EXP 	Display Frame 1
393.5740 	EXP 	Display Frame 0
393.6992 	EXP 	Display Frame 1
393.8242 	EXP 	Display Frame 0
393.9492 	EXP 	Display Frame 1
394.0742 	EXP 	Display Frame 0
394.1993 	EXP 	Display Frame 1
394.3242 	EXP 	Display Frame 0
394.4493 	EXP 	Display Frame 1
394.5743 	EXP 	Display Frame 0
394.6992 	EXP 	Display Frame 1
394.8242 	EXP 	Display Frame 0
394.9494 	EXP 	Display Frame 1
395.0742 	EXP 	Display Frame 0
395.1992 	EXP 	Display Frame 1
395.3242 	EXP 	Display Frame 0
395.4493 	EXP 	Display Frame 1
395.5742 	EXP 	Display Frame 0
395.6992 	EXP 	Display Frame 1
395.8243 	EXP 	Display Frame 0
395.9492 	EXP 	Display Frame 1
396.0744 	EXP 	Display Frame 0
396.1990 	EXP 	Display Frame 1
396.3241 	EXP 	Display Frame 0
396.4493 	EXP 	Display Frame 1
396.5743 	EXP 	Display Frame 0
396.6993 	EXP 	Display Frame 1
396.8243 	EXP 	Display Frame 0
396.9494 	EXP 	Display Frame 1
397.0742 	EXP 	Display Frame 0
397.1992 	EXP 	Display Frame 1
397.3243 	EXP 	Display Frame 0
397.4493 	EXP 	Display Frame 1
397.5744 	EXP 	Display Frame 0
397.6994 	EXP 	Display Frame 1
397.8242 	EXP 	Display Frame 0
397.9493 	EXP 	Display Frame 1
398.0743 	EXP 	Display Frame 0
398.1993 	EXP 	Display Frame 1
398.3244 	EXP 	Display Frame 0
398.4492 	EXP 	Display Frame 1
398.5742 	EXP 	Display Frame 0
398.6996 	DATA 	Keypress: equal
398.7012 	EXP 	Display Frame 1
398.8242 	EXP 	Display Frame 0
398.9493 	EXP 	Display Frame 1
399.0742 	EXP 	Display Frame 0
399.1992 	EXP 	Display Frame 1
399.3242 	EXP 	Display Frame 0
399.4493 	EXP 	Display Frame 1
399.5742 	EXP 	Display Frame 0
399.6992 	EXP 	Display Frame 1
399.8245 	EXP 	Display Frame 0
399.9492 	EXP 	Display Frame 1
400.0742 	EXP 	Display Frame 0
400.1993 	EXP 	Display Frame 1
400.3243 	EXP 	Display Frame 0
400.4492 	EXP 	Display Frame 1
400.5744 	EXP 	Display Frame 0
400.6993 	EXP 	Display Frame 1
400.8242 	EXP 	Display Frame 0
400.9493 	EXP 	Display Frame 1
401.0743 	EXP 	Display Frame 0
401.1993 	EXP 	Display Frame 1
401.3242 	EXP 	Display Frame 0
401.4493 	EXP 	Display Frame 1
401.5741 	EXP 	Display Frame 0
401.6991 	EXP 	Display Frame 1
401.8242 	EXP 	Display Frame 0
401.9492 	EXP 	Display Frame 1
402.0743 	EXP 	Display Frame 0
402.1993 	EXP 	Display Frame 1
402.3242 	EXP 	Display Frame 0
402.4494 	EXP 	Display Frame 1
402.5740 	EXP 	Display Frame 0
402.6993 	EXP 	Display Frame 1
402.8243 	EXP 	Display Frame 0
402.9494 	EXP 	Display Frame 1
403.0744 	EXP 	Display Frame 0
403.1995 	EXP 	Display Frame 1
403.3242 	EXP 	Display Frame 0
403.4493 	EXP 	Display Frame 1
403.5742 	EXP 	Display Frame 0
403.6993 	EXP 	Display Frame 1
403.8244 	EXP 	Display Frame 0
403.9492 	EXP 	Display Frame 1
404.0742 	EXP 	Display Frame 0
404.1993 	EXP 	Display Frame 1
404.3242 	EXP 	Display Frame 0
404.4493 	EXP 	Display Frame 1
404.5743 	EXP 	Display Frame 0
404.6988 	EXP 	Display Frame 1
404.8246 	DATA 	Keypress: equal
404.8262 	EXP 	Display Frame 0
404.9490 	EXP 	Display Frame 1
405.0741 	EXP 	Display Frame 0
405.1993 	EXP 	Display Frame 1
405.3242 	EXP 	Display Frame 0
405.4492 	EXP 	Display Frame 1
405.5743 	EXP 	Display Frame 0
405.6993 	EXP 	Display Frame 1
405.8242 	EXP 	Display Frame 0
405.9494 	EXP 	Display Frame 1
406.0742 	EXP 	Display Frame 0
406.1997 	EXP 	Display Frame 1
406.3242 	EXP 	Display Frame 0
406.4492 	EXP 	Display Frame 1
406.5742 	EXP 	Display Frame 0
406.6994 	EXP 	Display Frame 1
406.8241 	EXP 	Display Frame 0
406.9492 	EXP 	Display Frame 1
407.0742 	EXP 	Display Frame 0
407.1992 	EXP 	Display Frame 1
407.3243 	EXP 	Display Frame 0
407.4494 	EXP 	Display Frame 1
407.5742 	EXP 	Display Frame 0
407.6992 	EXP 	Display Frame 1
407.8243 	EXP 	Display Frame 0
407.9493 	EXP 	Display Frame 1
408.0742 	EXP 	Display Frame 0
408.1992 	EXP 	Display Frame 1
408.3242 	EXP 	Display Frame 0
408.4492 	EXP 	Display Frame 1
408.5743 	EXP 	Display Frame 0
408.6993 	EXP 	Display Frame 1
408.8243 	EXP 	Display Frame 0
408.9493 	EXP 	Display Frame 1
409.0740 	EXP 	Display Frame 0
409.1993 	EXP 	Display Frame 1
409.3243 	EXP 	Display Frame 0
409.4493 	EXP 	Display Frame 1
409.5743 	EXP 	Display Frame 0
409.6992 	EXP 	Display Frame 1
409.8241 	EXP 	Display Frame 0
409.9494 	EXP 	Display Frame 1
410.0742 	EXP 	Display Frame 0
410.1993 	EXP 	Display Frame 1
410.3242 	EXP 	Display Frame 0
410.4492 	EXP 	Display Frame 1
410.5742 	EXP 	Display Frame 0
410.6993 	EXP 	Display Frame 1
410.8242 	EXP 	Display Frame 0
410.9496 	DATA 	Keypress: equal
410.9512 	EXP 	Display Frame 1
411.0741 	EXP 	Display Frame 0
411.1992 	EXP 	Display Frame 1
411.3242 	EXP 	Display Frame 0
411.4492 	EXP 	Display Frame 1
411.5742 	EXP 	Display Frame 0
411.6992 	EXP 	Display Frame 1
411.8243 	EXP 	Display Frame 0
411.9492 	EXP 	Display Frame 1
412.0742 	EXP 	Display Frame 0
412.1991 	EXP 	Display Frame 1
412.3242 	EXP 	Display Frame 0
412.4492 	EXP 	Display Frame 1
412.5751 	EXP 	Display Frame 0
412.6992 	EXP 	Display Frame 1
412.8242 	EXP 	Display Frame 0
412.9492 	EXP 	Display Frame 1
413.0743 	EXP 	Display Frame 0
413.1993 	EXP 	Display Frame 1
413.3245 	EXP 	Display Frame 0
413.4492 	EXP 	Display Frame 1
413.5742 	EXP 	Display Frame 0
413.6992 	EXP 	Display Frame 1
413.8242 	EXP 	Display Frame 0
413.9492 	EXP 	Display Frame 1
414.0742 	EXP 	Display Frame 0
414.1992 	EXP 	Display Frame 1
414.3242 	EXP 	Display Frame 0
414.4492 	EXP 	Display Frame 1
414.5743 	EXP 	Display Frame 0
414.6993 	EXP 	Display Frame 1
414.8243 	EXP 	Display Frame 0
414.9492 	EXP 	Display Frame 1
415.0742 	EXP 	Display Frame 0
415.1992 	EXP 	Display Frame 1
415.3243 	EXP 	Display Frame 0
415.4493 	EXP 	Display Frame 1
415.5743 	EXP 	Display Frame 0
415.6992 	EXP 	Display Frame 1
415.8243 	EXP 	Display Frame 0
415.9492 	EXP 	Display Frame 1
416.0744 	EXP 	Display Frame 0
416.1992 	EXP 	Display Frame 1
416.3241 	EXP 	Display Frame 0
416.4492 	EXP 	Display Frame 1
416.5742 	EXP 	Display Frame 0
416.6992 	EXP 	Display Frame 1
416.8242 	EXP 	Display Frame 0
416.9494 	EXP 	Display Frame 1
417.0746 	DATA 	Keypress: equal
417.0760 	EXP 	Display Frame 0
417.0770 	EXP 	Display Fixation
423.1610 	DATA 	Keypress: equal
429.2809 	DATA 	Keypress: equal
435.4000 	DATA 	Keypress: equal
441.5201 	DATA 	Keypress: equal
447.6401 	DATA 	Keypress: equal
453.7594 	DATA 	Keypress: equal
453.8857 	EXP 	Display Frame 1
454.0108 	EXP 	Display Frame 0
454.1358 	EXP 	Display Frame 1
454.2607 	EXP 	Display Frame 0
454.3857 	EXP 	Display Frame 1
454.5106 	EXP 	Display Frame 0
454.6356 	EXP 	Display Frame 1
454.7608 	EXP 	Display Frame 0
454.8856 	EXP 	Display Frame 1
455.0108 	EXP 	Display Frame 0
455.1354 	EXP 	Display Frame 1
455.2608 	EXP 	Display Frame 0
455.3858 	EXP 	Display Frame 1
455.5109 	EXP 	Display Frame 0
455.6358 	EXP 	Display Frame 1
455.7608 	EXP 	Display Frame 0
455.8858 	EXP 	Display Frame 1
456.0109 	EXP 	Display Frame 0
456.1359 	EXP 	Display Frame 1
456.2607 	EXP 	Display Frame 0
456.3857 	EXP 	Display Frame 1
456.5109 	EXP 	Display Frame 0
456.6358 	EXP 	Display Frame 1
456.7607 	EXP 	Display Frame 0
456.8860 	EXP 	Display Frame 1
457.0111 	EXP 	Display Frame 0
457.1357 	EXP 	Display Frame 1
457.2607 	EXP 	Display Frame 0
457.3858 	EXP 	Display Frame 1
457.5107 	EXP 	Display Frame 0
457.6358 	EXP 	Display Frame 1
457.7608 	EXP 	Display Frame 0
457.8857 	EXP 	Display Frame 1
458.0107 	EXP 	Display Frame 0
458.1358 	EXP 	Display Frame 1
458.2608 	EXP 	Display Frame 0
458.3858 	EXP 	Display Frame 1
458.5108 	EXP 	Display Frame 0
458.6357 	EXP 	Display Frame 1
458.7607 	EXP 	Display Frame 0
458.8857 	EXP 	Display Frame 1
459.0108 	EXP 	Display Frame 0
459.1358 	EXP 	Display Frame 1
459.2608 	EXP 	Display Frame 0
459.3858 	EXP 	Display Frame 1
459.5107 	EXP 	Display Frame 0
459.6358 	EXP 	Display Frame 1
459.7608 	EXP 	Display Frame 0
459.8856 	DATA 	Keypress: equal
459.8867 	EXP 	Display Frame 1
460.0107 	EXP 	Display Frame 0
460.1354 	EXP 	Display Frame 1
460.2607 	EXP 	Display Frame 0
460.3857 	EXP 	Display Frame 1
460.5110 	EXP 	Display Frame 0
460.6357 	EXP 	Display Frame 1
460.7609 	EXP 	Display Frame 0
460.8857 	EXP 	Display Frame 1
461.0109 	EXP 	Display Frame 0
461.1358 	EXP 	Display Frame 1
461.2609 	EXP 	Display Frame 0
461.3858 	EXP 	Display Frame 1
461.5108 	EXP 	Display Frame 0
461.6358 	EXP 	Display Frame 1
461.7607 	EXP 	Display Frame 0
461.8857 	EXP 	Display Frame 1
462.0107 	EXP 	Display Frame 0
462.1358 	EXP 	Display Frame 1
462.2608 	EXP 	Display Frame 0
462.3857 	EXP 	Display Frame 1
462.5108 	EXP 	Display Frame 0
462.6358 	EXP 	Display Frame 1
462.7607 	EXP 	Display Frame 0
462.8855 	EXP 	Display Frame 1
463.0107 	EXP 	Display Frame 0
463.1357 	EXP 	Display Frame 1
463.2611 	EXP 	Display Frame 0
463.3856 	EXP 	Display Frame 1
463.5108 	EXP 	Display Frame 0
463.6358 	EXP 	Display Frame 1
463.7607 	EXP 	Display Frame 0
463.8856 	EXP 	Display Frame 1
464.0107 	EXP 	Display Frame 0
464.1358 	EXP 	Display Frame 1
464.2607 	EXP 	Display Frame 0
464.3858 	EXP 	Display Frame 1
464.5108 	EXP 	Display Frame 0
464.6359 	EXP 	Display Frame 1
464.7607 	EXP 	Display Frame 0
464.8857 	EXP 	Display Frame 1
465.0108 	EXP 	Display Frame 0
465.1355 	EXP 	Display Frame 1
465.2607 	EXP 	Display Frame 0
465.3857 	EXP 	Display Frame 1
465.5107 	EXP 	Display Frame 0
465.6358 	EXP 	Display Frame 1
465.7608 	EXP 	Display Frame 0
465.8857 	EXP 	Display Frame 1
466.0111 	DATA 	Keypress: equal
466.0125 	EXP 	Display Frame 0
466.1357 	EXP 	Display Frame 1
466.2607 	EXP 	Display Frame 0
466.3857 	EXP 	Display Frame 1
466.5107 	EXP 	Display Frame 0
466.6359 	EXP 	Display Frame 1
466.7607 	EXP 	Display Frame 0
466.8858 	EXP 	Display Frame 1
467.0109 	EXP 	Display Frame 0
467.1359 	EXP 	Display Frame 1
467.2607 	EXP 	Display Frame 0
467.3858 	EXP 	Display Frame 1
467.5108 	EXP 	Display Frame 0
467.6358 	EXP 	Display Frame 1
467.7607 	EXP 	Display Frame 0
467.8857 	EXP 	Display Frame 1
468.0107 	EXP 	Display Frame 0
468.1357 	EXP 	Display Frame 1
468.2608 	EXP 	Display Frame 0
468.3858 	EXP 	Display Frame 1
468.5108 	EXP 	Display Frame 0
468.6357 	EXP 	Display Frame 1
468.7607 	EXP 	Display Frame 0
468.8857 	EXP 	Display Frame 1
469.0108 	EXP 	Display Frame 0
469.1358 	EXP 	Display Frame 1
469.2609 	EXP 	Display Frame 0
469.3857 	EXP 	Display Frame 1
469.5108 	EXP 	Display Frame 0
469.6362 	EXP 	Display Frame 1
469.7606 	EXP 	Display Frame 0
469.8857 	EXP 	Display Frame 1
470.0108 	EXP 	Display Frame 0
470.1354 	EXP 	Display Frame 1
470.2608 	EXP 	Display Frame 0
470.3857 	EXP 	Display Frame 1
470.5107 	EXP 	Display Frame 0
470.6358 	EXP 	Display Frame 1
470.7607 	EXP 	Display Frame 0
470.8857 	EXP 	Display Frame 1
471.0108 	EXP 	Display Frame 0
471.1355 	EXP 	Display Frame 1
471.2608 	EXP 	Display Frame 0
471.3858 	EXP 	Display Frame 1
471.5107 	EXP 	Display Frame 0
471.6357 	EXP 	Display Frame 1
471.7609 	EXP 	Display Frame 0
471.8856 	EXP 	Display Frame 1
472.0107 	EXP 	Display Frame 0
472.1357 	DATA 	Keypress: equal
472.1372 	EXP 	Display Frame 1
472.2607 	EXP 	Display Frame 0
472.3857 	EXP 	Display Frame 1
472.5107 	EXP 	Display Frame 0
472.6357 	EXP 	Display Frame 1
472.7609 	EXP 	Display Frame 0
472.8857 	EXP 	Display Frame 1
473.0107 	EXP 	Display Frame 0
473.1358 	EXP 	Display Frame 1
473.2607 	EXP 	Display Frame 0
473.3858 	EXP 	Display Frame 1
473.5107 	EXP 	Display Frame 0
473.6355 	EXP 	Display Frame 1
473.7609 	EXP 	Display Frame 0
473.8857 	EXP 	Display Frame 1
474.0109 	EXP 	Display Frame 0
474.1358 	EXP 	Display Frame 1
474.2608 	EXP 	Display Frame 0
474.3857 	EXP 	Display Frame 1
474.5107 	EXP 	Display Frame 0
474.6359 	EXP 	Display Frame 1
474.7606 	EXP 	Display Frame 0
474.8856 	EXP 	Display Frame 1
475.0108 	EXP 	Display Frame 0
475.1354 	EXP 	Display Frame 1
475.2607 	EXP 	Display Frame 0
475.3855 	EXP 	Display Frame 1
475.5107 	EXP 	Display Frame 0
475.6358 	EXP 	Display Frame 1
475.7606 	EXP 	Display Frame 0
475.8856 	EXP 	Display Frame 1
476.0111 	EXP 	Display Frame 0
476.1357 	EXP 	Display Frame 1
476.2607 	EXP 	Display Frame 0
476.3858 	EXP 	Display Frame 1
476.5108 	EXP 	Display Frame 0
476.6358 	EXP 	Display Frame 1
476.7608 	EXP 	Display Frame 0
476.8858 	EXP 	Display Frame 1
477.0107 	EXP 	Display Frame 0
477.1357 	EXP 	Display Frame 1
477.2608 	EXP 	Display Frame 0
477.3857 	EXP 	Display Frame 1
477.5107 	EXP 	Display Frame 0
477.6357 	EXP 	Display Frame 1
477.7608 	EXP 	Display Frame 0
477.8855 	EXP 	Display Frame 1
478.0109 	EXP 	Display Frame 0
478.1358 	EXP 	Display Frame 1
478.2611 	DATA 	Keypress: equal
478.2627 	EXP 	Display Frame 0
478.3856 	EXP 	Display Frame 1
478.5107 	EXP 	Display Frame 0
478.6357 	EXP 	Display Frame 1
478.7609 	EXP 	Display Frame 0
478.8857 	EXP 	Display Frame 1
479.0109 	EXP 	Display Frame 0
479.1359 	EXP 	Display Frame 1
479.2608 	EXP 	Display Frame 0
479.3857 	EXP 	Display Frame 1
479.5106 	EXP 	Display Frame 0
479.6358 	EXP 	Display Frame 1
479.7607 	EXP 	Display Frame 0
479.8855 	EXP 	Display Frame 1
480.0106 	EXP 	Display Frame 0
480.1358 	EXP 	Display Frame 1
480.2606 	EXP 	Display Frame 0
480.3858 	EXP 	Display Frame 1
480.5109 	EXP 	Display Frame 0
480.6358 	EXP 	Display Frame 1
480.7607 	EXP 	Display Frame 0
480.8857 	EXP 	Display Frame 1
481.0107 	EXP 	Display Frame 0
481.1356 	EXP 	Display Frame 1
481.2606 	EXP 	Display Frame 0
481.3857 	EXP 	Display Frame 1
481.5106 	EXP 	Display Frame 0
481.6358 	EXP 	Display Frame 1
481.7607 	EXP 	Display Frame 0
481.8857 	EXP 	Display Frame 1
482.0107 	EXP 	Display Frame 0
482.1357 	EXP 	Display Frame 1
482.2607 	EXP 	Display Frame 0
482.3863 	EXP 	Display Frame 1
482.5107 	EXP 	Display Frame 0
482.6358 	EXP 	Display Frame 1
482.7608 	EXP 	Display Frame 0
482.8854 	EXP 	Display Frame 1
483.0108 	EXP 	Display Frame 0
483.1357 	EXP 	Display Frame 1
483.2608 	EXP 	Display Frame 0
483.3859 	EXP 	Display Frame 1
483.5108 	EXP 	Display Frame 0
483.6358 	EXP 	Display Frame 1
483.7606 	EXP 	Display Frame 0
483.8857 	EXP 	Display Frame 1
484.0108 	EXP 	Display Frame 0
484.1358 	EXP 	Display Frame 1
484.2609 	EXP 	Display Frame 0
484.3858 	DATA 	Keypress: equal
484.3870 	EXP 	Display Frame 1
484.5106 	EXP 	Display Frame 0
484.6357 	EXP 	Display Frame 1
484.7607 	EXP 	Display Frame 0
484.8857 	EXP 	Display Frame 1
485.0107 	EXP 	Display Frame 0
485.1354 	EXP 	Display Frame 1
485.2608 	EXP 	Display Frame 0
485.3858 	EXP 	Display Frame 1
485.5107 	EXP 	Display Frame 0
485.6358 	EXP 	Display Frame 1
485.7608 	EXP 	Display Frame 0
485.8856 	EXP 	Display Frame 1
486.0108 	EXP 	Display Frame 0
486.1359 	EXP 	Display Frame 1
486.2608 	EXP 	Display Frame 0
486.3857 	EXP 	Display Frame 1
486.5106 	EXP 	Display Frame 0
486.6357 	EXP 	Display Frame 1
486.7607 	EXP 	Display Frame 0
486.8857 	EXP 	Display Frame 1
487.0109 	EXP 	Display Frame 0
487.1357 	EXP 	Display Frame 1
487.2608 	EXP 	Display Frame 0
487.3858 	EXP 	Display Frame 1
487.5108 	EXP 	Display Frame 0
487.6358 	EXP 	Display Frame 1
487.7607 	EXP 	Display Frame 0
487.8857 	EXP 	Display Frame 1
488.0107 	EXP 	Display Frame 0
488.1358 	EXP 	Display Frame 1
488.2606 	EXP 	Display Frame 0
488.3857 	EXP 	Display Frame 1
488.5107 	EXP 	Display Frame 0
488.6362 	EXP 	Display Frame 1
488.7606 	EXP 	Display Frame 0
488.8856 	EXP 	Display Frame 1
489.0108 	EXP 	Display Frame 0
489.1357 	EXP 	Display Frame 1
489.2608 	EXP 	Display Frame 0
489.3858 	EXP 	Display Frame 1
489.5108 	EXP 	Display Frame 0
489.6359 	EXP 	Display Frame 1
489.7606 	EXP 	Display Frame 0
489.8858 	EXP 	Display Frame 1
490.0107 	EXP 	Display Frame 0
490.1359 	EXP 	Display Frame 1
490.2607 	EXP 	Display Frame 0
490.3857 	EXP 	Display Frame 1
490.5108 	DATA 	Keypress: equal
490.5124 	EXP 	Display Frame 0
490.5134 	EXP 	Display Fixation
496.5965 	DATA 	Keypress: equal
502.7164 	DATA 	Keypress: equal
508.8355 	DATA 	Keypress: equal
514.9556 	DATA 	Keypress: equal
521.0746 	DATA 	Keypress: equal
527.1946 	DATA 	Keypress: equal
527.3209 	EXP 	Display Frame 1
527.4460 	EXP 	Display Frame 0
527.5709 	EXP 	Display Frame 1
527.6959 	EXP 	Display Frame 0
527.8209 	EXP 	Display Frame 1
527.9461 	EXP 	Display Frame 0
528.0710 	EXP 	Display Frame 1
528.1960 	EXP 	Display Frame 0
528.3210 	EXP 	Display Frame 1
528.4460 	EXP 	Display Frame 0
528.5710 	EXP 	Display Frame 1
528.6959 	EXP 	Display Frame 0
528.8208 	EXP 	Display Frame 1
528.9459 	EXP 	Display Frame 0
529.0709 	EXP 	Display Frame 1
529.1958 	EXP 	Display Frame 0
529.3209 	EXP 	Display Frame 1
529.4461 	EXP 	Display Frame 0
529.5711 	EXP 	Display Frame 1
529.6960 	EXP 	Display Frame 0
529.8211 	EXP 	Display Frame 1
529.9460 	EXP 	Display Frame 0
530.0709 	EXP 	Display Frame 1
530.1960 	EXP 	Display Frame 0
530.3209 	EXP 	Display Frame 1
530.4461 	EXP 	Display Frame 0
530.5709 	EXP 	Display Frame 1
530.6960 	EXP 	Display Frame 0
530.8211 	EXP 	Display Frame 1
530.9461 	EXP 	Display Frame 0
531.0710 	EXP 	Display Frame 1
531.1959 	EXP 	Display Frame 0
531.3209 	EXP 	Display Frame 1
531.4461 	EXP 	Display Frame 0
531.5709 	EXP 	Display Frame 1
531.6957 	EXP 	Display Frame 0
531.8209 	EXP 	Display Frame 1
531.9460 	EXP 	Display Frame 0
532.0711 	EXP 	Display Frame 1
532.1960 	EXP 	Display Frame 0
532.3210 	EXP 	Display Frame 1
532.4461 	EXP 	Display Frame 0
532.5710 	EXP 	Display Frame 1
532.6960 	EXP 	Display Frame 0
532.8210 	EXP 	Display Frame 1
532.9459 	EXP 	Display Frame 0
533.0713 	EXP 	Display Frame 1
533.1958 	EXP 	Display Frame 0
533.3210 	DATA 	Keypress: equal
533.3224 	EXP 	Display Frame 1
533.4459 	EXP 	Display Frame 0
533.5709 	EXP 	Display Frame 1
533.6960 	EXP 	Display Frame 0
533.8211 	EXP 	Display Frame 1
533.9460 	EXP 	Display Frame 0
534.0710 	EXP 	Display Frame 1
534.1959 	EXP 	Display Frame 0
534.3210 	EXP 	Display Frame 1
534.4459 	EXP 	Display Frame 0
534.5710 	EXP 	Display Frame 1
534.6957 	EXP 	Display Frame 0
534.8210 	EXP 	Display Frame 1
534.9459 	EXP 	Display Frame 0
535.0709 	EXP 	Display Frame 1
535.1960 	EXP 	Display Frame 0
535.3209 	EXP 	Display Frame 1
535.4460 	EXP 	Display Frame 0
535.5710 	EXP 	Display Frame 1
535.6960 	EXP 	Display Frame 0
535.8210 	EXP 	Display Frame 1
535.9460 	EXP 	Display Frame 0
536.0710 	EXP 	Display Frame 1
536.1959 	EXP 	Display Frame 0
536.3209 	EXP 	Display Frame 1
536.4460 	EXP 	Display Frame 0
536.5709 	EXP 	Display Frame 1
536.6959 	EXP 	Display Frame 0
536.8209 	EXP 	Display Frame 1
536.9459 	EXP 	Display Frame 0
537.0710 	EXP 	Display Frame 1
537.1959 	EXP 	Display Frame 0
537.3209 	EXP 	Display Frame 1
537.4460 	EXP 	Display Frame 0
537.5710 	EXP 	Display Frame 1
537.6960 	EXP 	Display Frame 0
537.8210 	EXP 	Display Frame 1
537.9460 	EXP 	Display Frame 0
538.0711 	EXP 	Display Frame 1
538.1961 	EXP 	Display Frame 0
538.3210 	EXP 	Display Frame 1
538.4461 	EXP 	Display Frame 0
538.5710 	EXP 	Display Frame 1
538.6959 	EXP 	Display Frame 0
538.8210 	EXP 	Display Frame 1
538.9461 	EXP 	Display Frame 0
539.0710 	EXP 	Display Frame 1
539.1960 	EXP 	Display Frame 0
539.3209 	EXP 	Display Frame 1
539.4460 	DATA 	Keypress: equal
539.4473 	EXP 	Display Frame 0
539.5709 	EXP 	Display Frame 1
539.6960 	EXP 	Display Frame 0
539.8209 	EXP 	Display Frame 1
539.9459 	EXP 	Display Frame 0
540.0709 	EXP 	Display Frame 1
540.1960 	EXP 	Display Frame 0
540.3209 	EXP 	Display Frame 1
540.4460 	EXP 	Display Frame 0
540.5711 	EXP 	Display Frame 1
540.6960 	EXP 	Display Frame 0
540.8210 	EXP 	Display Frame 1
540.9458 	EXP 	Display Frame 0
541.0710 	EXP 	Display Frame 1
541.1959 	EXP 	Display Frame 0
541.3209 	EXP 	Display Frame 1
541.4466 	EXP 	Display Frame 0
541.5709 	EXP 	Display Frame 1
541.6960 	EXP 	Display Frame 0
541.8210 	EXP 	Display Frame 1
541.9459 	EXP 	Display Frame 0
542.0709 	EXP 	Display Frame 1
542.1959 	EXP 	Display Frame 0
542.3209 	EXP 	Display Frame 1
542.4460 	EXP 	Display Frame 0
542.5710 	EXP 	Display Frame 1
542.6960 	EXP 	Display Frame 0
542.8210 	EXP 	Display Frame 1
542.9460 	EXP 	Display Frame 0
543.0707 	EXP 	Display Frame 1
543.1960 	EXP 	Display Frame 0
543.3209 	EXP 	Display Frame 1
543.4459 	EXP 	Display Frame 0
543.5709 	EXP 	Display Frame 1
543.6959 	EXP 	Display Frame 0
543.8209 	EXP 	Display Frame 1
543.9459 	EXP 	Display Frame 0
544.0711 	EXP 	Display Frame 1
544.1960 	EXP 	Display Frame 0
