7.6040 	INFO 	---START PARAMETERS---
605.8350 	EXP 	Display Frame 1
605.9644 	EXP 	Display Frame 0
606.0848 	EXP 	Display Frame 1
606.2143 	EXP 	Display Frame 0
606.3348 	EXP 	Display Frame 1
606.4640 	EXP 	Display Frame 0
606.5852 	EXP 	Display Frame 1
606.7141 	EXP 	Display Frame 0
606.8350 	EXP 	Display Frame 1
606.9644 	EXP 	Display Frame 0
607.0850 	EXP 	Display Frame 1
607.2143 	EXP 	Display Frame 0
607.3350 	EXP 	Display Frame 1
607.4643 	EXP 	Display Frame 0
607.5852 	EXP 	Display Frame 1
607.7140 	EXP 	Display Frame 0
607.8350 	EXP 	Display Frame 1
607.9643 	EXP 	Display Frame 0
608.0852 	EXP 	Display Frame 1
608.2143 	EXP 	Display Frame 0
608.3352 	EXP 	Display Frame 1
608.4643 	EXP 	Display Frame 0
608.5805 	EXP 	Display Frame 1
608.7143 	EXP 	Display Frame 0
608.8350 	EXP 	Display Frame 1
608.9643 	EXP 	Display Frame 0
609.0849 	EXP 	Display Frame 1
609.2143 	EXP 	Display Frame 0
609.3349 	EXP 	Display Frame 1
609.4645 	EXP 	Display Frame 0
609.5851 	EXP 	Display Frame 1
609.7139 	EXP 	Display Frame 0
609.8351 	EXP 	Display Frame 1
609.9647 	EXP 	Display Frame 0
610.0851 	EXP 	Display Frame 1
610.2150 	EXP 	Display Frame 0
610.3349 	EXP 	Display Frame 1
610.4649 	EXP 	Display Frame 0
610.5849 	EXP 	Display Frame 1
610.7140 	EXP 	Display Frame 0
610.8348 	EXP 	Display Frame 1
610.9649 	EXP 	Display Frame 0
611.0852 	EXP 	Display Frame 1
611.2142 	EXP 	Display Frame 0
611.3352 	EXP 	Display Frame 1
611.4645 	EXP 	Display Frame 0
611.5785 	DATA 	Keypress: t
611.5851 	EXP 	Display Frame 1
611.7142 	EXP 	Display Frame 0
611.8349 	EXP 	Display Frame 1
611.9647 	EXP 	Display Frame 0
612.0851 	EXP 	Display Frame 1
612.2142 	EXP 	Display Frame 0
612.3352 	EXP 	Display Frame 1
612.4647 	EXP 	Display Frame 0
612.5852 	EXP 	Display Frame 1
612.7138 	EXP 	Display Frame 0
612.8348 	EXP 	Display Frame 1
612.9643 	EXP 	Display Frame 0
613.0851 	EXP 	Display Frame 1
613.2139 	EXP 	Display Frame 0
613.3347 	EXP 	Display Frame 1
613.4643 	EXP 	Display Frame 0
613.5851 	EXP 	Display Frame 1
613.7148 	EXP 	Display Frame 0
613.8350 	EXP 	Display Frame 1
613.9648 	EXP 	Display Frame 0
614.0852 	EXP 	Display Frame 1
614.2148 	EXP 	Display Frame 0
614.3339 	EXP 	Display Frame 1
614.4647 	EXP 	Display Frame 0
614.5840 	EXP 	Display Frame 1
614.7148 	EXP 	Display Frame 0
614.8339 	EXP 	Display Frame 1
614.9649 	EXP 	Display Frame 0
615.0840 	EXP 	Display Frame 1
615.2147 	EXP 	Display Frame 0
615.3339 	EXP 	Display Frame 1
615.4647 	EXP 	Display Frame 0
615.5839 	EXP 	Display Frame 1
615.7147 	EXP 	Display Frame 0
615.8340 	EXP 	Display Frame 1
615.9647 	EXP 	Display Frame 0
616.0840 	EXP 	Display Frame 1
616.2147 	EXP 	Display Frame 0
616.3339 	EXP 	Display Frame 1
616.4647 	EXP 	Display Frame 0
616.5840 	EXP 	Display Frame 1
616.7147 	EXP 	Display Frame 0
616.8340 	EXP 	Display Frame 1
616.9638 	EXP 	Display Frame 0
617.0838 	EXP 	Display Frame 1
617.2035 	DATA 	Keypress: t
617.2147 	EXP 	Display Frame 0
617.3339 	EXP 	Display Frame 1
617.4647 	EXP 	Display Frame 0
617.5841 	EXP 	Display Frame 1
617.7147 	EXP 	Display Frame 0
617.8340 	EXP 	Display Frame 1
617.9647 	EXP 	Display Frame 0
618.0840 	EXP 	Display Frame 1
618.2143 	EXP 	Display Frame 0
618.3340 	EXP 	Display Frame 1
618.4646 	EXP 	Display Frame 0
618.5840 	EXP 	Display Frame 1
618.7144 	EXP 	Display Frame 0
618.8339 	EXP 	Display Frame 1
618.9646 	EXP 	Display Frame 0
619.0840 	EXP 	Display Frame 1
619.2145 	EXP 	Display Frame 0
619.3339 	EXP 	Display Frame 1
619.4644 	EXP 	Display Frame 0
619.5839 	EXP 	Display Frame 1
619.7144 	EXP 	Display Frame 0
619.8340 	EXP 	Display Frame 1
619.9646 	EXP 	Display Frame 0
620.0839 	EXP 	Display Frame 1
620.2145 	EXP 	Display Frame 0
620.3340 	EXP 	Display Frame 1
620.4642 	EXP 	Display Frame 0
620.5839 	EXP 	Display Frame 1
620.7146 	EXP 	Display Frame 0
620.8341 	EXP 	Display Frame 1
620.9646 	EXP 	Display Frame 0
621.0840 	EXP 	Display Frame 1
621.2151 	EXP 	Display Frame 0
621.3341 	EXP 	Display Frame 1
621.4645 	EXP 	Display Frame 0
621.5840 	EXP 	Display Frame 1
621.7144 	EXP 	Display Frame 0
621.8341 	EXP 	Display Frame 1
621.9645 	EXP 	Display Frame 0
622.0840 	EXP 	Display Frame 1
622.2144 	EXP 	Display Frame 0
622.3342 	EXP 	Display Frame 1
622.4642 	EXP 	Display Frame 0
622.5839 	EXP 	Display Frame 1
622.7144 	EXP 	Display Frame 0
622.8285 	DATA 	Keypress: t
622.8341 	EXP 	Display Frame 1
622.9646 	EXP 	Display Frame 0
623.0840 	EXP 	Display Frame 1
623.2143 	EXP 	Display Frame 0
623.3339 	EXP 	Display Frame 1
623.4639 	EXP 	Display Frame 0
623.5840 	EXP 	Display Frame 1
623.7144 	EXP 	Display Frame 0
623.8340 	EXP 	Display Frame 1
623.9645 	EXP 	Display Frame 0
624.0840 	EXP 	Display Frame 1
624.2144 	EXP 	Display Frame 0
624.3305 	EXP 	Display Frame 1
624.4645 	EXP 	Display Frame 0
624.5840 	EXP 	Display Frame 1
624.7145 	EXP 	Display Frame 0
624.8340 	EXP 	Display Frame 1
624.9643 	EXP 	Display Frame 0
625.0840 	EXP 	Display Frame 1
625.2145 	EXP 	Display Frame 0
625.3340 	EXP 	Display Frame 1
625.4645 	EXP 	Display Frame 0
625.5840 	EXP 	Display Frame 1
625.7141 	EXP 	Display Frame 0
625.8340 	EXP 	Display Frame 1
625.9643 	EXP 	Display Frame 0
626.0840 	EXP 	Display Frame 1
626.2142 	EXP 	Display Frame 0
626.3340 	EXP 	Display Frame 1
626.4645 	EXP 	Display Frame 0
626.5840 	EXP 	Display Frame 1
626.7145 	EXP 	Display Frame 0
626.8341 	EXP 	Display Frame 1
626.9645 	EXP 	Display Frame 0
627.0840 	EXP 	Display Frame 1
627.2143 	EXP 	Display Frame 0
627.3340 	EXP 	Display Frame 1
627.4638 	EXP 	Display Frame 0
627.5841 	EXP 	Display Frame 1
627.7143 	EXP 	Display Frame 0
627.8338 	EXP 	Display Frame 1
627.9644 	EXP 	Display Frame 0
628.0841 	EXP 	Display Frame 1
628.2143 	EXP 	Display Frame 0
628.3340 	EXP 	Display Frame 1
628.4535 	DATA 	Keypress: t
628.4644 	EXP 	Display Frame 0
628.4807 	EXP 	Display Fixation
634.0981 	DATA 	Keypress: t
639.6951 	DATA 	Keypress: t
645.3972 	DATA 	Keypress: t
650.9941 	DATA 	Keypress: t
656.6961 	DATA 	Keypress: t
662.2930 	DATA 	Keypress: t
667.9941 	DATA 	Keypress: t
673.5910 	DATA 	Keypress: t
673.7296 	EXP 	Display Frame 1
673.8463 	EXP 	Display Frame 0
673.9797 	EXP 	Display Frame 1
674.0964 	EXP 	Display Frame 0
674.2302 	EXP 	Display Frame 1
674.3465 	EXP 	Display Frame 0
674.4802 	EXP 	Display Frame 1
674.5965 	EXP 	Display Frame 0
674.7297 	EXP 	Display Frame 1
674.8466 	EXP 	Display Frame 0
674.9803 	EXP 	Display Frame 1
675.0964 	EXP 	Display Frame 0
675.2302 	EXP 	Display Frame 1
675.3463 	EXP 	Display Frame 0
675.4802 	EXP 	Display Frame 1
675.5964 	EXP 	Display Frame 0
675.7302 	EXP 	Display Frame 1
675.8463 	EXP 	Display Frame 0
675.9802 	EXP 	Display Frame 1
676.0964 	EXP 	Display Frame 0
676.2302 	EXP 	Display Frame 1
676.3463 	EXP 	Display Frame 0
676.4802 	EXP 	Display Frame 1
676.5963 	EXP 	Display Frame 0
676.7302 	EXP 	Display Frame 1
676.8463 	EXP 	Display Frame 0
676.9802 	EXP 	Display Frame 1
677.0964 	EXP 	Display Frame 0
677.2302 	EXP 	Display Frame 1
677.3463 	EXP 	Display Frame 0
677.4802 	EXP 	Display Frame 1
677.5963 	EXP 	Display Frame 0
677.7302 	EXP 	Display Frame 1
677.8465 	EXP 	Display Frame 0
677.9801 	EXP 	Display Frame 1
678.0963 	EXP 	Display Frame 0
678.2301 	EXP 	Display Frame 1
678.3463 	EXP 	Display Frame 0
678.4801 	EXP 	Display Frame 1
678.5963 	EXP 	Display Frame 0
678.7301 	EXP 	Display Frame 1
678.8464 	EXP 	Display Frame 0
678.9801 	EXP 	Display Frame 1
679.0963 	EXP 	Display Frame 0
679.2298 	EXP 	Display Frame 1
679.3420 	DATA 	Keypress: t
679.3487 	EXP 	Display Frame 0
679.4797 	EXP 	Display Frame 1
679.5962 	EXP 	Display Frame 0
679.7301 	EXP 	Display Frame 1
679.8466 	EXP 	Display Frame 0
679.9801 	EXP 	Display Frame 1
680.0964 	EXP 	Display Frame 0
680.2301 	EXP 	Display Frame 1
680.3463 	EXP 	Display Frame 0
680.4801 	EXP 	Display Frame 1
680.5963 	EXP 	Display Frame 0
680.7301 	EXP 	Display Frame 1
680.8465 	EXP 	Display Frame 0
680.9801 	EXP 	Display Frame 1
681.0964 	EXP 	Display Frame 0
681.2304 	EXP 	Display Frame 1
681.3463 	EXP 	Display Frame 0
681.4800 	EXP 	Display Frame 1
681.5963 	EXP 	Display Frame 0
681.7301 	EXP 	Display Frame 1
681.8461 	EXP 	Display Frame 0
681.9800 	EXP 	Display Frame 1
682.0962 	EXP 	Display Frame 0
682.2300 	EXP 	Display Frame 1
682.3464 	EXP 	Display Frame 0
682.4800 	EXP 	Display Frame 1
682.5964 	EXP 	Display Frame 0
682.7301 	EXP 	Display Frame 1
682.8464 	EXP 	Display Frame 0
682.9800 	EXP 	Display Frame 1
683.0965 	EXP 	Display Frame 0
683.2300 	EXP 	Display Frame 1
683.3465 	EXP 	Display Frame 0
683.4800 	EXP 	Display Frame 1
683.5962 	EXP 	Display Frame 0
683.7300 	EXP 	Display Frame 1
683.8464 	EXP 	Display Frame 0
683.9796 	EXP 	Display Frame 1
684.0964 	EXP 	Display Frame 0
684.2300 	EXP 	Display Frame 1
684.3464 	EXP 	Display Frame 0
684.4799 	EXP 	Display Frame 1
684.5964 	EXP 	Display Frame 0
684.7300 	EXP 	Display Frame 1
684.8463 	EXP 	Display Frame 0
684.9670 	DATA 	Keypress: t
684.9800 	EXP 	Display Frame 1
685.0964 	EXP 	Display Frame 0
685.2297 	EXP 	Display Frame 1
685.3464 	EXP 	Display Frame 0
685.4800 	EXP 	Display Frame 1
685.5964 	EXP 	Display Frame 0
685.7300 	EXP 	Display Frame 1
685.8465 	EXP 	Display Frame 0
685.9799 	EXP 	Display Frame 1
686.0964 	EXP 	Display Frame 0
686.2298 	EXP 	Display Frame 1
686.3465 	EXP 	Display Frame 0
686.4799 	EXP 	Display Frame 1
686.5965 	EXP 	Display Frame 0
686.7300 	EXP 	Display Frame 1
686.8465 	EXP 	Display Frame 0
686.9799 	EXP 	Display Frame 1
687.0964 	EXP 	Display Frame 0
687.2299 	EXP 	Display Frame 1
687.3465 	EXP 	Display Frame 0
687.4799 	EXP 	Display Frame 1
687.5964 	EXP 	Display Frame 0
687.7299 	EXP 	Display Frame 1
687.8464 	EXP 	Display Frame 0
687.9799 	EXP 	Display Frame 1
688.0964 	EXP 	Display Frame 0
688.2299 	EXP 	Display Frame 1
688.3462 	EXP 	Display Frame 0
688.4799 	EXP 	Display Frame 1
688.5965 	EXP 	Display Frame 0
688.7299 	EXP 	Display Frame 1
688.8464 	EXP 	Display Frame 0
688.9799 	EXP 	Display Frame 1
689.0964 	EXP 	Display Frame 0
689.2299 	EXP 	Display Frame 1
689.3464 	EXP 	Display Frame 0
689.4799 	EXP 	Display Frame 1
689.5964 	EXP 	Display Frame 0
689.7299 	EXP 	Display Frame 1
689.8464 	EXP 	Display Frame 0
689.9799 	EXP 	Display Frame 1
690.0953 	EXP 	Display Frame 0
690.2299 	EXP 	Display Frame 1
690.3464 	EXP 	Display Frame 0
690.4795 	EXP 	Display Frame 1
690.5919 	DATA 	Keypress: t
690.5981 	EXP 	Display Frame 0
690.7299 	EXP 	Display Frame 1
690.8464 	EXP 	Display Frame 0
690.9799 	EXP 	Display Frame 1
691.0952 	EXP 	Display Frame 0
691.2298 	EXP 	Display Frame 1
691.3464 	EXP 	Display Frame 0
691.4799 	EXP 	Display Frame 1
691.5964 	EXP 	Display Frame 0
691.7299 	EXP 	Display Frame 1
691.8453 	EXP 	Display Frame 0
691.9796 	EXP 	Display Frame 1
692.0952 	EXP 	Display Frame 0
692.2298 	EXP 	Display Frame 1
692.3464 	EXP 	Display Frame 0
692.4792 	EXP 	Display Frame 1
692.5952 	EXP 	Display Frame 0
692.7298 	EXP 	Display Frame 1
692.8464 	EXP 	Display Frame 0
692.9799 	EXP 	Display Frame 1
693.0952 	EXP 	Display Frame 0
693.2298 	EXP 	Display Frame 1
693.3464 	EXP 	Display Frame 0
693.4798 	EXP 	Display Frame 1
693.5964 	EXP 	Display Frame 0
693.7298 	EXP 	Display Frame 1
693.8453 	EXP 	Display Frame 0
693.9796 	EXP 	Display Frame 1
694.0953 	EXP 	Display Frame 0
694.2297 	EXP 	Display Frame 1
694.3452 	EXP 	Display Frame 0
694.4798 	EXP 	Display Frame 1
694.5952 	EXP 	Display Frame 0
694.7298 	EXP 	Display Frame 1
694.8452 	EXP 	Display Frame 0
694.9797 	EXP 	Display Frame 1
695.0952 	EXP 	Display Frame 0
695.2297 	EXP 	Display Frame 1
695.3452 	EXP 	Display Frame 0
695.4798 	EXP 	Display Frame 1
695.5952 	EXP 	Display Frame 0
695.7298 	EXP 	Display Frame 1
695.8452 	EXP 	Display Frame 0
695.9798 	EXP 	Display Frame 1
696.0952 	EXP 	Display Frame 0
696.2170 	DATA 	Keypress: t
696.2291 	EXP 	Display Frame 1
696.3452 	EXP 	Display Frame 0
696.4791 	EXP 	Display Frame 1
696.5952 	EXP 	Display Frame 0
696.7297 	EXP 	Display Frame 1
696.8451 	EXP 	Display Frame 0
696.9797 	EXP 	Display Frame 1
697.0951 	EXP 	Display Frame 0
697.2297 	EXP 	Display Frame 1
697.3451 	EXP 	Display Frame 0
697.4797 	EXP 	Display Frame 1
697.5951 	EXP 	Display Frame 0
697.7297 	EXP 	Display Frame 1
697.8451 	EXP 	Display Frame 0
697.9797 	EXP 	Display Frame 1
698.0952 	EXP 	Display Frame 0
698.2288 	EXP 	Display Frame 1
698.3451 	EXP 	Display Frame 0
698.4797 	EXP 	Display Frame 1
698.5952 	EXP 	Display Frame 0
698.7291 	EXP 	Display Frame 1
698.8451 	EXP 	Display Frame 0
698.9791 	EXP 	Display Frame 1
699.0951 	EXP 	Display Frame 0
699.2290 	EXP 	Display Frame 1
699.3451 	EXP 	Display Frame 0
699.4790 	EXP 	Display Frame 1
699.5951 	EXP 	Display Frame 0
699.7290 	EXP 	Display Frame 1
699.8451 	EXP 	Display Frame 0
699.9790 	EXP 	Display Frame 1
700.0951 	EXP 	Display Frame 0
700.2290 	EXP 	Display Frame 1
700.3451 	EXP 	Display Frame 0
700.4790 	EXP 	Display Frame 1
700.5953 	EXP 	Display Frame 0
700.7290 	EXP 	Display Frame 1
700.8451 	EXP 	Display Frame 0
700.9790 	EXP 	Display Frame 1
701.0951 	EXP 	Display Frame 0
701.2296 	EXP 	Display Frame 1
701.3451 	EXP 	Display Frame 0
701.4790 	EXP 	Display Frame 1
701.5951 	EXP 	Display Frame 0
701.7290 	EXP 	Display Frame 1
701.8451 	EXP 	Display Frame 0
701.9670 	DATA 	Keypress: t
701.9788 	EXP 	Display Frame 1
702.0951 	EXP 	Display Frame 0
702.2290 	EXP 	Display Frame 1
702.3451 	EXP 	Display Frame 0
702.4790 	EXP 	Display Frame 1
702.5951 	EXP 	Display Frame 0
702.7290 	EXP 	Display Frame 1
702.8451 	EXP 	Display Frame 0
702.9790 	EXP 	Display Frame 1
703.0952 	EXP 	Display Frame 0
703.2289 	EXP 	Display Frame 1
703.3452 	EXP 	Display Frame 0
703.4791 	EXP 	Display Frame 1
703.5950 	EXP 	Display Frame 0
703.7290 	EXP 	Display Frame 1
703.8452 	EXP 	Display Frame 0
703.9790 	EXP 	Display Frame 1
704.0952 	EXP 	Display Frame 0
704.2289 	EXP 	Display Frame 1
704.3451 	EXP 	Display Frame 0
704.4790 	EXP 	Display Frame 1
704.5950 	EXP 	Display Frame 0
704.7289 	EXP 	Display Frame 1
704.8451 	EXP 	Display Frame 0
704.9790 	EXP 	Display Frame 1
705.0951 	EXP 	Display Frame 0
705.2289 	EXP 	Display Frame 1
705.3451 	EXP 	Display Frame 0
705.4790 	EXP 	Display Frame 1
705.5952 	EXP 	Display Frame 0
705.7289 	EXP 	Display Frame 1
705.8451 	EXP 	Display Frame 0
705.9789 	EXP 	Display Frame 1
706.0951 	EXP 	Display Frame 0
706.2296 	EXP 	Display Frame 1
706.3451 	EXP 	Display Frame 0
706.4789 	EXP 	Display Frame 1
706.5951 	EXP 	Display Frame 0
706.7287 	EXP 	Display Frame 1
706.8451 	EXP 	Display Frame 0
706.9790 	EXP 	Display Frame 1
707.0951 	EXP 	Display Frame 0
707.2287 	EXP 	Display Frame 1
707.3451 	EXP 	Display Frame 0
707.4789 	EXP 	Display Frame 1
707.5920 	DATA 	Keypress: t
707.5976 	EXP 	Display Frame 0
707.7289 	EXP 	Display Frame 1
707.8451 	EXP 	Display Frame 0
707.9789 	EXP 	Display Frame 1
708.0952 	EXP 	Display Frame 0
708.2289 	EXP 	Display Frame 1
708.3451 	EXP 	Display Frame 0
708.4789 	EXP 	Display Frame 1
708.5952 	EXP 	Display Frame 0
708.7289 	EXP 	Display Frame 1
708.8452 	EXP 	Display Frame 0
708.9789 	EXP 	Display Frame 1
709.0953 	EXP 	Display Frame 0
709.2289 	EXP 	Display Frame 1
709.3451 	EXP 	Display Frame 0
709.4788 	EXP 	Display Frame 1
709.5951 	EXP 	Display Frame 0
709.7289 	EXP 	Display Frame 1
709.8450 	EXP 	Display Frame 0
709.9787 	EXP 	Display Frame 1
710.0951 	EXP 	Display Frame 0
710.2288 	EXP 	Display Frame 1
710.3451 	EXP 	Display Frame 0
710.4788 	EXP 	Display Frame 1
710.5950 	EXP 	Display Frame 0
710.7289 	EXP 	Display Frame 1
710.8450 	EXP 	Display Frame 0
710.9788 	EXP 	Display Frame 1
711.0950 	EXP 	Display Frame 0
711.2286 	EXP 	Display Frame 1
711.3450 	EXP 	Display Frame 0
711.4788 	EXP 	Display Frame 1
711.5953 	EXP 	Display Frame 0
711.7288 	EXP 	Display Frame 1
711.8451 	EXP 	Display Frame 0
711.9788 	EXP 	Display Frame 1
712.0953 	EXP 	Display Frame 0
712.2288 	EXP 	Display Frame 1
712.3450 	EXP 	Display Frame 0
712.4784 	EXP 	Display Frame 1
712.5951 	EXP 	Display Frame 0
712.7288 	EXP 	Display Frame 1
712.8452 	EXP 	Display Frame 0
712.9788 	EXP 	Display Frame 1
713.0952 	EXP 	Display Frame 0
713.2172 	DATA 	Keypress: t
713.2287 	EXP 	Display Frame 1
713.3450 	EXP 	Display Frame 0
713.4788 	EXP 	Display Frame 1
713.5952 	EXP 	Display Frame 0
713.7293 	EXP 	Display Frame 1
713.8452 	EXP 	Display Frame 0
713.9787 	EXP 	Display Frame 1
714.0952 	EXP 	Display Frame 0
714.2287 	EXP 	Display Frame 1
714.3452 	EXP 	Display Frame 0
714.4788 	EXP 	Display Frame 1
714.5952 	EXP 	Display Frame 0
714.7286 	EXP 	Display Frame 1
714.8452 	EXP 	Display Frame 0
714.9792 	EXP 	Display Frame 1
715.0952 	EXP 	Display Frame 0
715.2289 	EXP 	Display Frame 1
715.3452 	EXP 	Display Frame 0
715.4789 	EXP 	Display Frame 1
715.5951 	EXP 	Display Frame 0
715.7292 	EXP 	Display Frame 1
715.8452 	EXP 	Display Frame 0
715.9794 	EXP 	Display Frame 1
716.0952 	EXP 	Display Frame 0
716.2287 	EXP 	Display Frame 1
716.3452 	EXP 	Display Frame 0
716.4793 	EXP 	Display Frame 1
716.5952 	EXP 	Display Frame 0
716.7286 	EXP 	Display Frame 1
716.8452 	EXP 	Display Frame 0
716.9785 	EXP 	Display Frame 1
717.0952 	EXP 	Display Frame 0
717.2291 	EXP 	Display Frame 1
717.3452 	EXP 	Display Frame 0
717.4792 	EXP 	Display Frame 1
717.5952 	EXP 	Display Frame 0
717.7287 	EXP 	Display Frame 1
717.8452 	EXP 	Display Frame 0
717.9791 	EXP 	Display Frame 1
718.0952 	EXP 	Display Frame 0
718.2285 	EXP 	Display Frame 1
718.3452 	EXP 	Display Frame 0
718.4785 	EXP 	Display Frame 1
718.5952 	EXP 	Display Frame 0
718.7285 	EXP 	Display Frame 1
718.8420 	DATA 	Keypress: t
718.8476 	EXP 	Display Frame 0
718.8615 	EXP 	Display Fixation
724.4868 	DATA 	Keypress: t
730.0838 	DATA 	Keypress: t
735.7856 	DATA 	Keypress: t
741.3828 	DATA 	Keypress: t
747.0837 	DATA 	Keypress: t
752.6806 	DATA 	Keypress: t
758.3827 	DATA 	Keypress: t
763.9798 	DATA 	Keypress: t
764.1108 	EXP 	Display Frame 1
764.2449 	EXP 	Display Frame 0
764.3611 	EXP 	Display Frame 1
764.4949 	EXP 	Display Frame 0
764.6112 	EXP 	Display Frame 1
764.7450 	EXP 	Display Frame 0
764.8613 	EXP 	Display Frame 1
764.9950 	EXP 	Display Frame 0
765.1116 	EXP 	Display Frame 1
765.2450 	EXP 	Display Frame 0
765.3614 	EXP 	Display Frame 1
765.4950 	EXP 	Display Frame 0
765.6113 	EXP 	Display Frame 1
765.7447 	EXP 	Display Frame 0
765.8612 	EXP 	Display Frame 1
765.9950 	EXP 	Display Frame 0
766.1114 	EXP 	Display Frame 1
766.2450 	EXP 	Display Frame 0
766.3614 	EXP 	Display Frame 1
766.4950 	EXP 	Display Frame 0
766.6112 	EXP 	Display Frame 1
766.7450 	EXP 	Display Frame 0
766.8612 	EXP 	Display Frame 1
766.9947 	EXP 	Display Frame 0
767.1114 	EXP 	Display Frame 1
767.2449 	EXP 	Display Frame 0
767.3604 	EXP 	Display Frame 1
767.4950 	EXP 	Display Frame 0
767.6112 	EXP 	Display Frame 1
767.7449 	EXP 	Display Frame 0
767.8614 	EXP 	Display Frame 1
767.9949 	EXP 	Display Frame 0
768.1114 	EXP 	Display Frame 1
768.2449 	EXP 	Display Frame 0
768.3614 	EXP 	Display Frame 1
768.4949 	EXP 	Display Frame 0
768.6113 	EXP 	Display Frame 1
768.7449 	EXP 	Display Frame 0
768.8614 	EXP 	Display Frame 1
768.9945 	EXP 	Display Frame 0
769.1112 	EXP 	Display Frame 1
769.2448 	EXP 	Display Frame 0
769.3614 	EXP 	Display Frame 1
769.4949 	EXP 	Display Frame 0
769.6113 	EXP 	Display Frame 1
769.7309 	DATA 	Keypress: t
769.7446 	EXP 	Display Frame 0
769.8614 	EXP 	Display Frame 1
769.9949 	EXP 	Display Frame 0
770.1113 	EXP 	Display Frame 1
770.2448 	EXP 	Display Frame 0
770.3613 	EXP 	Display Frame 1
770.4948 	EXP 	Display Frame 0
770.6113 	EXP 	Display Frame 1
770.7448 	EXP 	Display Frame 0
770.8614 	EXP 	Display Frame 1
770.9948 	EXP 	Display Frame 0
771.1113 	EXP 	Display Frame 1
771.2445 	EXP 	Display Frame 0
771.3612 	EXP 	Display Frame 1
771.4948 	EXP 	Display Frame 0
771.6113 	EXP 	Display Frame 1
771.7448 	EXP 	Display Frame 0
771.8613 	EXP 	Display Frame 1
771.9943 	EXP 	Display Frame 0
772.1113 	EXP 	Display Frame 1
772.2448 	EXP 	Display Frame 0
772.3603 	EXP 	Display Frame 1
772.4948 	EXP 	Display Frame 0
772.6114 	EXP 	Display Frame 1
772.7447 	EXP 	Display Frame 0
772.8612 	EXP 	Display Frame 1
772.9948 	EXP 	Display Frame 0
773.1102 	EXP 	Display Frame 1
773.2448 	EXP 	Display Frame 0
773.3614 	EXP 	Display Frame 1
773.4948 	EXP 	Display Frame 0
773.6113 	EXP 	Display Frame 1
773.7448 	EXP 	Display Frame 0
773.8614 	EXP 	Display Frame 1
773.9948 	EXP 	Display Frame 0
774.1112 	EXP 	Display Frame 1
774.2448 	EXP 	Display Frame 0
774.3612 	EXP 	Display Frame 1
774.4947 	EXP 	Display Frame 0
774.6114 	EXP 	Display Frame 1
774.7448 	EXP 	Display Frame 0
774.8614 	EXP 	Display Frame 1
774.9947 	EXP 	Display Frame 0
775.1102 	EXP 	Display Frame 1
775.2447 	EXP 	Display Frame 0
775.3559 	DATA 	Keypress: t
775.3603 	EXP 	Display Frame 1
775.4947 	EXP 	Display Frame 0
775.6103 	EXP 	Display Frame 1
775.7447 	EXP 	Display Frame 0
775.8602 	EXP 	Display Frame 1
775.9947 	EXP 	Display Frame 0
776.1101 	EXP 	Display Frame 1
776.2446 	EXP 	Display Frame 0
776.3602 	EXP 	Display Frame 1
776.4947 	EXP 	Display Frame 0
776.6102 	EXP 	Display Frame 1
776.7447 	EXP 	Display Frame 0
776.8602 	EXP 	Display Frame 1
776.9947 	EXP 	Display Frame 0
777.1102 	EXP 	Display Frame 1
777.2447 	EXP 	Display Frame 0
777.3602 	EXP 	Display Frame 1
777.4947 	EXP 	Display Frame 0
777.6102 	EXP 	Display Frame 1
777.7447 	EXP 	Display Frame 0
777.8603 	EXP 	Display Frame 1
777.9947 	EXP 	Display Frame 0
778.1102 	EXP 	Display Frame 1
778.2447 	EXP 	Display Frame 0
778.3602 	EXP 	Display Frame 1
778.4946 	EXP 	Display Frame 0
778.6100 	EXP 	Display Frame 1
778.7447 	EXP 	Display Frame 0
778.8602 	EXP 	Display Frame 1
778.9946 	EXP 	Display Frame 0
779.1103 	EXP 	Display Frame 1
779.2447 	EXP 	Display Frame 0
779.3602 	EXP 	Display Frame 1
779.4946 	EXP 	Display Frame 0
779.6102 	EXP 	Display Frame 1
779.7447 	EXP 	Display Frame 0
779.8602 	EXP 	Display Frame 1
779.9946 	EXP 	Display Frame 0
780.1102 	EXP 	Display Frame 1
780.2446 	EXP 	Display Frame 0
780.3601 	EXP 	Display Frame 1
780.4946 	EXP 	Display Frame 0
780.6102 	EXP 	Display Frame 1
780.7446 	EXP 	Display Frame 0
780.8602 	EXP 	Display Frame 1
780.9808 	DATA 	Keypress: t
780.9946 	EXP 	Display Frame 0
781.1108 	EXP 	Display Frame 1
781.2444 	EXP 	Display Frame 0
781.3601 	EXP 	Display Frame 1
781.4946 	EXP 	Display Frame 0
781.6101 	EXP 	Display Frame 1
781.7446 	EXP 	Display Frame 0
781.8601 	EXP 	Display Frame 1
781.9946 	EXP 	Display Frame 0
782.1101 	EXP 	Display Frame 1
782.2441 	EXP 	Display Frame 0
782.3602 	EXP 	Display Frame 1
782.4945 	EXP 	Display Frame 0
782.6101 	EXP 	Display Frame 1
782.7446 	EXP 	Display Frame 0
782.8601 	EXP 	Display Frame 1
782.9943 	EXP 	Display Frame 0
783.1101 	EXP 	Display Frame 1
783.2437 	EXP 	Display Frame 0
783.3601 	EXP 	Display Frame 1
783.4935 	EXP 	Display Frame 0
783.6101 	EXP 	Display Frame 1
783.7445 	EXP 	Display Frame 0
783.8601 	EXP 	Display Frame 1
783.9942 	EXP 	Display Frame 0
