0.9343 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
490.4847 	EXP 	Display Frame 1
490.6096 	EXP 	Display Frame 0
490.7347 	EXP 	Display Frame 1
490.8597 	EXP 	Display Frame 0
490.9847 	EXP 	Display Frame 1
491.1091 	DATA 	Keypress: equal
491.1110 	EXP 	Display Frame 0
491.2345 	EXP 	Display Frame 1
491.3596 	EXP 	Display Frame 0
491.4847 	EXP 	Display Frame 1
491.6097 	EXP 	Display Frame 0
491.7347 	EXP 	Display Frame 1
491.8597 	EXP 	Display Frame 0
491.9847 	EXP 	Display Frame 1
492.1096 	EXP 	Display Frame 0
492.2344 	EXP 	Display Frame 1
492.3597 	EXP 	Display Frame 0
492.4845 	EXP 	Display Frame 1
492.6096 	EXP 	Display Frame 0
492.7347 	EXP 	Display Frame 1
492.8597 	EXP 	Display Frame 0
492.9846 	EXP 	Display Frame 1
493.1091 	DATA 	Keypress: equal
493.1109 	EXP 	Display Frame 0
493.2345 	EXP 	Display Frame 1
493.3595 	EXP 	Display Frame 0
493.4847 	EXP 	Display Frame 1
493.6096 	EXP 	Display Frame 0
493.7347 	EXP 	Display Frame 1
493.8596 	EXP 	Display Frame 0
493.9844 	EXP 	Display Frame 1
494.1096 	EXP 	Display Frame 0
494.2347 	EXP 	Display Frame 1
494.3597 	EXP 	Display Frame 0
494.4846 	EXP 	Display Frame 1
494.6092 	DATA 	Keypress: equal
494.6111 	EXP 	Display Frame 0
494.7347 	EXP 	Display Frame 1
494.8596 	EXP 	Display Frame 0
494.9847 	EXP 	Display Frame 1
495.1097 	EXP 	Display Frame 0
495.2347 	EXP 	Display Frame 1
495.3596 	EXP 	Display Frame 0
495.4849 	EXP 	Display Frame 1
495.6101 	EXP 	Display Frame 0
495.7345 	EXP 	Display Frame 1
495.8596 	EXP 	Display Frame 0
495.9848 	EXP 	Display Frame 1
496.1097 	EXP 	Display Frame 0
496.2347 	EXP 	Display Frame 1
496.3597 	EXP 	Display Frame 0
496.4846 	EXP 	Display Frame 1
496.6097 	DATA 	Keypress: equal
496.6115 	EXP 	Display Frame 0
496.7346 	EXP 	Display Frame 1
496.8596 	EXP 	Display Frame 0
496.9847 	EXP 	Display Frame 1
497.1096 	EXP 	Display Frame 0
497.2345 	EXP 	Display Frame 1
497.3597 	EXP 	Display Frame 0
497.4847 	EXP 	Display Frame 1
497.6103 	EXP 	Display Frame 0
497.7347 	EXP 	Display Frame 1
497.8596 	EXP 	Display Frame 0
497.9847 	EXP 	Display Frame 1
498.1097 	DATA 	Keypress: equal
498.1118 	EXP 	Display Frame 0
498.2346 	EXP 	Display Frame 1
498.3595 	EXP 	Display Frame 0
498.4845 	EXP 	Display Frame 1
498.6097 	EXP 	Display Frame 0
498.7347 	EXP 	Display Frame 1
498.8596 	EXP 	Display Frame 0
498.9847 	EXP 	Display Frame 1
499.1097 	EXP 	Display Frame 0
499.2347 	EXP 	Display Frame 1
499.3595 	EXP 	Display Frame 0
499.4847 	EXP 	Display Frame 1
499.6097 	EXP 	Display Frame 0
499.7348 	EXP 	Display Frame 1
499.8597 	EXP 	Display Frame 0
499.9847 	EXP 	Display Frame 1
500.1096 	DATA 	Keypress: equal
500.1118 	EXP 	Display Frame 0
500.2346 	EXP 	Display Frame 1
500.3597 	EXP 	Display Frame 0
500.4847 	EXP 	Display Frame 1
500.6098 	EXP 	Display Frame 0
500.7347 	EXP 	Display Frame 1
500.8597 	EXP 	Display Frame 0
500.9848 	EXP 	Display Frame 1
501.1097 	EXP 	Display Frame 0
501.2347 	EXP 	Display Frame 1
501.3598 	EXP 	Display Frame 0
501.4848 	EXP 	Display Frame 1
501.6091 	DATA 	Keypress: equal
501.6108 	EXP 	Display Frame 0
501.7346 	EXP 	Display Frame 1
501.8597 	EXP 	Display Frame 0
501.9847 	EXP 	Display Frame 1
502.1096 	EXP 	Display Frame 0
502.2347 	EXP 	Display Frame 1
502.3597 	EXP 	Display Frame 0
502.4845 	EXP 	Display Frame 1
502.6097 	EXP 	Display Frame 0
502.7347 	EXP 	Display Frame 1
502.8596 	EXP 	Display Frame 0
502.9847 	EXP 	Display Frame 1
503.1097 	EXP 	Display Frame 0
503.2347 	EXP 	Display Frame 1
503.3597 	EXP 	Display Frame 0
503.4847 	EXP 	Display Frame 1
503.6091 	DATA 	Keypress: equal
503.6107 	EXP 	Display Frame 0
503.7346 	EXP 	Display Frame 1
503.8594 	EXP 	Display Frame 0
503.9846 	EXP 	Display Frame 1
504.1096 	EXP 	Display Frame 0
504.2347 	EXP 	Display Frame 1
504.3597 	EXP 	Display Frame 0
504.4850 	EXP 	Display Frame 1
504.6108 	EXP 	Display Frame 0
504.7349 	EXP 	Display Frame 1
504.8596 	EXP 	Display Frame 0
504.9846 	EXP 	Display Frame 1
505.1096 	DATA 	Keypress: equal
505.1116 	EXP 	Display Frame 0
505.2346 	EXP 	Display Frame 1
505.3596 	EXP 	Display Frame 0
505.4848 	EXP 	Display Frame 1
505.6097 	EXP 	Display Frame 0
505.7346 	EXP 	Display Frame 1
505.8598 	EXP 	Display Frame 0
505.9848 	EXP 	Display Frame 1
506.1095 	EXP 	Display Frame 0
506.2347 	EXP 	Display Frame 1
506.3597 	EXP 	Display Frame 0
506.4847 	EXP 	Display Frame 1
506.6098 	EXP 	Display Frame 0
506.7346 	EXP 	Display Frame 1
506.8596 	EXP 	Display Frame 0
506.9848 	EXP 	Display Frame 1
507.1094 	DATA 	Keypress: equal
507.1112 	EXP 	Display Frame 0
507.2345 	EXP 	Display Frame 1
507.3597 	EXP 	Display Frame 0
507.4847 	EXP 	Display Frame 1
507.6097 	EXP 	Display Frame 0
507.7347 	EXP 	Display Frame 1
507.8598 	EXP 	Display Frame 0
507.9846 	EXP 	Display Frame 1
508.1096 	EXP 	Display Frame 0
508.2347 	EXP 	Display Frame 1
508.3597 	EXP 	Display Frame 0
508.4846 	EXP 	Display Frame 1
508.6090 	DATA 	Keypress: equal
508.6110 	EXP 	Display Frame 0
508.7346 	EXP 	Display Frame 1
508.8597 	EXP 	Display Frame 0
508.9845 	EXP 	Display Frame 1
509.1097 	EXP 	Display Frame 0
509.2347 	EXP 	Display Frame 1
509.3596 	EXP 	Display Frame 0
509.4847 	EXP 	Display Frame 1
509.6097 	EXP 	Display Frame 0
509.7347 	EXP 	Display Frame 1
509.8598 	EXP 	Display Frame 0
509.9844 	EXP 	Display Frame 1
510.1094 	EXP 	Display Frame 0
510.2346 	EXP 	Display Frame 1
510.3597 	EXP 	Display Frame 0
510.4847 	EXP 	Display Frame 1
510.6096 	DATA 	Keypress: equal
510.6114 	EXP 	Display Frame 0
510.7345 	EXP 	Display Frame 1
510.8600 	EXP 	Display Frame 0
510.9847 	EXP 	Display Frame 1
511.1098 	EXP 	Display Frame 0
511.2347 	EXP 	Display Frame 1
511.3596 	EXP 	Display Frame 0
511.4847 	EXP 	Display Frame 1
511.6097 	EXP 	Display Frame 0
511.7347 	EXP 	Display Frame 1
511.8597 	EXP 	Display Frame 0
511.9847 	EXP 	Display Frame 1
512.1094 	DATA 	Keypress: equal
512.1111 	EXP 	Display Frame 0
512.2345 	EXP 	Display Frame 1
512.3594 	EXP 	Display Frame 0
512.4846 	EXP 	Display Frame 1
512.6097 	EXP 	Display Frame 0
512.7347 	EXP 	Display Frame 1
512.8597 	EXP 	Display Frame 0
512.9847 	EXP 	Display Frame 1
513.1101 	EXP 	Display Frame 0
513.2346 	EXP 	Display Frame 1
513.3595 	EXP 	Display Frame 0
513.4846 	EXP 	Display Frame 1
513.6097 	EXP 	Display Frame 0
513.7347 	EXP 	Display Frame 1
513.8598 	EXP 	Display Frame 0
513.9848 	EXP 	Display Frame 1
514.1097 	DATA 	Keypress: equal
514.1114 	EXP 	Display Frame 0
514.2349 	EXP 	Display Frame 1
514.3597 	EXP 	Display Frame 0
514.4846 	EXP 	Display Frame 1
514.6093 	EXP 	Display Frame 0
514.7347 	EXP 	Display Frame 1
514.8597 	EXP 	Display Frame 0
514.9846 	EXP 	Display Frame 1
515.1097 	EXP 	Display Frame 0
515.2347 	EXP 	Display Frame 1
515.3596 	EXP 	Display Frame 0
515.4846 	EXP 	Display Frame 1
515.6093 	DATA 	Keypress: equal
515.6111 	EXP 	Display Frame 0
515.7345 	EXP 	Display Frame 1
515.8597 	EXP 	Display Frame 0
515.9848 	EXP 	Display Frame 1
516.1096 	EXP 	Display Frame 0
516.2349 	EXP 	Display Frame 1
516.3597 	EXP 	Display Frame 0
516.4847 	EXP 	Display Frame 1
516.6095 	EXP 	Display Frame 0
516.7348 	EXP 	Display Frame 1
516.8597 	EXP 	Display Frame 0
516.9847 	EXP 	Display Frame 1
517.1101 	EXP 	Display Frame 0
517.2347 	EXP 	Display Frame 1
517.3597 	EXP 	Display Frame 0
517.4848 	EXP 	Display Frame 1
517.6094 	DATA 	Keypress: equal
517.6113 	EXP 	Display Frame 0
517.6139 	EXP 	Display Fixation
519.0875 	DATA 	Keypress: equal
521.0988 	DATA 	Keypress: equal
522.5864 	DATA 	Keypress: equal
524.5978 	DATA 	Keypress: equal
526.0851 	DATA 	Keypress: equal
528.0962 	DATA 	Keypress: equal
529.5844 	DATA 	Keypress: equal
531.5960 	DATA 	Keypress: equal
533.0835 	DATA 	Keypress: equal
535.0947 	DATA 	Keypress: equal
536.5825 	DATA 	Keypress: equal
538.5947 	DATA 	Keypress: equal
540.0825 	DATA 	Keypress: equal
542.0938 	DATA 	Keypress: equal
543.5816 	DATA 	Keypress: equal
545.5932 	DATA 	Keypress: equal
547.0806 	DATA 	Keypress: equal
549.0918 	DATA 	Keypress: equal
550.5794 	DATA 	Keypress: equal
552.5912 	DATA 	Keypress: equal
552.7184 	EXP 	Display Frame 1
552.8432 	EXP 	Display Frame 0
552.9680 	EXP 	Display Frame 1
553.0930 	EXP 	Display Frame 0
553.2180 	EXP 	Display Frame 1
553.3431 	EXP 	Display Frame 0
553.4680 	EXP 	Display Frame 1
553.5929 	EXP 	Display Frame 0
553.7179 	EXP 	Display Frame 1
553.8430 	EXP 	Display Frame 0
553.9680 	EXP 	Display Frame 1
554.0928 	DATA 	Keypress: equal
554.0944 	EXP 	Display Frame 0
554.2180 	EXP 	Display Frame 1
554.3429 	EXP 	Display Frame 0
554.4680 	EXP 	Display Frame 1
554.5931 	EXP 	Display Frame 0
554.7181 	EXP 	Display Frame 1
554.8430 	EXP 	Display Frame 0
554.9682 	EXP 	Display Frame 1
555.0930 	EXP 	Display Frame 0
555.2180 	EXP 	Display Frame 1
555.3432 	EXP 	Display Frame 0
555.4680 	EXP 	Display Frame 1
555.5931 	EXP 	Display Frame 0
555.7178 	EXP 	Display Frame 1
555.8430 	EXP 	Display Frame 0
555.9680 	EXP 	Display Frame 1
556.0928 	DATA 	Keypress: equal
556.0947 	EXP 	Display Frame 0
556.2180 	EXP 	Display Frame 1
556.3430 	EXP 	Display Frame 0
556.4680 	EXP 	Display Frame 1
556.5931 	EXP 	Display Frame 0
556.7180 	EXP 	Display Frame 1
556.8429 	EXP 	Display Frame 0
556.9682 	EXP 	Display Frame 1
557.0930 	EXP 	Display Frame 0
557.2180 	EXP 	Display Frame 1
557.3433 	EXP 	Display Frame 0
557.4680 	EXP 	Display Frame 1
557.5924 	DATA 	Keypress: equal
557.5943 	EXP 	Display Frame 0
557.7178 	EXP 	Display Frame 1
557.8430 	EXP 	Display Frame 0
557.9676 	EXP 	Display Frame 1
558.0926 	EXP 	Display Frame 0
558.2180 	EXP 	Display Frame 1
558.3430 	EXP 	Display Frame 0
558.4680 	EXP 	Display Frame 1
558.5930 	EXP 	Display Frame 0
558.7186 	EXP 	Display Frame 1
558.8431 	EXP 	Display Frame 0
558.9679 	EXP 	Display Frame 1
559.0930 	EXP 	Display Frame 0
559.2180 	EXP 	Display Frame 1
559.3429 	EXP 	Display Frame 0
559.4681 	EXP 	Display Frame 1
559.5926 	DATA 	Keypress: equal
559.5945 	EXP 	Display Frame 0
559.7178 	EXP 	Display Frame 1
559.8429 	EXP 	Display Frame 0
559.9680 	EXP 	Display Frame 1
560.0928 	EXP 	Display Frame 0
560.2180 	EXP 	Display Frame 1
560.3430 	EXP 	Display Frame 0
560.4680 	EXP 	Display Frame 1
560.5930 	EXP 	Display Frame 0
560.7180 	EXP 	Display Frame 1
560.8452 	EXP 	Display Frame 0
560.9681 	EXP 	Display Frame 1
561.0925 	DATA 	Keypress: equal
561.0943 	EXP 	Display Frame 0
561.2179 	EXP 	Display Frame 1
561.3428 	EXP 	Display Frame 0
561.4680 	EXP 	Display Frame 1
561.5930 	EXP 	Display Frame 0
561.7180 	EXP 	Display Frame 1
561.8432 	EXP 	Display Frame 0
561.9680 	EXP 	Display Frame 1
562.0930 	EXP 	Display Frame 0
562.2177 	EXP 	Display Frame 1
562.3430 	EXP 	Display Frame 0
562.4680 	EXP 	Display Frame 1
562.5931 	EXP 	Display Frame 0
562.7179 	EXP 	Display Frame 1
562.8429 	EXP 	Display Frame 0
562.9679 	EXP 	Display Frame 1
563.0929 	DATA 	Keypress: equal
563.0945 	EXP 	Display Frame 0
563.2180 	EXP 	Display Frame 1
563.3430 	EXP 	Display Frame 0
563.4680 	EXP 	Display Frame 1
563.5929 	EXP 	Display Frame 0
563.7180 	EXP 	Display Frame 1
563.8428 	EXP 	Display Frame 0
563.9683 	EXP 	Display Frame 1
564.0928 	EXP 	Display Frame 0
564.2180 	EXP 	Display Frame 1
564.3428 	EXP 	Display Frame 0
564.4680 	EXP 	Display Frame 1
564.5929 	DATA 	Keypress: equal
564.5946 	EXP 	Display Frame 0
564.7178 	EXP 	Display Frame 1
564.8429 	EXP 	Display Frame 0
564.9680 	EXP 	Display Frame 1
565.0933 	EXP 	Display Frame 0
565.2181 	EXP 	Display Frame 1
565.3430 	EXP 	Display Frame 0
565.4685 	EXP 	Display Frame 1
565.5930 	EXP 	Display Frame 0
565.7252 	EXP 	Display Frame 1
565.8428 	EXP 	Display Frame 0
565.9680 	EXP 	Display Frame 1
566.0930 	EXP 	Display Frame 0
566.2180 	EXP 	Display Frame 1
566.3430 	EXP 	Display Frame 0
566.4684 	EXP 	Display Frame 1
566.5932 	DATA 	Keypress: equal
566.5952 	EXP 	Display Frame 0
566.7177 	EXP 	Display Frame 1
566.8430 	EXP 	Display Frame 0
566.9679 	EXP 	Display Frame 1
567.0929 	EXP 	Display Frame 0
567.2180 	EXP 	Display Frame 1
567.3430 	EXP 	Display Frame 0
567.4680 	EXP 	Display Frame 1
567.5931 	EXP 	Display Frame 0
567.7179 	EXP 	Display Frame 1
567.8429 	EXP 	Display Frame 0
567.9678 	EXP 	Display Frame 1
568.0923 	DATA 	Keypress: equal
568.0942 	EXP 	Display Frame 0
568.2179 	EXP 	Display Frame 1
568.3428 	EXP 	Display Frame 0
568.4680 	EXP 	Display Frame 1
568.5945 	EXP 	Display Frame 0
568.7181 	EXP 	Display Frame 1
568.8429 	EXP 	Display Frame 0
568.9679 	EXP 	Display Frame 1
569.0929 	EXP 	Display Frame 0
569.2180 	EXP 	Display Frame 1
569.3430 	EXP 	Display Frame 0
569.4680 	EXP 	Display Frame 1
569.5931 	EXP 	Display Frame 0
569.7180 	EXP 	Display Frame 1
569.8430 	EXP 	Display Frame 0
569.9678 	EXP 	Display Frame 1
570.0929 	DATA 	Keypress: equal
570.0949 	EXP 	Display Frame 0
570.2178 	EXP 	Display Frame 1
570.3429 	EXP 	Display Frame 0
570.4680 	EXP 	Display Frame 1
570.5930 	EXP 	Display Frame 0
570.7180 	EXP 	Display Frame 1
570.8443 	EXP 	Display Frame 0
570.9680 	EXP 	Display Frame 1
571.0929 	EXP 	Display Frame 0
571.2180 	EXP 	Display Frame 1
571.3432 	EXP 	Display Frame 0
571.4680 	EXP 	Display Frame 1
571.5927 	DATA 	Keypress: equal
571.5945 	EXP 	Display Frame 0
571.7179 	EXP 	Display Frame 1
571.8428 	EXP 	Display Frame 0
571.9680 	EXP 	Display Frame 1
572.0930 	EXP 	Display Frame 0
572.2180 	EXP 	Display Frame 1
572.3432 	EXP 	Display Frame 0
572.4677 	EXP 	Display Frame 1
572.5929 	EXP 	Display Frame 0
572.7180 	EXP 	Display Frame 1
572.8432 	EXP 	Display Frame 0
572.9679 	EXP 	Display Frame 1
573.0930 	EXP 	Display Frame 0
573.2179 	EXP 	Display Frame 1
573.3430 	EXP 	Display Frame 0
573.4680 	EXP 	Display Frame 1
573.5929 	DATA 	Keypress: equal
573.5949 	EXP 	Display Frame 0
573.7177 	EXP 	Display Frame 1
573.8430 	EXP 	Display Frame 0
573.9679 	EXP 	Display Frame 1
574.0927 	EXP 	Display Frame 0
574.2183 	EXP 	Display Frame 1
574.3430 	EXP 	Display Frame 0
574.4679 	EXP 	Display Frame 1
574.5930 	EXP 	Display Frame 0
574.7180 	EXP 	Display Frame 1
574.8429 	EXP 	Display Frame 0
574.9681 	EXP 	Display Frame 1
575.0930 	DATA 	Keypress: equal
575.0951 	EXP 	Display Frame 0
575.2180 	EXP 	Display Frame 1
575.3428 	EXP 	Display Frame 0
575.4680 	EXP 	Display Frame 1
575.5930 	EXP 	Display Frame 0
575.7180 	EXP 	Display Frame 1
575.8452 	EXP 	Display Frame 0
575.9679 	EXP 	Display Frame 1
576.0928 	EXP 	Display Frame 0
576.2179 	EXP 	Display Frame 1
576.3428 	EXP 	Display Frame 0
576.4680 	EXP 	Display Frame 1
576.5930 	EXP 	Display Frame 0
576.7180 	EXP 	Display Frame 1
576.8430 	EXP 	Display Frame 0
576.9680 	EXP 	Display Frame 1
577.0928 	DATA 	Keypress: equal
577.0945 	EXP 	Display Frame 0
577.2177 	EXP 	Display Frame 1
577.3428 	EXP 	Display Frame 0
577.4682 	EXP 	Display Frame 1
577.5930 	EXP 	Display Frame 0
577.7180 	EXP 	Display Frame 1
577.8429 	EXP 	Display Frame 0
577.9681 	EXP 	Display Frame 1
578.0930 	EXP 	Display Frame 0
578.2178 	EXP 	Display Frame 1
578.3429 	EXP 	Display Frame 0
578.4680 	EXP 	Display Frame 1
578.5929 	DATA 	Keypress: equal
578.5948 	EXP 	Display Frame 0
578.7180 	EXP 	Display Frame 1
578.8429 	EXP 	Display Frame 0
578.9680 	EXP 	Display Frame 1
579.0928 	EXP 	Display Frame 0
579.2179 	EXP 	Display Frame 1
579.3429 	EXP 	Display Frame 0
579.4678 	EXP 	Display Frame 1
579.5930 	EXP 	Display Frame 0
579.7180 	EXP 	Display Frame 1
579.8430 	EXP 	Display Frame 0
579.9681 	EXP 	Display Frame 1
580.0930 	EXP 	Display Frame 0
580.2180 	EXP 	Display Frame 1
580.3428 	EXP 	Display Frame 0
580.4680 	EXP 	Display Frame 1
580.5930 	DATA 	Keypress: equal
580.5948 	EXP 	Display Frame 0
580.7177 	EXP 	Display Frame 1
580.8429 	EXP 	Display Frame 0
580.9677 	EXP 	Display Frame 1
581.0928 	EXP 	Display Frame 0
581.2180 	EXP 	Display Frame 1
581.3430 	EXP 	Display Frame 0
581.4680 	EXP 	Display Frame 1
581.5932 	EXP 	Display Frame 0
581.7180 	EXP 	Display Frame 1
581.8429 	EXP 	Display Frame 0
581.9680 	EXP 	Display Frame 1
582.0929 	DATA 	Keypress: equal
582.0946 	EXP 	Display Frame 0
582.2178 	EXP 	Display Frame 1
582.3429 	EXP 	Display Frame 0
582.4681 	EXP 	Display Frame 1
582.5929 	EXP 	Display Frame 0
582.7180 	EXP 	Display Frame 1
582.8430 	EXP 	Display Frame 0
582.9680 	EXP 	Display Frame 1
583.0930 	EXP 	Display Frame 0
583.2180 	EXP 	Display Frame 1
583.3431 	EXP 	Display Frame 0
583.4680 	EXP 	Display Frame 1
583.5929 	EXP 	Display Frame 0
583.7180 	EXP 	Display Frame 1
583.8430 	EXP 	Display Frame 0
583.9680 	EXP 	Display Frame 1
584.0924 	DATA 	Keypress: equal
584.0941 	EXP 	Display Frame 0
584.2180 	EXP 	Display Frame 1
584.3430 	EXP 	Display Frame 0
584.4680 	EXP 	Display Frame 1
584.5945 	EXP 	Display Frame 0
584.7181 	EXP 	Display Frame 1
584.8432 	EXP 	Display Frame 0
584.9707 	EXP 	Display Frame 1
585.0930 	EXP 	Display Frame 0
585.2179 	EXP 	Display Frame 1
585.3429 	EXP 	Display Frame 0
585.4680 	EXP 	Display Frame 1
585.5925 	DATA 	Keypress: equal
585.5941 	EXP 	Display Frame 0
585.7179 	EXP 	Display Frame 1
585.8430 	EXP 	Display Frame 0
585.9682 	EXP 	Display Frame 1
586.0927 	EXP 	Display Frame 0
586.2181 	EXP 	Display Frame 1
586.3431 	EXP 	Display Frame 0
586.4679 	EXP 	Display Frame 1
586.5932 	EXP 	Display Frame 0
586.7181 	EXP 	Display Frame 1
586.8429 	EXP 	Display Frame 0
586.9680 	EXP 	Display Frame 1
587.0929 	EXP 	Display Frame 0
587.2180 	EXP 	Display Frame 1
587.3430 	EXP 	Display Frame 0
587.4681 	EXP 	Display Frame 1
587.5925 	DATA 	Keypress: equal
587.5944 	EXP 	Display Frame 0
587.5960 	EXP 	Display Fixation
589.0708 	DATA 	Keypress: equal
591.0812 	DATA 	Keypress: equal
592.5701 	DATA 	Keypress: equal
594.5821 	DATA 	Keypress: equal
596.0700 	DATA 	Keypress: equal
598.0807 	DATA 	Keypress: equal
599.5693 	DATA 	Keypress: equal
601.5801 	DATA 	Keypress: equal
603.0677 	DATA 	Keypress: equal
605.0791 	DATA 	Keypress: equal
606.5674 	DATA 	Keypress: equal
608.5778 	DATA 	Keypress: equal
610.0659 	DATA 	Keypress: equal
612.0780 	DATA 	Keypress: equal
613.5649 	DATA 	Keypress: equal
615.5769 	DATA 	Keypress: equal
617.0651 	DATA 	Keypress: equal
619.0759 	DATA 	Keypress: equal
620.5640 	DATA 	Keypress: equal
622.5752 	DATA 	Keypress: equal
622.7022 	EXP 	Display Frame 1
622.8269 	EXP 	Display Frame 0
622.9519 	EXP 	Display Frame 1
623.0768 	EXP 	Display Frame 0
623.2019 	EXP 	Display Frame 1
623.3270 	EXP 	Display Frame 0
623.4519 	EXP 	Display Frame 1
623.5769 	EXP 	Display Frame 0
623.7019 	EXP 	Display Frame 1
623.8269 	EXP 	Display Frame 0
623.9519 	EXP 	Display Frame 1
624.0765 	DATA 	Keypress: equal
624.0782 	EXP 	Display Frame 0
624.2018 	EXP 	Display Frame 1
624.3268 	EXP 	Display Frame 0
624.4519 	EXP 	Display Frame 1
624.5770 	EXP 	Display Frame 0
624.7019 	EXP 	Display Frame 1
624.8268 	EXP 	Display Frame 0
624.9519 	EXP 	Display Frame 1
625.0769 	EXP 	Display Frame 0
625.2019 	EXP 	Display Frame 1
625.3270 	EXP 	Display Frame 0
625.4519 	EXP 	Display Frame 1
625.5769 	EXP 	Display Frame 0
625.7018 	EXP 	Display Frame 1
625.8269 	EXP 	Display Frame 0
625.9518 	EXP 	Display Frame 1
626.0764 	DATA 	Keypress: equal
626.0780 	EXP 	Display Frame 0
626.2022 	EXP 	Display Frame 1
626.3268 	EXP 	Display Frame 0
626.4518 	EXP 	Display Frame 1
626.5770 	EXP 	Display Frame 0
626.7019 	EXP 	Display Frame 1
626.8269 	EXP 	Display Frame 0
626.9518 	EXP 	Display Frame 1
627.0768 	EXP 	Display Frame 0
627.2019 	EXP 	Display Frame 1
627.3268 	EXP 	Display Frame 0
627.4518 	EXP 	Display Frame 1
627.5766 	DATA 	Keypress: equal
627.5784 	EXP 	Display Frame 0
627.7018 	EXP 	Display Frame 1
627.8269 	EXP 	Display Frame 0
627.9520 	EXP 	Display Frame 1
628.0768 	EXP 	Display Frame 0
628.2019 	EXP 	Display Frame 1
628.3269 	EXP 	Display Frame 0
628.4519 	EXP 	Display Frame 1
628.5772 	EXP 	Display Frame 0
628.7018 	EXP 	Display Frame 1
628.8268 	EXP 	Display Frame 0
628.9519 	EXP 	Display Frame 1
629.0770 	EXP 	Display Frame 0
629.2019 	EXP 	Display Frame 1
629.3270 	EXP 	Display Frame 0
629.4519 	EXP 	Display Frame 1
629.5762 	DATA 	Keypress: equal
629.5779 	EXP 	Display Frame 0
629.7018 	EXP 	Display Frame 1
629.8269 	EXP 	Display Frame 0
629.9518 	EXP 	Display Frame 1
630.0768 	EXP 	Display Frame 0
630.2019 	EXP 	Display Frame 1
630.3268 	EXP 	Display Frame 0
630.4519 	EXP 	Display Frame 1
630.5768 	EXP 	Display Frame 0
630.7020 	EXP 	Display Frame 1
630.8269 	EXP 	Display Frame 0
630.9519 	EXP 	Display Frame 1
631.0762 	DATA 	Keypress: equal
631.0779 	EXP 	Display Frame 0
631.2017 	EXP 	Display Frame 1
631.3266 	EXP 	Display Frame 0
631.4519 	EXP 	Display Frame 1
631.5768 	EXP 	Display Frame 0
631.7018 	EXP 	Display Frame 1
631.8269 	EXP 	Display Frame 0
631.9519 	EXP 	Display Frame 1
632.0768 	EXP 	Display Frame 0
632.2019 	EXP 	Display Frame 1
632.3269 	EXP 	Display Frame 0
632.4518 	EXP 	Display Frame 1
632.5768 	EXP 	Display Frame 0
632.7020 	EXP 	Display Frame 1
632.8268 	EXP 	Display Frame 0
632.9518 	EXP 	Display Frame 1
633.0763 	DATA 	Keypress: equal
633.0781 	EXP 	Display Frame 0
633.2016 	EXP 	Display Frame 1
633.3268 	EXP 	Display Frame 0
633.4519 	EXP 	Display Frame 1
633.5768 	EXP 	Display Frame 0
633.7019 	EXP 	Display Frame 1
633.8268 	EXP 	Display Frame 0
633.9519 	EXP 	Display Frame 1
634.0769 	EXP 	Display Frame 0
634.2019 	EXP 	Display Frame 1
634.3268 	EXP 	Display Frame 0
634.4519 	EXP 	Display Frame 1
634.5763 	DATA 	Keypress: equal
634.5781 	EXP 	Display Frame 0
634.7019 	EXP 	Display Frame 1
634.8270 	EXP 	Display Frame 0
634.9519 	EXP 	Display Frame 1
635.0768 	EXP 	Display Frame 0
635.2019 	EXP 	Display Frame 1
635.3269 	EXP 	Display Frame 0
635.4519 	EXP 	Display Frame 1
635.5769 	EXP 	Display Frame 0
635.7020 	EXP 	Display Frame 1
635.8269 	EXP 	Display Frame 0
635.9517 	EXP 	Display Frame 1
636.0769 	EXP 	Display Frame 0
636.2019 	EXP 	Display Frame 1
636.3267 	EXP 	Display Frame 0
636.4519 	EXP 	Display Frame 1
636.5763 	DATA 	Keypress: equal
636.5781 	EXP 	Display Frame 0
636.7019 	EXP 	Display Frame 1
636.8268 	EXP 	Display Frame 0
636.9519 	EXP 	Display Frame 1
637.0769 	EXP 	Display Frame 0
637.2019 	EXP 	Display Frame 1
637.3269 	EXP 	Display Frame 0
637.4519 	EXP 	Display Frame 1
637.5771 	EXP 	Display Frame 0
637.7019 	EXP 	Display Frame 1
637.8268 	EXP 	Display Frame 0
637.9519 	EXP 	Display Frame 1
638.0768 	DATA 	Keypress: equal
638.0787 	EXP 	Display Frame 0
638.2017 	EXP 	Display Frame 1
638.3267 	EXP 	Display Frame 0
638.4516 	EXP 	Display Frame 1
638.5769 	EXP 	Display Frame 0
638.7019 	EXP 	Display Frame 1
638.8268 	EXP 	Display Frame 0
638.9519 	EXP 	Display Frame 1
639.0768 	EXP 	Display Frame 0
639.2019 	EXP 	Display Frame 1
639.3269 	EXP 	Display Frame 0
639.4519 	EXP 	Display Frame 1
639.5768 	EXP 	Display Frame 0
639.7022 	EXP 	Display Frame 1
639.8267 	EXP 	Display Frame 0
639.9519 	EXP 	Display Frame 1
640.0772 	DATA 	Keypress: equal
640.0793 	EXP 	Display Frame 0
640.2019 	EXP 	Display Frame 1
640.3268 	EXP 	Display Frame 0
640.4519 	EXP 	Display Frame 1
640.5769 	EXP 	Display Frame 0
640.7019 	EXP 	Display Frame 1
