686.0670 	EXP 	Display Frame 0
686.1919 	EXP 	Display Frame 1
686.3170 	EXP 	Display Frame 0
686.4420 	EXP 	Display Frame 1
686.5669 	EXP 	Display Frame 0
686.6920 	EXP 	Display Frame 1
686.8169 	EXP 	Display Frame 0
686.9417 	EXP 	Display Frame 1
687.0670 	EXP 	Display Frame 0
687.1919 	EXP 	Display Frame 1
687.3169 	EXP 	Display Frame 0
687.4419 	EXP 	Display Frame 1
687.5670 	EXP 	Display Frame 0
687.6920 	EXP 	Display Frame 1
687.8169 	EXP 	Display Frame 0
687.9420 	EXP 	Display Frame 1
688.0670 	EXP 	Display Frame 0
688.1921 	EXP 	Display Frame 1
688.3170 	EXP 	Display Frame 0
688.4419 	EXP 	Display Frame 1
688.5667 	EXP 	Display Frame 0
688.6919 	EXP 	Display Frame 1
688.8172 	EXP 	Display Frame 0
688.9419 	EXP 	Display Frame 1
689.0665 	DATA 	Keypress: t
689.0690 	EXP 	Display Frame 0
689.1919 	EXP 	Display Frame 1
689.3169 	EXP 	Display Frame 0
689.4421 	EXP 	Display Frame 1
689.5670 	EXP 	Display Frame 0
689.6919 	EXP 	Display Frame 1
689.8171 	EXP 	Display Frame 0
689.9420 	EXP 	Display Frame 1
690.0658 	DATA 	Keypress: t
690.0682 	EXP 	Display Frame 0
690.1920 	EXP 	Display Frame 1
690.3170 	EXP 	Display Frame 0
690.4419 	EXP 	Display Frame 1
690.5669 	EXP 	Display Frame 0
690.6920 	EXP 	Display Frame 1
690.8170 	EXP 	Display Frame 0
690.9419 	EXP 	Display Frame 1
691.0671 	EXP 	Display Frame 0
691.1918 	EXP 	Display Frame 1
691.3167 	EXP 	Display Frame 0
691.4421 	EXP 	Display Frame 1
691.5670 	EXP 	Display Frame 0
691.6919 	EXP 	Display Frame 1
691.8170 	EXP 	Display Frame 0
691.9420 	EXP 	Display Frame 1
692.0669 	EXP 	Display Frame 0
692.1924 	EXP 	Display Frame 1
692.3169 	EXP 	Display Frame 0
692.4420 	EXP 	Display Frame 1
692.5671 	EXP 	Display Frame 0
692.6920 	EXP 	Display Frame 1
692.8170 	EXP 	Display Frame 0
692.9419 	EXP 	Display Frame 1
693.0669 	EXP 	Display Frame 0
693.1919 	EXP 	Display Frame 1
693.3178 	EXP 	Display Frame 0
693.4419 	EXP 	Display Frame 1
693.5669 	EXP 	Display Frame 0
693.6921 	EXP 	Display Frame 1
693.8169 	EXP 	Display Frame 0
693.9420 	EXP 	Display Frame 1
694.0668 	EXP 	Display Frame 0
694.1921 	EXP 	Display Frame 1
694.3164 	DATA 	Keypress: t
694.3188 	EXP 	Display Frame 0
694.4418 	EXP 	Display Frame 1
694.5671 	EXP 	Display Frame 0
694.6919 	EXP 	Display Frame 1
694.8168 	EXP 	Display Frame 0
694.9419 	EXP 	Display Frame 1
695.0668 	EXP 	Display Frame 0
695.1918 	EXP 	Display Frame 1
695.3159 	DATA 	Keypress: t
695.3182 	EXP 	Display Frame 0
695.4417 	EXP 	Display Frame 1
695.5668 	EXP 	Display Frame 0
695.6920 	EXP 	Display Frame 1
695.8169 	EXP 	Display Frame 0
695.9418 	EXP 	Display Frame 1
696.0667 	EXP 	Display Frame 0
696.1919 	EXP 	Display Frame 1
696.3168 	EXP 	Display Frame 0
696.4432 	EXP 	Display Frame 1
696.5669 	EXP 	Display Frame 0
696.6924 	EXP 	Display Frame 1
696.8166 	EXP 	Display Frame 0
696.9421 	EXP 	Display Frame 1
697.0670 	EXP 	Display Frame 0
697.1919 	EXP 	Display Frame 1
697.3167 	EXP 	Display Frame 0
697.4420 	EXP 	Display Frame 1
697.5669 	EXP 	Display Frame 0
697.6921 	EXP 	Display Frame 1
697.8170 	EXP 	Display Frame 0
697.9417 	EXP 	Display Frame 1
698.0670 	EXP 	Display Frame 0
698.1919 	EXP 	Display Frame 1
698.3168 	EXP 	Display Frame 0
698.4417 	EXP 	Display Frame 1
698.5668 	EXP 	Display Frame 0
698.6918 	EXP 	Display Frame 1
698.8167 	EXP 	Display Frame 0
698.9419 	EXP 	Display Frame 1
699.0668 	EXP 	Display Frame 0
699.1918 	EXP 	Display Frame 1
699.3167 	EXP 	Display Frame 0
699.4421 	EXP 	Display Frame 1
699.5659 	DATA 	Keypress: t
699.5683 	EXP 	Display Frame 0
699.6920 	EXP 	Display Frame 1
699.8170 	EXP 	Display Frame 0
699.9419 	EXP 	Display Frame 1
700.0669 	EXP 	Display Frame 0
700.1920 	EXP 	Display Frame 1
700.3169 	EXP 	Display Frame 0
700.4418 	EXP 	Display Frame 1
700.5659 	DATA 	Keypress: t
700.5682 	EXP 	Display Frame 0
700.6919 	EXP 	Display Frame 1
700.8169 	EXP 	Display Frame 0
700.9420 	EXP 	Display Frame 1
701.0670 	EXP 	Display Frame 0
701.1932 	EXP 	Display Frame 1
701.3170 	EXP 	Display Frame 0
701.4419 	EXP 	Display Frame 1
701.5667 	EXP 	Display Frame 0
701.6919 	EXP 	Display Frame 1
701.8168 	EXP 	Display Frame 0
701.9418 	EXP 	Display Frame 1
702.0680 	EXP 	Display Frame 0
702.1919 	EXP 	Display Frame 1
702.3169 	EXP 	Display Frame 0
702.4421 	EXP 	Display Frame 1
702.5670 	EXP 	Display Frame 0
702.6918 	EXP 	Display Frame 1
702.8171 	EXP 	Display Frame 0
702.9419 	EXP 	Display Frame 1
703.0668 	EXP 	Display Frame 0
703.1920 	EXP 	Display Frame 1
703.3169 	EXP 	Display Frame 0
703.4419 	EXP 	Display Frame 1
703.5667 	EXP 	Display Frame 0
703.6919 	EXP 	Display Frame 1
703.8169 	EXP 	Display Frame 0
703.9419 	EXP 	Display Frame 1
704.0671 	EXP 	Display Frame 0
704.1920 	EXP 	Display Frame 1
704.3169 	EXP 	Display Frame 0
704.4421 	EXP 	Display Frame 1
704.5670 	EXP 	Display Frame 0
704.6919 	EXP 	Display Frame 1
704.8166 	DATA 	Keypress: t
704.8189 	EXP 	Display Frame 0
704.9419 	EXP 	Display Frame 1
705.0671 	EXP 	Display Frame 0
705.1920 	EXP 	Display Frame 1
705.3170 	EXP 	Display Frame 0
705.4418 	EXP 	Display Frame 1
705.5669 	EXP 	Display Frame 0
705.6916 	DATA 	Keypress: t
705.6939 	EXP 	Display Frame 1
705.8170 	EXP 	Display Frame 0
705.9418 	EXP 	Display Frame 1
706.0670 	EXP 	Display Frame 0
706.1918 	EXP 	Display Frame 1
706.3168 	EXP 	Display Frame 0
706.4425 	EXP 	Display Frame 1
706.5669 	EXP 	Display Frame 0
706.6921 	EXP 	Display Frame 1
706.8171 	EXP 	Display Frame 0
706.9420 	EXP 	Display Frame 1
707.0669 	EXP 	Display Frame 0
707.1921 	EXP 	Display Frame 1
707.3170 	EXP 	Display Frame 0
707.4420 	EXP 	Display Frame 1
707.5671 	EXP 	Display Frame 0
707.6920 	EXP 	Display Frame 1
707.8168 	EXP 	Display Frame 0
707.9427 	EXP 	Display Frame 1
708.0669 	EXP 	Display Frame 0
708.1918 	EXP 	Display Frame 1
708.3169 	EXP 	Display Frame 0
708.4420 	EXP 	Display Frame 1
708.5675 	EXP 	Display Frame 0
708.6918 	EXP 	Display Frame 1
708.8175 	EXP 	Display Frame 0
708.9419 	EXP 	Display Frame 1
709.0667 	EXP 	Display Frame 0
709.1919 	EXP 	Display Frame 1
709.3170 	EXP 	Display Frame 0
709.4419 	EXP 	Display Frame 1
709.5671 	EXP 	Display Frame 0
709.6920 	EXP 	Display Frame 1
709.8179 	EXP 	Display Frame 0
709.9409 	DATA 	Keypress: t
709.9430 	EXP 	Display Frame 1
710.0671 	EXP 	Display Frame 0
710.1919 	EXP 	Display Frame 1
710.3171 	EXP 	Display Frame 0
710.4419 	EXP 	Display Frame 1
710.5669 	EXP 	Display Frame 0
710.6922 	EXP 	Display Frame 1
710.8170 	EXP 	Display Frame 0
710.9418 	DATA 	Keypress: t
710.9442 	EXP 	Display Frame 1
711.0668 	EXP 	Display Frame 0
711.1921 	EXP 	Display Frame 1
711.3170 	EXP 	Display Frame 0
711.4419 	EXP 	Display Frame 1
711.5671 	EXP 	Display Frame 0
711.6920 	EXP 	Display Frame 1
711.8169 	EXP 	Display Frame 0
711.9421 	EXP 	Display Frame 1
712.0670 	EXP 	Display Frame 0
712.1919 	EXP 	Display Frame 1
712.3171 	EXP 	Display Frame 0
712.4418 	EXP 	Display Frame 1
712.5670 	EXP 	Display Frame 0
712.6921 	EXP 	Display Frame 1
712.8170 	EXP 	Display Frame 0
712.9419 	EXP 	Display Frame 1
713.0669 	EXP 	Display Frame 0
713.1920 	EXP 	Display Frame 1
713.3170 	EXP 	Display Frame 0
713.4427 	EXP 	Display Frame 1
713.5668 	EXP 	Display Frame 0
713.6920 	EXP 	Display Frame 1
713.8167 	EXP 	Display Frame 0
713.9420 	EXP 	Display Frame 1
714.0670 	EXP 	Display Frame 0
714.1919 	EXP 	Display Frame 1
714.3171 	EXP 	Display Frame 0
714.4420 	EXP 	Display Frame 1
714.5669 	EXP 	Display Frame 0
714.6921 	EXP 	Display Frame 1
714.8170 	EXP 	Display Frame 0
714.9419 	EXP 	Display Frame 1
715.0669 	EXP 	Display Frame 0
715.1914 	DATA 	Keypress: t
715.1941 	EXP 	Display Frame 1
715.1970 	EXP 	Display Fixation
716.1287 	DATA 	Keypress: t
720.3824 	DATA 	Keypress: t
721.3523 	DATA 	Keypress: t
725.6057 	DATA 	Keypress: t
726.5763 	DATA 	Keypress: t
730.8297 	DATA 	Keypress: t
731.8006 	DATA 	Keypress: t
736.0537 	DATA 	Keypress: t
737.0240 	DATA 	Keypress: t
741.2780 	DATA 	Keypress: t
742.2483 	DATA 	Keypress: t
746.5017 	DATA 	Keypress: t
746.6292 	EXP 	Display Frame 1
746.7538 	EXP 	Display Frame 0
746.8792 	EXP 	Display Frame 1
747.0041 	EXP 	Display Frame 0
747.1293 	EXP 	Display Frame 1
747.2541 	EXP 	Display Frame 0
747.3791 	EXP 	Display Frame 1
747.5035 	DATA 	Keypress: t
747.5059 	EXP 	Display Frame 0
747.6290 	EXP 	Display Frame 1
747.7541 	EXP 	Display Frame 0
747.8790 	EXP 	Display Frame 1
748.0042 	EXP 	Display Frame 0
748.1291 	EXP 	Display Frame 1
748.2551 	EXP 	Display Frame 0
748.3791 	EXP 	Display Frame 1
748.5040 	EXP 	Display Frame 0
748.6293 	EXP 	Display Frame 1
748.7538 	EXP 	Display Frame 0
748.8790 	EXP 	Display Frame 1
749.0053 	EXP 	Display Frame 0
749.1291 	EXP 	Display Frame 1
749.2540 	EXP 	Display Frame 0
749.3791 	EXP 	Display Frame 1
749.5042 	EXP 	Display Frame 0
749.6291 	EXP 	Display Frame 1
749.7541 	EXP 	Display Frame 0
749.8789 	EXP 	Display Frame 1
750.0042 	EXP 	Display Frame 0
750.1291 	EXP 	Display Frame 1
750.2540 	EXP 	Display Frame 0
750.3792 	EXP 	Display Frame 1
750.5040 	EXP 	Display Frame 0
750.6290 	EXP 	Display Frame 1
750.7540 	EXP 	Display Frame 0
750.8791 	EXP 	Display Frame 1
751.0041 	EXP 	Display Frame 0
751.1292 	EXP 	Display Frame 1
751.2541 	EXP 	Display Frame 0
751.3790 	EXP 	Display Frame 1
751.5040 	EXP 	Display Frame 0
751.6289 	EXP 	Display Frame 1
751.7536 	DATA 	Keypress: t
751.7562 	EXP 	Display Frame 0
751.8790 	EXP 	Display Frame 1
752.0041 	EXP 	Display Frame 0
752.1294 	EXP 	Display Frame 1
752.2537 	EXP 	Display Frame 0
752.3792 	EXP 	Display Frame 1
752.5041 	EXP 	Display Frame 0
752.6288 	EXP 	Display Frame 1
752.7537 	DATA 	Keypress: t
752.7561 	EXP 	Display Frame 0
752.8789 	EXP 	Display Frame 1
753.0040 	EXP 	Display Frame 0
753.1292 	EXP 	Display Frame 1
753.2541 	EXP 	Display Frame 0
753.3789 	EXP 	Display Frame 1
753.5042 	EXP 	Display Frame 0
753.6291 	EXP 	Display Frame 1
753.7541 	EXP 	Display Frame 0
753.8791 	EXP 	Display Frame 1
754.0041 	EXP 	Display Frame 0
754.1291 	EXP 	Display Frame 1
754.2538 	EXP 	Display Frame 0
754.3790 	EXP 	Display Frame 1
754.5042 	EXP 	Display Frame 0
754.6290 	EXP 	Display Frame 1
754.7541 	EXP 	Display Frame 0
754.8791 	EXP 	Display Frame 1
755.0040 	EXP 	Display Frame 0
755.1292 	EXP 	Display Frame 1
755.2539 	EXP 	Display Frame 0
755.3791 	EXP 	Display Frame 1
755.5040 	EXP 	Display Frame 0
755.6289 	EXP 	Display Frame 1
755.7541 	EXP 	Display Frame 0
755.8790 	EXP 	Display Frame 1
756.0039 	EXP 	Display Frame 0
756.1291 	EXP 	Display Frame 1
756.2540 	EXP 	Display Frame 0
756.3791 	EXP 	Display Frame 1
756.5041 	EXP 	Display Frame 0
756.6292 	EXP 	Display Frame 1
756.7541 	EXP 	Display Frame 0
756.8792 	EXP 	Display Frame 1
757.0038 	DATA 	Keypress: t
757.0063 	EXP 	Display Frame 0
757.1290 	EXP 	Display Frame 1
757.2541 	EXP 	Display Frame 0
757.3790 	EXP 	Display Frame 1
757.5041 	EXP 	Display Frame 0
757.6289 	EXP 	Display Frame 1
757.7539 	EXP 	Display Frame 0
757.8790 	EXP 	Display Frame 1
758.0030 	DATA 	Keypress: t
758.0053 	EXP 	Display Frame 0
758.1288 	EXP 	Display Frame 1
758.2540 	EXP 	Display Frame 0
758.3790 	EXP 	Display Frame 1
758.5039 	EXP 	Display Frame 0
758.6292 	EXP 	Display Frame 1
758.7541 	EXP 	Display Frame 0
758.8791 	EXP 	Display Frame 1
759.0057 	EXP 	Display Frame 0
759.1290 	EXP 	Display Frame 1
759.2540 	EXP 	Display Frame 0
759.3791 	EXP 	Display Frame 1
759.5042 	EXP 	Display Frame 0
759.6289 	EXP 	Display Frame 1
759.7541 	EXP 	Display Frame 0
759.8792 	EXP 	Display Frame 1
760.0050 	EXP 	Display Frame 0
760.1292 	EXP 	Display Frame 1
760.2540 	EXP 	Display Frame 0
760.3791 	EXP 	Display Frame 1
760.5040 	EXP 	Display Frame 0
760.6292 	EXP 	Display Frame 1
760.7541 	EXP 	Display Frame 0
760.8790 	EXP 	Display Frame 1
761.0042 	EXP 	Display Frame 0
761.1291 	EXP 	Display Frame 1
761.2540 	EXP 	Display Frame 0
761.3792 	EXP 	Display Frame 1
761.5041 	EXP 	Display Frame 0
761.6291 	EXP 	Display Frame 1
761.7540 	EXP 	Display Frame 0
761.8792 	EXP 	Display Frame 1
762.0051 	EXP 	Display Frame 0
762.1290 	EXP 	Display Frame 1
762.2535 	DATA 	Keypress: t
762.2558 	EXP 	Display Frame 0
762.3789 	EXP 	Display Frame 1
762.5038 	EXP 	Display Frame 0
762.6290 	EXP 	Display Frame 1
762.7539 	EXP 	Display Frame 0
762.8791 	EXP 	Display Frame 1
763.0040 	EXP 	Display Frame 0
763.1290 	EXP 	Display Frame 1
763.2530 	DATA 	Keypress: t
763.2555 	EXP 	Display Frame 0
763.3791 	EXP 	Display Frame 1
763.5040 	EXP 	Display Frame 0
763.6289 	EXP 	Display Frame 1
763.7538 	EXP 	Display Frame 0
763.8792 	EXP 	Display Frame 1
764.0041 	EXP 	Display Frame 0
764.1292 	EXP 	Display Frame 1
764.2541 	EXP 	Display Frame 0
764.3791 	EXP 	Display Frame 1
764.5040 	EXP 	Display Frame 0
764.6291 	EXP 	Display Frame 1
764.7541 	EXP 	Display Frame 0
764.8789 	EXP 	Display Frame 1
765.0040 	EXP 	Display Frame 0
765.1290 	EXP 	Display Frame 1
765.2543 	EXP 	Display Frame 0
765.3790 	EXP 	Display Frame 1
765.5041 	EXP 	Display Frame 0
765.6289 	EXP 	Display Frame 1
765.7540 	EXP 	Display Frame 0
765.8790 	EXP 	Display Frame 1
766.0040 	EXP 	Display Frame 0
766.1292 	EXP 	Display Frame 1
766.2540 	EXP 	Display Frame 0
766.3789 	EXP 	Display Frame 1
766.5038 	EXP 	Display Frame 0
766.6289 	EXP 	Display Frame 1
766.7539 	EXP 	Display Frame 0
766.8793 	EXP 	Display Frame 1
767.0040 	EXP 	Display Frame 0
767.1294 	EXP 	Display Frame 1
767.2538 	EXP 	Display Frame 0
767.3794 	EXP 	Display Frame 1
767.5035 	DATA 	Keypress: t
767.5055 	EXP 	Display Frame 0
767.6294 	EXP 	Display Frame 1
767.7541 	EXP 	Display Frame 0
767.8792 	EXP 	Display Frame 1
768.0039 	EXP 	Display Frame 0
768.1291 	EXP 	Display Frame 1
768.2541 	EXP 	Display Frame 0
768.3788 	DATA 	Keypress: t
768.3811 	EXP 	Display Frame 1
768.5043 	EXP 	Display Frame 0
768.6290 	EXP 	Display Frame 1
768.7539 	EXP 	Display Frame 0
768.8794 	EXP 	Display Frame 1
769.0041 	EXP 	Display Frame 0
769.1299 	EXP 	Display Frame 1
769.2538 	EXP 	Display Frame 0
769.3790 	EXP 	Display Frame 1
769.5040 	EXP 	Display Frame 0
769.6288 	EXP 	Display Frame 1
769.7540 	EXP 	Display Frame 0
769.8789 	EXP 	Display Frame 1
770.0040 	EXP 	Display Frame 0
770.1292 	EXP 	Display Frame 1
770.2541 	EXP 	Display Frame 0
770.3793 	EXP 	Display Frame 1
770.5042 	EXP 	Display Frame 0
770.6291 	EXP 	Display Frame 1
770.7539 	EXP 	Display Frame 0
770.8791 	EXP 	Display Frame 1
771.0049 	EXP 	Display Frame 0
771.1289 	EXP 	Display Frame 1
771.2539 	EXP 	Display Frame 0
771.3791 	EXP 	Display Frame 1
771.5041 	EXP 	Display Frame 0
771.6292 	EXP 	Display Frame 1
771.7541 	EXP 	Display Frame 0
771.8791 	EXP 	Display Frame 1
772.0041 	EXP 	Display Frame 0
772.1291 	EXP 	Display Frame 1
772.2539 	EXP 	Display Frame 0
772.3789 	EXP 	Display Frame 1
772.5040 	EXP 	Display Frame 0
772.6289 	DATA 	Keypress: t
772.6310 	EXP 	Display Frame 1
772.7541 	EXP 	Display Frame 0
772.8790 	EXP 	Display Frame 1
773.0041 	EXP 	Display Frame 0
773.1290 	EXP 	Display Frame 1
773.2540 	EXP 	Display Frame 0
773.3791 	EXP 	Display Frame 1
773.5040 	EXP 	Display Frame 0
773.6280 	DATA 	Keypress: t
773.6304 	EXP 	Display Frame 1
773.7540 	EXP 	Display Frame 0
773.8791 	EXP 	Display Frame 1
774.0042 	EXP 	Display Frame 0
774.1290 	EXP 	Display Frame 1
774.2541 	EXP 	Display Frame 0
774.3790 	EXP 	Display Frame 1
774.5041 	EXP 	Display Frame 0
774.6289 	EXP 	Display Frame 1
774.7541 	EXP 	Display Frame 0
774.8792 	EXP 	Display Frame 1
775.0041 	EXP 	Display Frame 0
775.1290 	EXP 	Display Frame 1
775.2541 	EXP 	Display Frame 0
775.3791 	EXP 	Display Frame 1
775.5041 	EXP 	Display Frame 0
775.6292 	EXP 	Display Frame 1
775.7541 	EXP 	Display Frame 0
775.8789 	EXP 	Display Frame 1
776.0042 	EXP 	Display Frame 0
776.1292 	EXP 	Display Frame 1
776.2540 	EXP 	Display Frame 0
776.3792 	EXP 	Display Frame 1
776.5040 	EXP 	Display Frame 0
776.6289 	EXP 	Display Frame 1
776.7538 	EXP 	Display Frame 0
776.8791 	EXP 	Display Frame 1
777.0039 	EXP 	Display Frame 0
777.1288 	EXP 	Display Frame 1
777.2540 	EXP 	Display Frame 0
777.3790 	EXP 	Display Frame 1
777.5038 	EXP 	Display Frame 0
777.6290 	EXP 	Display Frame 1
777.7539 	EXP 	Display Frame 0
777.8788 	DATA 	Keypress: t
777.8812 	EXP 	Display Frame 1
777.8856 	EXP 	Display Fixation
778.8158 	DATA 	Keypress: t
783.0689 	DATA 	Keypress: t
784.0394 	DATA 	Keypress: t
814.1569 	DATA 	Keypress: q
814.1722 	EXP 	topMsg: height = 0.1
814.1722 	EXP 	topMsg: height = 0.1
814.1722 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
814.1722 	EXP 	bottomMsg: height = 0.1
814.1722 	EXP 	bottomMsg: height = 0.1
814.1722 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
814.1722 	EXP 	Display TheEnd
814.7806 	DATA 	Keypress: t
815.4949 	DATA 	Keypress: q
815.5761 	EXP 	win: mouseVisible = True
