6.1232 	INFO 	---START PARAMETERS---
364.6540 	EXP 	Display Frame 0
364.7848 	EXP 	Display Frame 1
364.9040 	EXP 	Display Frame 0
365.0347 	EXP 	Display Frame 1
365.1540 	EXP 	Display Frame 0
365.2848 	EXP 	Display Frame 1
365.4038 	EXP 	Display Frame 0
365.5349 	EXP 	Display Frame 1
365.6544 	EXP 	Display Frame 0
365.7849 	EXP 	Display Frame 1
365.9039 	EXP 	Display Frame 0
366.0348 	EXP 	Display Frame 1
366.1538 	EXP 	Display Frame 0
366.2856 	EXP 	Display Frame 1
366.4042 	EXP 	Display Frame 0
366.5349 	EXP 	Display Frame 1
366.6538 	EXP 	Display Frame 0
366.7882 	EXP 	Display Frame 1
366.9041 	EXP 	Display Frame 0
367.0249 	DATA 	Keypress: lshift
367.0251 	DATA 	Keypress: t
367.0346 	EXP 	Display Frame 1
367.1538 	EXP 	Display Frame 0
367.2838 	EXP 	Display Frame 1
367.4038 	EXP 	Display Frame 0
367.5338 	EXP 	Display Frame 1
367.6538 	EXP 	Display Frame 0
367.7838 	EXP 	Display Frame 1
367.9042 	EXP 	Display Frame 0
368.0340 	EXP 	Display Frame 1
368.1538 	EXP 	Display Frame 0
368.2839 	EXP 	Display Frame 1
368.4038 	EXP 	Display Frame 0
368.5339 	EXP 	Display Frame 1
368.6499 	DATA 	Keypress: lshift
368.6500 	DATA 	Keypress: t
368.6540 	EXP 	Display Frame 0
368.7838 	EXP 	Display Frame 1
368.9040 	EXP 	Display Frame 0
369.0338 	EXP 	Display Frame 1
369.1538 	EXP 	Display Frame 0
369.2838 	EXP 	Display Frame 1
369.4038 	EXP 	Display Frame 0
369.5338 	EXP 	Display Frame 1
369.6538 	EXP 	Display Frame 0
369.7838 	EXP 	Display Frame 1
369.9038 	EXP 	Display Frame 0
370.0338 	EXP 	Display Frame 1
370.1538 	EXP 	Display Frame 0
370.2838 	EXP 	Display Frame 1
370.4040 	EXP 	Display Frame 0
370.5339 	EXP 	Display Frame 1
370.6541 	EXP 	Display Frame 0
370.7839 	EXP 	Display Frame 1
370.9040 	EXP 	Display Frame 0
371.0339 	EXP 	Display Frame 1
371.1538 	EXP 	Display Frame 0
371.2845 	EXP 	Display Frame 1
371.4042 	EXP 	Display Frame 0
371.5339 	EXP 	Display Frame 1
371.6538 	EXP 	Display Frame 0
371.7872 	EXP 	Display Frame 1
371.9039 	EXP 	Display Frame 0
372.0338 	EXP 	Display Frame 1
372.1540 	EXP 	Display Frame 0
372.2838 	EXP 	Display Frame 1
372.4040 	EXP 	Display Frame 0
372.5337 	EXP 	Display Frame 1
372.6538 	EXP 	Display Frame 0
372.7839 	EXP 	Display Frame 1
372.9040 	EXP 	Display Frame 0
373.0338 	EXP 	Display Frame 1
373.1538 	EXP 	Display Frame 0
373.2839 	EXP 	Display Frame 1
373.4038 	EXP 	Display Frame 0
373.5339 	EXP 	Display Frame 1
373.6539 	EXP 	Display Frame 0
373.7839 	EXP 	Display Frame 1
373.9038 	EXP 	Display Frame 0
374.0339 	EXP 	Display Frame 1
374.1538 	EXP 	Display Frame 0
374.2838 	EXP 	Display Frame 1
374.4038 	EXP 	Display Frame 0
374.5338 	EXP 	Display Frame 1
374.6539 	EXP 	Display Frame 0
374.7832 	EXP 	Display Frame 1
374.7836 	DATA 	Keypress: lshift
374.7838 	DATA 	Keypress: t
374.7916 	EXP 	Display Fixation
376.4073 	DATA 	Keypress: lshift
376.4074 	DATA 	Keypress: t
382.6274 	DATA 	Keypress: lshift
382.6275 	DATA 	Keypress: t
384.2533 	DATA 	Keypress: lshift
384.2534 	DATA 	Keypress: t
390.4735 	DATA 	Keypress: lshift
390.4736 	DATA 	Keypress: t
392.0994 	DATA 	Keypress: lshift
392.0996 	DATA 	Keypress: t
398.3185 	DATA 	Keypress: lshift
398.3187 	DATA 	Keypress: t
399.9454 	DATA 	Keypress: lshift
399.9455 	DATA 	Keypress: t
406.1645 	DATA 	Keypress: lshift
406.1646 	DATA 	Keypress: t
406.2981 	EXP 	Display Frame 1
406.4201 	EXP 	Display Frame 0
406.5481 	EXP 	Display Frame 1
406.6702 	EXP 	Display Frame 0
406.8014 	EXP 	Display Frame 1
406.9203 	EXP 	Display Frame 0
407.0482 	EXP 	Display Frame 1
407.1703 	EXP 	Display Frame 0
407.2982 	EXP 	Display Frame 1
407.4204 	EXP 	Display Frame 0
407.5477 	EXP 	Display Frame 1
407.6703 	EXP 	Display Frame 0
407.7911 	DATA 	Keypress: lshift
407.7914 	DATA 	Keypress: t
407.7979 	EXP 	Display Frame 1
407.9202 	EXP 	Display Frame 0
408.0473 	EXP 	Display Frame 1
408.1701 	EXP 	Display Frame 0
408.2976 	EXP 	Display Frame 1
408.4199 	EXP 	Display Frame 0
408.5471 	EXP 	Display Frame 1
408.6700 	EXP 	Display Frame 0
408.7971 	EXP 	Display Frame 1
408.9200 	EXP 	Display Frame 0
409.0471 	EXP 	Display Frame 1
409.1700 	EXP 	Display Frame 0
409.2970 	EXP 	Display Frame 1
409.4200 	EXP 	Display Frame 0
409.5470 	EXP 	Display Frame 1
409.6700 	EXP 	Display Frame 0
409.7970 	EXP 	Display Frame 1
409.9190 	EXP 	Display Frame 0
410.0470 	EXP 	Display Frame 1
410.1690 	EXP 	Display Frame 0
410.2976 	EXP 	Display Frame 1
410.4190 	EXP 	Display Frame 0
410.5478 	EXP 	Display Frame 1
410.6691 	EXP 	Display Frame 0
410.7972 	EXP 	Display Frame 1
410.9192 	EXP 	Display Frame 0
411.0472 	EXP 	Display Frame 1
411.1691 	EXP 	Display Frame 0
411.2971 	EXP 	Display Frame 1
411.4191 	EXP 	Display Frame 0
411.5471 	EXP 	Display Frame 1
411.6722 	EXP 	Display Frame 0
411.7971 	EXP 	Display Frame 1
411.9190 	EXP 	Display Frame 0
412.0470 	EXP 	Display Frame 1
412.1690 	EXP 	Display Frame 0
412.2970 	EXP 	Display Frame 1
412.4190 	EXP 	Display Frame 0
412.5470 	EXP 	Display Frame 1
412.6690 	EXP 	Display Frame 0
412.7974 	EXP 	Display Frame 1
412.9190 	EXP 	Display Frame 0
413.0471 	EXP 	Display Frame 1
413.1690 	EXP 	Display Frame 0
413.2977 	EXP 	Display Frame 1
413.4190 	EXP 	Display Frame 0
413.5471 	EXP 	Display Frame 1
413.6690 	EXP 	Display Frame 0
413.7971 	EXP 	Display Frame 1
413.9190 	EXP 	Display Frame 0
414.0411 	DATA 	Keypress: lshift
414.0413 	DATA 	Keypress: t
414.0465 	EXP 	Display Frame 1
414.1690 	EXP 	Display Frame 0
414.2971 	EXP 	Display Frame 1
414.4190 	EXP 	Display Frame 0
414.5471 	EXP 	Display Frame 1
414.6690 	EXP 	Display Frame 0
414.7971 	EXP 	Display Frame 1
414.9190 	EXP 	Display Frame 0
415.0470 	EXP 	Display Frame 1
415.1690 	EXP 	Display Frame 0
415.2964 	EXP 	Display Frame 1
415.4190 	EXP 	Display Frame 0
415.5470 	EXP 	Display Frame 1
415.6661 	DATA 	Keypress: lshift
415.6662 	DATA 	Keypress: t
415.6714 	EXP 	Display Frame 0
415.7972 	EXP 	Display Frame 1
415.9191 	EXP 	Display Frame 0
416.0472 	EXP 	Display Frame 1
416.1691 	EXP 	Display Frame 0
416.2971 	EXP 	Display Frame 1
416.4191 	EXP 	Display Frame 0
416.5472 	EXP 	Display Frame 1
416.6690 	EXP 	Display Frame 0
416.7964 	EXP 	Display Frame 1
416.9222 	EXP 	Display Frame 0
417.0465 	EXP 	Display Frame 1
417.1690 	EXP 	Display Frame 0
417.2970 	EXP 	Display Frame 1
417.4191 	EXP 	Display Frame 0
417.5471 	EXP 	Display Frame 1
417.6691 	EXP 	Display Frame 0
417.7972 	EXP 	Display Frame 1
417.9191 	EXP 	Display Frame 0
418.0472 	EXP 	Display Frame 1
418.1691 	EXP 	Display Frame 0
418.2971 	EXP 	Display Frame 1
418.4190 	EXP 	Display Frame 0
418.5470 	EXP 	Display Frame 1
418.6690 	EXP 	Display Frame 0
418.7961 	EXP 	Display Frame 1
418.9190 	EXP 	Display Frame 0
419.0470 	EXP 	Display Frame 1
419.1691 	EXP 	Display Frame 0
419.2964 	EXP 	Display Frame 1
419.4190 	EXP 	Display Frame 0
419.5464 	EXP 	Display Frame 1
419.6690 	EXP 	Display Frame 0
419.7960 	EXP 	Display Frame 1
419.9190 	EXP 	Display Frame 0
420.0465 	EXP 	Display Frame 1
420.1690 	EXP 	Display Frame 0
420.2962 	EXP 	Display Frame 1
420.4190 	EXP 	Display Frame 0
420.5467 	EXP 	Display Frame 1
420.6691 	EXP 	Display Frame 0
420.7961 	EXP 	Display Frame 1
420.9191 	EXP 	Display Frame 0
421.0461 	EXP 	Display Frame 1
421.1692 	EXP 	Display Frame 0
421.2961 	EXP 	Display Frame 1
421.4191 	EXP 	Display Frame 0
421.5461 	EXP 	Display Frame 1
421.6722 	EXP 	Display Frame 0
421.7965 	EXP 	Display Frame 1
421.9161 	DATA 	Keypress: lshift
421.9162 	DATA 	Keypress: t
421.9214 	EXP 	Display Frame 0
422.0465 	EXP 	Display Frame 1
422.1691 	EXP 	Display Frame 0
422.2961 	EXP 	Display Frame 1
422.4191 	EXP 	Display Frame 0
422.5461 	EXP 	Display Frame 1
422.6691 	EXP 	Display Frame 0
422.7962 	EXP 	Display Frame 1
422.9191 	EXP 	Display Frame 0
423.0465 	EXP 	Display Frame 1
423.1691 	EXP 	Display Frame 0
423.2965 	EXP 	Display Frame 1
423.4191 	EXP 	Display Frame 0
423.5411 	DATA 	Keypress: lshift
423.5412 	DATA 	Keypress: t
423.5465 	EXP 	Display Frame 1
423.6691 	EXP 	Display Frame 0
423.7961 	EXP 	Display Frame 1
423.9191 	EXP 	Display Frame 0
424.0461 	EXP 	Display Frame 1
424.1691 	EXP 	Display Frame 0
424.2961 	EXP 	Display Frame 1
424.4191 	EXP 	Display Frame 0
424.5461 	EXP 	Display Frame 1
424.6691 	EXP 	Display Frame 0
424.7961 	EXP 	Display Frame 1
424.9191 	EXP 	Display Frame 0
425.0461 	EXP 	Display Frame 1
425.1691 	EXP 	Display Frame 0
425.2961 	EXP 	Display Frame 1
425.4191 	EXP 	Display Frame 0
425.5462 	EXP 	Display Frame 1
425.6691 	EXP 	Display Frame 0
425.7962 	EXP 	Display Frame 1
425.9191 	EXP 	Display Frame 0
426.0461 	EXP 	Display Frame 1
426.1691 	EXP 	Display Frame 0
426.2961 	EXP 	Display Frame 1
426.4191 	EXP 	Display Frame 0
426.5461 	EXP 	Display Frame 1
426.6721 	EXP 	Display Frame 0
426.7961 	EXP 	Display Frame 1
426.9191 	EXP 	Display Frame 0
427.0461 	EXP 	Display Frame 1
427.1691 	EXP 	Display Frame 0
427.2961 	EXP 	Display Frame 1
427.4191 	EXP 	Display Frame 0
427.5452 	EXP 	Display Frame 1
427.6691 	EXP 	Display Frame 0
427.7963 	EXP 	Display Frame 1
427.9191 	EXP 	Display Frame 0
428.0461 	EXP 	Display Frame 1
428.1691 	EXP 	Display Frame 0
428.2961 	EXP 	Display Frame 1
428.4191 	EXP 	Display Frame 0
428.5461 	EXP 	Display Frame 1
428.6691 	EXP 	Display Frame 0
428.7952 	EXP 	Display Frame 1
428.9191 	EXP 	Display Frame 0
429.0452 	EXP 	Display Frame 1
429.1691 	EXP 	Display Frame 0
429.2961 	EXP 	Display Frame 1
429.4191 	EXP 	Display Frame 0
429.5461 	EXP 	Display Frame 1
429.6691 	EXP 	Display Frame 0
429.7911 	DATA 	Keypress: lshift
429.7912 	DATA 	Keypress: t
429.7952 	EXP 	Display Frame 1
429.9211 	EXP 	Display Frame 0
430.0452 	EXP 	Display Frame 1
430.1711 	EXP 	Display Frame 0
430.2952 	EXP 	Display Frame 1
430.4212 	EXP 	Display Frame 0
430.5461 	EXP 	Display Frame 1
430.6702 	EXP 	Display Frame 0
430.7951 	EXP 	Display Frame 1
430.9202 	EXP 	Display Frame 0
431.0455 	EXP 	Display Frame 1
431.1701 	EXP 	Display Frame 0
431.2954 	EXP 	Display Frame 1
431.4161 	DATA 	Keypress: lshift
431.4162 	DATA 	Keypress: t
431.4205 	EXP 	Display Frame 0
431.5451 	EXP 	Display Frame 1
431.6704 	EXP 	Display Frame 0
431.7984 	EXP 	Display Frame 1
431.9201 	EXP 	Display Frame 0
432.0453 	EXP 	Display Frame 1
432.1701 	EXP 	Display Frame 0
432.2953 	EXP 	Display Frame 1
432.4201 	EXP 	Display Frame 0
432.5451 	EXP 	Display Frame 1
432.6701 	EXP 	Display Frame 0
432.7951 	EXP 	Display Frame 1
432.9205 	EXP 	Display Frame 0
433.0451 	EXP 	Display Frame 1
433.1701 	EXP 	Display Frame 0
433.2951 	EXP 	Display Frame 1
433.4201 	EXP 	Display Frame 0
433.5451 	EXP 	Display Frame 1
433.6701 	EXP 	Display Frame 0
433.7951 	EXP 	Display Frame 1
433.9201 	EXP 	Display Frame 0
434.0451 	EXP 	Display Frame 1
434.1701 	EXP 	Display Frame 0
434.2951 	EXP 	Display Frame 1
434.4203 	EXP 	Display Frame 0
434.5451 	EXP 	Display Frame 1
434.6701 	EXP 	Display Frame 0
434.7951 	EXP 	Display Frame 1
434.9201 	EXP 	Display Frame 0
435.0451 	EXP 	Display Frame 1
435.1701 	EXP 	Display Frame 0
435.2951 	EXP 	Display Frame 1
435.4201 	EXP 	Display Frame 0
435.5455 	EXP 	Display Frame 1
435.6702 	EXP 	Display Frame 0
435.7953 	EXP 	Display Frame 1
435.9203 	EXP 	Display Frame 0
436.0452 	EXP 	Display Frame 1
436.1702 	EXP 	Display Frame 0
436.2952 	EXP 	Display Frame 1
436.4202 	EXP 	Display Frame 0
436.5451 	EXP 	Display Frame 1
436.6733 	EXP 	Display Frame 0
436.7953 	EXP 	Display Frame 1
436.9201 	EXP 	Display Frame 0
437.0451 	EXP 	Display Frame 1
437.1701 	EXP 	Display Frame 0
437.2951 	EXP 	Display Frame 1
437.4202 	EXP 	Display Frame 0
437.5451 	EXP 	Display Frame 1
437.6661 	DATA 	Keypress: lshift
437.6662 	DATA 	Keypress: t
437.6782 	EXP 	Display Frame 0
437.6867 	EXP 	Display Fixation
439.1747 	DATA 	Keypress: lshift
439.1748 	DATA 	Keypress: t
445.3937 	DATA 	Keypress: lshift
445.3938 	DATA 	Keypress: t
447.0197 	DATA 	Keypress: lshift
447.0199 	DATA 	Keypress: t
453.2397 	DATA 	Keypress: lshift
453.2398 	DATA 	Keypress: t
454.8657 	DATA 	Keypress: lshift
454.8658 	DATA 	Keypress: t
461.0857 	DATA 	Keypress: lshift
461.0859 	DATA 	Keypress: t
462.7117 	DATA 	Keypress: lshift
462.7118 	DATA 	Keypress: t
468.9308 	DATA 	Keypress: lshift
468.9310 	DATA 	Keypress: t
469.0680 	EXP 	Display Frame 1
469.1923 	EXP 	Display Frame 0
469.3180 	EXP 	Display Frame 1
469.4423 	EXP 	Display Frame 0
469.5679 	EXP 	Display Frame 1
469.6923 	EXP 	Display Frame 0
469.8179 	EXP 	Display Frame 1
469.9424 	EXP 	Display Frame 0
470.0679 	EXP 	Display Frame 1
470.1923 	EXP 	Display Frame 0
470.3177 	EXP 	Display Frame 1
470.4427 	EXP 	Display Frame 0
470.5682 	EXP 	Display Frame 1
470.5687 	DATA 	Keypress: lshift
470.5688 	DATA 	Keypress: t
470.6925 	EXP 	Display Frame 0
470.8171 	EXP 	Display Frame 1
470.9425 	EXP 	Display Frame 0
471.0671 	EXP 	Display Frame 1
471.1928 	EXP 	Display Frame 0
471.3172 	EXP 	Display Frame 1
471.4424 	EXP 	Display Frame 0
471.5670 	EXP 	Display Frame 1
471.6955 	EXP 	Display Frame 0
471.8170 	EXP 	Display Frame 1
471.9423 	EXP 	Display Frame 0
472.0677 	EXP 	Display Frame 1
472.1923 	EXP 	Display Frame 0
472.3171 	EXP 	Display Frame 1
472.4423 	EXP 	Display Frame 0
472.5673 	EXP 	Display Frame 1
472.6923 	EXP 	Display Frame 0
472.8171 	EXP 	Display Frame 1
472.9423 	EXP 	Display Frame 0
473.0673 	EXP 	Display Frame 1
473.1923 	EXP 	Display Frame 0
473.3172 	EXP 	Display Frame 1
473.4423 	EXP 	Display Frame 0
473.5672 	EXP 	Display Frame 1
473.6923 	EXP 	Display Frame 0
473.8172 	EXP 	Display Frame 1
473.9422 	EXP 	Display Frame 0
474.0671 	EXP 	Display Frame 1
474.1923 	EXP 	Display Frame 0
474.3171 	EXP 	Display Frame 1
474.4423 	EXP 	Display Frame 0
474.5669 	EXP 	Display Frame 1
474.6915 	EXP 	Display Frame 0
474.8169 	EXP 	Display Frame 1
474.9423 	EXP 	Display Frame 0
475.0673 	EXP 	Display Frame 1
475.1921 	EXP 	Display Frame 0
475.3173 	EXP 	Display Frame 1
475.4421 	EXP 	Display Frame 0
475.5669 	EXP 	Display Frame 1
475.6912 	EXP 	Display Frame 0
475.8162 	EXP 	Display Frame 1
475.9422 	EXP 	Display Frame 0
476.0669 	EXP 	Display Frame 1
476.1913 	EXP 	Display Frame 0
476.3170 	EXP 	Display Frame 1
476.4421 	EXP 	Display Frame 0
476.5669 	EXP 	Display Frame 1
476.6921 	EXP 	Display Frame 0
476.8075 	DATA 	Keypress: lshift
476.8076 	DATA 	Keypress: t
476.8200 	EXP 	Display Frame 1
476.9420 	EXP 	Display Frame 0
477.0668 	EXP 	Display Frame 1
477.1919 	EXP 	Display Frame 0
477.3167 	EXP 	Display Frame 1
477.4413 	EXP 	Display Frame 0
477.5664 	EXP 	Display Frame 1
477.6913 	EXP 	Display Frame 0
477.8161 	EXP 	Display Frame 1
477.9419 	EXP 	Display Frame 0
478.0663 	EXP 	Display Frame 1
478.1917 	EXP 	Display Frame 0
478.3161 	EXP 	Display Frame 1
478.4325 	DATA 	Keypress: lshift
478.4326 	DATA 	Keypress: t
478.4421 	EXP 	Display Frame 0
478.5664 	EXP 	Display Frame 1
478.6920 	EXP 	Display Frame 0
478.8170 	EXP 	Display Frame 1
478.9420 	EXP 	Display Frame 0
479.0670 	EXP 	Display Frame 1
479.1913 	EXP 	Display Frame 0
479.3169 	EXP 	Display Frame 1
479.4414 	EXP 	Display Frame 0
479.5667 	EXP 	Display Frame 1
479.6913 	EXP 	Display Frame 0
479.8167 	EXP 	Display Frame 1
479.9419 	EXP 	Display Frame 0
480.0664 	EXP 	Display Frame 1
480.1919 	EXP 	Display Frame 0
480.3167 	EXP 	Display Frame 1
480.4419 	EXP 	Display Frame 0
480.5661 	EXP 	Display Frame 1
480.6916 	EXP 	Display Frame 0
480.8168 	EXP 	Display Frame 1
480.9416 	EXP 	Display Frame 0
481.0667 	EXP 	Display Frame 1
481.1916 	EXP 	Display Frame 0
481.3167 	EXP 	Display Frame 1
481.4417 	EXP 	Display Frame 0
481.5667 	EXP 	Display Frame 1
481.6949 	EXP 	Display Frame 0
481.8164 	EXP 	Display Frame 1
481.9416 	EXP 	Display Frame 0
482.0664 	EXP 	Display Frame 1
482.1913 	EXP 	Display Frame 0
482.3163 	EXP 	Display Frame 1
482.4413 	EXP 	Display Frame 0
482.5663 	EXP 	Display Frame 1
482.6913 	EXP 	Display Frame 0
482.8164 	EXP 	Display Frame 1
482.9414 	EXP 	Display Frame 0
483.0663 	EXP 	Display Frame 1
483.1913 	EXP 	Display Frame 0
483.3163 	EXP 	Display Frame 1
483.4413 	EXP 	Display Frame 0
483.5663 	EXP 	Display Frame 1
483.6913 	EXP 	Display Frame 0
483.8164 	EXP 	Display Frame 1
483.9409 	EXP 	Display Frame 0
484.0664 	EXP 	Display Frame 1
484.1913 	EXP 	Display Frame 0
484.3163 	EXP 	Display Frame 1
484.4416 	EXP 	Display Frame 0
484.5664 	EXP 	Display Frame 1
484.6825 	DATA 	Keypress: lshift
484.6826 	DATA 	Keypress: t
484.6913 	EXP 	Display Frame 0
484.8163 	EXP 	Display Frame 1
484.9413 	EXP 	Display Frame 0
485.0663 	EXP 	Display Frame 1
485.1913 	EXP 	Display Frame 0
485.3163 	EXP 	Display Frame 1
485.4413 	EXP 	Display Frame 0
485.5663 	EXP 	Display Frame 1
485.6913 	EXP 	Display Frame 0
485.8156 	EXP 	Display Frame 1
485.9408 	EXP 	Display Frame 0
486.0656 	EXP 	Display Frame 1
486.1914 	EXP 	Display Frame 0
486.3075 	DATA 	Keypress: lshift
486.3076 	DATA 	Keypress: t
486.3164 	EXP 	Display Frame 1
486.4407 	EXP 	Display Frame 0
486.5656 	EXP 	Display Frame 1
486.6906 	EXP 	Display Frame 0
486.8157 	EXP 	Display Frame 1
486.9438 	EXP 	Display Frame 0
487.0654 	EXP 	Display Frame 1
487.1910 	EXP 	Display Frame 0
487.3154 	EXP 	Display Frame 1
487.4404 	EXP 	Display Frame 0
487.5663 	EXP 	Display Frame 1
487.6910 	EXP 	Display Frame 0
487.8154 	EXP 	Display Frame 1
487.9404 	EXP 	Display Frame 0
488.0664 	EXP 	Display Frame 1
488.1905 	EXP 	Display Frame 0
488.3154 	EXP 	Display Frame 1
488.4404 	EXP 	Display Frame 0
488.5654 	EXP 	Display Frame 1
488.6914 	EXP 	Display Frame 0
488.8163 	EXP 	Display Frame 1
488.9404 	EXP 	Display Frame 0
489.0654 	EXP 	Display Frame 1
489.1904 	EXP 	Display Frame 0
489.3154 	EXP 	Display Frame 1
489.4404 	EXP 	Display Frame 0
489.5654 	EXP 	Display Frame 1
489.6904 	EXP 	Display Frame 0
489.8154 	EXP 	Display Frame 1
489.9407 	EXP 	Display Frame 0
490.0654 	EXP 	Display Frame 1
490.1904 	EXP 	Display Frame 0
490.3156 	EXP 	Display Frame 1
490.4404 	EXP 	Display Frame 0
490.5656 	EXP 	Display Frame 1
490.6905 	EXP 	Display Frame 0
490.8156 	EXP 	Display Frame 1
490.9405 	EXP 	Display Frame 0
491.0657 	EXP 	Display Frame 1
491.1906 	EXP 	Display Frame 0
491.3156 	EXP 	Display Frame 1
491.4406 	EXP 	Display Frame 0
491.5657 	EXP 	Display Frame 1
491.6905 	EXP 	Display Frame 0
491.8188 	EXP 	Display Frame 1
491.9405 	EXP 	Display Frame 0
492.0654 	EXP 	Display Frame 1
492.1904 	EXP 	Display Frame 0
492.3157 	EXP 	Display Frame 1
492.4404 	EXP 	Display Frame 0
492.5575 	DATA 	Keypress: lshift
492.5576 	DATA 	Keypress: t
492.5653 	EXP 	Display Frame 1
492.6904 	EXP 	Display Frame 0
492.8154 	EXP 	Display Frame 1
492.9409 	EXP 	Display Frame 0
493.0654 	EXP 	Display Frame 1
493.1906 	EXP 	Display Frame 0
493.3152 	EXP 	Display Frame 1
493.4403 	EXP 	Display Frame 0
493.5654 	EXP 	Display Frame 1
493.6904 	EXP 	Display Frame 0
493.8151 	EXP 	Display Frame 1
493.9397 	EXP 	Display Frame 0
494.0652 	EXP 	Display Frame 1
494.1825 	DATA 	Keypress: lshift
494.1826 	DATA 	Keypress: t
494.1896 	EXP 	Display Frame 0
494.3152 	EXP 	Display Frame 1
494.4399 	EXP 	Display Frame 0
494.5653 	EXP 	Display Frame 1
494.6902 	EXP 	Display Frame 0
494.8153 	EXP 	Display Frame 1
494.9404 	EXP 	Display Frame 0
495.0657 	EXP 	Display Frame 1
495.1904 	EXP 	Display Frame 0
495.3155 	EXP 	Display Frame 1
495.4404 	EXP 	Display Frame 0
495.5644 	EXP 	Display Frame 1
495.6894 	EXP 	Display Frame 0
495.8145 	EXP 	Display Frame 1
495.9396 	EXP 	Display Frame 0
496.0645 	EXP 	Display Frame 1
496.1896 	EXP 	Display Frame 0
496.3146 	EXP 	Display Frame 1
496.4398 	EXP 	Display Frame 0
496.5647 	EXP 	Display Frame 1
496.6929 	EXP 	Display Frame 0
496.8145 	EXP 	Display Frame 1
496.9395 	EXP 	Display Frame 0
497.0645 	EXP 	Display Frame 1
497.1896 	EXP 	Display Frame 0
497.3152 	EXP 	Display Frame 1
497.4395 	EXP 	Display Frame 0
497.5652 	EXP 	Display Frame 1
497.6894 	EXP 	Display Frame 0
497.8149 	EXP 	Display Frame 1
497.9394 	EXP 	Display Frame 0
498.0644 	EXP 	Display Frame 1
498.1894 	EXP 	Display Frame 0
498.3144 	EXP 	Display Frame 1
498.4394 	EXP 	Display Frame 0
498.5644 	EXP 	Display Frame 1
498.6894 	EXP 	Display Frame 0
498.8152 	EXP 	Display Frame 1
498.9398 	EXP 	Display Frame 0
499.0653 	EXP 	Display Frame 1
499.1895 	EXP 	Display Frame 0
499.3153 	EXP 	Display Frame 1
499.4394 	EXP 	Display Frame 0
499.5644 	EXP 	Display Frame 1
499.6903 	EXP 	Display Frame 0
499.8153 	EXP 	Display Frame 1
499.9394 	EXP 	Display Frame 0
500.0644 	EXP 	Display Frame 1
500.1895 	EXP 	Display Frame 0
500.3144 	EXP 	Display Frame 1
500.3151 	DATA 	Keypress: lshift
500.3153 	DATA 	Keypress: t
500.3233 	EXP 	Display Fixation
501.9409 	DATA 	Keypress: lshift
501.9410 	DATA 	Keypress: t
508.1600 	DATA 	Keypress: lshift
508.1601 	DATA 	Keypress: t
509.7860 	DATA 	Keypress: lshift
509.7861 	DATA 	Keypress: t
516.0060 	DATA 	Keypress: lshift
516.0062 	DATA 	Keypress: t
517.6319 	DATA 	Keypress: lshift
517.6320 	DATA 	Keypress: t
523.8521 	DATA 	Keypress: lshift
523.8522 	DATA 	Keypress: t
525.4780 	DATA 	Keypress: lshift
525.4781 	DATA 	Keypress: t
531.6971 	DATA 	Keypress: lshift
531.6972 	DATA 	Keypress: t
531.8323 	EXP 	Display Frame 1
531.9539 	EXP 	Display Frame 0
532.0787 	EXP 	Display Frame 1
532.2039 	EXP 	Display Frame 0
532.3287 	EXP 	Display Frame 1
532.4540 	EXP 	Display Frame 0
532.5787 	EXP 	Display Frame 1
532.7039 	EXP 	Display Frame 0
532.8287 	EXP 	Display Frame 1
532.9540 	EXP 	Display Frame 0
533.0787 	EXP 	Display Frame 1
533.2037 	EXP 	Display Frame 0
533.3283 	EXP 	Display Frame 1
533.3287 	DATA 	Keypress: lshift
533.3289 	DATA 	Keypress: t
533.4538 	EXP 	Display Frame 0
533.5787 	EXP 	Display Frame 1
533.7037 	EXP 	Display Frame 0
533.8287 	EXP 	Display Frame 1
533.9542 	EXP 	Display Frame 0
534.0792 	EXP 	Display Frame 1
534.2042 	EXP 	Display Frame 0
534.3292 	EXP 	Display Frame 1
534.4538 	EXP 	Display Frame 0
534.5780 	EXP 	Display Frame 1
534.7029 	EXP 	Display Frame 0
534.8279 	EXP 	Display Frame 1
534.9530 	EXP 	Display Frame 0
535.0779 	EXP 	Display Frame 1
535.2036 	EXP 	Display Frame 0
535.3278 	EXP 	Display Frame 1
535.4536 	EXP 	Display Frame 0
535.5787 	EXP 	Display Frame 1
535.7026 	EXP 	Display Frame 0
535.8276 	EXP 	Display Frame 1
535.9527 	EXP 	Display Frame 0
536.0776 	EXP 	Display Frame 1
536.2026 	EXP 	Display Frame 0
536.3276 	EXP 	Display Frame 1
536.4537 	EXP 	Display Frame 0
536.5776 	EXP 	Display Frame 1
536.7026 	EXP 	Display Frame 0
536.8310 	EXP 	Display Frame 1
536.9526 	EXP 	Display Frame 0
537.0779 	EXP 	Display Frame 1
537.2028 	EXP 	Display Frame 0
537.3278 	EXP 	Display Frame 1
537.4528 	EXP 	Display Frame 0
537.5777 	EXP 	Display Frame 1
537.7027 	EXP 	Display Frame 0
537.8278 	EXP 	Display Frame 1
537.9530 	EXP 	Display Frame 0
538.0780 	EXP 	Display Frame 1
538.2028 	EXP 	Display Frame 0
538.3276 	EXP 	Display Frame 1
538.4527 	EXP 	Display Frame 0
538.5776 	EXP 	Display Frame 1
538.7026 	EXP 	Display Frame 0
538.8278 	EXP 	Display Frame 1
538.9526 	EXP 	Display Frame 0
539.0776 	EXP 	Display Frame 1
