0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
483.8640 	EXP 	Display Frame 1
483.9890 	EXP 	Display Frame 0
484.1140 	EXP 	Display Frame 1
484.2390 	EXP 	Display Frame 0
484.3640 	EXP 	Display Frame 1
484.4890 	EXP 	Display Frame 0
484.6139 	EXP 	Display Frame 1
484.7390 	EXP 	Display Frame 0
484.8640 	EXP 	Display Frame 1
484.9890 	EXP 	Display Frame 0
485.1140 	EXP 	Display Frame 1
485.2390 	EXP 	Display Frame 0
485.3640 	EXP 	Display Frame 1
485.4890 	EXP 	Display Frame 0
485.6140 	EXP 	Display Frame 1
485.7390 	EXP 	Display Frame 0
485.8640 	EXP 	Display Frame 1
485.9891 	EXP 	Display Frame 0
486.1142 	EXP 	Display Frame 1
486.2380 	DATA 	Keypress: lshift
486.2392 	DATA 	Keypress: t
486.2412 	EXP 	Display Frame 0
486.2431 	EXP 	Display Fixation
486.2433 	DATA 	Keypress: lshift
486.2471 	DATA 	Keypress: t
488.0679 	DATA 	Keypress: lshift
488.0688 	DATA 	Keypress: t
488.1462 	DATA 	Keypress: lshift
488.1468 	DATA 	Keypress: t
489.9709 	DATA 	Keypress: lshift
489.9718 	DATA 	Keypress: t
490.0495 	DATA 	Keypress: lshift
490.0502 	DATA 	Keypress: t
504.2553 	DATA 	Keypress: lshift
504.2561 	DATA 	Keypress: t
504.3324 	DATA 	Keypress: lshift
504.3331 	DATA 	Keypress: t
506.1581 	DATA 	Keypress: lshift
506.1590 	DATA 	Keypress: t
506.2355 	DATA 	Keypress: lshift
506.2362 	DATA 	Keypress: t
508.0608 	DATA 	Keypress: lshift
508.0614 	DATA 	Keypress: t
508.1386 	DATA 	Keypress: lshift
508.1392 	DATA 	Keypress: t
522.3443 	DATA 	Keypress: lshift
522.3452 	DATA 	Keypress: t
522.4712 	DATA 	Keypress: lshift
522.4720 	DATA 	Keypress: t
522.4742 	EXP 	Display Frame 1
522.5973 	EXP 	Display Frame 0
522.7223 	EXP 	Display Frame 1
522.8473 	EXP 	Display Frame 0
522.9724 	EXP 	Display Frame 1
523.0974 	EXP 	Display Frame 0
523.2223 	EXP 	Display Frame 1
523.3473 	EXP 	Display Frame 0
523.4726 	EXP 	Display Frame 1
523.5973 	EXP 	Display Frame 0
523.7224 	EXP 	Display Frame 1
523.8474 	EXP 	Display Frame 0
523.9724 	EXP 	Display Frame 1
524.0973 	EXP 	Display Frame 0
524.2223 	EXP 	Display Frame 1
524.3462 	DATA 	Keypress: lshift
524.3471 	DATA 	Keypress: t
524.3478 	DATA 	Keypress: lshift
524.3483 	DATA 	Keypress: t
524.3501 	EXP 	Display Frame 0
524.4728 	EXP 	Display Frame 1
524.5974 	EXP 	Display Frame 0
524.7223 	EXP 	Display Frame 1
524.8474 	EXP 	Display Frame 0
524.9723 	EXP 	Display Frame 1
525.0973 	EXP 	Display Frame 0
525.2223 	EXP 	Display Frame 1
525.3472 	EXP 	Display Frame 0
525.4723 	EXP 	Display Frame 1
525.5974 	EXP 	Display Frame 0
525.7223 	EXP 	Display Frame 1
525.8474 	EXP 	Display Frame 0
525.9724 	EXP 	Display Frame 1
526.0974 	EXP 	Display Frame 0
526.2214 	DATA 	Keypress: lshift
526.2227 	DATA 	Keypress: t
526.2248 	EXP 	Display Frame 1
526.3461 	DATA 	Keypress: lshift
526.3466 	DATA 	Keypress: t
526.3484 	EXP 	Display Frame 0
526.4721 	EXP 	Display Frame 1
526.5974 	EXP 	Display Frame 0
526.7224 	EXP 	Display Frame 1
526.8473 	EXP 	Display Frame 0
526.9723 	EXP 	Display Frame 1
527.0973 	EXP 	Display Frame 0
527.2224 	EXP 	Display Frame 1
527.3473 	EXP 	Display Frame 0
527.4724 	EXP 	Display Frame 1
527.5973 	EXP 	Display Frame 0
527.7223 	EXP 	Display Frame 1
527.8473 	EXP 	Display Frame 0
527.9723 	EXP 	Display Frame 1
528.0973 	EXP 	Display Frame 0
528.2223 	EXP 	Display Frame 1
528.3474 	EXP 	Display Frame 0
528.4724 	EXP 	Display Frame 1
528.5974 	EXP 	Display Frame 0
528.7223 	EXP 	Display Frame 1
528.8473 	EXP 	Display Frame 0
528.9723 	EXP 	Display Frame 1
529.0973 	EXP 	Display Frame 0
529.2223 	EXP 	Display Frame 1
529.3473 	EXP 	Display Frame 0
529.4724 	EXP 	Display Frame 1
529.5973 	EXP 	Display Frame 0
529.7223 	EXP 	Display Frame 1
529.8473 	EXP 	Display Frame 0
529.9723 	EXP 	Display Frame 1
530.0974 	EXP 	Display Frame 0
530.2224 	EXP 	Display Frame 1
530.3474 	EXP 	Display Frame 0
530.4723 	EXP 	Display Frame 1
530.5971 	EXP 	Display Frame 0
530.7222 	EXP 	Display Frame 1
530.8474 	EXP 	Display Frame 0
530.9723 	EXP 	Display Frame 1
531.0973 	EXP 	Display Frame 0
531.2225 	EXP 	Display Frame 1
531.3476 	EXP 	Display Frame 0
531.4724 	EXP 	Display Frame 1
531.5974 	EXP 	Display Frame 0
531.7224 	EXP 	Display Frame 1
531.8473 	EXP 	Display Frame 0
531.9723 	EXP 	Display Frame 1
532.0973 	EXP 	Display Frame 0
532.2223 	EXP 	Display Frame 1
532.3473 	EXP 	Display Frame 0
532.4723 	EXP 	Display Frame 1
532.5973 	EXP 	Display Frame 0
532.7223 	EXP 	Display Frame 1
532.8472 	EXP 	Display Frame 0
532.9720 	EXP 	Display Frame 1
533.0973 	EXP 	Display Frame 0
533.2223 	EXP 	Display Frame 1
533.3473 	EXP 	Display Frame 0
533.4723 	EXP 	Display Frame 1
533.5973 	EXP 	Display Frame 0
533.7223 	EXP 	Display Frame 1
533.8474 	EXP 	Display Frame 0
533.9723 	EXP 	Display Frame 1
534.0973 	EXP 	Display Frame 0
534.2223 	EXP 	Display Frame 1
534.3473 	EXP 	Display Frame 0
534.4724 	EXP 	Display Frame 1
534.5975 	EXP 	Display Frame 0
534.7224 	EXP 	Display Frame 1
534.8474 	EXP 	Display Frame 0
534.9724 	EXP 	Display Frame 1
535.0973 	EXP 	Display Frame 0
535.2224 	EXP 	Display Frame 1
535.3473 	EXP 	Display Frame 0
535.4724 	EXP 	Display Frame 1
535.5973 	EXP 	Display Frame 0
535.7223 	EXP 	Display Frame 1
535.8473 	EXP 	Display Frame 0
535.9721 	EXP 	Display Frame 1
536.0972 	EXP 	Display Frame 0
536.2224 	EXP 	Display Frame 1
536.3473 	EXP 	Display Frame 0
536.4723 	EXP 	Display Frame 1
536.5974 	EXP 	Display Frame 0
536.7223 	EXP 	Display Frame 1
536.8474 	EXP 	Display Frame 0
536.9723 	EXP 	Display Frame 1
537.0973 	EXP 	Display Frame 0
537.2223 	EXP 	Display Frame 1
537.3473 	EXP 	Display Frame 0
537.4723 	EXP 	Display Frame 1
537.5974 	EXP 	Display Frame 0
537.7223 	EXP 	Display Frame 1
537.8473 	EXP 	Display Frame 0
537.9723 	EXP 	Display Frame 1
538.0974 	EXP 	Display Frame 0
538.2223 	EXP 	Display Frame 1
538.3476 	EXP 	Display Frame 0
538.4724 	EXP 	Display Frame 1
538.5974 	EXP 	Display Frame 0
538.7223 	EXP 	Display Frame 1
538.8474 	EXP 	Display Frame 0
538.9721 	EXP 	Display Frame 1
539.0974 	EXP 	Display Frame 0
539.2224 	EXP 	Display Frame 1
539.3473 	EXP 	Display Frame 0
539.4723 	EXP 	Display Frame 1
539.5974 	EXP 	Display Frame 0
539.7224 	EXP 	Display Frame 1
539.8473 	EXP 	Display Frame 0
539.9723 	EXP 	Display Frame 1
540.0973 	EXP 	Display Frame 0
540.2224 	EXP 	Display Frame 1
540.3473 	EXP 	Display Frame 0
540.4713 	DATA 	Keypress: lshift
540.4725 	DATA 	Keypress: t
540.4747 	EXP 	Display Frame 1
540.5961 	DATA 	Keypress: lshift
540.5966 	DATA 	Keypress: t
540.5983 	EXP 	Display Frame 0
540.7221 	EXP 	Display Frame 1
540.8473 	EXP 	Display Frame 0
540.9723 	EXP 	Display Frame 1
541.0973 	EXP 	Display Frame 0
541.2224 	EXP 	Display Frame 1
541.3475 	EXP 	Display Frame 0
541.4724 	EXP 	Display Frame 1
541.5974 	EXP 	Display Frame 0
541.7222 	EXP 	Display Frame 1
541.8474 	EXP 	Display Frame 0
541.9723 	EXP 	Display Frame 1
542.0974 	EXP 	Display Frame 0
542.2223 	EXP 	Display Frame 1
542.3463 	DATA 	Keypress: lshift
542.3474 	DATA 	Keypress: t
542.3497 	EXP 	Display Frame 0
542.4711 	DATA 	Keypress: lshift
542.4716 	DATA 	Keypress: t
542.4734 	EXP 	Display Frame 1
542.5972 	EXP 	Display Frame 0
542.7225 	EXP 	Display Frame 1
542.8473 	EXP 	Display Frame 0
542.9723 	EXP 	Display Frame 1
543.0974 	EXP 	Display Frame 0
543.2224 	EXP 	Display Frame 1
543.3474 	EXP 	Display Frame 0
543.4724 	EXP 	Display Frame 1
543.5973 	EXP 	Display Frame 0
543.7223 	EXP 	Display Frame 1
543.8473 	EXP 	Display Frame 0
543.9723 	EXP 	Display Frame 1
544.0973 	EXP 	Display Frame 0
544.2224 	EXP 	Display Frame 1
544.3461 	DATA 	Keypress: lshift
544.3469 	DATA 	Keypress: t
544.3475 	DATA 	Keypress: lshift
544.3479 	DATA 	Keypress: t
544.3496 	EXP 	Display Frame 0
544.4723 	EXP 	Display Frame 1
544.5973 	EXP 	Display Frame 0
544.7223 	EXP 	Display Frame 1
544.8473 	EXP 	Display Frame 0
544.9723 	EXP 	Display Frame 1
545.0974 	EXP 	Display Frame 0
545.2225 	EXP 	Display Frame 1
545.3474 	EXP 	Display Frame 0
545.4724 	EXP 	Display Frame 1
545.5974 	EXP 	Display Frame 0
545.7223 	EXP 	Display Frame 1
545.8473 	EXP 	Display Frame 0
545.9723 	EXP 	Display Frame 1
546.0975 	EXP 	Display Frame 0
546.2225 	EXP 	Display Frame 1
546.3476 	EXP 	Display Frame 0
546.4724 	EXP 	Display Frame 1
546.5971 	EXP 	Display Frame 0
546.7223 	EXP 	Display Frame 1
546.8475 	EXP 	Display Frame 0
546.9724 	EXP 	Display Frame 1
547.0973 	EXP 	Display Frame 0
547.2224 	EXP 	Display Frame 1
547.3473 	EXP 	Display Frame 0
547.4725 	EXP 	Display Frame 1
547.5973 	EXP 	Display Frame 0
547.7223 	EXP 	Display Frame 1
547.8474 	EXP 	Display Frame 0
547.9724 	EXP 	Display Frame 1
548.0974 	EXP 	Display Frame 0
548.2223 	EXP 	Display Frame 1
548.3474 	EXP 	Display Frame 0
548.4723 	EXP 	Display Frame 1
548.5973 	EXP 	Display Frame 0
548.7223 	EXP 	Display Frame 1
548.8474 	EXP 	Display Frame 0
548.9723 	EXP 	Display Frame 1
549.0974 	EXP 	Display Frame 0
549.2224 	EXP 	Display Frame 1
549.3473 	EXP 	Display Frame 0
549.4724 	EXP 	Display Frame 1
549.5973 	EXP 	Display Frame 0
549.7224 	EXP 	Display Frame 1
549.8474 	EXP 	Display Frame 0
549.9723 	EXP 	Display Frame 1
550.0973 	EXP 	Display Frame 0
550.2223 	EXP 	Display Frame 1
550.3473 	EXP 	Display Frame 0
550.4723 	EXP 	Display Frame 1
550.5974 	EXP 	Display Frame 0
550.7223 	EXP 	Display Frame 1
550.8473 	EXP 	Display Frame 0
550.9723 	EXP 	Display Frame 1
551.0974 	EXP 	Display Frame 0
551.2224 	EXP 	Display Frame 1
551.3474 	EXP 	Display Frame 0
551.4723 	EXP 	Display Frame 1
551.5973 	EXP 	Display Frame 0
551.7223 	EXP 	Display Frame 1
551.8473 	EXP 	Display Frame 0
551.9722 	EXP 	Display Frame 1
552.0972 	EXP 	Display Frame 0
552.2225 	EXP 	Display Frame 1
552.3474 	EXP 	Display Frame 0
552.4724 	EXP 	Display Frame 1
552.5974 	EXP 	Display Frame 0
552.7223 	EXP 	Display Frame 1
552.8473 	EXP 	Display Frame 0
552.9723 	EXP 	Display Frame 1
553.0973 	EXP 	Display Frame 0
553.2223 	EXP 	Display Frame 1
553.3474 	EXP 	Display Frame 0
553.4723 	EXP 	Display Frame 1
553.5973 	EXP 	Display Frame 0
553.7224 	EXP 	Display Frame 1
553.8473 	EXP 	Display Frame 0
553.9724 	EXP 	Display Frame 1
554.0974 	EXP 	Display Frame 0
554.2223 	EXP 	Display Frame 1
554.3473 	EXP 	Display Frame 0
554.4723 	EXP 	Display Frame 1
554.5974 	EXP 	Display Frame 0
554.7224 	EXP 	Display Frame 1
554.8473 	EXP 	Display Frame 0
554.9723 	EXP 	Display Frame 1
555.0973 	EXP 	Display Frame 0
555.2224 	EXP 	Display Frame 1
555.3474 	EXP 	Display Frame 0
555.4723 	EXP 	Display Frame 1
555.5974 	EXP 	Display Frame 0
555.7223 	EXP 	Display Frame 1
555.8473 	EXP 	Display Frame 0
555.9722 	EXP 	Display Frame 1
556.0974 	EXP 	Display Frame 0
556.2224 	EXP 	Display Frame 1
556.3474 	EXP 	Display Frame 0
556.4723 	EXP 	Display Frame 1
556.5974 	EXP 	Display Frame 0
556.7223 	EXP 	Display Frame 1
556.8473 	EXP 	Display Frame 0
556.9723 	EXP 	Display Frame 1
557.0973 	EXP 	Display Frame 0
557.2224 	EXP 	Display Frame 1
557.3473 	EXP 	Display Frame 0
557.4724 	EXP 	Display Frame 1
557.5973 	EXP 	Display Frame 0
557.7223 	EXP 	Display Frame 1
557.8473 	EXP 	Display Frame 0
557.9723 	EXP 	Display Frame 1
558.0974 	EXP 	Display Frame 0
558.2223 	EXP 	Display Frame 1
558.3473 	EXP 	Display Frame 0
558.4723 	EXP 	Display Frame 1
558.5963 	DATA 	Keypress: lshift
558.5975 	DATA 	Keypress: t
558.5999 	EXP 	Display Frame 0
558.6019 	EXP 	Display Fixation
558.6058 	DATA 	Keypress: lshift
558.6063 	DATA 	Keypress: t
560.4259 	DATA 	Keypress: lshift
560.4268 	DATA 	Keypress: t
560.5065 	DATA 	Keypress: lshift
560.5072 	DATA 	Keypress: t
562.3309 	DATA 	Keypress: lshift
562.3316 	DATA 	Keypress: t
562.4097 	DATA 	Keypress: lshift
562.4103 	DATA 	Keypress: t
576.6134 	DATA 	Keypress: lshift
576.6142 	DATA 	Keypress: t
576.6908 	DATA 	Keypress: lshift
576.6915 	DATA 	Keypress: t
578.5160 	DATA 	Keypress: lshift
578.5166 	DATA 	Keypress: t
578.5954 	DATA 	Keypress: lshift
578.5959 	DATA 	Keypress: t
580.4193 	DATA 	Keypress: lshift
580.4204 	DATA 	Keypress: t
580.4987 	DATA 	Keypress: lshift
580.4994 	DATA 	Keypress: t
635.1760 	DATA 	Keypress: escape
635.1782 	DATA 	Mouse: Left button down, pos=(705,592)
635.1786 	DATA 	Mouse:  Left button up, pos=(705,630)
635.1820 	DATA 	Keypress: escape
635.1825 	DATA 	Keypress: escape
635.1830 	DATA 	Keypress: escape
635.1834 	DATA 	Keypress: escape
635.1839 	DATA 	Keypress: escape
635.1843 	DATA 	Keypress: escape
635.1848 	DATA 	Keypress: escape
635.1852 	DATA 	Keypress: escape
635.1856 	DATA 	Keypress: escape
635.1861 	DATA 	Mouse: Left button down, pos=(705,593)
635.1863 	DATA 	Mouse:  Left button up, pos=(704,630)
635.1867 	DATA 	Mouse: Left button down, pos=(708,593)
635.1869 	DATA 	Mouse:  Left button up, pos=(708,630)
635.1871 	DATA 	Mouse: Left button down, pos=(708,593)
635.1873 	DATA 	Mouse:  Left button up, pos=(708,630)
635.2135 	EXP 	topMsg: height = 0.1
635.2135 	EXP 	topMsg: height = 0.1
635.2135 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
635.2135 	EXP 	bottomMsg: height = 0.1
635.2135 	EXP 	bottomMsg: height = 0.1
635.2135 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
635.2135 	EXP 	Display TheEnd
636.2918 	DATA 	Keypress: escape
636.3735 	EXP 	win: mouseVisible = True
