7.1294 	INFO 	---START PARAMETERS---
469.6514 	EXP 	Display Frame 0
469.7708 	DATA 	Keypress: t
469.7849 	EXP 	Display Frame 1
469.9014 	EXP 	Display Frame 0
470.0350 	EXP 	Display Frame 1
470.1521 	EXP 	Display Frame 0
470.2707 	DATA 	Keypress: t
470.2858 	EXP 	Display Frame 1
470.4026 	EXP 	Display Frame 0
470.5359 	EXP 	Display Frame 1
470.6524 	EXP 	Display Frame 0
470.7857 	EXP 	Display Frame 1
470.9023 	EXP 	Display Frame 0
471.0358 	EXP 	Display Frame 1
471.1526 	EXP 	Display Frame 0
471.2866 	EXP 	Display Frame 1
471.4027 	EXP 	Display Frame 0
471.5369 	EXP 	Display Frame 1
471.6531 	EXP 	Display Frame 0
471.7706 	DATA 	Keypress: t
471.7870 	EXP 	Display Frame 1
471.9032 	EXP 	Display Frame 0
472.0367 	EXP 	Display Frame 1
472.1539 	EXP 	Display Frame 0
472.2869 	EXP 	Display Frame 1
472.2878 	DATA 	Keypress: t
472.4042 	EXP 	Display Frame 0
472.5375 	EXP 	Display Frame 1
472.6531 	EXP 	Display Frame 0
472.7879 	EXP 	Display Frame 1
472.9042 	EXP 	Display Frame 0
473.0376 	EXP 	Display Frame 1
473.1544 	EXP 	Display Frame 0
473.2876 	EXP 	Display Frame 1
473.4048 	EXP 	Display Frame 0
473.5375 	EXP 	Display Frame 1
473.6546 	EXP 	Display Frame 0
473.7881 	EXP 	Display Frame 1
473.8957 	DATA 	Keypress: t
473.9048 	EXP 	Display Frame 0
474.0381 	EXP 	Display Frame 1
474.1542 	EXP 	Display Frame 0
474.2881 	EXP 	Display Frame 1
474.3957 	DATA 	Keypress: t
474.4048 	EXP 	Display Frame 0
474.5381 	EXP 	Display Frame 1
474.6537 	EXP 	Display Frame 0
474.7882 	EXP 	Display Frame 1
474.9048 	EXP 	Display Frame 0
475.0382 	EXP 	Display Frame 1
475.1549 	EXP 	Display Frame 0
475.2880 	EXP 	Display Frame 1
475.4049 	EXP 	Display Frame 0
475.5382 	EXP 	Display Frame 1
475.6543 	EXP 	Display Frame 0
475.7728 	EXP 	Display Frame 1
475.8956 	DATA 	Keypress: t
475.9047 	EXP 	Display Frame 0
475.9236 	EXP 	Display Fixation
476.4173 	DATA 	Keypress: t
477.9504 	DATA 	Keypress: t
478.4833 	DATA 	Keypress: t
480.0163 	DATA 	Keypress: t
480.5493 	DATA 	Keypress: t
482.0833 	DATA 	Keypress: t
482.6153 	DATA 	Keypress: t
484.1493 	DATA 	Keypress: t
484.6813 	DATA 	Keypress: t
486.2153 	DATA 	Keypress: t
486.7472 	DATA 	Keypress: t
488.2813 	DATA 	Keypress: t
488.8133 	DATA 	Keypress: t
490.3472 	DATA 	Keypress: t
490.8793 	DATA 	Keypress: t
492.4135 	DATA 	Keypress: t
492.9463 	DATA 	Keypress: t
494.4792 	DATA 	Keypress: t
495.0121 	DATA 	Keypress: t
496.5451 	DATA 	Keypress: t
497.0782 	DATA 	Keypress: t
498.6113 	DATA 	Keypress: t
499.1442 	DATA 	Keypress: t
500.6772 	DATA 	Keypress: t
501.2103 	DATA 	Keypress: t
502.7431 	DATA 	Keypress: t
503.2762 	DATA 	Keypress: t
504.8092 	DATA 	Keypress: t
505.3421 	DATA 	Keypress: t
506.8752 	DATA 	Keypress: t
507.0159 	EXP 	Display Frame 1
507.1317 	EXP 	Display Frame 0
507.2650 	EXP 	Display Frame 1
507.3818 	EXP 	Display Frame 0
507.5011 	DATA 	Keypress: t
507.5151 	EXP 	Display Frame 1
507.6314 	EXP 	Display Frame 0
507.7662 	EXP 	Display Frame 1
507.8817 	EXP 	Display Frame 0
508.0164 	EXP 	Display Frame 1
508.1318 	EXP 	Display Frame 0
508.2664 	EXP 	Display Frame 1
508.3830 	EXP 	Display Frame 0
508.5161 	EXP 	Display Frame 1
508.6332 	EXP 	Display Frame 0
508.7670 	EXP 	Display Frame 1
508.8832 	EXP 	Display Frame 0
509.0012 	DATA 	Keypress: t
509.0172 	EXP 	Display Frame 1
509.1331 	EXP 	Display Frame 0
509.2669 	EXP 	Display Frame 1
509.3842 	EXP 	Display Frame 0
509.5012 	DATA 	Keypress: t
509.5177 	EXP 	Display Frame 1
509.6344 	EXP 	Display Frame 0
509.7672 	EXP 	Display Frame 1
509.8844 	EXP 	Display Frame 0
510.0171 	EXP 	Display Frame 1
510.1339 	EXP 	Display Frame 0
510.2682 	EXP 	Display Frame 1
510.3842 	EXP 	Display Frame 0
510.5183 	EXP 	Display Frame 1
510.6345 	EXP 	Display Frame 0
510.7686 	EXP 	Display Frame 1
510.8847 	EXP 	Display Frame 0
511.0181 	EXP 	Display Frame 1
511.0191 	DATA 	Keypress: t
511.1354 	EXP 	Display Frame 0
511.2682 	EXP 	Display Frame 1
511.3850 	EXP 	Display Frame 0
511.5193 	EXP 	Display Frame 1
511.6261 	DATA 	Keypress: t
511.6352 	EXP 	Display Frame 0
511.7693 	EXP 	Display Frame 1
511.8861 	EXP 	Display Frame 0
512.0192 	EXP 	Display Frame 1
512.1363 	EXP 	Display Frame 0
512.2701 	EXP 	Display Frame 1
512.3865 	EXP 	Display Frame 0
512.5192 	EXP 	Display Frame 1
512.6367 	EXP 	Display Frame 0
512.7694 	EXP 	Display Frame 1
512.8867 	EXP 	Display Frame 0
513.0203 	EXP 	Display Frame 1
513.1263 	DATA 	Keypress: t
513.1359 	EXP 	Display Frame 0
513.2693 	EXP 	Display Frame 1
513.3865 	EXP 	Display Frame 0
513.5194 	EXP 	Display Frame 1
513.6262 	DATA 	Keypress: t
513.6362 	EXP 	Display Frame 0
513.7535 	EXP 	Display Frame 1
513.8861 	EXP 	Display Frame 0
514.0033 	EXP 	Display Frame 1
514.1354 	EXP 	Display Frame 0
514.2533 	EXP 	Display Frame 1
514.3860 	EXP 	Display Frame 0
514.5046 	EXP 	Display Frame 1
514.6361 	EXP 	Display Frame 0
514.7546 	EXP 	Display Frame 1
514.8866 	EXP 	Display Frame 0
515.0045 	EXP 	Display Frame 1
515.1363 	EXP 	Display Frame 0
515.2511 	DATA 	Keypress: t
515.2546 	EXP 	Display Frame 1
515.3857 	EXP 	Display Frame 0
515.5044 	EXP 	Display Frame 1
515.6359 	EXP 	Display Frame 0
515.7511 	DATA 	Keypress: t
515.7545 	EXP 	Display Frame 1
515.8866 	EXP 	Display Frame 0
516.0057 	EXP 	Display Frame 1
516.1361 	EXP 	Display Frame 0
516.2558 	EXP 	Display Frame 1
516.3866 	EXP 	Display Frame 0
516.5058 	EXP 	Display Frame 1
516.6365 	EXP 	Display Frame 0
516.7554 	EXP 	Display Frame 1
516.8866 	EXP 	Display Frame 0
517.0056 	EXP 	Display Frame 1
517.1362 	EXP 	Display Frame 0
517.2512 	DATA 	Keypress: t
517.2563 	EXP 	Display Frame 1
517.3865 	EXP 	Display Frame 0
517.5068 	EXP 	Display Frame 1
517.6366 	EXP 	Display Frame 0
517.7511 	DATA 	Keypress: t
517.7564 	EXP 	Display Frame 1
517.8858 	EXP 	Display Frame 0
518.0065 	EXP 	Display Frame 1
518.1363 	EXP 	Display Frame 0
518.2567 	EXP 	Display Frame 1
518.3865 	EXP 	Display Frame 0
518.5077 	EXP 	Display Frame 1
518.6365 	EXP 	Display Frame 0
518.7578 	EXP 	Display Frame 1
518.8864 	EXP 	Display Frame 0
519.0080 	EXP 	Display Frame 1
519.1364 	EXP 	Display Frame 0
519.2575 	EXP 	Display Frame 1
519.3761 	DATA 	Keypress: t
519.3864 	EXP 	Display Frame 0
519.5077 	EXP 	Display Frame 1
519.6360 	EXP 	Display Frame 0
519.7591 	EXP 	Display Frame 1
519.8761 	DATA 	Keypress: t
519.8865 	EXP 	Display Frame 0
520.0089 	EXP 	Display Frame 1
520.1359 	EXP 	Display Frame 0
520.2592 	EXP 	Display Frame 1
520.3864 	EXP 	Display Frame 0
520.5085 	EXP 	Display Frame 1
520.6364 	EXP 	Display Frame 0
520.7598 	EXP 	Display Frame 1
520.8863 	EXP 	Display Frame 0
521.0102 	EXP 	Display Frame 1
521.1363 	EXP 	Display Frame 0
521.2603 	EXP 	Display Frame 1
521.3761 	DATA 	Keypress: t
521.3864 	EXP 	Display Frame 0
521.5102 	EXP 	Display Frame 1
521.6364 	EXP 	Display Frame 0
521.7637 	EXP 	Display Frame 1
521.8761 	DATA 	Keypress: t
521.8863 	EXP 	Display Frame 0
522.0107 	EXP 	Display Frame 1
522.1361 	EXP 	Display Frame 0
522.2612 	EXP 	Display Frame 1
522.3863 	EXP 	Display Frame 0
522.5113 	EXP 	Display Frame 1
522.6363 	EXP 	Display Frame 0
522.7612 	EXP 	Display Frame 1
522.8862 	EXP 	Display Frame 0
523.0110 	EXP 	Display Frame 1
523.1362 	EXP 	Display Frame 0
523.2613 	EXP 	Display Frame 1
523.3862 	EXP 	Display Frame 0
523.5011 	DATA 	Keypress: t
523.5118 	EXP 	Display Frame 1
523.6361 	EXP 	Display Frame 0
523.7624 	EXP 	Display Frame 1
523.8862 	EXP 	Display Frame 0
524.0011 	DATA 	Keypress: t
524.0126 	EXP 	Display Frame 1
524.1284 	EXP 	Display Frame 0
524.2621 	EXP 	Display Frame 1
524.3783 	EXP 	Display Frame 0
524.5122 	EXP 	Display Frame 1
524.6283 	EXP 	Display Frame 0
524.7628 	EXP 	Display Frame 1
524.8796 	EXP 	Display Frame 0
525.0134 	EXP 	Display Frame 1
525.1296 	EXP 	Display Frame 0
525.2635 	EXP 	Display Frame 1
525.3796 	EXP 	Display Frame 0
525.5011 	DATA 	Keypress: t
525.5138 	EXP 	Display Frame 1
525.6295 	EXP 	Display Frame 0
525.7634 	EXP 	Display Frame 1
525.8795 	EXP 	Display Frame 0
526.0144 	EXP 	Display Frame 1
526.0153 	DATA 	Keypress: t
526.1302 	EXP 	Display Frame 0
526.2643 	EXP 	Display Frame 1
526.3805 	EXP 	Display Frame 0
526.5144 	EXP 	Display Frame 1
526.6305 	EXP 	Display Frame 0
526.7640 	EXP 	Display Frame 1
526.8807 	EXP 	Display Frame 0
527.0142 	EXP 	Display Frame 1
527.1304 	EXP 	Display Frame 0
527.2652 	EXP 	Display Frame 1
527.3806 	EXP 	Display Frame 0
527.5153 	EXP 	Display Frame 1
527.6261 	DATA 	Keypress: t
527.6318 	EXP 	Display Frame 0
527.7656 	EXP 	Display Frame 1
527.8818 	EXP 	Display Frame 0
528.0151 	EXP 	Display Frame 1
528.1261 	DATA 	Keypress: t
528.1320 	EXP 	Display Frame 0
528.2660 	EXP 	Display Frame 1
528.3815 	EXP 	Display Frame 0
528.5162 	EXP 	Display Frame 1
528.6317 	EXP 	Display Frame 0
528.7664 	EXP 	Display Frame 1
528.8826 	EXP 	Display Frame 0
529.0166 	EXP 	Display Frame 1
529.1327 	EXP 	Display Frame 0
529.2660 	EXP 	Display Frame 1
529.3830 	EXP 	Display Frame 0
529.5163 	EXP 	Display Frame 1
529.6261 	DATA 	Keypress: t
529.6330 	EXP 	Display Frame 0
529.7671 	EXP 	Display Frame 1
529.8832 	EXP 	Display Frame 0
530.0174 	EXP 	Display Frame 1
530.1335 	EXP 	Display Frame 0
530.1345 	DATA 	Keypress: t
530.2670 	EXP 	Display Frame 1
530.3843 	EXP 	Display Frame 0
530.5170 	EXP 	Display Frame 1
530.6344 	EXP 	Display Frame 0
530.7670 	EXP 	Display Frame 1
530.8845 	EXP 	Display Frame 0
531.0181 	EXP 	Display Frame 1
531.1345 	EXP 	Display Frame 0
531.2682 	EXP 	Display Frame 1
531.3845 	EXP 	Display Frame 0
531.5179 	EXP 	Display Frame 1
531.6357 	EXP 	Display Frame 0
531.7512 	DATA 	Keypress: t
531.7680 	EXP 	Display Frame 1
531.8857 	EXP 	Display Frame 0
532.0193 	EXP 	Display Frame 1
532.1350 	EXP 	Display Frame 0
532.2511 	DATA 	Keypress: t
532.2692 	EXP 	Display Frame 1
532.3853 	EXP 	Display Frame 0
532.5193 	EXP 	Display Frame 1
532.6361 	EXP 	Display Frame 0
532.7692 	EXP 	Display Frame 1
532.8851 	EXP 	Display Frame 0
533.0191 	EXP 	Display Frame 1
533.1350 	EXP 	Display Frame 0
533.2691 	EXP 	Display Frame 1
533.3852 	EXP 	Display Frame 0
533.5187 	EXP 	Display Frame 1
533.6352 	EXP 	Display Frame 0
533.7511 	DATA 	Keypress: t
533.7691 	EXP 	Display Frame 1
533.8852 	EXP 	Display Frame 0
534.0185 	EXP 	Display Frame 1
534.1349 	EXP 	Display Frame 0
534.2683 	EXP 	Display Frame 1
534.2690 	DATA 	Keypress: t
534.3856 	EXP 	Display Frame 0
534.5032 	EXP 	Display Frame 1
534.6352 	EXP 	Display Frame 0
534.7533 	EXP 	Display Frame 1
534.8851 	EXP 	Display Frame 0
535.0033 	EXP 	Display Frame 1
535.1350 	EXP 	Display Frame 0
535.2546 	EXP 	Display Frame 1
535.3852 	EXP 	Display Frame 0
535.5045 	EXP 	Display Frame 1
535.6351 	EXP 	Display Frame 0
535.7546 	EXP 	Display Frame 1
535.8761 	DATA 	Keypress: t
535.8857 	EXP 	Display Frame 0
536.0044 	EXP 	Display Frame 1
536.1350 	EXP 	Display Frame 0
536.2544 	EXP 	Display Frame 1
536.3762 	DATA 	Keypress: t
536.3857 	EXP 	Display Frame 0
536.5058 	EXP 	Display Frame 1
536.6351 	EXP 	Display Frame 0
536.7554 	EXP 	Display Frame 1
536.8851 	EXP 	Display Frame 0
537.0057 	EXP 	Display Frame 1
537.1349 	EXP 	Display Frame 0
537.2557 	EXP 	Display Frame 1
537.3850 	EXP 	Display Frame 0
537.5054 	EXP 	Display Frame 1
537.6351 	EXP 	Display Frame 0
537.7556 	EXP 	Display Frame 1
537.8761 	DATA 	Keypress: t
537.8846 	EXP 	Display Frame 0
537.8893 	EXP 	Display Fixation
538.3990 	DATA 	Keypress: t
539.9319 	DATA 	Keypress: t
711.6273 	DATA 	Keypress: escape
711.6620 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
711.6620 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
711.6620 	EXP 	Display TheEnd
711.8125 	DATA 	Keypress: escape
