0.9507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
636.6361 	EXP 	Display Frame 1
636.7605 	EXP 	Display Frame 0
636.8854 	EXP 	Display Frame 1
637.0106 	EXP 	Display Frame 0
637.1354 	EXP 	Display Frame 1
637.2613 	EXP 	Display Frame 0
637.3856 	EXP 	Display Frame 1
637.5111 	EXP 	Display Frame 0
637.6356 	EXP 	Display Frame 1
637.7607 	EXP 	Display Frame 0
637.8856 	EXP 	Display Frame 1
638.0100 	EXP 	Display Frame 0
638.1363 	EXP 	Display Frame 1
638.2605 	EXP 	Display Frame 0
638.3855 	EXP 	Display Frame 1
638.5105 	EXP 	Display Frame 0
638.6348 	EXP 	Display Frame 1
638.7602 	EXP 	Display Frame 0
638.8861 	EXP 	Display Frame 1
639.0106 	EXP 	Display Frame 0
639.1361 	EXP 	Display Frame 1
639.2606 	EXP 	Display Frame 0
639.3856 	EXP 	Display Frame 1
639.5095 	DATA 	Keypress: t
639.5127 	EXP 	Display Frame 0
639.6354 	EXP 	Display Frame 1
639.7611 	EXP 	Display Frame 0
639.8861 	EXP 	Display Frame 1
640.0105 	EXP 	Display Frame 0
640.1354 	EXP 	Display Frame 1
640.2606 	EXP 	Display Frame 0
640.3856 	EXP 	Display Frame 1
640.5107 	EXP 	Display Frame 0
640.6357 	EXP 	Display Frame 1
640.7607 	EXP 	Display Frame 0
640.8855 	EXP 	Display Frame 1
641.0107 	EXP 	Display Frame 0
641.1357 	EXP 	Display Frame 1
641.2607 	EXP 	Display Frame 0
641.3858 	EXP 	Display Frame 1
641.5105 	EXP 	Display Frame 0
641.6355 	EXP 	Display Frame 1
641.7605 	EXP 	Display Frame 0
641.8859 	EXP 	Display Frame 1
642.0104 	EXP 	Display Frame 0
642.1355 	EXP 	Display Frame 1
642.2611 	EXP 	Display Frame 0
642.3856 	EXP 	Display Frame 1
642.5107 	EXP 	Display Frame 0
642.6357 	EXP 	Display Frame 1
642.7607 	EXP 	Display Frame 0
642.8863 	EXP 	Display Frame 1
643.0101 	EXP 	Display Frame 0
643.1368 	EXP 	Display Frame 1
643.2604 	EXP 	Display Frame 0
643.3855 	EXP 	Display Frame 1
643.5104 	EXP 	Display Frame 0
643.6357 	EXP 	Display Frame 1
643.7607 	EXP 	Display Frame 0
643.8856 	EXP 	Display Frame 1
644.0106 	EXP 	Display Frame 0
644.1342 	DATA 	Keypress: t
644.1369 	EXP 	Display Frame 1
644.2611 	EXP 	Display Frame 0
644.3854 	EXP 	Display Frame 1
644.5104 	EXP 	Display Frame 0
644.6356 	EXP 	Display Frame 1
644.7605 	EXP 	Display Frame 0
644.8857 	EXP 	Display Frame 1
645.0106 	EXP 	Display Frame 0
645.1355 	EXP 	Display Frame 1
645.2607 	EXP 	Display Frame 0
645.3856 	EXP 	Display Frame 1
645.5113 	EXP 	Display Frame 0
645.6357 	EXP 	Display Frame 1
645.7607 	EXP 	Display Frame 0
645.8856 	EXP 	Display Frame 1
646.0107 	EXP 	Display Frame 0
646.1356 	EXP 	Display Frame 1
646.2607 	EXP 	Display Frame 0
646.3857 	EXP 	Display Frame 1
646.5104 	EXP 	Display Frame 0
646.6354 	EXP 	Display Frame 1
646.7611 	EXP 	Display Frame 0
646.8863 	EXP 	Display Frame 1
647.0104 	EXP 	Display Frame 0
647.1355 	EXP 	Display Frame 1
647.2606 	EXP 	Display Frame 0
647.3856 	EXP 	Display Frame 1
647.5106 	EXP 	Display Frame 0
647.6356 	EXP 	Display Frame 1
647.7607 	EXP 	Display Frame 0
647.8856 	EXP 	Display Frame 1
648.0100 	EXP 	Display Frame 0
648.1367 	EXP 	Display Frame 1
648.2605 	EXP 	Display Frame 0
648.3854 	EXP 	Display Frame 1
648.5105 	EXP 	Display Frame 0
648.6342 	DATA 	Keypress: t
648.6377 	EXP 	Display Frame 1
648.7612 	EXP 	Display Frame 0
648.8853 	EXP 	Display Frame 1
649.0105 	EXP 	Display Frame 0
649.1355 	EXP 	Display Frame 1
649.2607 	EXP 	Display Frame 0
649.3854 	EXP 	Display Frame 1
649.5105 	EXP 	Display Frame 0
649.6360 	EXP 	Display Frame 1
649.7605 	EXP 	Display Frame 0
649.8861 	EXP 	Display Frame 1
650.0105 	EXP 	Display Frame 0
650.1358 	EXP 	Display Frame 1
650.2606 	EXP 	Display Frame 0
650.3860 	EXP 	Display Frame 1
650.5112 	EXP 	Display Frame 0
650.6355 	EXP 	Display Frame 1
650.7613 	EXP 	Display Frame 0
650.8861 	EXP 	Display Frame 1
651.0105 	EXP 	Display Frame 0
651.1356 	EXP 	Display Frame 1
651.2603 	EXP 	Display Frame 0
651.3864 	EXP 	Display Frame 1
651.5106 	EXP 	Display Frame 0
651.6355 	EXP 	Display Frame 1
651.7611 	EXP 	Display Frame 0
651.8861 	EXP 	Display Frame 1
652.0107 	EXP 	Display Frame 0
652.1361 	EXP 	Display Frame 1
652.2605 	EXP 	Display Frame 0
652.3862 	EXP 	Display Frame 1
652.5101 	EXP 	Display Frame 0
652.6356 	EXP 	Display Frame 1
652.7607 	EXP 	Display Frame 0
652.8861 	EXP 	Display Frame 1
653.0100 	EXP 	Display Frame 0
653.1348 	DATA 	Keypress: t
653.1382 	EXP 	Display Frame 1
653.1471 	EXP 	Display Fixation
657.6459 	DATA 	Keypress: t
662.1887 	DATA 	Keypress: t
666.7329 	DATA 	Keypress: t
671.2753 	DATA 	Keypress: t
675.8187 	DATA 	Keypress: t
680.3618 	DATA 	Keypress: t
684.9060 	DATA 	Keypress: t
689.4487 	DATA 	Keypress: t
689.5779 	EXP 	Display Frame 1
689.7020 	EXP 	Display Frame 0
689.8270 	EXP 	Display Frame 1
689.9509 	EXP 	Display Frame 0
690.0761 	EXP 	Display Frame 1
690.2021 	EXP 	Display Frame 0
690.3262 	EXP 	Display Frame 1
690.4518 	EXP 	Display Frame 0
690.5763 	EXP 	Display Frame 1
690.7016 	EXP 	Display Frame 0
690.8264 	EXP 	Display Frame 1
690.9529 	EXP 	Display Frame 0
691.0764 	EXP 	Display Frame 1
691.2016 	EXP 	Display Frame 0
691.3262 	EXP 	Display Frame 1
691.4515 	EXP 	Display Frame 0
691.5763 	EXP 	Display Frame 1
691.7015 	EXP 	Display Frame 0
691.8263 	EXP 	Display Frame 1
691.9516 	EXP 	Display Frame 0
692.0769 	EXP 	Display Frame 1
692.2011 	EXP 	Display Frame 0
692.3271 	EXP 	Display Frame 1
692.4515 	EXP 	Display Frame 0
692.5763 	EXP 	Display Frame 1
692.7015 	EXP 	Display Frame 0
692.8270 	EXP 	Display Frame 1
692.9516 	EXP 	Display Frame 0
693.0760 	EXP 	Display Frame 1
693.2014 	EXP 	Display Frame 0
693.3270 	EXP 	Display Frame 1
693.4516 	EXP 	Display Frame 0
693.5763 	EXP 	Display Frame 1
693.7015 	EXP 	Display Frame 0
693.8266 	EXP 	Display Frame 1
693.9516 	EXP 	Display Frame 0
694.0752 	DATA 	Keypress: t
694.0782 	EXP 	Display Frame 1
694.2017 	EXP 	Display Frame 0
694.3261 	EXP 	Display Frame 1
694.4515 	EXP 	Display Frame 0
694.5763 	EXP 	Display Frame 1
694.7016 	EXP 	Display Frame 0
694.8264 	EXP 	Display Frame 1
694.9517 	EXP 	Display Frame 0
695.0765 	EXP 	Display Frame 1
695.2015 	EXP 	Display Frame 0
695.3271 	EXP 	Display Frame 1
695.4517 	EXP 	Display Frame 0
695.5769 	EXP 	Display Frame 1
695.7015 	EXP 	Display Frame 0
695.8265 	EXP 	Display Frame 1
695.9517 	EXP 	Display Frame 0
696.0772 	EXP 	Display Frame 1
696.2015 	EXP 	Display Frame 0
696.3260 	EXP 	Display Frame 1
696.4515 	EXP 	Display Frame 0
696.5769 	EXP 	Display Frame 1
696.7018 	EXP 	Display Frame 0
696.8264 	EXP 	Display Frame 1
696.9516 	EXP 	Display Frame 0
697.0770 	EXP 	Display Frame 1
697.2017 	EXP 	Display Frame 0
697.3259 	EXP 	Display Frame 1
697.4516 	EXP 	Display Frame 0
697.5768 	EXP 	Display Frame 1
697.7011 	EXP 	Display Frame 0
697.8269 	EXP 	Display Frame 1
697.9515 	EXP 	Display Frame 0
698.0769 	EXP 	Display Frame 1
698.2017 	EXP 	Display Frame 0
698.3263 	EXP 	Display Frame 1
698.4513 	EXP 	Display Frame 0
698.5755 	DATA 	Keypress: t
698.5790 	EXP 	Display Frame 1
698.7010 	EXP 	Display Frame 0
698.8267 	EXP 	Display Frame 1
698.9515 	EXP 	Display Frame 0
699.0764 	EXP 	Display Frame 1
699.2015 	EXP 	Display Frame 0
699.3269 	EXP 	Display Frame 1
699.4514 	EXP 	Display Frame 0
699.5765 	EXP 	Display Frame 1
699.7015 	EXP 	Display Frame 0
699.8265 	EXP 	Display Frame 1
699.9517 	EXP 	Display Frame 0
700.0766 	EXP 	Display Frame 1
700.2016 	EXP 	Display Frame 0
700.3264 	EXP 	Display Frame 1
700.4517 	EXP 	Display Frame 0
700.5765 	EXP 	Display Frame 1
700.7017 	EXP 	Display Frame 0
700.8271 	EXP 	Display Frame 1
700.9516 	EXP 	Display Frame 0
701.0763 	EXP 	Display Frame 1
701.2017 	EXP 	Display Frame 0
701.3260 	EXP 	Display Frame 1
701.4516 	EXP 	Display Frame 0
701.5763 	EXP 	Display Frame 1
701.7015 	EXP 	Display Frame 0
701.8262 	EXP 	Display Frame 1
701.9517 	EXP 	Display Frame 0
702.0763 	EXP 	Display Frame 1
702.2018 	EXP 	Display Frame 0
702.3265 	EXP 	Display Frame 1
702.4517 	EXP 	Display Frame 0
702.5765 	EXP 	Display Frame 1
702.7010 	EXP 	Display Frame 0
702.8262 	EXP 	Display Frame 1
702.9519 	EXP 	Display Frame 0
703.0759 	EXP 	Display Frame 1
703.2000 	DATA 	Keypress: t
703.2028 	EXP 	Display Frame 0
703.3272 	EXP 	Display Frame 1
703.4510 	EXP 	Display Frame 0
703.5772 	EXP 	Display Frame 1
703.7015 	EXP 	Display Frame 0
703.8270 	EXP 	Display Frame 1
703.9515 	EXP 	Display Frame 0
704.0764 	EXP 	Display Frame 1
704.2017 	EXP 	Display Frame 0
704.3263 	EXP 	Display Frame 1
704.4516 	EXP 	Display Frame 0
704.5769 	EXP 	Display Frame 1
704.7015 	EXP 	Display Frame 0
704.8270 	EXP 	Display Frame 1
704.9518 	EXP 	Display Frame 0
705.0766 	EXP 	Display Frame 1
705.2016 	EXP 	Display Frame 0
705.3265 	EXP 	Display Frame 1
705.4515 	EXP 	Display Frame 0
705.5764 	EXP 	Display Frame 1
705.7016 	EXP 	Display Frame 0
705.8265 	EXP 	Display Frame 1
705.9518 	EXP 	Display Frame 0
706.0765 	EXP 	Display Frame 1
706.2017 	EXP 	Display Frame 0
706.3267 	EXP 	Display Frame 1
706.4515 	EXP 	Display Frame 0
706.5764 	EXP 	Display Frame 1
706.7019 	EXP 	Display Frame 0
706.8263 	EXP 	Display Frame 1
706.9520 	EXP 	Display Frame 0
707.0763 	EXP 	Display Frame 1
707.2016 	EXP 	Display Frame 0
707.3265 	EXP 	Display Frame 1
707.4518 	EXP 	Display Frame 0
707.5765 	EXP 	Display Frame 1
707.7004 	DATA 	Keypress: t
707.7036 	EXP 	Display Frame 0
707.8271 	EXP 	Display Frame 1
707.9519 	EXP 	Display Frame 0
708.0760 	EXP 	Display Frame 1
708.2019 	EXP 	Display Frame 0
708.3265 	EXP 	Display Frame 1
708.4517 	EXP 	Display Frame 0
708.5763 	EXP 	Display Frame 1
708.7017 	EXP 	Display Frame 0
708.8263 	EXP 	Display Frame 1
708.9515 	EXP 	Display Frame 0
709.0764 	EXP 	Display Frame 1
709.2018 	EXP 	Display Frame 0
709.3265 	EXP 	Display Frame 1
709.4517 	EXP 	Display Frame 0
709.5765 	EXP 	Display Frame 1
709.7018 	EXP 	Display Frame 0
709.8272 	EXP 	Display Frame 1
709.9517 	EXP 	Display Frame 0
710.0771 	EXP 	Display Frame 1
710.2017 	EXP 	Display Frame 0
710.3264 	EXP 	Display Frame 1
710.4519 	EXP 	Display Frame 0
710.5764 	EXP 	Display Frame 1
710.7015 	EXP 	Display Frame 0
710.8262 	EXP 	Display Frame 1
710.9519 	EXP 	Display Frame 0
711.0765 	EXP 	Display Frame 1
711.2015 	EXP 	Display Frame 0
711.3263 	EXP 	Display Frame 1
711.4512 	EXP 	Display Frame 0
711.5763 	EXP 	Display Frame 1
711.7014 	EXP 	Display Frame 0
711.8264 	EXP 	Display Frame 1
711.9518 	EXP 	Display Frame 0
712.0765 	EXP 	Display Frame 1
712.2004 	DATA 	Keypress: t
712.2034 	EXP 	Display Frame 0
712.3270 	EXP 	Display Frame 1
712.4516 	EXP 	Display Frame 0
712.5764 	EXP 	Display Frame 1
712.7016 	EXP 	Display Frame 0
712.8262 	EXP 	Display Frame 1
712.9519 	EXP 	Display Frame 0
713.0760 	EXP 	Display Frame 1
713.2014 	EXP 	Display Frame 0
713.3259 	EXP 	Display Frame 1
713.4511 	EXP 	Display Frame 0
713.5768 	EXP 	Display Frame 1
713.7013 	EXP 	Display Frame 0
713.8262 	EXP 	Display Frame 1
713.9515 	EXP 	Display Frame 0
714.0769 	EXP 	Display Frame 1
714.2015 	EXP 	Display Frame 0
714.3266 	EXP 	Display Frame 1
714.4518 	EXP 	Display Frame 0
714.5770 	EXP 	Display Frame 1
714.7015 	EXP 	Display Frame 0
714.8266 	EXP 	Display Frame 1
714.9515 	EXP 	Display Frame 0
715.0764 	EXP 	Display Frame 1
715.2016 	EXP 	Display Frame 0
715.3264 	EXP 	Display Frame 1
715.4515 	EXP 	Display Frame 0
715.5770 	EXP 	Display Frame 1
715.7015 	EXP 	Display Frame 0
715.8272 	EXP 	Display Frame 1
715.9516 	EXP 	Display Frame 0
716.0765 	EXP 	Display Frame 1
716.2015 	EXP 	Display Frame 0
716.3258 	EXP 	Display Frame 1
716.4514 	EXP 	Display Frame 0
716.5761 	EXP 	Display Frame 1
716.7015 	EXP 	Display Frame 0
716.8250 	DATA 	Keypress: t
716.8277 	EXP 	Display Frame 1
716.9512 	EXP 	Display Frame 0
717.0770 	EXP 	Display Frame 1
717.2013 	EXP 	Display Frame 0
717.3269 	EXP 	Display Frame 1
717.4519 	EXP 	Display Frame 0
717.5761 	EXP 	Display Frame 1
717.7015 	EXP 	Display Frame 0
717.8270 	EXP 	Display Frame 1
717.9515 	EXP 	Display Frame 0
718.0760 	EXP 	Display Frame 1
718.2013 	EXP 	Display Frame 0
718.3262 	EXP 	Display Frame 1
718.4519 	EXP 	Display Frame 0
718.5762 	EXP 	Display Frame 1
718.7009 	EXP 	Display Frame 0
718.8270 	EXP 	Display Frame 1
718.9512 	EXP 	Display Frame 0
719.0764 	EXP 	Display Frame 1
719.2014 	EXP 	Display Frame 0
719.3264 	EXP 	Display Frame 1
719.4517 	EXP 	Display Frame 0
719.5763 	EXP 	Display Frame 1
719.7013 	EXP 	Display Frame 0
719.8266 	EXP 	Display Frame 1
719.9516 	EXP 	Display Frame 0
720.0764 	EXP 	Display Frame 1
720.2014 	EXP 	Display Frame 0
720.3265 	EXP 	Display Frame 1
720.4515 	EXP 	Display Frame 0
720.5770 	EXP 	Display Frame 1
720.7014 	EXP 	Display Frame 0
720.8264 	EXP 	Display Frame 1
720.9515 	EXP 	Display Frame 0
721.0765 	EXP 	Display Frame 1
721.2017 	EXP 	Display Frame 0
721.3252 	DATA 	Keypress: t
721.3272 	EXP 	Display Frame 1
721.4513 	EXP 	Display Frame 0
721.5763 	EXP 	Display Frame 1
721.7013 	EXP 	Display Frame 0
721.8263 	EXP 	Display Frame 1
721.9517 	EXP 	Display Frame 0
722.0771 	EXP 	Display Frame 1
722.2014 	EXP 	Display Frame 0
722.3265 	EXP 	Display Frame 1
722.4521 	EXP 	Display Frame 0
722.5764 	EXP 	Display Frame 1
722.7013 	EXP 	Display Frame 0
722.8270 	EXP 	Display Frame 1
722.9514 	EXP 	Display Frame 0
723.0760 	EXP 	Display Frame 1
723.2013 	EXP 	Display Frame 0
723.3269 	EXP 	Display Frame 1
723.4514 	EXP 	Display Frame 0
723.5769 	EXP 	Display Frame 1
723.7008 	EXP 	Display Frame 0
723.8269 	EXP 	Display Frame 1
723.9547 	EXP 	Display Frame 0
724.0764 	EXP 	Display Frame 1
724.2015 	EXP 	Display Frame 0
724.3272 	EXP 	Display Frame 1
724.4515 	EXP 	Display Frame 0
724.5760 	EXP 	Display Frame 1
724.7011 	EXP 	Display Frame 0
724.8263 	EXP 	Display Frame 1
724.9517 	EXP 	Display Frame 0
725.0770 	EXP 	Display Frame 1
725.2015 	EXP 	Display Frame 0
725.3271 	EXP 	Display Frame 1
725.4514 	EXP 	Display Frame 0
725.5769 	EXP 	Display Frame 1
725.7015 	EXP 	Display Frame 0
725.8255 	DATA 	Keypress: t
725.8286 	EXP 	Display Frame 1
725.8337 	EXP 	Display Fixation
730.3377 	DATA 	Keypress: t
734.8811 	DATA 	Keypress: t
739.4238 	DATA 	Keypress: t
743.9668 	DATA 	Keypress: t
748.5103 	DATA 	Keypress: t
753.0533 	DATA 	Keypress: t
757.5969 	DATA 	Keypress: t
762.1402 	DATA 	Keypress: t
762.2699 	EXP 	Display Frame 1
762.3927 	EXP 	Display Frame 0
762.5175 	EXP 	Display Frame 1
762.6435 	EXP 	Display Frame 0
762.7678 	EXP 	Display Frame 1
762.8929 	EXP 	Display Frame 0
763.0182 	EXP 	Display Frame 1
763.1428 	EXP 	Display Frame 0
763.2677 	EXP 	Display Frame 1
763.3935 	EXP 	Display Frame 0
763.5185 	EXP 	Display Frame 1
763.6428 	EXP 	Display Frame 0
763.7683 	EXP 	Display Frame 1
763.8928 	EXP 	Display Frame 0
764.0181 	EXP 	Display Frame 1
764.1437 	EXP 	Display Frame 0
764.2680 	EXP 	Display Frame 1
764.3929 	EXP 	Display Frame 0
764.5185 	EXP 	Display Frame 1
764.6429 	EXP 	Display Frame 0
764.7685 	EXP 	Display Frame 1
764.8927 	EXP 	Display Frame 0
765.0180 	EXP 	Display Frame 1
765.1430 	EXP 	Display Frame 0
765.2681 	EXP 	Display Frame 1
765.3930 	EXP 	Display Frame 0
765.5186 	EXP 	Display Frame 1
765.6429 	EXP 	Display Frame 0
765.7680 	EXP 	Display Frame 1
765.8940 	EXP 	Display Frame 0
766.0185 	EXP 	Display Frame 1
766.1428 	EXP 	Display Frame 0
766.2683 	EXP 	Display Frame 1
766.3929 	EXP 	Display Frame 0
766.5177 	EXP 	Display Frame 1
766.6425 	EXP 	Display Frame 0
766.7666 	DATA 	Keypress: t
766.7695 	EXP 	Display Frame 1
766.8929 	EXP 	Display Frame 0
767.0177 	EXP 	Display Frame 1
767.1434 	EXP 	Display Frame 0
767.2684 	EXP 	Display Frame 1
767.3929 	EXP 	Display Frame 0
767.5184 	EXP 	Display Frame 1
767.6430 	EXP 	Display Frame 0
767.7686 	EXP 	Display Frame 1
767.8936 	EXP 	Display Frame 0
768.0174 	EXP 	Display Frame 1
768.1435 	EXP 	Display Frame 0
768.2678 	EXP 	Display Frame 1
768.3930 	EXP 	Display Frame 0
768.5186 	EXP 	Display Frame 1
768.6428 	EXP 	Display Frame 0
768.7683 	EXP 	Display Frame 1
768.8927 	EXP 	Display Frame 0
769.0186 	EXP 	Display Frame 1
769.1427 	EXP 	Display Frame 0
769.2677 	EXP 	Display Frame 1
769.3929 	EXP 	Display Frame 0
769.5179 	EXP 	Display Frame 1
769.6427 	EXP 	Display Frame 0
769.7683 	EXP 	Display Frame 1
769.8928 	EXP 	Display Frame 0
770.0180 	EXP 	Display Frame 1
770.1430 	EXP 	Display Frame 0
770.2679 	EXP 	Display Frame 1
770.3938 	EXP 	Display Frame 0
770.5177 	EXP 	Display Frame 1
770.6435 	EXP 	Display Frame 0
770.7680 	EXP 	Display Frame 1
770.8929 	EXP 	Display Frame 0
771.0180 	EXP 	Display Frame 1
771.1430 	EXP 	Display Frame 0
771.2667 	DATA 	Keypress: t
771.2696 	EXP 	Display Frame 1
771.3934 	EXP 	Display Frame 0
771.5184 	EXP 	Display Frame 1
771.6428 	EXP 	Display Frame 0
771.7677 	EXP 	Display Frame 1
771.8934 	EXP 	Display Frame 0
772.0174 	EXP 	Display Frame 1
772.1429 	EXP 	Display Frame 0
772.2679 	EXP 	Display Frame 1
772.3928 	EXP 	Display Frame 0
772.5184 	EXP 	Display Frame 1
772.6429 	EXP 	Display Frame 0
772.7683 	EXP 	Display Frame 1
772.8930 	EXP 	Display Frame 0
773.0178 	EXP 	Display Frame 1
773.1428 	EXP 	Display Frame 0
773.2682 	EXP 	Display Frame 1
773.3928 	EXP 	Display Frame 0
773.5184 	EXP 	Display Frame 1
773.6429 	EXP 	Display Frame 0
773.7684 	EXP 	Display Frame 1
773.8928 	EXP 	Display Frame 0
774.0180 	EXP 	Display Frame 1
774.1428 	EXP 	Display Frame 0
774.2681 	EXP 	Display Frame 1
774.3930 	EXP 	Display Frame 0
774.5180 	EXP 	Display Frame 1
774.6436 	EXP 	Display Frame 0
774.7681 	EXP 	Display Frame 1
774.8929 	EXP 	Display Frame 0
775.0180 	EXP 	Display Frame 1
775.1431 	EXP 	Display Frame 0
775.2680 	EXP 	Display Frame 1
775.3930 	EXP 	Display Frame 0
775.5181 	EXP 	Display Frame 1
775.6430 	EXP 	Display Frame 0
775.7680 	EXP 	Display Frame 1
775.8920 	DATA 	Keypress: t
775.8951 	EXP 	Display Frame 0
776.0180 	EXP 	Display Frame 1
776.1428 	EXP 	Display Frame 0
776.2673 	EXP 	Display Frame 1
776.3936 	EXP 	Display Frame 0
776.5178 	EXP 	Display Frame 1
776.6430 	EXP 	Display Frame 0
776.7677 	EXP 	Display Frame 1
776.8935 	EXP 	Display Frame 0
777.0181 	EXP 	Display Frame 1
777.1427 	EXP 	Display Frame 0
777.2709 	EXP 	Display Frame 1
777.3933 	EXP 	Display Frame 0
777.5177 	EXP 	Display Frame 1
777.6435 	EXP 	Display Frame 0
777.7676 	EXP 	Display Frame 1
777.8928 	EXP 	Display Frame 0
778.0183 	EXP 	Display Frame 1
778.1425 	EXP 	Display Frame 0
778.2678 	EXP 	Display Frame 1
778.3934 	EXP 	Display Frame 0
778.5179 	EXP 	Display Frame 1
778.6429 	EXP 	Display Frame 0
778.7680 	EXP 	Display Frame 1
778.8930 	EXP 	Display Frame 0
779.0181 	EXP 	Display Frame 1
779.1430 	EXP 	Display Frame 0
779.2682 	EXP 	Display Frame 1
779.3929 	EXP 	Display Frame 0
779.5181 	EXP 	Display Frame 1
779.6429 	EXP 	Display Frame 0
779.7682 	EXP 	Display Frame 1
779.8930 	EXP 	Display Frame 0
780.0180 	EXP 	Display Frame 1
780.1435 	EXP 	Display Frame 0
780.2680 	EXP 	Display Frame 1
780.3919 	DATA 	Keypress: t
780.3951 	EXP 	Display Frame 0
780.5183 	EXP 	Display Frame 1
780.6428 	EXP 	Display Frame 0
780.7685 	EXP 	Display Frame 1
780.8928 	EXP 	Display Frame 0
781.0181 	EXP 	Display Frame 1
781.1430 	EXP 	Display Frame 0
781.2674 	EXP 	Display Frame 1
781.3937 	EXP 	Display Frame 0
781.5178 	EXP 	Display Frame 1
781.6434 	EXP 	Display Frame 0
781.7683 	EXP 	Display Frame 1
781.8926 	EXP 	Display Frame 0
782.0178 	EXP 	Display Frame 1
782.1436 	EXP 	Display Frame 0
782.2677 	EXP 	Display Frame 1
782.3933 	EXP 	Display Frame 0
782.5176 	EXP 	Display Frame 1
782.6421 	EXP 	Display Frame 0
782.7678 	EXP 	Display Frame 1
782.8927 	EXP 	Display Frame 0
783.0174 	EXP 	Display Frame 1
783.1435 	EXP 	Display Frame 0
783.2678 	EXP 	Display Frame 1
783.3928 	EXP 	Display Frame 0
783.5179 	EXP 	Display Frame 1
783.6430 	EXP 	Display Frame 0
783.7685 	EXP 	Display Frame 1
783.8927 	EXP 	Display Frame 0
784.0180 	EXP 	Display Frame 1
784.1430 	EXP 	Display Frame 0
784.2680 	EXP 	Display Frame 1
784.3930 	EXP 	Display Frame 0
784.5203 	EXP 	Display Frame 1
784.6437 	EXP 	Display Frame 0
784.7678 	EXP 	Display Frame 1
784.8916 	DATA 	Keypress: t
784.8947 	EXP 	Display Frame 0
785.0183 	EXP 	Display Frame 1
785.1428 	EXP 	Display Frame 0
785.2684 	EXP 	Display Frame 1
785.3936 	EXP 	Display Frame 0
785.5180 	EXP 	Display Frame 1
785.6430 	EXP 	Display Frame 0
785.7681 	EXP 	Display Frame 1
785.8930 	EXP 	Display Frame 0
786.0180 	EXP 	Display Frame 1
786.1431 	EXP 	Display Frame 0
786.2673 	EXP 	Display Frame 1
786.3928 	EXP 	Display Frame 0
786.5176 	EXP 	Display Frame 1
786.6435 	EXP 	Display Frame 0
786.7680 	EXP 	Display Frame 1
786.8931 	EXP 	Display Frame 0
787.0177 	EXP 	Display Frame 1
787.1433 	EXP 	Display Frame 0
787.2680 	EXP 	Display Frame 1
787.3930 	EXP 	Display Frame 0
787.5180 	EXP 	Display Frame 1
787.6430 	EXP 	Display Frame 0
787.7680 	EXP 	Display Frame 1
787.8930 	EXP 	Display Frame 0
788.0175 	EXP 	Display Frame 1
788.1430 	EXP 	Display Frame 0
788.2685 	EXP 	Display Frame 1
788.3928 	EXP 	Display Frame 0
788.5178 	EXP 	Display Frame 1
788.6430 	EXP 	Display Frame 0
788.7677 	EXP 	Display Frame 1
788.8930 	EXP 	Display Frame 0
789.0178 	EXP 	Display Frame 1
789.1428 	EXP 	Display Frame 0
789.2685 	EXP 	Display Frame 1
789.3930 	EXP 	Display Frame 0
789.5167 	DATA 	Keypress: t
789.5195 	EXP 	Display Frame 1
789.6434 	EXP 	Display Frame 0
789.7684 	EXP 	Display Frame 1
789.8928 	EXP 	Display Frame 0
790.0186 	EXP 	Display Frame 1
790.1436 	EXP 	Display Frame 0
790.2678 	EXP 	Display Frame 1
790.3930 	EXP 	Display Frame 0
790.5181 	EXP 	Display Frame 1
790.6430 	EXP 	Display Frame 0
790.7680 	EXP 	Display Frame 1
790.8929 	EXP 	Display Frame 0
791.0180 	EXP 	Display Frame 1
791.1430 	EXP 	Display Frame 0
791.2676 	EXP 	Display Frame 1
791.3928 	EXP 	Display Frame 0
791.5184 	EXP 	Display Frame 1
791.6427 	EXP 	Display Frame 0
791.7684 	EXP 	Display Frame 1
791.8929 	EXP 	Display Frame 0
792.0177 	EXP 	Display Frame 1
792.1435 	EXP 	Display Frame 0
792.2684 	EXP 	Display Frame 1
792.3928 	EXP 	Display Frame 0
792.5178 	EXP 	Display Frame 1
792.6429 	EXP 	Display Frame 0
792.7681 	EXP 	Display Frame 1
792.8931 	EXP 	Display Frame 0
793.0174 	EXP 	Display Frame 1
793.1428 	EXP 	Display Frame 0
793.2677 	EXP 	Display Frame 1
793.3926 	EXP 	Display Frame 0
793.5181 	EXP 	Display Frame 1
793.6428 	EXP 	Display Frame 0
793.7678 	EXP 	Display Frame 1
793.8928 	EXP 	Display Frame 0
794.0168 	DATA 	Keypress: t
794.0197 	EXP 	Display Frame 1
794.1436 	EXP 	Display Frame 0
794.2684 	EXP 	Display Frame 1
794.3928 	EXP 	Display Frame 0
794.5181 	EXP 	Display Frame 1
794.6430 	EXP 	Display Frame 0
794.7680 	EXP 	Display Frame 1
794.8936 	EXP 	Display Frame 0
795.0180 	EXP 	Display Frame 1
795.1437 	EXP 	Display Frame 0
795.2680 	EXP 	Display Frame 1
795.3930 	EXP 	Display Frame 0
795.5181 	EXP 	Display Frame 1
795.6428 	EXP 	Display Frame 0
795.7680 	EXP 	Display Frame 1
795.8930 	EXP 	Display Frame 0
796.0181 	EXP 	Display Frame 1
796.1430 	EXP 	Display Frame 0
