1.0436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
401.9142 	EXP 	Display Frame 0
402.0391 	EXP 	Display Frame 1
402.1642 	EXP 	Display Frame 0
402.2892 	EXP 	Display Frame 1
402.4143 	EXP 	Display Frame 0
402.5392 	EXP 	Display Frame 1
402.6641 	EXP 	Display Frame 0
402.7891 	EXP 	Display Frame 1
402.9142 	EXP 	Display Frame 0
403.0393 	EXP 	Display Frame 1
403.1642 	EXP 	Display Frame 0
403.2892 	EXP 	Display Frame 1
403.4142 	EXP 	Display Frame 0
403.5392 	EXP 	Display Frame 1
403.6644 	DATA 	Keypress: equal
403.6662 	EXP 	Display Frame 0
403.7890 	EXP 	Display Frame 1
403.9143 	EXP 	Display Frame 0
404.0392 	EXP 	Display Frame 1
404.1646 	EXP 	Display Frame 0
404.2892 	EXP 	Display Frame 1
404.4142 	EXP 	Display Frame 0
404.5392 	EXP 	Display Frame 1
404.6643 	EXP 	Display Frame 0
404.7892 	EXP 	Display Frame 1
404.9142 	EXP 	Display Frame 0
405.0392 	EXP 	Display Frame 1
405.1643 	EXP 	Display Frame 0
405.2892 	EXP 	Display Frame 1
405.4144 	EXP 	Display Frame 0
405.5391 	EXP 	Display Frame 1
405.6641 	EXP 	Display Frame 0
405.7891 	EXP 	Display Frame 1
405.9139 	EXP 	Display Frame 0
406.0393 	EXP 	Display Frame 1
406.1642 	EXP 	Display Frame 0
406.2893 	EXP 	Display Frame 1
406.4142 	EXP 	Display Frame 0
406.5392 	EXP 	Display Frame 1
406.6642 	EXP 	Display Frame 0
406.7893 	EXP 	Display Frame 1
406.9141 	EXP 	Display Frame 0
407.0391 	EXP 	Display Frame 1
407.1643 	EXP 	Display Frame 0
407.2891 	EXP 	Display Frame 1
407.4143 	EXP 	Display Frame 0
407.5392 	EXP 	Display Frame 1
407.6644 	EXP 	Display Frame 0
407.7892 	EXP 	Display Frame 1
407.9142 	EXP 	Display Frame 0
408.0390 	EXP 	Display Frame 1
408.1640 	EXP 	Display Frame 0
408.2891 	EXP 	Display Frame 1
408.4142 	EXP 	Display Frame 0
408.5392 	EXP 	Display Frame 1
408.6640 	EXP 	Display Frame 0
408.7893 	EXP 	Display Frame 1
408.9143 	DATA 	Keypress: equal
408.9160 	EXP 	Display Frame 0
408.9223 	EXP 	Display Fixation
414.0187 	DATA 	Keypress: equal
419.2112 	DATA 	Keypress: equal
424.4053 	DATA 	Keypress: equal
429.5981 	DATA 	Keypress: equal
434.7927 	DATA 	Keypress: equal
439.9868 	DATA 	Keypress: equal
440.1130 	EXP 	Display Frame 1
440.2381 	EXP 	Display Frame 0
440.3631 	EXP 	Display Frame 1
440.4881 	EXP 	Display Frame 0
440.6131 	EXP 	Display Frame 1
440.7382 	EXP 	Display Frame 0
440.8632 	EXP 	Display Frame 1
440.9880 	EXP 	Display Frame 0
441.1132 	EXP 	Display Frame 1
441.2383 	EXP 	Display Frame 0
441.3632 	EXP 	Display Frame 1
441.4882 	EXP 	Display Frame 0
441.6132 	EXP 	Display Frame 1
441.7387 	EXP 	Display Frame 0
441.8632 	EXP 	Display Frame 1
441.9880 	EXP 	Display Frame 0
442.1131 	EXP 	Display Frame 1
442.2383 	EXP 	Display Frame 0
442.3632 	EXP 	Display Frame 1
442.4882 	EXP 	Display Frame 0
442.6131 	EXP 	Display Frame 1
442.7383 	EXP 	Display Frame 0
442.8632 	EXP 	Display Frame 1
442.9881 	EXP 	Display Frame 0
443.1131 	EXP 	Display Frame 1
443.2384 	EXP 	Display Frame 0
443.3631 	EXP 	Display Frame 1
443.4882 	EXP 	Display Frame 0
443.6131 	EXP 	Display Frame 1
443.7381 	EXP 	Display Frame 0
443.8631 	EXP 	Display Frame 1
443.9882 	EXP 	Display Frame 0
444.1132 	EXP 	Display Frame 1
444.2381 	EXP 	Display Frame 0
444.3632 	EXP 	Display Frame 1
444.4882 	EXP 	Display Frame 0
444.6131 	EXP 	Display Frame 1
444.7382 	EXP 	Display Frame 0
444.8633 	EXP 	Display Frame 1
444.9882 	EXP 	Display Frame 0
445.1131 	EXP 	Display Frame 1
445.2385 	DATA 	Keypress: equal
445.2402 	EXP 	Display Frame 0
445.3630 	EXP 	Display Frame 1
445.4881 	EXP 	Display Frame 0
445.6132 	EXP 	Display Frame 1
445.7382 	EXP 	Display Frame 0
445.8632 	EXP 	Display Frame 1
445.9881 	EXP 	Display Frame 0
446.1131 	EXP 	Display Frame 1
446.2383 	EXP 	Display Frame 0
446.3632 	EXP 	Display Frame 1
446.4882 	EXP 	Display Frame 0
446.6132 	EXP 	Display Frame 1
446.7382 	EXP 	Display Frame 0
446.8631 	EXP 	Display Frame 1
446.9882 	EXP 	Display Frame 0
447.1132 	EXP 	Display Frame 1
447.2383 	EXP 	Display Frame 0
447.3633 	EXP 	Display Frame 1
447.4882 	EXP 	Display Frame 0
447.6133 	EXP 	Display Frame 1
447.7382 	EXP 	Display Frame 0
447.8633 	EXP 	Display Frame 1
447.9885 	EXP 	Display Frame 0
448.1130 	EXP 	Display Frame 1
448.2379 	EXP 	Display Frame 0
448.3632 	EXP 	Display Frame 1
448.4884 	EXP 	Display Frame 0
448.6131 	EXP 	Display Frame 1
448.7382 	EXP 	Display Frame 0
448.8632 	EXP 	Display Frame 1
448.9882 	EXP 	Display Frame 0
449.1131 	EXP 	Display Frame 1
449.2381 	EXP 	Display Frame 0
449.3632 	EXP 	Display Frame 1
449.4880 	EXP 	Display Frame 0
449.6130 	EXP 	Display Frame 1
449.7382 	EXP 	Display Frame 0
449.8633 	EXP 	Display Frame 1
449.9882 	EXP 	Display Frame 0
450.1132 	EXP 	Display Frame 1
450.2379 	EXP 	Display Frame 0
450.3632 	EXP 	Display Frame 1
450.4882 	DATA 	Keypress: equal
450.4897 	EXP 	Display Frame 0
450.6130 	EXP 	Display Frame 1
450.7381 	EXP 	Display Frame 0
450.8630 	EXP 	Display Frame 1
450.9883 	EXP 	Display Frame 0
451.1131 	EXP 	Display Frame 1
451.2382 	EXP 	Display Frame 0
451.3632 	EXP 	Display Frame 1
451.4882 	EXP 	Display Frame 0
451.6130 	EXP 	Display Frame 1
451.7383 	EXP 	Display Frame 0
451.8633 	EXP 	Display Frame 1
451.9883 	EXP 	Display Frame 0
452.1131 	EXP 	Display Frame 1
452.2383 	EXP 	Display Frame 0
452.3633 	EXP 	Display Frame 1
452.4883 	EXP 	Display Frame 0
452.6132 	EXP 	Display Frame 1
452.7382 	EXP 	Display Frame 0
452.8628 	EXP 	Display Frame 1
452.9882 	EXP 	Display Frame 0
453.1129 	EXP 	Display Frame 1
453.2382 	EXP 	Display Frame 0
453.3632 	EXP 	Display Frame 1
453.4882 	EXP 	Display Frame 0
453.6133 	EXP 	Display Frame 1
453.7384 	EXP 	Display Frame 0
453.8639 	EXP 	Display Frame 1
453.9881 	EXP 	Display Frame 0
454.1131 	EXP 	Display Frame 1
454.2384 	EXP 	Display Frame 0
454.3632 	EXP 	Display Frame 1
454.4883 	EXP 	Display Frame 0
454.6132 	EXP 	Display Frame 1
454.7383 	EXP 	Display Frame 0
454.8632 	EXP 	Display Frame 1
454.9880 	EXP 	Display Frame 0
455.1132 	EXP 	Display Frame 1
455.2381 	EXP 	Display Frame 0
455.3632 	EXP 	Display Frame 1
455.4883 	EXP 	Display Frame 0
455.6135 	DATA 	Keypress: equal
455.6151 	EXP 	Display Frame 1
455.7380 	EXP 	Display Frame 0
455.8632 	EXP 	Display Frame 1
455.9882 	EXP 	Display Frame 0
456.1129 	EXP 	Display Frame 1
456.2382 	EXP 	Display Frame 0
456.3633 	EXP 	Display Frame 1
456.4883 	EXP 	Display Frame 0
456.6129 	EXP 	Display Frame 1
456.7382 	EXP 	Display Frame 0
456.8632 	EXP 	Display Frame 1
456.9881 	EXP 	Display Frame 0
457.1131 	EXP 	Display Frame 1
457.2384 	EXP 	Display Frame 0
457.3632 	EXP 	Display Frame 1
457.4888 	EXP 	Display Frame 0
457.6131 	EXP 	Display Frame 1
457.7381 	EXP 	Display Frame 0
457.8632 	EXP 	Display Frame 1
457.9882 	EXP 	Display Frame 0
458.1132 	EXP 	Display Frame 1
458.2382 	EXP 	Display Frame 0
458.3632 	EXP 	Display Frame 1
458.4883 	EXP 	Display Frame 0
458.6133 	EXP 	Display Frame 1
458.7381 	EXP 	Display Frame 0
458.8633 	EXP 	Display Frame 1
458.9882 	EXP 	Display Frame 0
459.1130 	EXP 	Display Frame 1
459.2379 	EXP 	Display Frame 0
459.3632 	EXP 	Display Frame 1
459.4881 	EXP 	Display Frame 0
459.6134 	EXP 	Display Frame 1
459.7380 	EXP 	Display Frame 0
459.8631 	EXP 	Display Frame 1
459.9882 	EXP 	Display Frame 0
460.1131 	EXP 	Display Frame 1
460.2381 	EXP 	Display Frame 0
460.3631 	EXP 	Display Frame 1
460.4881 	EXP 	Display Frame 0
460.6132 	EXP 	Display Frame 1
460.7384 	EXP 	Display Frame 0
460.8633 	DATA 	Keypress: equal
460.8646 	EXP 	Display Frame 1
460.9880 	EXP 	Display Frame 0
461.1131 	EXP 	Display Frame 1
461.2379 	EXP 	Display Frame 0
461.3630 	EXP 	Display Frame 1
461.4882 	EXP 	Display Frame 0
461.6133 	EXP 	Display Frame 1
461.7381 	EXP 	Display Frame 0
461.8631 	EXP 	Display Frame 1
461.9882 	EXP 	Display Frame 0
462.1131 	EXP 	Display Frame 1
462.2381 	EXP 	Display Frame 0
462.3633 	EXP 	Display Frame 1
462.4882 	EXP 	Display Frame 0
462.6130 	EXP 	Display Frame 1
462.7380 	EXP 	Display Frame 0
462.8631 	EXP 	Display Frame 1
462.9879 	EXP 	Display Frame 0
463.1132 	EXP 	Display Frame 1
463.2382 	EXP 	Display Frame 0
463.3632 	EXP 	Display Frame 1
463.4883 	EXP 	Display Frame 0
463.6133 	EXP 	Display Frame 1
463.7382 	EXP 	Display Frame 0
463.8633 	EXP 	Display Frame 1
463.9881 	EXP 	Display Frame 0
464.1131 	EXP 	Display Frame 1
464.2382 	EXP 	Display Frame 0
464.3631 	EXP 	Display Frame 1
464.4881 	EXP 	Display Frame 0
464.6129 	EXP 	Display Frame 1
464.7381 	EXP 	Display Frame 0
464.8632 	EXP 	Display Frame 1
464.9882 	EXP 	Display Frame 0
465.1129 	EXP 	Display Frame 1
465.2381 	EXP 	Display Frame 0
465.3636 	EXP 	Display Frame 1
465.4880 	EXP 	Display Frame 0
465.6130 	EXP 	Display Frame 1
465.7381 	EXP 	Display Frame 0
465.8632 	EXP 	Display Frame 1
465.9886 	DATA 	Keypress: equal
465.9899 	EXP 	Display Frame 0
466.1130 	EXP 	Display Frame 1
466.2381 	EXP 	Display Frame 0
466.3631 	EXP 	Display Frame 1
466.4883 	EXP 	Display Frame 0
466.6131 	EXP 	Display Frame 1
466.7382 	EXP 	Display Frame 0
466.8632 	EXP 	Display Frame 1
466.9882 	EXP 	Display Frame 0
467.1131 	EXP 	Display Frame 1
467.2379 	EXP 	Display Frame 0
467.3634 	EXP 	Display Frame 1
467.4879 	EXP 	Display Frame 0
467.6132 	EXP 	Display Frame 1
467.7381 	EXP 	Display Frame 0
467.8630 	EXP 	Display Frame 1
467.9883 	EXP 	Display Frame 0
468.1129 	EXP 	Display Frame 1
468.2384 	EXP 	Display Frame 0
468.3631 	EXP 	Display Frame 1
468.4882 	EXP 	Display Frame 0
468.6131 	EXP 	Display Frame 1
468.7383 	EXP 	Display Frame 0
468.8632 	EXP 	Display Frame 1
468.9881 	EXP 	Display Frame 0
469.1131 	EXP 	Display Frame 1
469.2381 	EXP 	Display Frame 0
469.3632 	EXP 	Display Frame 1
469.4883 	EXP 	Display Frame 0
469.6132 	EXP 	Display Frame 1
469.7383 	EXP 	Display Frame 0
469.8632 	EXP 	Display Frame 1
469.9882 	EXP 	Display Frame 0
470.1132 	EXP 	Display Frame 1
470.2382 	EXP 	Display Frame 0
470.3633 	EXP 	Display Frame 1
470.4882 	EXP 	Display Frame 0
470.6131 	EXP 	Display Frame 1
470.7382 	EXP 	Display Frame 0
470.8629 	EXP 	Display Frame 1
470.9880 	EXP 	Display Frame 0
471.1135 	EXP 	Display Frame 1
471.2381 	DATA 	Keypress: equal
471.2395 	EXP 	Display Frame 0
471.2408 	EXP 	Display Fixation
476.3420 	DATA 	Keypress: equal
481.5345 	DATA 	Keypress: equal
486.7290 	DATA 	Keypress: equal
491.9221 	DATA 	Keypress: equal
497.1161 	DATA 	Keypress: equal
502.3091 	DATA 	Keypress: equal
502.4352 	EXP 	Display Frame 1
502.5603 	EXP 	Display Frame 0
502.6853 	EXP 	Display Frame 1
502.8104 	EXP 	Display Frame 0
502.9355 	EXP 	Display Frame 1
503.0602 	EXP 	Display Frame 0
503.1854 	EXP 	Display Frame 1
503.3107 	EXP 	Display Frame 0
503.4354 	EXP 	Display Frame 1
503.5605 	EXP 	Display Frame 0
503.6855 	EXP 	Display Frame 1
503.8104 	EXP 	Display Frame 0
503.9355 	EXP 	Display Frame 1
504.0603 	EXP 	Display Frame 0
504.1854 	EXP 	Display Frame 1
504.3106 	EXP 	Display Frame 0
504.4354 	EXP 	Display Frame 1
504.5604 	EXP 	Display Frame 0
504.6855 	EXP 	Display Frame 1
504.8104 	EXP 	Display Frame 0
504.9355 	EXP 	Display Frame 1
505.0605 	EXP 	Display Frame 0
505.1854 	EXP 	Display Frame 1
505.3104 	EXP 	Display Frame 0
505.4352 	EXP 	Display Frame 1
505.5605 	EXP 	Display Frame 0
505.6854 	EXP 	Display Frame 1
505.8104 	EXP 	Display Frame 0
505.9355 	EXP 	Display Frame 1
506.0603 	EXP 	Display Frame 0
506.1854 	EXP 	Display Frame 1
506.3104 	EXP 	Display Frame 0
506.4353 	EXP 	Display Frame 1
506.5605 	EXP 	Display Frame 0
506.6854 	EXP 	Display Frame 1
506.8105 	EXP 	Display Frame 0
506.9354 	EXP 	Display Frame 1
507.0605 	EXP 	Display Frame 0
507.1855 	EXP 	Display Frame 1
507.3104 	EXP 	Display Frame 0
507.4352 	EXP 	Display Frame 1
507.5608 	DATA 	Keypress: equal
507.5624 	EXP 	Display Frame 0
507.6854 	EXP 	Display Frame 1
507.8103 	EXP 	Display Frame 0
507.9354 	EXP 	Display Frame 1
508.0601 	EXP 	Display Frame 0
508.1853 	EXP 	Display Frame 1
508.3103 	EXP 	Display Frame 0
508.4351 	EXP 	Display Frame 1
508.5604 	EXP 	Display Frame 0
508.6854 	EXP 	Display Frame 1
508.8105 	EXP 	Display Frame 0
508.9354 	EXP 	Display Frame 1
509.0605 	EXP 	Display Frame 0
509.1856 	EXP 	Display Frame 1
509.3105 	EXP 	Display Frame 0
509.4354 	EXP 	Display Frame 1
509.5604 	EXP 	Display Frame 0
509.6857 	EXP 	Display Frame 1
509.8104 	EXP 	Display Frame 0
509.9355 	EXP 	Display Frame 1
510.0604 	EXP 	Display Frame 0
510.1854 	EXP 	Display Frame 1
510.3101 	EXP 	Display Frame 0
510.4353 	EXP 	Display Frame 1
510.5604 	EXP 	Display Frame 0
510.6852 	EXP 	Display Frame 1
510.8105 	EXP 	Display Frame 0
510.9354 	EXP 	Display Frame 1
511.0604 	EXP 	Display Frame 0
511.1855 	EXP 	Display Frame 1
511.3138 	EXP 	Display Frame 0
511.4353 	EXP 	Display Frame 1
511.5605 	EXP 	Display Frame 0
511.6854 	EXP 	Display Frame 1
511.8104 	EXP 	Display Frame 0
511.9354 	EXP 	Display Frame 1
512.0606 	EXP 	Display Frame 0
512.1853 	EXP 	Display Frame 1
512.3105 	EXP 	Display Frame 0
512.4354 	EXP 	Display Frame 1
512.5606 	EXP 	Display Frame 0
512.6857 	EXP 	Display Frame 1
512.8105 	DATA 	Keypress: equal
512.8121 	EXP 	Display Frame 0
512.9353 	EXP 	Display Frame 1
513.0601 	EXP 	Display Frame 0
513.1854 	EXP 	Display Frame 1
513.3104 	EXP 	Display Frame 0
513.4354 	EXP 	Display Frame 1
513.5602 	EXP 	Display Frame 0
513.6854 	EXP 	Display Frame 1
513.8104 	EXP 	Display Frame 0
513.9352 	EXP 	Display Frame 1
514.0604 	EXP 	Display Frame 0
514.1855 	EXP 	Display Frame 1
514.3106 	EXP 	Display Frame 0
514.4365 	EXP 	Display Frame 1
514.5604 	EXP 	Display Frame 0
514.6854 	EXP 	Display Frame 1
514.8104 	EXP 	Display Frame 0
514.9354 	EXP 	Display Frame 1
515.0607 	EXP 	Display Frame 0
515.1854 	EXP 	Display Frame 1
515.3104 	EXP 	Display Frame 0
515.4354 	EXP 	Display Frame 1
515.5606 	EXP 	Display Frame 0
515.6855 	EXP 	Display Frame 1
515.8104 	EXP 	Display Frame 0
515.9354 	EXP 	Display Frame 1
516.0604 	EXP 	Display Frame 0
516.1854 	EXP 	Display Frame 1
516.3103 	EXP 	Display Frame 0
516.4350 	EXP 	Display Frame 1
516.5604 	EXP 	Display Frame 0
516.6854 	EXP 	Display Frame 1
516.8104 	EXP 	Display Frame 0
516.9355 	EXP 	Display Frame 1
517.0604 	EXP 	Display Frame 0
517.1854 	EXP 	Display Frame 1
517.3106 	EXP 	Display Frame 0
517.4353 	EXP 	Display Frame 1
517.5604 	EXP 	Display Frame 0
517.6854 	EXP 	Display Frame 1
517.8105 	EXP 	Display Frame 0
517.9358 	DATA 	Keypress: equal
517.9375 	EXP 	Display Frame 1
518.0603 	EXP 	Display Frame 0
518.1854 	EXP 	Display Frame 1
518.3105 	EXP 	Display Frame 0
518.4354 	EXP 	Display Frame 1
518.5606 	EXP 	Display Frame 0
518.6856 	EXP 	Display Frame 1
518.8102 	EXP 	Display Frame 0
518.9354 	EXP 	Display Frame 1
519.0603 	EXP 	Display Frame 0
519.1853 	EXP 	Display Frame 1
519.3104 	EXP 	Display Frame 0
519.4355 	EXP 	Display Frame 1
519.5605 	EXP 	Display Frame 0
519.6854 	EXP 	Display Frame 1
519.8105 	EXP 	Display Frame 0
519.9354 	EXP 	Display Frame 1
520.0605 	EXP 	Display Frame 0
520.1860 	EXP 	Display Frame 1
520.3103 	EXP 	Display Frame 0
520.4354 	EXP 	Display Frame 1
520.5604 	EXP 	Display Frame 0
520.6855 	EXP 	Display Frame 1
520.8106 	EXP 	Display Frame 0
520.9354 	EXP 	Display Frame 1
521.0604 	EXP 	Display Frame 0
521.1854 	EXP 	Display Frame 1
521.3104 	EXP 	Display Frame 0
521.4354 	EXP 	Display Frame 1
521.5605 	EXP 	Display Frame 0
521.6856 	EXP 	Display Frame 1
521.8105 	EXP 	Display Frame 0
521.9354 	EXP 	Display Frame 1
522.0602 	EXP 	Display Frame 0
522.1853 	EXP 	Display Frame 1
522.3103 	EXP 	Display Frame 0
522.4355 	EXP 	Display Frame 1
522.5605 	EXP 	Display Frame 0
522.6852 	EXP 	Display Frame 1
522.8107 	EXP 	Display Frame 0
522.9353 	EXP 	Display Frame 1
523.0602 	EXP 	Display Frame 0
523.1854 	DATA 	Keypress: equal
523.1866 	EXP 	Display Frame 1
523.3104 	EXP 	Display Frame 0
523.4365 	EXP 	Display Frame 1
523.5603 	EXP 	Display Frame 0
523.6855 	EXP 	Display Frame 1
523.8106 	EXP 	Display Frame 0
523.9354 	EXP 	Display Frame 1
524.0605 	EXP 	Display Frame 0
524.1881 	EXP 	Display Frame 1
524.3103 	EXP 	Display Frame 0
524.4354 	EXP 	Display Frame 1
524.5606 	EXP 	Display Frame 0
524.6854 	EXP 	Display Frame 1
524.8104 	EXP 	Display Frame 0
524.9354 	EXP 	Display Frame 1
525.0604 	EXP 	Display Frame 0
525.1853 	EXP 	Display Frame 1
525.3104 	EXP 	Display Frame 0
525.4351 	EXP 	Display Frame 1
525.5605 	EXP 	Display Frame 0
525.6854 	EXP 	Display Frame 1
525.8104 	EXP 	Display Frame 0
525.9358 	EXP 	Display Frame 1
526.0603 	EXP 	Display Frame 0
526.1853 	EXP 	Display Frame 1
526.3105 	EXP 	Display Frame 0
526.4355 	EXP 	Display Frame 1
526.5607 	EXP 	Display Frame 0
526.6855 	EXP 	Display Frame 1
526.8104 	EXP 	Display Frame 0
526.9356 	EXP 	Display Frame 1
527.0604 	EXP 	Display Frame 0
527.1854 	EXP 	Display Frame 1
527.3127 	EXP 	Display Frame 0
527.4355 	EXP 	Display Frame 1
527.5605 	EXP 	Display Frame 0
527.6861 	EXP 	Display Frame 1
527.8104 	EXP 	Display Frame 0
527.9354 	EXP 	Display Frame 1
528.0601 	EXP 	Display Frame 0
528.1854 	EXP 	Display Frame 1
528.3108 	DATA 	Keypress: equal
528.3122 	EXP 	Display Frame 0
528.4351 	EXP 	Display Frame 1
528.5603 	EXP 	Display Frame 0
528.6854 	EXP 	Display Frame 1
528.8105 	EXP 	Display Frame 0
528.9354 	EXP 	Display Frame 1
529.0601 	EXP 	Display Frame 0
529.1854 	EXP 	Display Frame 1
529.3104 	EXP 	Display Frame 0
529.4353 	EXP 	Display Frame 1
529.5602 	EXP 	Display Frame 0
529.6854 	EXP 	Display Frame 1
529.8104 	EXP 	Display Frame 0
529.9354 	EXP 	Display Frame 1
530.0604 	EXP 	Display Frame 0
530.1855 	EXP 	Display Frame 1
530.3104 	EXP 	Display Frame 0
530.4354 	EXP 	Display Frame 1
530.5603 	EXP 	Display Frame 0
530.6854 	EXP 	Display Frame 1
530.8104 	EXP 	Display Frame 0
530.9355 	EXP 	Display Frame 1
531.0606 	EXP 	Display Frame 0
531.1854 	EXP 	Display Frame 1
531.3105 	EXP 	Display Frame 0
531.4355 	EXP 	Display Frame 1
531.5604 	EXP 	Display Frame 0
531.6858 	EXP 	Display Frame 1
531.8103 	EXP 	Display Frame 0
531.9354 	EXP 	Display Frame 1
532.0605 	EXP 	Display Frame 0
532.1853 	EXP 	Display Frame 1
532.3104 	EXP 	Display Frame 0
532.4355 	EXP 	Display Frame 1
532.5606 	EXP 	Display Frame 0
532.6855 	EXP 	Display Frame 1
532.8104 	EXP 	Display Frame 0
532.9354 	EXP 	Display Frame 1
533.0601 	EXP 	Display Frame 0
533.1856 	EXP 	Display Frame 1
533.3105 	EXP 	Display Frame 0
533.4354 	EXP 	Display Frame 1
533.5608 	DATA 	Keypress: equal
533.5621 	EXP 	Display Frame 0
533.5631 	EXP 	Display Fixation
538.6644 	DATA 	Keypress: equal
543.8583 	DATA 	Keypress: equal
549.0515 	DATA 	Keypress: equal
554.2454 	DATA 	Keypress: equal
559.4395 	DATA 	Keypress: equal
564.6325 	DATA 	Keypress: equal
564.7587 	EXP 	Display Frame 1
564.8838 	EXP 	Display Frame 0
565.0088 	EXP 	Display Frame 1
565.1340 	EXP 	Display Frame 0
565.2586 	EXP 	Display Frame 1
565.3836 	EXP 	Display Frame 0
565.5089 	EXP 	Display Frame 1
565.6338 	EXP 	Display Frame 0
565.7588 	EXP 	Display Frame 1
565.8838 	EXP 	Display Frame 0
566.0090 	EXP 	Display Frame 1
566.1338 	EXP 	Display Frame 0
566.2589 	EXP 	Display Frame 1
566.3839 	EXP 	Display Frame 0
566.5088 	EXP 	Display Frame 1
566.6338 	EXP 	Display Frame 0
566.7588 	EXP 	Display Frame 1
566.8837 	EXP 	Display Frame 0
567.0087 	EXP 	Display Frame 1
567.1338 	EXP 	Display Frame 0
567.2589 	EXP 	Display Frame 1
567.3835 	EXP 	Display Frame 0
567.5088 	EXP 	Display Frame 1
567.6341 	EXP 	Display Frame 0
567.7587 	EXP 	Display Frame 1
567.8835 	EXP 	Display Frame 0
568.0089 	EXP 	Display Frame 1
568.1340 	EXP 	Display Frame 0
568.2589 	EXP 	Display Frame 1
568.3838 	EXP 	Display Frame 0
568.5088 	EXP 	Display Frame 1
568.6340 	EXP 	Display Frame 0
568.7589 	EXP 	Display Frame 1
568.8840 	EXP 	Display Frame 0
569.0088 	EXP 	Display Frame 1
569.1338 	EXP 	Display Frame 0
569.2588 	EXP 	Display Frame 1
569.3838 	EXP 	Display Frame 0
569.5088 	EXP 	Display Frame 1
569.6339 	EXP 	Display Frame 0
569.7592 	EXP 	Display Frame 1
569.8838 	DATA 	Keypress: equal
569.8853 	EXP 	Display Frame 0
570.0088 	EXP 	Display Frame 1
570.1340 	EXP 	Display Frame 0
570.2589 	EXP 	Display Frame 1
570.3839 	EXP 	Display Frame 0
570.5088 	EXP 	Display Frame 1
570.6339 	EXP 	Display Frame 0
570.7589 	EXP 	Display Frame 1
570.8839 	EXP 	Display Frame 0
571.0088 	EXP 	Display Frame 1
571.1335 	EXP 	Display Frame 0
571.2588 	EXP 	Display Frame 1
571.3837 	EXP 	Display Frame 0
571.5090 	EXP 	Display Frame 1
571.6339 	EXP 	Display Frame 0
571.7589 	EXP 	Display Frame 1
571.8840 	EXP 	Display Frame 0
572.0090 	EXP 	Display Frame 1
572.1336 	EXP 	Display Frame 0
572.2588 	EXP 	Display Frame 1
572.3837 	EXP 	Display Frame 0
572.5088 	EXP 	Display Frame 1
572.6339 	EXP 	Display Frame 0
572.7588 	EXP 	Display Frame 1
572.8839 	EXP 	Display Frame 0
573.0089 	EXP 	Display Frame 1
573.1339 	EXP 	Display Frame 0
573.2588 	EXP 	Display Frame 1
573.3845 	EXP 	Display Frame 0
573.5087 	EXP 	Display Frame 1
573.6338 	EXP 	Display Frame 0
573.7585 	EXP 	Display Frame 1
573.8839 	EXP 	Display Frame 0
574.0089 	EXP 	Display Frame 1
574.1338 	EXP 	Display Frame 0
574.2587 	EXP 	Display Frame 1
574.3837 	EXP 	Display Frame 0
574.5090 	EXP 	Display Frame 1
574.6339 	EXP 	Display Frame 0
574.7590 	EXP 	Display Frame 1
574.8839 	EXP 	Display Frame 0
575.0089 	EXP 	Display Frame 1
575.1340 	DATA 	Keypress: equal
575.1355 	EXP 	Display Frame 0
575.2587 	EXP 	Display Frame 1
575.3838 	EXP 	Display Frame 0
575.5091 	EXP 	Display Frame 1
575.6339 	EXP 	Display Frame 0
575.7588 	EXP 	Display Frame 1
575.8839 	EXP 	Display Frame 0
576.0089 	EXP 	Display Frame 1
576.1339 	EXP 	Display Frame 0
576.2588 	EXP 	Display Frame 1
576.3843 	EXP 	Display Frame 0
576.5088 	EXP 	Display Frame 1
576.6339 	EXP 	Display Frame 0
576.7588 	EXP 	Display Frame 1
576.8838 	EXP 	Display Frame 0
577.0088 	EXP 	Display Frame 1
577.1338 	EXP 	Display Frame 0
577.2589 	EXP 	Display Frame 1
577.3838 	EXP 	Display Frame 0
577.5088 	EXP 	Display Frame 1
577.6338 	EXP 	Display Frame 0
577.7588 	EXP 	Display Frame 1
577.8845 	EXP 	Display Frame 0
578.0088 	EXP 	Display Frame 1
578.1340 	EXP 	Display Frame 0
578.2589 	EXP 	Display Frame 1
578.3838 	EXP 	Display Frame 0
578.5158 	EXP 	Display Frame 1
578.6339 	EXP 	Display Frame 0
578.7587 	EXP 	Display Frame 1
578.8839 	EXP 	Display Frame 0
579.0089 	EXP 	Display Frame 1
579.1340 	EXP 	Display Frame 0
579.2588 	EXP 	Display Frame 1
579.3839 	EXP 	Display Frame 0
579.5089 	EXP 	Display Frame 1
579.6339 	EXP 	Display Frame 0
579.7588 	EXP 	Display Frame 1
579.8840 	EXP 	Display Frame 0
580.0091 	EXP 	Display Frame 1
580.1336 	EXP 	Display Frame 0
580.2593 	DATA 	Keypress: equal
580.2608 	EXP 	Display Frame 1
580.3837 	EXP 	Display Frame 0
580.5087 	EXP 	Display Frame 1
580.6338 	EXP 	Display Frame 0
580.7596 	EXP 	Display Frame 1
580.8837 	EXP 	Display Frame 0
581.0089 	EXP 	Display Frame 1
581.1339 	EXP 	Display Frame 0
581.2591 	EXP 	Display Frame 1
581.3839 	EXP 	Display Frame 0
581.5088 	EXP 	Display Frame 1
581.6338 	EXP 	Display Frame 0
