0.9538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
468.7078 	EXP 	Display Frame 1
468.8329 	EXP 	Display Frame 0
468.9577 	EXP 	Display Frame 1
469.0829 	EXP 	Display Frame 0
469.2077 	EXP 	Display Frame 1
469.3328 	EXP 	Display Frame 0
469.4578 	EXP 	Display Frame 1
469.5828 	EXP 	Display Frame 0
469.7078 	EXP 	Display Frame 1
469.8328 	EXP 	Display Frame 0
469.9578 	EXP 	Display Frame 1
470.0828 	EXP 	Display Frame 0
470.2079 	EXP 	Display Frame 1
470.3328 	EXP 	Display Frame 0
470.4578 	EXP 	Display Frame 1
470.5828 	EXP 	Display Frame 0
470.7079 	EXP 	Display Frame 1
470.8328 	EXP 	Display Frame 0
470.9578 	EXP 	Display Frame 1
471.0816 	DATA 	Keypress: lshift
471.0827 	DATA 	Keypress: t
471.0848 	EXP 	Display Frame 0
471.0867 	EXP 	Display Fixation
471.0870 	DATA 	Keypress: lshift
471.0876 	DATA 	Keypress: t
472.9113 	DATA 	Keypress: lshift
472.9124 	DATA 	Keypress: t
472.9899 	DATA 	Keypress: lshift
472.9906 	DATA 	Keypress: t
474.8143 	DATA 	Keypress: lshift
474.8151 	DATA 	Keypress: t
474.8947 	DATA 	Keypress: lshift
474.8954 	DATA 	Keypress: t
489.0975 	DATA 	Keypress: lshift
489.0982 	DATA 	Keypress: t
489.1779 	DATA 	Keypress: lshift
489.1785 	DATA 	Keypress: t
491.0003 	DATA 	Keypress: lshift
491.0011 	DATA 	Keypress: t
491.0808 	DATA 	Keypress: lshift
491.0815 	DATA 	Keypress: t
492.9035 	DATA 	Keypress: lshift
492.9044 	DATA 	Keypress: t
492.9840 	DATA 	Keypress: lshift
492.9847 	DATA 	Keypress: t
507.1877 	DATA 	Keypress: lshift
507.1886 	DATA 	Keypress: t
507.3146 	DATA 	Keypress: lshift
507.3153 	DATA 	Keypress: t
507.3176 	EXP 	Display Frame 1
507.4409 	EXP 	Display Frame 0
507.5658 	EXP 	Display Frame 1
507.6908 	EXP 	Display Frame 0
507.8160 	EXP 	Display Frame 1
507.9408 	EXP 	Display Frame 0
508.0660 	EXP 	Display Frame 1
508.1908 	EXP 	Display Frame 0
508.3159 	EXP 	Display Frame 1
508.4408 	EXP 	Display Frame 0
508.5658 	EXP 	Display Frame 1
508.6908 	EXP 	Display Frame 0
508.8158 	EXP 	Display Frame 1
508.9409 	EXP 	Display Frame 0
509.0658 	EXP 	Display Frame 1
509.1897 	DATA 	Keypress: lshift
509.1909 	DATA 	Keypress: t
509.1916 	DATA 	Keypress: lshift
509.1921 	DATA 	Keypress: t
509.1938 	EXP 	Display Frame 0
509.3158 	EXP 	Display Frame 1
509.4408 	EXP 	Display Frame 0
509.5658 	EXP 	Display Frame 1
509.6908 	EXP 	Display Frame 0
509.8160 	EXP 	Display Frame 1
509.9408 	EXP 	Display Frame 0
510.0658 	EXP 	Display Frame 1
510.1908 	EXP 	Display Frame 0
510.3158 	EXP 	Display Frame 1
510.4408 	EXP 	Display Frame 0
510.5658 	EXP 	Display Frame 1
510.6908 	EXP 	Display Frame 0
510.8158 	EXP 	Display Frame 1
510.9408 	EXP 	Display Frame 0
511.0645 	DATA 	Keypress: lshift
511.0651 	DATA 	Keypress: t
511.0670 	EXP 	Display Frame 1
511.1895 	DATA 	Keypress: lshift
511.1900 	DATA 	Keypress: t
511.1918 	EXP 	Display Frame 0
511.3159 	EXP 	Display Frame 1
511.4408 	EXP 	Display Frame 0
511.5658 	EXP 	Display Frame 1
511.6908 	EXP 	Display Frame 0
511.8156 	EXP 	Display Frame 1
511.9409 	EXP 	Display Frame 0
512.0659 	EXP 	Display Frame 1
512.1908 	EXP 	Display Frame 0
512.3158 	EXP 	Display Frame 1
512.4408 	EXP 	Display Frame 0
512.5658 	EXP 	Display Frame 1
512.6908 	EXP 	Display Frame 0
512.8158 	EXP 	Display Frame 1
512.9408 	EXP 	Display Frame 0
513.0659 	EXP 	Display Frame 1
513.1908 	EXP 	Display Frame 0
513.3165 	EXP 	Display Frame 1
513.4409 	EXP 	Display Frame 0
513.5658 	EXP 	Display Frame 1
513.6908 	EXP 	Display Frame 0
513.8159 	EXP 	Display Frame 1
513.9408 	EXP 	Display Frame 0
514.0658 	EXP 	Display Frame 1
514.1909 	EXP 	Display Frame 0
514.3158 	EXP 	Display Frame 1
514.4408 	EXP 	Display Frame 0
514.5658 	EXP 	Display Frame 1
514.6908 	EXP 	Display Frame 0
514.8159 	EXP 	Display Frame 1
514.9408 	EXP 	Display Frame 0
515.0659 	EXP 	Display Frame 1
515.1909 	EXP 	Display Frame 0
515.3158 	EXP 	Display Frame 1
515.4408 	EXP 	Display Frame 0
515.5658 	EXP 	Display Frame 1
515.6908 	EXP 	Display Frame 0
515.8159 	EXP 	Display Frame 1
515.9409 	EXP 	Display Frame 0
516.0658 	EXP 	Display Frame 1
516.1908 	EXP 	Display Frame 0
516.3158 	EXP 	Display Frame 1
516.4408 	EXP 	Display Frame 0
516.5658 	EXP 	Display Frame 1
516.6909 	EXP 	Display Frame 0
516.8158 	EXP 	Display Frame 1
516.9408 	EXP 	Display Frame 0
517.0658 	EXP 	Display Frame 1
517.1907 	EXP 	Display Frame 0
517.3157 	EXP 	Display Frame 1
517.4409 	EXP 	Display Frame 0
517.5658 	EXP 	Display Frame 1
517.6908 	EXP 	Display Frame 0
517.8158 	EXP 	Display Frame 1
517.9409 	EXP 	Display Frame 0
518.0658 	EXP 	Display Frame 1
518.1908 	EXP 	Display Frame 0
518.3158 	EXP 	Display Frame 1
518.4408 	EXP 	Display Frame 0
518.5658 	EXP 	Display Frame 1
518.6908 	EXP 	Display Frame 0
518.8158 	EXP 	Display Frame 1
518.9408 	EXP 	Display Frame 0
519.0658 	EXP 	Display Frame 1
519.1908 	EXP 	Display Frame 0
519.3159 	EXP 	Display Frame 1
519.4409 	EXP 	Display Frame 0
519.5658 	EXP 	Display Frame 1
519.6908 	EXP 	Display Frame 0
519.8158 	EXP 	Display Frame 1
519.9408 	EXP 	Display Frame 0
520.0658 	EXP 	Display Frame 1
520.1908 	EXP 	Display Frame 0
520.3161 	EXP 	Display Frame 1
520.4408 	EXP 	Display Frame 0
520.5658 	EXP 	Display Frame 1
520.6908 	EXP 	Display Frame 0
520.8158 	EXP 	Display Frame 1
520.9408 	EXP 	Display Frame 0
521.0658 	EXP 	Display Frame 1
521.1908 	EXP 	Display Frame 0
521.3158 	EXP 	Display Frame 1
521.4409 	EXP 	Display Frame 0
521.5658 	EXP 	Display Frame 1
521.6909 	EXP 	Display Frame 0
521.8158 	EXP 	Display Frame 1
521.9408 	EXP 	Display Frame 0
522.0658 	EXP 	Display Frame 1
522.1909 	EXP 	Display Frame 0
522.3158 	EXP 	Display Frame 1
522.4407 	EXP 	Display Frame 0
522.5660 	EXP 	Display Frame 1
522.6909 	EXP 	Display Frame 0
522.8158 	EXP 	Display Frame 1
522.9409 	EXP 	Display Frame 0
523.0658 	EXP 	Display Frame 1
523.1908 	EXP 	Display Frame 0
523.3158 	EXP 	Display Frame 1
523.4409 	EXP 	Display Frame 0
523.5658 	EXP 	Display Frame 1
523.6908 	EXP 	Display Frame 0
523.8159 	EXP 	Display Frame 1
523.9408 	EXP 	Display Frame 0
524.0659 	EXP 	Display Frame 1
524.1908 	EXP 	Display Frame 0
524.3158 	EXP 	Display Frame 1
524.4409 	EXP 	Display Frame 0
524.5658 	EXP 	Display Frame 1
524.6908 	EXP 	Display Frame 0
524.8158 	EXP 	Display Frame 1
524.9408 	EXP 	Display Frame 0
525.0658 	EXP 	Display Frame 1
525.1908 	EXP 	Display Frame 0
525.3148 	DATA 	Keypress: lshift
525.3160 	DATA 	Keypress: t
525.3181 	EXP 	Display Frame 1
525.4395 	DATA 	Keypress: lshift
525.4400 	DATA 	Keypress: t
525.4417 	EXP 	Display Frame 0
525.5657 	EXP 	Display Frame 1
525.6908 	EXP 	Display Frame 0
525.8158 	EXP 	Display Frame 1
525.9408 	EXP 	Display Frame 0
526.0659 	EXP 	Display Frame 1
526.1909 	EXP 	Display Frame 0
526.3158 	EXP 	Display Frame 1
526.4408 	EXP 	Display Frame 0
526.5658 	EXP 	Display Frame 1
526.6908 	EXP 	Display Frame 0
526.8158 	EXP 	Display Frame 1
526.9408 	EXP 	Display Frame 0
527.0658 	EXP 	Display Frame 1
527.1898 	DATA 	Keypress: lshift
527.1910 	DATA 	Keypress: t
527.1931 	EXP 	Display Frame 0
527.3145 	DATA 	Keypress: lshift
527.3151 	DATA 	Keypress: t
527.3171 	EXP 	Display Frame 1
527.4408 	EXP 	Display Frame 0
527.5658 	EXP 	Display Frame 1
527.6909 	EXP 	Display Frame 0
527.8157 	EXP 	Display Frame 1
527.9407 	EXP 	Display Frame 0
528.0658 	EXP 	Display Frame 1
528.1908 	EXP 	Display Frame 0
528.3158 	EXP 	Display Frame 1
528.4409 	EXP 	Display Frame 0
528.5658 	EXP 	Display Frame 1
528.6908 	EXP 	Display Frame 0
528.8159 	EXP 	Display Frame 1
528.9408 	EXP 	Display Frame 0
529.0658 	EXP 	Display Frame 1
529.1897 	DATA 	Keypress: lshift
529.1907 	DATA 	Keypress: t
529.1914 	DATA 	Keypress: lshift
529.1919 	DATA 	Keypress: t
529.1935 	EXP 	Display Frame 0
529.3157 	EXP 	Display Frame 1
529.4408 	EXP 	Display Frame 0
529.5658 	EXP 	Display Frame 1
529.6909 	EXP 	Display Frame 0
529.8159 	EXP 	Display Frame 1
529.9408 	EXP 	Display Frame 0
530.0658 	EXP 	Display Frame 1
530.1908 	EXP 	Display Frame 0
530.3158 	EXP 	Display Frame 1
530.4408 	EXP 	Display Frame 0
530.5658 	EXP 	Display Frame 1
530.6908 	EXP 	Display Frame 0
530.8158 	EXP 	Display Frame 1
530.9408 	EXP 	Display Frame 0
531.0658 	EXP 	Display Frame 1
531.1908 	EXP 	Display Frame 0
531.3159 	EXP 	Display Frame 1
531.4409 	EXP 	Display Frame 0
531.5659 	EXP 	Display Frame 1
531.6909 	EXP 	Display Frame 0
531.8159 	EXP 	Display Frame 1
531.9409 	EXP 	Display Frame 0
532.0659 	EXP 	Display Frame 1
532.1909 	EXP 	Display Frame 0
532.3159 	EXP 	Display Frame 1
532.4409 	EXP 	Display Frame 0
532.5663 	EXP 	Display Frame 1
532.6909 	EXP 	Display Frame 0
532.8159 	EXP 	Display Frame 1
532.9409 	EXP 	Display Frame 0
533.0659 	EXP 	Display Frame 1
533.1910 	EXP 	Display Frame 0
533.3159 	EXP 	Display Frame 1
533.4408 	EXP 	Display Frame 0
533.5659 	EXP 	Display Frame 1
533.6910 	EXP 	Display Frame 0
533.8159 	EXP 	Display Frame 1
533.9409 	EXP 	Display Frame 0
534.0660 	EXP 	Display Frame 1
534.1908 	EXP 	Display Frame 0
534.3159 	EXP 	Display Frame 1
534.4409 	EXP 	Display Frame 0
534.5659 	EXP 	Display Frame 1
534.6909 	EXP 	Display Frame 0
534.8158 	EXP 	Display Frame 1
534.9409 	EXP 	Display Frame 0
535.0659 	EXP 	Display Frame 1
535.1909 	EXP 	Display Frame 0
535.3157 	EXP 	Display Frame 1
535.4409 	EXP 	Display Frame 0
535.5659 	EXP 	Display Frame 1
535.6909 	EXP 	Display Frame 0
535.8159 	EXP 	Display Frame 1
535.9409 	EXP 	Display Frame 0
536.0659 	EXP 	Display Frame 1
536.1909 	EXP 	Display Frame 0
536.3159 	EXP 	Display Frame 1
536.4408 	EXP 	Display Frame 0
536.5659 	EXP 	Display Frame 1
536.6909 	EXP 	Display Frame 0
536.8159 	EXP 	Display Frame 1
536.9409 	EXP 	Display Frame 0
537.0659 	EXP 	Display Frame 1
537.1909 	EXP 	Display Frame 0
537.3159 	EXP 	Display Frame 1
537.4409 	EXP 	Display Frame 0
537.5659 	EXP 	Display Frame 1
537.6909 	EXP 	Display Frame 0
537.8159 	EXP 	Display Frame 1
537.9409 	EXP 	Display Frame 0
538.0659 	EXP 	Display Frame 1
538.1909 	EXP 	Display Frame 0
538.3159 	EXP 	Display Frame 1
538.4406 	EXP 	Display Frame 0
538.5657 	EXP 	Display Frame 1
538.6909 	EXP 	Display Frame 0
538.8159 	EXP 	Display Frame 1
538.9409 	EXP 	Display Frame 0
539.0659 	EXP 	Display Frame 1
539.1909 	EXP 	Display Frame 0
539.3159 	EXP 	Display Frame 1
539.4409 	EXP 	Display Frame 0
539.5659 	EXP 	Display Frame 1
539.6909 	EXP 	Display Frame 0
539.8159 	EXP 	Display Frame 1
539.9409 	EXP 	Display Frame 0
540.0658 	EXP 	Display Frame 1
540.1909 	EXP 	Display Frame 0
540.3159 	EXP 	Display Frame 1
540.4408 	EXP 	Display Frame 0
540.5659 	EXP 	Display Frame 1
540.6909 	EXP 	Display Frame 0
540.8159 	EXP 	Display Frame 1
540.9409 	EXP 	Display Frame 0
541.0660 	EXP 	Display Frame 1
541.1909 	EXP 	Display Frame 0
541.3159 	EXP 	Display Frame 1
541.4409 	EXP 	Display Frame 0
541.5659 	EXP 	Display Frame 1
541.6909 	EXP 	Display Frame 0
541.8159 	EXP 	Display Frame 1
541.9409 	EXP 	Display Frame 0
542.0659 	EXP 	Display Frame 1
542.1909 	EXP 	Display Frame 0
542.3159 	EXP 	Display Frame 1
542.4409 	EXP 	Display Frame 0
542.5659 	EXP 	Display Frame 1
542.6909 	EXP 	Display Frame 0
542.8159 	EXP 	Display Frame 1
542.9409 	EXP 	Display Frame 0
543.0659 	EXP 	Display Frame 1
543.1909 	EXP 	Display Frame 0
543.3159 	EXP 	Display Frame 1
543.4397 	DATA 	Keypress: lshift
543.4408 	DATA 	Keypress: t
543.4427 	EXP 	Display Frame 0
543.4443 	EXP 	Display Fixation
543.4466 	DATA 	Keypress: lshift
543.4473 	DATA 	Keypress: t
545.2715 	DATA 	Keypress: lshift
545.2724 	DATA 	Keypress: t
545.3501 	DATA 	Keypress: lshift
545.3508 	DATA 	Keypress: t
547.1743 	DATA 	Keypress: lshift
547.1750 	DATA 	Keypress: t
547.2532 	DATA 	Keypress: lshift
547.2538 	DATA 	Keypress: t
561.4576 	DATA 	Keypress: lshift
561.4584 	DATA 	Keypress: t
561.5361 	DATA 	Keypress: lshift
561.5368 	DATA 	Keypress: t
563.3606 	DATA 	Keypress: lshift
563.3615 	DATA 	Keypress: t
563.4392 	DATA 	Keypress: lshift
563.4399 	DATA 	Keypress: t
565.2635 	DATA 	Keypress: lshift
565.2644 	DATA 	Keypress: t
565.3421 	DATA 	Keypress: lshift
565.3427 	DATA 	Keypress: t
588.4946 	DATA 	Keypress: escape
588.5118 	EXP 	topMsg: height = 0.1
588.5118 	EXP 	topMsg: height = 0.1
588.5118 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
588.5118 	EXP 	bottomMsg: height = 0.1
588.5118 	EXP 	bottomMsg: height = 0.1
588.5118 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
588.5118 	EXP 	Display TheEnd
589.4966 	DATA 	Keypress: escape
589.5717 	EXP 	win: mouseVisible = True
