1.0390 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
415.1878 	EXP 	Display Frame 0
415.3128 	EXP 	Display Frame 1
415.4377 	EXP 	Display Frame 0
415.5627 	EXP 	Display Frame 1
415.6877 	EXP 	Display Frame 0
415.8128 	EXP 	Display Frame 1
415.9374 	EXP 	Display Frame 0
416.0627 	EXP 	Display Frame 1
416.1877 	EXP 	Display Frame 0
416.3129 	EXP 	Display Frame 1
416.4376 	EXP 	Display Frame 0
416.5626 	EXP 	Display Frame 1
416.6877 	EXP 	Display Frame 0
416.8127 	EXP 	Display Frame 1
416.9381 	DATA 	Keypress: equal
416.9396 	EXP 	Display Frame 0
417.0626 	EXP 	Display Frame 1
417.1874 	EXP 	Display Frame 0
417.3128 	EXP 	Display Frame 1
417.4374 	EXP 	Display Frame 0
417.5627 	EXP 	Display Frame 1
417.6877 	EXP 	Display Frame 0
417.8129 	EXP 	Display Frame 1
417.9376 	EXP 	Display Frame 0
418.0627 	EXP 	Display Frame 1
418.1878 	EXP 	Display Frame 0
418.3127 	EXP 	Display Frame 1
418.4378 	EXP 	Display Frame 0
418.5627 	EXP 	Display Frame 1
418.6877 	EXP 	Display Frame 0
418.8127 	EXP 	Display Frame 1
418.9379 	EXP 	Display Frame 0
419.0627 	EXP 	Display Frame 1
419.1877 	EXP 	Display Frame 0
419.3127 	EXP 	Display Frame 1
419.4374 	EXP 	Display Frame 0
419.5628 	EXP 	Display Frame 1
419.6877 	EXP 	Display Frame 0
419.8128 	EXP 	Display Frame 1
419.9378 	EXP 	Display Frame 0
420.0628 	EXP 	Display Frame 1
420.1877 	EXP 	Display Frame 0
420.3127 	EXP 	Display Frame 1
420.4377 	EXP 	Display Frame 0
420.5628 	EXP 	Display Frame 1
420.6879 	EXP 	Display Frame 0
420.8128 	EXP 	Display Frame 1
420.9377 	EXP 	Display Frame 0
421.0627 	EXP 	Display Frame 1
421.1878 	EXP 	Display Frame 0
421.3129 	EXP 	Display Frame 1
421.4376 	EXP 	Display Frame 0
421.5626 	EXP 	Display Frame 1
421.6878 	EXP 	Display Frame 0
421.8127 	EXP 	Display Frame 1
421.9377 	EXP 	Display Frame 0
422.0627 	EXP 	Display Frame 1
422.1878 	DATA 	Keypress: equal
422.1893 	EXP 	Display Frame 0
422.1905 	EXP 	Display Fixation
427.2919 	DATA 	Keypress: equal
432.4857 	DATA 	Keypress: equal
437.6787 	DATA 	Keypress: equal
442.8727 	DATA 	Keypress: equal
448.0661 	DATA 	Keypress: equal
453.2597 	DATA 	Keypress: equal
453.3860 	EXP 	Display Frame 1
453.5110 	EXP 	Display Frame 0
453.6360 	EXP 	Display Frame 1
453.7612 	EXP 	Display Frame 0
453.8859 	EXP 	Display Frame 1
454.0110 	EXP 	Display Frame 0
454.1361 	EXP 	Display Frame 1
454.2609 	EXP 	Display Frame 0
454.3859 	EXP 	Display Frame 1
454.5109 	EXP 	Display Frame 0
454.6361 	EXP 	Display Frame 1
454.7609 	EXP 	Display Frame 0
454.8860 	EXP 	Display Frame 1
455.0111 	EXP 	Display Frame 0
455.1361 	EXP 	Display Frame 1
455.2611 	EXP 	Display Frame 0
455.3861 	EXP 	Display Frame 1
455.5110 	EXP 	Display Frame 0
455.6361 	EXP 	Display Frame 1
455.7610 	EXP 	Display Frame 0
455.8860 	EXP 	Display Frame 1
456.0110 	EXP 	Display Frame 0
456.1360 	EXP 	Display Frame 1
456.2612 	EXP 	Display Frame 0
456.3859 	EXP 	Display Frame 1
456.5114 	EXP 	Display Frame 0
456.6357 	EXP 	Display Frame 1
456.7609 	EXP 	Display Frame 0
456.8859 	EXP 	Display Frame 1
457.0111 	EXP 	Display Frame 0
457.1357 	EXP 	Display Frame 1
457.2610 	EXP 	Display Frame 0
457.3860 	EXP 	Display Frame 1
457.5110 	EXP 	Display Frame 0
457.6360 	EXP 	Display Frame 1
457.7610 	EXP 	Display Frame 0
457.8861 	EXP 	Display Frame 1
458.0110 	EXP 	Display Frame 0
458.1360 	EXP 	Display Frame 1
458.2607 	EXP 	Display Frame 0
458.3860 	EXP 	Display Frame 1
458.5111 	DATA 	Keypress: equal
458.5128 	EXP 	Display Frame 0
458.6359 	EXP 	Display Frame 1
458.7607 	EXP 	Display Frame 0
458.8860 	EXP 	Display Frame 1
459.0109 	EXP 	Display Frame 0
459.1361 	EXP 	Display Frame 1
459.2608 	EXP 	Display Frame 0
459.3860 	EXP 	Display Frame 1
459.5111 	EXP 	Display Frame 0
459.6360 	EXP 	Display Frame 1
459.7611 	EXP 	Display Frame 0
459.8859 	EXP 	Display Frame 1
460.0110 	EXP 	Display Frame 0
460.1361 	EXP 	Display Frame 1
460.2611 	EXP 	Display Frame 0
460.3860 	EXP 	Display Frame 1
460.5110 	EXP 	Display Frame 0
460.6360 	EXP 	Display Frame 1
460.7611 	EXP 	Display Frame 0
460.8861 	EXP 	Display Frame 1
461.0111 	EXP 	Display Frame 0
461.1360 	EXP 	Display Frame 1
461.2611 	EXP 	Display Frame 0
461.3861 	EXP 	Display Frame 1
461.5111 	EXP 	Display Frame 0
461.6360 	EXP 	Display Frame 1
461.7611 	EXP 	Display Frame 0
461.8858 	EXP 	Display Frame 1
462.0111 	EXP 	Display Frame 0
462.1358 	EXP 	Display Frame 1
462.2613 	EXP 	Display Frame 0
462.3859 	EXP 	Display Frame 1
462.5110 	EXP 	Display Frame 0
462.6359 	EXP 	Display Frame 1
462.7610 	EXP 	Display Frame 0
462.8866 	EXP 	Display Frame 1
463.0109 	EXP 	Display Frame 0
463.1360 	EXP 	Display Frame 1
463.2610 	EXP 	Display Frame 0
463.3860 	EXP 	Display Frame 1
463.5111 	EXP 	Display Frame 0
463.6361 	EXP 	Display Frame 1
463.7613 	DATA 	Keypress: equal
463.7629 	EXP 	Display Frame 0
463.8859 	EXP 	Display Frame 1
464.0110 	EXP 	Display Frame 0
464.1361 	EXP 	Display Frame 1
464.2612 	EXP 	Display Frame 0
464.3859 	EXP 	Display Frame 1
464.5110 	EXP 	Display Frame 0
464.6367 	EXP 	Display Frame 1
464.7610 	EXP 	Display Frame 0
464.8860 	EXP 	Display Frame 1
465.0111 	EXP 	Display Frame 0
465.1358 	EXP 	Display Frame 1
465.2610 	EXP 	Display Frame 0
465.3859 	EXP 	Display Frame 1
465.5110 	EXP 	Display Frame 0
465.6361 	EXP 	Display Frame 1
465.7611 	EXP 	Display Frame 0
465.8858 	EXP 	Display Frame 1
466.0108 	EXP 	Display Frame 0
466.1360 	EXP 	Display Frame 1
466.2611 	EXP 	Display Frame 0
466.3860 	EXP 	Display Frame 1
466.5110 	EXP 	Display Frame 0
466.6360 	EXP 	Display Frame 1
466.7612 	EXP 	Display Frame 0
466.8860 	EXP 	Display Frame 1
467.0108 	EXP 	Display Frame 0
467.1361 	EXP 	Display Frame 1
467.2611 	EXP 	Display Frame 0
467.3860 	EXP 	Display Frame 1
467.5107 	EXP 	Display Frame 0
467.6360 	EXP 	Display Frame 1
467.7610 	EXP 	Display Frame 0
467.8858 	EXP 	Display Frame 1
468.0110 	EXP 	Display Frame 0
468.1360 	EXP 	Display Frame 1
468.2611 	EXP 	Display Frame 0
468.3859 	EXP 	Display Frame 1
468.5111 	EXP 	Display Frame 0
468.6361 	EXP 	Display Frame 1
468.7610 	EXP 	Display Frame 0
468.8865 	DATA 	Keypress: equal
468.8875 	EXP 	Display Frame 1
469.0109 	EXP 	Display Frame 0
469.1361 	EXP 	Display Frame 1
469.2608 	EXP 	Display Frame 0
469.3860 	EXP 	Display Frame 1
469.5111 	EXP 	Display Frame 0
469.6362 	EXP 	Display Frame 1
469.7612 	EXP 	Display Frame 0
469.8860 	EXP 	Display Frame 1
470.0110 	EXP 	Display Frame 0
470.1361 	EXP 	Display Frame 1
470.2611 	EXP 	Display Frame 0
470.3860 	EXP 	Display Frame 1
470.5107 	EXP 	Display Frame 0
470.6360 	EXP 	Display Frame 1
470.7610 	EXP 	Display Frame 0
470.8860 	EXP 	Display Frame 1
471.0110 	EXP 	Display Frame 0
471.1360 	EXP 	Display Frame 1
471.2611 	EXP 	Display Frame 0
471.3860 	EXP 	Display Frame 1
471.5112 	EXP 	Display Frame 0
471.6362 	EXP 	Display Frame 1
471.7611 	EXP 	Display Frame 0
471.8858 	EXP 	Display Frame 1
472.0111 	EXP 	Display Frame 0
472.1360 	EXP 	Display Frame 1
472.2610 	EXP 	Display Frame 0
472.3860 	EXP 	Display Frame 1
472.5111 	EXP 	Display Frame 0
472.6360 	EXP 	Display Frame 1
472.7609 	EXP 	Display Frame 0
472.8859 	EXP 	Display Frame 1
473.0111 	EXP 	Display Frame 0
473.1359 	EXP 	Display Frame 1
473.2610 	EXP 	Display Frame 0
473.3860 	EXP 	Display Frame 1
473.5111 	EXP 	Display Frame 0
473.6360 	EXP 	Display Frame 1
473.7610 	EXP 	Display Frame 0
473.8860 	EXP 	Display Frame 1
474.0113 	EXP 	Display Frame 0
474.1363 	DATA 	Keypress: equal
474.1376 	EXP 	Display Frame 1
474.2609 	EXP 	Display Frame 0
474.3859 	EXP 	Display Frame 1
474.5110 	EXP 	Display Frame 0
474.6360 	EXP 	Display Frame 1
474.7623 	EXP 	Display Frame 0
474.8857 	EXP 	Display Frame 1
475.0109 	EXP 	Display Frame 0
475.1361 	EXP 	Display Frame 1
475.2611 	EXP 	Display Frame 0
475.3860 	EXP 	Display Frame 1
475.5114 	EXP 	Display Frame 0
475.6360 	EXP 	Display Frame 1
475.7610 	EXP 	Display Frame 0
475.8860 	EXP 	Display Frame 1
476.0110 	EXP 	Display Frame 0
476.1360 	EXP 	Display Frame 1
476.2611 	EXP 	Display Frame 0
476.3860 	EXP 	Display Frame 1
476.5111 	EXP 	Display Frame 0
476.6361 	EXP 	Display Frame 1
476.7611 	EXP 	Display Frame 0
476.8858 	EXP 	Display Frame 1
477.0110 	EXP 	Display Frame 0
477.1360 	EXP 	Display Frame 1
477.2612 	EXP 	Display Frame 0
477.3859 	EXP 	Display Frame 1
477.5110 	EXP 	Display Frame 0
477.6360 	EXP 	Display Frame 1
477.7611 	EXP 	Display Frame 0
477.8861 	EXP 	Display Frame 1
478.0111 	EXP 	Display Frame 0
478.1360 	EXP 	Display Frame 1
478.2611 	EXP 	Display Frame 0
478.3860 	EXP 	Display Frame 1
478.5110 	EXP 	Display Frame 0
478.6360 	EXP 	Display Frame 1
478.7608 	EXP 	Display Frame 0
478.8861 	EXP 	Display Frame 1
479.0110 	EXP 	Display Frame 0
479.1361 	EXP 	Display Frame 1
479.2612 	DATA 	Keypress: equal
479.2627 	EXP 	Display Frame 0
479.3858 	EXP 	Display Frame 1
479.5110 	EXP 	Display Frame 0
479.6361 	EXP 	Display Frame 1
479.7611 	EXP 	Display Frame 0
479.8861 	EXP 	Display Frame 1
480.0111 	EXP 	Display Frame 0
480.1360 	EXP 	Display Frame 1
480.2611 	EXP 	Display Frame 0
480.3860 	EXP 	Display Frame 1
480.5110 	EXP 	Display Frame 0
480.6357 	EXP 	Display Frame 1
480.7611 	EXP 	Display Frame 0
480.8861 	EXP 	Display Frame 1
481.0111 	EXP 	Display Frame 0
481.1360 	EXP 	Display Frame 1
481.2610 	EXP 	Display Frame 0
481.3860 	EXP 	Display Frame 1
481.5110 	EXP 	Display Frame 0
481.6360 	EXP 	Display Frame 1
481.7611 	EXP 	Display Frame 0
481.8858 	EXP 	Display Frame 1
482.0111 	EXP 	Display Frame 0
482.1360 	EXP 	Display Frame 1
482.2610 	EXP 	Display Frame 0
482.3860 	EXP 	Display Frame 1
482.5111 	EXP 	Display Frame 0
482.6360 	EXP 	Display Frame 1
482.7611 	EXP 	Display Frame 0
482.8860 	EXP 	Display Frame 1
483.0112 	EXP 	Display Frame 0
483.1360 	EXP 	Display Frame 1
483.2610 	EXP 	Display Frame 0
483.3860 	EXP 	Display Frame 1
483.5110 	EXP 	Display Frame 0
483.6361 	EXP 	Display Frame 1
483.7610 	EXP 	Display Frame 0
483.8860 	EXP 	Display Frame 1
484.0111 	EXP 	Display Frame 0
484.1361 	EXP 	Display Frame 1
484.2610 	EXP 	Display Frame 0
484.3861 	EXP 	Display Frame 1
484.5115 	DATA 	Keypress: equal
484.5131 	EXP 	Display Frame 0
484.5141 	EXP 	Display Fixation
489.6150 	DATA 	Keypress: equal
494.8090 	DATA 	Keypress: equal
500.0021 	DATA 	Keypress: equal
505.1961 	DATA 	Keypress: equal
510.3892 	DATA 	Keypress: equal
515.5831 	DATA 	Keypress: equal
515.7095 	EXP 	Display Frame 1
515.8345 	EXP 	Display Frame 0
515.9594 	EXP 	Display Frame 1
516.0860 	EXP 	Display Frame 0
516.2093 	EXP 	Display Frame 1
516.3344 	EXP 	Display Frame 0
516.4595 	EXP 	Display Frame 1
516.5843 	EXP 	Display Frame 0
516.7093 	EXP 	Display Frame 1
516.8342 	EXP 	Display Frame 0
516.9594 	EXP 	Display Frame 1
517.0842 	EXP 	Display Frame 0
517.2094 	EXP 	Display Frame 1
517.3345 	EXP 	Display Frame 0
517.4593 	EXP 	Display Frame 1
517.5846 	EXP 	Display Frame 0
517.7093 	EXP 	Display Frame 1
517.8344 	EXP 	Display Frame 0
517.9594 	EXP 	Display Frame 1
518.0844 	EXP 	Display Frame 0
518.2094 	EXP 	Display Frame 1
518.3345 	EXP 	Display Frame 0
518.4594 	EXP 	Display Frame 1
518.5843 	EXP 	Display Frame 0
518.7093 	EXP 	Display Frame 1
518.8348 	EXP 	Display Frame 0
518.9594 	EXP 	Display Frame 1
519.0844 	EXP 	Display Frame 0
519.2094 	EXP 	Display Frame 1
519.3344 	EXP 	Display Frame 0
519.4596 	EXP 	Display Frame 1
519.5846 	EXP 	Display Frame 0
519.7095 	EXP 	Display Frame 1
519.8342 	EXP 	Display Frame 0
519.9595 	EXP 	Display Frame 1
520.0845 	EXP 	Display Frame 0
520.2094 	EXP 	Display Frame 1
520.3345 	EXP 	Display Frame 0
520.4594 	EXP 	Display Frame 1
520.5845 	EXP 	Display Frame 0
520.7094 	EXP 	Display Frame 1
520.8347 	DATA 	Keypress: equal
520.8366 	EXP 	Display Frame 0
520.9593 	EXP 	Display Frame 1
521.0845 	EXP 	Display Frame 0
521.2094 	EXP 	Display Frame 1
521.3349 	EXP 	Display Frame 0
521.4593 	EXP 	Display Frame 1
521.5844 	EXP 	Display Frame 0
521.7093 	EXP 	Display Frame 1
521.8341 	EXP 	Display Frame 0
521.9594 	EXP 	Display Frame 1
522.0845 	EXP 	Display Frame 0
522.2094 	EXP 	Display Frame 1
522.3346 	EXP 	Display Frame 0
522.4594 	EXP 	Display Frame 1
522.5844 	EXP 	Display Frame 0
522.7095 	EXP 	Display Frame 1
522.8345 	EXP 	Display Frame 0
522.9595 	EXP 	Display Frame 1
523.0845 	EXP 	Display Frame 0
523.2092 	EXP 	Display Frame 1
523.3345 	EXP 	Display Frame 0
523.4595 	EXP 	Display Frame 1
523.5843 	EXP 	Display Frame 0
523.7094 	EXP 	Display Frame 1
523.8340 	EXP 	Display Frame 0
523.9593 	EXP 	Display Frame 1
524.0843 	EXP 	Display Frame 0
524.2095 	EXP 	Display Frame 1
524.3345 	EXP 	Display Frame 0
524.4594 	EXP 	Display Frame 1
524.5845 	EXP 	Display Frame 0
524.7094 	EXP 	Display Frame 1
524.8345 	EXP 	Display Frame 0
524.9597 	EXP 	Display Frame 1
525.0844 	EXP 	Display Frame 0
525.2100 	EXP 	Display Frame 1
525.3343 	EXP 	Display Frame 0
525.4593 	EXP 	Display Frame 1
525.5845 	EXP 	Display Frame 0
525.7093 	EXP 	Display Frame 1
525.8344 	EXP 	Display Frame 0
525.9626 	EXP 	Display Frame 1
526.0842 	DATA 	Keypress: equal
526.0854 	EXP 	Display Frame 0
526.2092 	EXP 	Display Frame 1
526.3345 	EXP 	Display Frame 0
526.4594 	EXP 	Display Frame 1
526.5844 	EXP 	Display Frame 0
526.7094 	EXP 	Display Frame 1
526.8344 	EXP 	Display Frame 0
526.9595 	EXP 	Display Frame 1
527.0845 	EXP 	Display Frame 0
527.2094 	EXP 	Display Frame 1
527.3346 	EXP 	Display Frame 0
527.4595 	EXP 	Display Frame 1
527.5842 	EXP 	Display Frame 0
527.7094 	EXP 	Display Frame 1
527.8342 	EXP 	Display Frame 0
527.9595 	EXP 	Display Frame 1
528.0854 	EXP 	Display Frame 0
528.2094 	EXP 	Display Frame 1
528.3343 	EXP 	Display Frame 0
528.4593 	EXP 	Display Frame 1
528.5844 	EXP 	Display Frame 0
528.7091 	EXP 	Display Frame 1
528.8344 	EXP 	Display Frame 0
528.9595 	EXP 	Display Frame 1
529.0844 	EXP 	Display Frame 0
529.2092 	EXP 	Display Frame 1
529.3342 	EXP 	Display Frame 0
529.4595 	EXP 	Display Frame 1
529.5844 	EXP 	Display Frame 0
529.7094 	EXP 	Display Frame 1
529.8344 	EXP 	Display Frame 0
529.9595 	EXP 	Display Frame 1
530.0844 	EXP 	Display Frame 0
530.2093 	EXP 	Display Frame 1
530.3343 	EXP 	Display Frame 0
530.4595 	EXP 	Display Frame 1
530.5844 	EXP 	Display Frame 0
530.7093 	EXP 	Display Frame 1
530.8344 	EXP 	Display Frame 0
530.9600 	EXP 	Display Frame 1
531.0844 	EXP 	Display Frame 0
531.2095 	DATA 	Keypress: equal
531.2110 	EXP 	Display Frame 1
531.3345 	EXP 	Display Frame 0
531.4594 	EXP 	Display Frame 1
531.5845 	EXP 	Display Frame 0
531.7095 	EXP 	Display Frame 1
531.8342 	EXP 	Display Frame 0
531.9595 	EXP 	Display Frame 1
532.0845 	EXP 	Display Frame 0
532.2094 	EXP 	Display Frame 1
532.3345 	EXP 	Display Frame 0
532.4594 	EXP 	Display Frame 1
532.5844 	EXP 	Display Frame 0
532.7094 	EXP 	Display Frame 1
532.8344 	EXP 	Display Frame 0
532.9594 	EXP 	Display Frame 1
533.0844 	EXP 	Display Frame 0
533.2095 	EXP 	Display Frame 1
533.3345 	EXP 	Display Frame 0
533.4593 	EXP 	Display Frame 1
533.5843 	EXP 	Display Frame 0
533.7095 	EXP 	Display Frame 1
533.8345 	EXP 	Display Frame 0
533.9595 	EXP 	Display Frame 1
534.0844 	EXP 	Display Frame 0
534.2094 	EXP 	Display Frame 1
534.3344 	EXP 	Display Frame 0
534.4595 	EXP 	Display Frame 1
534.5843 	EXP 	Display Frame 0
534.7093 	EXP 	Display Frame 1
534.8342 	EXP 	Display Frame 0
534.9594 	EXP 	Display Frame 1
535.0846 	EXP 	Display Frame 0
535.2092 	EXP 	Display Frame 1
535.3345 	EXP 	Display Frame 0
535.4594 	EXP 	Display Frame 1
535.5844 	EXP 	Display Frame 0
535.7093 	EXP 	Display Frame 1
535.8344 	EXP 	Display Frame 0
535.9594 	EXP 	Display Frame 1
536.0845 	EXP 	Display Frame 0
536.2094 	EXP 	Display Frame 1
536.3345 	EXP 	Display Frame 0
536.4595 	DATA 	Keypress: equal
536.4609 	EXP 	Display Frame 1
536.5843 	EXP 	Display Frame 0
536.7098 	EXP 	Display Frame 1
536.8343 	EXP 	Display Frame 0
536.9594 	EXP 	Display Frame 1
537.0844 	EXP 	Display Frame 0
537.2095 	EXP 	Display Frame 1
537.3345 	EXP 	Display Frame 0
537.4595 	EXP 	Display Frame 1
537.5845 	EXP 	Display Frame 0
537.7093 	EXP 	Display Frame 1
537.8344 	EXP 	Display Frame 0
537.9592 	EXP 	Display Frame 1
538.0842 	EXP 	Display Frame 0
538.2094 	EXP 	Display Frame 1
538.3345 	EXP 	Display Frame 0
538.4594 	EXP 	Display Frame 1
538.5845 	EXP 	Display Frame 0
538.7094 	EXP 	Display Frame 1
538.8345 	EXP 	Display Frame 0
538.9596 	EXP 	Display Frame 1
539.0846 	EXP 	Display Frame 0
539.2095 	EXP 	Display Frame 1
539.3344 	EXP 	Display Frame 0
539.4595 	EXP 	Display Frame 1
539.5845 	EXP 	Display Frame 0
539.7094 	EXP 	Display Frame 1
539.8345 	EXP 	Display Frame 0
539.9594 	EXP 	Display Frame 1
540.0843 	EXP 	Display Frame 0
540.2095 	EXP 	Display Frame 1
540.3343 	EXP 	Display Frame 0
540.4595 	EXP 	Display Frame 1
540.5845 	EXP 	Display Frame 0
540.7094 	EXP 	Display Frame 1
540.8345 	EXP 	Display Frame 0
540.9598 	EXP 	Display Frame 1
541.0844 	EXP 	Display Frame 0
541.2094 	EXP 	Display Frame 1
541.3344 	EXP 	Display Frame 0
541.4596 	EXP 	Display Frame 1
541.5844 	DATA 	Keypress: equal
541.5857 	EXP 	Display Frame 0
541.7093 	EXP 	Display Frame 1
541.8341 	EXP 	Display Frame 0
541.9591 	EXP 	Display Frame 1
542.0844 	EXP 	Display Frame 0
542.2093 	EXP 	Display Frame 1
542.3344 	EXP 	Display Frame 0
542.4599 	EXP 	Display Frame 1
542.5843 	EXP 	Display Frame 0
542.7093 	EXP 	Display Frame 1
542.8344 	EXP 	Display Frame 0
542.9595 	EXP 	Display Frame 1
543.0845 	EXP 	Display Frame 0
543.2094 	EXP 	Display Frame 1
543.3345 	EXP 	Display Frame 0
543.4594 	EXP 	Display Frame 1
543.5844 	EXP 	Display Frame 0
543.7094 	EXP 	Display Frame 1
543.8345 	EXP 	Display Frame 0
543.9592 	EXP 	Display Frame 1
544.0860 	EXP 	Display Frame 0
544.2095 	EXP 	Display Frame 1
544.3344 	EXP 	Display Frame 0
544.4595 	EXP 	Display Frame 1
544.5845 	EXP 	Display Frame 0
544.7094 	EXP 	Display Frame 1
544.8344 	EXP 	Display Frame 0
544.9594 	EXP 	Display Frame 1
545.0845 	EXP 	Display Frame 0
545.2092 	EXP 	Display Frame 1
545.3343 	EXP 	Display Frame 0
545.4594 	EXP 	Display Frame 1
545.5845 	EXP 	Display Frame 0
545.7093 	EXP 	Display Frame 1
545.8344 	EXP 	Display Frame 0
545.9594 	EXP 	Display Frame 1
546.0844 	EXP 	Display Frame 0
546.2094 	EXP 	Display Frame 1
546.3344 	EXP 	Display Frame 0
546.4595 	EXP 	Display Frame 1
546.5846 	EXP 	Display Frame 0
546.7093 	EXP 	Display Frame 1
546.8341 	DATA 	Keypress: equal
546.8353 	EXP 	Display Frame 0
546.8363 	EXP 	Display Fixation
551.9385 	DATA 	Keypress: equal
557.1314 	DATA 	Keypress: equal
562.3255 	DATA 	Keypress: equal
567.5196 	DATA 	Keypress: equal
572.7125 	DATA 	Keypress: equal
577.9064 	DATA 	Keypress: equal
578.0327 	EXP 	Display Frame 1
578.1577 	EXP 	Display Frame 0
578.2831 	EXP 	Display Frame 1
578.4077 	EXP 	Display Frame 0
578.5327 	EXP 	Display Frame 1
578.6577 	EXP 	Display Frame 0
578.7827 	EXP 	Display Frame 1
578.9078 	EXP 	Display Frame 0
579.0325 	EXP 	Display Frame 1
579.1577 	EXP 	Display Frame 0
579.2826 	EXP 	Display Frame 1
579.4078 	EXP 	Display Frame 0
579.5324 	EXP 	Display Frame 1
579.6577 	EXP 	Display Frame 0
579.7827 	EXP 	Display Frame 1
579.9081 	EXP 	Display Frame 0
580.0328 	EXP 	Display Frame 1
580.1578 	EXP 	Display Frame 0
580.2826 	EXP 	Display Frame 1
580.4077 	EXP 	Display Frame 0
580.5328 	EXP 	Display Frame 1
580.6578 	EXP 	Display Frame 0
580.7827 	EXP 	Display Frame 1
580.9077 	EXP 	Display Frame 0
581.0327 	EXP 	Display Frame 1
581.1578 	EXP 	Display Frame 0
581.2827 	EXP 	Display Frame 1
581.4078 	EXP 	Display Frame 0
581.5327 	EXP 	Display Frame 1
581.6577 	EXP 	Display Frame 0
581.7827 	EXP 	Display Frame 1
581.9078 	EXP 	Display Frame 0
582.0328 	EXP 	Display Frame 1
582.1577 	EXP 	Display Frame 0
582.2828 	EXP 	Display Frame 1
582.4076 	EXP 	Display Frame 0
582.5325 	EXP 	Display Frame 1
582.6576 	EXP 	Display Frame 0
582.7827 	EXP 	Display Frame 1
582.9077 	EXP 	Display Frame 0
583.0327 	EXP 	Display Frame 1
583.1582 	DATA 	Keypress: equal
583.1596 	EXP 	Display Frame 0
583.2826 	EXP 	Display Frame 1
583.4077 	EXP 	Display Frame 0
583.5327 	EXP 	Display Frame 1
583.6577 	EXP 	Display Frame 0
583.7827 	EXP 	Display Frame 1
583.9078 	EXP 	Display Frame 0
584.0327 	EXP 	Display Frame 1
584.1579 	EXP 	Display Frame 0
584.2824 	EXP 	Display Frame 1
584.4079 	EXP 	Display Frame 0
584.5328 	EXP 	Display Frame 1
584.6575 	EXP 	Display Frame 0
584.7827 	EXP 	Display Frame 1
584.9079 	EXP 	Display Frame 0
585.0325 	EXP 	Display Frame 1
585.1577 	EXP 	Display Frame 0
585.2826 	EXP 	Display Frame 1
585.4079 	EXP 	Display Frame 0
585.5324 	EXP 	Display Frame 1
585.6577 	EXP 	Display Frame 0
585.7828 	EXP 	Display Frame 1
585.9077 	EXP 	Display Frame 0
586.0327 	EXP 	Display Frame 1
586.1577 	EXP 	Display Frame 0
586.2832 	EXP 	Display Frame 1
586.4077 	EXP 	Display Frame 0
586.5328 	EXP 	Display Frame 1
586.6576 	EXP 	Display Frame 0
586.7824 	EXP 	Display Frame 1
586.9078 	EXP 	Display Frame 0
587.0329 	EXP 	Display Frame 1
587.1578 	EXP 	Display Frame 0
587.2827 	EXP 	Display Frame 1
587.4079 	EXP 	Display Frame 0
587.5328 	EXP 	Display Frame 1
587.6576 	EXP 	Display Frame 0
587.7828 	EXP 	Display Frame 1
587.9076 	EXP 	Display Frame 0
588.0327 	EXP 	Display Frame 1
588.1577 	EXP 	Display Frame 0
588.2828 	EXP 	Display Frame 1
588.4076 	DATA 	Keypress: equal
588.4091 	EXP 	Display Frame 0
588.5326 	EXP 	Display Frame 1
588.6576 	EXP 	Display Frame 0
588.7828 	EXP 	Display Frame 1
588.9075 	EXP 	Display Frame 0
589.0325 	EXP 	Display Frame 1
589.1579 	EXP 	Display Frame 0
589.2827 	EXP 	Display Frame 1
589.4078 	EXP 	Display Frame 0
589.5328 	EXP 	Display Frame 1
589.6578 	EXP 	Display Frame 0
589.7828 	EXP 	Display Frame 1
589.9077 	EXP 	Display Frame 0
590.0327 	EXP 	Display Frame 1
590.1578 	EXP 	Display Frame 0
590.2827 	EXP 	Display Frame 1
590.4078 	EXP 	Display Frame 0
590.5327 	EXP 	Display Frame 1
590.6578 	EXP 	Display Frame 0
590.7827 	EXP 	Display Frame 1
590.9078 	EXP 	Display Frame 0
591.0325 	EXP 	Display Frame 1
591.1576 	EXP 	Display Frame 0
591.2828 	EXP 	Display Frame 1
591.4079 	EXP 	Display Frame 0
591.5327 	EXP 	Display Frame 1
591.6577 	EXP 	Display Frame 0
591.7824 	EXP 	Display Frame 1
591.9077 	EXP 	Display Frame 0
592.0328 	EXP 	Display Frame 1
592.1578 	EXP 	Display Frame 0
592.2824 	EXP 	Display Frame 1
592.4078 	EXP 	Display Frame 0
592.5327 	EXP 	Display Frame 1
592.6585 	EXP 	Display Frame 0
592.7828 	EXP 	Display Frame 1
592.9077 	EXP 	Display Frame 0
593.0327 	EXP 	Display Frame 1
593.1577 	EXP 	Display Frame 0
593.2827 	EXP 	Display Frame 1
593.4077 	EXP 	Display Frame 0
593.5328 	DATA 	Keypress: equal
593.5343 	EXP 	Display Frame 1
593.6576 	EXP 	Display Frame 0
593.7828 	EXP 	Display Frame 1
593.9078 	EXP 	Display Frame 0
594.0327 	EXP 	Display Frame 1
594.1577 	EXP 	Display Frame 0
594.2827 	EXP 	Display Frame 1
594.4078 	EXP 	Display Frame 0
594.5327 	EXP 	Display Frame 1
594.6578 	EXP 	Display Frame 0
594.7825 	EXP 	Display Frame 1
594.9078 	EXP 	Display Frame 0
