1.0773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
494.7431 	EXP 	Display Frame 7
494.7764 	EXP 	Display Frame 8
494.8098 	EXP 	Display Frame 9
494.8431 	EXP 	Display Frame 0
494.8764 	EXP 	Display Frame 1
494.9097 	EXP 	Display Frame 2
494.9431 	EXP 	Display Frame 3
494.9764 	EXP 	Display Frame 4
495.0097 	EXP 	Display Frame 5
495.0431 	EXP 	Display Frame 6
495.0768 	EXP 	Display Frame 7
495.1098 	EXP 	Display Frame 8
495.1431 	EXP 	Display Frame 9
495.1765 	EXP 	Display Frame 0
495.2098 	EXP 	Display Frame 1
495.2431 	EXP 	Display Frame 2
495.2764 	EXP 	Display Frame 3
495.3098 	EXP 	Display Frame 4
495.3432 	EXP 	Display Frame 5
495.3764 	EXP 	Display Frame 6
495.4097 	EXP 	Display Frame 7
495.4430 	EXP 	Display Frame 8
495.4765 	EXP 	Display Frame 9
495.5097 	EXP 	Display Frame 0
495.5431 	EXP 	Display Frame 1
495.5764 	EXP 	Display Frame 2
495.6099 	EXP 	Display Frame 3
495.6431 	EXP 	Display Frame 4
495.6765 	EXP 	Display Frame 5
495.7098 	EXP 	Display Frame 6
495.7431 	EXP 	Display Frame 7
495.7764 	EXP 	Display Frame 8
495.8097 	EXP 	Display Frame 9
495.8431 	EXP 	Display Frame 0
495.8764 	EXP 	Display Frame 1
495.9098 	EXP 	Display Frame 2
495.9452 	EXP 	Display Frame 3
495.9764 	EXP 	Display Frame 4
496.0098 	EXP 	Display Frame 5
496.0431 	EXP 	Display Frame 6
496.0764 	EXP 	Display Frame 7
496.1097 	EXP 	Display Frame 8
496.1431 	EXP 	Display Frame 9
496.1765 	EXP 	Display Frame 0
496.2097 	EXP 	Display Frame 1
496.2432 	EXP 	Display Frame 2
496.2764 	EXP 	Display Frame 3
496.3097 	EXP 	Display Frame 4
496.3431 	EXP 	Display Frame 5
496.3764 	EXP 	Display Frame 6
496.4098 	EXP 	Display Frame 7
496.4431 	EXP 	Display Frame 8
496.4764 	EXP 	Display Frame 9
496.5099 	EXP 	Display Frame 0
496.5431 	EXP 	Display Frame 1
496.5765 	EXP 	Display Frame 2
496.6097 	EXP 	Display Frame 3
496.6431 	EXP 	Display Frame 4
496.6764 	EXP 	Display Frame 5
496.7098 	EXP 	Display Frame 6
496.7431 	EXP 	Display Frame 7
496.7765 	EXP 	Display Frame 8
496.8098 	EXP 	Display Frame 9
496.8431 	EXP 	Display Frame 0
496.8764 	EXP 	Display Frame 1
496.9098 	EXP 	Display Frame 2
496.9431 	EXP 	Display Frame 3
496.9764 	EXP 	Display Frame 4
497.0097 	EXP 	Display Frame 5
497.0431 	EXP 	Display Frame 6
497.0764 	EXP 	Display Frame 7
497.1097 	EXP 	Display Frame 8
497.1431 	EXP 	Display Frame 9
497.1764 	EXP 	Display Frame 0
497.2098 	EXP 	Display Frame 1
497.2431 	EXP 	Display Frame 2
497.2764 	EXP 	Display Frame 3
497.3098 	EXP 	Display Frame 4
497.3430 	EXP 	Display Frame 5
497.3766 	EXP 	Display Frame 6
497.4100 	EXP 	Display Frame 7
497.4431 	EXP 	Display Frame 8
497.4764 	EXP 	Display Frame 9
497.5098 	EXP 	Display Frame 0
497.5432 	EXP 	Display Frame 1
497.5765 	EXP 	Display Frame 2
497.6098 	EXP 	Display Frame 3
497.6431 	EXP 	Display Frame 4
497.6765 	EXP 	Display Frame 5
497.7098 	EXP 	Display Frame 6
497.7431 	EXP 	Display Frame 7
497.7764 	EXP 	Display Frame 8
497.8098 	EXP 	Display Frame 9
497.8431 	EXP 	Display Frame 0
497.8764 	EXP 	Display Frame 1
497.9097 	EXP 	Display Frame 2
497.9431 	EXP 	Display Frame 3
497.9763 	DATA 	Keypress: equal
497.9776 	EXP 	Display Frame 4
498.0097 	EXP 	Display Frame 5
498.0431 	EXP 	Display Frame 6
498.0765 	EXP 	Display Frame 7
498.1097 	EXP 	Display Frame 8
498.1431 	EXP 	Display Frame 9
498.1764 	EXP 	Display Frame 0
498.2097 	EXP 	Display Frame 1
498.2432 	EXP 	Display Frame 2
498.2764 	EXP 	Display Frame 3
498.3098 	EXP 	Display Frame 4
498.3431 	EXP 	Display Frame 5
498.3765 	EXP 	Display Frame 6
498.4098 	EXP 	Display Frame 7
498.4432 	EXP 	Display Frame 8
498.4764 	EXP 	Display Frame 9
498.5099 	EXP 	Display Frame 0
498.5431 	EXP 	Display Frame 1
498.5765 	EXP 	Display Frame 2
498.6097 	EXP 	Display Frame 3
498.6432 	EXP 	Display Frame 4
498.6764 	EXP 	Display Frame 5
498.7101 	EXP 	Display Frame 6
498.7431 	EXP 	Display Frame 7
498.7764 	EXP 	Display Frame 8
498.8098 	EXP 	Display Frame 9
498.8431 	EXP 	Display Frame 0
498.8764 	EXP 	Display Frame 1
498.9098 	EXP 	Display Frame 2
498.9430 	EXP 	Display Frame 3
498.9764 	EXP 	Display Frame 4
499.0097 	EXP 	Display Frame 5
499.0431 	EXP 	Display Frame 6
499.0765 	EXP 	Display Frame 7
499.1098 	EXP 	Display Frame 8
499.1431 	EXP 	Display Frame 9
499.1764 	EXP 	Display Frame 0
499.2098 	EXP 	Display Frame 1
499.2431 	EXP 	Display Frame 2
499.2764 	EXP 	Display Frame 3
499.3098 	EXP 	Display Frame 4
499.3431 	EXP 	Display Frame 5
499.3764 	EXP 	Display Frame 6
499.4098 	EXP 	Display Frame 7
499.4431 	EXP 	Display Frame 8
499.4764 	EXP 	Display Frame 9
499.5097 	EXP 	Display Frame 0
499.5432 	EXP 	Display Frame 1
499.5764 	EXP 	Display Frame 2
499.6098 	EXP 	Display Frame 3
499.6431 	EXP 	Display Frame 4
499.6765 	EXP 	Display Frame 5
499.7098 	EXP 	Display Frame 6
499.7432 	EXP 	Display Frame 7
499.7764 	EXP 	Display Frame 8
499.8098 	EXP 	Display Frame 9
499.8431 	EXP 	Display Frame 0
499.8766 	EXP 	Display Frame 1
499.9098 	EXP 	Display Frame 2
499.9431 	EXP 	Display Frame 3
499.9764 	EXP 	Display Frame 4
500.0117 	EXP 	Display Frame 5
500.0431 	EXP 	Display Frame 6
500.0764 	EXP 	Display Frame 7
500.1098 	EXP 	Display Frame 8
500.1431 	EXP 	Display Frame 9
500.1766 	EXP 	Display Frame 0
500.2097 	EXP 	Display Frame 1
500.2431 	EXP 	Display Frame 2
500.2764 	EXP 	Display Frame 3
500.3097 	EXP 	Display Frame 4
500.3431 	EXP 	Display Frame 5
500.3764 	EXP 	Display Frame 6
500.4098 	EXP 	Display Frame 7
500.4431 	EXP 	Display Frame 8
500.4764 	EXP 	Display Frame 9
500.5097 	EXP 	Display Frame 0
500.5431 	EXP 	Display Frame 1
500.5764 	EXP 	Display Frame 2
500.6097 	EXP 	Display Frame 3
500.6432 	EXP 	Display Frame 4
500.6764 	EXP 	Display Frame 5
500.7099 	EXP 	Display Frame 6
500.7431 	EXP 	Display Frame 7
500.7764 	EXP 	Display Frame 8
500.8097 	EXP 	Display Frame 9
500.8432 	EXP 	Display Frame 0
500.8764 	EXP 	Display Frame 1
500.9100 	EXP 	Display Frame 2
500.9431 	EXP 	Display Frame 3
500.9764 	EXP 	Display Frame 4
501.0097 	EXP 	Display Frame 5
501.0430 	EXP 	Display Frame 6
501.0764 	EXP 	Display Frame 7
501.1097 	EXP 	Display Frame 8
501.1431 	EXP 	Display Frame 9
501.1764 	EXP 	Display Frame 0
501.2098 	EXP 	Display Frame 1
501.2431 	EXP 	Display Frame 2
501.2764 	EXP 	Display Frame 3
501.3098 	EXP 	Display Frame 4
501.3432 	EXP 	Display Frame 5
501.3764 	EXP 	Display Frame 6
501.4099 	EXP 	Display Frame 7
501.4431 	EXP 	Display Frame 8
501.4764 	EXP 	Display Frame 9
501.5097 	EXP 	Display Frame 0
501.5448 	EXP 	Display Frame 1
501.5764 	EXP 	Display Frame 2
501.6098 	EXP 	Display Frame 3
501.6431 	EXP 	Display Frame 4
501.6765 	EXP 	Display Frame 5
501.7098 	EXP 	Display Frame 6
501.7432 	EXP 	Display Frame 7
501.7764 	EXP 	Display Frame 8
501.8097 	EXP 	Display Frame 9
501.8431 	EXP 	Display Frame 0
501.8764 	EXP 	Display Frame 1
501.9097 	EXP 	Display Frame 2
501.9431 	EXP 	Display Frame 3
501.9764 	EXP 	Display Frame 4
502.0099 	EXP 	Display Frame 5
502.0430 	EXP 	Display Frame 6
502.0766 	EXP 	Display Frame 7
502.1097 	EXP 	Display Frame 8
502.1431 	EXP 	Display Frame 9
502.1764 	EXP 	Display Frame 0
502.2097 	EXP 	Display Frame 1
502.2436 	EXP 	Display Frame 2
502.2764 	EXP 	Display Frame 3
502.3098 	EXP 	Display Frame 4
502.3431 	EXP 	Display Frame 5
502.3764 	EXP 	Display Frame 6
502.4098 	EXP 	Display Frame 7
502.4432 	EXP 	Display Frame 8
502.4764 	EXP 	Display Frame 9
502.5098 	EXP 	Display Frame 0
502.5431 	EXP 	Display Frame 1
502.5764 	EXP 	Display Frame 2
502.6097 	EXP 	Display Frame 3
502.6431 	EXP 	Display Frame 4
502.6764 	EXP 	Display Frame 5
502.7099 	EXP 	Display Frame 6
502.7431 	EXP 	Display Frame 7
502.7767 	EXP 	Display Frame 8
502.8097 	EXP 	Display Frame 9
502.8432 	EXP 	Display Frame 0
502.8764 	EXP 	Display Frame 1
502.9097 	EXP 	Display Frame 2
502.9431 	EXP 	Display Frame 3
502.9765 	EXP 	Display Frame 4
503.0098 	EXP 	Display Frame 5
503.0431 	EXP 	Display Frame 6
503.0764 	EXP 	Display Frame 7
503.1097 	EXP 	Display Frame 8
503.1430 	DATA 	Keypress: equal
503.1448 	EXP 	Display Frame 9
503.1766 	EXP 	Display Frame 0
503.2098 	EXP 	Display Frame 1
503.2432 	EXP 	Display Frame 2
503.2764 	EXP 	Display Frame 3
503.3097 	EXP 	Display Frame 4
503.3432 	EXP 	Display Frame 5
503.3764 	EXP 	Display Frame 6
503.4098 	EXP 	Display Frame 7
503.4431 	EXP 	Display Frame 8
503.4764 	EXP 	Display Frame 9
503.5097 	EXP 	Display Frame 0
503.5431 	EXP 	Display Frame 1
503.5786 	EXP 	Display Frame 2
503.6098 	EXP 	Display Frame 3
503.6431 	EXP 	Display Frame 4
503.6764 	EXP 	Display Frame 5
503.7098 	EXP 	Display Frame 6
503.7432 	EXP 	Display Frame 7
503.7764 	EXP 	Display Frame 8
503.8099 	EXP 	Display Frame 9
503.8431 	EXP 	Display Frame 0
503.8764 	EXP 	Display Frame 1
503.9097 	EXP 	Display Frame 2
503.9435 	EXP 	Display Frame 3
503.9764 	EXP 	Display Frame 4
504.0098 	EXP 	Display Frame 5
504.0431 	EXP 	Display Frame 6
504.0777 	EXP 	Display Frame 7
504.1097 	EXP 	Display Frame 8
504.1431 	EXP 	Display Frame 9
504.1764 	EXP 	Display Frame 0
504.2098 	EXP 	Display Frame 1
504.2431 	EXP 	Display Frame 2
504.2764 	EXP 	Display Frame 3
504.3097 	EXP 	Display Frame 4
504.3431 	EXP 	Display Frame 5
504.3764 	EXP 	Display Frame 6
504.4100 	EXP 	Display Frame 7
504.4431 	EXP 	Display Frame 8
504.4764 	EXP 	Display Frame 9
504.5098 	EXP 	Display Frame 0
504.5431 	EXP 	Display Frame 1
504.5764 	EXP 	Display Frame 2
504.6097 	EXP 	Display Frame 3
504.6432 	EXP 	Display Frame 4
504.6764 	EXP 	Display Frame 5
504.7098 	EXP 	Display Frame 6
504.7431 	EXP 	Display Frame 7
504.7764 	EXP 	Display Frame 8
504.8098 	EXP 	Display Frame 9
504.8431 	EXP 	Display Frame 0
504.8764 	EXP 	Display Frame 1
504.9099 	EXP 	Display Frame 2
504.9431 	EXP 	Display Frame 3
504.9765 	EXP 	Display Frame 4
505.0097 	EXP 	Display Frame 5
505.0433 	EXP 	Display Frame 6
505.0764 	EXP 	Display Frame 7
505.1097 	EXP 	Display Frame 8
505.1431 	EXP 	Display Frame 9
505.1766 	EXP 	Display Frame 0
505.2097 	EXP 	Display Frame 1
505.2431 	EXP 	Display Frame 2
505.2764 	EXP 	Display Frame 3
505.3098 	EXP 	Display Frame 4
505.3431 	EXP 	Display Frame 5
505.3764 	EXP 	Display Frame 6
505.4098 	EXP 	Display Frame 7
505.4431 	EXP 	Display Frame 8
505.4764 	EXP 	Display Frame 9
505.5098 	EXP 	Display Frame 0
505.5431 	EXP 	Display Frame 1
505.5764 	EXP 	Display Frame 2
505.6097 	EXP 	Display Frame 3
505.6431 	EXP 	Display Frame 4
505.6765 	EXP 	Display Frame 5
505.7097 	EXP 	Display Frame 6
505.7432 	EXP 	Display Frame 7
505.7764 	EXP 	Display Frame 8
505.8097 	EXP 	Display Frame 9
505.8431 	EXP 	Display Frame 0
505.8765 	EXP 	Display Frame 1
505.9098 	EXP 	Display Frame 2
505.9430 	EXP 	Display Frame 3
505.9764 	EXP 	Display Frame 4
506.0099 	EXP 	Display Frame 5
506.0431 	EXP 	Display Frame 6
506.0765 	EXP 	Display Frame 7
506.1097 	EXP 	Display Frame 8
506.1431 	EXP 	Display Frame 9
506.1764 	EXP 	Display Frame 0
506.2097 	EXP 	Display Frame 1
506.2431 	EXP 	Display Frame 2
506.2764 	EXP 	Display Frame 3
506.3097 	EXP 	Display Frame 4
506.3431 	EXP 	Display Frame 5
506.3764 	EXP 	Display Frame 6
506.4098 	EXP 	Display Frame 7
506.4431 	EXP 	Display Frame 8
506.4764 	EXP 	Display Frame 9
506.5098 	EXP 	Display Frame 0
506.5431 	EXP 	Display Frame 1
506.5764 	EXP 	Display Frame 2
506.6097 	EXP 	Display Frame 3
506.6431 	EXP 	Display Frame 4
506.6764 	EXP 	Display Frame 5
506.7098 	EXP 	Display Frame 6
506.7431 	EXP 	Display Frame 7
506.7765 	EXP 	Display Frame 8
506.8098 	EXP 	Display Frame 9
506.8431 	EXP 	Display Frame 0
506.8764 	EXP 	Display Frame 1
506.9097 	EXP 	Display Frame 2
506.9431 	EXP 	Display Frame 3
506.9765 	EXP 	Display Frame 4
507.0098 	EXP 	Display Frame 5
507.0432 	EXP 	Display Frame 6
507.0765 	EXP 	Display Frame 7
507.1097 	EXP 	Display Frame 8
507.1430 	EXP 	Display Frame 9
507.1765 	EXP 	Display Frame 0
507.2098 	EXP 	Display Frame 1
507.2433 	EXP 	Display Frame 2
507.2764 	EXP 	Display Frame 3
507.3097 	EXP 	Display Frame 4
507.3431 	EXP 	Display Frame 5
507.3764 	EXP 	Display Frame 6
507.4098 	EXP 	Display Frame 7
507.4431 	EXP 	Display Frame 8
507.4764 	EXP 	Display Frame 9
507.5097 	EXP 	Display Frame 0
507.5431 	EXP 	Display Frame 1
507.5764 	EXP 	Display Frame 2
507.6097 	EXP 	Display Frame 3
507.6452 	EXP 	Display Frame 4
507.6764 	EXP 	Display Frame 5
507.7097 	EXP 	Display Frame 6
507.7430 	EXP 	Display Frame 7
507.7764 	EXP 	Display Frame 8
507.8097 	EXP 	Display Frame 9
507.8431 	EXP 	Display Frame 0
507.8764 	EXP 	Display Frame 1
507.9098 	EXP 	Display Frame 2
507.9431 	EXP 	Display Frame 3
507.9764 	EXP 	Display Frame 4
508.0099 	EXP 	Display Frame 5
508.0431 	EXP 	Display Frame 6
508.0765 	EXP 	Display Frame 7
508.1097 	EXP 	Display Frame 8
508.1431 	EXP 	Display Frame 9
508.1764 	EXP 	Display Frame 0
508.2098 	EXP 	Display Frame 1
508.2431 	EXP 	Display Frame 2
508.2764 	EXP 	Display Frame 3
508.3098 	EXP 	Display Frame 4
508.3429 	DATA 	Keypress: equal
508.3443 	EXP 	Display Frame 5
508.3624 	EXP 	Display Fixation
513.5299 	DATA 	Keypress: equal
518.7240 	DATA 	Keypress: equal
523.9168 	DATA 	Keypress: equal
529.1111 	DATA 	Keypress: equal
534.3048 	DATA 	Keypress: equal
539.4978 	DATA 	Keypress: equal
539.5332 	EXP 	Display Frame 1
539.5661 	EXP 	Display Frame 2
539.5995 	EXP 	Display Frame 3
539.6328 	EXP 	Display Frame 4
539.6661 	EXP 	Display Frame 5
539.6996 	EXP 	Display Frame 6
539.7329 	EXP 	Display Frame 7
539.7661 	EXP 	Display Frame 8
539.7995 	EXP 	Display Frame 9
539.8328 	EXP 	Display Frame 0
539.8660 	EXP 	Display Frame 1
539.8995 	EXP 	Display Frame 2
539.9327 	EXP 	Display Frame 3
539.9662 	EXP 	Display Frame 4
539.9993 	EXP 	Display Frame 5
540.0327 	EXP 	Display Frame 6
540.0660 	EXP 	Display Frame 7
540.0994 	EXP 	Display Frame 8
540.1327 	EXP 	Display Frame 9
540.1660 	EXP 	Display Frame 0
540.1993 	EXP 	Display Frame 1
540.2327 	EXP 	Display Frame 2
540.2660 	EXP 	Display Frame 3
540.2993 	EXP 	Display Frame 4
540.3327 	EXP 	Display Frame 5
540.3660 	EXP 	Display Frame 6
540.3994 	EXP 	Display Frame 7
540.4327 	EXP 	Display Frame 8
540.4661 	EXP 	Display Frame 9
540.4993 	EXP 	Display Frame 0
540.5326 	EXP 	Display Frame 1
540.5661 	EXP 	Display Frame 2
540.5995 	EXP 	Display Frame 3
540.6327 	EXP 	Display Frame 4
540.6660 	EXP 	Display Frame 5
540.6993 	EXP 	Display Frame 6
540.7327 	EXP 	Display Frame 7
540.7664 	EXP 	Display Frame 8
540.7993 	EXP 	Display Frame 9
540.8327 	EXP 	Display Frame 0
540.8660 	EXP 	Display Frame 1
540.8994 	EXP 	Display Frame 2
540.9328 	EXP 	Display Frame 3
540.9661 	EXP 	Display Frame 4
540.9995 	EXP 	Display Frame 5
541.0327 	EXP 	Display Frame 6
541.0661 	EXP 	Display Frame 7
541.0995 	EXP 	Display Frame 8
541.1327 	EXP 	Display Frame 9
541.1660 	EXP 	Display Frame 0
541.1993 	EXP 	Display Frame 1
541.2327 	EXP 	Display Frame 2
541.2661 	EXP 	Display Frame 3
541.2993 	EXP 	Display Frame 4
541.3327 	EXP 	Display Frame 5
541.3660 	EXP 	Display Frame 6
541.3994 	EXP 	Display Frame 7
541.4327 	EXP 	Display Frame 8
541.4660 	EXP 	Display Frame 9
541.4996 	EXP 	Display Frame 0
541.5326 	EXP 	Display Frame 1
541.5660 	EXP 	Display Frame 2
541.5994 	EXP 	Display Frame 3
541.6328 	EXP 	Display Frame 4
541.6660 	EXP 	Display Frame 5
541.6994 	EXP 	Display Frame 6
541.7328 	EXP 	Display Frame 7
541.7660 	EXP 	Display Frame 8
541.7994 	EXP 	Display Frame 9
541.8328 	EXP 	Display Frame 0
541.8660 	EXP 	Display Frame 1
541.8995 	EXP 	Display Frame 2
541.9327 	EXP 	Display Frame 3
541.9660 	EXP 	Display Frame 4
541.9993 	EXP 	Display Frame 5
542.0327 	EXP 	Display Frame 6
542.0660 	EXP 	Display Frame 7
542.0994 	EXP 	Display Frame 8
542.1327 	EXP 	Display Frame 9
542.1662 	EXP 	Display Frame 0
542.1994 	EXP 	Display Frame 1
542.2327 	EXP 	Display Frame 2
542.2661 	EXP 	Display Frame 3
542.2993 	EXP 	Display Frame 4
542.3327 	EXP 	Display Frame 5
542.3660 	EXP 	Display Frame 6
542.3993 	EXP 	Display Frame 7
542.4327 	EXP 	Display Frame 8
542.4660 	EXP 	Display Frame 9
542.4993 	EXP 	Display Frame 0
542.5326 	EXP 	Display Frame 1
542.5660 	EXP 	Display Frame 2
542.5994 	EXP 	Display Frame 3
542.6327 	EXP 	Display Frame 4
542.6660 	EXP 	Display Frame 5
542.6993 	EXP 	Display Frame 6
542.7328 	EXP 	Display Frame 7
542.7661 	EXP 	Display Frame 8
542.7995 	EXP 	Display Frame 9
542.8327 	EXP 	Display Frame 0
542.8660 	EXP 	Display Frame 1
542.8994 	EXP 	Display Frame 2
542.9328 	EXP 	Display Frame 3
542.9664 	EXP 	Display Frame 4
542.9994 	EXP 	Display Frame 5
543.0327 	EXP 	Display Frame 6
543.0661 	EXP 	Display Frame 7
543.0994 	EXP 	Display Frame 8
543.1327 	EXP 	Display Frame 9
543.1660 	EXP 	Display Frame 0
543.1995 	EXP 	Display Frame 1
543.2327 	EXP 	Display Frame 2
543.2661 	EXP 	Display Frame 3
543.2994 	EXP 	Display Frame 4
543.3326 	EXP 	Display Frame 5
543.3660 	EXP 	Display Frame 6
543.3994 	EXP 	Display Frame 7
543.4327 	EXP 	Display Frame 8
543.4660 	EXP 	Display Frame 9
543.4994 	EXP 	Display Frame 0
543.5328 	EXP 	Display Frame 1
543.5660 	EXP 	Display Frame 2
543.5994 	EXP 	Display Frame 3
543.6327 	EXP 	Display Frame 4
543.6661 	EXP 	Display Frame 5
543.6994 	EXP 	Display Frame 6
543.7327 	EXP 	Display Frame 7
543.7660 	EXP 	Display Frame 8
543.7994 	EXP 	Display Frame 9
543.8327 	EXP 	Display Frame 0
543.8660 	EXP 	Display Frame 1
543.8994 	EXP 	Display Frame 2
543.9327 	EXP 	Display Frame 3
543.9660 	EXP 	Display Frame 4
543.9993 	EXP 	Display Frame 5
544.0328 	EXP 	Display Frame 6
544.0660 	EXP 	Display Frame 7
544.0995 	EXP 	Display Frame 8
544.1327 	EXP 	Display Frame 9
544.1660 	EXP 	Display Frame 0
544.1994 	EXP 	Display Frame 1
544.2330 	EXP 	Display Frame 2
544.2660 	EXP 	Display Frame 3
544.2995 	EXP 	Display Frame 4
544.3327 	EXP 	Display Frame 5
544.3660 	EXP 	Display Frame 6
544.3994 	EXP 	Display Frame 7
544.4327 	EXP 	Display Frame 8
544.4660 	EXP 	Display Frame 9
544.4994 	EXP 	Display Frame 0
544.5327 	EXP 	Display Frame 1
544.5660 	EXP 	Display Frame 2
544.5995 	EXP 	Display Frame 3
544.6327 	EXP 	Display Frame 4
544.6661 	EXP 	Display Frame 5
544.6992 	DATA 	Keypress: equal
544.7006 	EXP 	Display Frame 6
544.7327 	EXP 	Display Frame 7
544.7660 	EXP 	Display Frame 8
544.7993 	EXP 	Display Frame 9
544.8327 	EXP 	Display Frame 0
544.8661 	EXP 	Display Frame 1
544.8993 	EXP 	Display Frame 2
544.9328 	EXP 	Display Frame 3
544.9660 	EXP 	Display Frame 4
544.9995 	EXP 	Display Frame 5
545.0327 	EXP 	Display Frame 6
545.0660 	EXP 	Display Frame 7
545.0993 	EXP 	Display Frame 8
545.1328 	EXP 	Display Frame 9
545.1661 	EXP 	Display Frame 0
545.1995 	EXP 	Display Frame 1
545.2327 	EXP 	Display Frame 2
545.2661 	EXP 	Display Frame 3
545.2994 	EXP 	Display Frame 4
545.3328 	EXP 	Display Frame 5
545.3660 	EXP 	Display Frame 6
545.3994 	EXP 	Display Frame 7
545.4327 	EXP 	Display Frame 8
545.4660 	EXP 	Display Frame 9
545.4995 	EXP 	Display Frame 0
545.5326 	EXP 	Display Frame 1
545.5660 	EXP 	Display Frame 2
545.5993 	EXP 	Display Frame 3
545.6327 	EXP 	Display Frame 4
545.6660 	EXP 	Display Frame 5
545.6993 	EXP 	Display Frame 6
545.7327 	EXP 	Display Frame 7
545.7661 	EXP 	Display Frame 8
545.7995 	EXP 	Display Frame 9
545.8327 	EXP 	Display Frame 0
545.8661 	EXP 	Display Frame 1
545.8994 	EXP 	Display Frame 2
545.9327 	EXP 	Display Frame 3
545.9660 	EXP 	Display Frame 4
545.9993 	EXP 	Display Frame 5
546.0327 	EXP 	Display Frame 6
546.0660 	EXP 	Display Frame 7
546.0993 	EXP 	Display Frame 8
546.1327 	EXP 	Display Frame 9
546.1661 	EXP 	Display Frame 0
546.1993 	EXP 	Display Frame 1
546.2328 	EXP 	Display Frame 2
546.2660 	EXP 	Display Frame 3
546.2993 	EXP 	Display Frame 4
546.3327 	EXP 	Display Frame 5
546.3660 	EXP 	Display Frame 6
546.3993 	EXP 	Display Frame 7
546.4329 	EXP 	Display Frame 8
546.4660 	EXP 	Display Frame 9
546.4994 	EXP 	Display Frame 0
546.5326 	EXP 	Display Frame 1
546.5660 	EXP 	Display Frame 2
546.5994 	EXP 	Display Frame 3
546.6328 	EXP 	Display Frame 4
546.6660 	EXP 	Display Frame 5
546.6993 	EXP 	Display Frame 6
546.7328 	EXP 	Display Frame 7
546.7660 	EXP 	Display Frame 8
546.7993 	EXP 	Display Frame 9
546.8327 	EXP 	Display Frame 0
546.8660 	EXP 	Display Frame 1
546.8994 	EXP 	Display Frame 2
546.9328 	EXP 	Display Frame 3
546.9660 	EXP 	Display Frame 4
546.9994 	EXP 	Display Frame 5
547.0327 	EXP 	Display Frame 6
547.0663 	EXP 	Display Frame 7
547.0994 	EXP 	Display Frame 8
547.1328 	EXP 	Display Frame 9
547.1660 	EXP 	Display Frame 0
547.1993 	EXP 	Display Frame 1
547.2328 	EXP 	Display Frame 2
547.2662 	EXP 	Display Frame 3
547.2993 	EXP 	Display Frame 4
547.3328 	EXP 	Display Frame 5
547.3660 	EXP 	Display Frame 6
547.3993 	EXP 	Display Frame 7
547.4327 	EXP 	Display Frame 8
547.4660 	EXP 	Display Frame 9
547.4993 	EXP 	Display Frame 0
547.5326 	EXP 	Display Frame 1
547.5660 	EXP 	Display Frame 2
547.5994 	EXP 	Display Frame 3
547.6327 	EXP 	Display Frame 4
547.6661 	EXP 	Display Frame 5
547.6993 	EXP 	Display Frame 6
547.7327 	EXP 	Display Frame 7
547.7660 	EXP 	Display Frame 8
547.7994 	EXP 	Display Frame 9
547.8328 	EXP 	Display Frame 0
547.8661 	EXP 	Display Frame 1
547.8994 	EXP 	Display Frame 2
547.9327 	EXP 	Display Frame 3
547.9660 	EXP 	Display Frame 4
547.9993 	EXP 	Display Frame 5
548.0327 	EXP 	Display Frame 6
548.0661 	EXP 	Display Frame 7
548.0995 	EXP 	Display Frame 8
548.1326 	EXP 	Display Frame 9
548.1661 	EXP 	Display Frame 0
548.1994 	EXP 	Display Frame 1
548.2328 	EXP 	Display Frame 2
548.2661 	EXP 	Display Frame 3
548.2995 	EXP 	Display Frame 4
548.3327 	EXP 	Display Frame 5
548.3661 	EXP 	Display Frame 6
548.3994 	EXP 	Display Frame 7
548.4328 	EXP 	Display Frame 8
548.4661 	EXP 	Display Frame 9
548.4995 	EXP 	Display Frame 0
548.5327 	EXP 	Display Frame 1
548.5662 	EXP 	Display Frame 2
548.5994 	EXP 	Display Frame 3
548.6327 	EXP 	Display Frame 4
548.6660 	EXP 	Display Frame 5
548.6993 	EXP 	Display Frame 6
548.7328 	EXP 	Display Frame 7
548.7660 	EXP 	Display Frame 8
548.7993 	EXP 	Display Frame 9
548.8327 	EXP 	Display Frame 0
548.8661 	EXP 	Display Frame 1
548.8993 	EXP 	Display Frame 2
548.9327 	EXP 	Display Frame 3
548.9660 	EXP 	Display Frame 4
548.9993 	EXP 	Display Frame 5
549.0327 	EXP 	Display Frame 6
549.0660 	EXP 	Display Frame 7
549.0994 	EXP 	Display Frame 8
549.1328 	EXP 	Display Frame 9
549.1661 	EXP 	Display Frame 0
549.1995 	EXP 	Display Frame 1
549.2328 	EXP 	Display Frame 2
549.2660 	EXP 	Display Frame 3
549.2994 	EXP 	Display Frame 4
549.3329 	EXP 	Display Frame 5
549.3660 	EXP 	Display Frame 6
549.3993 	EXP 	Display Frame 7
549.4327 	EXP 	Display Frame 8
549.4660 	EXP 	Display Frame 9
549.4993 	EXP 	Display Frame 0
549.5326 	EXP 	Display Frame 1
549.5660 	EXP 	Display Frame 2
549.5994 	EXP 	Display Frame 3
549.6327 	EXP 	Display Frame 4
549.6660 	EXP 	Display Frame 5
549.6994 	EXP 	Display Frame 6
549.7328 	EXP 	Display Frame 7
549.7660 	EXP 	Display Frame 8
549.7995 	EXP 	Display Frame 9
549.8328 	EXP 	Display Frame 0
549.8660 	EXP 	Display Frame 1
