1.0325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
543.6495 	EXP 	Display Frame 0
543.7745 	EXP 	Display Frame 1
543.8994 	EXP 	Display Frame 0
544.0245 	EXP 	Display Frame 1
544.1496 	EXP 	Display Frame 0
544.2745 	EXP 	Display Frame 1
544.3992 	EXP 	Display Frame 0
544.5245 	EXP 	Display Frame 1
544.6495 	EXP 	Display Frame 0
544.7745 	EXP 	Display Frame 1
544.8999 	EXP 	Display Frame 0
545.0243 	EXP 	Display Frame 1
545.1494 	EXP 	Display Frame 0
545.2745 	EXP 	Display Frame 1
545.3995 	EXP 	Display Frame 0
545.5245 	EXP 	Display Frame 1
545.6493 	EXP 	Display Frame 0
545.7745 	EXP 	Display Frame 1
545.8995 	EXP 	Display Frame 0
546.0245 	EXP 	Display Frame 1
546.1492 	EXP 	Display Frame 0
546.2742 	EXP 	Display Frame 1
546.3996 	EXP 	Display Frame 0
546.5245 	EXP 	Display Frame 1
546.6495 	EXP 	Display Frame 0
546.7746 	EXP 	Display Frame 1
546.8996 	EXP 	Display Frame 0
547.0244 	EXP 	Display Frame 1
547.1495 	EXP 	Display Frame 0
547.2744 	EXP 	Display Frame 1
547.3993 	EXP 	Display Frame 0
547.5244 	EXP 	Display Frame 1
547.6494 	EXP 	Display Frame 0
547.7742 	EXP 	Display Frame 1
547.8996 	DATA 	Keypress: equal
547.9010 	EXP 	Display Frame 0
548.0243 	EXP 	Display Frame 1
548.1494 	EXP 	Display Frame 0
548.2745 	EXP 	Display Frame 1
548.3995 	EXP 	Display Frame 0
548.5245 	EXP 	Display Frame 1
548.6491 	EXP 	Display Frame 0
548.7745 	EXP 	Display Frame 1
548.9000 	EXP 	Display Frame 0
549.0243 	EXP 	Display Frame 1
549.1494 	EXP 	Display Frame 0
549.2745 	EXP 	Display Frame 1
549.3995 	EXP 	Display Frame 0
549.5244 	EXP 	Display Frame 1
549.6495 	EXP 	Display Frame 0
549.7744 	EXP 	Display Frame 1
549.8995 	EXP 	Display Frame 0
550.0243 	EXP 	Display Frame 1
550.1495 	EXP 	Display Frame 0
550.2745 	EXP 	Display Frame 1
550.3995 	EXP 	Display Frame 0
550.5244 	EXP 	Display Frame 1
550.6491 	EXP 	Display Frame 0
550.7745 	EXP 	Display Frame 1
550.8995 	EXP 	Display Frame 0
551.0245 	EXP 	Display Frame 1
551.1493 	EXP 	Display Frame 0
551.2750 	EXP 	Display Frame 1
551.3994 	EXP 	Display Frame 0
551.5244 	EXP 	Display Frame 1
551.6492 	EXP 	Display Frame 0
551.7745 	EXP 	Display Frame 1
551.8995 	EXP 	Display Frame 0
552.0245 	EXP 	Display Frame 1
552.1495 	EXP 	Display Frame 0
552.2745 	EXP 	Display Frame 1
552.3995 	EXP 	Display Frame 0
552.5245 	EXP 	Display Frame 1
552.6493 	EXP 	Display Frame 0
552.7742 	EXP 	Display Frame 1
552.8994 	EXP 	Display Frame 0
553.0244 	EXP 	Display Frame 1
553.1497 	DATA 	Keypress: equal
553.1508 	EXP 	Display Frame 0
553.1517 	EXP 	Display Fixation
558.2539 	DATA 	Keypress: equal
563.4458 	DATA 	Keypress: equal
568.6404 	DATA 	Keypress: equal
573.8335 	DATA 	Keypress: equal
579.0275 	DATA 	Keypress: equal
584.2206 	DATA 	Keypress: equal
584.3470 	EXP 	Display Frame 1
584.4719 	EXP 	Display Frame 0
584.5967 	EXP 	Display Frame 1
584.7219 	EXP 	Display Frame 0
584.8469 	EXP 	Display Frame 1
584.9719 	EXP 	Display Frame 0
585.0969 	EXP 	Display Frame 1
585.2220 	EXP 	Display Frame 0
585.3469 	EXP 	Display Frame 1
585.4720 	EXP 	Display Frame 0
585.5972 	EXP 	Display Frame 1
585.7219 	EXP 	Display Frame 0
585.8469 	EXP 	Display Frame 1
585.9718 	EXP 	Display Frame 0
586.0970 	EXP 	Display Frame 1
586.2219 	EXP 	Display Frame 0
586.3469 	EXP 	Display Frame 1
586.4720 	EXP 	Display Frame 0
586.5970 	EXP 	Display Frame 1
586.7216 	EXP 	Display Frame 0
586.8469 	EXP 	Display Frame 1
586.9718 	EXP 	Display Frame 0
587.0970 	EXP 	Display Frame 1
587.2219 	EXP 	Display Frame 0
587.3469 	EXP 	Display Frame 1
587.4719 	EXP 	Display Frame 0
587.5970 	EXP 	Display Frame 1
587.7219 	EXP 	Display Frame 0
587.8470 	EXP 	Display Frame 1
587.9719 	EXP 	Display Frame 0
588.0971 	EXP 	Display Frame 1
588.2221 	EXP 	Display Frame 0
588.3469 	EXP 	Display Frame 1
588.4720 	EXP 	Display Frame 0
588.5970 	EXP 	Display Frame 1
588.7221 	EXP 	Display Frame 0
588.8471 	EXP 	Display Frame 1
588.9720 	EXP 	Display Frame 0
589.0970 	EXP 	Display Frame 1
589.2221 	EXP 	Display Frame 0
589.3469 	EXP 	Display Frame 1
589.4722 	DATA 	Keypress: equal
589.4736 	EXP 	Display Frame 0
589.5969 	EXP 	Display Frame 1
589.7220 	EXP 	Display Frame 0
589.8469 	EXP 	Display Frame 1
589.9718 	EXP 	Display Frame 0
590.0969 	EXP 	Display Frame 1
590.2220 	EXP 	Display Frame 0
590.3469 	EXP 	Display Frame 1
590.4720 	EXP 	Display Frame 0
590.5969 	EXP 	Display Frame 1
590.7219 	EXP 	Display Frame 0
590.8471 	EXP 	Display Frame 1
590.9720 	EXP 	Display Frame 0
591.0971 	EXP 	Display Frame 1
591.2220 	EXP 	Display Frame 0
591.3469 	EXP 	Display Frame 1
591.4720 	EXP 	Display Frame 0
591.5971 	EXP 	Display Frame 1
591.7220 	EXP 	Display Frame 0
591.8470 	EXP 	Display Frame 1
591.9718 	EXP 	Display Frame 0
592.0970 	EXP 	Display Frame 1
592.2219 	EXP 	Display Frame 0
592.3469 	EXP 	Display Frame 1
592.4719 	EXP 	Display Frame 0
592.5969 	EXP 	Display Frame 1
592.7219 	EXP 	Display Frame 0
592.8467 	EXP 	Display Frame 1
592.9719 	EXP 	Display Frame 0
593.0971 	EXP 	Display Frame 1
593.2219 	EXP 	Display Frame 0
593.3469 	EXP 	Display Frame 1
593.4719 	EXP 	Display Frame 0
593.5970 	EXP 	Display Frame 1
593.7220 	EXP 	Display Frame 0
593.8469 	EXP 	Display Frame 1
593.9720 	EXP 	Display Frame 0
594.0969 	EXP 	Display Frame 1
594.2219 	EXP 	Display Frame 0
594.3469 	EXP 	Display Frame 1
594.4720 	EXP 	Display Frame 0
594.5971 	EXP 	Display Frame 1
594.7219 	DATA 	Keypress: equal
594.7236 	EXP 	Display Frame 0
594.8466 	EXP 	Display Frame 1
594.9720 	EXP 	Display Frame 0
595.0974 	EXP 	Display Frame 1
595.2218 	EXP 	Display Frame 0
595.3469 	EXP 	Display Frame 1
595.4719 	EXP 	Display Frame 0
595.5970 	EXP 	Display Frame 1
595.7220 	EXP 	Display Frame 0
595.8471 	EXP 	Display Frame 1
595.9719 	EXP 	Display Frame 0
596.0969 	EXP 	Display Frame 1
596.2219 	EXP 	Display Frame 0
596.3467 	EXP 	Display Frame 1
596.4719 	EXP 	Display Frame 0
596.5970 	EXP 	Display Frame 1
596.7219 	EXP 	Display Frame 0
596.8470 	EXP 	Display Frame 1
596.9719 	EXP 	Display Frame 0
597.0969 	EXP 	Display Frame 1
597.2220 	EXP 	Display Frame 0
597.3467 	EXP 	Display Frame 1
597.4720 	EXP 	Display Frame 0
597.5970 	EXP 	Display Frame 1
597.7220 	EXP 	Display Frame 0
597.8467 	EXP 	Display Frame 1
597.9720 	EXP 	Display Frame 0
598.0969 	EXP 	Display Frame 1
598.2219 	EXP 	Display Frame 0
598.3469 	EXP 	Display Frame 1
598.4718 	EXP 	Display Frame 0
598.5971 	EXP 	Display Frame 1
598.7221 	EXP 	Display Frame 0
598.8471 	EXP 	Display Frame 1
598.9720 	EXP 	Display Frame 0
599.0970 	EXP 	Display Frame 1
599.2221 	EXP 	Display Frame 0
599.3469 	EXP 	Display Frame 1
599.4719 	EXP 	Display Frame 0
599.5970 	EXP 	Display Frame 1
599.7219 	EXP 	Display Frame 0
599.8475 	DATA 	Keypress: equal
599.8492 	EXP 	Display Frame 1
599.9718 	EXP 	Display Frame 0
600.0969 	EXP 	Display Frame 1
600.2220 	EXP 	Display Frame 0
600.3469 	EXP 	Display Frame 1
600.4721 	EXP 	Display Frame 0
600.5965 	EXP 	Display Frame 1
600.7218 	EXP 	Display Frame 0
600.8473 	EXP 	Display Frame 1
600.9719 	EXP 	Display Frame 0
601.0969 	EXP 	Display Frame 1
601.2220 	EXP 	Display Frame 0
601.3470 	EXP 	Display Frame 1
601.4718 	EXP 	Display Frame 0
601.5969 	EXP 	Display Frame 1
601.7220 	EXP 	Display Frame 0
601.8470 	EXP 	Display Frame 1
601.9720 	EXP 	Display Frame 0
602.0969 	EXP 	Display Frame 1
602.2219 	EXP 	Display Frame 0
602.3470 	EXP 	Display Frame 1
602.4719 	EXP 	Display Frame 0
602.5969 	EXP 	Display Frame 1
602.7218 	EXP 	Display Frame 0
602.8467 	EXP 	Display Frame 1
602.9720 	EXP 	Display Frame 0
603.0969 	EXP 	Display Frame 1
603.2221 	EXP 	Display Frame 0
603.3471 	EXP 	Display Frame 1
603.4719 	EXP 	Display Frame 0
603.5970 	EXP 	Display Frame 1
603.7220 	EXP 	Display Frame 0
603.8469 	EXP 	Display Frame 1
603.9720 	EXP 	Display Frame 0
604.0970 	EXP 	Display Frame 1
604.2219 	EXP 	Display Frame 0
604.3469 	EXP 	Display Frame 1
604.4720 	EXP 	Display Frame 0
604.5970 	EXP 	Display Frame 1
604.7220 	EXP 	Display Frame 0
604.8468 	EXP 	Display Frame 1
604.9720 	EXP 	Display Frame 0
605.0973 	DATA 	Keypress: equal
605.0993 	EXP 	Display Frame 1
605.2218 	EXP 	Display Frame 0
605.3469 	EXP 	Display Frame 1
605.4719 	EXP 	Display Frame 0
605.5970 	EXP 	Display Frame 1
605.7219 	EXP 	Display Frame 0
605.8470 	EXP 	Display Frame 1
605.9718 	EXP 	Display Frame 0
606.0969 	EXP 	Display Frame 1
606.2219 	EXP 	Display Frame 0
606.3469 	EXP 	Display Frame 1
606.4719 	EXP 	Display Frame 0
606.5971 	EXP 	Display Frame 1
606.7219 	EXP 	Display Frame 0
606.8470 	EXP 	Display Frame 1
606.9719 	EXP 	Display Frame 0
607.0970 	EXP 	Display Frame 1
607.2224 	EXP 	Display Frame 0
607.3468 	EXP 	Display Frame 1
607.4720 	EXP 	Display Frame 0
607.5970 	EXP 	Display Frame 1
607.7221 	EXP 	Display Frame 0
607.8469 	EXP 	Display Frame 1
607.9720 	EXP 	Display Frame 0
608.0969 	EXP 	Display Frame 1
608.2219 	EXP 	Display Frame 0
608.3469 	EXP 	Display Frame 1
608.4720 	EXP 	Display Frame 0
608.5969 	EXP 	Display Frame 1
608.7220 	EXP 	Display Frame 0
608.8470 	EXP 	Display Frame 1
608.9720 	EXP 	Display Frame 0
609.0969 	EXP 	Display Frame 1
609.2219 	EXP 	Display Frame 0
609.3469 	EXP 	Display Frame 1
609.4719 	EXP 	Display Frame 0
609.5970 	EXP 	Display Frame 1
609.7220 	EXP 	Display Frame 0
609.8471 	EXP 	Display Frame 1
609.9720 	EXP 	Display Frame 0
610.0970 	EXP 	Display Frame 1
610.2223 	DATA 	Keypress: equal
610.2240 	EXP 	Display Frame 0
610.3468 	EXP 	Display Frame 1
610.4721 	EXP 	Display Frame 0
610.5970 	EXP 	Display Frame 1
610.7220 	EXP 	Display Frame 0
610.8470 	EXP 	Display Frame 1
610.9719 	EXP 	Display Frame 0
611.0967 	EXP 	Display Frame 1
611.2220 	EXP 	Display Frame 0
611.3469 	EXP 	Display Frame 1
611.4718 	EXP 	Display Frame 0
611.5969 	EXP 	Display Frame 1
611.7219 	EXP 	Display Frame 0
611.8469 	EXP 	Display Frame 1
611.9720 	EXP 	Display Frame 0
612.0971 	EXP 	Display Frame 1
612.2220 	EXP 	Display Frame 0
612.3469 	EXP 	Display Frame 1
612.4717 	EXP 	Display Frame 0
612.5969 	EXP 	Display Frame 1
612.7217 	EXP 	Display Frame 0
612.8468 	EXP 	Display Frame 1
612.9717 	EXP 	Display Frame 0
613.0969 	EXP 	Display Frame 1
613.2220 	EXP 	Display Frame 0
613.3469 	EXP 	Display Frame 1
613.4720 	EXP 	Display Frame 0
613.5974 	EXP 	Display Frame 1
613.7219 	EXP 	Display Frame 0
613.8469 	EXP 	Display Frame 1
613.9717 	EXP 	Display Frame 0
614.0970 	EXP 	Display Frame 1
614.2216 	EXP 	Display Frame 0
614.3467 	EXP 	Display Frame 1
614.4720 	EXP 	Display Frame 0
614.5970 	EXP 	Display Frame 1
614.7220 	EXP 	Display Frame 0
614.8469 	EXP 	Display Frame 1
614.9720 	EXP 	Display Frame 0
615.0970 	EXP 	Display Frame 1
615.2220 	EXP 	Display Frame 0
615.3470 	EXP 	Display Frame 1
615.4722 	DATA 	Keypress: equal
615.4736 	EXP 	Display Frame 0
615.4746 	EXP 	Display Fixation
620.5757 	DATA 	Keypress: equal
625.7698 	DATA 	Keypress: equal
630.9617 	DATA 	Keypress: equal
636.1569 	DATA 	Keypress: equal
641.3507 	DATA 	Keypress: equal
646.5439 	DATA 	Keypress: equal
646.6703 	EXP 	Display Frame 1
646.7953 	EXP 	Display Frame 0
646.9202 	EXP 	Display Frame 1
647.0450 	EXP 	Display Frame 0
647.1703 	EXP 	Display Frame 1
647.2954 	EXP 	Display Frame 0
647.4203 	EXP 	Display Frame 1
647.5452 	EXP 	Display Frame 0
647.6703 	EXP 	Display Frame 1
647.7950 	EXP 	Display Frame 0
647.9203 	EXP 	Display Frame 1
648.0453 	EXP 	Display Frame 0
648.1707 	EXP 	Display Frame 1
648.2952 	EXP 	Display Frame 0
648.4202 	EXP 	Display Frame 1
648.5451 	EXP 	Display Frame 0
648.6703 	EXP 	Display Frame 1
648.7952 	EXP 	Display Frame 0
648.9204 	EXP 	Display Frame 1
649.0453 	EXP 	Display Frame 0
649.1704 	EXP 	Display Frame 1
649.2954 	EXP 	Display Frame 0
649.4203 	EXP 	Display Frame 1
649.5453 	EXP 	Display Frame 0
649.6703 	EXP 	Display Frame 1
649.7952 	EXP 	Display Frame 0
649.9203 	EXP 	Display Frame 1
650.0453 	EXP 	Display Frame 0
650.1704 	EXP 	Display Frame 1
650.2954 	EXP 	Display Frame 0
650.4203 	EXP 	Display Frame 1
650.5453 	EXP 	Display Frame 0
650.6702 	EXP 	Display Frame 1
650.7954 	EXP 	Display Frame 0
650.9203 	EXP 	Display Frame 1
651.0454 	EXP 	Display Frame 0
651.1703 	EXP 	Display Frame 1
651.2953 	EXP 	Display Frame 0
651.4204 	EXP 	Display Frame 1
651.5454 	EXP 	Display Frame 0
651.6704 	EXP 	Display Frame 1
651.7956 	DATA 	Keypress: equal
651.7972 	EXP 	Display Frame 0
651.9202 	EXP 	Display Frame 1
652.0453 	EXP 	Display Frame 0
652.1704 	EXP 	Display Frame 1
652.2954 	EXP 	Display Frame 0
652.4204 	EXP 	Display Frame 1
652.5453 	EXP 	Display Frame 0
652.6699 	EXP 	Display Frame 1
652.7949 	EXP 	Display Frame 0
652.9202 	EXP 	Display Frame 1
653.0452 	EXP 	Display Frame 0
653.1703 	EXP 	Display Frame 1
653.2953 	EXP 	Display Frame 0
653.4204 	EXP 	Display Frame 1
653.5454 	EXP 	Display Frame 0
653.6703 	EXP 	Display Frame 1
653.7954 	EXP 	Display Frame 0
653.9201 	EXP 	Display Frame 1
654.0452 	EXP 	Display Frame 0
654.1703 	EXP 	Display Frame 1
654.2953 	EXP 	Display Frame 0
654.4204 	EXP 	Display Frame 1
654.5459 	EXP 	Display Frame 0
654.6703 	EXP 	Display Frame 1
654.7953 	EXP 	Display Frame 0
654.9203 	EXP 	Display Frame 1
655.0452 	EXP 	Display Frame 0
655.1703 	EXP 	Display Frame 1
655.2953 	EXP 	Display Frame 0
655.4203 	EXP 	Display Frame 1
655.5453 	EXP 	Display Frame 0
655.6703 	EXP 	Display Frame 1
655.7953 	EXP 	Display Frame 0
655.9203 	EXP 	Display Frame 1
656.0453 	EXP 	Display Frame 0
656.1704 	EXP 	Display Frame 1
656.2952 	EXP 	Display Frame 0
656.4203 	EXP 	Display Frame 1
656.5453 	EXP 	Display Frame 0
656.6702 	EXP 	Display Frame 1
656.7953 	EXP 	Display Frame 0
656.9205 	EXP 	Display Frame 1
657.0452 	DATA 	Keypress: equal
657.0466 	EXP 	Display Frame 0
657.1702 	EXP 	Display Frame 1
657.2954 	EXP 	Display Frame 0
657.4203 	EXP 	Display Frame 1
657.5454 	EXP 	Display Frame 0
657.6703 	EXP 	Display Frame 1
657.7950 	EXP 	Display Frame 0
657.9203 	EXP 	Display Frame 1
658.0453 	EXP 	Display Frame 0
658.1700 	EXP 	Display Frame 1
658.2953 	EXP 	Display Frame 0
658.4203 	EXP 	Display Frame 1
658.5452 	EXP 	Display Frame 0
658.6703 	EXP 	Display Frame 1
658.7953 	EXP 	Display Frame 0
658.9204 	EXP 	Display Frame 1
659.0451 	EXP 	Display Frame 0
659.1703 	EXP 	Display Frame 1
659.2951 	EXP 	Display Frame 0
659.4202 	EXP 	Display Frame 1
659.5453 	EXP 	Display Frame 0
659.6703 	EXP 	Display Frame 1
659.7953 	EXP 	Display Frame 0
659.9203 	EXP 	Display Frame 1
660.0453 	EXP 	Display Frame 0
660.1703 	EXP 	Display Frame 1
660.2953 	EXP 	Display Frame 0
660.4203 	EXP 	Display Frame 1
660.5453 	EXP 	Display Frame 0
660.6703 	EXP 	Display Frame 1
660.7954 	EXP 	Display Frame 0
660.9210 	EXP 	Display Frame 1
661.0450 	EXP 	Display Frame 0
661.1703 	EXP 	Display Frame 1
661.2954 	EXP 	Display Frame 0
661.4203 	EXP 	Display Frame 1
661.5453 	EXP 	Display Frame 0
661.6703 	EXP 	Display Frame 1
661.7953 	EXP 	Display Frame 0
661.9202 	EXP 	Display Frame 1
662.0449 	EXP 	Display Frame 0
662.1706 	DATA 	Keypress: equal
662.1719 	EXP 	Display Frame 1
662.2952 	EXP 	Display Frame 0
662.4204 	EXP 	Display Frame 1
662.5453 	EXP 	Display Frame 0
662.6702 	EXP 	Display Frame 1
662.7950 	EXP 	Display Frame 0
662.9204 	EXP 	Display Frame 1
663.0451 	EXP 	Display Frame 0
663.1703 	EXP 	Display Frame 1
663.2954 	EXP 	Display Frame 0
663.4202 	EXP 	Display Frame 1
663.5451 	EXP 	Display Frame 0
663.6703 	EXP 	Display Frame 1
663.7953 	EXP 	Display Frame 0
663.9200 	EXP 	Display Frame 1
664.0453 	EXP 	Display Frame 0
664.1700 	EXP 	Display Frame 1
664.2953 	EXP 	Display Frame 0
664.4204 	EXP 	Display Frame 1
664.5450 	EXP 	Display Frame 0
664.6703 	EXP 	Display Frame 1
664.7952 	EXP 	Display Frame 0
664.9203 	EXP 	Display Frame 1
665.0450 	EXP 	Display Frame 0
665.1704 	EXP 	Display Frame 1
665.2953 	EXP 	Display Frame 0
665.4203 	EXP 	Display Frame 1
665.5453 	EXP 	Display Frame 0
665.6702 	EXP 	Display Frame 1
665.7953 	EXP 	Display Frame 0
665.9203 	EXP 	Display Frame 1
666.0454 	EXP 	Display Frame 0
666.1701 	EXP 	Display Frame 1
666.2953 	EXP 	Display Frame 0
666.4204 	EXP 	Display Frame 1
666.5450 	EXP 	Display Frame 0
666.6700 	EXP 	Display Frame 1
666.7952 	EXP 	Display Frame 0
666.9204 	EXP 	Display Frame 1
667.0455 	EXP 	Display Frame 0
667.1702 	EXP 	Display Frame 1
667.2953 	EXP 	Display Frame 0
667.4203 	DATA 	Keypress: equal
667.4215 	EXP 	Display Frame 1
667.5452 	EXP 	Display Frame 0
667.6700 	EXP 	Display Frame 1
667.7950 	EXP 	Display Frame 0
667.9203 	EXP 	Display Frame 1
668.0453 	EXP 	Display Frame 0
668.1704 	EXP 	Display Frame 1
668.2953 	EXP 	Display Frame 0
668.4203 	EXP 	Display Frame 1
668.5453 	EXP 	Display Frame 0
668.6703 	EXP 	Display Frame 1
668.7952 	EXP 	Display Frame 0
668.9202 	EXP 	Display Frame 1
669.0451 	EXP 	Display Frame 0
669.1703 	EXP 	Display Frame 1
669.2954 	EXP 	Display Frame 0
669.4203 	EXP 	Display Frame 1
669.5453 	EXP 	Display Frame 0
669.6702 	EXP 	Display Frame 1
669.7953 	EXP 	Display Frame 0
669.9201 	EXP 	Display Frame 1
670.0452 	EXP 	Display Frame 0
670.1702 	EXP 	Display Frame 1
670.2954 	EXP 	Display Frame 0
670.4203 	EXP 	Display Frame 1
670.5454 	EXP 	Display Frame 0
670.6704 	EXP 	Display Frame 1
670.7953 	EXP 	Display Frame 0
670.9204 	EXP 	Display Frame 1
671.0454 	EXP 	Display Frame 0
671.1704 	EXP 	Display Frame 1
671.2953 	EXP 	Display Frame 0
671.4204 	EXP 	Display Frame 1
671.5453 	EXP 	Display Frame 0
671.6703 	EXP 	Display Frame 1
671.7953 	EXP 	Display Frame 0
671.9203 	EXP 	Display Frame 1
672.0453 	EXP 	Display Frame 0
672.1703 	EXP 	Display Frame 1
672.2953 	EXP 	Display Frame 0
672.4204 	EXP 	Display Frame 1
672.5457 	DATA 	Keypress: equal
672.5471 	EXP 	Display Frame 0
672.6702 	EXP 	Display Frame 1
672.7950 	EXP 	Display Frame 0
672.9203 	EXP 	Display Frame 1
673.0467 	EXP 	Display Frame 0
673.1700 	EXP 	Display Frame 1
673.2953 	EXP 	Display Frame 0
673.4203 	EXP 	Display Frame 1
673.5457 	EXP 	Display Frame 0
673.6702 	EXP 	Display Frame 1
673.7953 	EXP 	Display Frame 0
673.9202 	EXP 	Display Frame 1
674.0454 	EXP 	Display Frame 0
674.1703 	EXP 	Display Frame 1
674.2953 	EXP 	Display Frame 0
674.4203 	EXP 	Display Frame 1
674.5454 	EXP 	Display Frame 0
674.6704 	EXP 	Display Frame 1
674.7954 	EXP 	Display Frame 0
674.9203 	EXP 	Display Frame 1
675.0453 	EXP 	Display Frame 0
675.1702 	EXP 	Display Frame 1
675.2952 	EXP 	Display Frame 0
675.4202 	EXP 	Display Frame 1
675.5452 	EXP 	Display Frame 0
675.6702 	EXP 	Display Frame 1
675.7950 	EXP 	Display Frame 0
675.9203 	EXP 	Display Frame 1
676.0453 	EXP 	Display Frame 0
676.1701 	EXP 	Display Frame 1
676.2953 	EXP 	Display Frame 0
676.4204 	EXP 	Display Frame 1
676.5450 	EXP 	Display Frame 0
676.6703 	EXP 	Display Frame 1
676.7953 	EXP 	Display Frame 0
676.9203 	EXP 	Display Frame 1
677.0453 	EXP 	Display Frame 0
677.1704 	EXP 	Display Frame 1
677.2954 	EXP 	Display Frame 0
677.4203 	EXP 	Display Frame 1
677.5454 	EXP 	Display Frame 0
677.6704 	EXP 	Display Frame 1
677.7950 	DATA 	Keypress: equal
677.7961 	EXP 	Display Frame 0
677.7971 	EXP 	Display Fixation
682.8991 	DATA 	Keypress: equal
688.0930 	DATA 	Keypress: equal
693.2862 	DATA 	Keypress: equal
698.4801 	DATA 	Keypress: equal
703.6734 	DATA 	Keypress: equal
708.8673 	DATA 	Keypress: equal
708.9935 	EXP 	Display Frame 1
709.1187 	EXP 	Display Frame 0
709.2436 	EXP 	Display Frame 1
709.3685 	EXP 	Display Frame 0
709.4937 	EXP 	Display Frame 1
709.6186 	EXP 	Display Frame 0
709.7436 	EXP 	Display Frame 1
709.8686 	EXP 	Display Frame 0
709.9937 	EXP 	Display Frame 1
710.1188 	EXP 	Display Frame 0
710.2436 	EXP 	Display Frame 1
710.3687 	EXP 	Display Frame 0
710.4937 	EXP 	Display Frame 1
710.6187 	EXP 	Display Frame 0
710.7436 	EXP 	Display Frame 1
710.8686 	EXP 	Display Frame 0
710.9940 	EXP 	Display Frame 1
711.1185 	EXP 	Display Frame 0
711.2437 	EXP 	Display Frame 1
711.3684 	EXP 	Display Frame 0
711.4937 	EXP 	Display Frame 1
711.6188 	EXP 	Display Frame 0
711.7434 	EXP 	Display Frame 1
711.8686 	EXP 	Display Frame 0
711.9937 	EXP 	Display Frame 1
712.1187 	EXP 	Display Frame 0
712.2436 	EXP 	Display Frame 1
712.3686 	EXP 	Display Frame 0
712.4936 	EXP 	Display Frame 1
712.6186 	EXP 	Display Frame 0
712.7436 	EXP 	Display Frame 1
712.8686 	EXP 	Display Frame 0
712.9937 	EXP 	Display Frame 1
713.1187 	EXP 	Display Frame 0
713.2436 	EXP 	Display Frame 1
713.3686 	EXP 	Display Frame 0
713.4937 	EXP 	Display Frame 1
713.6183 	EXP 	Display Frame 0
713.7436 	EXP 	Display Frame 1
713.8688 	EXP 	Display Frame 0
713.9937 	EXP 	Display Frame 1
714.1190 	DATA 	Keypress: equal
714.1205 	EXP 	Display Frame 0
714.2434 	EXP 	Display Frame 1
714.3686 	EXP 	Display Frame 0
714.4937 	EXP 	Display Frame 1
714.6186 	EXP 	Display Frame 0
714.7436 	EXP 	Display Frame 1
714.8686 	EXP 	Display Frame 0
714.9936 	EXP 	Display Frame 1
715.1186 	EXP 	Display Frame 0
715.2438 	EXP 	Display Frame 1
715.3686 	EXP 	Display Frame 0
715.4937 	EXP 	Display Frame 1
715.6188 	EXP 	Display Frame 0
715.7434 	EXP 	Display Frame 1
715.8686 	EXP 	Display Frame 0
715.9936 	EXP 	Display Frame 1
716.1183 	EXP 	Display Frame 0
716.2434 	EXP 	Display Frame 1
716.3687 	EXP 	Display Frame 0
716.4937 	EXP 	Display Frame 1
716.6186 	EXP 	Display Frame 0
716.7437 	EXP 	Display Frame 1
716.8687 	EXP 	Display Frame 0
716.9935 	EXP 	Display Frame 1
717.1186 	EXP 	Display Frame 0
717.2436 	EXP 	Display Frame 1
717.3689 	EXP 	Display Frame 0
717.4935 	EXP 	Display Frame 1
717.6187 	EXP 	Display Frame 0
717.7437 	EXP 	Display Frame 1
717.8684 	EXP 	Display Frame 0
717.9945 	EXP 	Display Frame 1
718.1186 	EXP 	Display Frame 0
718.2436 	EXP 	Display Frame 1
718.3686 	EXP 	Display Frame 0
718.4937 	EXP 	Display Frame 1
718.6186 	EXP 	Display Frame 0
718.7437 	EXP 	Display Frame 1
718.8686 	EXP 	Display Frame 0
718.9936 	EXP 	Display Frame 1
719.1185 	EXP 	Display Frame 0
719.2438 	EXP 	Display Frame 1
719.3689 	DATA 	Keypress: equal
719.3706 	EXP 	Display Frame 0
719.4934 	EXP 	Display Frame 1
719.6186 	EXP 	Display Frame 0
719.7436 	EXP 	Display Frame 1
719.8686 	EXP 	Display Frame 0
719.9937 	EXP 	Display Frame 1
720.1186 	EXP 	Display Frame 0
720.2436 	EXP 	Display Frame 1
720.3688 	EXP 	Display Frame 0
720.4936 	EXP 	Display Frame 1
720.6183 	EXP 	Display Frame 0
720.7436 	EXP 	Display Frame 1
720.8687 	EXP 	Display Frame 0
720.9936 	EXP 	Display Frame 1
721.1187 	EXP 	Display Frame 0
721.2436 	EXP 	Display Frame 1
721.3684 	EXP 	Display Frame 0
721.4935 	EXP 	Display Frame 1
721.6187 	EXP 	Display Frame 0
721.7436 	EXP 	Display Frame 1
721.8687 	EXP 	Display Frame 0
721.9933 	EXP 	Display Frame 1
722.1186 	EXP 	Display Frame 0
722.2437 	EXP 	Display Frame 1
722.3687 	EXP 	Display Frame 0
722.4936 	EXP 	Display Frame 1
722.6191 	EXP 	Display Frame 0
722.7436 	EXP 	Display Frame 1
722.8684 	EXP 	Display Frame 0
722.9935 	EXP 	Display Frame 1
723.1186 	EXP 	Display Frame 0
723.2436 	EXP 	Display Frame 1
723.3685 	EXP 	Display Frame 0
723.4936 	EXP 	Display Frame 1
