0.9408 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
372.6246 	EXP 	Display Frame 1
372.7496 	EXP 	Display Frame 0
372.8748 	EXP 	Display Frame 1
372.9998 	EXP 	Display Frame 0
373.1245 	EXP 	Display Frame 1
373.2495 	EXP 	Display Frame 0
373.3744 	EXP 	Display Frame 1
373.5000 	EXP 	Display Frame 0
373.6245 	EXP 	Display Frame 1
373.7495 	EXP 	Display Frame 0
373.8751 	EXP 	Display Frame 1
373.9993 	EXP 	Display Frame 0
374.1242 	EXP 	Display Frame 1
374.2493 	EXP 	Display Frame 0
374.3744 	EXP 	Display Frame 1
374.4999 	EXP 	Display Frame 0
374.6245 	EXP 	Display Frame 1
374.7496 	EXP 	Display Frame 0
374.8744 	EXP 	Display Frame 1
374.9992 	EXP 	Display Frame 0
375.1249 	EXP 	Display Frame 1
375.2493 	EXP 	Display Frame 0
375.3750 	EXP 	Display Frame 1
375.4998 	EXP 	Display Frame 0
375.6245 	EXP 	Display Frame 1
375.7500 	EXP 	Display Frame 0
375.8743 	EXP 	Display Frame 1
375.9994 	EXP 	Display Frame 0
376.1231 	DATA 	Keypress: t
376.1253 	EXP 	Display Frame 1
376.2492 	EXP 	Display Frame 0
376.3744 	EXP 	Display Frame 1
376.4999 	EXP 	Display Frame 0
376.6249 	EXP 	Display Frame 1
376.7494 	EXP 	Display Frame 0
376.8748 	EXP 	Display Frame 1
376.9997 	EXP 	Display Frame 0
377.1244 	EXP 	Display Frame 1
377.2495 	EXP 	Display Frame 0
377.3745 	EXP 	Display Frame 1
377.5000 	EXP 	Display Frame 0
377.6245 	EXP 	Display Frame 1
377.7500 	EXP 	Display Frame 0
377.8744 	EXP 	Display Frame 1
377.9995 	EXP 	Display Frame 0
378.1250 	EXP 	Display Frame 1
378.2495 	EXP 	Display Frame 0
378.3751 	EXP 	Display Frame 1
378.4996 	EXP 	Display Frame 0
378.6250 	EXP 	Display Frame 1
378.7495 	EXP 	Display Frame 0
378.8745 	EXP 	Display Frame 1
379.0000 	EXP 	Display Frame 0
379.1245 	EXP 	Display Frame 1
379.2494 	EXP 	Display Frame 0
379.3744 	EXP 	Display Frame 1
379.4996 	EXP 	Display Frame 0
379.6245 	EXP 	Display Frame 1
379.7500 	EXP 	Display Frame 0
379.8745 	EXP 	Display Frame 1
379.9996 	EXP 	Display Frame 0
380.1246 	EXP 	Display Frame 1
380.2495 	EXP 	Display Frame 0
380.3749 	EXP 	Display Frame 1
380.4994 	EXP 	Display Frame 0
380.6246 	EXP 	Display Frame 1
380.7488 	DATA 	Keypress: t
380.7517 	EXP 	Display Frame 0
380.8744 	EXP 	Display Frame 1
380.9994 	EXP 	Display Frame 0
381.1248 	EXP 	Display Frame 1
381.2494 	EXP 	Display Frame 0
381.3744 	EXP 	Display Frame 1
381.4990 	EXP 	Display Frame 0
381.6243 	EXP 	Display Frame 1
381.7494 	EXP 	Display Frame 0
381.8749 	EXP 	Display Frame 1
381.9995 	EXP 	Display Frame 0
382.1248 	EXP 	Display Frame 1
382.2494 	EXP 	Display Frame 0
382.3750 	EXP 	Display Frame 1
382.4998 	EXP 	Display Frame 0
382.6245 	EXP 	Display Frame 1
382.7496 	EXP 	Display Frame 0
382.8745 	EXP 	Display Frame 1
382.9994 	EXP 	Display Frame 0
383.1250 	EXP 	Display Frame 1
383.2496 	EXP 	Display Frame 0
383.3751 	EXP 	Display Frame 1
383.4995 	EXP 	Display Frame 0
383.6246 	EXP 	Display Frame 1
383.7502 	EXP 	Display Frame 0
383.8746 	EXP 	Display Frame 1
383.9993 	EXP 	Display Frame 0
384.1244 	EXP 	Display Frame 1
384.2494 	EXP 	Display Frame 0
384.3746 	EXP 	Display Frame 1
384.4994 	EXP 	Display Frame 0
384.6246 	EXP 	Display Frame 1
384.7496 	EXP 	Display Frame 0
384.8746 	EXP 	Display Frame 1
384.9995 	EXP 	Display Frame 0
385.1250 	EXP 	Display Frame 1
385.2486 	DATA 	Keypress: t
385.2513 	EXP 	Display Frame 0
385.3743 	EXP 	Display Frame 1
385.4994 	EXP 	Display Frame 0
385.6246 	EXP 	Display Frame 1
385.7500 	EXP 	Display Frame 0
385.8749 	EXP 	Display Frame 1
385.9994 	EXP 	Display Frame 0
386.1249 	EXP 	Display Frame 1
386.2494 	EXP 	Display Frame 0
386.3746 	EXP 	Display Frame 1
386.4993 	EXP 	Display Frame 0
386.6244 	EXP 	Display Frame 1
386.7500 	EXP 	Display Frame 0
386.8743 	EXP 	Display Frame 1
386.9993 	EXP 	Display Frame 0
387.1248 	EXP 	Display Frame 1
387.2493 	EXP 	Display Frame 0
387.3745 	EXP 	Display Frame 1
387.5000 	EXP 	Display Frame 0
387.6250 	EXP 	Display Frame 1
387.7497 	EXP 	Display Frame 0
387.8749 	EXP 	Display Frame 1
387.9996 	EXP 	Display Frame 0
388.1250 	EXP 	Display Frame 1
388.2495 	EXP 	Display Frame 0
388.3750 	EXP 	Display Frame 1
388.4995 	EXP 	Display Frame 0
388.6246 	EXP 	Display Frame 1
388.7494 	EXP 	Display Frame 0
388.8746 	EXP 	Display Frame 1
388.9998 	EXP 	Display Frame 0
389.1242 	EXP 	Display Frame 1
389.2494 	EXP 	Display Frame 0
389.3744 	EXP 	Display Frame 1
389.4993 	EXP 	Display Frame 0
389.6244 	EXP 	Display Frame 1
389.7484 	DATA 	Keypress: t
389.7511 	EXP 	Display Frame 0
389.8749 	EXP 	Display Frame 1
389.9993 	EXP 	Display Frame 0
390.1244 	EXP 	Display Frame 1
390.2495 	EXP 	Display Frame 0
390.3746 	EXP 	Display Frame 1
390.5000 	EXP 	Display Frame 0
390.6246 	EXP 	Display Frame 1
390.7501 	EXP 	Display Frame 0
390.8747 	EXP 	Display Frame 1
390.9995 	EXP 	Display Frame 0
391.1244 	EXP 	Display Frame 1
391.2493 	EXP 	Display Frame 0
391.3748 	EXP 	Display Frame 1
391.4994 	EXP 	Display Frame 0
391.6249 	EXP 	Display Frame 1
391.7498 	EXP 	Display Frame 0
391.8744 	EXP 	Display Frame 1
392.0001 	EXP 	Display Frame 0
392.1240 	EXP 	Display Frame 1
392.2492 	EXP 	Display Frame 0
392.3744 	EXP 	Display Frame 1
392.4994 	EXP 	Display Frame 0
392.6244 	EXP 	Display Frame 1
392.7495 	EXP 	Display Frame 0
392.8750 	EXP 	Display Frame 1
392.9999 	EXP 	Display Frame 0
393.1246 	EXP 	Display Frame 1
393.2495 	EXP 	Display Frame 0
393.3746 	EXP 	Display Frame 1
393.5000 	EXP 	Display Frame 0
393.6245 	EXP 	Display Frame 1
393.7496 	EXP 	Display Frame 0
393.8750 	EXP 	Display Frame 1
393.9993 	EXP 	Display Frame 0
394.1245 	EXP 	Display Frame 1
394.2494 	EXP 	Display Frame 0
394.3735 	DATA 	Keypress: t
394.3762 	EXP 	Display Frame 1
394.4997 	EXP 	Display Frame 0
394.6244 	EXP 	Display Frame 1
394.7493 	EXP 	Display Frame 0
394.8750 	EXP 	Display Frame 1
394.9994 	EXP 	Display Frame 0
395.1244 	EXP 	Display Frame 1
395.2494 	EXP 	Display Frame 0
395.3750 	EXP 	Display Frame 1
395.5000 	EXP 	Display Frame 0
395.6246 	EXP 	Display Frame 1
395.7495 	EXP 	Display Frame 0
395.8742 	EXP 	Display Frame 1
395.9995 	EXP 	Display Frame 0
396.1250 	EXP 	Display Frame 1
396.2494 	EXP 	Display Frame 0
396.3747 	EXP 	Display Frame 1
396.4995 	EXP 	Display Frame 0
396.6248 	EXP 	Display Frame 1
396.7493 	EXP 	Display Frame 0
396.8750 	EXP 	Display Frame 1
396.9995 	EXP 	Display Frame 0
397.1245 	EXP 	Display Frame 1
397.2495 	EXP 	Display Frame 0
397.3750 	EXP 	Display Frame 1
397.4991 	EXP 	Display Frame 0
397.6246 	EXP 	Display Frame 1
397.7494 	EXP 	Display Frame 0
397.8744 	EXP 	Display Frame 1
397.9994 	EXP 	Display Frame 0
398.1249 	EXP 	Display Frame 1
398.2495 	EXP 	Display Frame 0
398.3750 	EXP 	Display Frame 1
398.4995 	EXP 	Display Frame 0
398.6250 	EXP 	Display Frame 1
398.7500 	EXP 	Display Frame 0
398.8733 	DATA 	Keypress: t
398.8761 	EXP 	Display Frame 1
398.9992 	EXP 	Display Frame 0
399.1241 	EXP 	Display Frame 1
399.2494 	EXP 	Display Frame 0
399.3749 	EXP 	Display Frame 1
399.4994 	EXP 	Display Frame 0
399.6249 	EXP 	Display Frame 1
399.7494 	EXP 	Display Frame 0
399.8748 	EXP 	Display Frame 1
399.9999 	EXP 	Display Frame 0
400.1245 	EXP 	Display Frame 1
400.2496 	EXP 	Display Frame 0
400.3744 	EXP 	Display Frame 1
400.4996 	EXP 	Display Frame 0
400.6247 	EXP 	Display Frame 1
400.7496 	EXP 	Display Frame 0
400.8747 	EXP 	Display Frame 1
400.9994 	EXP 	Display Frame 0
401.1243 	EXP 	Display Frame 1
401.2494 	EXP 	Display Frame 0
401.3750 	EXP 	Display Frame 1
401.4999 	EXP 	Display Frame 0
401.6245 	EXP 	Display Frame 1
401.7493 	EXP 	Display Frame 0
401.8746 	EXP 	Display Frame 1
401.9999 	EXP 	Display Frame 0
402.1251 	EXP 	Display Frame 1
402.2496 	EXP 	Display Frame 0
402.3750 	EXP 	Display Frame 1
402.4996 	EXP 	Display Frame 0
402.6250 	EXP 	Display Frame 1
402.7497 	EXP 	Display Frame 0
402.8744 	EXP 	Display Frame 1
402.9994 	EXP 	Display Frame 0
403.1244 	EXP 	Display Frame 1
403.2500 	EXP 	Display Frame 0
403.3733 	DATA 	Keypress: t
403.3758 	EXP 	Display Frame 1
403.3813 	EXP 	Display Fixation
407.8857 	DATA 	Keypress: t
412.4277 	DATA 	Keypress: t
416.9724 	DATA 	Keypress: t
421.5160 	DATA 	Keypress: t
426.0587 	DATA 	Keypress: t
430.6015 	DATA 	Keypress: t
435.1447 	DATA 	Keypress: t
439.6887 	DATA 	Keypress: t
439.8167 	EXP 	Display Frame 1
439.9413 	EXP 	Display Frame 0
440.0662 	EXP 	Display Frame 1
440.1911 	EXP 	Display Frame 0
440.3160 	EXP 	Display Frame 1
440.4416 	EXP 	Display Frame 0
440.5662 	EXP 	Display Frame 1
440.6916 	EXP 	Display Frame 0
440.8158 	EXP 	Display Frame 1
440.9412 	EXP 	Display Frame 0
441.0662 	EXP 	Display Frame 1
441.1912 	EXP 	Display Frame 0
441.3167 	EXP 	Display Frame 1
441.4413 	EXP 	Display Frame 0
441.5667 	EXP 	Display Frame 1
441.6914 	EXP 	Display Frame 0
441.8162 	EXP 	Display Frame 1
441.9411 	EXP 	Display Frame 0
442.0665 	EXP 	Display Frame 1
442.1912 	EXP 	Display Frame 0
442.3164 	EXP 	Display Frame 1
442.4418 	EXP 	Display Frame 0
442.5663 	EXP 	Display Frame 1
442.6913 	EXP 	Display Frame 0
442.8168 	EXP 	Display Frame 1
442.9413 	EXP 	Display Frame 0
443.0668 	EXP 	Display Frame 1
443.1914 	EXP 	Display Frame 0
443.3167 	EXP 	Display Frame 1
443.4414 	EXP 	Display Frame 0
443.5663 	EXP 	Display Frame 1
443.6918 	EXP 	Display Frame 0
443.8163 	EXP 	Display Frame 1
443.9409 	EXP 	Display Frame 0
444.0658 	EXP 	Display Frame 1
444.1913 	EXP 	Display Frame 0
444.3150 	DATA 	Keypress: t
444.3174 	EXP 	Display Frame 1
444.4418 	EXP 	Display Frame 0
444.5662 	EXP 	Display Frame 1
444.6917 	EXP 	Display Frame 0
444.8168 	EXP 	Display Frame 1
444.9413 	EXP 	Display Frame 0
445.0663 	EXP 	Display Frame 1
445.1915 	EXP 	Display Frame 0
445.3168 	EXP 	Display Frame 1
445.4414 	EXP 	Display Frame 0
445.5667 	EXP 	Display Frame 1
445.6913 	EXP 	Display Frame 0
445.8161 	EXP 	Display Frame 1
445.9413 	EXP 	Display Frame 0
446.0668 	EXP 	Display Frame 1
446.1912 	EXP 	Display Frame 0
446.3162 	EXP 	Display Frame 1
446.4416 	EXP 	Display Frame 0
446.5662 	EXP 	Display Frame 1
446.6913 	EXP 	Display Frame 0
446.8161 	EXP 	Display Frame 1
446.9412 	EXP 	Display Frame 0
447.0668 	EXP 	Display Frame 1
447.1913 	EXP 	Display Frame 0
447.3163 	EXP 	Display Frame 1
447.4417 	EXP 	Display Frame 0
447.5666 	EXP 	Display Frame 1
447.6908 	EXP 	Display Frame 0
447.8161 	EXP 	Display Frame 1
447.9413 	EXP 	Display Frame 0
448.0663 	EXP 	Display Frame 1
448.1913 	EXP 	Display Frame 0
448.3164 	EXP 	Display Frame 1
448.4414 	EXP 	Display Frame 0
448.5668 	EXP 	Display Frame 1
448.6918 	EXP 	Display Frame 0
448.8157 	DATA 	Keypress: t
448.8184 	EXP 	Display Frame 1
448.9412 	EXP 	Display Frame 0
449.0658 	EXP 	Display Frame 1
449.1911 	EXP 	Display Frame 0
449.3167 	EXP 	Display Frame 1
449.4412 	EXP 	Display Frame 0
449.5663 	EXP 	Display Frame 1
449.6916 	EXP 	Display Frame 0
449.8161 	EXP 	Display Frame 1
449.9412 	EXP 	Display Frame 0
450.0663 	EXP 	Display Frame 1
450.1914 	EXP 	Display Frame 0
450.3162 	EXP 	Display Frame 1
450.4413 	EXP 	Display Frame 0
450.5668 	EXP 	Display Frame 1
450.6918 	EXP 	Display Frame 0
450.8156 	EXP 	Display Frame 1
450.9410 	EXP 	Display Frame 0
451.0661 	EXP 	Display Frame 1
451.1912 	EXP 	Display Frame 0
451.3163 	EXP 	Display Frame 1
451.4418 	EXP 	Display Frame 0
451.5668 	EXP 	Display Frame 1
451.6914 	EXP 	Display Frame 0
451.8162 	EXP 	Display Frame 1
451.9415 	EXP 	Display Frame 0
452.0667 	EXP 	Display Frame 1
452.1913 	EXP 	Display Frame 0
452.3163 	EXP 	Display Frame 1
452.4420 	EXP 	Display Frame 0
452.5664 	EXP 	Display Frame 1
452.6918 	EXP 	Display Frame 0
452.8166 	EXP 	Display Frame 1
452.9411 	EXP 	Display Frame 0
453.0663 	EXP 	Display Frame 1
453.1913 	EXP 	Display Frame 0
453.3163 	EXP 	Display Frame 1
453.4403 	DATA 	Keypress: t
453.4429 	EXP 	Display Frame 0
453.5661 	EXP 	Display Frame 1
453.6917 	EXP 	Display Frame 0
453.8167 	EXP 	Display Frame 1
453.9413 	EXP 	Display Frame 0
454.0657 	EXP 	Display Frame 1
454.1922 	EXP 	Display Frame 0
454.3161 	EXP 	Display Frame 1
454.4410 	EXP 	Display Frame 0
454.5662 	EXP 	Display Frame 1
454.6918 	EXP 	Display Frame 0
454.8167 	EXP 	Display Frame 1
454.9414 	EXP 	Display Frame 0
455.0663 	EXP 	Display Frame 1
455.1914 	EXP 	Display Frame 0
455.3163 	EXP 	Display Frame 1
455.4410 	EXP 	Display Frame 0
455.5666 	EXP 	Display Frame 1
455.6913 	EXP 	Display Frame 0
455.8162 	EXP 	Display Frame 1
455.9412 	EXP 	Display Frame 0
456.0661 	EXP 	Display Frame 1
456.1911 	EXP 	Display Frame 0
456.3162 	EXP 	Display Frame 1
456.4411 	EXP 	Display Frame 0
456.5666 	EXP 	Display Frame 1
456.6911 	EXP 	Display Frame 0
456.8163 	EXP 	Display Frame 1
456.9414 	EXP 	Display Frame 0
457.0663 	EXP 	Display Frame 1
457.1918 	EXP 	Display Frame 0
457.3163 	EXP 	Display Frame 1
457.4418 	EXP 	Display Frame 0
457.5663 	EXP 	Display Frame 1
457.6913 	EXP 	Display Frame 0
457.8163 	EXP 	Display Frame 1
457.9404 	DATA 	Keypress: t
457.9431 	EXP 	Display Frame 0
458.0666 	EXP 	Display Frame 1
458.1912 	EXP 	Display Frame 0
458.3168 	EXP 	Display Frame 1
458.4413 	EXP 	Display Frame 0
458.5664 	EXP 	Display Frame 1
458.6918 	EXP 	Display Frame 0
458.8163 	EXP 	Display Frame 1
458.9414 	EXP 	Display Frame 0
459.0657 	EXP 	Display Frame 1
459.1912 	EXP 	Display Frame 0
459.3165 	EXP 	Display Frame 1
459.4411 	EXP 	Display Frame 0
459.5666 	EXP 	Display Frame 1
459.6912 	EXP 	Display Frame 0
459.8168 	EXP 	Display Frame 1
459.9412 	EXP 	Display Frame 0
460.0664 	EXP 	Display Frame 1
460.1913 	EXP 	Display Frame 0
460.3164 	EXP 	Display Frame 1
460.4418 	EXP 	Display Frame 0
460.5663 	EXP 	Display Frame 1
460.6913 	EXP 	Display Frame 0
460.8160 	EXP 	Display Frame 1
460.9411 	EXP 	Display Frame 0
461.0667 	EXP 	Display Frame 1
461.1911 	EXP 	Display Frame 0
461.3164 	EXP 	Display Frame 1
461.4406 	EXP 	Display Frame 0
461.5661 	EXP 	Display Frame 1
461.6916 	EXP 	Display Frame 0
461.8161 	EXP 	Display Frame 1
461.9413 	EXP 	Display Frame 0
462.0662 	EXP 	Display Frame 1
462.1918 	EXP 	Display Frame 0
462.3163 	EXP 	Display Frame 1
462.4405 	DATA 	Keypress: t
462.4437 	EXP 	Display Frame 0
462.5668 	EXP 	Display Frame 1
462.6912 	EXP 	Display Frame 0
462.8160 	EXP 	Display Frame 1
462.9412 	EXP 	Display Frame 0
463.0667 	EXP 	Display Frame 1
463.1912 	EXP 	Display Frame 0
463.3164 	EXP 	Display Frame 1
463.4418 	EXP 	Display Frame 0
463.5663 	EXP 	Display Frame 1
463.6914 	EXP 	Display Frame 0
463.8168 	EXP 	Display Frame 1
463.9413 	EXP 	Display Frame 0
464.0658 	EXP 	Display Frame 1
464.1919 	EXP 	Display Frame 0
464.3162 	EXP 	Display Frame 1
464.4416 	EXP 	Display Frame 0
464.5661 	EXP 	Display Frame 1
464.6915 	EXP 	Display Frame 0
464.8163 	EXP 	Display Frame 1
464.9415 	EXP 	Display Frame 0
465.0663 	EXP 	Display Frame 1
465.1918 	EXP 	Display Frame 0
465.3162 	EXP 	Display Frame 1
465.4413 	EXP 	Display Frame 0
465.5663 	EXP 	Display Frame 1
465.6912 	EXP 	Display Frame 0
465.8190 	EXP 	Display Frame 1
465.9413 	EXP 	Display Frame 0
466.0662 	EXP 	Display Frame 1
466.1912 	EXP 	Display Frame 0
466.3170 	EXP 	Display Frame 1
466.4413 	EXP 	Display Frame 0
466.5663 	EXP 	Display Frame 1
466.6918 	EXP 	Display Frame 0
466.8162 	EXP 	Display Frame 1
466.9413 	EXP 	Display Frame 0
467.0652 	DATA 	Keypress: t
467.0677 	EXP 	Display Frame 1
467.1917 	EXP 	Display Frame 0
467.3168 	EXP 	Display Frame 1
467.4412 	EXP 	Display Frame 0
467.5668 	EXP 	Display Frame 1
467.6918 	EXP 	Display Frame 0
467.8161 	EXP 	Display Frame 1
467.9413 	EXP 	Display Frame 0
468.0663 	EXP 	Display Frame 1
468.1913 	EXP 	Display Frame 0
468.3163 	EXP 	Display Frame 1
468.4418 	EXP 	Display Frame 0
468.5668 	EXP 	Display Frame 1
468.6913 	EXP 	Display Frame 0
468.8168 	EXP 	Display Frame 1
468.9413 	EXP 	Display Frame 0
469.0658 	EXP 	Display Frame 1
469.1919 	EXP 	Display Frame 0
469.3162 	EXP 	Display Frame 1
469.4416 	EXP 	Display Frame 0
469.5667 	EXP 	Display Frame 1
469.6911 	EXP 	Display Frame 0
469.8163 	EXP 	Display Frame 1
469.9411 	EXP 	Display Frame 0
470.0661 	EXP 	Display Frame 1
470.1914 	EXP 	Display Frame 0
470.3163 	EXP 	Display Frame 1
470.4413 	EXP 	Display Frame 0
470.5668 	EXP 	Display Frame 1
470.6913 	EXP 	Display Frame 0
470.8162 	EXP 	Display Frame 1
470.9411 	EXP 	Display Frame 0
471.0666 	EXP 	Display Frame 1
471.1912 	EXP 	Display Frame 0
471.3163 	EXP 	Display Frame 1
471.4413 	EXP 	Display Frame 0
471.5654 	DATA 	Keypress: t
471.5680 	EXP 	Display Frame 1
471.6911 	EXP 	Display Frame 0
471.8167 	EXP 	Display Frame 1
471.9413 	EXP 	Display Frame 0
472.0664 	EXP 	Display Frame 1
472.1912 	EXP 	Display Frame 0
472.3162 	EXP 	Display Frame 1
472.4416 	EXP 	Display Frame 0
472.5666 	EXP 	Display Frame 1
472.6912 	EXP 	Display Frame 0
472.8167 	EXP 	Display Frame 1
472.9413 	EXP 	Display Frame 0
473.0668 	EXP 	Display Frame 1
473.1915 	EXP 	Display Frame 0
473.3163 	EXP 	Display Frame 1
473.4411 	EXP 	Display Frame 0
473.5664 	EXP 	Display Frame 1
473.6918 	EXP 	Display Frame 0
473.8168 	EXP 	Display Frame 1
473.9415 	EXP 	Display Frame 0
474.0658 	EXP 	Display Frame 1
474.1931 	EXP 	Display Frame 0
474.3161 	EXP 	Display Frame 1
474.4416 	EXP 	Display Frame 0
474.5663 	EXP 	Display Frame 1
474.6913 	EXP 	Display Frame 0
474.8168 	EXP 	Display Frame 1
474.9413 	EXP 	Display Frame 0
475.0669 	EXP 	Display Frame 1
475.1914 	EXP 	Display Frame 0
475.3169 	EXP 	Display Frame 1
475.4408 	EXP 	Display Frame 0
475.5665 	EXP 	Display Frame 1
475.6913 	EXP 	Display Frame 0
475.8196 	EXP 	Display Frame 1
475.9411 	EXP 	Display Frame 0
476.0653 	DATA 	Keypress: t
476.0677 	EXP 	Display Frame 1
476.0705 	EXP 	Display Fixation
480.5768 	DATA 	Keypress: t
485.1206 	DATA 	Keypress: t
489.6639 	DATA 	Keypress: t
494.2068 	DATA 	Keypress: t
498.7487 	DATA 	Keypress: t
503.2930 	DATA 	Keypress: t
507.8369 	DATA 	Keypress: t
512.3798 	DATA 	Keypress: t
512.5086 	EXP 	Display Frame 1
512.6320 	EXP 	Display Frame 0
512.7570 	EXP 	Display Frame 1
512.8823 	EXP 	Display Frame 0
513.0078 	EXP 	Display Frame 1
513.1323 	EXP 	Display Frame 0
513.2573 	EXP 	Display Frame 1
513.3828 	EXP 	Display Frame 0
513.5074 	EXP 	Display Frame 1
513.6321 	EXP 	Display Frame 0
513.7573 	EXP 	Display Frame 1
513.8821 	EXP 	Display Frame 0
514.0073 	EXP 	Display Frame 1
514.1323 	EXP 	Display Frame 0
514.2570 	EXP 	Display Frame 1
514.3821 	EXP 	Display Frame 0
514.5072 	EXP 	Display Frame 1
514.6323 	EXP 	Display Frame 0
514.7571 	EXP 	Display Frame 1
514.8818 	EXP 	Display Frame 0
515.0071 	EXP 	Display Frame 1
515.1326 	EXP 	Display Frame 0
515.2573 	EXP 	Display Frame 1
515.3828 	EXP 	Display Frame 0
515.5078 	EXP 	Display Frame 1
515.6323 	EXP 	Display Frame 0
515.7574 	EXP 	Display Frame 1
515.8821 	EXP 	Display Frame 0
516.0070 	EXP 	Display Frame 1
516.1324 	EXP 	Display Frame 0
516.2572 	EXP 	Display Frame 1
516.3822 	EXP 	Display Frame 0
516.5074 	EXP 	Display Frame 1
516.6322 	EXP 	Display Frame 0
516.7573 	EXP 	Display Frame 1
516.8827 	EXP 	Display Frame 0
517.0065 	DATA 	Keypress: t
517.0098 	EXP 	Display Frame 1
517.1327 	EXP 	Display Frame 0
517.2573 	EXP 	Display Frame 1
517.3829 	EXP 	Display Frame 0
517.5071 	EXP 	Display Frame 1
517.6324 	EXP 	Display Frame 0
517.7574 	EXP 	Display Frame 1
517.8828 	EXP 	Display Frame 0
518.0079 	EXP 	Display Frame 1
518.1325 	EXP 	Display Frame 0
518.2579 	EXP 	Display Frame 1
518.3823 	EXP 	Display Frame 0
518.5076 	EXP 	Display Frame 1
518.6324 	EXP 	Display Frame 0
518.7579 	EXP 	Display Frame 1
518.8828 	EXP 	Display Frame 0
519.0074 	EXP 	Display Frame 1
519.1320 	EXP 	Display Frame 0
519.2572 	EXP 	Display Frame 1
519.3829 	EXP 	Display Frame 0
519.5072 	EXP 	Display Frame 1
519.6324 	EXP 	Display Frame 0
519.7573 	EXP 	Display Frame 1
519.8824 	EXP 	Display Frame 0
520.0073 	EXP 	Display Frame 1
520.1318 	EXP 	Display Frame 0
520.2578 	EXP 	Display Frame 1
520.3822 	EXP 	Display Frame 0
520.5072 	EXP 	Display Frame 1
520.6322 	EXP 	Display Frame 0
520.7574 	EXP 	Display Frame 1
520.8821 	EXP 	Display Frame 0
521.0079 	EXP 	Display Frame 1
521.1327 	EXP 	Display Frame 0
521.2572 	EXP 	Display Frame 1
521.3822 	EXP 	Display Frame 0
521.5063 	DATA 	Keypress: t
521.5097 	EXP 	Display Frame 1
521.6319 	EXP 	Display Frame 0
521.7572 	EXP 	Display Frame 1
521.8824 	EXP 	Display Frame 0
522.0075 	EXP 	Display Frame 1
522.1329 	EXP 	Display Frame 0
522.2574 	EXP 	Display Frame 1
522.3828 	EXP 	Display Frame 0
522.5078 	EXP 	Display Frame 1
522.6324 	EXP 	Display Frame 0
522.7574 	EXP 	Display Frame 1
522.8825 	EXP 	Display Frame 0
523.0074 	EXP 	Display Frame 1
523.1324 	EXP 	Display Frame 0
523.2579 	EXP 	Display Frame 1
523.3829 	EXP 	Display Frame 0
523.5073 	EXP 	Display Frame 1
523.6323 	EXP 	Display Frame 0
523.7575 	EXP 	Display Frame 1
523.8829 	EXP 	Display Frame 0
524.0073 	EXP 	Display Frame 1
524.1320 	EXP 	Display Frame 0
524.2570 	EXP 	Display Frame 1
524.3826 	EXP 	Display Frame 0
524.5074 	EXP 	Display Frame 1
524.6322 	EXP 	Display Frame 0
524.7578 	EXP 	Display Frame 1
524.8824 	EXP 	Display Frame 0
525.0075 	EXP 	Display Frame 1
525.1323 	EXP 	Display Frame 0
525.2574 	EXP 	Display Frame 1
525.3820 	EXP 	Display Frame 0
525.5073 	EXP 	Display Frame 1
525.6322 	EXP 	Display Frame 0
525.7570 	EXP 	Display Frame 1
525.8822 	EXP 	Display Frame 0
526.0072 	EXP 	Display Frame 1
526.1312 	DATA 	Keypress: t
526.1338 	EXP 	Display Frame 0
526.2577 	EXP 	Display Frame 1
526.3828 	EXP 	Display Frame 0
526.5072 	EXP 	Display Frame 1
526.6319 	EXP 	Display Frame 0
526.7574 	EXP 	Display Frame 1
526.8828 	EXP 	Display Frame 0
527.0073 	EXP 	Display Frame 1
527.1324 	EXP 	Display Frame 0
527.2579 	EXP 	Display Frame 1
527.3824 	EXP 	Display Frame 0
527.5111 	EXP 	Display Frame 1
527.6318 	EXP 	Display Frame 0
527.7572 	EXP 	Display Frame 1
527.8823 	EXP 	Display Frame 0
528.0075 	EXP 	Display Frame 1
528.1329 	EXP 	Display Frame 0
528.2574 	EXP 	Display Frame 1
528.3829 	EXP 	Display Frame 0
528.5078 	EXP 	Display Frame 1
528.6324 	EXP 	Display Frame 0
528.7573 	EXP 	Display Frame 1
528.8824 	EXP 	Display Frame 0
529.0074 	EXP 	Display Frame 1
529.1320 	EXP 	Display Frame 0
529.2572 	EXP 	Display Frame 1
529.3823 	EXP 	Display Frame 0
529.5069 	EXP 	Display Frame 1
529.6321 	EXP 	Display Frame 0
529.7571 	EXP 	Display Frame 1
529.8824 	EXP 	Display Frame 0
530.0074 	EXP 	Display Frame 1
530.1324 	EXP 	Display Frame 0
530.2578 	EXP 	Display Frame 1
530.3824 	EXP 	Display Frame 0
530.5078 	EXP 	Display Frame 1
530.6316 	DATA 	Keypress: t
530.6347 	EXP 	Display Frame 0
530.7569 	EXP 	Display Frame 1
530.8826 	EXP 	Display Frame 0
531.0073 	EXP 	Display Frame 1
531.1327 	EXP 	Display Frame 0
531.2572 	EXP 	Display Frame 1
531.3824 	EXP 	Display Frame 0
531.5078 	EXP 	Display Frame 1
531.6322 	EXP 	Display Frame 0
531.7579 	EXP 	Display Frame 1
531.8828 	EXP 	Display Frame 0
532.0072 	EXP 	Display Frame 1
532.1329 	EXP 	Display Frame 0
