0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
518.8919 	EXP 	Display Frame 0
519.0168 	EXP 	Display Frame 1
519.1420 	EXP 	Display Frame 0
519.2669 	EXP 	Display Frame 1
519.3908 	DATA 	Keypress: t
519.3933 	EXP 	Display Frame 0
519.5168 	EXP 	Display Frame 1
519.6424 	EXP 	Display Frame 0
519.7666 	EXP 	Display Frame 1
519.8919 	EXP 	Display Frame 0
520.0169 	EXP 	Display Frame 1
520.1419 	EXP 	Display Frame 0
520.2668 	EXP 	Display Frame 1
520.3920 	EXP 	Display Frame 0
520.5169 	EXP 	Display Frame 1
520.6419 	EXP 	Display Frame 0
520.7668 	EXP 	Display Frame 1
520.8919 	EXP 	Display Frame 0
521.0167 	EXP 	Display Frame 1
521.1420 	EXP 	Display Frame 0
521.2669 	EXP 	Display Frame 1
521.3919 	EXP 	Display Frame 0
521.5168 	EXP 	Display Frame 1
521.6419 	EXP 	Display Frame 0
521.7669 	EXP 	Display Frame 1
521.8918 	EXP 	Display Frame 0
522.0167 	EXP 	Display Frame 1
522.1419 	EXP 	Display Frame 0
522.2666 	EXP 	Display Frame 1
522.3920 	EXP 	Display Frame 0
522.5169 	EXP 	Display Frame 1
522.6418 	EXP 	Display Frame 0
522.7667 	EXP 	Display Frame 1
522.8919 	EXP 	Display Frame 0
523.0167 	EXP 	Display Frame 1
523.1420 	EXP 	Display Frame 0
523.2667 	EXP 	Display Frame 1
523.3919 	EXP 	Display Frame 0
523.5169 	EXP 	Display Frame 1
523.6416 	DATA 	Keypress: t
523.6440 	EXP 	Display Frame 0
523.7668 	EXP 	Display Frame 1
523.8916 	EXP 	Display Frame 0
524.0170 	EXP 	Display Frame 1
524.1419 	EXP 	Display Frame 0
524.2666 	EXP 	Display Frame 1
524.3919 	EXP 	Display Frame 0
524.5168 	EXP 	Display Frame 1
524.6408 	DATA 	Keypress: t
524.6432 	EXP 	Display Frame 0
524.7666 	EXP 	Display Frame 1
524.8919 	EXP 	Display Frame 0
525.0168 	EXP 	Display Frame 1
525.1419 	EXP 	Display Frame 0
525.2669 	EXP 	Display Frame 1
525.3918 	EXP 	Display Frame 0
525.5169 	EXP 	Display Frame 1
525.6419 	EXP 	Display Frame 0
525.7667 	EXP 	Display Frame 1
525.8920 	EXP 	Display Frame 0
526.0168 	EXP 	Display Frame 1
526.1417 	EXP 	Display Frame 0
526.2668 	EXP 	Display Frame 1
526.3918 	EXP 	Display Frame 0
526.5169 	EXP 	Display Frame 1
526.6418 	EXP 	Display Frame 0
526.7669 	EXP 	Display Frame 1
526.8919 	EXP 	Display Frame 0
527.0168 	EXP 	Display Frame 1
527.1419 	EXP 	Display Frame 0
527.2668 	EXP 	Display Frame 1
527.3918 	EXP 	Display Frame 0
527.5170 	EXP 	Display Frame 1
527.6420 	EXP 	Display Frame 0
527.7670 	EXP 	Display Frame 1
527.8921 	EXP 	Display Frame 0
528.0169 	EXP 	Display Frame 1
528.1418 	EXP 	Display Frame 0
528.2668 	EXP 	Display Frame 1
528.3919 	EXP 	Display Frame 0
528.5168 	EXP 	Display Frame 1
528.6418 	EXP 	Display Frame 0
528.7670 	EXP 	Display Frame 1
528.8918 	DATA 	Keypress: t
528.8944 	EXP 	Display Frame 0
529.0167 	EXP 	Display Frame 1
529.1421 	EXP 	Display Frame 0
529.2678 	EXP 	Display Frame 1
529.3918 	EXP 	Display Frame 0
529.5170 	EXP 	Display Frame 1
529.6419 	EXP 	Display Frame 0
529.7664 	DATA 	Keypress: t
529.7685 	EXP 	Display Frame 1
529.8919 	EXP 	Display Frame 0
530.0169 	EXP 	Display Frame 1
530.1418 	EXP 	Display Frame 0
530.2667 	EXP 	Display Frame 1
530.3917 	EXP 	Display Frame 0
530.5172 	EXP 	Display Frame 1
530.6416 	EXP 	Display Frame 0
530.7668 	EXP 	Display Frame 1
530.8918 	EXP 	Display Frame 0
531.0170 	EXP 	Display Frame 1
531.1420 	EXP 	Display Frame 0
531.2669 	EXP 	Display Frame 1
531.3919 	EXP 	Display Frame 0
531.5169 	EXP 	Display Frame 1
531.6418 	EXP 	Display Frame 0
531.7668 	EXP 	Display Frame 1
531.8917 	EXP 	Display Frame 0
532.0168 	EXP 	Display Frame 1
532.1418 	EXP 	Display Frame 0
532.2670 	EXP 	Display Frame 1
532.3919 	EXP 	Display Frame 0
532.5168 	EXP 	Display Frame 1
532.6420 	EXP 	Display Frame 0
532.7669 	EXP 	Display Frame 1
532.8917 	EXP 	Display Frame 0
533.0168 	EXP 	Display Frame 1
533.1417 	EXP 	Display Frame 0
533.2668 	EXP 	Display Frame 1
533.3918 	EXP 	Display Frame 0
533.5167 	EXP 	Display Frame 1
533.6419 	EXP 	Display Frame 0
533.7666 	EXP 	Display Frame 1
533.8919 	EXP 	Display Frame 0
534.0167 	DATA 	Keypress: t
534.0190 	EXP 	Display Frame 1
534.1419 	EXP 	Display Frame 0
534.2669 	EXP 	Display Frame 1
534.3919 	EXP 	Display Frame 0
534.5168 	EXP 	Display Frame 1
534.6418 	EXP 	Display Frame 0
534.7669 	EXP 	Display Frame 1
534.8918 	EXP 	Display Frame 0
535.0158 	DATA 	Keypress: t
535.0182 	EXP 	Display Frame 1
535.1418 	EXP 	Display Frame 0
535.2668 	EXP 	Display Frame 1
535.3920 	EXP 	Display Frame 0
535.5169 	EXP 	Display Frame 1
535.6418 	EXP 	Display Frame 0
535.7671 	EXP 	Display Frame 1
535.8919 	EXP 	Display Frame 0
536.0168 	EXP 	Display Frame 1
536.1418 	EXP 	Display Frame 0
536.2669 	EXP 	Display Frame 1
536.3919 	EXP 	Display Frame 0
536.5169 	EXP 	Display Frame 1
536.6420 	EXP 	Display Frame 0
536.7669 	EXP 	Display Frame 1
536.8918 	EXP 	Display Frame 0
537.0166 	EXP 	Display Frame 1
537.1420 	EXP 	Display Frame 0
537.2666 	EXP 	Display Frame 1
537.3920 	EXP 	Display Frame 0
537.5168 	EXP 	Display Frame 1
537.6418 	EXP 	Display Frame 0
537.7668 	EXP 	Display Frame 1
537.8919 	EXP 	Display Frame 0
538.0168 	EXP 	Display Frame 1
538.1417 	EXP 	Display Frame 0
538.2669 	EXP 	Display Frame 1
538.3917 	EXP 	Display Frame 0
538.5168 	EXP 	Display Frame 1
538.6418 	EXP 	Display Frame 0
538.7668 	EXP 	Display Frame 1
538.8920 	EXP 	Display Frame 0
539.0168 	EXP 	Display Frame 1
539.1421 	EXP 	Display Frame 0
539.2666 	DATA 	Keypress: t
539.2690 	EXP 	Display Frame 1
539.2702 	EXP 	Display Fixation
540.2043 	DATA 	Keypress: t
544.4571 	DATA 	Keypress: t
545.4267 	DATA 	Keypress: t
549.6809 	DATA 	Keypress: t
550.6509 	DATA 	Keypress: t
554.9039 	DATA 	Keypress: t
555.8746 	DATA 	Keypress: t
560.1284 	DATA 	Keypress: t
561.0991 	DATA 	Keypress: t
565.3520 	DATA 	Keypress: t
566.3228 	DATA 	Keypress: t
570.5762 	DATA 	Keypress: t
570.7038 	EXP 	Display Frame 1
570.8285 	EXP 	Display Frame 0
570.9537 	EXP 	Display Frame 1
571.0787 	EXP 	Display Frame 0
571.2036 	EXP 	Display Frame 1
571.3287 	EXP 	Display Frame 0
571.4536 	EXP 	Display Frame 1
571.5782 	DATA 	Keypress: t
571.5807 	EXP 	Display Frame 0
571.7037 	EXP 	Display Frame 1
571.8287 	EXP 	Display Frame 0
571.9535 	EXP 	Display Frame 1
572.0787 	EXP 	Display Frame 0
572.2037 	EXP 	Display Frame 1
572.3285 	EXP 	Display Frame 0
572.4535 	EXP 	Display Frame 1
572.5786 	EXP 	Display Frame 0
572.7036 	EXP 	Display Frame 1
572.8285 	EXP 	Display Frame 0
572.9537 	EXP 	Display Frame 1
573.0784 	EXP 	Display Frame 0
573.2035 	EXP 	Display Frame 1
573.3287 	EXP 	Display Frame 0
573.4536 	EXP 	Display Frame 1
573.5785 	EXP 	Display Frame 0
573.7037 	EXP 	Display Frame 1
573.8286 	EXP 	Display Frame 0
573.9534 	EXP 	Display Frame 1
574.0788 	EXP 	Display Frame 0
574.2035 	EXP 	Display Frame 1
574.3284 	EXP 	Display Frame 0
574.4537 	EXP 	Display Frame 1
574.5786 	EXP 	Display Frame 0
574.7036 	EXP 	Display Frame 1
574.8285 	EXP 	Display Frame 0
574.9537 	EXP 	Display Frame 1
575.0794 	EXP 	Display Frame 0
575.2033 	EXP 	Display Frame 1
575.3287 	EXP 	Display Frame 0
575.4534 	EXP 	Display Frame 1
575.5785 	EXP 	Display Frame 0
575.7037 	EXP 	Display Frame 1
575.8284 	DATA 	Keypress: t
575.8309 	EXP 	Display Frame 0
575.9534 	EXP 	Display Frame 1
576.0785 	EXP 	Display Frame 0
576.2042 	EXP 	Display Frame 1
576.3285 	EXP 	Display Frame 0
576.4535 	EXP 	Display Frame 1
576.5784 	EXP 	Display Frame 0
576.7036 	EXP 	Display Frame 1
576.8275 	DATA 	Keypress: t
576.8297 	EXP 	Display Frame 0
576.9536 	EXP 	Display Frame 1
577.0786 	EXP 	Display Frame 0
577.2034 	EXP 	Display Frame 1
577.3286 	EXP 	Display Frame 0
577.4536 	EXP 	Display Frame 1
577.5785 	EXP 	Display Frame 0
577.7037 	EXP 	Display Frame 1
577.8286 	EXP 	Display Frame 0
577.9534 	EXP 	Display Frame 1
578.0787 	EXP 	Display Frame 0
578.2036 	EXP 	Display Frame 1
578.3285 	EXP 	Display Frame 0
578.4537 	EXP 	Display Frame 1
578.5786 	EXP 	Display Frame 0
578.7040 	EXP 	Display Frame 1
578.8283 	EXP 	Display Frame 0
578.9534 	EXP 	Display Frame 1
579.0786 	EXP 	Display Frame 0
579.2037 	EXP 	Display Frame 1
579.3286 	EXP 	Display Frame 0
579.4536 	EXP 	Display Frame 1
579.5785 	EXP 	Display Frame 0
579.7042 	EXP 	Display Frame 1
579.8286 	EXP 	Display Frame 0
579.9535 	EXP 	Display Frame 1
580.0787 	EXP 	Display Frame 0
580.2036 	EXP 	Display Frame 1
580.3285 	EXP 	Display Frame 0
580.4535 	EXP 	Display Frame 1
580.5787 	EXP 	Display Frame 0
580.7035 	EXP 	Display Frame 1
580.8285 	EXP 	Display Frame 0
580.9536 	EXP 	Display Frame 1
581.0781 	DATA 	Keypress: t
581.0805 	EXP 	Display Frame 0
581.2036 	EXP 	Display Frame 1
581.3286 	EXP 	Display Frame 0
581.4536 	EXP 	Display Frame 1
581.5784 	EXP 	Display Frame 0
581.7036 	EXP 	Display Frame 1
581.8286 	EXP 	Display Frame 0
581.9536 	EXP 	Display Frame 1
582.0776 	DATA 	Keypress: t
582.0799 	EXP 	Display Frame 0
582.2035 	EXP 	Display Frame 1
582.3285 	EXP 	Display Frame 0
582.4537 	EXP 	Display Frame 1
582.5786 	EXP 	Display Frame 0
582.7035 	EXP 	Display Frame 1
582.8287 	EXP 	Display Frame 0
582.9536 	EXP 	Display Frame 1
583.0785 	EXP 	Display Frame 0
583.2037 	EXP 	Display Frame 1
583.3285 	EXP 	Display Frame 0
583.4536 	EXP 	Display Frame 1
583.5785 	EXP 	Display Frame 0
583.7037 	EXP 	Display Frame 1
583.8286 	EXP 	Display Frame 0
583.9537 	EXP 	Display Frame 1
584.0786 	EXP 	Display Frame 0
584.2036 	EXP 	Display Frame 1
584.3287 	EXP 	Display Frame 0
584.4537 	EXP 	Display Frame 1
584.5786 	EXP 	Display Frame 0
584.7038 	EXP 	Display Frame 1
584.8287 	EXP 	Display Frame 0
584.9536 	EXP 	Display Frame 1
585.0785 	EXP 	Display Frame 0
585.2037 	EXP 	Display Frame 1
585.3286 	EXP 	Display Frame 0
585.4535 	EXP 	Display Frame 1
585.5787 	EXP 	Display Frame 0
585.7036 	EXP 	Display Frame 1
585.8285 	EXP 	Display Frame 0
585.9535 	EXP 	Display Frame 1
586.0792 	EXP 	Display Frame 0
586.2033 	EXP 	Display Frame 1
586.3282 	DATA 	Keypress: t
586.3304 	EXP 	Display Frame 0
586.4536 	EXP 	Display Frame 1
586.5786 	EXP 	Display Frame 0
586.7037 	EXP 	Display Frame 1
586.8287 	EXP 	Display Frame 0
586.9536 	EXP 	Display Frame 1
587.0784 	EXP 	Display Frame 0
587.2035 	EXP 	Display Frame 1
587.3275 	DATA 	Keypress: t
587.3298 	EXP 	Display Frame 0
587.4534 	EXP 	Display Frame 1
587.5787 	EXP 	Display Frame 0
587.7038 	EXP 	Display Frame 1
587.8287 	EXP 	Display Frame 0
587.9537 	EXP 	Display Frame 1
588.0786 	EXP 	Display Frame 0
588.2035 	EXP 	Display Frame 1
588.3287 	EXP 	Display Frame 0
588.4536 	EXP 	Display Frame 1
588.5785 	EXP 	Display Frame 0
588.7037 	EXP 	Display Frame 1
588.8286 	EXP 	Display Frame 0
588.9536 	EXP 	Display Frame 1
589.0788 	EXP 	Display Frame 0
589.2037 	EXP 	Display Frame 1
589.3291 	EXP 	Display Frame 0
589.4535 	EXP 	Display Frame 1
589.5786 	EXP 	Display Frame 0
589.7035 	EXP 	Display Frame 1
589.8285 	EXP 	Display Frame 0
589.9537 	EXP 	Display Frame 1
590.0786 	EXP 	Display Frame 0
590.2036 	EXP 	Display Frame 1
590.3287 	EXP 	Display Frame 0
590.4535 	EXP 	Display Frame 1
590.5785 	EXP 	Display Frame 0
590.7038 	EXP 	Display Frame 1
590.8286 	EXP 	Display Frame 0
590.9536 	EXP 	Display Frame 1
591.0787 	EXP 	Display Frame 0
591.2036 	EXP 	Display Frame 1
591.3286 	EXP 	Display Frame 0
591.4535 	EXP 	Display Frame 1
591.5787 	DATA 	Keypress: t
591.5812 	EXP 	Display Frame 0
591.7034 	EXP 	Display Frame 1
591.8287 	EXP 	Display Frame 0
591.9537 	EXP 	Display Frame 1
592.0786 	EXP 	Display Frame 0
592.2035 	EXP 	Display Frame 1
592.3286 	EXP 	Display Frame 0
592.4528 	DATA 	Keypress: t
592.4551 	EXP 	Display Frame 1
592.5785 	EXP 	Display Frame 0
592.7037 	EXP 	Display Frame 1
592.8286 	EXP 	Display Frame 0
592.9535 	EXP 	Display Frame 1
593.0787 	EXP 	Display Frame 0
593.2037 	EXP 	Display Frame 1
593.3286 	EXP 	Display Frame 0
593.4537 	EXP 	Display Frame 1
593.5786 	EXP 	Display Frame 0
593.7036 	EXP 	Display Frame 1
593.8287 	EXP 	Display Frame 0
593.9536 	EXP 	Display Frame 1
594.0786 	EXP 	Display Frame 0
594.2037 	EXP 	Display Frame 1
594.3285 	EXP 	Display Frame 0
594.4536 	EXP 	Display Frame 1
594.5785 	EXP 	Display Frame 0
594.7036 	EXP 	Display Frame 1
594.8286 	EXP 	Display Frame 0
594.9535 	EXP 	Display Frame 1
595.0787 	EXP 	Display Frame 0
595.2036 	EXP 	Display Frame 1
595.3285 	EXP 	Display Frame 0
595.4535 	EXP 	Display Frame 1
595.5786 	EXP 	Display Frame 0
595.7036 	EXP 	Display Frame 1
595.8287 	EXP 	Display Frame 0
595.9537 	EXP 	Display Frame 1
596.0785 	EXP 	Display Frame 0
596.2037 	EXP 	Display Frame 1
596.3286 	EXP 	Display Frame 0
596.4535 	EXP 	Display Frame 1
596.5787 	EXP 	Display Frame 0
596.7033 	DATA 	Keypress: t
596.7052 	EXP 	Display Frame 1
596.8287 	EXP 	Display Frame 0
596.9537 	EXP 	Display Frame 1
597.0793 	EXP 	Display Frame 0
597.2035 	EXP 	Display Frame 1
597.3285 	EXP 	Display Frame 0
597.4537 	EXP 	Display Frame 1
597.5786 	EXP 	Display Frame 0
597.7034 	DATA 	Keypress: t
597.7058 	EXP 	Display Frame 1
597.8286 	EXP 	Display Frame 0
597.9536 	EXP 	Display Frame 1
598.0784 	EXP 	Display Frame 0
598.2037 	EXP 	Display Frame 1
598.3284 	EXP 	Display Frame 0
598.4534 	EXP 	Display Frame 1
598.5783 	EXP 	Display Frame 0
598.7037 	EXP 	Display Frame 1
598.8285 	EXP 	Display Frame 0
598.9542 	EXP 	Display Frame 1
599.0783 	EXP 	Display Frame 0
599.2036 	EXP 	Display Frame 1
599.3284 	EXP 	Display Frame 0
599.4537 	EXP 	Display Frame 1
599.5786 	EXP 	Display Frame 0
599.7038 	EXP 	Display Frame 1
599.8287 	EXP 	Display Frame 0
599.9536 	EXP 	Display Frame 1
600.0788 	EXP 	Display Frame 0
600.2037 	EXP 	Display Frame 1
600.3286 	EXP 	Display Frame 0
600.4535 	EXP 	Display Frame 1
600.5787 	EXP 	Display Frame 0
600.7036 	EXP 	Display Frame 1
600.8286 	EXP 	Display Frame 0
600.9537 	EXP 	Display Frame 1
601.0786 	EXP 	Display Frame 0
601.2036 	EXP 	Display Frame 1
601.3287 	EXP 	Display Frame 0
601.4536 	EXP 	Display Frame 1
601.5785 	EXP 	Display Frame 0
601.7038 	EXP 	Display Frame 1
601.8287 	EXP 	Display Frame 0
601.9535 	DATA 	Keypress: t
601.9556 	EXP 	Display Frame 1
601.9573 	EXP 	Display Fixation
602.8903 	DATA 	Keypress: t
607.1433 	DATA 	Keypress: t
608.1141 	DATA 	Keypress: t
612.3672 	DATA 	Keypress: t
613.3378 	DATA 	Keypress: t
617.5913 	DATA 	Keypress: t
618.5619 	DATA 	Keypress: t
622.8155 	DATA 	Keypress: t
623.7859 	DATA 	Keypress: t
628.0392 	DATA 	Keypress: t
629.0099 	DATA 	Keypress: t
633.2632 	DATA 	Keypress: t
633.3908 	EXP 	Display Frame 1
633.5155 	EXP 	Display Frame 0
633.6406 	EXP 	Display Frame 1
633.7656 	EXP 	Display Frame 0
633.8905 	EXP 	Display Frame 1
634.0155 	EXP 	Display Frame 0
634.1406 	EXP 	Display Frame 1
634.2650 	DATA 	Keypress: t
634.2675 	EXP 	Display Frame 0
634.3905 	EXP 	Display Frame 1
634.5156 	EXP 	Display Frame 0
634.6405 	EXP 	Display Frame 1
634.7654 	EXP 	Display Frame 0
634.8906 	EXP 	Display Frame 1
635.0155 	EXP 	Display Frame 0
635.1405 	EXP 	Display Frame 1
635.2654 	EXP 	Display Frame 0
635.3904 	EXP 	Display Frame 1
635.5155 	EXP 	Display Frame 0
635.6407 	EXP 	Display Frame 1
635.7656 	EXP 	Display Frame 0
635.8905 	EXP 	Display Frame 1
636.0153 	EXP 	Display Frame 0
636.1406 	EXP 	Display Frame 1
636.2655 	EXP 	Display Frame 0
636.3907 	EXP 	Display Frame 1
636.5156 	EXP 	Display Frame 0
636.6406 	EXP 	Display Frame 1
636.7655 	EXP 	Display Frame 0
636.8906 	EXP 	Display Frame 1
637.0155 	EXP 	Display Frame 0
637.1405 	EXP 	Display Frame 1
637.2653 	EXP 	Display Frame 0
637.3906 	EXP 	Display Frame 1
637.5153 	EXP 	Display Frame 0
637.6404 	EXP 	Display Frame 1
637.7656 	EXP 	Display Frame 0
637.8906 	EXP 	Display Frame 1
638.0153 	EXP 	Display Frame 0
638.1406 	EXP 	Display Frame 1
638.2655 	EXP 	Display Frame 0
638.3907 	EXP 	Display Frame 1
638.5153 	DATA 	Keypress: t
638.5176 	EXP 	Display Frame 0
638.6405 	EXP 	Display Frame 1
638.7655 	EXP 	Display Frame 0
638.8906 	EXP 	Display Frame 1
639.0155 	EXP 	Display Frame 0
639.1405 	EXP 	Display Frame 1
639.2656 	EXP 	Display Frame 0
639.3906 	EXP 	Display Frame 1
639.5144 	DATA 	Keypress: t
639.5168 	EXP 	Display Frame 0
639.6403 	EXP 	Display Frame 1
639.7655 	EXP 	Display Frame 0
639.8905 	EXP 	Display Frame 1
640.0154 	EXP 	Display Frame 0
640.1406 	EXP 	Display Frame 1
640.2656 	EXP 	Display Frame 0
640.3905 	EXP 	Display Frame 1
640.5156 	EXP 	Display Frame 0
640.6405 	EXP 	Display Frame 1
640.7653 	EXP 	Display Frame 0
640.8906 	EXP 	Display Frame 1
641.0156 	EXP 	Display Frame 0
641.1411 	EXP 	Display Frame 1
641.2653 	EXP 	Display Frame 0
641.3905 	EXP 	Display Frame 1
641.5153 	EXP 	Display Frame 0
641.6407 	EXP 	Display Frame 1
641.7655 	EXP 	Display Frame 0
641.8905 	EXP 	Display Frame 1
642.0156 	EXP 	Display Frame 0
642.1406 	EXP 	Display Frame 1
642.2656 	EXP 	Display Frame 0
642.3905 	EXP 	Display Frame 1
642.5156 	EXP 	Display Frame 0
642.6405 	EXP 	Display Frame 1
642.7654 	EXP 	Display Frame 0
642.8906 	EXP 	Display Frame 1
643.0155 	EXP 	Display Frame 0
643.1407 	EXP 	Display Frame 1
643.2655 	EXP 	Display Frame 0
643.3904 	EXP 	Display Frame 1
643.5155 	EXP 	Display Frame 0
643.6406 	EXP 	Display Frame 1
643.7653 	DATA 	Keypress: t
643.7680 	EXP 	Display Frame 0
643.8904 	EXP 	Display Frame 1
644.0156 	EXP 	Display Frame 0
644.1404 	EXP 	Display Frame 1
644.2655 	EXP 	Display Frame 0
644.3906 	EXP 	Display Frame 1
644.5156 	EXP 	Display Frame 0
644.6404 	EXP 	Display Frame 1
644.7644 	DATA 	Keypress: t
644.7667 	EXP 	Display Frame 0
644.8905 	EXP 	Display Frame 1
645.0155 	EXP 	Display Frame 0
645.1406 	EXP 	Display Frame 1
645.2654 	EXP 	Display Frame 0
645.3906 	EXP 	Display Frame 1
645.5154 	EXP 	Display Frame 0
645.6404 	EXP 	Display Frame 1
645.7656 	EXP 	Display Frame 0
645.8907 	EXP 	Display Frame 1
646.0156 	EXP 	Display Frame 0
646.1406 	EXP 	Display Frame 1
646.2657 	EXP 	Display Frame 0
646.3906 	EXP 	Display Frame 1
646.5156 	EXP 	Display Frame 0
646.6405 	EXP 	Display Frame 1
646.7656 	EXP 	Display Frame 0
646.8906 	EXP 	Display Frame 1
647.0154 	EXP 	Display Frame 0
647.1404 	EXP 	Display Frame 1
647.2656 	EXP 	Display Frame 0
647.3903 	EXP 	Display Frame 1
647.5154 	EXP 	Display Frame 0
647.6408 	EXP 	Display Frame 1
647.7657 	EXP 	Display Frame 0
647.8909 	EXP 	Display Frame 1
648.0155 	EXP 	Display Frame 0
648.1406 	EXP 	Display Frame 1
648.2654 	EXP 	Display Frame 0
648.3904 	EXP 	Display Frame 1
648.5156 	EXP 	Display Frame 0
648.6407 	EXP 	Display Frame 1
648.7657 	EXP 	Display Frame 0
648.8905 	EXP 	Display Frame 1
649.0154 	DATA 	Keypress: t
649.0179 	EXP 	Display Frame 0
649.1410 	EXP 	Display Frame 1
649.2662 	EXP 	Display Frame 0
649.3905 	EXP 	Display Frame 1
649.5156 	EXP 	Display Frame 0
649.6406 	EXP 	Display Frame 1
649.7655 	EXP 	Display Frame 0
649.8907 	EXP 	Display Frame 1
650.0153 	DATA 	Keypress: t
650.0176 	EXP 	Display Frame 0
650.1405 	EXP 	Display Frame 1
650.2656 	EXP 	Display Frame 0
650.3906 	EXP 	Display Frame 1
650.5156 	EXP 	Display Frame 0
650.6407 	EXP 	Display Frame 1
650.7656 	EXP 	Display Frame 0
650.8903 	EXP 	Display Frame 1
651.0153 	EXP 	Display Frame 0
651.1405 	EXP 	Display Frame 1
651.2656 	EXP 	Display Frame 0
651.3907 	EXP 	Display Frame 1
651.5157 	EXP 	Display Frame 0
651.6404 	EXP 	Display Frame 1
651.7655 	EXP 	Display Frame 0
651.8903 	EXP 	Display Frame 1
652.0156 	EXP 	Display Frame 0
652.1405 	EXP 	Display Frame 1
652.2655 	EXP 	Display Frame 0
652.3906 	EXP 	Display Frame 1
652.5155 	EXP 	Display Frame 0
652.6403 	EXP 	Display Frame 1
652.7656 	EXP 	Display Frame 0
652.8905 	EXP 	Display Frame 1
653.0154 	EXP 	Display Frame 0
653.1405 	EXP 	Display Frame 1
653.2654 	EXP 	Display Frame 0
653.3906 	EXP 	Display Frame 1
653.5156 	EXP 	Display Frame 0
653.6405 	EXP 	Display Frame 1
653.7655 	EXP 	Display Frame 0
653.8904 	EXP 	Display Frame 1
654.0156 	EXP 	Display Frame 0
654.1407 	EXP 	Display Frame 1
654.2653 	DATA 	Keypress: t
654.2677 	EXP 	Display Frame 0
654.3905 	EXP 	Display Frame 1
654.5155 	EXP 	Display Frame 0
654.6405 	EXP 	Display Frame 1
654.7656 	EXP 	Display Frame 0
654.8905 	EXP 	Display Frame 1
655.0156 	EXP 	Display Frame 0
655.1394 	DATA 	Keypress: t
655.1417 	EXP 	Display Frame 1
655.2657 	EXP 	Display Frame 0
655.3906 	EXP 	Display Frame 1
655.5154 	EXP 	Display Frame 0
655.6406 	EXP 	Display Frame 1
655.7659 	EXP 	Display Frame 0
655.8906 	EXP 	Display Frame 1
656.0156 	EXP 	Display Frame 0
656.1405 	EXP 	Display Frame 1
656.2656 	EXP 	Display Frame 0
656.3905 	EXP 	Display Frame 1
656.5155 	EXP 	Display Frame 0
656.6407 	EXP 	Display Frame 1
656.7656 	EXP 	Display Frame 0
656.8905 	EXP 	Display Frame 1
657.0154 	EXP 	Display Frame 0
657.1404 	EXP 	Display Frame 1
657.2655 	EXP 	Display Frame 0
657.3906 	EXP 	Display Frame 1
657.5155 	EXP 	Display Frame 0
657.6405 	EXP 	Display Frame 1
657.7654 	EXP 	Display Frame 0
657.8906 	EXP 	Display Frame 1
658.0155 	EXP 	Display Frame 0
658.1407 	EXP 	Display Frame 1
658.2655 	EXP 	Display Frame 0
658.3904 	EXP 	Display Frame 1
658.5156 	EXP 	Display Frame 0
658.6406 	EXP 	Display Frame 1
658.7654 	EXP 	Display Frame 0
658.8905 	EXP 	Display Frame 1
659.0155 	EXP 	Display Frame 0
659.1406 	EXP 	Display Frame 1
659.2655 	EXP 	Display Frame 0
659.3904 	DATA 	Keypress: t
659.3924 	EXP 	Display Frame 1
659.5157 	EXP 	Display Frame 0
659.6405 	EXP 	Display Frame 1
659.7656 	EXP 	Display Frame 0
659.8906 	EXP 	Display Frame 1
660.0155 	EXP 	Display Frame 0
660.1403 	EXP 	Display Frame 1
660.2654 	EXP 	Display Frame 0
660.3895 	DATA 	Keypress: t
660.3918 	EXP 	Display Frame 1
660.5153 	EXP 	Display Frame 0
660.6407 	EXP 	Display Frame 1
660.7655 	EXP 	Display Frame 0
660.8907 	EXP 	Display Frame 1
661.0155 	EXP 	Display Frame 0
661.1406 	EXP 	Display Frame 1
661.2653 	EXP 	Display Frame 0
661.3907 	EXP 	Display Frame 1
661.5155 	EXP 	Display Frame 0
661.6405 	EXP 	Display Frame 1
661.7654 	EXP 	Display Frame 0
661.8906 	EXP 	Display Frame 1
662.0156 	EXP 	Display Frame 0
662.1406 	EXP 	Display Frame 1
662.2656 	EXP 	Display Frame 0
662.3905 	EXP 	Display Frame 1
662.5154 	EXP 	Display Frame 0
662.6406 	EXP 	Display Frame 1
662.7658 	EXP 	Display Frame 0
662.8902 	EXP 	Display Frame 1
663.0156 	EXP 	Display Frame 0
663.1405 	EXP 	Display Frame 1
663.2655 	EXP 	Display Frame 0
663.3906 	EXP 	Display Frame 1
663.5155 	EXP 	Display Frame 0
663.6407 	EXP 	Display Frame 1
663.7655 	EXP 	Display Frame 0
663.8912 	EXP 	Display Frame 1
664.0152 	EXP 	Display Frame 0
664.1406 	EXP 	Display Frame 1
664.2661 	EXP 	Display Frame 0
664.3903 	EXP 	Display Frame 1
664.5160 	EXP 	Display Frame 0
664.6394 	DATA 	Keypress: t
664.6417 	EXP 	Display Frame 1
664.6428 	EXP 	Display Fixation
665.5776 	DATA 	Keypress: t
669.8305 	DATA 	Keypress: t
670.8009 	DATA 	Keypress: t
675.0544 	DATA 	Keypress: t
676.0240 	DATA 	Keypress: t
680.2785 	DATA 	Keypress: t
681.2484 	DATA 	Keypress: t
685.5014 	DATA 	Keypress: t
686.4720 	DATA 	Keypress: t
