12.3058 	INFO 	---START PARAMETERS---
122.6979 	EXP 	Display Frame 0
122.8097 	DATA 	Keypress: t
122.8108 	DATA 	Keypress: t
122.8138 	EXP 	Display Frame 1
122.9347 	DATA 	Keypress: t
122.9357 	DATA 	Keypress: t
122.9475 	EXP 	Display Frame 0
123.0602 	DATA 	Keypress: t
123.0646 	EXP 	Display Frame 1
123.1848 	DATA 	Keypress: t
123.1857 	DATA 	Keypress: t
123.1989 	EXP 	Display Frame 0
123.3098 	DATA 	Keypress: t
123.3110 	DATA 	Keypress: t
123.3155 	EXP 	Display Frame 1
123.4347 	DATA 	Keypress: t
123.4357 	DATA 	Keypress: t
123.4482 	EXP 	Display Frame 0
123.5602 	DATA 	Keypress: t
123.5646 	EXP 	Display Frame 1
123.6847 	DATA 	Keypress: t
123.6857 	DATA 	Keypress: t
123.6986 	EXP 	Display Frame 0
123.8098 	DATA 	Keypress: t
123.8110 	DATA 	Keypress: t
123.8154 	EXP 	Display Frame 1
123.9347 	DATA 	Keypress: t
123.9357 	DATA 	Keypress: t
123.9496 	EXP 	Display Frame 0
124.0602 	DATA 	Keypress: t
124.0659 	EXP 	Display Frame 1
124.1848 	DATA 	Keypress: t
124.1857 	DATA 	Keypress: t
124.1996 	EXP 	Display Frame 0
124.3098 	DATA 	Keypress: t
124.3110 	DATA 	Keypress: t
124.3152 	EXP 	Display Frame 1
124.4347 	DATA 	Keypress: t
124.4357 	DATA 	Keypress: t
124.4493 	EXP 	Display Frame 0
124.5602 	DATA 	Keypress: t
124.5658 	EXP 	Display Frame 1
124.6847 	DATA 	Keypress: t
124.6857 	DATA 	Keypress: t
124.6994 	EXP 	Display Frame 0
124.8098 	DATA 	Keypress: t
124.8110 	DATA 	Keypress: t
124.8166 	EXP 	Display Frame 1
124.9347 	DATA 	Keypress: t
124.9357 	DATA 	Keypress: t
124.9501 	EXP 	Display Frame 0
125.0602 	DATA 	Keypress: t
125.0670 	EXP 	Display Frame 1
125.1848 	DATA 	Keypress: t
125.1858 	DATA 	Keypress: t
125.1998 	EXP 	Display Frame 0
125.3098 	DATA 	Keypress: t
125.3110 	DATA 	Keypress: t
125.3165 	EXP 	Display Frame 1
125.4347 	DATA 	Keypress: t
125.4357 	DATA 	Keypress: t
125.4507 	EXP 	Display Frame 0
125.5603 	DATA 	Keypress: t
125.5670 	EXP 	Display Frame 1
125.6847 	DATA 	Keypress: t
125.6857 	DATA 	Keypress: t
125.7003 	EXP 	Display Frame 0
125.8098 	DATA 	Keypress: t
125.8110 	DATA 	Keypress: t
125.8164 	EXP 	Display Frame 1
125.9347 	DATA 	Keypress: t
125.9357 	DATA 	Keypress: t
125.9507 	EXP 	Display Frame 0
126.0602 	DATA 	Keypress: t
126.0666 	EXP 	Display Frame 1
126.1848 	DATA 	Keypress: t
126.1857 	DATA 	Keypress: t
126.2013 	EXP 	Display Frame 0
126.3098 	DATA 	Keypress: t
126.3111 	DATA 	Keypress: t
126.3177 	EXP 	Display Frame 1
126.4347 	DATA 	Keypress: t
126.4358 	DATA 	Keypress: t
126.4506 	EXP 	Display Frame 0
126.5603 	DATA 	Keypress: t
126.5678 	EXP 	Display Frame 1
126.6848 	DATA 	Keypress: t
126.6858 	DATA 	Keypress: t
126.7007 	EXP 	Display Frame 0
126.8097 	DATA 	Keypress: t
126.8108 	DATA 	Keypress: t
126.8175 	EXP 	Display Frame 1
126.9348 	DATA 	Keypress: t
126.9357 	DATA 	Keypress: t
126.9518 	EXP 	Display Frame 0
127.0603 	DATA 	Keypress: t
127.0681 	EXP 	Display Frame 1
127.1848 	DATA 	Keypress: t
127.1857 	DATA 	Keypress: t
127.2014 	EXP 	Display Frame 0
127.3098 	DATA 	Keypress: t
127.3559 	DATA 	Keypress: t
127.3688 	EXP 	Display Frame 1
127.3694 	DATA 	Keypress: t
127.4352 	DATA 	Keypress: t
127.4522 	EXP 	Display Frame 0
127.5603 	DATA 	Keypress: t
127.5680 	EXP 	Display Frame 1
127.6848 	DATA 	Keypress: t
127.6857 	DATA 	Keypress: t
127.7019 	EXP 	Display Frame 0
127.8097 	DATA 	Keypress: t
127.8109 	DATA 	Keypress: t
127.8188 	EXP 	Display Frame 1
127.9347 	DATA 	Keypress: t
127.9357 	DATA 	Keypress: t
127.9526 	EXP 	Display Frame 0
128.0603 	DATA 	Keypress: t
128.0685 	EXP 	Display Frame 1
128.1848 	DATA 	Keypress: t
128.1858 	DATA 	Keypress: t
128.2024 	EXP 	Display Frame 0
128.3098 	DATA 	Keypress: t
128.3112 	DATA 	Keypress: t
128.3193 	EXP 	Display Frame 1
128.4347 	DATA 	Keypress: t
128.4357 	DATA 	Keypress: t
128.4524 	EXP 	Display Frame 0
128.5602 	DATA 	Keypress: t
128.5692 	EXP 	Display Frame 1
128.6848 	DATA 	Keypress: t
128.6858 	DATA 	Keypress: t
128.7022 	EXP 	Display Frame 0
128.8099 	DATA 	Keypress: t
128.8112 	DATA 	Keypress: t
128.8193 	EXP 	Display Frame 1
128.9348 	DATA 	Keypress: t
128.9357 	DATA 	Keypress: t
128.9530 	EXP 	Display Frame 0
129.0603 	DATA 	Keypress: t
129.0691 	EXP 	Display Frame 1
129.1848 	DATA 	Keypress: t
129.1858 	DATA 	Keypress: t
129.2033 	EXP 	Display Frame 0
129.3097 	DATA 	Keypress: t
129.3110 	DATA 	Keypress: t
129.3203 	EXP 	Display Frame 1
129.4348 	DATA 	Keypress: t
129.4358 	DATA 	Keypress: t
129.4540 	EXP 	Display Frame 0
129.5597 	DATA 	Keypress: t
129.5703 	EXP 	Display Frame 1
129.6848 	DATA 	Keypress: t
129.6857 	DATA 	Keypress: t
129.7037 	EXP 	Display Frame 0
129.8097 	DATA 	Keypress: t
129.8110 	DATA 	Keypress: t
129.8204 	EXP 	Display Frame 1
129.9347 	DATA 	Keypress: t
129.9357 	DATA 	Keypress: t
129.9541 	EXP 	Display Frame 0
130.0597 	DATA 	Keypress: t
130.0705 	EXP 	Display Frame 1
130.1847 	DATA 	Keypress: t
130.1857 	DATA 	Keypress: t
130.2041 	EXP 	Display Frame 0
130.3098 	DATA 	Keypress: t
130.3110 	DATA 	Keypress: t
130.3204 	EXP 	Display Frame 1
130.4347 	DATA 	Keypress: t
130.4357 	DATA 	Keypress: t
130.4533 	EXP 	Display Frame 0
130.5602 	DATA 	Keypress: t
130.5704 	EXP 	Display Frame 1
130.6847 	DATA 	Keypress: t
130.6857 	DATA 	Keypress: t
130.7035 	EXP 	Display Frame 0
130.8097 	DATA 	Keypress: t
130.8109 	DATA 	Keypress: t
130.8203 	EXP 	Display Frame 1
130.9348 	DATA 	Keypress: t
130.9357 	DATA 	Keypress: t
130.9540 	EXP 	Display Frame 0
131.0597 	DATA 	Keypress: t
131.0704 	EXP 	Display Frame 1
131.1848 	DATA 	Keypress: t
131.1858 	DATA 	Keypress: t
131.2032 	EXP 	Display Frame 0
131.3098 	DATA 	Keypress: t
131.3110 	DATA 	Keypress: t
131.3199 	EXP 	Display Frame 1
131.4347 	DATA 	Keypress: t
131.4357 	DATA 	Keypress: t
131.4534 	EXP 	Display Frame 0
131.5602 	DATA 	Keypress: t
131.5697 	EXP 	Display Frame 1
131.6847 	DATA 	Keypress: t
131.6857 	DATA 	Keypress: t
131.7044 	EXP 	Display Frame 0
131.8097 	DATA 	Keypress: t
131.8109 	DATA 	Keypress: t
131.8200 	EXP 	Display Frame 1
131.9347 	DATA 	Keypress: t
131.9357 	DATA 	Keypress: t
131.9385 	EXP 	Display Frame 0
132.0602 	DATA 	Keypress: t
132.0706 	EXP 	Display Frame 1
132.1848 	DATA 	Keypress: t
132.1858 	DATA 	Keypress: t
132.2040 	EXP 	Display Frame 0
132.3098 	DATA 	Keypress: t
132.3111 	DATA 	Keypress: t
132.3203 	EXP 	Display Frame 1
132.4347 	DATA 	Keypress: t
132.4357 	DATA 	Keypress: t
132.4384 	EXP 	Display Frame 0
132.4554 	EXP 	Display Fixation
132.5058 	DATA 	Keypress: t
132.5770 	DATA 	Keypress: t
132.6477 	DATA 	Keypress: t
132.7198 	DATA 	Keypress: t
132.7909 	DATA 	Keypress: t
132.8629 	DATA 	Keypress: t
132.9337 	DATA 	Keypress: t
133.0048 	DATA 	Keypress: t
133.0768 	DATA 	Keypress: t
133.1478 	DATA 	Keypress: t
133.2199 	DATA 	Keypress: t
133.2908 	DATA 	Keypress: t
133.3627 	DATA 	Keypress: t
133.4337 	DATA 	Keypress: t
133.5058 	DATA 	Keypress: t
133.5768 	DATA 	Keypress: t
133.6479 	DATA 	Keypress: t
133.7197 	DATA 	Keypress: t
133.7909 	DATA 	Keypress: t
133.8627 	DATA 	Keypress: t
133.9338 	DATA 	Keypress: t
134.0047 	DATA 	Keypress: t
134.0768 	DATA 	Keypress: t
134.1477 	DATA 	Keypress: t
134.2198 	DATA 	Keypress: t
134.2908 	DATA 	Keypress: t
193.8687 	DATA 	Keypress: escape
193.9013 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
193.9013 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
193.9013 	EXP 	Display TheEnd
199.1168 	DATA 	Keypress: q
