0.9811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
482.8512 	EXP 	Display Frame 4
482.8845 	EXP 	Display Frame 5
482.9178 	EXP 	Display Frame 6
482.9512 	EXP 	Display Frame 7
482.9845 	EXP 	Display Frame 8
483.0180 	EXP 	Display Frame 9
483.0512 	EXP 	Display Frame 0
483.0845 	EXP 	Display Frame 1
483.1179 	EXP 	Display Frame 2
483.1512 	EXP 	Display Frame 3
483.1845 	EXP 	Display Frame 4
483.2179 	EXP 	Display Frame 5
483.2512 	EXP 	Display Frame 6
483.2845 	EXP 	Display Frame 7
483.3179 	EXP 	Display Frame 8
483.3512 	EXP 	Display Frame 9
483.3845 	EXP 	Display Frame 0
483.4178 	EXP 	Display Frame 1
483.4513 	EXP 	Display Frame 2
483.4846 	EXP 	Display Frame 3
483.5190 	EXP 	Display Frame 4
483.5512 	EXP 	Display Frame 5
483.5846 	EXP 	Display Frame 6
483.6179 	EXP 	Display Frame 7
483.6513 	EXP 	Display Frame 8
483.6845 	EXP 	Display Frame 9
483.7180 	EXP 	Display Frame 0
483.7515 	EXP 	Display Frame 1
483.7845 	EXP 	Display Frame 2
483.8179 	EXP 	Display Frame 3
483.8513 	EXP 	Display Frame 4
483.8845 	EXP 	Display Frame 5
483.9180 	EXP 	Display Frame 6
483.9512 	EXP 	Display Frame 7
483.9846 	EXP 	Display Frame 8
484.0178 	EXP 	Display Frame 9
484.0512 	EXP 	Display Frame 0
484.0845 	EXP 	Display Frame 1
484.1179 	EXP 	Display Frame 2
484.1512 	EXP 	Display Frame 3
484.1845 	EXP 	Display Frame 4
484.2178 	EXP 	Display Frame 5
484.2515 	EXP 	Display Frame 6
484.2845 	EXP 	Display Frame 7
484.3178 	EXP 	Display Frame 8
484.3512 	EXP 	Display Frame 9
484.3845 	EXP 	Display Frame 0
484.4178 	EXP 	Display Frame 1
484.4512 	EXP 	Display Frame 2
484.4845 	EXP 	Display Frame 3
484.5178 	EXP 	Display Frame 4
484.5512 	EXP 	Display Frame 5
484.5845 	EXP 	Display Frame 6
484.6183 	EXP 	Display Frame 7
484.6512 	EXP 	Display Frame 8
484.6846 	EXP 	Display Frame 9
484.7179 	EXP 	Display Frame 0
484.7512 	EXP 	Display Frame 1
484.7847 	EXP 	Display Frame 2
484.8180 	EXP 	Display Frame 3
484.8512 	EXP 	Display Frame 4
484.8846 	EXP 	Display Frame 5
484.9178 	EXP 	Display Frame 6
484.9512 	EXP 	Display Frame 7
484.9845 	EXP 	Display Frame 8
485.0178 	EXP 	Display Frame 9
485.0512 	EXP 	Display Frame 0
485.0845 	EXP 	Display Frame 1
485.1178 	EXP 	Display Frame 2
485.1512 	EXP 	Display Frame 3
485.1846 	EXP 	Display Frame 4
485.2178 	EXP 	Display Frame 5
485.2512 	EXP 	Display Frame 6
485.2845 	EXP 	Display Frame 7
485.3178 	EXP 	Display Frame 8
485.3511 	EXP 	Display Frame 9
485.3845 	EXP 	Display Frame 0
485.4178 	EXP 	Display Frame 1
485.4513 	EXP 	Display Frame 2
485.4845 	EXP 	Display Frame 3
485.5178 	EXP 	Display Frame 4
485.5511 	EXP 	Display Frame 5
485.5845 	EXP 	Display Frame 6
485.6178 	EXP 	Display Frame 7
485.6513 	EXP 	Display Frame 8
485.6845 	EXP 	Display Frame 9
485.7178 	EXP 	Display Frame 0
485.7512 	EXP 	Display Frame 1
485.7845 	EXP 	Display Frame 2
485.8178 	EXP 	Display Frame 3
485.8512 	EXP 	Display Frame 4
485.8845 	EXP 	Display Frame 5
485.9178 	EXP 	Display Frame 6
485.9511 	EXP 	Display Frame 7
485.9846 	EXP 	Display Frame 8
486.0178 	EXP 	Display Frame 9
486.0512 	EXP 	Display Frame 0
486.0845 	EXP 	Display Frame 1
486.1178 	EXP 	Display Frame 2
486.1512 	EXP 	Display Frame 3
486.1845 	EXP 	Display Frame 4
486.2179 	EXP 	Display Frame 5
486.2511 	DATA 	Keypress: equal
486.2525 	EXP 	Display Frame 6
486.2845 	EXP 	Display Frame 7
486.3178 	EXP 	Display Frame 8
486.3512 	EXP 	Display Frame 9
486.3846 	EXP 	Display Frame 0
486.4178 	EXP 	Display Frame 1
486.4512 	EXP 	Display Frame 2
486.4845 	EXP 	Display Frame 3
486.5178 	EXP 	Display Frame 4
486.5511 	EXP 	Display Frame 5
486.5845 	EXP 	Display Frame 6
486.6178 	EXP 	Display Frame 7
486.6512 	EXP 	Display Frame 8
486.6845 	EXP 	Display Frame 9
486.7179 	EXP 	Display Frame 0
486.7513 	EXP 	Display Frame 1
486.7845 	EXP 	Display Frame 2
486.8178 	EXP 	Display Frame 3
486.8512 	EXP 	Display Frame 4
486.8845 	EXP 	Display Frame 5
486.9179 	EXP 	Display Frame 6
486.9512 	EXP 	Display Frame 7
486.9845 	EXP 	Display Frame 8
487.0180 	EXP 	Display Frame 9
487.0511 	EXP 	Display Frame 0
487.0845 	EXP 	Display Frame 1
487.1178 	EXP 	Display Frame 2
487.1513 	EXP 	Display Frame 3
487.1845 	EXP 	Display Frame 4
487.2180 	EXP 	Display Frame 5
487.2512 	EXP 	Display Frame 6
487.2845 	EXP 	Display Frame 7
487.3178 	EXP 	Display Frame 8
487.3512 	EXP 	Display Frame 9
487.3845 	EXP 	Display Frame 0
487.4178 	EXP 	Display Frame 1
487.4512 	EXP 	Display Frame 2
487.4845 	EXP 	Display Frame 3
487.5178 	EXP 	Display Frame 4
487.5512 	EXP 	Display Frame 5
487.5847 	EXP 	Display Frame 6
487.6178 	EXP 	Display Frame 7
487.6512 	EXP 	Display Frame 8
487.6845 	EXP 	Display Frame 9
487.7179 	EXP 	Display Frame 0
487.7512 	EXP 	Display Frame 1
487.7846 	EXP 	Display Frame 2
487.8178 	EXP 	Display Frame 3
487.8512 	EXP 	Display Frame 4
487.8845 	EXP 	Display Frame 5
487.9178 	EXP 	Display Frame 6
487.9512 	EXP 	Display Frame 7
487.9846 	EXP 	Display Frame 8
488.0178 	EXP 	Display Frame 9
488.0513 	EXP 	Display Frame 0
488.0844 	EXP 	Display Frame 1
488.1179 	EXP 	Display Frame 2
488.1511 	EXP 	Display Frame 3
488.1848 	EXP 	Display Frame 4
488.2179 	EXP 	Display Frame 5
488.2511 	EXP 	Display Frame 6
488.2845 	EXP 	Display Frame 7
488.3178 	EXP 	Display Frame 8
488.3511 	EXP 	Display Frame 9
488.3846 	EXP 	Display Frame 0
488.4179 	EXP 	Display Frame 1
488.4512 	EXP 	Display Frame 2
488.4845 	EXP 	Display Frame 3
488.5178 	EXP 	Display Frame 4
488.5512 	EXP 	Display Frame 5
488.5845 	EXP 	Display Frame 6
488.6178 	EXP 	Display Frame 7
488.6511 	EXP 	Display Frame 8
488.6846 	EXP 	Display Frame 9
488.7179 	EXP 	Display Frame 0
488.7512 	EXP 	Display Frame 1
488.7845 	EXP 	Display Frame 2
488.8178 	EXP 	Display Frame 3
488.8512 	EXP 	Display Frame 4
488.8846 	EXP 	Display Frame 5
488.9178 	EXP 	Display Frame 6
488.9513 	EXP 	Display Frame 7
488.9845 	EXP 	Display Frame 8
489.0180 	EXP 	Display Frame 9
489.0512 	EXP 	Display Frame 0
489.0845 	EXP 	Display Frame 1
489.1179 	EXP 	Display Frame 2
489.1513 	EXP 	Display Frame 3
489.1846 	EXP 	Display Frame 4
489.2180 	EXP 	Display Frame 5
489.2512 	EXP 	Display Frame 6
489.2847 	EXP 	Display Frame 7
489.3178 	EXP 	Display Frame 8
489.3512 	EXP 	Display Frame 9
489.3847 	EXP 	Display Frame 0
489.4179 	EXP 	Display Frame 1
489.4512 	EXP 	Display Frame 2
489.4846 	EXP 	Display Frame 3
489.5179 	EXP 	Display Frame 4
489.5512 	EXP 	Display Frame 5
489.5845 	EXP 	Display Frame 6
489.6180 	EXP 	Display Frame 7
489.6512 	EXP 	Display Frame 8
489.6845 	EXP 	Display Frame 9
489.7179 	EXP 	Display Frame 0
489.7512 	EXP 	Display Frame 1
489.7845 	EXP 	Display Frame 2
489.8180 	EXP 	Display Frame 3
489.8512 	EXP 	Display Frame 4
489.8845 	EXP 	Display Frame 5
489.9179 	EXP 	Display Frame 6
489.9511 	EXP 	Display Frame 7
489.9845 	EXP 	Display Frame 8
490.0179 	EXP 	Display Frame 9
490.0513 	EXP 	Display Frame 0
490.0844 	EXP 	Display Frame 1
490.1178 	EXP 	Display Frame 2
490.1512 	EXP 	Display Frame 3
490.1846 	EXP 	Display Frame 4
490.2179 	EXP 	Display Frame 5
490.2512 	EXP 	Display Frame 6
490.2845 	EXP 	Display Frame 7
490.3180 	EXP 	Display Frame 8
490.3512 	EXP 	Display Frame 9
490.3845 	EXP 	Display Frame 0
490.4179 	EXP 	Display Frame 1
490.4512 	EXP 	Display Frame 2
490.4845 	EXP 	Display Frame 3
490.5178 	EXP 	Display Frame 4
490.5512 	EXP 	Display Frame 5
490.5846 	EXP 	Display Frame 6
490.6178 	EXP 	Display Frame 7
490.6511 	EXP 	Display Frame 8
490.6845 	EXP 	Display Frame 9
490.7178 	EXP 	Display Frame 0
490.7512 	EXP 	Display Frame 1
490.7845 	EXP 	Display Frame 2
490.8178 	EXP 	Display Frame 3
490.8512 	EXP 	Display Frame 4
490.8845 	EXP 	Display Frame 5
490.9178 	EXP 	Display Frame 6
490.9512 	EXP 	Display Frame 7
490.9845 	EXP 	Display Frame 8
491.0178 	EXP 	Display Frame 9
491.0512 	EXP 	Display Frame 0
491.0844 	EXP 	Display Frame 1
491.1179 	EXP 	Display Frame 2
491.1511 	EXP 	Display Frame 3
491.1846 	EXP 	Display Frame 4
491.2180 	EXP 	Display Frame 5
491.2512 	EXP 	Display Frame 6
491.2845 	EXP 	Display Frame 7
491.3178 	EXP 	Display Frame 8
491.3511 	EXP 	Display Frame 9
491.3845 	EXP 	Display Frame 0
491.4180 	EXP 	Display Frame 1
491.4510 	DATA 	Keypress: equal
491.4526 	EXP 	Display Frame 2
491.4845 	EXP 	Display Frame 3
491.5180 	EXP 	Display Frame 4
491.5513 	EXP 	Display Frame 5
491.5845 	EXP 	Display Frame 6
491.6179 	EXP 	Display Frame 7
491.6513 	EXP 	Display Frame 8
491.6846 	EXP 	Display Frame 9
491.7178 	EXP 	Display Frame 0
491.7512 	EXP 	Display Frame 1
491.7845 	EXP 	Display Frame 2
491.8178 	EXP 	Display Frame 3
491.8512 	EXP 	Display Frame 4
491.8845 	EXP 	Display Frame 5
491.9178 	EXP 	Display Frame 6
491.9511 	EXP 	Display Frame 7
491.9845 	EXP 	Display Frame 8
492.0178 	EXP 	Display Frame 9
492.0512 	EXP 	Display Frame 0
492.0845 	EXP 	Display Frame 1
492.1194 	EXP 	Display Frame 2
492.1512 	EXP 	Display Frame 3
492.1845 	EXP 	Display Frame 4
492.2179 	EXP 	Display Frame 5
492.2513 	EXP 	Display Frame 6
492.2845 	EXP 	Display Frame 7
492.3179 	EXP 	Display Frame 8
492.3512 	EXP 	Display Frame 9
492.3846 	EXP 	Display Frame 0
492.4178 	EXP 	Display Frame 1
492.4513 	EXP 	Display Frame 2
492.4845 	EXP 	Display Frame 3
492.5180 	EXP 	Display Frame 4
492.5512 	EXP 	Display Frame 5
492.5846 	EXP 	Display Frame 6
492.6178 	EXP 	Display Frame 7
492.6511 	EXP 	Display Frame 8
492.6845 	EXP 	Display Frame 9
492.7178 	EXP 	Display Frame 0
492.7512 	EXP 	Display Frame 1
492.7845 	EXP 	Display Frame 2
492.8178 	EXP 	Display Frame 3
492.8512 	EXP 	Display Frame 4
492.8845 	EXP 	Display Frame 5
492.9179 	EXP 	Display Frame 6
492.9511 	EXP 	Display Frame 7
492.9845 	EXP 	Display Frame 8
493.0179 	EXP 	Display Frame 9
493.0512 	EXP 	Display Frame 0
493.0845 	EXP 	Display Frame 1
493.1178 	EXP 	Display Frame 2
493.1511 	EXP 	Display Frame 3
493.1845 	EXP 	Display Frame 4
493.2180 	EXP 	Display Frame 5
493.2512 	EXP 	Display Frame 6
493.2846 	EXP 	Display Frame 7
493.3179 	EXP 	Display Frame 8
493.3512 	EXP 	Display Frame 9
493.3845 	EXP 	Display Frame 0
493.4178 	EXP 	Display Frame 1
493.4511 	EXP 	Display Frame 2
493.4846 	EXP 	Display Frame 3
493.5178 	EXP 	Display Frame 4
493.5511 	EXP 	Display Frame 5
493.5845 	EXP 	Display Frame 6
493.6180 	EXP 	Display Frame 7
493.6512 	EXP 	Display Frame 8
493.6847 	EXP 	Display Frame 9
493.7179 	EXP 	Display Frame 0
493.7512 	EXP 	Display Frame 1
493.7845 	EXP 	Display Frame 2
493.8179 	EXP 	Display Frame 3
493.8513 	EXP 	Display Frame 4
493.8846 	EXP 	Display Frame 5
493.9180 	EXP 	Display Frame 6
493.9512 	EXP 	Display Frame 7
493.9846 	EXP 	Display Frame 8
494.0180 	EXP 	Display Frame 9
494.0513 	EXP 	Display Frame 0
494.0845 	EXP 	Display Frame 1
494.1179 	EXP 	Display Frame 2
494.1512 	EXP 	Display Frame 3
494.1846 	EXP 	Display Frame 4
494.2179 	EXP 	Display Frame 5
494.2512 	EXP 	Display Frame 6
494.2845 	EXP 	Display Frame 7
494.3180 	EXP 	Display Frame 8
494.3512 	EXP 	Display Frame 9
494.3846 	EXP 	Display Frame 0
494.4178 	EXP 	Display Frame 1
494.4513 	EXP 	Display Frame 2
494.4845 	EXP 	Display Frame 3
494.5179 	EXP 	Display Frame 4
494.5512 	EXP 	Display Frame 5
494.5846 	EXP 	Display Frame 6
494.6178 	EXP 	Display Frame 7
494.6513 	EXP 	Display Frame 8
494.6846 	EXP 	Display Frame 9
494.7178 	EXP 	Display Frame 0
494.7512 	EXP 	Display Frame 1
494.7848 	EXP 	Display Frame 2
494.8179 	EXP 	Display Frame 3
494.8512 	EXP 	Display Frame 4
494.8849 	EXP 	Display Frame 5
494.9182 	EXP 	Display Frame 6
494.9515 	EXP 	Display Frame 7
494.9848 	EXP 	Display Frame 8
495.0179 	EXP 	Display Frame 9
495.0512 	EXP 	Display Frame 0
495.0846 	EXP 	Display Frame 1
495.1179 	EXP 	Display Frame 2
495.1512 	EXP 	Display Frame 3
495.1845 	EXP 	Display Frame 4
495.2179 	EXP 	Display Frame 5
495.2512 	EXP 	Display Frame 6
495.2847 	EXP 	Display Frame 7
495.3179 	EXP 	Display Frame 8
495.3512 	EXP 	Display Frame 9
495.3846 	EXP 	Display Frame 0
495.4179 	EXP 	Display Frame 1
495.4512 	EXP 	Display Frame 2
495.4845 	EXP 	Display Frame 3
495.5179 	EXP 	Display Frame 4
495.5513 	EXP 	Display Frame 5
495.5845 	EXP 	Display Frame 6
495.6179 	EXP 	Display Frame 7
495.6512 	EXP 	Display Frame 8
495.6846 	EXP 	Display Frame 9
495.7178 	EXP 	Display Frame 0
495.7512 	EXP 	Display Frame 1
495.7846 	EXP 	Display Frame 2
495.8179 	EXP 	Display Frame 3
495.8512 	EXP 	Display Frame 4
495.8845 	EXP 	Display Frame 5
495.9179 	EXP 	Display Frame 6
495.9512 	EXP 	Display Frame 7
495.9845 	EXP 	Display Frame 8
496.0179 	EXP 	Display Frame 9
496.0512 	EXP 	Display Frame 0
496.0844 	EXP 	Display Frame 1
496.1178 	EXP 	Display Frame 2
496.1512 	EXP 	Display Frame 3
496.1845 	EXP 	Display Frame 4
496.2178 	EXP 	Display Frame 5
496.2512 	EXP 	Display Frame 6
496.2845 	EXP 	Display Frame 7
496.3179 	EXP 	Display Frame 8
496.3512 	EXP 	Display Frame 9
496.3845 	EXP 	Display Frame 0
496.4178 	EXP 	Display Frame 1
496.4513 	EXP 	Display Frame 2
496.4846 	EXP 	Display Frame 3
496.5179 	EXP 	Display Frame 4
496.5512 	EXP 	Display Frame 5
496.5846 	EXP 	Display Frame 6
496.6179 	EXP 	Display Frame 7
496.6510 	DATA 	Keypress: equal
496.6524 	EXP 	Display Frame 8
496.6845 	EXP 	Display Frame 9
496.7178 	EXP 	Display Frame 0
496.7512 	EXP 	Display Frame 1
496.7845 	EXP 	Display Frame 2
496.8180 	EXP 	Display Frame 3
496.8513 	EXP 	Display Frame 4
496.8845 	EXP 	Display Frame 5
496.9178 	EXP 	Display Frame 6
496.9515 	EXP 	Display Frame 7
496.9848 	EXP 	Display Frame 8
497.0181 	EXP 	Display Frame 9
497.0512 	EXP 	Display Frame 0
497.0846 	EXP 	Display Frame 1
497.1181 	EXP 	Display Frame 2
497.1515 	EXP 	Display Frame 3
497.1845 	EXP 	Display Frame 4
497.2179 	EXP 	Display Frame 5
497.2513 	EXP 	Display Frame 6
497.2849 	EXP 	Display Frame 7
497.3183 	EXP 	Display Frame 8
497.3516 	EXP 	Display Frame 9
497.3849 	EXP 	Display Frame 0
497.4181 	EXP 	Display Frame 1
497.4515 	EXP 	Display Frame 2
497.4849 	EXP 	Display Frame 3
497.5182 	EXP 	Display Frame 4
497.5514 	EXP 	Display Frame 5
497.5845 	EXP 	Display Frame 6
497.6181 	EXP 	Display Frame 7
497.6515 	EXP 	Display Frame 8
497.6848 	EXP 	Display Frame 9
497.7182 	EXP 	Display Frame 0
497.7514 	EXP 	Display Frame 1
497.7848 	EXP 	Display Frame 2
497.8179 	EXP 	Display Frame 3
497.8512 	EXP 	Display Frame 4
497.8850 	EXP 	Display Frame 5
497.9179 	EXP 	Display Frame 6
497.9512 	EXP 	Display Frame 7
497.9846 	EXP 	Display Frame 8
498.0179 	EXP 	Display Frame 9
498.0512 	EXP 	Display Frame 0
498.0845 	EXP 	Display Frame 1
498.1179 	EXP 	Display Frame 2
498.1512 	EXP 	Display Frame 3
498.1845 	EXP 	Display Frame 4
498.2180 	EXP 	Display Frame 5
498.2515 	EXP 	Display Frame 6
498.2848 	EXP 	Display Frame 7
498.3179 	EXP 	Display Frame 8
498.3511 	EXP 	Display Frame 9
498.3848 	EXP 	Display Frame 0
498.4181 	EXP 	Display Frame 1
498.4515 	EXP 	Display Frame 2
498.4848 	EXP 	Display Frame 3
498.5182 	EXP 	Display Frame 4
498.5515 	EXP 	Display Frame 5
498.5845 	EXP 	Display Frame 6
498.6179 	EXP 	Display Frame 7
498.6517 	EXP 	Display Frame 8
498.6845 	EXP 	Display Frame 9
498.7179 	EXP 	Display Frame 0
498.7512 	EXP 	Display Frame 1
498.7847 	EXP 	Display Frame 2
498.8179 	EXP 	Display Frame 3
498.8513 	EXP 	Display Frame 4
498.8845 	EXP 	Display Frame 5
498.9180 	EXP 	Display Frame 6
498.9512 	EXP 	Display Frame 7
498.9846 	EXP 	Display Frame 8
499.0179 	EXP 	Display Frame 9
499.0512 	EXP 	Display Frame 0
499.0845 	EXP 	Display Frame 1
499.1178 	EXP 	Display Frame 2
499.1512 	EXP 	Display Frame 3
499.1845 	EXP 	Display Frame 4
499.2179 	EXP 	Display Frame 5
499.2512 	EXP 	Display Frame 6
499.2845 	EXP 	Display Frame 7
499.3178 	EXP 	Display Frame 8
499.3512 	EXP 	Display Frame 9
499.3845 	EXP 	Display Frame 0
499.4178 	EXP 	Display Frame 1
499.4512 	EXP 	Display Frame 2
499.4845 	EXP 	Display Frame 3
499.5179 	EXP 	Display Frame 4
499.5513 	EXP 	Display Frame 5
499.5845 	EXP 	Display Frame 6
499.6179 	EXP 	Display Frame 7
499.6512 	EXP 	Display Frame 8
499.6846 	EXP 	Display Frame 9
499.7178 	EXP 	Display Frame 0
499.7513 	EXP 	Display Frame 1
499.7845 	EXP 	Display Frame 2
499.8180 	EXP 	Display Frame 3
499.8511 	EXP 	Display Frame 4
499.8845 	EXP 	Display Frame 5
499.9179 	EXP 	Display Frame 6
499.9512 	EXP 	Display Frame 7
499.9846 	EXP 	Display Frame 8
500.0178 	EXP 	Display Frame 9
500.0512 	EXP 	Display Frame 0
500.0844 	EXP 	Display Frame 1
500.1179 	EXP 	Display Frame 2
500.1512 	EXP 	Display Frame 3
500.1845 	EXP 	Display Frame 4
500.2178 	EXP 	Display Frame 5
500.2512 	EXP 	Display Frame 6
500.2845 	EXP 	Display Frame 7
500.3179 	EXP 	Display Frame 8
500.3512 	EXP 	Display Frame 9
500.3845 	EXP 	Display Frame 0
500.4178 	EXP 	Display Frame 1
500.4512 	EXP 	Display Frame 2
500.4845 	EXP 	Display Frame 3
500.5178 	EXP 	Display Frame 4
500.5512 	EXP 	Display Frame 5
500.5845 	EXP 	Display Frame 6
500.6179 	EXP 	Display Frame 7
500.6512 	EXP 	Display Frame 8
500.6845 	EXP 	Display Frame 9
500.7180 	EXP 	Display Frame 0
500.7512 	EXP 	Display Frame 1
500.7845 	EXP 	Display Frame 2
500.8178 	EXP 	Display Frame 3
500.8513 	EXP 	Display Frame 4
500.8846 	EXP 	Display Frame 5
500.9179 	EXP 	Display Frame 6
500.9512 	EXP 	Display Frame 7
500.9845 	EXP 	Display Frame 8
501.0178 	EXP 	Display Frame 9
501.0512 	EXP 	Display Frame 0
501.0844 	EXP 	Display Frame 1
501.1180 	EXP 	Display Frame 2
501.1512 	EXP 	Display Frame 3
501.1845 	EXP 	Display Frame 4
501.2178 	EXP 	Display Frame 5
501.2512 	EXP 	Display Frame 6
501.2845 	EXP 	Display Frame 7
501.3178 	EXP 	Display Frame 8
501.3512 	EXP 	Display Frame 9
501.3845 	EXP 	Display Frame 0
501.4178 	EXP 	Display Frame 1
501.4512 	EXP 	Display Frame 2
501.4845 	EXP 	Display Frame 3
501.5178 	EXP 	Display Frame 4
501.5512 	EXP 	Display Frame 5
501.5845 	EXP 	Display Frame 6
501.6179 	EXP 	Display Frame 7
501.6512 	EXP 	Display Frame 8
501.6846 	EXP 	Display Frame 9
501.7178 	EXP 	Display Frame 0
501.7513 	EXP 	Display Frame 1
501.7845 	EXP 	Display Frame 2
501.8178 	EXP 	Display Frame 3
501.8510 	DATA 	Keypress: equal
501.8524 	EXP 	Display Frame 4
501.8845 	EXP 	Display Frame 5
501.9179 	EXP 	Display Frame 6
501.9513 	EXP 	Display Frame 7
501.9845 	EXP 	Display Frame 8
502.0180 	EXP 	Display Frame 9
502.0512 	EXP 	Display Frame 0
502.0844 	EXP 	Display Frame 1
502.1178 	EXP 	Display Frame 2
502.1512 	EXP 	Display Frame 3
502.1845 	EXP 	Display Frame 4
502.2179 	EXP 	Display Frame 5
502.2511 	EXP 	Display Frame 6
502.2847 	EXP 	Display Frame 7
502.3178 	EXP 	Display Frame 8
502.3511 	EXP 	Display Frame 9
502.3845 	EXP 	Display Frame 0
502.4179 	EXP 	Display Frame 1
502.4512 	EXP 	Display Frame 2
502.4845 	EXP 	Display Frame 3
502.5178 	EXP 	Display Frame 4
502.5511 	EXP 	Display Frame 5
502.5845 	EXP 	Display Frame 6
502.6179 	EXP 	Display Frame 7
502.6512 	EXP 	Display Frame 8
502.6845 	EXP 	Display Frame 9
502.7179 	EXP 	Display Frame 0
502.7512 	EXP 	Display Frame 1
502.7846 	EXP 	Display Frame 2
502.8178 	EXP 	Display Frame 3
502.8511 	EXP 	Display Frame 4
502.8845 	EXP 	Display Frame 5
502.9179 	EXP 	Display Frame 6
502.9512 	EXP 	Display Frame 7
502.9846 	EXP 	Display Frame 8
503.0179 	EXP 	Display Frame 9
503.0513 	EXP 	Display Frame 0
503.0845 	EXP 	Display Frame 1
503.1181 	EXP 	Display Frame 2
503.1512 	EXP 	Display Frame 3
503.1847 	EXP 	Display Frame 4
503.2178 	EXP 	Display Frame 5
503.2512 	EXP 	Display Frame 6
503.2847 	EXP 	Display Frame 7
503.3179 	EXP 	Display Frame 8
503.3512 	EXP 	Display Frame 9
503.3845 	EXP 	Display Frame 0
503.4178 	EXP 	Display Frame 1
503.4512 	EXP 	Display Frame 2
503.4846 	EXP 	Display Frame 3
503.5179 	EXP 	Display Frame 4
503.5512 	EXP 	Display Frame 5
503.5845 	EXP 	Display Frame 6
503.6179 	EXP 	Display Frame 7
503.6512 	EXP 	Display Frame 8
503.6845 	EXP 	Display Frame 9
503.7179 	EXP 	Display Frame 0
503.7513 	EXP 	Display Frame 1
503.7846 	EXP 	Display Frame 2
503.8180 	EXP 	Display Frame 3
503.8512 	EXP 	Display Frame 4
503.8846 	EXP 	Display Frame 5
503.9178 	EXP 	Display Frame 6
503.9513 	EXP 	Display Frame 7
503.9845 	EXP 	Display Frame 8
504.0179 	EXP 	Display Frame 9
504.0513 	EXP 	Display Frame 0
504.0844 	EXP 	Display Frame 1
504.1179 	EXP 	Display Frame 2
504.1513 	EXP 	Display Frame 3
504.1845 	EXP 	Display Frame 4
504.2179 	EXP 	Display Frame 5
504.2516 	EXP 	Display Frame 6
504.2846 	EXP 	Display Frame 7
504.3179 	EXP 	Display Frame 8
504.3512 	EXP 	Display Frame 9
504.3847 	EXP 	Display Frame 0
504.4179 	EXP 	Display Frame 1
504.4512 	EXP 	Display Frame 2
504.4845 	EXP 	Display Frame 3
504.5178 	EXP 	Display Frame 4
504.5512 	EXP 	Display Frame 5
504.5845 	EXP 	Display Frame 6
504.6179 	EXP 	Display Frame 7
504.6512 	EXP 	Display Frame 8
504.6845 	EXP 	Display Frame 9
504.7179 	EXP 	Display Frame 0
504.7512 	EXP 	Display Frame 1
504.7845 	EXP 	Display Frame 2
504.8179 	EXP 	Display Frame 3
504.8513 	EXP 	Display Frame 4
504.8843 	EXP 	Display Frame 5
504.9180 	EXP 	Display Frame 6
504.9512 	EXP 	Display Frame 7
504.9846 	EXP 	Display Frame 8
505.0179 	EXP 	Display Frame 9
505.0512 	EXP 	Display Frame 0
505.0845 	EXP 	Display Frame 1
505.1179 	EXP 	Display Frame 2
505.1512 	EXP 	Display Frame 3
505.1846 	EXP 	Display Frame 4
505.2179 	EXP 	Display Frame 5
505.2512 	EXP 	Display Frame 6
505.2845 	EXP 	Display Frame 7
505.3180 	EXP 	Display Frame 8
505.3512 	EXP 	Display Frame 9
505.3845 	EXP 	Display Frame 0
505.4178 	EXP 	Display Frame 1
505.4512 	EXP 	Display Frame 2
505.4845 	EXP 	Display Frame 3
505.5178 	EXP 	Display Frame 4
505.5512 	EXP 	Display Frame 5
505.5845 	EXP 	Display Frame 6
505.6179 	EXP 	Display Frame 7
505.6512 	EXP 	Display Frame 8
505.6845 	EXP 	Display Frame 9
505.7179 	EXP 	Display Frame 0
505.7511 	EXP 	Display Frame 1
505.7845 	EXP 	Display Frame 2
505.8179 	EXP 	Display Frame 3
505.8512 	EXP 	Display Frame 4
505.8846 	EXP 	Display Frame 5
505.9179 	EXP 	Display Frame 6
505.9512 	EXP 	Display Frame 7
505.9845 	EXP 	Display Frame 8
506.0180 	EXP 	Display Frame 9
506.0512 	EXP 	Display Frame 0
506.0856 	EXP 	Display Frame 1
506.1178 	EXP 	Display Frame 2
506.1513 	EXP 	Display Frame 3
506.1845 	EXP 	Display Frame 4
506.2179 	EXP 	Display Frame 5
506.2512 	EXP 	Display Frame 6
506.2846 	EXP 	Display Frame 7
506.3178 	EXP 	Display Frame 8
506.3513 	EXP 	Display Frame 9
506.3845 	EXP 	Display Frame 0
506.4178 	EXP 	Display Frame 1
506.4512 	EXP 	Display Frame 2
506.4846 	EXP 	Display Frame 3
506.5178 	EXP 	Display Frame 4
506.5512 	EXP 	Display Frame 5
506.5845 	EXP 	Display Frame 6
506.6179 	EXP 	Display Frame 7
506.6512 	EXP 	Display Frame 8
506.6845 	EXP 	Display Frame 9
506.7179 	EXP 	Display Frame 0
506.7512 	EXP 	Display Frame 1
506.7845 	EXP 	Display Frame 2
506.8179 	EXP 	Display Frame 3
506.8513 	EXP 	Display Frame 4
506.8846 	EXP 	Display Frame 5
506.9179 	EXP 	Display Frame 6
506.9512 	EXP 	Display Frame 7
506.9845 	EXP 	Display Frame 8
507.0178 	EXP 	Display Frame 9
507.0188 	DATA 	Keypress: equal
