5.7539 	INFO 	---START PARAMETERS---
672.0149 	EXP 	Display Frame 0
672.1397 	EXP 	Display Frame 1
672.2648 	EXP 	Display Frame 0
672.3899 	EXP 	Display Frame 1
672.5149 	EXP 	Display Frame 0
672.6401 	EXP 	Display Frame 1
672.7648 	EXP 	Display Frame 0
672.8899 	EXP 	Display Frame 1
673.0146 	EXP 	Display Frame 0
673.1396 	EXP 	Display Frame 1
673.2649 	EXP 	Display Frame 0
673.3896 	EXP 	Display Frame 1
673.5148 	EXP 	Display Frame 0
673.6397 	EXP 	Display Frame 1
673.7647 	EXP 	Display Frame 0
673.8899 	EXP 	Display Frame 1
674.0148 	EXP 	Display Frame 0
674.1398 	EXP 	Display Frame 1
674.2648 	EXP 	Display Frame 0
674.3897 	EXP 	Display Frame 1
674.5148 	EXP 	Display Frame 0
674.6397 	EXP 	Display Frame 1
674.7648 	EXP 	Display Frame 0
674.8896 	EXP 	Display Frame 1
675.0146 	EXP 	Display Frame 0
675.1399 	EXP 	Display Frame 1
675.2648 	EXP 	Display Frame 0
675.3899 	EXP 	Display Frame 1
675.5151 	EXP 	Display Frame 0
675.6398 	EXP 	Display Frame 1
675.7647 	EXP 	Display Frame 0
675.8897 	EXP 	Display Frame 1
676.0149 	EXP 	Display Frame 0
676.1398 	EXP 	Display Frame 1
676.2607 	DATA 	Keypress: lshift
676.2608 	DATA 	Keypress: t
676.2712 	EXP 	Display Frame 0
676.2818 	EXP 	Display Fixation
677.7682 	DATA 	Keypress: lshift
677.7683 	DATA 	Keypress: t
683.9872 	DATA 	Keypress: lshift
683.9873 	DATA 	Keypress: t
685.6142 	DATA 	Keypress: lshift
685.6143 	DATA 	Keypress: t
691.8332 	DATA 	Keypress: lshift
691.8333 	DATA 	Keypress: t
693.4592 	DATA 	Keypress: lshift
693.4593 	DATA 	Keypress: t
699.6792 	DATA 	Keypress: lshift
699.6794 	DATA 	Keypress: t
701.3053 	DATA 	Keypress: lshift
701.3054 	DATA 	Keypress: t
707.5254 	DATA 	Keypress: lshift
707.5255 	DATA 	Keypress: t
707.6618 	EXP 	Display Frame 1
707.7858 	EXP 	Display Frame 0
707.9118 	EXP 	Display Frame 1
708.0360 	EXP 	Display Frame 0
708.1618 	EXP 	Display Frame 1
708.2862 	EXP 	Display Frame 0
708.4127 	EXP 	Display Frame 1
708.5359 	EXP 	Display Frame 0
708.6628 	EXP 	Display Frame 1
708.7859 	EXP 	Display Frame 0
708.9128 	EXP 	Display Frame 1
709.0358 	EXP 	Display Frame 0
709.1523 	DATA 	Keypress: lshift
709.1524 	DATA 	Keypress: t
709.1619 	EXP 	Display Frame 1
709.2858 	EXP 	Display Frame 0
709.4126 	EXP 	Display Frame 1
709.5358 	EXP 	Display Frame 0
709.6626 	EXP 	Display Frame 1
709.7858 	EXP 	Display Frame 0
709.9125 	EXP 	Display Frame 1
710.0358 	EXP 	Display Frame 0
710.1625 	EXP 	Display Frame 1
710.2858 	EXP 	Display Frame 0
710.4127 	EXP 	Display Frame 1
710.5359 	EXP 	Display Frame 0
710.6625 	EXP 	Display Frame 1
710.7863 	EXP 	Display Frame 0
710.9126 	EXP 	Display Frame 1
711.0360 	EXP 	Display Frame 0
711.1620 	EXP 	Display Frame 1
711.2859 	EXP 	Display Frame 0
711.4157 	EXP 	Display Frame 1
711.5359 	EXP 	Display Frame 0
711.6619 	EXP 	Display Frame 1
711.7858 	EXP 	Display Frame 0
711.9113 	EXP 	Display Frame 1
712.0358 	EXP 	Display Frame 0
712.1620 	EXP 	Display Frame 1
712.2858 	EXP 	Display Frame 0
712.4119 	EXP 	Display Frame 1
712.5361 	EXP 	Display Frame 0
712.6620 	EXP 	Display Frame 1
712.7859 	EXP 	Display Frame 0
712.9119 	EXP 	Display Frame 1
713.0359 	EXP 	Display Frame 0
713.1619 	EXP 	Display Frame 1
713.2859 	EXP 	Display Frame 0
713.4119 	EXP 	Display Frame 1
713.5358 	EXP 	Display Frame 0
713.6619 	EXP 	Display Frame 1
713.7859 	EXP 	Display Frame 0
713.9119 	EXP 	Display Frame 1
714.0359 	EXP 	Display Frame 0
714.1619 	EXP 	Display Frame 1
714.2859 	EXP 	Display Frame 0
714.4126 	EXP 	Display Frame 1
714.5359 	EXP 	Display Frame 0
714.6616 	EXP 	Display Frame 1
714.7859 	EXP 	Display Frame 0
714.9119 	EXP 	Display Frame 1
715.0359 	EXP 	Display Frame 0
715.1615 	EXP 	Display Frame 1
715.2859 	EXP 	Display Frame 0
715.4023 	DATA 	Keypress: lshift
715.4025 	DATA 	Keypress: t
715.4117 	EXP 	Display Frame 1
715.5359 	EXP 	Display Frame 0
715.6611 	EXP 	Display Frame 1
715.7861 	EXP 	Display Frame 0
715.9109 	EXP 	Display Frame 1
716.0359 	EXP 	Display Frame 0
716.1616 	EXP 	Display Frame 1
716.2861 	EXP 	Display Frame 0
716.4118 	EXP 	Display Frame 1
716.5362 	EXP 	Display Frame 0
716.6649 	EXP 	Display Frame 1
716.7859 	EXP 	Display Frame 0
716.9113 	EXP 	Display Frame 1
717.0273 	DATA 	Keypress: lshift
717.0275 	DATA 	Keypress: t
717.0351 	EXP 	Display Frame 0
717.1613 	EXP 	Display Frame 1
717.2853 	EXP 	Display Frame 0
717.4119 	EXP 	Display Frame 1
717.5359 	EXP 	Display Frame 0
717.6609 	EXP 	Display Frame 1
717.7867 	EXP 	Display Frame 0
717.9117 	EXP 	Display Frame 1
718.0359 	EXP 	Display Frame 0
718.1618 	EXP 	Display Frame 1
718.2859 	EXP 	Display Frame 0
718.4115 	EXP 	Display Frame 1
718.5359 	EXP 	Display Frame 0
718.6615 	EXP 	Display Frame 1
718.7859 	EXP 	Display Frame 0
718.9109 	EXP 	Display Frame 1
719.0359 	EXP 	Display Frame 0
719.1615 	EXP 	Display Frame 1
719.2859 	EXP 	Display Frame 0
719.4109 	EXP 	Display Frame 1
719.5359 	EXP 	Display Frame 0
719.6616 	EXP 	Display Frame 1
719.7859 	EXP 	Display Frame 0
719.9116 	EXP 	Display Frame 1
720.0359 	EXP 	Display Frame 0
720.1617 	EXP 	Display Frame 1
720.2857 	EXP 	Display Frame 0
720.4107 	EXP 	Display Frame 1
720.5359 	EXP 	Display Frame 0
720.6618 	EXP 	Display Frame 1
720.7859 	EXP 	Display Frame 0
720.9107 	EXP 	Display Frame 1
721.0360 	EXP 	Display Frame 0
721.1611 	EXP 	Display Frame 1
721.2859 	EXP 	Display Frame 0
721.4146 	EXP 	Display Frame 1
721.5359 	EXP 	Display Frame 0
721.6610 	EXP 	Display Frame 1
721.7859 	EXP 	Display Frame 0
721.9116 	EXP 	Display Frame 1
722.0358 	EXP 	Display Frame 0
722.1607 	EXP 	Display Frame 1
722.2859 	EXP 	Display Frame 0
722.4115 	EXP 	Display Frame 1
722.5361 	EXP 	Display Frame 0
722.6609 	EXP 	Display Frame 1
722.7858 	EXP 	Display Frame 0
722.9109 	EXP 	Display Frame 1
723.0358 	EXP 	Display Frame 0
723.1603 	EXP 	Display Frame 1
723.2773 	DATA 	Keypress: lshift
723.2774 	DATA 	Keypress: t
723.2849 	EXP 	Display Frame 0
723.4105 	EXP 	Display Frame 1
723.5359 	EXP 	Display Frame 0
723.6604 	EXP 	Display Frame 1
723.7858 	EXP 	Display Frame 0
723.9103 	EXP 	Display Frame 1
724.0357 	EXP 	Display Frame 0
724.1615 	EXP 	Display Frame 1
724.2866 	EXP 	Display Frame 0
724.4111 	EXP 	Display Frame 1
724.5358 	EXP 	Display Frame 0
724.6611 	EXP 	Display Frame 1
724.7849 	EXP 	Display Frame 0
724.9023 	DATA 	Keypress: lshift
724.9024 	DATA 	Keypress: t
724.9109 	EXP 	Display Frame 1
725.0357 	EXP 	Display Frame 0
725.1609 	EXP 	Display Frame 1
725.2857 	EXP 	Display Frame 0
725.4107 	EXP 	Display Frame 1
725.5349 	EXP 	Display Frame 0
725.6608 	EXP 	Display Frame 1
725.7859 	EXP 	Display Frame 0
725.9110 	EXP 	Display Frame 1
726.0349 	EXP 	Display Frame 0
726.1606 	EXP 	Display Frame 1
726.2859 	EXP 	Display Frame 0
726.4109 	EXP 	Display Frame 1
726.5388 	EXP 	Display Frame 0
726.6610 	EXP 	Display Frame 1
726.7851 	EXP 	Display Frame 0
726.9109 	EXP 	Display Frame 1
727.0358 	EXP 	Display Frame 0
727.1609 	EXP 	Display Frame 1
727.2857 	EXP 	Display Frame 0
727.4116 	EXP 	Display Frame 1
727.5350 	EXP 	Display Frame 0
727.6609 	EXP 	Display Frame 1
727.7857 	EXP 	Display Frame 0
727.9108 	EXP 	Display Frame 1
728.0349 	EXP 	Display Frame 0
728.1608 	EXP 	Display Frame 1
728.2856 	EXP 	Display Frame 0
728.4110 	EXP 	Display Frame 1
728.5356 	EXP 	Display Frame 0
728.6600 	EXP 	Display Frame 1
728.7850 	EXP 	Display Frame 0
728.9107 	EXP 	Display Frame 1
729.0349 	EXP 	Display Frame 0
729.1600 	EXP 	Display Frame 1
729.2856 	EXP 	Display Frame 0
729.4108 	EXP 	Display Frame 1
729.5349 	EXP 	Display Frame 0
729.6606 	EXP 	Display Frame 1
729.7849 	EXP 	Display Frame 0
729.9106 	EXP 	Display Frame 1
730.0349 	EXP 	Display Frame 0
730.1605 	EXP 	Display Frame 1
730.2855 	EXP 	Display Frame 0
730.4110 	EXP 	Display Frame 1
730.5355 	EXP 	Display Frame 0
730.6611 	EXP 	Display Frame 1
730.7857 	EXP 	Display Frame 0
730.9100 	EXP 	Display Frame 1
731.0350 	EXP 	Display Frame 0
731.1523 	DATA 	Keypress: lshift
731.1524 	DATA 	Keypress: t
731.1608 	EXP 	Display Frame 1
731.2859 	EXP 	Display Frame 0
731.4099 	EXP 	Display Frame 1
731.5382 	EXP 	Display Frame 0
731.6608 	EXP 	Display Frame 1
731.7857 	EXP 	Display Frame 0
731.9100 	EXP 	Display Frame 1
732.0354 	EXP 	Display Frame 0
732.1600 	EXP 	Display Frame 1
732.2856 	EXP 	Display Frame 0
732.4107 	EXP 	Display Frame 1
732.5349 	EXP 	Display Frame 0
732.6609 	EXP 	Display Frame 1
732.7773 	DATA 	Keypress: lshift
732.7774 	DATA 	Keypress: t
732.7850 	EXP 	Display Frame 0
732.9105 	EXP 	Display Frame 1
733.0348 	EXP 	Display Frame 0
733.1600 	EXP 	Display Frame 1
733.2856 	EXP 	Display Frame 0
733.4100 	EXP 	Display Frame 1
733.5350 	EXP 	Display Frame 0
733.6605 	EXP 	Display Frame 1
733.7856 	EXP 	Display Frame 0
733.9100 	EXP 	Display Frame 1
734.0350 	EXP 	Display Frame 0
734.1600 	EXP 	Display Frame 1
734.2850 	EXP 	Display Frame 0
734.4100 	EXP 	Display Frame 1
734.5350 	EXP 	Display Frame 0
734.6600 	EXP 	Display Frame 1
734.7850 	EXP 	Display Frame 0
734.9100 	EXP 	Display Frame 1
735.0350 	EXP 	Display Frame 0
735.1601 	EXP 	Display Frame 1
735.2842 	EXP 	Display Frame 0
735.4095 	EXP 	Display Frame 1
735.5346 	EXP 	Display Frame 0
735.6607 	EXP 	Display Frame 1
735.7850 	EXP 	Display Frame 0
735.9104 	EXP 	Display Frame 1
736.0356 	EXP 	Display Frame 0
736.1606 	EXP 	Display Frame 1
736.2850 	EXP 	Display Frame 0
736.4131 	EXP 	Display Frame 1
736.5350 	EXP 	Display Frame 0
736.6600 	EXP 	Display Frame 1
736.7850 	EXP 	Display Frame 0
736.9101 	EXP 	Display Frame 1
737.0350 	EXP 	Display Frame 0
737.1600 	EXP 	Display Frame 1
737.2850 	EXP 	Display Frame 0
737.4105 	EXP 	Display Frame 1
737.5350 	EXP 	Display Frame 0
737.6600 	EXP 	Display Frame 1
737.7850 	EXP 	Display Frame 0
737.9100 	EXP 	Display Frame 1
738.0350 	EXP 	Display Frame 0
738.1600 	EXP 	Display Frame 1
738.2849 	EXP 	Display Frame 0
738.4099 	EXP 	Display Frame 1
738.5349 	EXP 	Display Frame 0
738.6599 	EXP 	Display Frame 1
738.7850 	EXP 	Display Frame 0
738.9099 	EXP 	Display Frame 1
738.9103 	DATA 	Keypress: lshift
738.9104 	DATA 	Keypress: t
738.9182 	EXP 	Display Fixation
740.5347 	DATA 	Keypress: lshift
740.5349 	DATA 	Keypress: t
746.7536 	DATA 	Keypress: lshift
746.7538 	DATA 	Keypress: t
748.3807 	DATA 	Keypress: lshift
748.3808 	DATA 	Keypress: t
754.5998 	DATA 	Keypress: lshift
754.6000 	DATA 	Keypress: t
756.2267 	DATA 	Keypress: lshift
756.2268 	DATA 	Keypress: t
762.4458 	DATA 	Keypress: lshift
762.4459 	DATA 	Keypress: t
764.0719 	DATA 	Keypress: lshift
764.0720 	DATA 	Keypress: t
770.2919 	DATA 	Keypress: lshift
770.2920 	DATA 	Keypress: t
770.4241 	EXP 	Display Frame 1
770.5491 	EXP 	Display Frame 0
770.6742 	EXP 	Display Frame 1
770.7991 	EXP 	Display Frame 0
770.9240 	EXP 	Display Frame 1
771.0490 	EXP 	Display Frame 0
771.1739 	EXP 	Display Frame 1
771.3020 	EXP 	Display Frame 0
771.4239 	EXP 	Display Frame 1
771.5489 	EXP 	Display Frame 0
771.6737 	EXP 	Display Frame 1
771.7988 	EXP 	Display Frame 0
771.9187 	DATA 	Keypress: lshift
771.9188 	DATA 	Keypress: t
771.9240 	EXP 	Display Frame 1
772.0489 	EXP 	Display Frame 0
772.1739 	EXP 	Display Frame 1
772.2987 	EXP 	Display Frame 0
772.4242 	EXP 	Display Frame 1
772.5490 	EXP 	Display Frame 0
772.6740 	EXP 	Display Frame 1
772.7989 	EXP 	Display Frame 0
772.9237 	EXP 	Display Frame 1
773.0489 	EXP 	Display Frame 0
773.1739 	EXP 	Display Frame 1
773.2990 	EXP 	Display Frame 0
773.4239 	EXP 	Display Frame 1
773.5490 	EXP 	Display Frame 0
773.6740 	EXP 	Display Frame 1
773.7989 	EXP 	Display Frame 0
773.9239 	EXP 	Display Frame 1
774.0490 	EXP 	Display Frame 0
774.1739 	EXP 	Display Frame 1
774.2978 	EXP 	Display Frame 0
774.4240 	EXP 	Display Frame 1
774.5478 	EXP 	Display Frame 0
774.6738 	EXP 	Display Frame 1
774.7978 	EXP 	Display Frame 0
774.9237 	EXP 	Display Frame 1
775.0478 	EXP 	Display Frame 0
775.1728 	EXP 	Display Frame 1
775.2977 	EXP 	Display Frame 0
775.4228 	EXP 	Display Frame 1
775.5479 	EXP 	Display Frame 0
775.6729 	EXP 	Display Frame 1
775.7978 	EXP 	Display Frame 0
775.9228 	EXP 	Display Frame 1
776.0478 	EXP 	Display Frame 0
776.1728 	EXP 	Display Frame 1
776.2978 	EXP 	Display Frame 0
776.4231 	EXP 	Display Frame 1
776.5482 	EXP 	Display Frame 0
776.6757 	EXP 	Display Frame 1
776.7978 	EXP 	Display Frame 0
776.9227 	EXP 	Display Frame 1
777.0477 	EXP 	Display Frame 0
777.1728 	EXP 	Display Frame 1
777.2978 	EXP 	Display Frame 0
777.4227 	EXP 	Display Frame 1
777.5478 	EXP 	Display Frame 0
777.6728 	EXP 	Display Frame 1
777.7979 	EXP 	Display Frame 0
777.9225 	EXP 	Display Frame 1
778.0477 	EXP 	Display Frame 0
778.1685 	DATA 	Keypress: lshift
778.1687 	DATA 	Keypress: t
778.1726 	EXP 	Display Frame 1
778.2973 	EXP 	Display Frame 0
778.4226 	EXP 	Display Frame 1
778.5477 	EXP 	Display Frame 0
778.6728 	EXP 	Display Frame 1
778.7977 	EXP 	Display Frame 0
778.9227 	EXP 	Display Frame 1
779.0477 	EXP 	Display Frame 0
779.1727 	EXP 	Display Frame 1
779.2977 	EXP 	Display Frame 0
779.4227 	EXP 	Display Frame 1
779.5477 	EXP 	Display Frame 0
779.6726 	EXP 	Display Frame 1
779.7935 	DATA 	Keypress: lshift
779.7936 	DATA 	Keypress: t
779.7979 	EXP 	Display Frame 0
779.9228 	EXP 	Display Frame 1
780.0477 	EXP 	Display Frame 0
780.1727 	EXP 	Display Frame 1
780.2977 	EXP 	Display Frame 0
780.4227 	EXP 	Display Frame 1
780.5477 	EXP 	Display Frame 0
780.6726 	EXP 	Display Frame 1
780.7977 	EXP 	Display Frame 0
780.9228 	EXP 	Display Frame 1
781.0477 	EXP 	Display Frame 0
781.1728 	EXP 	Display Frame 1
781.2978 	EXP 	Display Frame 0
781.4256 	EXP 	Display Frame 1
781.5477 	EXP 	Display Frame 0
781.6728 	EXP 	Display Frame 1
781.7975 	EXP 	Display Frame 0
781.9227 	EXP 	Display Frame 1
782.0477 	EXP 	Display Frame 0
782.1728 	EXP 	Display Frame 1
782.2977 	EXP 	Display Frame 0
782.4227 	EXP 	Display Frame 1
782.5478 	EXP 	Display Frame 0
782.6727 	EXP 	Display Frame 1
782.7975 	EXP 	Display Frame 0
782.9227 	EXP 	Display Frame 1
783.0476 	EXP 	Display Frame 0
783.1727 	EXP 	Display Frame 1
783.2979 	EXP 	Display Frame 0
783.4227 	EXP 	Display Frame 1
783.5476 	EXP 	Display Frame 0
783.6726 	EXP 	Display Frame 1
783.7976 	EXP 	Display Frame 0
783.9229 	EXP 	Display Frame 1
784.0477 	EXP 	Display Frame 0
784.1728 	EXP 	Display Frame 1
784.2978 	EXP 	Display Frame 0
784.4226 	EXP 	Display Frame 1
784.5477 	EXP 	Display Frame 0
784.6726 	EXP 	Display Frame 1
784.7978 	EXP 	Display Frame 0
784.9225 	EXP 	Display Frame 1
785.0474 	EXP 	Display Frame 0
785.1727 	EXP 	Display Frame 1
785.2978 	EXP 	Display Frame 0
785.4228 	EXP 	Display Frame 1
785.5479 	EXP 	Display Frame 0
785.6728 	EXP 	Display Frame 1
785.7978 	EXP 	Display Frame 0
785.9228 	EXP 	Display Frame 1
786.0435 	DATA 	Keypress: lshift
786.0437 	DATA 	Keypress: t
786.0503 	EXP 	Display Frame 0
786.1728 	EXP 	Display Frame 1
786.2979 	EXP 	Display Frame 0
786.4228 	EXP 	Display Frame 1
786.5510 	EXP 	Display Frame 0
786.6729 	EXP 	Display Frame 1
786.7976 	EXP 	Display Frame 0
786.9224 	EXP 	Display Frame 1
787.0477 	EXP 	Display Frame 0
787.1726 	EXP 	Display Frame 1
787.2978 	EXP 	Display Frame 0
787.4228 	EXP 	Display Frame 1
787.5476 	EXP 	Display Frame 0
787.6685 	DATA 	Keypress: lshift
787.6686 	DATA 	Keypress: t
787.6811 	EXP 	Display Frame 1
787.7978 	EXP 	Display Frame 0
787.9227 	EXP 	Display Frame 1
788.0478 	EXP 	Display Frame 0
788.1715 	EXP 	Display Frame 1
788.2965 	EXP 	Display Frame 0
788.4215 	EXP 	Display Frame 1
788.5465 	EXP 	Display Frame 0
788.6727 	EXP 	Display Frame 1
788.7965 	EXP 	Display Frame 0
788.9227 	EXP 	Display Frame 1
789.0465 	EXP 	Display Frame 0
789.1724 	EXP 	Display Frame 1
789.2965 	EXP 	Display Frame 0
789.4224 	EXP 	Display Frame 1
789.5465 	EXP 	Display Frame 0
789.6716 	EXP 	Display Frame 1
789.7964 	EXP 	Display Frame 0
789.9215 	EXP 	Display Frame 1
790.0466 	EXP 	Display Frame 0
790.1716 	EXP 	Display Frame 1
790.2965 	EXP 	Display Frame 0
790.4216 	EXP 	Display Frame 1
790.5469 	EXP 	Display Frame 0
790.6716 	EXP 	Display Frame 1
790.7966 	EXP 	Display Frame 0
790.9214 	EXP 	Display Frame 1
791.0466 	EXP 	Display Frame 0
791.1716 	EXP 	Display Frame 1
791.2964 	EXP 	Display Frame 0
791.4215 	EXP 	Display Frame 1
791.5498 	EXP 	Display Frame 0
791.6715 	EXP 	Display Frame 1
791.7965 	EXP 	Display Frame 0
791.9214 	EXP 	Display Frame 1
792.0464 	EXP 	Display Frame 0
792.1714 	EXP 	Display Frame 1
792.2964 	EXP 	Display Frame 0
792.4214 	EXP 	Display Frame 1
792.5465 	EXP 	Display Frame 0
792.6718 	EXP 	Display Frame 1
792.7965 	EXP 	Display Frame 0
792.9214 	EXP 	Display Frame 1
793.0464 	EXP 	Display Frame 0
793.1714 	EXP 	Display Frame 1
793.2965 	EXP 	Display Frame 0
793.4214 	EXP 	Display Frame 1
793.5464 	EXP 	Display Frame 0
793.6714 	EXP 	Display Frame 1
793.7964 	EXP 	Display Frame 0
793.9187 	DATA 	Keypress: lshift
793.9188 	DATA 	Keypress: t
793.9302 	EXP 	Display Frame 1
794.0464 	EXP 	Display Frame 0
794.1714 	EXP 	Display Frame 1
794.2965 	EXP 	Display Frame 0
794.4214 	EXP 	Display Frame 1
794.5466 	EXP 	Display Frame 0
794.6714 	EXP 	Display Frame 1
794.7964 	EXP 	Display Frame 0
794.9214 	EXP 	Display Frame 1
795.0464 	EXP 	Display Frame 0
795.1715 	EXP 	Display Frame 1
795.2965 	EXP 	Display Frame 0
795.4215 	EXP 	Display Frame 1
795.5435 	DATA 	Keypress: lshift
795.5437 	DATA 	Keypress: t
795.5503 	EXP 	Display Frame 0
795.6798 	EXP 	Display Frame 1
795.8000 	EXP 	Display Frame 0
795.9296 	EXP 	Display Frame 1
796.0501 	EXP 	Display Frame 0
796.1799 	EXP 	Display Frame 1
796.3001 	EXP 	Display Frame 0
796.4329 	EXP 	Display Frame 1
796.5503 	EXP 	Display Frame 0
796.6804 	EXP 	Display Frame 1
796.8001 	EXP 	Display Frame 0
796.9298 	EXP 	Display Frame 1
797.0500 	EXP 	Display Frame 0
797.1796 	EXP 	Display Frame 1
797.3000 	EXP 	Display Frame 0
797.4295 	EXP 	Display Frame 1
797.5503 	EXP 	Display Frame 0
797.6797 	EXP 	Display Frame 1
797.8001 	EXP 	Display Frame 0
797.9296 	EXP 	Display Frame 1
798.0505 	EXP 	Display Frame 0
798.1795 	EXP 	Display Frame 1
798.3005 	EXP 	Display Frame 0
798.4296 	EXP 	Display Frame 1
798.5505 	EXP 	Display Frame 0
798.6797 	EXP 	Display Frame 1
798.8001 	EXP 	Display Frame 0
798.9296 	EXP 	Display Frame 1
799.0505 	EXP 	Display Frame 0
799.1799 	EXP 	Display Frame 1
799.3005 	EXP 	Display Frame 0
799.4295 	EXP 	Display Frame 1
799.5506 	EXP 	Display Frame 0
799.6796 	EXP 	Display Frame 1
799.8002 	EXP 	Display Frame 0
799.9299 	EXP 	Display Frame 1
800.0501 	EXP 	Display Frame 0
800.1795 	EXP 	Display Frame 1
800.3005 	EXP 	Display Frame 0
800.4299 	EXP 	Display Frame 1
800.5507 	EXP 	Display Frame 0
800.6801 	EXP 	Display Frame 1
800.8006 	EXP 	Display Frame 0
800.9298 	EXP 	Display Frame 1
801.0506 	EXP 	Display Frame 0
801.1797 	EXP 	Display Frame 1
801.3001 	EXP 	Display Frame 0
801.4295 	EXP 	Display Frame 1
801.5538 	EXP 	Display Frame 0
801.6792 	EXP 	Display Frame 1
801.6796 	DATA 	Keypress: lshift
801.6798 	DATA 	Keypress: t
801.6877 	EXP 	Display Fixation
803.3012 	DATA 	Keypress: lshift
803.3015 	DATA 	Keypress: t
809.5211 	DATA 	Keypress: lshift
809.5212 	DATA 	Keypress: t
811.1471 	DATA 	Keypress: lshift
811.1472 	DATA 	Keypress: t
817.3662 	DATA 	Keypress: lshift
817.3663 	DATA 	Keypress: t
818.9933 	DATA 	Keypress: lshift
818.9934 	DATA 	Keypress: t
825.2123 	DATA 	Keypress: lshift
825.2124 	DATA 	Keypress: t
826.8383 	DATA 	Keypress: lshift
826.8385 	DATA 	Keypress: t
833.0584 	DATA 	Keypress: lshift
833.0586 	DATA 	Keypress: t
833.1937 	EXP 	Display Frame 1
833.3155 	EXP 	Display Frame 0
833.4445 	EXP 	Display Frame 1
833.5657 	EXP 	Display Frame 0
833.6937 	EXP 	Display Frame 1
833.8155 	EXP 	Display Frame 0
833.9437 	EXP 	Display Frame 1
834.0655 	EXP 	Display Frame 0
834.1945 	EXP 	Display Frame 1
834.3155 	EXP 	Display Frame 0
834.4437 	EXP 	Display Frame 1
834.5656 	EXP 	Display Frame 0
834.6851 	DATA 	Keypress: lshift
834.6853 	DATA 	Keypress: t
834.6937 	EXP 	Display Frame 1
834.8154 	EXP 	Display Frame 0
834.9427 	EXP 	Display Frame 1
835.0654 	EXP 	Display Frame 0
835.1934 	EXP 	Display Frame 1
835.3154 	EXP 	Display Frame 0
835.4427 	EXP 	Display Frame 1
835.5656 	EXP 	Display Frame 0
835.6937 	EXP 	Display Frame 1
835.8155 	EXP 	Display Frame 0
835.9435 	EXP 	Display Frame 1
836.0655 	EXP 	Display Frame 0
836.1927 	EXP 	Display Frame 1
836.3155 	EXP 	Display Frame 0
836.4434 	EXP 	Display Frame 1
836.5658 	EXP 	Display Frame 0
836.6966 	EXP 	Display Frame 1
836.8155 	EXP 	Display Frame 0
836.9434 	EXP 	Display Frame 1
837.0654 	EXP 	Display Frame 0
837.1927 	EXP 	Display Frame 1
837.3154 	EXP 	Display Frame 0
837.4434 	EXP 	Display Frame 1
837.5654 	EXP 	Display Frame 0
837.6927 	EXP 	Display Frame 1
837.8156 	EXP 	Display Frame 0
837.9435 	EXP 	Display Frame 1
838.0654 	EXP 	Display Frame 0
838.1927 	EXP 	Display Frame 1
838.3154 	EXP 	Display Frame 0
838.4434 	EXP 	Display Frame 1
838.5654 	EXP 	Display Frame 0
838.6935 	EXP 	Display Frame 1
838.8154 	EXP 	Display Frame 0
838.9428 	EXP 	Display Frame 1
839.0655 	EXP 	Display Frame 0
839.1934 	EXP 	Display Frame 1
839.3155 	EXP 	Display Frame 0
839.4434 	EXP 	Display Frame 1
839.5655 	EXP 	Display Frame 0
839.6934 	EXP 	Display Frame 1
839.8155 	EXP 	Display Frame 0
839.9434 	EXP 	Display Frame 1
840.0655 	EXP 	Display Frame 0
840.1934 	EXP 	Display Frame 1
840.3160 	EXP 	Display Frame 0
840.4437 	EXP 	Display Frame 1
840.5656 	EXP 	Display Frame 0
840.6935 	EXP 	Display Frame 1
840.8155 	EXP 	Display Frame 0
840.9351 	DATA 	Keypress: lshift
840.9352 	DATA 	Keypress: t
840.9434 	EXP 	Display Frame 1
841.0656 	EXP 	Display Frame 0
841.1929 	EXP 	Display Frame 1
841.3156 	EXP 	Display Frame 0
841.4454 	EXP 	Display Frame 1
841.5655 	EXP 	Display Frame 0
841.6928 	EXP 	Display Frame 1
841.8155 	EXP 	Display Frame 0
841.9428 	EXP 	Display Frame 1
842.0655 	EXP 	Display Frame 0
842.1928 	EXP 	Display Frame 1
842.3155 	EXP 	Display Frame 0
842.4420 	EXP 	Display Frame 1
842.5601 	DATA 	Keypress: lshift
842.5602 	DATA 	Keypress: t
842.5656 	EXP 	Display Frame 0
842.6928 	EXP 	Display Frame 1
842.8154 	EXP 	Display Frame 0
842.9428 	EXP 	Display Frame 1
843.0655 	EXP 	Display Frame 0
843.1928 	EXP 	Display Frame 1
843.3154 	EXP 	Display Frame 0
843.4428 	EXP 	Display Frame 1
843.5653 	EXP 	Display Frame 0
843.6928 	EXP 	Display Frame 1
843.8154 	EXP 	Display Frame 0
843.9427 	EXP 	Display Frame 1
844.0655 	EXP 	Display Frame 0
844.1928 	EXP 	Display Frame 1
844.3155 	EXP 	Display Frame 0
844.4428 	EXP 	Display Frame 1
844.5655 	EXP 	Display Frame 0
844.6928 	EXP 	Display Frame 1
844.8153 	EXP 	Display Frame 0
844.9428 	EXP 	Display Frame 1
845.0654 	EXP 	Display Frame 0
845.1928 	EXP 	Display Frame 1
845.3155 	EXP 	Display Frame 0
845.4428 	EXP 	Display Frame 1
845.5656 	EXP 	Display Frame 0
845.6928 	EXP 	Display Frame 1
845.8155 	EXP 	Display Frame 0
845.9430 	EXP 	Display Frame 1
846.0656 	EXP 	Display Frame 0
846.1928 	EXP 	Display Frame 1
846.3155 	EXP 	Display Frame 0
846.4428 	EXP 	Display Frame 1
