7.0699 	INFO 	---START PARAMETERS---
375.2059 	EXP 	Display Frame 0
375.3323 	EXP 	Display Frame 1
375.4560 	EXP 	Display Frame 0
375.5816 	EXP 	Display Frame 1
375.7065 	EXP 	Display Frame 0
375.8315 	EXP 	Display Frame 1
375.9563 	EXP 	Display Frame 0
376.0745 	DATA 	Keypress: lshift
376.0746 	DATA 	Keypress: t
376.0822 	EXP 	Display Frame 1
376.2065 	EXP 	Display Frame 0
376.3323 	EXP 	Display Frame 1
376.4560 	EXP 	Display Frame 0
376.5823 	EXP 	Display Frame 1
376.7067 	EXP 	Display Frame 0
376.8316 	EXP 	Display Frame 1
376.9566 	EXP 	Display Frame 0
377.0819 	EXP 	Display Frame 1
377.2065 	EXP 	Display Frame 0
377.3317 	EXP 	Display Frame 1
377.4560 	EXP 	Display Frame 0
377.5815 	EXP 	Display Frame 1
377.6995 	DATA 	Keypress: lshift
377.6997 	DATA 	Keypress: t
377.7061 	EXP 	Display Frame 0
377.8322 	EXP 	Display Frame 1
377.9564 	EXP 	Display Frame 0
378.0814 	EXP 	Display Frame 1
378.2059 	EXP 	Display Frame 0
378.3314 	EXP 	Display Frame 1
378.4560 	EXP 	Display Frame 0
378.5823 	EXP 	Display Frame 1
378.7069 	EXP 	Display Frame 0
378.8323 	EXP 	Display Frame 1
378.9560 	EXP 	Display Frame 0
379.0824 	EXP 	Display Frame 1
379.2068 	EXP 	Display Frame 0
379.3315 	EXP 	Display Frame 1
379.4568 	EXP 	Display Frame 0
379.5822 	EXP 	Display Frame 1
379.7068 	EXP 	Display Frame 0
379.8316 	EXP 	Display Frame 1
379.9560 	EXP 	Display Frame 0
380.0816 	EXP 	Display Frame 1
380.2065 	EXP 	Display Frame 0
380.3315 	EXP 	Display Frame 1
380.4560 	EXP 	Display Frame 0
380.5815 	EXP 	Display Frame 1
380.7059 	EXP 	Display Frame 0
380.8311 	EXP 	Display Frame 1
380.9557 	EXP 	Display Frame 0
381.0815 	EXP 	Display Frame 1
381.2058 	EXP 	Display Frame 0
381.3316 	EXP 	Display Frame 1
381.4558 	EXP 	Display Frame 0
381.5815 	EXP 	Display Frame 1
381.7058 	EXP 	Display Frame 0
381.8315 	EXP 	Display Frame 1
381.9560 	EXP 	Display Frame 0
382.0816 	EXP 	Display Frame 1
382.2056 	EXP 	Display Frame 0
382.3310 	EXP 	Display Frame 1
382.4565 	EXP 	Display Frame 0
382.5816 	EXP 	Display Frame 1
382.7057 	EXP 	Display Frame 0
382.8311 	EXP 	Display Frame 1
382.9565 	EXP 	Display Frame 0
383.0815 	EXP 	Display Frame 1
383.2065 	EXP 	Display Frame 0
383.3315 	EXP 	Display Frame 1
383.4565 	EXP 	Display Frame 0
383.5816 	EXP 	Display Frame 1
383.7065 	EXP 	Display Frame 0
383.8315 	EXP 	Display Frame 1
383.8321 	DATA 	Keypress: lshift
383.8322 	DATA 	Keypress: t
383.8392 	EXP 	Display Fixation
385.4570 	DATA 	Keypress: lshift
385.4571 	DATA 	Keypress: t
391.6761 	DATA 	Keypress: lshift
391.6762 	DATA 	Keypress: t
393.3030 	DATA 	Keypress: lshift
393.3032 	DATA 	Keypress: t
399.5223 	DATA 	Keypress: lshift
399.5224 	DATA 	Keypress: t
401.1482 	DATA 	Keypress: lshift
401.1483 	DATA 	Keypress: t
407.3683 	DATA 	Keypress: lshift
407.3684 	DATA 	Keypress: t
408.9943 	DATA 	Keypress: lshift
408.9944 	DATA 	Keypress: t
415.2142 	DATA 	Keypress: lshift
415.2144 	DATA 	Keypress: t
415.3454 	EXP 	Display Frame 1
415.4704 	EXP 	Display Frame 0
415.5954 	EXP 	Display Frame 1
415.7204 	EXP 	Display Frame 0
415.8455 	EXP 	Display Frame 1
415.9701 	EXP 	Display Frame 0
416.0954 	EXP 	Display Frame 1
416.2204 	EXP 	Display Frame 0
416.3455 	EXP 	Display Frame 1
416.4704 	EXP 	Display Frame 0
416.5955 	EXP 	Display Frame 1
416.7204 	EXP 	Display Frame 0
416.8411 	DATA 	Keypress: lshift
416.8412 	DATA 	Keypress: t
416.8453 	EXP 	Display Frame 1
416.9704 	EXP 	Display Frame 0
417.0955 	EXP 	Display Frame 1
417.2204 	EXP 	Display Frame 0
417.3454 	EXP 	Display Frame 1
417.4704 	EXP 	Display Frame 0
417.5955 	EXP 	Display Frame 1
417.7203 	EXP 	Display Frame 0
417.8454 	EXP 	Display Frame 1
417.9704 	EXP 	Display Frame 0
418.0954 	EXP 	Display Frame 1
418.2203 	EXP 	Display Frame 0
418.3454 	EXP 	Display Frame 1
418.4703 	EXP 	Display Frame 0
418.5954 	EXP 	Display Frame 1
418.7203 	EXP 	Display Frame 0
418.8454 	EXP 	Display Frame 1
418.9704 	EXP 	Display Frame 0
419.0955 	EXP 	Display Frame 1
419.2203 	EXP 	Display Frame 0
419.3454 	EXP 	Display Frame 1
419.4703 	EXP 	Display Frame 0
419.5954 	EXP 	Display Frame 1
419.7203 	EXP 	Display Frame 0
419.8454 	EXP 	Display Frame 1
419.9703 	EXP 	Display Frame 0
420.0954 	EXP 	Display Frame 1
420.2203 	EXP 	Display Frame 0
420.3454 	EXP 	Display Frame 1
420.4703 	EXP 	Display Frame 0
420.5954 	EXP 	Display Frame 1
420.7203 	EXP 	Display Frame 0
420.8454 	EXP 	Display Frame 1
420.9703 	EXP 	Display Frame 0
421.0953 	EXP 	Display Frame 1
421.2202 	EXP 	Display Frame 0
421.3453 	EXP 	Display Frame 1
421.4703 	EXP 	Display Frame 0
421.5954 	EXP 	Display Frame 1
421.7202 	EXP 	Display Frame 0
421.8453 	EXP 	Display Frame 1
421.9703 	EXP 	Display Frame 0
422.0953 	EXP 	Display Frame 1
422.2202 	EXP 	Display Frame 0
422.3454 	EXP 	Display Frame 1
422.4702 	EXP 	Display Frame 0
422.5952 	EXP 	Display Frame 1
422.7203 	EXP 	Display Frame 0
422.8453 	EXP 	Display Frame 1
422.9702 	EXP 	Display Frame 0
423.0911 	DATA 	Keypress: lshift
423.0912 	DATA 	Keypress: t
423.1036 	EXP 	Display Frame 1
423.2203 	EXP 	Display Frame 0
423.3453 	EXP 	Display Frame 1
423.4690 	EXP 	Display Frame 0
423.5952 	EXP 	Display Frame 1
423.7202 	EXP 	Display Frame 0
423.8440 	EXP 	Display Frame 1
423.9691 	EXP 	Display Frame 0
424.0941 	EXP 	Display Frame 1
424.2192 	EXP 	Display Frame 0
424.3441 	EXP 	Display Frame 1
424.4690 	EXP 	Display Frame 0
424.5941 	EXP 	Display Frame 1
424.7160 	DATA 	Keypress: lshift
424.7162 	DATA 	Keypress: t
424.7214 	EXP 	Display Frame 0
424.8441 	EXP 	Display Frame 1
424.9691 	EXP 	Display Frame 0
425.0941 	EXP 	Display Frame 1
425.2191 	EXP 	Display Frame 0
425.3441 	EXP 	Display Frame 1
425.4690 	EXP 	Display Frame 0
425.5940 	EXP 	Display Frame 1
425.7191 	EXP 	Display Frame 0
425.8441 	EXP 	Display Frame 1
425.9691 	EXP 	Display Frame 0
426.0940 	EXP 	Display Frame 1
426.2190 	EXP 	Display Frame 0
426.3441 	EXP 	Display Frame 1
426.4691 	EXP 	Display Frame 0
426.5942 	EXP 	Display Frame 1
426.7190 	EXP 	Display Frame 0
426.8440 	EXP 	Display Frame 1
426.9691 	EXP 	Display Frame 0
427.0941 	EXP 	Display Frame 1
427.2191 	EXP 	Display Frame 0
427.3441 	EXP 	Display Frame 1
427.4689 	EXP 	Display Frame 0
427.5938 	EXP 	Display Frame 1
427.7190 	EXP 	Display Frame 0
427.8440 	EXP 	Display Frame 1
427.9691 	EXP 	Display Frame 0
428.0940 	EXP 	Display Frame 1
428.2190 	EXP 	Display Frame 0
428.3442 	EXP 	Display Frame 1
428.4691 	EXP 	Display Frame 0
428.5940 	EXP 	Display Frame 1
428.7189 	EXP 	Display Frame 0
428.8442 	EXP 	Display Frame 1
428.9692 	EXP 	Display Frame 0
429.0940 	EXP 	Display Frame 1
429.2191 	EXP 	Display Frame 0
429.3440 	EXP 	Display Frame 1
429.4691 	EXP 	Display Frame 0
429.5940 	EXP 	Display Frame 1
429.7191 	EXP 	Display Frame 0
429.8440 	EXP 	Display Frame 1
429.9691 	EXP 	Display Frame 0
430.0940 	EXP 	Display Frame 1
430.2192 	EXP 	Display Frame 0
430.3442 	EXP 	Display Frame 1
430.4691 	EXP 	Display Frame 0
430.5941 	EXP 	Display Frame 1
430.7191 	EXP 	Display Frame 0
430.8439 	EXP 	Display Frame 1
430.9660 	DATA 	Keypress: lshift
430.9662 	DATA 	Keypress: t
430.9715 	EXP 	Display Frame 0
431.0942 	EXP 	Display Frame 1
431.2191 	EXP 	Display Frame 0
431.3441 	EXP 	Display Frame 1
431.4691 	EXP 	Display Frame 0
431.5941 	EXP 	Display Frame 1
431.7192 	EXP 	Display Frame 0
431.8440 	EXP 	Display Frame 1
431.9715 	EXP 	Display Frame 0
432.0942 	EXP 	Display Frame 1
432.2215 	EXP 	Display Frame 0
432.3527 	EXP 	Display Frame 1
432.4716 	EXP 	Display Frame 0
432.5910 	DATA 	Keypress: lshift
432.5912 	DATA 	Keypress: t
432.6020 	EXP 	Display Frame 1
432.7214 	EXP 	Display Frame 0
432.8526 	EXP 	Display Frame 1
432.9715 	EXP 	Display Frame 0
433.1026 	EXP 	Display Frame 1
433.2216 	EXP 	Display Frame 0
433.3526 	EXP 	Display Frame 1
433.4715 	EXP 	Display Frame 0
433.6026 	EXP 	Display Frame 1
433.7215 	EXP 	Display Frame 0
433.8526 	EXP 	Display Frame 1
433.9715 	EXP 	Display Frame 0
434.1026 	EXP 	Display Frame 1
434.2216 	EXP 	Display Frame 0
434.3525 	EXP 	Display Frame 1
434.4714 	EXP 	Display Frame 0
434.6024 	EXP 	Display Frame 1
434.7215 	EXP 	Display Frame 0
434.8524 	EXP 	Display Frame 1
434.9715 	EXP 	Display Frame 0
435.1023 	EXP 	Display Frame 1
435.2215 	EXP 	Display Frame 0
435.3527 	EXP 	Display Frame 1
435.4714 	EXP 	Display Frame 0
435.6026 	EXP 	Display Frame 1
435.7215 	EXP 	Display Frame 0
435.8526 	EXP 	Display Frame 1
435.9714 	EXP 	Display Frame 0
436.1026 	EXP 	Display Frame 1
436.2214 	EXP 	Display Frame 0
436.3521 	EXP 	Display Frame 1
436.4715 	EXP 	Display Frame 0
436.6022 	EXP 	Display Frame 1
436.7213 	EXP 	Display Frame 0
436.8526 	EXP 	Display Frame 1
436.9714 	EXP 	Display Frame 0
437.1029 	EXP 	Display Frame 1
437.2213 	EXP 	Display Frame 0
437.3525 	EXP 	Display Frame 1
437.4710 	EXP 	Display Frame 0
437.6020 	EXP 	Display Frame 1
437.7215 	EXP 	Display Frame 0
437.8523 	EXP 	Display Frame 1
437.9711 	EXP 	Display Frame 0
438.1023 	EXP 	Display Frame 1
438.2213 	EXP 	Display Frame 0
438.3524 	EXP 	Display Frame 1
438.4714 	EXP 	Display Frame 0
438.6023 	EXP 	Display Frame 1
438.7211 	EXP 	Display Frame 0
438.8411 	DATA 	Keypress: lshift
438.8412 	DATA 	Keypress: t
438.8519 	EXP 	Display Frame 1
438.9712 	EXP 	Display Frame 0
439.1021 	EXP 	Display Frame 1
439.2211 	EXP 	Display Frame 0
439.3519 	EXP 	Display Frame 1
439.4709 	EXP 	Display Frame 0
439.6019 	EXP 	Display Frame 1
439.7211 	EXP 	Display Frame 0
439.8520 	EXP 	Display Frame 1
439.9715 	EXP 	Display Frame 0
440.1019 	EXP 	Display Frame 1
440.2212 	EXP 	Display Frame 0
440.3519 	EXP 	Display Frame 1
440.4660 	DATA 	Keypress: lshift
440.4661 	DATA 	Keypress: t
440.4714 	EXP 	Display Frame 0
440.6022 	EXP 	Display Frame 1
440.7214 	EXP 	Display Frame 0
440.8522 	EXP 	Display Frame 1
440.9712 	EXP 	Display Frame 0
441.1021 	EXP 	Display Frame 1
441.2180 	EXP 	Display Frame 0
441.3520 	EXP 	Display Frame 1
441.4710 	EXP 	Display Frame 0
441.6019 	EXP 	Display Frame 1
441.7212 	EXP 	Display Frame 0
441.8522 	EXP 	Display Frame 1
441.9712 	EXP 	Display Frame 0
442.1011 	EXP 	Display Frame 1
442.2213 	EXP 	Display Frame 0
442.3518 	EXP 	Display Frame 1
442.4716 	EXP 	Display Frame 0
442.6013 	EXP 	Display Frame 1
442.7212 	EXP 	Display Frame 0
442.8512 	EXP 	Display Frame 1
442.9715 	EXP 	Display Frame 0
443.1012 	EXP 	Display Frame 1
443.2212 	EXP 	Display Frame 0
443.3512 	EXP 	Display Frame 1
443.4712 	EXP 	Display Frame 0
443.6011 	EXP 	Display Frame 1
443.7212 	EXP 	Display Frame 0
443.8510 	EXP 	Display Frame 1
443.9712 	EXP 	Display Frame 0
444.1010 	EXP 	Display Frame 1
444.2216 	EXP 	Display Frame 0
444.3510 	EXP 	Display Frame 1
444.4712 	EXP 	Display Frame 0
444.6010 	EXP 	Display Frame 1
444.7212 	EXP 	Display Frame 0
444.8510 	EXP 	Display Frame 1
444.9710 	EXP 	Display Frame 0
445.1010 	EXP 	Display Frame 1
445.2210 	EXP 	Display Frame 0
445.3510 	EXP 	Display Frame 1
445.4710 	EXP 	Display Frame 0
445.6010 	EXP 	Display Frame 1
445.7215 	EXP 	Display Frame 0
445.8510 	EXP 	Display Frame 1
445.9715 	EXP 	Display Frame 0
446.1010 	EXP 	Display Frame 1
446.2210 	EXP 	Display Frame 0
446.3510 	EXP 	Display Frame 1
446.4716 	EXP 	Display Frame 0
446.6015 	EXP 	Display Frame 1
446.6020 	DATA 	Keypress: lshift
446.6022 	DATA 	Keypress: t
446.6099 	EXP 	Display Fixation
448.2236 	DATA 	Keypress: lshift
448.2237 	DATA 	Keypress: t
454.4436 	DATA 	Keypress: lshift
454.4437 	DATA 	Keypress: t
456.0696 	DATA 	Keypress: lshift
456.0697 	DATA 	Keypress: t
462.2887 	DATA 	Keypress: lshift
462.2888 	DATA 	Keypress: t
463.9158 	DATA 	Keypress: lshift
463.9159 	DATA 	Keypress: t
470.1347 	DATA 	Keypress: lshift
470.1348 	DATA 	Keypress: t
471.7608 	DATA 	Keypress: lshift
471.7609 	DATA 	Keypress: t
477.9808 	DATA 	Keypress: lshift
477.9809 	DATA 	Keypress: t
478.1152 	EXP 	Display Frame 1
478.2379 	EXP 	Display Frame 0
478.3658 	EXP 	Display Frame 1
478.4868 	EXP 	Display Frame 0
478.6153 	EXP 	Display Frame 1
478.7368 	EXP 	Display Frame 0
478.8653 	EXP 	Display Frame 1
478.9868 	EXP 	Display Frame 0
479.1153 	EXP 	Display Frame 1
479.2367 	EXP 	Display Frame 0
479.3653 	EXP 	Display Frame 1
479.4868 	EXP 	Display Frame 0
479.6076 	DATA 	Keypress: lshift
479.6077 	DATA 	Keypress: t
479.6153 	EXP 	Display Frame 1
479.7368 	EXP 	Display Frame 0
479.8653 	EXP 	Display Frame 1
479.9868 	EXP 	Display Frame 0
480.1157 	EXP 	Display Frame 1
480.2367 	EXP 	Display Frame 0
480.3653 	EXP 	Display Frame 1
480.4868 	EXP 	Display Frame 0
480.6153 	EXP 	Display Frame 1
480.7367 	EXP 	Display Frame 0
480.8653 	EXP 	Display Frame 1
480.9868 	EXP 	Display Frame 0
481.1153 	EXP 	Display Frame 1
481.2368 	EXP 	Display Frame 0
481.3653 	EXP 	Display Frame 1
481.4868 	EXP 	Display Frame 0
481.6153 	EXP 	Display Frame 1
481.7367 	EXP 	Display Frame 0
481.8653 	EXP 	Display Frame 1
481.9868 	EXP 	Display Frame 0
482.1151 	EXP 	Display Frame 1
482.2367 	EXP 	Display Frame 0
482.3652 	EXP 	Display Frame 1
482.4867 	EXP 	Display Frame 0
482.6152 	EXP 	Display Frame 1
482.7367 	EXP 	Display Frame 0
482.8651 	EXP 	Display Frame 1
482.9867 	EXP 	Display Frame 0
483.1151 	EXP 	Display Frame 1
483.2367 	EXP 	Display Frame 0
483.3650 	EXP 	Display Frame 1
483.4867 	EXP 	Display Frame 0
483.6151 	EXP 	Display Frame 1
483.7367 	EXP 	Display Frame 0
483.8653 	EXP 	Display Frame 1
483.9867 	EXP 	Display Frame 0
484.1150 	EXP 	Display Frame 1
484.2367 	EXP 	Display Frame 0
484.3650 	EXP 	Display Frame 1
484.4867 	EXP 	Display Frame 0
484.6150 	EXP 	Display Frame 1
484.7367 	EXP 	Display Frame 0
484.8653 	EXP 	Display Frame 1
484.9867 	EXP 	Display Frame 0
485.1149 	EXP 	Display Frame 1
485.2366 	EXP 	Display Frame 0
485.3650 	EXP 	Display Frame 1
485.4866 	EXP 	Display Frame 0
485.6149 	EXP 	Display Frame 1
485.7366 	EXP 	Display Frame 0
485.8575 	DATA 	Keypress: lshift
485.8576 	DATA 	Keypress: t
485.8650 	EXP 	Display Frame 1
485.9866 	EXP 	Display Frame 0
486.1149 	EXP 	Display Frame 1
486.2366 	EXP 	Display Frame 0
486.3647 	EXP 	Display Frame 1
486.4866 	EXP 	Display Frame 0
486.6147 	EXP 	Display Frame 1
486.7363 	EXP 	Display Frame 0
486.8652 	EXP 	Display Frame 1
486.9865 	EXP 	Display Frame 0
487.1150 	EXP 	Display Frame 1
487.2365 	EXP 	Display Frame 0
487.3650 	EXP 	Display Frame 1
487.4824 	DATA 	Keypress: lshift
487.4826 	DATA 	Keypress: t
487.4867 	EXP 	Display Frame 0
487.6150 	EXP 	Display Frame 1
487.7365 	EXP 	Display Frame 0
487.8650 	EXP 	Display Frame 1
487.9866 	EXP 	Display Frame 0
488.1150 	EXP 	Display Frame 1
488.2365 	EXP 	Display Frame 0
488.3649 	EXP 	Display Frame 1
488.4867 	EXP 	Display Frame 0
488.6149 	EXP 	Display Frame 1
488.7367 	EXP 	Display Frame 0
488.8642 	EXP 	Display Frame 1
488.9867 	EXP 	Display Frame 0
489.1149 	EXP 	Display Frame 1
489.2367 	EXP 	Display Frame 0
489.3648 	EXP 	Display Frame 1
489.4866 	EXP 	Display Frame 0
489.6147 	EXP 	Display Frame 1
489.7366 	EXP 	Display Frame 0
489.8641 	EXP 	Display Frame 1
489.9864 	EXP 	Display Frame 0
490.1145 	EXP 	Display Frame 1
490.2366 	EXP 	Display Frame 0
490.3647 	EXP 	Display Frame 1
490.4867 	EXP 	Display Frame 0
490.6140 	EXP 	Display Frame 1
490.7365 	EXP 	Display Frame 0
490.8639 	EXP 	Display Frame 1
490.9867 	EXP 	Display Frame 0
491.1140 	EXP 	Display Frame 1
491.2366 	EXP 	Display Frame 0
491.3640 	EXP 	Display Frame 1
491.4866 	EXP 	Display Frame 0
491.6140 	EXP 	Display Frame 1
491.7363 	EXP 	Display Frame 0
491.8640 	EXP 	Display Frame 1
491.9867 	EXP 	Display Frame 0
492.1140 	EXP 	Display Frame 1
492.2367 	EXP 	Display Frame 0
492.3640 	EXP 	Display Frame 1
492.4864 	EXP 	Display Frame 0
492.6134 	EXP 	Display Frame 1
492.7364 	EXP 	Display Frame 0
492.8641 	EXP 	Display Frame 1
492.9864 	EXP 	Display Frame 0
493.1141 	EXP 	Display Frame 1
493.2363 	EXP 	Display Frame 0
493.3640 	EXP 	Display Frame 1
493.4864 	EXP 	Display Frame 0
493.6140 	EXP 	Display Frame 1
493.7324 	DATA 	Keypress: lshift
493.7326 	DATA 	Keypress: t
493.7368 	EXP 	Display Frame 0
493.8636 	EXP 	Display Frame 1
493.9867 	EXP 	Display Frame 0
494.1141 	EXP 	Display Frame 1
494.2364 	EXP 	Display Frame 0
494.3641 	EXP 	Display Frame 1
494.4864 	EXP 	Display Frame 0
494.6140 	EXP 	Display Frame 1
494.7363 	EXP 	Display Frame 0
494.8635 	EXP 	Display Frame 1
494.9863 	EXP 	Display Frame 0
495.1140 	EXP 	Display Frame 1
495.2363 	EXP 	Display Frame 0
495.3575 	DATA 	Keypress: lshift
495.3576 	DATA 	Keypress: t
495.3640 	EXP 	Display Frame 1
495.4867 	EXP 	Display Frame 0
495.6140 	EXP 	Display Frame 1
495.7364 	EXP 	Display Frame 0
495.8634 	EXP 	Display Frame 1
495.9868 	EXP 	Display Frame 0
496.1141 	EXP 	Display Frame 1
496.2364 	EXP 	Display Frame 0
496.3634 	EXP 	Display Frame 1
496.4864 	EXP 	Display Frame 0
496.6134 	EXP 	Display Frame 1
496.7366 	EXP 	Display Frame 0
496.8634 	EXP 	Display Frame 1
496.9866 	EXP 	Display Frame 0
497.1141 	EXP 	Display Frame 1
497.2366 	EXP 	Display Frame 0
497.3634 	EXP 	Display Frame 1
497.4864 	EXP 	Display Frame 0
497.6134 	EXP 	Display Frame 1
497.7364 	EXP 	Display Frame 0
497.8634 	EXP 	Display Frame 1
497.9865 	EXP 	Display Frame 0
498.1134 	EXP 	Display Frame 1
498.2366 	EXP 	Display Frame 0
498.3636 	EXP 	Display Frame 1
498.4864 	EXP 	Display Frame 0
498.6134 	EXP 	Display Frame 1
498.7366 	EXP 	Display Frame 0
498.8634 	EXP 	Display Frame 1
498.9864 	EXP 	Display Frame 0
499.1134 	EXP 	Display Frame 1
499.2364 	EXP 	Display Frame 0
499.3635 	EXP 	Display Frame 1
499.4867 	EXP 	Display Frame 0
499.6135 	EXP 	Display Frame 1
499.7364 	EXP 	Display Frame 0
499.8634 	EXP 	Display Frame 1
499.9864 	EXP 	Display Frame 0
500.1141 	EXP 	Display Frame 1
500.2364 	EXP 	Display Frame 0
500.3634 	EXP 	Display Frame 1
500.4864 	EXP 	Display Frame 0
500.6134 	EXP 	Display Frame 1
500.7368 	EXP 	Display Frame 0
500.8635 	EXP 	Display Frame 1
500.9864 	EXP 	Display Frame 0
501.1134 	EXP 	Display Frame 1
501.2367 	EXP 	Display Frame 0
501.3634 	EXP 	Display Frame 1
501.4866 	EXP 	Display Frame 0
501.6075 	DATA 	Keypress: lshift
501.6076 	DATA 	Keypress: t
501.6130 	EXP 	Display Frame 1
501.7366 	EXP 	Display Frame 0
501.8634 	EXP 	Display Frame 1
501.9867 	EXP 	Display Frame 0
502.1134 	EXP 	Display Frame 1
502.2364 	EXP 	Display Frame 0
502.3628 	EXP 	Display Frame 1
502.4866 	EXP 	Display Frame 0
502.6128 	EXP 	Display Frame 1
502.7365 	EXP 	Display Frame 0
502.8628 	EXP 	Display Frame 1
502.9864 	EXP 	Display Frame 0
503.1134 	EXP 	Display Frame 1
503.2324 	DATA 	Keypress: lshift
503.2326 	DATA 	Keypress: t
503.2378 	EXP 	Display Frame 0
503.3634 	EXP 	Display Frame 1
503.4866 	EXP 	Display Frame 0
503.6135 	EXP 	Display Frame 1
503.7364 	EXP 	Display Frame 0
503.8635 	EXP 	Display Frame 1
503.9864 	EXP 	Display Frame 0
504.1124 	EXP 	Display Frame 1
504.2367 	EXP 	Display Frame 0
504.3635 	EXP 	Display Frame 1
504.4864 	EXP 	Display Frame 0
504.6135 	EXP 	Display Frame 1
504.7365 	EXP 	Display Frame 0
504.8628 	EXP 	Display Frame 1
504.9865 	EXP 	Display Frame 0
505.1125 	EXP 	Display Frame 1
505.2365 	EXP 	Display Frame 0
505.3628 	EXP 	Display Frame 1
505.4866 	EXP 	Display Frame 0
505.6126 	EXP 	Display Frame 1
505.7365 	EXP 	Display Frame 0
505.8629 	EXP 	Display Frame 1
505.9868 	EXP 	Display Frame 0
506.1125 	EXP 	Display Frame 1
506.2365 	EXP 	Display Frame 0
506.3625 	EXP 	Display Frame 1
506.4865 	EXP 	Display Frame 0
506.6125 	EXP 	Display Frame 1
506.7367 	EXP 	Display Frame 0
506.8625 	EXP 	Display Frame 1
506.9867 	EXP 	Display Frame 0
507.1130 	EXP 	Display Frame 1
507.2365 	EXP 	Display Frame 0
507.3630 	EXP 	Display Frame 1
507.4865 	EXP 	Display Frame 0
507.6125 	EXP 	Display Frame 1
507.7366 	EXP 	Display Frame 0
507.8625 	EXP 	Display Frame 1
507.9865 	EXP 	Display Frame 0
508.1125 	EXP 	Display Frame 1
508.2365 	EXP 	Display Frame 0
508.3630 	EXP 	Display Frame 1
508.4865 	EXP 	Display Frame 0
508.6125 	EXP 	Display Frame 1
508.7365 	EXP 	Display Frame 0
508.8630 	EXP 	Display Frame 1
508.9865 	EXP 	Display Frame 0
509.1125 	EXP 	Display Frame 1
509.2365 	EXP 	Display Frame 0
509.3630 	EXP 	Display Frame 1
509.4825 	DATA 	Keypress: lshift
509.4827 	DATA 	Keypress: t
509.4881 	EXP 	Display Frame 0
509.4963 	EXP 	Display Fixation
510.9901 	DATA 	Keypress: lshift
510.9902 	DATA 	Keypress: t
517.2102 	DATA 	Keypress: lshift
517.2103 	DATA 	Keypress: t
518.8361 	DATA 	Keypress: lshift
518.8362 	DATA 	Keypress: t
525.0552 	DATA 	Keypress: lshift
525.0553 	DATA 	Keypress: t
526.6821 	DATA 	Keypress: lshift
526.6822 	DATA 	Keypress: t
532.9013 	DATA 	Keypress: lshift
532.9014 	DATA 	Keypress: t
534.5273 	DATA 	Keypress: lshift
534.5275 	DATA 	Keypress: t
540.7473 	DATA 	Keypress: lshift
540.7474 	DATA 	Keypress: t
540.8854 	EXP 	Display Frame 1
541.0022 	EXP 	Display Frame 0
541.1354 	EXP 	Display Frame 1
541.2523 	EXP 	Display Frame 0
541.3854 	EXP 	Display Frame 1
541.5022 	EXP 	Display Frame 0
541.6348 	EXP 	Display Frame 1
541.7523 	EXP 	Display Frame 0
541.8849 	EXP 	Display Frame 1
542.0023 	EXP 	Display Frame 0
542.1348 	EXP 	Display Frame 1
542.2523 	EXP 	Display Frame 0
542.3742 	DATA 	Keypress: lshift
542.3743 	DATA 	Keypress: t
542.3856 	EXP 	Display Frame 1
542.5022 	EXP 	Display Frame 0
542.6356 	EXP 	Display Frame 1
542.7523 	EXP 	Display Frame 0
542.8856 	EXP 	Display Frame 1
543.0022 	EXP 	Display Frame 0
543.1355 	EXP 	Display Frame 1
543.2522 	EXP 	Display Frame 0
543.3856 	EXP 	Display Frame 1
543.5022 	EXP 	Display Frame 0
543.6348 	EXP 	Display Frame 1
543.7522 	EXP 	Display Frame 0
543.8855 	EXP 	Display Frame 1
544.0022 	EXP 	Display Frame 0
544.1355 	EXP 	Display Frame 1
544.2522 	EXP 	Display Frame 0
544.3855 	EXP 	Display Frame 1
544.5022 	EXP 	Display Frame 0
544.6353 	EXP 	Display Frame 1
544.7521 	EXP 	Display Frame 0
544.8852 	EXP 	Display Frame 1
545.0021 	EXP 	Display Frame 0
545.1351 	EXP 	Display Frame 1
545.2521 	EXP 	Display Frame 0
545.3851 	EXP 	Display Frame 1
545.5020 	EXP 	Display Frame 0
545.6346 	EXP 	Display Frame 1
545.7520 	EXP 	Display Frame 0
545.8846 	EXP 	Display Frame 1
546.0021 	EXP 	Display Frame 0
546.1346 	EXP 	Display Frame 1
546.2520 	EXP 	Display Frame 0
546.3846 	EXP 	Display Frame 1
546.5021 	EXP 	Display Frame 0
546.6346 	EXP 	Display Frame 1
546.7521 	EXP 	Display Frame 0
546.8846 	EXP 	Display Frame 1
547.0021 	EXP 	Display Frame 0
547.1346 	EXP 	Display Frame 1
547.2521 	EXP 	Display Frame 0
547.3848 	EXP 	Display Frame 1
547.5021 	EXP 	Display Frame 0
547.6346 	EXP 	Display Frame 1
547.7520 	EXP 	Display Frame 0
547.8848 	EXP 	Display Frame 1
548.0021 	EXP 	Display Frame 0
548.1348 	EXP 	Display Frame 1
548.2520 	EXP 	Display Frame 0
548.3848 	EXP 	Display Frame 1
548.5022 	EXP 	Display Frame 0
548.6240 	DATA 	Keypress: lshift
548.6241 	DATA 	Keypress: t
548.6344 	EXP 	Display Frame 1
548.7520 	EXP 	Display Frame 0
548.8849 	EXP 	Display Frame 1
549.0022 	EXP 	Display Frame 0
549.1343 	EXP 	Display Frame 1
549.2522 	EXP 	Display Frame 0
549.3846 	EXP 	Display Frame 1
