1.0315 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
199.7348 	EXP 	Display Frame 0
199.8592 	DATA 	Keypress: t
199.8607 	EXP 	Display Frame 1
199.9841 	DATA 	Keypress: t
199.9856 	EXP 	Display Frame 0
200.1099 	EXP 	Display Frame 1
200.2341 	DATA 	Keypress: t
200.2357 	EXP 	Display Frame 0
200.3591 	DATA 	Keypress: t
200.3605 	EXP 	Display Frame 1
200.4848 	EXP 	Display Frame 0
200.6095 	DATA 	Keypress: t
200.6108 	EXP 	Display Frame 1
200.7342 	DATA 	Keypress: t
200.7358 	EXP 	Display Frame 0
200.8598 	EXP 	Display Frame 1
200.9842 	DATA 	Keypress: t
200.9858 	EXP 	Display Frame 0
201.1091 	DATA 	Keypress: t
201.1126 	EXP 	Display Frame 1
201.2349 	EXP 	Display Frame 0
201.3591 	DATA 	Keypress: t
201.3608 	EXP 	Display Frame 1
201.4847 	DATA 	Keypress: t
201.4865 	EXP 	Display Frame 0
201.6124 	EXP 	Display Frame 1
201.7342 	DATA 	Keypress: t
201.7357 	EXP 	Display Frame 0
201.8593 	DATA 	Keypress: t
201.8608 	EXP 	Display Frame 1
201.9849 	EXP 	Display Frame 0
202.1091 	DATA 	Keypress: t
202.1125 	EXP 	Display Frame 1
202.2341 	DATA 	Keypress: t
202.2357 	EXP 	Display Frame 0
202.3598 	EXP 	Display Frame 1
202.4841 	DATA 	Keypress: t
202.4856 	EXP 	Display Frame 0
202.6092 	DATA 	Keypress: t
202.6126 	EXP 	Display Frame 1
202.7348 	EXP 	Display Frame 0
202.8591 	DATA 	Keypress: t
202.8606 	EXP 	Display Frame 1
202.9841 	DATA 	Keypress: t
202.9856 	EXP 	Display Frame 0
203.1121 	EXP 	Display Frame 1
203.2341 	DATA 	Keypress: t
203.2355 	EXP 	Display Frame 0
203.3591 	DATA 	Keypress: t
203.3607 	EXP 	Display Frame 1
203.4849 	EXP 	Display Frame 0
203.6091 	DATA 	Keypress: t
203.6126 	EXP 	Display Frame 1
203.7341 	DATA 	Keypress: t
203.7355 	EXP 	Display Frame 0
203.8598 	EXP 	Display Frame 1
203.9841 	DATA 	Keypress: t
203.9857 	EXP 	Display Frame 0
204.1091 	DATA 	Keypress: t
204.1125 	EXP 	Display Frame 1
204.2354 	EXP 	Display Frame 0
204.3598 	DATA 	Keypress: t
204.3615 	EXP 	Display Frame 1
204.4843 	DATA 	Keypress: t
204.4858 	EXP 	Display Frame 0
204.6099 	EXP 	Display Frame 1
204.7342 	DATA 	Keypress: t
204.7358 	EXP 	Display Frame 0
204.8592 	DATA 	Keypress: t
204.8607 	EXP 	Display Frame 1
204.9849 	EXP 	Display Frame 0
205.1092 	DATA 	Keypress: t
205.1129 	EXP 	Display Frame 1
205.2341 	DATA 	Keypress: t
205.2354 	EXP 	Display Frame 0
205.3597 	EXP 	Display Frame 1
205.4841 	DATA 	Keypress: t
205.4857 	EXP 	Display Frame 0
205.6091 	DATA 	Keypress: t
205.6133 	EXP 	Display Frame 1
205.7347 	EXP 	Display Frame 0
205.8592 	DATA 	Keypress: t
205.8608 	EXP 	Display Frame 1
205.9846 	DATA 	Keypress: t
205.9859 	EXP 	Display Frame 0
206.1100 	EXP 	Display Frame 1
206.2342 	DATA 	Keypress: t
206.2356 	EXP 	Display Frame 0
206.3592 	DATA 	Keypress: t
206.3606 	EXP 	Display Frame 1
206.4850 	EXP 	Display Frame 0
206.6091 	DATA 	Keypress: t
206.6126 	EXP 	Display Frame 1
206.7341 	DATA 	Keypress: t
206.7354 	EXP 	Display Frame 0
206.8600 	EXP 	Display Frame 1
206.9842 	DATA 	Keypress: t
206.9858 	EXP 	Display Frame 0
207.1092 	DATA 	Keypress: t
207.1122 	EXP 	Display Frame 1
207.2350 	EXP 	Display Frame 0
207.3591 	DATA 	Keypress: t
207.3606 	EXP 	Display Frame 1
207.4841 	DATA 	Keypress: t
207.4856 	EXP 	Display Frame 0
207.6123 	EXP 	Display Frame 1
207.7341 	DATA 	Keypress: t
207.7355 	EXP 	Display Frame 0
207.8591 	DATA 	Keypress: t
207.8604 	EXP 	Display Frame 1
207.9851 	EXP 	Display Frame 0
208.1091 	DATA 	Keypress: t
208.1126 	EXP 	Display Frame 1
208.2341 	DATA 	Keypress: t
208.2353 	EXP 	Display Frame 0
208.3601 	EXP 	Display Frame 1
208.4842 	DATA 	Keypress: t
208.4857 	EXP 	Display Frame 0
208.6096 	DATA 	Keypress: t
208.6116 	EXP 	Display Frame 1
208.7354 	EXP 	Display Frame 0
208.8594 	DATA 	Keypress: t
208.8610 	EXP 	Display Frame 1
208.9843 	DATA 	Keypress: t
208.9856 	EXP 	Display Frame 0
209.1101 	EXP 	Display Frame 1
209.2342 	DATA 	Keypress: t
209.2356 	EXP 	Display Frame 0
209.3591 	DATA 	Keypress: t
209.3604 	EXP 	Display Frame 1
209.4851 	EXP 	Display Frame 0
209.6091 	DATA 	Keypress: t
209.6127 	EXP 	Display Frame 1
209.7346 	EXP 	Display Frame 0
209.7351 	DATA 	Keypress: t
209.8600 	EXP 	Display Frame 1
209.9844 	DATA 	Keypress: t
209.9862 	EXP 	Display Frame 0
210.1120 	EXP 	Display Frame 1
210.1124 	DATA 	Keypress: t
210.2349 	EXP 	Display Frame 0
210.3592 	DATA 	Keypress: t
210.3606 	EXP 	Display Frame 1
210.4850 	EXP 	Display Frame 0
210.6092 	DATA 	Keypress: t
210.6137 	EXP 	Display Frame 1
210.7341 	DATA 	Keypress: t
210.7354 	EXP 	Display Frame 0
210.8597 	EXP 	Display Frame 1
210.9841 	DATA 	Keypress: t
210.9857 	EXP 	Display Frame 0
211.1095 	DATA 	Keypress: t
211.1125 	EXP 	Display Frame 1
211.2349 	EXP 	Display Frame 0
211.3596 	DATA 	Keypress: t
211.3610 	EXP 	Display Frame 1
211.4842 	DATA 	Keypress: t
211.4858 	EXP 	Display Frame 0
211.6099 	EXP 	Display Frame 1
211.7342 	DATA 	Keypress: t
211.7357 	EXP 	Display Frame 0
211.8592 	DATA 	Keypress: t
211.8606 	EXP 	Display Frame 1
211.9851 	EXP 	Display Frame 0
212.1091 	DATA 	Keypress: t
212.1126 	EXP 	Display Frame 1
212.2343 	DATA 	Keypress: t
212.2358 	EXP 	Display Frame 0
212.3599 	EXP 	Display Frame 1
212.4842 	DATA 	Keypress: t
212.4857 	EXP 	Display Frame 0
212.6091 	DATA 	Keypress: t
212.6126 	EXP 	Display Frame 1
212.7348 	EXP 	Display Frame 0
212.8592 	DATA 	Keypress: t
212.8607 	EXP 	Display Frame 1
212.9841 	DATA 	Keypress: t
212.9856 	EXP 	Display Frame 0
213.1123 	EXP 	Display Frame 1
213.2341 	DATA 	Keypress: t
213.2357 	EXP 	Display Frame 0
213.3591 	DATA 	Keypress: t
213.3607 	EXP 	Display Frame 1
213.4849 	EXP 	Display Frame 0
213.6091 	DATA 	Keypress: t
213.6126 	EXP 	Display Frame 1
213.7341 	DATA 	Keypress: t
213.7355 	EXP 	Display Frame 0
213.8597 	EXP 	Display Frame 1
213.9841 	DATA 	Keypress: t
213.9858 	EXP 	Display Frame 0
214.1091 	DATA 	Keypress: t
214.1127 	EXP 	Display Frame 1
214.2347 	EXP 	Display Frame 0
214.3591 	DATA 	Keypress: t
214.3607 	EXP 	Display Frame 1
214.4841 	DATA 	Keypress: t
214.4857 	EXP 	Display Frame 0
214.6122 	EXP 	Display Frame 1
214.7341 	DATA 	Keypress: t
214.7355 	EXP 	Display Frame 0
214.8591 	DATA 	Keypress: t
214.8607 	EXP 	Display Frame 1
214.9849 	EXP 	Display Frame 0
215.1094 	DATA 	Keypress: t
215.1125 	EXP 	Display Frame 1
215.2346 	DATA 	Keypress: t
215.2362 	EXP 	Display Frame 0
215.3599 	EXP 	Display Frame 1
215.4842 	DATA 	Keypress: t
215.4857 	EXP 	Display Frame 0
215.6095 	DATA 	Keypress: t
215.6109 	EXP 	Display Frame 1
215.7349 	EXP 	Display Frame 0
215.8593 	DATA 	Keypress: t
215.8608 	EXP 	Display Frame 1
215.9842 	DATA 	Keypress: t
215.9857 	EXP 	Display Frame 0
216.1098 	EXP 	Display Frame 1
216.2342 	DATA 	Keypress: t
216.2358 	EXP 	Display Frame 0
216.3591 	DATA 	Keypress: t
216.3605 	EXP 	Display Frame 1
216.4848 	EXP 	Display Frame 0
216.6095 	DATA 	Keypress: t
216.6108 	EXP 	Display Frame 1
216.7342 	DATA 	Keypress: t
216.7356 	EXP 	Display Frame 0
216.8598 	EXP 	Display Frame 1
216.9842 	DATA 	Keypress: t
216.9858 	EXP 	Display Frame 0
217.1091 	DATA 	Keypress: t
217.1119 	EXP 	Display Frame 1
217.2347 	EXP 	Display Frame 0
217.3591 	DATA 	Keypress: t
217.3607 	EXP 	Display Frame 1
217.4841 	DATA 	Keypress: t
217.4858 	EXP 	Display Frame 0
217.6130 	EXP 	Display Frame 1
217.7341 	DATA 	Keypress: t
217.7354 	EXP 	Display Frame 0
217.8591 	DATA 	Keypress: t
217.8604 	EXP 	Display Frame 1
217.9848 	EXP 	Display Frame 0
218.1095 	DATA 	Keypress: t
218.1115 	EXP 	Display Frame 1
218.2342 	DATA 	Keypress: t
218.2357 	EXP 	Display Frame 0
218.3598 	EXP 	Display Frame 1
218.4842 	DATA 	Keypress: t
218.4858 	EXP 	Display Frame 0
218.6091 	DATA 	Keypress: t
218.6123 	EXP 	Display Frame 1
218.7348 	EXP 	Display Frame 0
218.8594 	DATA 	Keypress: t
218.8621 	EXP 	Display Frame 1
218.9841 	DATA 	Keypress: t
218.9855 	EXP 	Display Frame 0
219.1122 	EXP 	Display Frame 1
219.2341 	DATA 	Keypress: t
219.2356 	EXP 	Display Frame 0
219.3591 	DATA 	Keypress: t
219.3604 	EXP 	Display Frame 1
219.4851 	EXP 	Display Frame 0
219.6091 	DATA 	Keypress: t
219.6128 	EXP 	Display Frame 1
219.7341 	DATA 	Keypress: t
219.7352 	EXP 	Display Frame 0
219.8600 	EXP 	Display Frame 1
219.9841 	DATA 	Keypress: t
219.9858 	EXP 	Display Frame 0
220.1097 	DATA 	Keypress: t
220.1125 	EXP 	Display Frame 1
220.2355 	EXP 	Display Frame 0
220.3597 	DATA 	Keypress: t
220.3613 	EXP 	Display Frame 1
220.4842 	DATA 	Keypress: t
220.4855 	EXP 	Display Frame 0
220.6104 	EXP 	Display Frame 1
220.7346 	DATA 	Keypress: t
220.7360 	EXP 	Display Frame 0
220.8592 	DATA 	Keypress: t
220.8607 	EXP 	Display Frame 1
220.9852 	EXP 	Display Frame 0
221.1092 	DATA 	Keypress: t
221.1127 	EXP 	Display Frame 1
221.2341 	DATA 	Keypress: t
221.2353 	EXP 	Display Frame 0
221.3600 	EXP 	Display Frame 1
221.4842 	DATA 	Keypress: t
221.4858 	EXP 	Display Frame 0
221.6091 	DATA 	Keypress: t
221.6112 	EXP 	Display Frame 1
221.7350 	EXP 	Display Frame 0
221.8591 	DATA 	Keypress: t
221.8605 	EXP 	Display Frame 1
221.9847 	DATA 	Keypress: t
221.9860 	EXP 	Display Frame 0
222.1101 	EXP 	Display Frame 1
222.2342 	DATA 	Keypress: t
222.2357 	EXP 	Display Frame 0
222.3591 	DATA 	Keypress: t
222.3604 	EXP 	Display Frame 1
222.4852 	EXP 	Display Frame 0
222.6091 	DATA 	Keypress: t
222.6129 	EXP 	Display Frame 1
222.7346 	EXP 	Display Frame 0
222.8591 	DATA 	Keypress: t
222.8606 	EXP 	Display Frame 1
222.9841 	DATA 	Keypress: t
222.9858 	EXP 	Display Frame 0
223.1122 	EXP 	Display Frame 1
223.2341 	DATA 	Keypress: t
223.2355 	EXP 	Display Frame 0
223.3591 	DATA 	Keypress: t
223.3605 	EXP 	Display Frame 1
223.4849 	EXP 	Display Frame 0
223.6091 	DATA 	Keypress: t
223.6125 	EXP 	Display Frame 1
223.7341 	DATA 	Keypress: t
223.7355 	EXP 	Display Frame 0
223.8597 	EXP 	Display Frame 1
223.9845 	DATA 	Keypress: t
223.9861 	EXP 	Display Frame 0
224.1092 	DATA 	Keypress: t
224.1108 	EXP 	Display Frame 1
224.2348 	EXP 	Display Frame 0
224.3592 	DATA 	Keypress: t
224.3608 	EXP 	Display Frame 1
224.4841 	DATA 	Keypress: t
224.4855 	EXP 	Display Frame 0
224.6122 	EXP 	Display Frame 1
224.7341 	DATA 	Keypress: t
224.7357 	EXP 	Display Frame 0
224.8591 	DATA 	Keypress: t
224.8606 	EXP 	Display Frame 1
224.9851 	EXP 	Display Frame 0
225.1093 	DATA 	Keypress: t
225.1126 	EXP 	Display Frame 1
225.2350 	DATA 	Keypress: t
225.2367 	EXP 	Display Frame 0
225.3599 	EXP 	Display Frame 1
225.4843 	DATA 	Keypress: t
225.4860 	EXP 	Display Frame 0
225.6096 	DATA 	Keypress: t
225.6111 	EXP 	Display Frame 1
225.7349 	EXP 	Display Frame 0
225.8592 	DATA 	Keypress: t
225.8607 	EXP 	Display Frame 1
225.9842 	DATA 	Keypress: t
225.9859 	EXP 	Display Frame 0
226.1099 	EXP 	Display Frame 1
226.2342 	DATA 	Keypress: t
226.2357 	EXP 	Display Frame 0
226.3592 	DATA 	Keypress: t
226.3606 	EXP 	Display Frame 1
226.4849 	EXP 	Display Frame 0
226.6091 	DATA 	Keypress: t
226.6127 	EXP 	Display Frame 1
226.7341 	DATA 	Keypress: t
226.7354 	EXP 	Display Frame 0
226.8598 	EXP 	Display Frame 1
226.9841 	DATA 	Keypress: t
226.9858 	EXP 	Display Frame 0
226.9909 	EXP 	Display Fixation
227.0696 	DATA 	Keypress: t
227.2580 	DATA 	Keypress: t
227.4466 	DATA 	Keypress: t
227.6346 	DATA 	Keypress: t
227.8226 	DATA 	Keypress: t
228.0117 	DATA 	Keypress: t
228.1996 	DATA 	Keypress: t
228.3886 	DATA 	Keypress: t
228.5766 	DATA 	Keypress: t
228.7656 	DATA 	Keypress: t
228.9536 	DATA 	Keypress: t
229.1433 	DATA 	Keypress: t
229.3306 	DATA 	Keypress: t
229.5186 	DATA 	Keypress: t
229.7077 	DATA 	Keypress: t
229.8955 	DATA 	Keypress: t
230.0845 	DATA 	Keypress: t
230.2728 	DATA 	Keypress: t
230.4607 	DATA 	Keypress: t
230.6499 	DATA 	Keypress: t
230.8376 	DATA 	Keypress: t
231.0267 	DATA 	Keypress: t
231.2146 	DATA 	Keypress: t
231.4026 	DATA 	Keypress: t
231.5916 	DATA 	Keypress: t
231.7796 	DATA 	Keypress: t
231.9688 	DATA 	Keypress: t
232.1567 	DATA 	Keypress: t
232.3457 	DATA 	Keypress: t
232.5333 	DATA 	Keypress: t
232.7220 	DATA 	Keypress: t
232.9106 	DATA 	Keypress: t
233.0986 	DATA 	Keypress: t
233.2876 	DATA 	Keypress: t
233.4769 	DATA 	Keypress: t
233.6636 	DATA 	Keypress: t
233.8526 	DATA 	Keypress: t
234.0408 	DATA 	Keypress: t
234.2297 	DATA 	Keypress: t
234.4177 	DATA 	Keypress: t
234.6100 	DATA 	Keypress: t
234.7946 	DATA 	Keypress: t
234.9826 	DATA 	Keypress: t
235.1718 	DATA 	Keypress: t
235.3596 	DATA 	Keypress: t
235.5481 	DATA 	Keypress: t
235.7366 	DATA 	Keypress: t
235.9246 	DATA 	Keypress: t
236.1137 	DATA 	Keypress: t
236.3016 	DATA 	Keypress: t
236.4909 	DATA 	Keypress: t
236.6788 	DATA 	Keypress: t
236.8676 	DATA 	Keypress: t
237.0556 	DATA 	Keypress: t
237.2436 	DATA 	Keypress: t
237.4326 	DATA 	Keypress: t
237.6205 	DATA 	Keypress: t
237.8098 	DATA 	Keypress: t
237.9979 	DATA 	Keypress: t
238.1867 	DATA 	Keypress: t
238.3747 	DATA 	Keypress: t
238.5626 	DATA 	Keypress: t
238.7516 	DATA 	Keypress: t
238.9436 	DATA 	Keypress: t
239.1287 	DATA 	Keypress: t
239.3167 	DATA 	Keypress: t
239.5052 	DATA 	Keypress: t
239.6941 	DATA 	Keypress: t
239.8818 	DATA 	Keypress: t
240.0708 	DATA 	Keypress: t
240.2587 	DATA 	Keypress: t
240.4477 	DATA 	Keypress: t
240.6358 	DATA 	Keypress: t
240.8238 	DATA 	Keypress: t
241.0127 	DATA 	Keypress: t
241.2006 	DATA 	Keypress: t
241.3897 	DATA 	Keypress: t
241.5776 	DATA 	Keypress: t
241.7656 	DATA 	Keypress: t
241.9546 	DATA 	Keypress: t
242.1426 	DATA 	Keypress: t
242.3317 	DATA 	Keypress: t
242.5196 	DATA 	Keypress: t
242.7098 	DATA 	Keypress: t
242.8966 	DATA 	Keypress: t
243.0846 	DATA 	Keypress: t
243.2743 	DATA 	Keypress: t
243.4617 	DATA 	Keypress: t
243.6507 	DATA 	Keypress: t
243.8386 	DATA 	Keypress: t
244.0276 	DATA 	Keypress: t
244.2156 	DATA 	Keypress: t
244.4036 	DATA 	Keypress: t
244.5926 	DATA 	Keypress: t
244.7807 	DATA 	Keypress: t
244.9696 	DATA 	Keypress: t
245.1584 	DATA 	Keypress: t
245.3458 	DATA 	Keypress: t
245.5345 	DATA 	Keypress: t
245.7230 	DATA 	Keypress: t
245.9117 	DATA 	Keypress: t
246.0997 	DATA 	Keypress: t
246.2887 	DATA 	Keypress: t
246.4768 	DATA 	Keypress: t
246.6647 	DATA 	Keypress: t
246.8536 	DATA 	Keypress: t
247.0417 	DATA 	Keypress: t
247.2306 	DATA 	Keypress: t
247.4187 	DATA 	Keypress: t
247.6098 	DATA 	Keypress: t
247.7956 	DATA 	Keypress: t
247.9836 	DATA 	Keypress: t
248.1726 	DATA 	Keypress: t
248.3607 	DATA 	Keypress: t
248.5491 	DATA 	Keypress: t
248.7378 	DATA 	Keypress: t
248.9257 	DATA 	Keypress: t
249.1146 	DATA 	Keypress: t
249.3027 	DATA 	Keypress: t
249.4918 	DATA 	Keypress: t
249.6797 	DATA 	Keypress: t
249.8686 	DATA 	Keypress: t
250.0567 	DATA 	Keypress: t
250.2449 	DATA 	Keypress: t
250.4336 	DATA 	Keypress: t
250.6218 	DATA 	Keypress: t
250.8108 	DATA 	Keypress: t
250.9987 	DATA 	Keypress: t
251.1867 	DATA 	Keypress: t
251.3756 	DATA 	Keypress: t
251.5637 	DATA 	Keypress: t
251.7527 	DATA 	Keypress: t
251.9433 	DATA 	Keypress: t
252.1300 	DATA 	Keypress: t
252.3177 	DATA 	Keypress: t
252.5056 	DATA 	Keypress: t
252.6947 	DATA 	Keypress: t
252.8826 	DATA 	Keypress: t
253.0717 	DATA 	Keypress: t
253.2596 	DATA 	Keypress: t
253.4476 	DATA 	Keypress: t
253.6367 	DATA 	Keypress: t
253.8246 	DATA 	Keypress: t
254.0135 	DATA 	Keypress: t
254.2017 	DATA 	Keypress: t
254.3908 	DATA 	Keypress: t
254.5789 	DATA 	Keypress: t
254.7667 	DATA 	Keypress: t
254.9557 	DATA 	Keypress: t
255.1437 	DATA 	Keypress: t
255.3327 	DATA 	Keypress: t
255.5208 	DATA 	Keypress: t
255.7102 	DATA 	Keypress: t
255.8977 	DATA 	Keypress: t
256.0856 	DATA 	Keypress: t
256.2747 	DATA 	Keypress: t
256.4627 	DATA 	Keypress: t
256.6517 	DATA 	Keypress: t
256.8431 	DATA 	Keypress: t
257.0277 	DATA 	Keypress: t
257.1549 	EXP 	Display Frame 1
257.2787 	DATA 	Keypress: t
257.2803 	EXP 	Display Frame 0
257.4040 	EXP 	Display Frame 1
257.5285 	DATA 	Keypress: t
257.5301 	EXP 	Display Frame 0
257.6535 	DATA 	Keypress: t
257.6550 	EXP 	Display Frame 1
257.7792 	EXP 	Display Frame 0
257.9034 	DATA 	Keypress: t
257.9049 	EXP 	Display Frame 1
258.0284 	DATA 	Keypress: t
258.0298 	EXP 	Display Frame 0
258.1543 	EXP 	Display Frame 1
258.2783 	DATA 	Keypress: t
258.2797 	EXP 	Display Frame 0
258.4033 	DATA 	Keypress: t
258.4047 	EXP 	Display Frame 1
258.5290 	EXP 	Display Frame 0
258.6533 	DATA 	Keypress: t
258.6550 	EXP 	Display Frame 1
258.7783 	DATA 	Keypress: t
258.7799 	EXP 	Display Frame 0
258.9040 	EXP 	Display Frame 1
259.0286 	DATA 	Keypress: t
259.0307 	EXP 	Display Frame 0
259.1534 	DATA 	Keypress: t
259.1551 	EXP 	Display Frame 1
259.2794 	EXP 	Display Frame 0
259.4042 	DATA 	Keypress: t
259.4061 	EXP 	Display Frame 1
259.5285 	DATA 	Keypress: t
259.5300 	EXP 	Display Frame 0
259.6541 	EXP 	Display Frame 1
259.7784 	DATA 	Keypress: t
259.7796 	EXP 	Display Frame 0
259.9034 	DATA 	Keypress: t
259.9049 	EXP 	Display Frame 1
260.0291 	EXP 	Display Frame 0
260.1533 	DATA 	Keypress: t
260.1551 	EXP 	Display Frame 1
260.2783 	DATA 	Keypress: t
260.2801 	EXP 	Display Frame 0
260.4040 	EXP 	Display Frame 1
260.5283 	DATA 	Keypress: t
260.5299 	EXP 	Display Frame 0
260.6533 	DATA 	Keypress: t
260.6547 	EXP 	Display Frame 1
260.7792 	EXP 	Display Frame 0
260.9033 	DATA 	Keypress: t
260.9048 	EXP 	Display Frame 1
261.0283 	DATA 	Keypress: t
261.0299 	EXP 	Display Frame 0
261.1542 	EXP 	Display Frame 1
261.2783 	DATA 	Keypress: t
261.2800 	EXP 	Display Frame 0
261.4033 	DATA 	Keypress: t
261.4049 	EXP 	Display Frame 1
261.5292 	EXP 	Display Frame 0
261.6538 	DATA 	Keypress: t
261.6556 	EXP 	Display Frame 1
261.7785 	DATA 	Keypress: t
261.7802 	EXP 	Display Frame 0
261.9042 	EXP 	Display Frame 1
262.0284 	DATA 	Keypress: t
262.0299 	EXP 	Display Frame 0
262.1533 	DATA 	Keypress: t
262.1550 	EXP 	Display Frame 1
262.2791 	EXP 	Display Frame 0
262.4033 	DATA 	Keypress: t
262.4049 	EXP 	Display Frame 1
262.5283 	DATA 	Keypress: t
262.5298 	EXP 	Display Frame 0
262.6541 	EXP 	Display Frame 1
262.7784 	DATA 	Keypress: t
262.7801 	EXP 	Display Frame 0
262.9033 	DATA 	Keypress: t
262.9047 	EXP 	Display Frame 1
263.0290 	EXP 	Display Frame 0
263.1533 	DATA 	Keypress: t
263.1548 	EXP 	Display Frame 1
263.2783 	DATA 	Keypress: t
263.2798 	EXP 	Display Frame 0
263.4040 	EXP 	Display Frame 1
263.5283 	DATA 	Keypress: t
263.5299 	EXP 	Display Frame 0
263.6533 	DATA 	Keypress: t
263.6548 	EXP 	Display Frame 1
263.7791 	EXP 	Display Frame 0
263.9034 	DATA 	Keypress: t
263.9050 	EXP 	Display Frame 1
264.0283 	DATA 	Keypress: t
264.0298 	EXP 	Display Frame 0
264.1542 	EXP 	Display Frame 1
264.2783 	DATA 	Keypress: t
264.2799 	EXP 	Display Frame 0
264.4033 	DATA 	Keypress: t
264.4048 	EXP 	Display Frame 1
264.5290 	EXP 	Display Frame 0
264.6538 	DATA 	Keypress: t
264.6556 	EXP 	Display Frame 1
264.7784 	DATA 	Keypress: t
264.7801 	EXP 	Display Frame 0
264.9040 	EXP 	Display Frame 1
265.0284 	DATA 	Keypress: t
265.0299 	EXP 	Display Frame 0
265.1533 	DATA 	Keypress: t
265.1547 	EXP 	Display Frame 1
265.2795 	EXP 	Display Frame 0
265.4033 	DATA 	Keypress: t
265.4049 	EXP 	Display Frame 1
265.5283 	DATA 	Keypress: t
265.5297 	EXP 	Display Frame 0
265.6543 	EXP 	Display Frame 1
265.7783 	DATA 	Keypress: t
265.7798 	EXP 	Display Frame 0
265.9033 	DATA 	Keypress: t
265.9046 	EXP 	Display Frame 1
266.0293 	EXP 	Display Frame 0
266.1536 	DATA 	Keypress: t
266.1556 	EXP 	Display Frame 1
266.2784 	DATA 	Keypress: t
266.2793 	EXP 	Display Frame 0
266.4042 	EXP 	Display Frame 1
266.5284 	DATA 	Keypress: t
266.5298 	EXP 	Display Frame 0
266.6533 	DATA 	Keypress: t
266.6548 	EXP 	Display Frame 1
266.7793 	EXP 	Display Frame 0
266.9033 	DATA 	Keypress: t
266.9050 	EXP 	Display Frame 1
267.0283 	DATA 	Keypress: t
267.0296 	EXP 	Display Frame 0
267.1543 	EXP 	Display Frame 1
267.2783 	DATA 	Keypress: t
267.2800 	EXP 	Display Frame 0
267.4033 	DATA 	Keypress: t
267.4046 	EXP 	Display Frame 1
267.5292 	EXP 	Display Frame 0
267.6534 	DATA 	Keypress: t
267.6549 	EXP 	Display Frame 1
267.7783 	DATA 	Keypress: t
267.7795 	EXP 	Display Frame 0
267.9042 	EXP 	Display Frame 1
268.0283 	DATA 	Keypress: t
268.0299 	EXP 	Display Frame 0
268.1533 	DATA 	Keypress: t
268.1547 	EXP 	Display Frame 1
268.2793 	EXP 	Display Frame 0
268.4033 	DATA 	Keypress: t
268.4049 	EXP 	Display Frame 1
268.5283 	DATA 	Keypress: t
268.5297 	EXP 	Display Frame 0
268.6543 	EXP 	Display Frame 1
268.7783 	DATA 	Keypress: t
268.7800 	EXP 	Display Frame 0
268.9033 	DATA 	Keypress: t
268.9047 	EXP 	Display Frame 1
269.0293 	EXP 	Display Frame 0
269.1533 	DATA 	Keypress: t
269.1550 	EXP 	Display Frame 1
269.2783 	DATA 	Keypress: t
269.2794 	EXP 	Display Frame 0
269.4043 	EXP 	Display Frame 1
269.5283 	DATA 	Keypress: t
269.5299 	EXP 	Display Frame 0
269.6533 	DATA 	Keypress: t
269.6547 	EXP 	Display Frame 1
269.7794 	EXP 	Display Frame 0
269.9038 	DATA 	Keypress: t
269.9055 	EXP 	Display Frame 1
270.0290 	EXP 	Display Frame 0
270.0297 	DATA 	Keypress: t
270.1540 	EXP 	Display Frame 1
270.2785 	DATA 	Keypress: t
270.2801 	EXP 	Display Frame 0
270.4040 	EXP 	Display Frame 1
270.5284 	DATA 	Keypress: t
270.5300 	EXP 	Display Frame 0
270.6533 	DATA 	Keypress: t
270.6548 	EXP 	Display Frame 1
270.7791 	EXP 	Display Frame 0
270.9033 	DATA 	Keypress: t
270.9049 	EXP 	Display Frame 1
271.0283 	DATA 	Keypress: t
271.0297 	EXP 	Display Frame 0
271.1541 	EXP 	Display Frame 1
271.2783 	DATA 	Keypress: t
271.2800 	EXP 	Display Frame 0
271.4033 	DATA 	Keypress: t
271.4047 	EXP 	Display Frame 1
271.5291 	EXP 	Display Frame 0
271.6535 	DATA 	Keypress: t
271.6551 	EXP 	Display Frame 1
271.7783 	DATA 	Keypress: t
271.7797 	EXP 	Display Frame 0
271.9040 	EXP 	Display Frame 1
272.0283 	DATA 	Keypress: t
272.0299 	EXP 	Display Frame 0
272.1533 	DATA 	Keypress: t
272.1548 	EXP 	Display Frame 1
272.2794 	EXP 	Display Frame 0
272.4033 	DATA 	Keypress: t
272.4049 	EXP 	Display Frame 1
272.5283 	DATA 	Keypress: t
272.5297 	EXP 	Display Frame 0
272.6541 	EXP 	Display Frame 1
272.7783 	DATA 	Keypress: t
272.7800 	EXP 	Display Frame 0
272.9037 	DATA 	Keypress: t
272.9056 	EXP 	Display Frame 1
273.0290 	EXP 	Display Frame 0
273.1534 	DATA 	Keypress: t
273.1551 	EXP 	Display Frame 1
273.2783 	DATA 	Keypress: t
273.2795 	EXP 	Display Frame 0
273.4040 	EXP 	Display Frame 1
273.5283 	DATA 	Keypress: t
273.5300 	EXP 	Display Frame 0
273.6533 	DATA 	Keypress: t
273.6549 	EXP 	Display Frame 1
273.7791 	EXP 	Display Frame 0
273.9033 	DATA 	Keypress: t
273.9049 	EXP 	Display Frame 1
274.0283 	DATA 	Keypress: t
274.0299 	EXP 	Display Frame 0
274.1541 	EXP 	Display Frame 1
