0.9325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
539.4998 	EXP 	Display Frame 1
539.6231 	EXP 	Display Frame 0
539.7480 	EXP 	Display Frame 1
539.8731 	EXP 	Display Frame 0
539.9980 	EXP 	Display Frame 1
540.1224 	DATA 	Keypress: equal
540.1242 	EXP 	Display Frame 0
540.2478 	EXP 	Display Frame 1
540.3732 	EXP 	Display Frame 0
540.4980 	EXP 	Display Frame 1
540.6230 	EXP 	Display Frame 0
540.7477 	EXP 	Display Frame 1
540.8731 	EXP 	Display Frame 0
540.9978 	EXP 	Display Frame 1
541.1230 	EXP 	Display Frame 0
541.2480 	EXP 	Display Frame 1
541.3732 	EXP 	Display Frame 0
541.4979 	EXP 	Display Frame 1
541.6231 	EXP 	Display Frame 0
541.7479 	EXP 	Display Frame 1
541.8788 	EXP 	Display Frame 0
541.9980 	EXP 	Display Frame 1
542.1226 	DATA 	Keypress: equal
542.1243 	EXP 	Display Frame 0
542.2477 	EXP 	Display Frame 1
542.3731 	EXP 	Display Frame 0
542.4980 	EXP 	Display Frame 1
542.6231 	EXP 	Display Frame 0
542.7479 	EXP 	Display Frame 1
542.8732 	EXP 	Display Frame 0
542.9980 	EXP 	Display Frame 1
543.1233 	EXP 	Display Frame 0
543.2479 	EXP 	Display Frame 1
543.3731 	EXP 	Display Frame 0
543.4979 	EXP 	Display Frame 1
543.6227 	DATA 	Keypress: equal
543.6242 	EXP 	Display Frame 0
543.7478 	EXP 	Display Frame 1
543.8731 	EXP 	Display Frame 0
543.9979 	EXP 	Display Frame 1
544.1229 	EXP 	Display Frame 0
544.2481 	EXP 	Display Frame 1
544.3731 	EXP 	Display Frame 0
544.4980 	EXP 	Display Frame 1
544.6230 	EXP 	Display Frame 0
544.7481 	EXP 	Display Frame 1
544.8731 	EXP 	Display Frame 0
544.9979 	EXP 	Display Frame 1
545.1231 	EXP 	Display Frame 0
545.2482 	EXP 	Display Frame 1
545.3732 	EXP 	Display Frame 0
545.4979 	EXP 	Display Frame 1
545.6232 	DATA 	Keypress: equal
545.6253 	EXP 	Display Frame 0
545.7477 	EXP 	Display Frame 1
545.8728 	EXP 	Display Frame 0
545.9979 	EXP 	Display Frame 1
546.1230 	EXP 	Display Frame 0
546.2479 	EXP 	Display Frame 1
546.3730 	EXP 	Display Frame 0
546.4980 	EXP 	Display Frame 1
546.6229 	EXP 	Display Frame 0
546.7477 	EXP 	Display Frame 1
546.8731 	EXP 	Display Frame 0
546.9979 	EXP 	Display Frame 1
547.1232 	DATA 	Keypress: equal
547.1253 	EXP 	Display Frame 0
547.2478 	EXP 	Display Frame 1
547.3730 	EXP 	Display Frame 0
547.4979 	EXP 	Display Frame 1
547.6231 	EXP 	Display Frame 0
547.7481 	EXP 	Display Frame 1
547.8730 	EXP 	Display Frame 0
547.9980 	EXP 	Display Frame 1
548.1231 	EXP 	Display Frame 0
548.2481 	EXP 	Display Frame 1
548.3732 	EXP 	Display Frame 0
548.4980 	EXP 	Display Frame 1
548.6231 	EXP 	Display Frame 0
548.7480 	EXP 	Display Frame 1
548.8733 	EXP 	Display Frame 0
548.9979 	EXP 	Display Frame 1
549.1226 	DATA 	Keypress: equal
549.1243 	EXP 	Display Frame 0
549.2480 	EXP 	Display Frame 1
549.3731 	EXP 	Display Frame 0
549.4979 	EXP 	Display Frame 1
549.6233 	EXP 	Display Frame 0
549.7479 	EXP 	Display Frame 1
549.8729 	EXP 	Display Frame 0
549.9979 	EXP 	Display Frame 1
550.1232 	EXP 	Display Frame 0
550.2476 	EXP 	Display Frame 1
550.3731 	EXP 	Display Frame 0
550.4981 	EXP 	Display Frame 1
550.6228 	DATA 	Keypress: equal
550.6246 	EXP 	Display Frame 0
550.7478 	EXP 	Display Frame 1
550.8730 	EXP 	Display Frame 0
550.9978 	EXP 	Display Frame 1
551.1230 	EXP 	Display Frame 0
551.2476 	EXP 	Display Frame 1
551.3731 	EXP 	Display Frame 0
551.4979 	EXP 	Display Frame 1
551.6230 	EXP 	Display Frame 0
551.7480 	EXP 	Display Frame 1
551.8731 	EXP 	Display Frame 0
551.9979 	EXP 	Display Frame 1
552.1235 	EXP 	Display Frame 0
552.2480 	EXP 	Display Frame 1
552.3731 	EXP 	Display Frame 0
552.4979 	EXP 	Display Frame 1
552.6229 	DATA 	Keypress: equal
552.6250 	EXP 	Display Frame 0
552.7478 	EXP 	Display Frame 1
552.8730 	EXP 	Display Frame 0
552.9979 	EXP 	Display Frame 1
553.1232 	EXP 	Display Frame 0
553.2481 	EXP 	Display Frame 1
553.3732 	EXP 	Display Frame 0
553.4980 	EXP 	Display Frame 1
553.6231 	EXP 	Display Frame 0
553.7480 	EXP 	Display Frame 1
553.8733 	EXP 	Display Frame 0
553.9984 	EXP 	Display Frame 1
554.1229 	DATA 	Keypress: equal
554.1249 	EXP 	Display Frame 0
554.2479 	EXP 	Display Frame 1
554.3730 	EXP 	Display Frame 0
554.4980 	EXP 	Display Frame 1
554.6234 	EXP 	Display Frame 0
554.7479 	EXP 	Display Frame 1
554.8730 	EXP 	Display Frame 0
554.9979 	EXP 	Display Frame 1
555.1232 	EXP 	Display Frame 0
555.2480 	EXP 	Display Frame 1
555.3731 	EXP 	Display Frame 0
555.4980 	EXP 	Display Frame 1
555.6232 	EXP 	Display Frame 0
555.7480 	EXP 	Display Frame 1
555.8733 	EXP 	Display Frame 0
555.9980 	EXP 	Display Frame 1
556.1227 	DATA 	Keypress: equal
556.1245 	EXP 	Display Frame 0
556.2478 	EXP 	Display Frame 1
556.3731 	EXP 	Display Frame 0
556.4980 	EXP 	Display Frame 1
556.6229 	EXP 	Display Frame 0
556.7480 	EXP 	Display Frame 1
556.8732 	EXP 	Display Frame 0
556.9979 	EXP 	Display Frame 1
557.1232 	EXP 	Display Frame 0
557.2480 	EXP 	Display Frame 1
557.3732 	EXP 	Display Frame 0
557.4978 	EXP 	Display Frame 1
557.6229 	DATA 	Keypress: equal
557.6260 	EXP 	Display Frame 0
557.7478 	EXP 	Display Frame 1
557.8731 	EXP 	Display Frame 0
557.9980 	EXP 	Display Frame 1
558.1231 	EXP 	Display Frame 0
558.2480 	EXP 	Display Frame 1
558.3731 	EXP 	Display Frame 0
558.4979 	EXP 	Display Frame 1
558.6228 	EXP 	Display Frame 0
558.7481 	EXP 	Display Frame 1
558.8731 	EXP 	Display Frame 0
558.9981 	EXP 	Display Frame 1
559.1234 	EXP 	Display Frame 0
559.2479 	EXP 	Display Frame 1
559.3731 	EXP 	Display Frame 0
559.4981 	EXP 	Display Frame 1
559.6227 	DATA 	Keypress: equal
559.6244 	EXP 	Display Frame 0
559.7479 	EXP 	Display Frame 1
559.8730 	EXP 	Display Frame 0
559.9981 	EXP 	Display Frame 1
560.1232 	EXP 	Display Frame 0
560.2479 	EXP 	Display Frame 1
560.3731 	EXP 	Display Frame 0
560.4980 	EXP 	Display Frame 1
560.6231 	EXP 	Display Frame 0
560.7481 	EXP 	Display Frame 1
560.8731 	EXP 	Display Frame 0
560.9979 	EXP 	Display Frame 1
561.1225 	DATA 	Keypress: equal
561.1239 	EXP 	Display Frame 0
561.2479 	EXP 	Display Frame 1
561.3730 	EXP 	Display Frame 0
561.4979 	EXP 	Display Frame 1
561.6231 	EXP 	Display Frame 0
561.7480 	EXP 	Display Frame 1
561.8732 	EXP 	Display Frame 0
561.9981 	EXP 	Display Frame 1
562.1232 	EXP 	Display Frame 0
562.2479 	EXP 	Display Frame 1
562.3734 	EXP 	Display Frame 0
562.4979 	EXP 	Display Frame 1
562.6229 	EXP 	Display Frame 0
562.7479 	EXP 	Display Frame 1
562.8731 	EXP 	Display Frame 0
562.9981 	EXP 	Display Frame 1
563.1230 	DATA 	Keypress: equal
563.1249 	EXP 	Display Frame 0
563.2480 	EXP 	Display Frame 1
563.3731 	EXP 	Display Frame 0
563.4981 	EXP 	Display Frame 1
563.6231 	EXP 	Display Frame 0
563.7480 	EXP 	Display Frame 1
563.8731 	EXP 	Display Frame 0
563.9978 	EXP 	Display Frame 1
564.1232 	EXP 	Display Frame 0
564.2480 	EXP 	Display Frame 1
564.3733 	EXP 	Display Frame 0
564.4979 	EXP 	Display Frame 1
564.6227 	DATA 	Keypress: equal
564.6247 	EXP 	Display Frame 0
564.7478 	EXP 	Display Frame 1
564.8731 	EXP 	Display Frame 0
564.9981 	EXP 	Display Frame 1
565.1232 	EXP 	Display Frame 0
565.2480 	EXP 	Display Frame 1
565.3732 	EXP 	Display Frame 0
565.4979 	EXP 	Display Frame 1
565.6233 	EXP 	Display Frame 0
565.7479 	EXP 	Display Frame 1
565.8729 	EXP 	Display Frame 0
565.9979 	EXP 	Display Frame 1
566.1231 	EXP 	Display Frame 0
566.2480 	EXP 	Display Frame 1
566.3731 	EXP 	Display Frame 0
566.4980 	EXP 	Display Frame 1
566.6224 	DATA 	Keypress: equal
566.6243 	EXP 	Display Frame 0
566.6272 	EXP 	Display Fixation
568.1011 	DATA 	Keypress: equal
570.1121 	DATA 	Keypress: equal
571.5991 	DATA 	Keypress: equal
573.6125 	DATA 	Keypress: equal
575.0997 	DATA 	Keypress: equal
577.1111 	DATA 	Keypress: equal
578.5994 	DATA 	Keypress: equal
580.6100 	DATA 	Keypress: equal
582.0984 	DATA 	Keypress: equal
584.1096 	DATA 	Keypress: equal
585.5971 	DATA 	Keypress: equal
587.6078 	DATA 	Keypress: equal
589.0964 	DATA 	Keypress: equal
591.1070 	DATA 	Keypress: equal
592.5951 	DATA 	Keypress: equal
594.6074 	DATA 	Keypress: equal
596.0953 	DATA 	Keypress: equal
598.1061 	DATA 	Keypress: equal
599.5944 	DATA 	Keypress: equal
601.6050 	DATA 	Keypress: equal
601.7320 	EXP 	Display Frame 1
601.8564 	EXP 	Display Frame 0
601.9816 	EXP 	Display Frame 1
602.1067 	EXP 	Display Frame 0
602.2316 	EXP 	Display Frame 1
602.3565 	EXP 	Display Frame 0
602.4822 	EXP 	Display Frame 1
602.6066 	EXP 	Display Frame 0
602.7316 	EXP 	Display Frame 1
602.8568 	EXP 	Display Frame 0
602.9816 	EXP 	Display Frame 1
603.1066 	DATA 	Keypress: equal
603.1086 	EXP 	Display Frame 0
603.2314 	EXP 	Display Frame 1
603.3568 	EXP 	Display Frame 0
603.4817 	EXP 	Display Frame 1
603.6068 	EXP 	Display Frame 0
603.7317 	EXP 	Display Frame 1
603.8567 	EXP 	Display Frame 0
603.9816 	EXP 	Display Frame 1
604.1070 	EXP 	Display Frame 0
604.2317 	EXP 	Display Frame 1
604.3566 	EXP 	Display Frame 0
604.4818 	EXP 	Display Frame 1
604.6067 	EXP 	Display Frame 0
604.7316 	EXP 	Display Frame 1
604.8568 	EXP 	Display Frame 0
604.9817 	EXP 	Display Frame 1
605.1066 	DATA 	Keypress: equal
605.1085 	EXP 	Display Frame 0
605.2316 	EXP 	Display Frame 1
605.3570 	EXP 	Display Frame 0
605.4816 	EXP 	Display Frame 1
605.6068 	EXP 	Display Frame 0
605.7316 	EXP 	Display Frame 1
605.8569 	EXP 	Display Frame 0
605.9816 	EXP 	Display Frame 1
606.1069 	EXP 	Display Frame 0
606.2317 	EXP 	Display Frame 1
606.3568 	EXP 	Display Frame 0
606.4816 	EXP 	Display Frame 1
606.6063 	DATA 	Keypress: equal
606.6078 	EXP 	Display Frame 0
606.7315 	EXP 	Display Frame 1
606.8567 	EXP 	Display Frame 0
606.9814 	EXP 	Display Frame 1
607.1069 	EXP 	Display Frame 0
607.2316 	EXP 	Display Frame 1
607.3568 	EXP 	Display Frame 0
607.4817 	EXP 	Display Frame 1
607.6068 	EXP 	Display Frame 0
607.7316 	EXP 	Display Frame 1
607.8569 	EXP 	Display Frame 0
607.9817 	EXP 	Display Frame 1
608.1068 	EXP 	Display Frame 0
608.2316 	EXP 	Display Frame 1
608.3568 	EXP 	Display Frame 0
608.4816 	EXP 	Display Frame 1
608.6060 	DATA 	Keypress: equal
608.6077 	EXP 	Display Frame 0
608.7316 	EXP 	Display Frame 1
608.8567 	EXP 	Display Frame 0
608.9817 	EXP 	Display Frame 1
609.1068 	EXP 	Display Frame 0
609.2317 	EXP 	Display Frame 1
609.3569 	EXP 	Display Frame 0
609.4817 	EXP 	Display Frame 1
609.6069 	EXP 	Display Frame 0
609.7315 	EXP 	Display Frame 1
609.8566 	EXP 	Display Frame 0
609.9817 	EXP 	Display Frame 1
610.1065 	DATA 	Keypress: equal
610.1083 	EXP 	Display Frame 0
610.2314 	EXP 	Display Frame 1
610.3568 	EXP 	Display Frame 0
610.4816 	EXP 	Display Frame 1
610.6068 	EXP 	Display Frame 0
610.7317 	EXP 	Display Frame 1
610.8568 	EXP 	Display Frame 0
610.9815 	EXP 	Display Frame 1
611.1071 	EXP 	Display Frame 0
611.2317 	EXP 	Display Frame 1
611.3568 	EXP 	Display Frame 0
611.4815 	EXP 	Display Frame 1
611.6069 	EXP 	Display Frame 0
611.7317 	EXP 	Display Frame 1
611.8568 	EXP 	Display Frame 0
611.9817 	EXP 	Display Frame 1
612.1060 	DATA 	Keypress: equal
612.1078 	EXP 	Display Frame 0
612.2314 	EXP 	Display Frame 1
612.3569 	EXP 	Display Frame 0
612.4816 	EXP 	Display Frame 1
612.6067 	EXP 	Display Frame 0
612.7317 	EXP 	Display Frame 1
612.8568 	EXP 	Display Frame 0
612.9816 	EXP 	Display Frame 1
613.1068 	EXP 	Display Frame 0
613.2316 	EXP 	Display Frame 1
613.3568 	EXP 	Display Frame 0
613.4815 	EXP 	Display Frame 1
613.6066 	DATA 	Keypress: equal
613.6084 	EXP 	Display Frame 0
613.7315 	EXP 	Display Frame 1
613.8567 	EXP 	Display Frame 0
613.9817 	EXP 	Display Frame 1
614.1068 	EXP 	Display Frame 0
614.2316 	EXP 	Display Frame 1
614.3568 	EXP 	Display Frame 0
614.4816 	EXP 	Display Frame 1
614.6070 	EXP 	Display Frame 0
614.7314 	EXP 	Display Frame 1
614.8567 	EXP 	Display Frame 0
614.9816 	EXP 	Display Frame 1
615.1068 	EXP 	Display Frame 0
615.2313 	EXP 	Display Frame 1
615.3567 	EXP 	Display Frame 0
615.4812 	EXP 	Display Frame 1
615.6063 	DATA 	Keypress: equal
615.6078 	EXP 	Display Frame 0
615.7315 	EXP 	Display Frame 1
615.8565 	EXP 	Display Frame 0
615.9815 	EXP 	Display Frame 1
616.1068 	EXP 	Display Frame 0
616.2316 	EXP 	Display Frame 1
616.3568 	EXP 	Display Frame 0
616.4817 	EXP 	Display Frame 1
616.6068 	EXP 	Display Frame 0
616.7316 	EXP 	Display Frame 1
616.8568 	EXP 	Display Frame 0
616.9817 	EXP 	Display Frame 1
617.1061 	DATA 	Keypress: equal
617.1078 	EXP 	Display Frame 0
617.2317 	EXP 	Display Frame 1
617.3568 	EXP 	Display Frame 0
617.4817 	EXP 	Display Frame 1
617.6070 	EXP 	Display Frame 0
617.7316 	EXP 	Display Frame 1
617.8568 	EXP 	Display Frame 0
617.9816 	EXP 	Display Frame 1
618.1068 	EXP 	Display Frame 0
618.2316 	EXP 	Display Frame 1
618.3567 	EXP 	Display Frame 0
618.4817 	EXP 	Display Frame 1
618.6068 	EXP 	Display Frame 0
618.7315 	EXP 	Display Frame 1
618.8568 	EXP 	Display Frame 0
618.9816 	EXP 	Display Frame 1
619.1059 	DATA 	Keypress: equal
619.1076 	EXP 	Display Frame 0
619.2317 	EXP 	Display Frame 1
619.3569 	EXP 	Display Frame 0
619.4829 	EXP 	Display Frame 1
619.6071 	EXP 	Display Frame 0
619.7316 	EXP 	Display Frame 1
619.8568 	EXP 	Display Frame 0
619.9818 	EXP 	Display Frame 1
620.1068 	EXP 	Display Frame 0
620.2316 	EXP 	Display Frame 1
620.3568 	EXP 	Display Frame 0
620.4817 	EXP 	Display Frame 1
620.6063 	DATA 	Keypress: equal
620.6080 	EXP 	Display Frame 0
620.7314 	EXP 	Display Frame 1
620.8569 	EXP 	Display Frame 0
620.9815 	EXP 	Display Frame 1
621.1068 	EXP 	Display Frame 0
621.2317 	EXP 	Display Frame 1
621.3568 	EXP 	Display Frame 0
621.4816 	EXP 	Display Frame 1
621.6070 	EXP 	Display Frame 0
621.7317 	EXP 	Display Frame 1
621.8567 	EXP 	Display Frame 0
621.9817 	EXP 	Display Frame 1
622.1068 	EXP 	Display Frame 0
622.2317 	EXP 	Display Frame 1
622.3571 	EXP 	Display Frame 0
622.4817 	EXP 	Display Frame 1
622.6063 	DATA 	Keypress: equal
622.6081 	EXP 	Display Frame 0
622.7314 	EXP 	Display Frame 1
622.8568 	EXP 	Display Frame 0
622.9817 	EXP 	Display Frame 1
623.1069 	EXP 	Display Frame 0
623.2321 	EXP 	Display Frame 1
623.3569 	EXP 	Display Frame 0
623.4817 	EXP 	Display Frame 1
623.6070 	EXP 	Display Frame 0
623.7317 	EXP 	Display Frame 1
623.8565 	EXP 	Display Frame 0
623.9815 	EXP 	Display Frame 1
624.1062 	DATA 	Keypress: equal
624.1082 	EXP 	Display Frame 0
624.2315 	EXP 	Display Frame 1
624.3566 	EXP 	Display Frame 0
624.4816 	EXP 	Display Frame 1
624.6067 	EXP 	Display Frame 0
624.7314 	EXP 	Display Frame 1
624.8567 	EXP 	Display Frame 0
624.9817 	EXP 	Display Frame 1
625.1068 	EXP 	Display Frame 0
625.2316 	EXP 	Display Frame 1
625.3568 	EXP 	Display Frame 0
625.4816 	EXP 	Display Frame 1
625.6068 	EXP 	Display Frame 0
625.7317 	EXP 	Display Frame 1
625.8566 	EXP 	Display Frame 0
625.9817 	EXP 	Display Frame 1
626.1062 	DATA 	Keypress: equal
626.1081 	EXP 	Display Frame 0
626.2316 	EXP 	Display Frame 1
626.3568 	EXP 	Display Frame 0
626.4817 	EXP 	Display Frame 1
626.6068 	EXP 	Display Frame 0
626.7317 	EXP 	Display Frame 1
626.8564 	EXP 	Display Frame 0
626.9818 	EXP 	Display Frame 1
627.1068 	EXP 	Display Frame 0
627.2316 	EXP 	Display Frame 1
627.3568 	EXP 	Display Frame 0
627.4818 	EXP 	Display Frame 1
627.6059 	DATA 	Keypress: equal
627.6076 	EXP 	Display Frame 0
627.7316 	EXP 	Display Frame 1
627.8568 	EXP 	Display Frame 0
627.9816 	EXP 	Display Frame 1
628.1071 	EXP 	Display Frame 0
628.2317 	EXP 	Display Frame 1
628.3568 	EXP 	Display Frame 0
628.4815 	EXP 	Display Frame 1
628.6069 	EXP 	Display Frame 0
628.7317 	EXP 	Display Frame 1
628.8565 	EXP 	Display Frame 0
628.9817 	EXP 	Display Frame 1
629.1067 	EXP 	Display Frame 0
629.2317 	EXP 	Display Frame 1
629.3568 	EXP 	Display Frame 0
629.4817 	EXP 	Display Frame 1
629.6069 	DATA 	Keypress: equal
629.6091 	EXP 	Display Frame 0
629.7316 	EXP 	Display Frame 1
629.8569 	EXP 	Display Frame 0
629.9815 	EXP 	Display Frame 1
630.1068 	EXP 	Display Frame 0
630.2317 	EXP 	Display Frame 1
630.3569 	EXP 	Display Frame 0
630.4817 	EXP 	Display Frame 1
630.6070 	EXP 	Display Frame 0
630.7318 	EXP 	Display Frame 1
630.8568 	EXP 	Display Frame 0
630.9816 	EXP 	Display Frame 1
631.1060 	DATA 	Keypress: equal
631.1078 	EXP 	Display Frame 0
631.2313 	EXP 	Display Frame 1
631.3568 	EXP 	Display Frame 0
631.4814 	EXP 	Display Frame 1
631.6066 	EXP 	Display Frame 0
631.7315 	EXP 	Display Frame 1
631.8569 	EXP 	Display Frame 0
631.9817 	EXP 	Display Frame 1
632.1068 	EXP 	Display Frame 0
632.2317 	EXP 	Display Frame 1
632.3569 	EXP 	Display Frame 0
632.4814 	EXP 	Display Frame 1
632.6070 	EXP 	Display Frame 0
632.7316 	EXP 	Display Frame 1
632.8566 	EXP 	Display Frame 0
632.9815 	EXP 	Display Frame 1
633.1066 	DATA 	Keypress: equal
633.1083 	EXP 	Display Frame 0
633.2315 	EXP 	Display Frame 1
633.3565 	EXP 	Display Frame 0
633.4817 	EXP 	Display Frame 1
633.6068 	EXP 	Display Frame 0
633.7317 	EXP 	Display Frame 1
633.8572 	EXP 	Display Frame 0
633.9816 	EXP 	Display Frame 1
634.1065 	EXP 	Display Frame 0
634.2317 	EXP 	Display Frame 1
634.3569 	EXP 	Display Frame 0
634.4818 	EXP 	Display Frame 1
634.6061 	DATA 	Keypress: equal
634.6079 	EXP 	Display Frame 0
634.7315 	EXP 	Display Frame 1
634.8568 	EXP 	Display Frame 0
634.9817 	EXP 	Display Frame 1
635.1071 	EXP 	Display Frame 0
635.2317 	EXP 	Display Frame 1
635.3568 	EXP 	Display Frame 0
635.4815 	EXP 	Display Frame 1
635.6069 	EXP 	Display Frame 0
635.7317 	EXP 	Display Frame 1
635.8568 	EXP 	Display Frame 0
635.9817 	EXP 	Display Frame 1
636.1068 	EXP 	Display Frame 0
636.2316 	EXP 	Display Frame 1
636.3569 	EXP 	Display Frame 0
636.4819 	EXP 	Display Frame 1
636.6064 	DATA 	Keypress: equal
636.6080 	EXP 	Display Frame 0
636.6246 	EXP 	Display Fixation
638.0853 	DATA 	Keypress: equal
640.0962 	DATA 	Keypress: equal
641.5842 	DATA 	Keypress: equal
643.5956 	DATA 	Keypress: equal
645.0830 	DATA 	Keypress: equal
647.0942 	DATA 	Keypress: equal
648.5827 	DATA 	Keypress: equal
650.5950 	DATA 	Keypress: equal
652.0813 	DATA 	Keypress: equal
654.0937 	DATA 	Keypress: equal
655.5813 	DATA 	Keypress: equal
657.5930 	DATA 	Keypress: equal
659.0806 	DATA 	Keypress: equal
661.0915 	DATA 	Keypress: equal
662.5796 	DATA 	Keypress: equal
664.5908 	DATA 	Keypress: equal
666.0783 	DATA 	Keypress: equal
668.0893 	DATA 	Keypress: equal
669.5777 	DATA 	Keypress: equal
671.5901 	DATA 	Keypress: equal
671.7174 	EXP 	Display Frame 1
671.8418 	EXP 	Display Frame 0
671.9668 	EXP 	Display Frame 1
672.0919 	EXP 	Display Frame 0
672.2168 	EXP 	Display Frame 1
672.3418 	EXP 	Display Frame 0
672.4666 	EXP 	Display Frame 1
672.5919 	EXP 	Display Frame 0
672.7169 	EXP 	Display Frame 1
672.8420 	EXP 	Display Frame 0
672.9669 	EXP 	Display Frame 1
673.0919 	DATA 	Keypress: equal
673.0938 	EXP 	Display Frame 0
673.2166 	EXP 	Display Frame 1
673.3420 	EXP 	Display Frame 0
673.4669 	EXP 	Display Frame 1
673.5921 	EXP 	Display Frame 0
673.7169 	EXP 	Display Frame 1
673.8417 	EXP 	Display Frame 0
673.9666 	EXP 	Display Frame 1
674.0918 	EXP 	Display Frame 0
674.2168 	EXP 	Display Frame 1
674.3419 	EXP 	Display Frame 0
674.4668 	EXP 	Display Frame 1
674.5919 	EXP 	Display Frame 0
674.7169 	EXP 	Display Frame 1
674.8419 	EXP 	Display Frame 0
674.9669 	EXP 	Display Frame 1
675.0918 	DATA 	Keypress: equal
675.0938 	EXP 	Display Frame 0
675.2167 	EXP 	Display Frame 1
675.3416 	EXP 	Display Frame 0
675.4669 	EXP 	Display Frame 1
675.5918 	EXP 	Display Frame 0
675.7170 	EXP 	Display Frame 1
675.8419 	EXP 	Display Frame 0
675.9668 	EXP 	Display Frame 1
676.0919 	EXP 	Display Frame 0
676.2169 	EXP 	Display Frame 1
676.3419 	EXP 	Display Frame 0
676.4669 	EXP 	Display Frame 1
676.5916 	DATA 	Keypress: equal
676.5934 	EXP 	Display Frame 0
676.7167 	EXP 	Display Frame 1
676.8418 	EXP 	Display Frame 0
676.9667 	EXP 	Display Frame 1
677.0919 	EXP 	Display Frame 0
677.2168 	EXP 	Display Frame 1
677.3419 	EXP 	Display Frame 0
677.4667 	EXP 	Display Frame 1
677.5918 	EXP 	Display Frame 0
677.7169 	EXP 	Display Frame 1
677.8418 	EXP 	Display Frame 0
677.9669 	EXP 	Display Frame 1
678.0927 	EXP 	Display Frame 0
678.2169 	EXP 	Display Frame 1
678.3419 	EXP 	Display Frame 0
678.4668 	EXP 	Display Frame 1
678.5918 	DATA 	Keypress: equal
678.5937 	EXP 	Display Frame 0
678.7169 	EXP 	Display Frame 1
678.8418 	EXP 	Display Frame 0
678.9668 	EXP 	Display Frame 1
679.0918 	EXP 	Display Frame 0
679.2165 	EXP 	Display Frame 1
679.3419 	EXP 	Display Frame 0
679.4667 	EXP 	Display Frame 1
679.5919 	EXP 	Display Frame 0
679.7167 	EXP 	Display Frame 1
679.8417 	EXP 	Display Frame 0
679.9669 	EXP 	Display Frame 1
680.0918 	DATA 	Keypress: equal
680.0936 	EXP 	Display Frame 0
680.2166 	EXP 	Display Frame 1
680.3419 	EXP 	Display Frame 0
680.4667 	EXP 	Display Frame 1
680.5918 	EXP 	Display Frame 0
680.7169 	EXP 	Display Frame 1
680.8419 	EXP 	Display Frame 0
680.9668 	EXP 	Display Frame 1
681.0917 	EXP 	Display Frame 0
681.2167 	EXP 	Display Frame 1
681.3418 	EXP 	Display Frame 0
681.4668 	EXP 	Display Frame 1
681.5918 	EXP 	Display Frame 0
681.7168 	EXP 	Display Frame 1
681.8418 	EXP 	Display Frame 0
681.9669 	EXP 	Display Frame 1
682.0914 	DATA 	Keypress: equal
682.0933 	EXP 	Display Frame 0
682.2167 	EXP 	Display Frame 1
682.3417 	EXP 	Display Frame 0
682.4669 	EXP 	Display Frame 1
682.5918 	EXP 	Display Frame 0
682.7167 	EXP 	Display Frame 1
682.8420 	EXP 	Display Frame 0
682.9667 	EXP 	Display Frame 1
683.0917 	EXP 	Display Frame 0
683.2170 	EXP 	Display Frame 1
683.3419 	EXP 	Display Frame 0
683.4669 	EXP 	Display Frame 1
683.5918 	DATA 	Keypress: equal
683.5937 	EXP 	Display Frame 0
683.7169 	EXP 	Display Frame 1
683.8417 	EXP 	Display Frame 0
683.9667 	EXP 	Display Frame 1
684.0918 	EXP 	Display Frame 0
684.2168 	EXP 	Display Frame 1
684.3490 	EXP 	Display Frame 0
684.4667 	EXP 	Display Frame 1
684.5918 	EXP 	Display Frame 0
684.7167 	EXP 	Display Frame 1
684.8418 	EXP 	Display Frame 0
684.9670 	EXP 	Display Frame 1
685.0919 	EXP 	Display Frame 0
685.2171 	EXP 	Display Frame 1
685.3418 	EXP 	Display Frame 0
685.4668 	EXP 	Display Frame 1
685.5915 	DATA 	Keypress: equal
685.5931 	EXP 	Display Frame 0
685.7169 	EXP 	Display Frame 1
685.8418 	EXP 	Display Frame 0
685.9669 	EXP 	Display Frame 1
686.0919 	EXP 	Display Frame 0
686.2168 	EXP 	Display Frame 1
686.3415 	EXP 	Display Frame 0
686.4668 	EXP 	Display Frame 1
686.5919 	EXP 	Display Frame 0
686.7168 	EXP 	Display Frame 1
686.8419 	EXP 	Display Frame 0
686.9668 	EXP 	Display Frame 1
687.0918 	DATA 	Keypress: equal
687.0938 	EXP 	Display Frame 0
687.2168 	EXP 	Display Frame 1
687.3426 	EXP 	Display Frame 0
687.4669 	EXP 	Display Frame 1
687.5918 	EXP 	Display Frame 0
687.7169 	EXP 	Display Frame 1
687.8419 	EXP 	Display Frame 0
687.9668 	EXP 	Display Frame 1
688.0919 	EXP 	Display Frame 0
688.2169 	EXP 	Display Frame 1
688.3418 	EXP 	Display Frame 0
688.4668 	EXP 	Display Frame 1
688.5919 	EXP 	Display Frame 0
688.7170 	EXP 	Display Frame 1
688.8419 	EXP 	Display Frame 0
688.9669 	EXP 	Display Frame 1
689.0919 	DATA 	Keypress: equal
689.0939 	EXP 	Display Frame 0
689.2167 	EXP 	Display Frame 1
689.3417 	EXP 	Display Frame 0
689.4668 	EXP 	Display Frame 1
689.5919 	EXP 	Display Frame 0
689.7167 	EXP 	Display Frame 1
